a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6096,1.6407,0.41315,0.73037,1.0206,1.2954,1.7265,0.11614,0.37403,0.5767,1.8
0.7,0.6,1.6099,1.6445,0.41409,0.73223,1.0227,1.2926,1.7247,0.12049,0.3626,0.5712,1.8
0.7,0.6,1.6101,1.6481,0.41508,0.73018,1.0248,1.2899,1.723,0.12484,0.35129,0.56615,1.7999
0.7,0.6,1.6104,1.652,0.41607,0.73211,1.0269,1.2872,1.7213,0.12928,0.33998,0.56077,1.7999
0.7,0.6,1.6106,1.6558,0.41708,0.73406,1.0291,1.2845,1.7196,0.13377,0.32876,0.55546,1.7999
0.7,0.6,1.6109,1.6597,0.41809,0.73221,1.0313,1.2819,1.7177,0.13837,0.31754,0.54982,1.8
0.7,0.6,1.6109,1.6634,0.41916,0.73425,1.0335,1.2792,1.7162,0.14293,0.30653,0.54503,1.7999
0.7,0.6,1.6111,1.6672,0.42024,0.7363,1.0357,1.2766,1.7145,0.1476,0.29554,0.53992,1.7999
0.7,0.6,1.6113,1.6712,0.42132,0.73838,1.038,1.274,1.7127,0.15237,0.28456,0.5345,1.8
0.7,0.6,1.6112,1.6749,0.42246,0.73682,1.0403,1.2714,1.7112,0.15712,0.27382,0.52994,1.7999
0.7,0.6,1.6112,1.6787,0.42361,0.73898,1.0426,1.2688,1.7096,0.16199,0.26309,0.52507,1.7999
0.7,0.6,1.6112,1.6825,0.42479,0.74118,1.045,1.2663,1.7081,0.16692,0.25248,0.5203,1.7999
0.7,0.6,1.6111,1.6863,0.426,0.73986,1.0474,1.2638,1.7065,0.17194,0.24196,0.51561,1.7999
0.7,0.6,1.6109,1.6902,0.42724,0.74216,1.0498,1.2613,1.705,0.17702,0.23154,0.51101,1.7999
0.7,0.6,1.6109,1.6942,0.42849,0.74448,1.0523,1.2588,1.7034,0.18224,0.22115,0.5061,1.8
0.7,0.6,1.6106,1.6979,0.4298,0.74342,1.0548,1.2564,1.7021,0.18743,0.21103,0.5021,1.7999
0.7,0.6,1.6104,1.7019,0.43112,0.74586,1.0574,1.254,1.7006,0.19281,0.20085,0.49738,1.8
0.7,0.6,1.6101,1.7057,0.43249,0.74833,1.06,1.2516,1.6992,0.19822,0.19089,0.49318,1.8
0.7,0.6,1.6096,1.7094,0.43389,0.74755,1.0626,1.2492,1.698,0.20367,0.18114,0.4895,1.7999
0.7,0.6,1.6092,1.7133,0.43533,0.75014,1.0653,1.2469,1.6967,0.20927,0.17143,0.48552,1.7999
0.7,0.6,1.6088,1.7173,0.43681,0.75279,1.0681,1.2446,1.6953,0.21503,0.16176,0.48126,1.8
0.7,0.6,1.6082,1.7212,0.43833,0.75232,1.0709,1.2423,1.6941,0.22084,0.15233,0.47753,1.8
0.7,0.6,1.6076,1.7251,0.4399,0.7551,1.0737,1.2401,1.6929,0.22675,0.14305,0.47393,1.8
0.7,0.6,1.607,1.7291,0.44151,0.75795,1.0766,1.2379,1.6918,0.23281,0.13392,0.4704,1.8
0.7,0.6,1.6056,1.732,0.44313,0.75773,1.0794,1.2359,1.6914,0.23861,0.12551,0.46917,1.7995
0.7,0.6,1.6053,1.7367,0.44488,0.7608,1.0826,1.2337,1.6898,0.2452,0.11633,0.46437,1.7999
0.7,0.6,1.6043,1.7407,0.44665,0.76093,1.0857,1.2317,1.6889,0.25164,0.10777,0.46141,1.7999
0.7,0.6,1.6034,1.7448,0.4485,0.76414,1.0889,1.2297,1.6878,0.25829,0.09934,0.45832,1.8
0.7,0.6,1.6023,1.7488,0.45041,0.76743,1.0921,1.2277,1.687,0.26508,0.091204,0.45567,1.8
0.7,0.6,1.6005,1.7517,0.45226,0.7678,1.0952,1.226,1.6869,0.27153,0.083933,0.45544,1.7994
0.7,0.6,1.5998,1.7567,0.45443,0.77147,1.0989,1.224,1.6855,0.27913,0.075743,0.45127,1.8
0.7,0.6,1.5984,1.7607,0.45656,0.77236,1.1024,1.2223,1.6849,0.28647,0.068418,0.4494,1.8
0.7,0.6,1.5968,1.7647,0.45878,0.77612,1.106,1.2206,1.6844,0.29404,0.061415,0.44781,1.8
0.7,0.6,1.595,1.7685,0.46107,0.77734,1.1097,1.219,1.6841,0.30174,0.054904,0.44699,1.7998
0.7,0.6,1.5932,1.7728,0.46355,0.78149,1.1137,1.2175,1.6837,0.31,0.048522,0.44562,1.8
0.7,0.6,1.5906,1.7756,0.46585,0.78284,1.1174,1.2163,1.6842,0.31761,0.043328,0.44725,1.7993
0.7,0.6,1.5889,1.781,0.46882,0.78769,1.122,1.2148,1.6835,0.32721,0.037362,0.44495,1.8
0.7,0.6,1.6,1.5873,0.39716,0.71871,0.99359,1.3438,1.7534,0.059886,0.57642,0.65919,1.7999
0.7,0.6,1.6008,1.591,0.39787,0.72015,0.99538,1.3408,1.7514,0.063608,0.56413,0.65293,1.7999
0.7,0.6,1.6011,1.5939,0.39874,0.72165,0.99706,1.3379,1.75,0.067105,0.55199,0.64862,1.7995
0.7,0.6,1.6024,1.5986,0.3993,0.72308,0.99902,1.335,1.7472,0.071194,0.53965,0.64016,1.8
0.7,0.6,1.6031,1.6023,0.40005,0.72015,1.0008,1.3321,1.7452,0.075003,0.52748,0.63401,1.8
0.7,0.6,1.6037,1.6058,0.40085,0.72169,1.0027,1.3292,1.7433,0.078782,0.51536,0.62827,1.7999
0.7,0.6,1.6043,1.6096,0.40163,0.72324,1.0045,1.3263,1.7413,0.082643,0.50326,0.62218,1.7999
0.7,0.6,1.605,1.6133,0.40243,0.72481,1.0064,1.3234,1.7394,0.086539,0.49121,0.61614,1.7999
0.7,0.6,1.6057,1.6172,0.40321,0.72587,1.0083,1.3205,1.7373,0.090531,0.47916,0.60967,1.8
0.7,0.6,1.6063,1.6209,0.40405,0.72374,1.0102,1.3177,1.7353,0.094474,0.4672,0.60379,1.8
0.7,0.6,1.6069,1.6247,0.40489,0.72539,1.0121,1.3148,1.7334,0.098469,0.45528,0.59787,1.8
0.7,0.6,1.6074,1.6285,0.40575,0.72706,1.0141,1.312,1.7315,0.10252,0.44344,0.59201,1.8
0.7,0.6,1.6079,1.6322,0.40662,0.72875,1.016,1.3092,1.7296,0.10661,0.43166,0.58622,1.8
0.7,0.6,1.6083,1.6359,0.40753,0.72636,1.018,1.3064,1.7278,0.11069,0.41997,0.58084,1.7999
0.7,0.6,1.6088,1.6396,0.40844,0.72812,1.02,1.3036,1.726,0.11487,0.4083,0.57513,1.7999
0.7,0.6,1.6092,1.6434,0.40936,0.72989,1.022,1.3008,1.7241,0.11908,0.39669,0.56949,1.7999
0.7,0.6,1.6097,1.6474,0.41028,0.72771,1.0241,1.298,1.7222,0.1234,0.3851,0.56351,1.8
0.7,0.6,1.61,1.651,0.41126,0.72955,1.0261,1.2953,1.7205,0.12766,0.37366,0.55835,1.7999
0.7,0.6,1.6103,1.6548,0.41224,0.73142,1.0282,1.2926,1.7187,0.13201,0.36224,0.55287,1.7999
0.7,0.6,1.6106,1.6586,0.41323,0.7333,1.0303,1.2898,1.7169,0.13643,0.3509,0.54745,1.7999
0.7,0.6,1.6109,1.6624,0.41425,0.73138,1.0325,1.2871,1.7152,0.14089,0.33963,0.54211,1.7999
0.7,0.6,1.6111,1.6662,0.41529,0.73334,1.0347,1.2845,1.7135,0.14541,0.32844,0.53682,1.7999
0.7,0.6,1.6113,1.67,0.41635,0.73532,1.0369,1.2818,1.7118,0.15,0.31733,0.53161,1.7999
0.7,0.6,1.6116,1.6741,0.41741,0.73732,1.0391,1.2792,1.7099,0.15471,0.30623,0.52599,1.8
0.7,0.6,1.6116,1.6777,0.41854,0.73568,1.0414,1.2766,1.7084,0.15934,0.29536,0.52142,1.7999
0.7,0.6,1.6117,1.6815,0.41966,0.73777,1.0436,1.274,1.7068,0.16411,0.28451,0.51643,1.7999
0.7,0.6,1.6119,1.6855,0.4208,0.73988,1.046,1.2714,1.7051,0.169,0.27368,0.51113,1.8
0.7,0.6,1.6118,1.6891,0.42199,0.73848,1.0483,1.2688,1.7036,0.17384,0.26308,0.5067,1.7999
0.7,0.6,1.6118,1.6929,0.4232,0.74068,1.0507,1.2663,1.7021,0.17881,0.25249,0.50196,1.7999
0.7,0.6,1.6118,1.6969,0.42442,0.74292,1.0532,1.2638,1.7004,0.18391,0.24194,0.4969,1.8
0.7,0.6,1.6117,1.7008,0.42569,0.74177,1.0556,1.2613,1.699,0.18902,0.23156,0.49233,1.8
0.7,0.6,1.6115,1.7046,0.42699,0.74411,1.0581,1.2588,1.6975,0.1942,0.22127,0.48785,1.8
0.7,0.6,1.6113,1.7085,0.42832,0.7465,1.0606,1.2564,1.6961,0.19948,0.21111,0.48348,1.8
0.7,0.6,1.6111,1.7123,0.42968,0.74562,1.0632,1.254,1.6947,0.20483,0.20106,0.4792,1.8
0.7,0.6,1.6102,1.7153,0.43108,0.74809,1.0657,1.2517,1.6939,0.20997,0.19154,0.47696,1.7995
0.7,0.6,1.6104,1.7201,0.43251,0.75067,1.0685,1.2493,1.692,0.21581,0.18133,0.47097,1.8
0.7,0.6,1.6099,1.7238,0.43399,0.75008,1.0712,1.247,1.6908,0.22139,0.17173,0.46734,1.7999
0.7,0.6,1.6095,1.7279,0.43551,0.75276,1.0739,1.2447,1.6894,0.22717,0.16213,0.46322,1.8
0.7,0.6,1.6089,1.7318,0.43707,0.7555,1.0767,1.2424,1.6882,0.23302,0.15275,0.45954,1.8
0.7,0.6,1.6077,1.7348,0.43864,0.75517,1.0794,1.2404,1.6877,0.23863,0.144,0.45796,1.7995
0.7,0.6,1.6075,1.7395,0.44032,0.75811,1.0825,1.2381,1.6861,0.245,0.13455,0.45291,1.7999
0.7,0.6,1.6068,1.7436,0.44203,0.75812,1.0855,1.2359,1.6849,0.25129,0.12558,0.44927,1.8
0.7,0.6,1.6059,1.7474,0.44378,0.76115,1.0885,1.2339,1.684,0.25755,0.11699,0.44659,1.7999
0.7,0.6,1.6051,1.7515,0.44561,0.7643,1.0917,1.2318,1.6829,0.26413,0.10841,0.4433,1.8
0.7,0.6,1.6039,1.7553,0.44747,0.76465,1.0948,1.2299,1.6822,0.2707,0.10025,0.441,1.7999
0.7,0.6,1.6029,1.7595,0.44943,0.768,1.0981,1.2279,1.6813,0.27759,0.09213,0.43819,1.8
0.7,0.6,1.6016,1.7633,0.45143,0.76867,1.1015,1.2261,1.6806,0.28452,0.084443,0.43624,1.7999
0.7,0.6,1.6002,1.7673,0.45353,0.77222,1.1049,1.2243,1.68,0.29172,0.076941,0.43421,1.7999
0.7,0.6,1.5989,1.7715,0.45574,0.77331,1.1085,1.2226,1.6793,0.29925,0.069662,0.43214,1.8
0.7,0.6,1.5972,1.7754,0.458,0.7771,1.1122,1.221,1.6789,0.30682,0.062894,0.431,1.7999
0.7,0.6,1.5954,1.7795,0.46038,0.77854,1.116,1.2194,1.6786,0.31475,0.056402,0.42987,1.7999
0.7,0.6,1.5935,1.7835,0.46287,0.78268,1.1199,1.218,1.6783,0.32292,0.050339,0.4292,1.7998
0.7,0.6,1.5915,1.7879,0.46556,0.78467,1.1241,1.2166,1.6781,0.33166,0.044571,0.42836,1.8
0.7,0.6,1.6016,1.605,0.39641,0.72046,1.0029,1.3379,1.7432,0.079328,0.55191,0.62802,1.8
0.7,0.6,1.6024,1.6087,0.39717,0.72193,1.0047,1.335,1.7412,0.083077,0.53966,0.6218,1.8
0.7,0.6,1.6032,1.6125,0.39795,0.72342,1.0065,1.3321,1.7392,0.086853,0.52744,0.61561,1.8
0.7,0.6,1.6039,1.6162,0.39875,0.72492,1.0084,1.3292,1.7372,0.090658,0.51526,0.60946,1.8
0.7,0.6,1.6045,1.6198,0.39958,0.72217,1.0102,1.3263,1.7353,0.094436,0.50314,0.60373,1.7999
0.7,0.6,1.6052,1.6235,0.4004,0.72374,1.012,1.3234,1.7333,0.098319,0.49108,0.59767,1.7999
0.7,0.6,1.6058,1.6273,0.40124,0.72533,1.0139,1.3205,1.7314,0.10225,0.47907,0.59167,1.7999
0.7,0.6,1.6065,1.6312,0.40206,0.72694,1.0159,1.3176,1.7293,0.10628,0.4671,0.58535,1.8
0.7,0.6,1.607,1.6349,0.40295,0.72444,1.0178,1.3148,1.7275,0.11024,0.45524,0.57983,1.7999
0.7,0.6,1.6076,1.6386,0.40383,0.72611,1.0197,1.312,1.7256,0.11428,0.44339,0.57397,1.7999
0.7,0.6,1.6081,1.6424,0.40473,0.7278,1.0217,1.3091,1.7237,0.11838,0.43161,0.56817,1.7999
0.7,0.6,1.6087,1.6464,0.40562,0.72951,1.0237,1.3063,1.7217,0.12257,0.41986,0.56204,1.8
0.7,0.6,1.6091,1.65,0.40657,0.72727,1.0257,1.3036,1.72,0.1267,0.40824,0.55673,1.7999
0.7,0.6,1.6096,1.6538,0.40752,0.72904,1.0277,1.3008,1.7181,0.13093,0.39665,0.55109,1.7999
0.7,0.6,1.61,1.6576,0.40849,0.73084,1.0298,1.298,1.7163,0.13521,0.38513,0.54552,1.7999
0.7,0.6,1.6105,1.6616,0.40945,0.73265,1.0319,1.2953,1.7144,0.13962,0.37364,0.53956,1.8
0.7,0.6,1.6107,1.6651,0.41048,0.73065,1.034,1.2926,1.7127,0.14394,0.36232,0.53458,1.7999
0.7,0.6,1.6111,1.6689,0.41151,0.73254,1.0361,1.2899,1.711,0.14839,0.35102,0.52921,1.7999
0.7,0.6,1.6113,1.6727,0.41255,0.73445,1.0383,1.2872,1.7093,0.15289,0.3398,0.5239,1.7999
0.7,0.6,1.6116,1.6765,0.41361,0.73267,1.0404,1.2845,1.7075,0.15745,0.32866,0.51866,1.7999
0.7,0.6,1.6118,1.6803,0.4147,0.73466,1.0427,1.2819,1.7059,0.16205,0.31758,0.51348,1.7999
0.7,0.6,1.612,1.6841,0.41581,0.73668,1.0449,1.2792,1.7042,0.16672,0.30659,0.50837,1.7999
0.7,0.6,1.6123,1.6881,0.41693,0.73872,1.0472,1.2766,1.7024,0.17151,0.29562,0.50294,1.8
0.7,0.6,1.6124,1.6919,0.41809,0.73723,1.0495,1.274,1.7008,0.17629,0.28478,0.49797,1.8
0.7,0.6,1.6124,1.6957,0.41928,0.73937,1.0518,1.2715,1.6992,0.18113,0.27404,0.49308,1.8
0.7,0.6,1.6125,1.6996,0.42049,0.74153,1.0542,1.2689,1.6976,0.18605,0.26339,0.48828,1.8
0.7,0.6,1.6125,1.7034,0.42172,0.74029,1.0566,1.2664,1.6961,0.19103,0.25282,0.48355,1.8
0.7,0.6,1.6124,1.7073,0.42299,0.74256,1.059,1.2639,1.6946,0.19608,0.24236,0.4789,1.8
0.7,0.6,1.6123,1.7111,0.42429,0.74486,1.0615,1.2614,1.6931,0.20122,0.232,0.47436,1.8
0.7,0.6,1.6121,1.715,0.42561,0.74389,1.064,1.2589,1.6916,0.20642,0.22174,0.4699,1.8
0.7,0.6,1.6119,1.7189,0.42697,0.7463,1.0665,1.2565,1.6902,0.21171,0.2116,0.46554,1.8
0.7,0.6,1.6117,1.7228,0.42837,0.74875,1.0691,1.2541,1.6888,0.21708,0.20158,0.46129,1.8
0.7,0.6,1.6114,1.7266,0.42979,0.74806,1.0717,1.2518,1.6875,0.22255,0.19168,0.45715,1.8
0.7,0.6,1.611,1.7305,0.43126,0.75064,1.0744,1.2494,1.6862,0.22811,0.18191,0.45312,1.8
0.7,0.6,1.6106,1.7345,0.43277,0.75327,1.0771,1.2471,1.6849,0.23377,0.17228,0.44922,1.8
0.7,0.6,1.61,1.7382,0.43431,0.75287,1.0798,1.2449,1.6837,0.23947,0.16286,0.44574,1.7999
0.7,0.6,1.6094,1.7422,0.43591,0.75564,1.0827,1.2426,1.6826,0.24535,0.15352,0.4421,1.7999
0.7,0.6,1.6089,1.7463,0.43755,0.75849,1.0856,1.2404,1.6813,0.25142,0.14426,0.43819,1.8
0.7,0.6,1.6081,1.7501,0.43923,0.75842,1.0885,1.2383,1.6803,0.25746,0.13536,0.43525,1.7999
0.7,0.6,1.6074,1.7542,0.44098,0.76143,1.0915,1.2362,1.6792,0.26378,0.12647,0.43176,1.8
0.7,0.6,1.606,1.7572,0.44271,0.76153,1.0944,1.2342,1.6788,0.26975,0.11835,0.43075,1.7995
0.7,0.6,1.6055,1.762,0.44463,0.76481,1.0977,1.2321,1.6774,0.27665,0.10952,0.42623,1.7999
0.7,0.6,1.6046,1.7662,0.44657,0.76535,1.101,1.2301,1.6764,0.28345,0.10126,0.42327,1.8
0.7,0.6,1.6033,1.77,0.44854,0.7687,1.1042,1.2283,1.6757,0.29025,0.093408,0.4212,1.7999
0.7,0.6,1.6022,1.7743,0.45064,0.77223,1.1077,1.2264,1.6749,0.29745,0.085637,0.41862,1.8
0.7,0.6,1.6008,1.7783,0.45279,0.77321,1.1112,1.2246,1.6743,0.30473,0.078279,0.41678,1.8
0.7,0.6,1.5993,1.7824,0.45503,0.77696,1.1148,1.2229,1.6738,0.31226,0.071216,0.41514,1.8
0.7,0.6,1.5975,1.7863,0.45734,0.77828,1.1185,1.2214,1.6734,0.31991,0.064584,0.41414,1.7999
0.7,0.6,1.5958,1.7906,0.45982,0.78239,1.1224,1.2198,1.673,0.32808,0.058151,0.41279,1.8
0.7,0.6,1.5938,1.7945,0.46236,0.78413,1.1263,1.2184,1.6729,0.3363,0.052331,0.41252,1.7999
0.7,0.6,1.6033,1.6226,0.39594,0.72233,1.0123,1.3321,1.7333,0.098922,0.5277,0.59748,1.8
0.7,0.6,1.6054,1.6339,0.39843,0.72277,1.0179,1.3234,1.7273,0.11049,0.49138,0.57922,1.8
0.7,0.6,1.606,1.6375,0.39931,0.72436,1.0197,1.3206,1.7255,0.11435,0.47938,0.57359,1.7999
0.7,0.6,1.6066,1.6413,0.40019,0.72597,1.0216,1.3177,1.7235,0.1183,0.46741,0.56763,1.7999
0.7,0.6,1.6073,1.645,0.40109,0.72759,1.0236,1.3149,1.7216,0.12231,0.45551,0.56172,1.7999
0.7,0.6,1.608,1.649,0.40197,0.72521,1.0256,1.312,1.7196,0.12646,0.4437,0.55552,1.8
0.7,0.6,1.6084,1.6526,0.40292,0.72691,1.0275,1.3092,1.7178,0.13052,0.43198,0.55013,1.7999
0.7,0.6,1.609,1.6563,0.40386,0.72861,1.0295,1.3064,1.716,0.13468,0.4203,0.54443,1.7999
0.7,0.6,1.6095,1.6601,0.40481,0.73034,1.0315,1.3037,1.7141,0.1389,0.40869,0.53878,1.7999
0.7,0.6,1.6099,1.6639,0.40579,0.72822,1.0336,1.3009,1.7123,0.14316,0.39714,0.53318,1.7999
0.7,0.6,1.6104,1.6677,0.40678,0.73002,1.0356,1.2982,1.7105,0.14745,0.38566,0.52765,1.7999
0.7,0.6,1.6108,1.6715,0.4078,0.73185,1.0377,1.2954,1.7087,0.15181,0.37422,0.52213,1.7999
0.7,0.6,1.6113,1.6754,0.40881,0.73369,1.0399,1.2927,1.7068,0.15628,0.36282,0.51631,1.8
0.7,0.6,1.6115,1.679,0.40988,0.73185,1.042,1.29,1.7052,0.16066,0.35157,0.51133,1.7999
0.7,0.6,1.6118,1.6829,0.41096,0.73377,1.0441,1.2873,1.7034,0.16516,0.34034,0.50602,1.7999
0.7,0.6,1.6122,1.6868,0.41204,0.73572,1.0464,1.2846,1.7016,0.16978,0.32916,0.50039,1.8
0.7,0.6,1.6124,1.6907,0.41316,0.7341,1.0486,1.282,1.6999,0.1744,0.31809,0.49522,1.8
0.7,0.6,1.6125,1.6943,0.41431,0.73614,1.0508,1.2794,1.6984,0.179,0.30714,0.4905,1.7999
0.7,0.6,1.6128,1.6983,0.41546,0.7382,1.0531,1.2768,1.6966,0.18379,0.29619,0.48507,1.8
0.7,0.6,1.6129,1.7022,0.41665,0.7403,1.0554,1.2742,1.695,0.18859,0.28537,0.48012,1.8
0.7,0.6,1.613,1.706,0.41787,0.73898,1.0577,1.2716,1.6934,0.19344,0.27463,0.47524,1.8
0.7,0.6,1.6125,1.709,0.41914,0.74116,1.0599,1.2691,1.6924,0.19805,0.26428,0.47234,1.7996
0.7,0.6,1.613,1.7137,0.42038,0.7434,1.0625,1.2665,1.6903,0.20337,0.25345,0.46574,1.8
0.7,0.6,1.613,1.7176,0.42168,0.74234,1.0649,1.264,1.6888,0.20844,0.24301,0.46112,1.8
0.7,0.6,1.6127,1.7213,0.42301,0.74466,1.0674,1.2616,1.6874,0.21351,0.23274,0.45699,1.7999
0.7,0.6,1.6127,1.7254,0.42437,0.74704,1.0699,1.2591,1.6858,0.21881,0.22245,0.45216,1.8
0.7,0.6,1.6124,1.7291,0.42576,0.74625,1.0724,1.2567,1.6845,0.22407,0.21239,0.44813,1.7999
0.7,0.6,1.6122,1.733,0.42719,0.74873,1.075,1.2543,1.6831,0.22946,0.2024,0.44391,1.7999
0.7,0.6,1.6119,1.7371,0.42865,0.75128,1.0777,1.252,1.6817,0.23501,0.19249,0.4395,1.8
0.7,0.6,1.6114,1.7408,0.43015,0.75077,1.0803,1.2496,1.6805,0.24053,0.18284,0.43592,1.7999
0.7,0.6,1.611,1.7447,0.43169,0.75343,1.0831,1.2474,1.6793,0.24622,0.17326,0.43206,1.7999
0.7,0.6,1.6106,1.7489,0.43328,0.75617,1.0859,1.2451,1.6779,0.2521,0.16374,0.42792,1.8
0.7,0.6,1.61,1.7527,0.43491,0.75598,1.0887,1.2429,1.6769,0.25795,0.15453,0.42463,1.7999
0.7,0.6,1.6094,1.7568,0.43659,0.75887,1.0916,1.2407,1.6756,0.26406,0.14536,0.42087,1.8
0.7,0.6,1.6086,1.7606,0.43831,0.75893,1.0946,1.2386,1.6747,0.27016,0.1365,0.4179,1.7999
0.7,0.6,1.6078,1.7646,0.44009,0.76196,1.0976,1.2365,1.6737,0.27644,0.12778,0.41488,1.7999
0.7,0.6,1.607,1.7688,0.44194,0.76511,1.1007,1.2344,1.6726,0.283,0.11915,0.41153,1.8
0.7,0.6,1.6055,1.7718,0.44374,0.76542,1.1037,1.2325,1.6723,0.28909,0.11132,0.41081,1.7995
0.7,0.6,1.6049,1.7767,0.4458,0.76888,1.1071,1.2305,1.671,0.29632,0.10284,0.40657,1.7999
0.7,0.6,1.6037,1.7807,0.44784,0.76966,1.1105,1.2286,1.6702,0.30329,0.095014,0.40426,1.7999
0.7,0.6,1.6024,1.7848,0.44996,0.77321,1.1139,1.2268,1.6695,0.31045,0.087462,0.40219,1.7999
0.7,0.6,1.6011,1.7891,0.4522,0.77439,1.1175,1.2251,1.6688,0.31795,0.080135,0.40006,1.8
0.7,0.6,1.5996,1.7932,0.4545,0.77822,1.1212,1.2234,1.6683,0.32558,0.073212,0.39854,1.8
0.7,0.6,1.5978,1.7971,0.45686,0.77969,1.1249,1.2219,1.6681,0.33333,0.066734,0.39768,1.7999
0.7,0.6,1.596,1.8015,0.45943,0.78392,1.1289,1.2204,1.6677,0.34167,0.060509,0.39651,1.8
0.7,0.6,1.6049,1.6401,0.39571,0.72432,1.022,1.3265,1.7235,0.11894,0.50408,0.56747,1.8
0.7,0.6,1.6056,1.6438,0.39657,0.72588,1.0238,1.3236,1.7215,0.12288,0.49208,0.56147,1.8
0.7,0.6,1.6069,1.6514,0.39835,0.72501,1.0277,1.3179,1.7176,0.13085,0.46822,0.54961,1.8
0.7,0.6,1.6076,1.6551,0.39927,0.72664,1.0296,1.3151,1.7157,0.13488,0.45635,0.54373,1.8
0.7,0.6,1.6082,1.6589,0.40021,0.72829,1.0316,1.3122,1.7138,0.13895,0.44454,0.53789,1.8
0.7,0.6,1.6088,1.6627,0.40116,0.72996,1.0335,1.3094,1.7119,0.14305,0.43277,0.53211,1.8
0.7,0.6,1.6093,1.6663,0.40215,0.72777,1.0355,1.3066,1.7102,0.14712,0.42107,0.52675,1.7999
0.7,0.6,1.6098,1.6701,0.40314,0.72951,1.0375,1.3038,1.7083,0.1513,0.40942,0.52105,1.7999
0.7,0.6,1.6103,1.6739,0.40415,0.73128,1.0395,1.3011,1.7065,0.15555,0.39785,0.51544,1.7999
0.7,0.6,1.6108,1.6779,0.40515,0.72931,1.0416,1.2983,1.7046,0.15992,0.38633,0.5095,1.8
0.7,0.6,1.6113,1.6817,0.4062,0.73114,1.0437,1.2956,1.7028,0.16426,0.37488,0.50399,1.8
0.7,0.6,1.6116,1.6853,0.40727,0.73301,1.0458,1.2929,1.7011,0.16859,0.36354,0.49895,1.7999
0.7,0.6,1.612,1.6893,0.40834,0.7349,1.048,1.2902,1.6992,0.17311,0.35222,0.49318,1.8
0.7,0.6,1.6122,1.693,0.40946,0.73321,1.0501,1.2875,1.6976,0.17754,0.34104,0.48827,1.7999
0.7,0.6,1.6125,1.6968,0.41059,0.73518,1.0523,1.2848,1.6959,0.18209,0.32989,0.48302,1.7999
0.7,0.6,1.6129,1.7008,0.41172,0.73718,1.0545,1.2822,1.6941,0.18678,0.31878,0.47746,1.8
0.7,0.6,1.6131,1.7047,0.41289,0.73573,1.0568,1.2795,1.6924,0.19147,0.3078,0.47229,1.8
0.7,0.6,1.6133,1.7085,0.41409,0.73782,1.0591,1.2769,1.6908,0.19619,0.2969,0.46734,1.8
0.7,0.6,1.6134,1.7124,0.41532,0.73994,1.0614,1.2743,1.6892,0.20099,0.28609,0.4624,1.8
0.7,0.6,1.6135,1.7162,0.41656,0.7421,1.0637,1.2718,1.6876,0.20587,0.27538,0.45754,1.8
0.7,0.6,1.6135,1.7201,0.41784,0.74095,1.0661,1.2692,1.686,0.2108,0.26476,0.45276,1.8
0.7,0.6,1.6134,1.7238,0.41915,0.7432,1.0684,1.2667,1.6846,0.21574,0.2543,0.44847,1.7999
0.7,0.6,1.6135,1.7279,0.42048,0.74551,1.0709,1.2642,1.683,0.22091,0.24383,0.44348,1.8
0.7,0.6,1.6133,1.7316,0.42184,0.74462,1.0734,1.2618,1.6817,0.226,0.23359,0.43938,1.7999
0.7,0.6,1.6131,1.7355,0.42324,0.74702,1.0759,1.2593,1.6802,0.23125,0.2234,0.43498,1.7999
0.7,0.6,1.613,1.7396,0.42467,0.74948,1.0785,1.2569,1.6787,0.23668,0.21327,0.43029,1.8
0.7,0.6,1.6127,1.7434,0.42613,0.74888,1.0811,1.2546,1.6775,0.24203,0.2034,0.42651,1.7999
0.7,0.6,1.6123,1.7473,0.42763,0.75145,1.0837,1.2522,1.6761,0.24755,0.19359,0.42245,1.7999
0.7,0.6,1.6121,1.7514,0.42918,0.75409,1.0865,1.2499,1.6747,0.25327,0.18385,0.4181,1.8
0.7,0.6,1.6116,1.7554,0.43076,0.7538,1.0892,1.2476,1.6735,0.25901,0.17432,0.41429,1.8
0.7,0.6,1.611,1.7592,0.43238,0.75655,1.092,1.2454,1.6724,0.26479,0.16502,0.41093,1.7999
0.7,0.6,1.6105,1.7633,0.43407,0.75653,1.0949,1.2432,1.6711,0.27083,0.15575,0.40709,1.8
0.7,0.6,1.6093,1.7664,0.43572,0.75933,1.0976,1.2411,1.6707,0.27646,0.14715,0.40571,1.7995
0.7,0.6,1.6092,1.7714,0.43757,0.76246,1.1008,1.2389,1.669,0.28318,0.13789,0.40049,1.8
0.7,0.6,1.6083,1.7754,0.43941,0.76279,1.1039,1.2368,1.668,0.28956,0.12925,0.39748,1.8
0.7,0.6,1.6074,1.7794,0.4413,0.76597,1.107,1.2348,1.6671,0.2961,0.12083,0.39464,1.8
0.7,0.6,1.6063,1.7833,0.44324,0.76657,1.1102,1.2329,1.6663,0.30271,0.11271,0.39233,1.7999
0.7,0.6,1.6052,1.7874,0.44527,0.76996,1.1135,1.231,1.6655,0.30959,0.10476,0.38991,1.7999
0.7,0.6,1.6041,1.7917,0.44741,0.77097,1.117,1.2291,1.6647,0.31681,0.096991,0.3873,1.8
0.7,0.6,1.6022,1.7946,0.4494,0.7743,1.1201,1.2275,1.6648,0.32332,0.090103,0.38757,1.7994
