a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1111,1.9653,0.51139,0.80456,1.7693,1.9207,2.4382,0.20875,0.19626,0.46549,1.7999
0.8,1,1.1113,1.9675,0.51285,0.80562,1.7709,1.9187,2.4369,0.2118,0.19018,0.4617,1.8
0.8,1,1.1115,1.9696,0.51435,0.8067,1.7725,1.9167,2.4357,0.21483,0.18412,0.45829,1.8
0.8,1,1.1116,1.9716,0.51588,0.80781,1.7741,1.9147,2.4346,0.2179,0.17811,0.45496,1.8
0.8,1,1.1118,1.9736,0.51745,0.80894,1.7758,1.9127,2.4334,0.22102,0.17216,0.4517,1.8
0.8,1,1.1119,1.9757,0.51906,0.80684,1.7774,1.9108,2.4323,0.22419,0.16627,0.44851,1.8
0.8,1,1.1117,1.9768,0.52077,0.80806,1.7789,1.9088,2.432,0.22688,0.16023,0.44743,1.7997
0.8,1,1.1121,1.9796,0.52239,0.80929,1.7808,1.907,2.4302,0.23068,0.15467,0.44236,1.8
0.8,1,1.112,1.9814,0.52413,0.81056,1.7825,1.9051,2.4293,0.2339,0.14894,0.43985,1.7999
0.8,1,1.1121,1.9835,0.5259,0.81187,1.7843,1.9032,2.4283,0.23733,0.14333,0.43689,1.7999
0.8,1,1.1121,1.9856,0.52772,0.81321,1.7862,1.9014,2.4272,0.24089,0.13782,0.43373,1.8
0.8,1,1.1121,1.9873,0.52961,0.81145,1.788,1.8996,2.4265,0.24433,0.13234,0.43149,1.7999
0.8,1,1.112,1.9894,0.53154,0.8129,1.79,1.8978,2.4255,0.24802,0.12699,0.42863,1.8
0.8,1,1.1119,1.9911,0.53354,0.81439,1.7919,1.8961,2.4247,0.25163,0.12171,0.42654,1.7999
0.8,1,1.1118,1.993,0.5356,0.81593,1.7939,1.8944,2.424,0.25541,0.11655,0.42426,1.7999
0.8,1,1.1116,1.995,0.53774,0.81753,1.7959,1.8927,2.4231,0.25938,0.11152,0.4218,1.8
0.8,1,1.1114,1.9968,0.53995,0.81615,1.798,1.8911,2.4224,0.26336,0.1066,0.41982,1.8
0.8,1,1.1112,1.9986,0.54226,0.81789,1.8002,1.8895,2.4218,0.26747,0.10182,0.41801,1.8
0.8,1,1.1108,2.0002,0.54466,0.8197,1.8024,1.888,2.4214,0.27162,0.09719,0.41673,1.7999
0.8,1,1.1087,1.9545,0.49722,0.80539,1.763,1.9417,2.4439,0.19678,0.25994,0.48219,1.8
0.8,1,1.1093,1.9586,0.49981,0.80362,1.7657,1.9373,2.4413,0.20196,0.24685,0.47456,1.7999
0.8,1,1.1097,1.9609,0.50109,0.80451,1.7672,1.9352,2.4398,0.2048,0.24049,0.4703,1.8
0.8,1,1.11,1.963,0.50242,0.80202,1.7687,1.9331,2.4385,0.20755,0.2341,0.46649,1.8
0.8,1,1.1102,1.965,0.5038,0.80296,1.7701,1.931,2.4374,0.21021,0.22767,0.46312,1.7999
0.8,1,1.1106,1.9672,0.50516,0.80392,1.7716,1.929,2.436,0.21311,0.22141,0.45909,1.8
0.8,1,1.1108,1.9692,0.50659,0.8049,1.7731,1.9269,2.4348,0.21586,0.21509,0.45574,1.7999
0.8,1,1.111,1.9714,0.50801,0.8059,1.7746,1.9248,2.4335,0.21884,0.20891,0.45182,1.8
0.8,1,1.1113,1.9735,0.50947,0.80693,1.7762,1.9228,2.4322,0.22177,0.20273,0.44827,1.8
0.8,1,1.1115,1.9756,0.51097,0.80798,1.7777,1.9208,2.431,0.22473,0.1966,0.44478,1.8
0.8,1,1.1117,1.9776,0.5125,0.80578,1.7793,1.9188,2.4299,0.22774,0.19051,0.44136,1.8
0.8,1,1.1116,1.9789,0.51415,0.80691,1.7806,1.9167,2.4294,0.23023,0.18421,0.44002,1.7997
0.8,1,1.1119,1.9816,0.51568,0.80805,1.7825,1.9148,2.4277,0.2338,0.17847,0.43502,1.7999
0.8,1,1.1121,1.9838,0.51731,0.80922,1.7842,1.9129,2.4265,0.23703,0.17259,0.43148,1.8
0.8,1,1.1122,1.9858,0.51898,0.81043,1.7859,1.9109,2.4253,0.24026,0.16675,0.42826,1.8
0.8,1,1.1123,1.9878,0.52071,0.81167,1.7876,1.909,2.4243,0.24351,0.16096,0.42527,1.8
0.8,1,1.1124,1.9898,0.52247,0.80979,1.7893,1.9071,2.4233,0.24681,0.15525,0.42232,1.8
0.8,1,1.1124,1.9918,0.52429,0.81112,1.7911,1.9053,2.4223,0.25019,0.14961,0.41945,1.8
0.8,1,1.1123,1.9936,0.52616,0.81248,1.7929,1.9034,2.4215,0.25356,0.14402,0.417,1.7999
0.8,1,1.1124,1.9957,0.52807,0.81389,1.7948,1.9016,2.4204,0.25717,0.13858,0.41401,1.8
0.8,1,1.1123,1.9977,0.53004,0.81535,1.7967,1.8999,2.4195,0.26077,0.1332,0.41146,1.8
0.8,1,1.1122,1.9996,0.53208,0.81379,1.7986,1.8981,2.4187,0.26445,0.12792,0.40903,1.8
0.8,1,1.112,2.0013,0.5342,0.81536,1.8006,1.8964,2.418,0.26814,0.12272,0.40706,1.7999
0.8,1,1.1119,2.0034,0.53638,0.817,1.8026,1.8948,2.4172,0.2721,0.11769,0.40459,1.8
0.8,1,1.1117,2.0052,0.53865,0.81869,1.8047,1.8931,2.4165,0.27608,0.11277,0.4026,1.8
0.8,1,1.1115,2.007,0.541,0.81749,1.8069,1.8916,2.4159,0.2802,0.108,0.40078,1.8
0.8,1,1.1101,1.9712,0.50037,0.8147,1.7758,1.9355,2.433,0.221,0.24114,0.45035,1.8
0.8,1,1.1104,1.973,0.50183,0.81213,1.777,1.9333,2.4317,0.22345,0.23447,0.44674,1.7999
0.8,1,1.1106,1.9751,0.50326,0.81038,1.7785,1.9311,2.4304,0.22615,0.22802,0.44284,1.7999
0.8,1,1.111,1.9773,0.5047,0.80942,1.78,1.9291,2.4289,0.22903,0.22173,0.4387,1.8
0.8,1,1.1109,1.9786,0.50628,0.80498,1.7812,1.9269,2.4284,0.23127,0.2151,0.43704,1.7997
0.8,1,1.1112,1.9807,0.50777,0.80602,1.7827,1.9248,2.4271,0.23418,0.2089,0.43347,1.7997
0.8,1,1.1116,1.9835,0.50922,0.80707,1.7845,1.9229,2.4253,0.23762,0.20302,0.42826,1.7999
0.8,1,1.1119,1.9857,0.51076,0.80816,1.7861,1.9209,2.424,0.2407,0.19697,0.42449,1.8
0.8,1,1.112,1.9878,0.51236,0.80928,1.7877,1.9189,2.4229,0.24374,0.19093,0.42111,1.8
0.8,1,1.1121,1.9897,0.514,0.80724,1.7893,1.9169,2.4218,0.24674,0.1849,0.41813,1.7999
0.8,1,1.1123,1.9919,0.51566,0.80842,1.791,1.915,2.4206,0.24996,0.17901,0.41457,1.8
0.8,1,1.1124,1.9938,0.51738,0.80965,1.7926,1.913,2.4196,0.25306,0.1731,0.41173,1.7999
0.8,1,1.1125,1.9958,0.51913,0.81091,1.7943,1.9111,2.4186,0.25631,0.16731,0.40866,1.7999
0.8,1,1.1126,1.9978,0.52093,0.8122,1.7961,1.9092,2.4176,0.25962,0.16159,0.40568,1.7999
0.8,1,1.1126,2,0.52277,0.81353,1.7979,1.9074,2.4164,0.26311,0.15599,0.40239,1.8
0.8,1,1.1126,2.0018,0.52468,0.81183,1.7997,1.9055,2.4156,0.26644,0.15038,0.40002,1.7999
0.8,1,1.1123,2.0031,0.52666,0.81326,1.8013,1.9037,2.4153,0.26949,0.14474,0.39907,1.7996
0.8,1,1.1126,2.0059,0.52866,0.81475,1.8035,1.902,2.4137,0.27364,0.13955,0.39446,1.8
0.8,1,1.1125,2.0078,0.53075,0.81628,1.8054,1.9002,2.4128,0.27732,0.13427,0.39203,1.8
0.8,1,1.1124,2.0098,0.5329,0.81787,1.8074,1.8985,2.412,0.28112,0.12911,0.38965,1.8
0.8,1,1.1121,2.0115,0.53513,0.81654,1.8094,1.8969,2.4114,0.28489,0.12403,0.38793,1.7999
0.8,1,1.1117,2.0126,0.53742,0.81824,1.8112,1.8952,2.4114,0.28839,0.11901,0.38771,1.7996
0.8,1,1.1108,1.9837,0.50113,0.82242,1.7859,1.9338,2.4252,0.24037,0.23597,0.42792,1.7999
0.8,1,1.1113,1.9877,0.50423,0.82079,1.7887,1.9294,2.4224,0.24553,0.22279,0.41977,1.7999
0.8,1,1.1116,1.9899,0.50578,0.81909,1.7902,1.9273,2.4209,0.2484,0.21647,0.41545,1.8
0.8,1,1.1119,1.9919,0.5074,0.81917,1.7916,1.9252,2.4196,0.25115,0.21008,0.41164,1.8
0.8,1,1.112,1.9937,0.50906,0.81709,1.793,1.9231,2.4185,0.25382,0.20368,0.40836,1.7999
0.8,1,1.1122,1.9958,0.51072,0.8149,1.7946,1.9211,2.4172,0.25674,0.19749,0.4048,1.7999
0.8,1,1.1124,1.998,0.51239,0.81324,1.7962,1.9191,2.4159,0.25988,0.19148,0.40095,1.8
0.8,1,1.1125,2,0.51411,0.81125,1.7978,1.9171,2.4148,0.26294,0.18548,0.39773,1.8
0.8,1,1.1127,2.0021,0.51586,0.81206,1.7995,1.9152,2.4137,0.26615,0.17962,0.39445,1.8
0.8,1,1.1127,2.0039,0.51767,0.81023,1.8011,1.9132,2.4128,0.26924,0.17375,0.39191,1.7999
0.8,1,1.1128,2.006,0.5195,0.81154,1.8029,1.9114,2.4118,0.27254,0.16802,0.38892,1.7999
0.8,1,1.1128,2.008,0.52139,0.81289,1.8046,1.9095,2.4108,0.27592,0.16237,0.38603,1.7999
0.8,1,1.1128,2.01,0.52333,0.81429,1.8065,1.9077,2.4098,0.27936,0.15681,0.38325,1.7999
0.8,1,1.1129,2.0122,0.52533,0.81574,1.8084,1.9059,2.4087,0.283,0.15138,0.38012,1.8
0.8,1,1.1125,2.0133,0.5274,0.81422,1.81,1.904,2.4086,0.28603,0.14582,0.37966,1.7996
0.8,1,1.1127,2.0161,0.52953,0.8158,1.8122,1.9024,2.407,0.29029,0.14073,0.37517,1.8
0.8,1,1.1126,2.018,0.53174,0.81742,1.8142,1.9007,2.4062,0.29407,0.13557,0.3729,1.8
0.8,1,1.1124,2.0197,0.53402,0.8191,1.8162,1.899,2.4057,0.29784,0.13051,0.37122,1.7999
0.8,1,1.112,2.0006,0.50545,0.82863,1.7991,1.9279,2.4147,0.26543,0.21818,0.39746,1.7999
0.8,1,1.1122,2.0027,0.50713,0.82699,1.8006,1.9258,2.4132,0.26823,0.21179,0.39317,1.8
0.8,1,1.1124,2.0046,0.50889,0.82727,1.802,1.9237,2.4119,0.27094,0.20535,0.38929,1.8
0.8,1,1.1126,2.0063,0.5107,0.82501,1.8034,1.9215,2.4108,0.27354,0.19888,0.38597,1.7999
0.8,1,1.1128,2.0086,0.51248,0.82477,1.805,1.9195,2.4093,0.27665,0.19281,0.38185,1.8
0.8,1,1.1129,2.0105,0.51433,0.82404,1.8066,1.9175,2.4082,0.27959,0.18667,0.37845,1.8
0.8,1,1.1129,2.0122,0.51622,0.82205,1.8081,1.9155,2.4072,0.2825,0.18057,0.37554,1.7999
0.8,1,1.113,2.0142,0.51814,0.82018,1.8098,1.9136,2.4061,0.28568,0.17469,0.37236,1.7999
0.8,1,1.1131,2.0162,0.5201,0.81842,1.8115,1.9117,2.405,0.28897,0.16895,0.36934,1.7999
0.8,1,1.1131,2.0184,0.5221,0.81678,1.8134,1.9098,2.4039,0.29253,0.1634,0.36596,1.8
0.8,1,1.1131,2.0202,0.52415,0.81524,1.8152,1.908,2.4031,0.2959,0.15787,0.36381,1.7999
0.8,1,1.113,2.0222,0.52626,0.81677,1.8171,1.9062,2.4022,0.29951,0.1525,0.36127,1.7999
0.8,1,1.113,2.0243,0.52845,0.81835,1.8191,1.9045,2.4013,0.30334,0.14729,0.35844,1.8
0.8,1,1.1128,2.0261,0.5307,0.81708,1.821,1.9028,2.4006,0.30702,0.14212,0.35663,1.7999
0.8,1,1.113,2.0175,0.51071,0.83519,1.8127,1.9223,2.4044,0.29122,0.20119,0.36751,1.8
0.8,1,1.1131,2.0192,0.51269,0.83307,1.814,1.9201,2.4032,0.29378,0.19468,0.36416,1.7999
0.8,1,1.1132,2.0213,0.51463,0.83233,1.8157,1.9181,2.4018,0.29688,0.18861,0.36013,1.8
0.8,1,1.1133,2.0232,0.51665,0.83223,1.8172,1.9161,2.4006,0.29986,0.1825,0.35666,1.8
0.8,1,1.1133,2.0248,0.51873,0.83031,1.8188,1.9141,2.3997,0.30277,0.1764,0.35378,1.7999
0.8,1,1.1133,2.0267,0.52084,0.82851,1.8205,1.9122,2.3986,0.30599,0.17057,0.35066,1.7999
0.8,1,1.1133,2.0286,0.52299,0.82684,1.8222,1.9103,2.3976,0.30933,0.16489,0.34771,1.7999
0.8,1,1.1133,2.0307,0.5252,0.8257,1.8241,1.9085,2.3965,0.31296,0.15944,0.34452,1.8
0.8,1,1.1131,2.0324,0.52748,0.82388,1.826,1.9067,2.3957,0.31642,0.154,0.34241,1.7999
0.8,1,1.1133,2.0285,0.51095,0.84228,1.822,1.9231,2.3985,0.30897,0.20374,0.3505,1.7999
0.8,1,1.1136,2.0339,0.51728,0.83928,1.8265,1.9169,2.3947,0.31742,0.18483,0.33929,1.7999
0.8,1,1.1133,2.0348,0.51957,0.83735,1.8277,1.9147,2.3941,0.31964,0.17823,0.33761,1.7996
0.8,1,1.1136,2.0378,0.52174,0.83783,1.8299,1.913,2.3922,0.32382,0.17302,0.33226,1.8
0.8,1,1.1136,2.0395,0.52408,0.83696,1.8316,1.9111,2.3912,0.32705,0.16723,0.32934,1.8
0.8,1,1.1139,2.0419,0.51354,0.84809,1.8332,1.9221,2.3912,0.33019,0.20061,0.32926,1.8
0.8,1,1.1138,2.0434,0.51584,0.84842,1.8345,1.9199,2.39,0.33266,0.19399,0.32583,1.7999
0.8,1,1.1139,2.0451,0.51815,0.84644,1.836,1.9179,2.3888,0.33552,0.18774,0.32218,1.7999
0.8,1,1.1138,2.0468,0.52052,0.84615,1.8376,1.9158,2.3876,0.33852,0.18165,0.31873,1.7999
0.8,1,1.1141,2.0515,0.51211,0.85656,1.8414,1.9253,2.387,0.34582,0.21032,0.31721,1.7999
0.8,1,1.1138,2.0519,0.51463,0.85434,1.8422,1.9228,2.3862,0.34723,0.2027,0.31478,1.7996
0.8,1,1.1141,2.0547,0.51688,0.85559,1.8442,1.921,2.3843,0.3511,0.1973,0.30923,1.7999
0.8,1,1.1143,2.0615,0.51076,0.86266,1.85,1.9287,2.3829,0.36214,0.22075,0.30535,1.7999
0.8,1,1.1144,2.0631,0.51322,0.86289,1.8513,1.9265,2.3815,0.36457,0.21399,0.30103,1.7999
0.8,1,1.1146,2.0708,0.50702,0.87071,1.8579,1.9348,2.3805,0.37706,0.23912,0.2983,1.8
0.8,1,1.1143,2.0704,0.50986,0.86876,1.8579,1.9317,2.3796,0.37719,0.22987,0.29552,1.7996
0.8,1,1.1147,2.0795,0.50355,0.8765,1.8656,1.9408,2.3786,0.39171,0.25722,0.29289,1.7999
0.8,1,1.1149,2.0812,0.50603,0.87709,1.8668,1.9385,2.3768,0.39398,0.25027,0.28748,1.8
0.8,1,1.115,2.0902,0.50277,0.88288,1.8746,1.9445,2.375,0.40891,0.26867,0.2823,1.7999
0.8,1,1.115,2.107,0.49755,0.89379,1.8896,1.9559,2.372,0.43745,0.30318,0.27363,1.7996
0.8,1,1.1138,2.1056,0.49782,0.89126,1.8906,1.9557,2.3724,0.43918,0.30246,0.27487,1.7981
0.8,1,1.115,2.123,0.49072,0.90407,1.904,1.9692,2.3714,0.46472,0.34337,0.27174,1.7996
0.8,1,1.1153,2.1249,0.49304,0.90497,1.9053,1.9673,2.3691,0.46714,0.33773,0.26518,1.7996
0.8,1,1.1157,2.1393,0.48858,0.91476,1.9174,1.9774,2.368,0.49025,0.36828,0.2619,1.8
0.8,1,1.1159,2.1446,0.48875,0.91638,1.9219,1.9793,2.3663,0.49878,0.37403,0.25703,1.7999
0.8,1,1.1161,2.1493,0.48947,0.91768,1.9258,1.9804,2.3644,0.50615,0.3775,0.25146,1.7999
0.8,1,1.1158,2.1474,0.48985,0.91755,1.9245,1.9794,2.3646,0.5038,0.37434,0.25224,1.7996
0.8,1,1.116,2.1512,0.49118,0.91874,1.9276,1.9796,2.3625,0.5096,0.37503,0.24616,1.7996
0.8,1,1.1165,2.1599,0.49041,0.92422,1.9346,1.9839,2.3606,0.52283,0.38804,0.24071,1.7999
0.8,1,1.1167,2.1645,0.4914,0.92553,1.9383,1.9849,2.3586,0.52998,0.39122,0.23487,1.7999
0.8,1,1.1169,2.1688,0.49262,0.92682,1.9418,1.9857,2.3565,0.53666,0.39361,0.22883,1.7999
0.8,1,1.1166,2.1672,0.49276,0.92676,1.941,1.985,2.3569,0.53499,0.39156,0.22977,1.7996
0.8,1,1.1168,2.1722,0.49362,0.92817,1.9451,1.9866,2.3549,0.54289,0.39615,0.22399,1.7996
0.8,1,1.1147,2.1496,0.49182,0.91618,1.9284,1.979,2.3626,0.5111,0.37323,0.24632,1.7981
0.8,1,1.1167,2.1645,0.4914,0.92553,1.9383,1.9849,2.3586,0.52998,0.39123,0.23487,1.7999
0.8,1,1.1175,2.1887,0.49657,0.9363,1.9585,1.9919,2.3484,0.56829,0.41238,0.20521,1.7999
0.8,1,1.1174,2.1925,0.49764,0.93779,1.9622,1.9932,2.3467,0.5753,0.41638,0.20019,1.7996
0.8,1,1.1146,2.1458,0.49049,0.91493,1.9253,1.9787,2.3647,0.50519,0.37245,0.25237,1.7981
0.8,1,1.1157,2.1786,0.49777,0.92848,1.9526,1.987,2.3503,0.55713,0.39747,0.21064,1.798
0.8,1,1.1164,2.1634,0.49128,0.92552,1.9378,1.9847,2.359,0.52906,0.39054,0.23603,1.7996
0.8,1,1.1156,2.174,0.49646,0.92702,1.9488,1.9858,2.3524,0.54982,0.39392,0.21682,1.798
0.8,1,1.1177,2.1946,0.49716,0.93952,1.9635,1.9945,2.3465,0.57792,0.42027,0.1996,1.7999
0.8,1,1.1161,2.2,0.50201,0.93867,1.9711,1.9953,2.3418,0.59225,0.42252,0.18607,1.7979
0.8,1,1.1178,2.2144,0.50198,0.94802,1.9811,2.0023,2.3382,0.61127,0.44391,0.1756,1.7996
0.8,1,1.1162,2.1592,0.49003,0.92384,1.9345,1.9841,2.3611,0.52266,0.38872,0.24213,1.7996
0.8,1,1.1153,2.1652,0.49385,0.92421,1.9414,1.9839,2.3567,0.53583,0.38821,0.22919,1.7981
0.8,1,1.1177,2.2094,0.5005,0.94638,1.9767,2.0003,2.3404,0.60286,0.43795,0.18213,1.7996
0.8,1,1.1183,2.2227,0.50265,0.95357,1.9877,2.0065,2.3358,0.62376,0.45651,0.16858,1.8
0.8,1,1.1155,2.1702,0.49482,0.92564,1.9455,1.9854,2.3546,0.54362,0.3925,0.22328,1.7981
0.8,1,1.118,2.2104,0.50066,0.94637,1.9771,2.0006,2.3401,0.6037,0.43879,0.18104,1.7999
0.8,1,1.1183,2.2285,0.50395,0.95534,1.9928,2.0092,2.3335,0.63344,0.46494,0.1621,1.8
0.8,1,1.1171,2.1734,0.49372,0.92819,1.9457,1.9869,2.3545,0.54391,0.39705,0.22287,1.7999
0.8,1,1.1182,2.2337,0.50557,0.95714,1.9975,2.0117,2.3312,0.64246,0.4724,0.15548,1.7999
0.8,1,1.1179,2.2373,0.50768,0.95841,2.0014,2.0133,2.3291,0.64979,0.47732,0.14911,1.7996
0.8,1,1.1179,2.2254,0.50484,0.95205,1.9907,2.0072,2.3337,0.62958,0.4587,0.1625,1.7996
0.8,1,1.1178,2.2434,0.50924,0.96102,2.0069,2.0167,2.3267,0.66035,0.48766,0.14219,1.7995
0.8,1,1.1182,2.2283,0.50392,0.95534,1.9927,2.0092,2.3336,0.63328,0.46477,0.16231,1.7999
0.8,1,1.1182,2.2446,0.50946,0.96098,2.0074,2.0171,2.3262,0.66122,0.48868,0.14096,1.8
0.8,1,1.1183,2.239,0.50762,0.95899,2.0022,2.0141,2.3287,0.65139,0.47962,0.14808,1.8
0.8,1,1.1177,2.249,0.5113,0.96312,2.0122,2.0199,2.3241,0.67038,0.49717,0.13477,1.7995
0.8,1,1.1179,2.2011,0.49769,0.94328,1.969,1.9975,2.3445,0.58823,0.4293,0.1938,1.8
0.8,1,1.1181,2.2154,0.5022,0.94806,1.9815,2.0025,2.3378,0.61195,0.44448,0.17449,1.7999
0.8,1,1.118,2.2503,0.51134,0.96387,2.0127,2.0204,2.3238,0.67143,0.49866,0.13387,1.7999
0.8,1,1.1179,2.232,0.50578,0.95638,1.9966,2.0108,2.3315,0.64067,0.46973,0.15622,1.7996
0.8,1,1.1095,2.2338,0.55303,0.95217,2.0134,2.0134,2.3119,0.67257,0.47741,0.099308,1.7998
0.8,1,1.1178,2.22,0.50328,0.94975,1.986,2.0048,2.336,0.62057,0.45152,0.16919,1.7996
0.8,1,1.1181,2.2445,0.5094,0.96099,2.0073,2.0171,2.3263,0.66115,0.48864,0.14118,1.7999
0.8,1,1.1095,2.2338,0.55303,0.95217,2.0134,2.0134,2.3119,0.67257,0.47741,0.099308,1.7998
0.8,1,1.1092,2.247,0.55434,0.95957,2.0258,2.0258,2.3081,0.69617,0.51507,0.08838,1.8
0.8,1,1.1182,2.2447,0.50944,0.96099,2.0074,2.0171,2.3262,0.66132,0.48885,0.14094,1.8
0.8,1,1.1076,2.2865,0.55846,0.97926,2.0643,2.0643,2.2975,0.76941,0.63197,0.057785,1.8
0.8,1,1.108,2.2728,0.55726,0.97183,2.0513,2.0513,2.3011,0.74471,0.59255,0.067971,1.7998
0.8,1,1.1076,2.2865,0.55845,0.97927,2.0643,2.0643,2.2975,0.76941,0.63197,0.057785,1.8
0.8,1,1.1068,2.2994,0.56018,0.98399,2.0776,2.0776,2.2943,0.79463,0.67222,0.048318,1.7998
0.8,1,1.1063,2.3133,0.56116,0.99143,2.091,2.091,2.291,0.82006,0.71281,0.038808,1.7998
0.8,1,1.1086,2.2598,0.55609,0.96582,2.0384,2.0384,2.3045,0.72021,0.55345,0.077896,1.8
0.8,1,1.1068,2.2994,0.56018,0.984,2.0776,2.0776,2.2943,0.79463,0.67222,0.048317,1.7998
0.8,1,1.1043,2.34,0.56404,0.99494,2.1191,2.1191,2.2854,0.87351,0.79812,0.022586,1.7988
0.8,1,1.106,2.3276,0.56213,0.99797,2.1045,2.1045,2.2877,0.8458,0.75389,0.029316,1.8
0.8,1,1.1044,2.3558,0.56582,0.99983,2.1332,2.1332,2.282,0.90035,0.84096,0.012794,1.7999
0.8,1,1.1037,2.3718,0.56673,0.99954,2.149,2.149,2.2799,0.93044,0.88898,0.0066604,1.7998
0.8,1,1.1028,2.3885,0.56855,0.9997,2.1659,2.1659,2.2782,0.96249,0.94014,0.0016564,1.7998
0.8,1,1.0996,2.4034,0.5751,0.99961,2.1856,2.1856,2.2776,1,1,0,1.7994
