a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.5736,0.90007,0.15906,0.6993,0.35033,0.62905,0.70954,0.3036,0.24343,0.28973,2.3528
0,0.4,2.5572,0.91024,0.15838,0.70742,0.35636,0.62591,0.70824,0.31911,0.23168,0.28103,2.3305
0,0.4,2.5414,0.92041,0.15768,0.71532,0.36242,0.62279,0.70695,0.3347,0.22,0.27242,2.3092
0,0.4,2.5275,0.93127,0.15735,0.72417,0.36859,0.61973,0.70569,0.35055,0.20855,0.26397,2.2927
0,0.4,2.5119,0.94153,0.15657,0.73377,0.37489,0.61673,0.70446,0.36675,0.19729,0.25574,2.2718
0,0.4,2.4963,0.95212,0.15568,0.7433,0.38142,0.61366,0.70317,0.38355,0.18582,0.24717,2.2509
0,0.4,2.4816,0.9621,0.15491,0.7498,0.3877,0.61084,0.70206,0.39968,0.17526,0.23969,2.2318
0,0.4,2.4667,0.97245,0.15403,0.75796,0.39423,0.60794,0.70088,0.41647,0.16439,0.23182,2.2124
0,0.4,2.4546,0.98137,0.15353,0.76258,0.39981,0.60544,0.69999,0.43083,0.15504,0.22583,2.1981
0,0.4,2.4381,0.99397,0.15239,0.77255,0.40769,0.60215,0.69851,0.45108,0.14271,0.21599,2.1767
0,0.4,2.4252,1.0021,0.15161,0.77999,0.41319,0.59979,0.69771,0.46523,0.13387,0.2106,2.1607
0,0.4,2.41,1.0144,0.15052,0.78952,0.42093,0.59664,0.69633,0.48512,0.1221,0.20138,2.1417
0,0.4,2.4064,1.0113,0.15097,0.78359,0.42026,0.59679,0.69724,0.4834,0.12266,0.20746,2.1398
0,0.4,2.382,1.036,0.14847,0.80271,0.43493,0.59106,0.69408,0.52113,0.10122,0.1863,2.1075
0,0.4,2.3677,1.0455,0.14744,0.80915,0.44154,0.58866,0.69319,0.53813,0.092216,0.18034,2.0906
0,0.4,2.3521,1.0571,0.14632,0.81784,0.44944,0.58597,0.69209,0.55843,0.082158,0.17304,2.0727
0,0.4,2.3386,1.0659,0.1455,0.82341,0.45577,0.58396,0.69143,0.57471,0.074635,0.16859,2.0579
0,0.4,2.3216,1.0777,0.14412,0.82973,0.46419,0.58139,0.6904,0.59637,0.065017,0.16169,2.0386
0,0.4,2.3187,1.0753,0.14444,0.82963,0.46375,0.58139,0.69101,0.59522,0.065013,0.1658,2.037
0,0.4,2.3146,1.0746,0.14455,0.83117,0.46429,0.58112,0.69141,0.59662,0.063993,0.16848,2.0336
0,0.4,2.3034,1.0882,0.14478,0.8406,0.47244,0.57883,0.6905,0.61758,0.055425,0.16238,2.0253
0,0.4,2.2965,1.0897,0.14455,0.84176,0.47452,0.57819,0.69067,0.62291,0.053043,0.16351,2.0186
0,0.4,2.2983,1.0833,0.14527,0.83865,0.47135,0.57895,0.69172,0.61476,0.05587,0.17053,2.0222
0,0.4,2.2984,1.0785,0.14585,0.83458,0.46921,0.57944,0.69263,0.60927,0.057718,0.17663,2.024
0,0.4,2.2821,1.0889,0.14451,0.84252,0.47712,0.57725,0.69179,0.62961,0.049524,0.17103,2.0059
0,0.4,2.2822,1.084,0.14506,0.84014,0.47498,0.57775,0.69271,0.62411,0.05138,0.17713,2.0075
0,0.4,3.0039,0.68131,0.1499,0.47066,0.24148,0.75343,0.76367,0.023748,0.70905,0.65186,2.8605
0,0.4,2.9841,0.687,0.14824,0.47971,0.24356,0.74816,0.76136,0.02908,0.68931,0.63642,2.8179
0,0.4,2.9621,0.69298,0.14594,0.47715,0.24593,0.74344,0.75909,0.035184,0.67164,0.62122,2.7705
0,0.4,2.9505,0.69805,0.14644,0.48451,0.24858,0.73859,0.75691,0.041998,0.65349,0.60668,2.7553
0,0.4,2.9403,0.70306,0.14736,0.4916,0.2513,0.73381,0.75475,0.04898,0.63558,0.5922,2.745
0,0.4,2.927,0.70835,0.14767,0.48799,0.2541,0.72906,0.75261,0.056182,0.61782,0.57787,2.7268
0,0.4,2.917,0.71338,0.14899,0.49531,0.25694,0.72434,0.75047,0.0635,0.60014,0.56361,2.7199
0,0.4,2.9015,0.71902,0.14899,0.493,0.25985,0.71958,0.74842,0.070983,0.58232,0.54988,2.6972
0,0.4,2.8874,0.72476,0.14928,0.50153,0.26278,0.71497,0.74625,0.078509,0.56507,0.53535,2.6785
0,0.4,2.868,0.73107,0.14834,0.51117,0.26586,0.71033,0.74426,0.086416,0.54771,0.52203,2.6454
0,0.4,2.8509,0.73745,0.14838,0.51048,0.26914,0.70587,0.74217,0.094854,0.531,0.50803,2.6218
0,0.4,2.8355,0.74377,0.14933,0.52018,0.27255,0.70143,0.74018,0.10362,0.51436,0.49475,2.6062
0,0.4,2.8242,0.75014,0.15165,0.52046,0.27597,0.69699,0.7382,0.11242,0.49775,0.48148,2.6053
0,0.4,2.8117,0.75683,0.15354,0.52984,0.27937,0.69254,0.73619,0.12117,0.48108,0.46806,2.6013
0,0.4,2.8002,0.76357,0.15587,0.53397,0.28278,0.68809,0.73422,0.12992,0.46444,0.45489,2.6026
0,0.4,2.784,0.77087,0.1562,0.54815,0.28616,0.68363,0.73221,0.13863,0.44776,0.44144,2.5835
0,0.4,2.7715,0.77854,0.15786,0.56011,0.28957,0.67919,0.73025,0.1474,0.43113,0.42829,2.5799
0,0.4,2.756,0.78663,0.15819,0.57046,0.29304,0.67477,0.72826,0.1563,0.41459,0.415,2.5624
0,0.4,2.7424,0.7953,0.15925,0.5828,0.29659,0.6704,0.72633,0.16543,0.39823,0.40207,2.5534
0,0.4,2.7312,0.80501,0.16122,0.60058,0.30024,0.66608,0.72441,0.17482,0.38206,0.38923,2.5558
0,0.4,2.6991,0.82276,0.16067,0.62094,0.30856,0.65792,0.7208,0.19621,0.35151,0.36507,2.5108
0,0.4,2.6849,0.83161,0.16067,0.63056,0.31318,0.65414,0.71918,0.20808,0.33733,0.35423,2.4936
0,0.4,2.673,0.84141,0.16124,0.64029,0.31795,0.65038,0.71755,0.22037,0.32328,0.34336,2.4841
0,0.4,2.6576,0.8509,0.16075,0.65018,0.32291,0.64671,0.71597,0.23312,0.30953,0.33279,2.4617
0,0.4,2.6426,0.86073,0.16039,0.66011,0.32799,0.6431,0.71443,0.24618,0.29603,0.32244,2.4415
0,0.4,2.6264,0.87057,0.15983,0.6702,0.33325,0.63958,0.71293,0.25969,0.28286,0.31242,2.4186
0,0.4,2.6097,0.88084,0.15925,0.68061,0.3388,0.63612,0.71144,0.27397,0.2699,0.30245,2.3953
0,0.4,2.5955,0.89142,0.15917,0.69063,0.34428,0.6328,0.71006,0.28806,0.25747,0.29323,2.379
0,0.4,2.5798,0.90157,0.15857,0.70017,0.34999,0.62953,0.70869,0.30272,0.24523,0.28406,2.3575
0,0.4,2.5638,0.91186,0.15794,0.70828,0.35602,0.62639,0.70739,0.31823,0.23348,0.27536,2.3359
0,0.4,2.5482,0.92212,0.15724,0.7163,0.36208,0.62327,0.7061,0.33383,0.22179,0.26671,2.3147
0,0.4,2.5341,0.93327,0.15683,0.72791,0.36838,0.62012,0.70477,0.35002,0.21,0.25785,2.2975
0,0.4,2.5186,0.94315,0.15605,0.73256,0.37452,0.6172,0.7036,0.3658,0.19907,0.25003,2.2766
0,0.4,2.5043,0.95197,0.15534,0.74009,0.38014,0.61452,0.70261,0.38027,0.18903,0.24337,2.2578
0,0.4,2.4902,0.96233,0.15468,0.74907,0.38645,0.61163,0.70144,0.39647,0.1782,0.23555,2.24
0,0.4,2.4754,0.97268,0.15382,0.75761,0.39293,0.60873,0.70027,0.41315,0.16737,0.22771,2.2207
0,0.4,2.461,0.98313,0.15292,0.76554,0.39949,0.60582,0.69908,0.43001,0.15647,0.2198,2.2019
0,0.4,2.4454,0.99577,0.15188,0.7751,0.4072,0.60256,0.69763,0.44984,0.14425,0.21007,2.182
0,0.4,2.4326,1.0038,0.15112,0.77744,0.41266,0.60021,0.69683,0.46388,0.13547,0.20475,2.1661
0,0.4,2.4195,1.0143,0.15035,0.78583,0.4192,0.59748,0.69575,0.48069,0.12523,0.19749,2.1504
0,0.4,2.4035,1.0273,0.14906,0.79583,0.42745,0.59419,0.69428,0.50188,0.11293,0.18763,2.1301
0,0.4,2.3896,1.038,0.148,0.80399,0.43436,0.59143,0.69317,0.51967,0.10261,0.18024,2.1131
0,0.4,2.3788,1.0436,0.14748,0.80784,0.43871,0.58984,0.69281,0.53084,0.09663,0.17785,2.1012
0,0.4,2.3603,1.0579,0.14597,0.81641,0.44819,0.58665,0.69138,0.55521,0.08469,0.16827,2.079
0,0.4,2.3463,1.0676,0.14514,0.82287,0.45502,0.58444,0.69059,0.57279,0.076412,0.16295,2.0638
0,0.4,2.3291,1.08,0.14378,0.83271,0.46372,0.58179,0.68951,0.59515,0.066526,0.15575,2.0443
0,0.4,2.3195,1.093,0.14433,0.84156,0.47121,0.57958,0.6887,0.61441,0.058241,0.15033,2.0384
0,0.4,2.3175,1.09,0.14468,0.83831,0.47032,0.5797,0.68935,0.61211,0.058699,0.15466,2.0376
0,0.4,2.3143,1.0879,0.14489,0.8369,0.47008,0.57965,0.68989,0.61149,0.058515,0.15832,2.0353
0,0.4,2.3134,1.0838,0.14535,0.83563,0.46848,0.57998,0.69066,0.6074,0.059729,0.16346,2.0358
0,0.4,2.3113,1.0806,0.1457,0.83566,0.46751,0.58014,0.69137,0.60488,0.060342,0.16819,2.035
0,0.4,2.2979,1.0884,0.14471,0.84107,0.47365,0.57842,0.69082,0.62067,0.053888,0.16452,2.0203
0,0.4,2.2984,1.0834,0.14529,0.83904,0.47137,0.57894,0.69172,0.61481,0.055849,0.1705,2.0223
0,0.4,2.2927,1.0836,0.14522,0.83791,0.47263,0.57852,0.69206,0.61806,0.054271,0.17278,2.0171
0,0.4,2.9878,0.68779,0.14815,0.47919,0.24345,0.74899,0.76055,0.028815,0.6924,0.63104,2.8236
0,0.4,2.9639,0.6939,0.14555,0.47712,0.24588,0.74406,0.75831,0.035042,0.67397,0.61604,2.7715
0,0.4,2.9523,0.69898,0.14603,0.48446,0.24851,0.73921,0.75614,0.041822,0.65579,0.60148,2.7561
0,0.4,2.9437,0.70386,0.14735,0.49116,0.25121,0.73442,0.75395,0.048745,0.63789,0.58689,2.7505
0,0.4,2.932,0.70897,0.14806,0.48721,0.25399,0.72966,0.75182,0.055896,0.62006,0.57261,2.7369
0,0.4,2.921,0.7141,0.14911,0.49473,0.25682,0.72493,0.74968,0.063171,0.60234,0.55831,2.727
0,0.4,2.9062,0.71979,0.14916,0.49231,0.25969,0.72024,0.74754,0.070555,0.58478,0.544,2.7055
0,0.4,2.8913,0.7255,0.14934,0.50094,0.26262,0.71554,0.74545,0.07809,0.5672,0.53,2.6849
0,0.4,2.8737,0.73174,0.14878,0.51023,0.26564,0.71092,0.74335,0.085864,0.54989,0.51595,2.6565
0,0.4,2.8544,0.73821,0.14806,0.50973,0.26885,0.70638,0.74134,0.094118,0.53292,0.50248,2.6254
0,0.4,2.8385,0.74457,0.14879,0.5195,0.27225,0.70193,0.73935,0.10285,0.51624,0.48915,2.6075
0,0.4,2.8272,0.75085,0.15113,0.52886,0.27566,0.69748,0.73736,0.11162,0.4996,0.47587,2.6066
0,0.4,2.8155,0.75745,0.15332,0.52897,0.27905,0.69303,0.73537,0.12034,0.48293,0.46256,2.6054
0,0.4,2.7993,0.76455,0.15374,0.53053,0.28246,0.68858,0.73336,0.12911,0.46628,0.44911,2.5865
0,0.4,2.7879,0.77164,0.156,0.54907,0.28585,0.68413,0.73137,0.13783,0.44961,0.43582,2.5879
0,0.4,2.7749,0.77945,0.15733,0.55927,0.28925,0.67968,0.72941,0.14658,0.43297,0.42266,2.581
0,0.4,2.7607,0.78774,0.15808,0.57528,0.29271,0.67526,0.72741,0.15547,0.41642,0.40933,2.5685
0,0.4,2.7462,0.79635,0.15869,0.58647,0.29625,0.67089,0.72548,0.16457,0.40005,0.39642,2.5547
0,0.4,2.7351,0.80617,0.16063,0.5996,0.29991,0.66657,0.72356,0.17396,0.38388,0.38357,2.5569
0,0.4,2.7188,0.81527,0.16044,0.61006,0.30386,0.66233,0.7217,0.18413,0.368,0.37109,2.5346
0,0.4,2.7011,0.82329,0.15932,0.6196,0.30825,0.65847,0.72001,0.19541,0.35358,0.35978,2.5035
0,0.4,2.6895,0.83283,0.16008,0.6293,0.31292,0.65466,0.71835,0.20741,0.33929,0.3487,2.4956
0,0.4,2.6779,0.84276,0.16064,0.64172,0.3177,0.6509,0.71673,0.21971,0.32523,0.33783,2.4863
0,0.4,2.6624,0.85224,0.16012,0.64886,0.32264,0.64722,0.71514,0.23242,0.31146,0.32723,2.4638
0,0.4,2.6485,0.86236,0.15996,0.65863,0.32771,0.64361,0.71359,0.24544,0.29792,0.31685,2.4464
0,0.4,2.633,0.87155,0.15946,0.66921,0.33267,0.64024,0.71223,0.25819,0.28531,0.30774,2.4246
0,0.4,2.6161,0.88236,0.15882,0.67889,0.33841,0.63665,0.71063,0.27295,0.27186,0.29702,2.4007
0,0.4,2.6003,0.89289,0.15835,0.68904,0.34405,0.63324,0.70917,0.28746,0.2591,0.28729,2.3798
0,0.4,2.5854,0.90295,0.15787,0.69864,0.34969,0.63003,0.70785,0.30196,0.24708,0.27844,2.36
0,0.4,2.5706,0.91355,0.15749,0.70846,0.35569,0.62688,0.70655,0.31739,0.23532,0.26972,2.3414
0,0.4,2.555,0.92386,0.15679,0.71809,0.36175,0.62376,0.70525,0.33297,0.22361,0.26106,2.3202
0,0.4,2.5399,0.93476,0.15614,0.72779,0.36808,0.62058,0.70391,0.34925,0.21173,0.25209,2.3004
0,0.4,2.5263,0.94343,0.15563,0.73293,0.37347,0.61799,0.70298,0.3631,0.20202,0.24588,2.283
0,0.4,2.5096,0.95542,0.15456,0.74156,0.3807,0.61461,0.70147,0.38171,0.18937,0.23577,2.2599
0,0.4,2.4979,0.96437,0.15426,0.7475,0.38607,0.61208,0.70058,0.39551,0.1799,0.22978,2.2464
0,0.4,2.4815,0.9768,0.15322,0.7573,0.39363,0.60875,0.69909,0.41493,0.16743,0.21982,2.2246
0,0.4,2.4686,0.9852,0.15253,0.76469,0.39909,0.60626,0.69822,0.42899,0.15813,0.21399,2.2083
0,0.4,2.4546,0.99529,0.15165,0.7732,0.40548,0.60348,0.69711,0.44539,0.14771,0.20657,2.1904
0,0.4,2.4403,1.0059,0.1507,0.78093,0.4122,0.60064,0.69596,0.46269,0.13706,0.19889,2.1723
0,0.4,2.4271,1.0163,0.1498,0.78512,0.41871,0.59786,0.69485,0.47943,0.12668,0.19149,2.1558
0,0.4,2.4134,1.027,0.14893,0.79265,0.42552,0.59512,0.69376,0.49694,0.11642,0.18418,2.1393
0,0.4,2.4002,1.0365,0.14799,0.79957,0.43186,0.5926,0.6928,0.51324,0.10698,0.17774,2.1232
0,0.4,2.383,1.0498,0.14666,0.80992,0.44054,0.58954,0.69145,0.53554,0.095534,0.16875,2.1024
0,0.4,2.3669,1.0613,0.14548,0.81757,0.44839,0.5869,0.69039,0.55573,0.085639,0.16164,2.0837
0,0.4,2.3587,1.0652,0.1453,0.82063,0.45161,0.58572,0.69028,0.56402,0.081209,0.16091,2.0756
0,0.4,2.3389,1.0803,0.14368,0.82931,0.46188,0.58261,0.68888,0.59042,0.069568,0.15154,2.0528
0,0.4,2.3379,1.0759,0.14424,0.82824,0.4602,0.58293,0.68969,0.58609,0.070764,0.15695,2.0535
0,0.4,2.3216,1.0963,0.14401,0.84153,0.47222,0.57944,0.68805,0.617,0.057713,0.146,2.0393
0,0.4,2.3195,1.0931,0.14434,0.84164,0.47128,0.57956,0.68869,0.6146,0.058166,0.15025,2.0384
0,0.4,2.3174,1.0899,0.14469,0.83829,0.47031,0.5797,0.68936,0.61209,0.058699,0.15472,2.0376
0,0.4,2.3143,1.0879,0.14489,0.83691,0.47008,0.57965,0.68989,0.61149,0.058513,0.15831,2.0353
0,0.4,2.3087,1.0881,0.14484,0.83852,0.47129,0.57923,0.6902,0.61462,0.056922,0.16033,2.0302
0,0.4,2.3111,1.0807,0.14569,0.83573,0.46759,0.58012,0.69136,0.60511,0.060252,0.16813,2.0348
0,0.4,2.3035,1.0833,0.14534,0.83837,0.47027,0.57932,0.69139,0.61198,0.057259,0.1683,2.027
0,0.4,2.9668,0.69472,0.14546,0.47683,0.24583,0.74468,0.75754,0.034924,0.6763,0.61089,2.7759
0,0.4,2.959,0.69945,0.14687,0.48329,0.24846,0.73983,0.75536,0.041675,0.65812,0.59631,2.7714
0,0.4,2.9468,0.70468,0.14725,0.49081,0.25112,0.73504,0.75317,0.048523,0.64021,0.58166,2.7549
0,0.4,2.9367,0.70962,0.14839,0.48649,0.25388,0.73025,0.75103,0.05562,0.62229,0.56735,2.7465
0,0.4,2.9242,0.71492,0.149,0.49432,0.25669,0.72552,0.74889,0.062853,0.60455,0.55302,2.7316
0,0.4,2.9104,0.72051,0.14931,0.49171,0.25955,0.72082,0.74675,0.070191,0.58696,0.53868,2.713
0,0.4,2.8964,0.72612,0.14976,0.50014,0.26246,0.71612,0.74464,0.077676,0.56938,0.52455,2.6955
0,0.4,2.8777,0.73246,0.14881,0.50956,0.26544,0.71147,0.74254,0.085353,0.55196,0.51053,2.6627
0,0.4,2.8592,0.73887,0.14822,0.50888,0.2686,0.7069,0.74049,0.093476,0.53487,0.49682,2.6333
0,0.4,2.8415,0.74537,0.14823,0.51879,0.27195,0.70243,0.73851,0.10209,0.51813,0.48356,2.6089
0,0.4,2.8301,0.75161,0.15056,0.52808,0.27535,0.69798,0.7365,0.11083,0.50146,0.4701,2.6074
0,0.4,2.816,0.75836,0.15184,0.52838,0.27875,0.69353,0.73453,0.11957,0.48481,0.45696,2.5965
0,0.4,2.8024,0.76523,0.15325,0.53404,0.28214,0.68908,0.73254,0.12828,0.46813,0.44364,2.5878
0,0.4,2.7903,0.77249,0.15515,0.54827,0.28554,0.68463,0.73054,0.13703,0.45148,0.43021,2.5854
0,0.4,2.7783,0.7804,0.15679,0.56408,0.28894,0.68018,0.72857,0.14576,0.43482,0.41704,2.5822
0,0.4,2.7656,0.78889,0.15802,0.57759,0.2924,0.67575,0.72657,0.15465,0.41826,0.40367,2.5753
0,0.4,2.7499,0.79742,0.15813,0.58785,0.29593,0.67138,0.72464,0.16374,0.40188,0.39079,2.556
0,0.4,2.7391,0.80743,0.16005,0.5995,0.29959,0.66706,0.72272,0.17315,0.38573,0.37795,2.5582
0,0.4,2.7208,0.81587,0.15901,0.60873,0.30353,0.6629,0.72089,0.18329,0.37016,0.36566,2.5264
0,0.4,2.7055,0.82453,0.15872,0.61843,0.30802,0.65901,0.71919,0.19482,0.35559,0.35431,2.5052
0,0.4,2.6904,0.83332,0.15837,0.62804,0.31268,0.6552,0.71753,0.20682,0.3413,0.34323,2.4842
0,0.4,2.6824,0.84428,0.15998,0.64289,0.31753,0.6514,0.71587,0.21927,0.32709,0.33209,2.4878
0,0.4,2.6674,0.85369,0.15951,0.65449,0.3224,0.64776,0.71432,0.23181,0.31346,0.32175,2.4662
0,0.4,2.6543,0.86403,0.15952,0.66522,0.32745,0.64413,0.71277,0.24479,0.29989,0.31134,2.4512
0,0.4,2.6388,0.87397,0.15894,0.67184,0.33265,0.64059,0.71125,0.25816,0.28662,0.30121,2.4289
0,0.4,2.6226,0.8841,0.15836,0.68183,0.33808,0.63716,0.7098,0.27211,0.27378,0.29148,2.4061
0,0.4,2.6065,0.8943,0.15775,0.68947,0.34364,0.63379,0.70838,0.28642,0.26118,0.28198,2.3837
0,0.4,2.5915,0.90456,0.15724,0.70011,0.34942,0.63054,0.70702,0.30126,0.24901,0.27289,2.3637
0,0.4,2.5767,0.91549,0.15683,0.70805,0.35554,0.62732,0.70566,0.317,0.23696,0.26379,2.345
0,0.4,2.562,0.92576,0.15632,0.71608,0.36146,0.62427,0.70442,0.33223,0.22553,0.2555,2.3259
0,0.4,2.5478,0.93482,0.15571,0.72466,0.36696,0.62145,0.70335,0.34637,0.21498,0.24835,2.307
0,0.4,2.5316,0.94688,0.15484,0.73502,0.37404,0.61809,0.70185,0.36458,0.20241,0.23833,2.285
0,0.4,2.5167,0.95728,0.15402,0.7426,0.38037,0.6151,0.70063,0.38086,0.19119,0.23012,2.265
0,0.4,2.5043,0.96814,0.15368,0.75245,0.38659,0.6122,0.69947,0.39684,0.18035,0.22237,2.2508
0,0.4,2.4908,0.97692,0.15297,0.75552,0.39221,0.60965,0.69855,0.41129,0.17081,0.21621,2.2334
0,0.4,2.4762,0.98731,0.15202,0.76307,0.39872,0.60672,0.69736,0.42803,0.15985,0.20825,2.214
0,0.4,2.4627,0.99761,0.15124,0.77097,0.40509,0.60392,0.69624,0.4444,0.14935,0.20075,2.1971
0,0.4,2.4485,1.0082,0.15031,0.77939,0.41178,0.60107,0.69508,0.4616,0.13867,0.19303,2.179
0,0.4,2.4334,1.0212,0.1491,0.78895,0.41965,0.59776,0.6936,0.48183,0.12628,0.18312,2.1595
0,0.4,2.4196,1.0319,0.14816,0.79743,0.42646,0.59502,0.69251,0.49936,0.11605,0.17585,2.1426
0,0.4,2.4054,1.0416,0.1472,0.80126,0.43302,0.59255,0.69159,0.51622,0.1068,0.16965,2.1255
0,0.4,2.3912,1.0519,0.1463,0.80789,0.4399,0.59009,0.69065,0.53389,0.097581,0.16338,2.109
0,0.4,2.3761,1.0629,0.14535,0.81606,0.44731,0.58758,0.68968,0.55296,0.088192,0.15686,2.0919
0,0.4,2.3597,1.0752,0.14412,0.82527,0.45565,0.58487,0.68857,0.57439,0.078054,0.14943,2.073
0,0.4,2.3578,1.0715,0.1446,0.82378,0.45446,0.58504,0.68929,0.57135,0.078657,0.15425,2.0727
0,0.4,2.3334,1.0913,0.14235,0.83451,0.46768,0.58115,0.6874,0.60533,0.064097,0.14165,2.0441
0,0.4,2.3259,1.1031,0.14329,0.84276,0.47427,0.57919,0.68674,0.62227,0.056761,0.13723,2.0412
0,0.4,2.3237,1.0996,0.14365,0.84144,0.47322,0.57931,0.6874,0.61957,0.057233,0.14163,2.0403
0,0.4,2.3216,1.0964,0.144,0.84154,0.47225,0.57944,0.68804,0.61707,0.057697,0.1459,2.0393
0,0.4,2.3195,1.0932,0.14433,0.84163,0.47129,0.57956,0.68869,0.61461,0.058164,0.15024,2.0384
0,0.4,2.3139,1.0932,0.1443,0.84172,0.47245,0.57914,0.689,0.61758,0.056586,0.15235,2.0333
0,0.4,2.3153,1.0866,0.14504,0.83626,0.46932,0.57985,0.69005,0.60955,0.059249,0.15937,2.0367
0,0.4,2.3133,1.0835,0.14537,0.83561,0.4684,0.57999,0.69071,0.60719,0.059785,0.16377,2.0358
0,0.4,2.9616,0.70031,0.14669,0.48306,0.2484,0.74045,0.75459,0.041522,0.66044,0.59113,2.7747
0,0.4,2.9479,0.7057,0.14665,0.4909,0.25104,0.73566,0.75239,0.048331,0.64251,0.57645,2.7535
0,0.4,2.9384,0.71062,0.14787,0.48644,0.25377,0.73087,0.75023,0.055343,0.62459,0.562,2.7462
0,0.4,2.9262,0.71587,0.14858,0.49417,0.25657,0.72611,0.7481,0.06255,0.60676,0.54774,2.7323
0,0.4,2.9131,0.72136,0.14908,0.49139,0.25942,0.72138,0.74597,0.06986,0.58908,0.53348,2.7159
0,0.4,2.8981,0.72694,0.14934,0.48954,0.26233,0.7166,0.74407,0.077344,0.57119,0.52074,2.6957
0,0.4,2.8822,0.73311,0.14907,0.50884,0.26527,0.71202,0.74175,0.084906,0.55404,0.50525,2.6712
0,0.4,2.8645,0.73945,0.14858,0.50797,0.26835,0.70743,0.73967,0.092839,0.53684,0.49131,2.6432
0,0.4,2.8446,0.74617,0.14777,0.51808,0.27167,0.70294,0.73768,0.10137,0.52003,0.478,2.611
0,0.4,2.8331,0.75218,0.15014,0.51972,0.27504,0.69848,0.73578,0.11003,0.50335,0.46527,2.6093
0,0.4,2.8175,0.75922,0.15074,0.5277,0.27845,0.69403,0.73367,0.1188,0.48669,0.45122,2.5919
0,0.4,2.8055,0.76593,0.15277,0.53745,0.28182,0.68957,0.7317,0.12747,0.46999,0.43802,2.5892
0,0.4,2.7936,0.7734,0.15461,0.55223,0.28524,0.68513,0.72969,0.13625,0.45334,0.42458,2.5866
0,0.4,2.7817,0.78137,0.15625,0.56657,0.28864,0.68068,0.72773,0.145,0.43671,0.41145,2.5833
0,0.4,2.7697,0.79001,0.15766,0.57724,0.29208,0.67625,0.72575,0.15384,0.42013,0.39822,2.5788
0,0.4,2.7537,0.79861,0.15754,0.58694,0.29561,0.67187,0.7238,0.16292,0.40373,0.38516,2.5572
0,0.4,2.741,0.80831,0.15864,0.60056,0.29929,0.66755,0.72186,0.17238,0.38756,0.37216,2.5501
0,0.4,2.7251,0.81717,0.15839,0.60974,0.30329,0.66344,0.72007,0.18266,0.37216,0.36017,2.528
0,0.4,2.71,0.82585,0.15809,0.61821,0.30781,0.65956,0.71838,0.19428,0.35764,0.34888,2.507
0,0.4,2.695,0.83471,0.15773,0.62972,0.31248,0.65574,0.71672,0.20628,0.34335,0.33779,2.4861
0,0.4,2.6858,0.84539,0.15897,0.64499,0.31732,0.65195,0.71506,0.21874,0.32915,0.32665,2.4851
0,0.4,2.6723,0.85518,0.15888,0.65445,0.32219,0.6483,0.71351,0.23124,0.31549,0.3163,2.4686
0,0.4,2.6578,0.86531,0.15848,0.66417,0.32729,0.64463,0.71191,0.24437,0.30177,0.30563,2.4486
0,0.4,2.645,0.87577,0.15848,0.67365,0.33239,0.6411,0.71042,0.25748,0.28855,0.29566,2.434
0,0.4,2.6291,0.88595,0.15788,0.6835,0.33779,0.63766,0.70896,0.27136,0.27567,0.2859,2.4115
0,0.4,2.6133,0.89622,0.15727,0.6923,0.34339,0.6343,0.70754,0.28578,0.2631,0.2764,2.3893
0,0.4,2.598,0.90631,0.15664,0.70142,0.34917,0.63107,0.7062,0.30062,0.251,0.2674,2.368
0,0.4,2.5829,0.91719,0.15614,0.70828,0.35529,0.62785,0.70484,0.31637,0.23894,0.25829,2.3483
0,0.4,2.569,0.92813,0.15579,0.72004,0.36136,0.62473,0.70354,0.33197,0.22724,0.24963,2.3313
0,0.4,2.5551,0.93688,0.15521,0.72355,0.36671,0.62198,0.70253,0.34573,0.21695,0.24285,2.3128
0,0.4,2.5392,0.94866,0.15434,0.73389,0.37361,0.61866,0.70107,0.36347,0.20455,0.23307,2.2911
0,0.4,2.5309,0.94975,0.15447,0.73534,0.37526,0.61764,0.7013,0.36771,0.20072,0.23465,2.2826
0,0.4,2.5111,0.96802,0.15291,0.74973,0.3855,0.61301,0.69886,0.39404,0.18339,0.21833,2.2542
0,0.4,2.4969,0.98052,0.15221,0.75939,0.3927,0.60979,0.69745,0.41254,0.17132,0.20888,2.2365
0,0.4,2.4824,0.99109,0.15124,0.7681,0.39925,0.60685,0.69625,0.42938,0.16033,0.20085,2.2172
0,0.4,2.4711,1.0001,0.15081,0.77187,0.40471,0.60438,0.69538,0.44343,0.15106,0.19499,2.2041
0,0.4,2.4555,1.0132,0.14964,0.78095,0.41261,0.60105,0.69388,0.46373,0.1386,0.18502,2.1837
0,0.4,2.4421,1.0234,0.14872,0.78787,0.41906,0.5983,0.6928,0.48032,0.1283,0.17776,2.1668
0,0.4,2.428,1.0338,0.14779,0.79456,0.42577,0.59563,0.69175,0.49758,0.11832,0.17074,2.1495
0,0.4,2.4132,1.0444,0.14681,0.80326,0.4328,0.59302,0.69073,0.51565,0.10856,0.16392,2.1317
0,0.4,2.3983,1.0561,0.14584,0.80982,0.44035,0.59033,0.68964,0.53507,0.098486,0.15665,2.1144
0,0.4,2.3841,1.0654,0.1449,0.81617,0.44686,0.58811,0.68886,0.55181,0.090162,0.15137,2.0979
