a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.8552,1.7486,0.41803,0.93005,2.0447,2.0858,2.4556,0.43381,0.32153,0.2946,1.7997
0.4,1.2,0.85499,1.7556,0.41394,0.93686,2.0533,2.0928,2.455,0.45609,0.34825,0.29267,1.7999
0.4,1.2,0.85513,1.7585,0.41378,0.93784,2.0565,2.0941,2.4538,0.46421,0.35309,0.2884,1.7999
0.4,1.2,0.85426,1.7468,0.41805,0.92662,2.0449,2.0858,2.4563,0.43421,0.32137,0.29709,1.7983
0.4,1.2,0.8554,1.7609,0.41446,0.9385,2.0585,2.0942,2.4523,0.46958,0.35345,0.2832,1.7999
0.4,1.2,0.85527,1.7593,0.4152,0.93823,2.057,2.0929,2.4525,0.46567,0.34846,0.28373,1.7996
0.4,1.2,0.85559,1.7613,0.4163,0.93876,2.0586,2.0924,2.4508,0.46981,0.34677,0.27807,1.7996
0.4,1.2,0.85566,1.7637,0.41484,0.9415,2.0612,2.0948,2.4508,0.47638,0.35591,0.27806,1.8
0.4,1.2,0.85579,1.7641,0.41659,0.93963,2.0614,2.0932,2.4494,0.47686,0.34985,0.2732,1.7996
0.4,1.2,0.85656,1.7759,0.41748,0.94773,2.0733,2.0977,2.4438,0.50763,0.3669,0.25364,1.7996
0.4,1.2,0.85604,1.769,0.41547,0.94537,2.0665,2.0964,2.4481,0.49014,0.36198,0.26853,1.7999
0.4,1.2,0.85641,1.7896,0.4114,0.96105,2.0896,2.1114,2.4427,0.54992,0.41911,0.24977,1.7999
0.4,1.2,0.85646,1.7813,0.41525,0.9522,2.0798,2.1028,2.4432,0.52454,0.38641,0.25131,1.7996
0.4,1.2,0.85604,1.769,0.41547,0.94537,2.0665,2.0964,2.4481,0.49014,0.36198,0.26853,1.7999
0.4,1.2,0.85654,1.7922,0.41861,0.95468,2.0924,2.1073,2.4364,0.55706,0.40334,0.22776,1.798
0.4,1.2,0.85811,1.8023,0.41809,0.9658,2.1003,2.113,2.4333,0.57758,0.42507,0.21665,1.7999
0.4,1.2,0.85409,1.7549,0.41488,0.93366,2.0547,2.0923,2.4545,0.45965,0.34607,0.29086,1.7982
0.4,1.2,0.85778,1.7997,0.41659,0.96376,2.0982,2.1126,2.4352,0.57194,0.42356,0.22359,1.7999
0.4,1.2,0.85788,1.8013,0.4182,0.96453,2.0997,2.1125,2.4335,0.57597,0.42305,0.2175,1.7996
0.4,1.2,0.85839,1.8056,0.41903,0.96918,2.1035,2.1145,2.4314,0.58571,0.43075,0.21027,1.7999
0.4,1.2,0.85624,1.788,0.41205,0.95642,2.0882,2.11,2.4428,0.54613,0.41375,0.25007,1.7996
0.4,1.2,0.85592,1.7673,0.41638,0.94118,2.0648,2.0949,2.4482,0.48571,0.35597,0.26885,1.7996
0.4,1.2,0.85607,1.7906,0.41617,0.9543,2.0916,2.1086,2.4387,0.55501,0.40819,0.2358,1.798
0.4,1.2,0.85782,1.8,0.41654,0.96426,2.0983,2.1127,2.4352,0.57238,0.42414,0.22346,1.8
0.4,1.2,0.8591,1.811,0.42266,0.97146,2.108,2.1155,2.4271,0.59738,0.43481,0.195,1.8
0.4,1.2,0.85563,1.7696,0.41941,0.93947,2.0682,2.0936,2.4451,0.49445,0.35106,0.258,1.7981
0.4,1.2,0.85646,1.7897,0.41142,0.96101,2.0897,2.1114,2.4427,0.55008,0.4192,0.24952,1.8
0.4,1.2,0.85656,1.7907,0.41307,0.9583,2.0905,2.1105,2.4411,0.55222,0.41571,0.24395,1.7996
0.4,1.2,0.84634,1.7898,0.52531,0.94416,2.1186,2.1292,2.4164,0.62487,0.4868,0.15786,1.8
0.4,1.2,0.8467,1.794,0.524,0.94948,2.1222,2.1316,2.4135,0.63411,0.49592,0.14777,1.8
0.4,1.2,0.8582,1.8039,0.41978,0.96532,2.102,2.113,2.4315,0.58183,0.42496,0.21041,1.7996
0.4,1.2,0.84601,1.7857,0.5264,0.93858,2.1151,2.1268,2.4194,0.61563,0.47771,0.16817,1.7999
0.4,1.2,0.84614,1.7893,0.52508,0.94274,2.1185,2.1291,2.4168,0.62461,0.48656,0.15914,1.7995
0.4,1.2,0.85641,1.7896,0.4114,0.96104,2.0896,2.1114,2.4427,0.54992,0.4191,0.24977,1.7999
0.4,1.2,0.85756,1.7986,0.41683,0.96373,2.0973,2.1119,2.4354,0.56982,0.42076,0.22431,1.7996
0.4,1.2,0.85872,1.8082,0.42075,0.97067,2.1057,2.115,2.4293,0.59147,0.43266,0.20289,1.7999
0.4,1.2,0.84632,1.7897,0.52523,0.944,2.1186,2.1291,2.4165,0.62474,0.48662,0.15804,1.7999
0.4,1.2,0.84687,1.8026,0.52296,0.9596,2.1312,2.1385,2.4082,0.65743,0.52217,0.12906,1.8
0.4,1.2,0.84701,1.8066,0.52131,0.96369,2.1352,2.1413,2.4057,0.66768,0.53318,0.12048,1.7994
0.4,1.2,0.84722,1.8118,0.52118,0.96912,2.1405,2.1456,2.4028,0.68125,0.5494,0.11036,1.7999
0.4,1.2,0.84672,1.7981,0.52353,0.95479,2.1267,2.135,2.4109,0.64571,0.50897,0.13864,1.7999
0.4,1.2,0.8475,1.8168,0.52005,0.97384,2.1453,2.1494,2.4001,0.69366,0.56393,0.10078,1.7999
0.4,1.2,0.85788,1.8013,0.4182,0.96453,2.0997,2.1125,2.4335,0.57597,0.42306,0.2175,1.7996
0.4,1.2,0.85905,1.8108,0.42263,0.97149,2.108,2.1155,2.4271,0.59725,0.43469,0.19521,1.7999
0.4,1.2,0.84655,1.7977,0.52329,0.95336,2.1266,2.1349,2.4112,0.64538,0.50856,0.13968,1.7995
0.4,1.2,0.84673,1.8021,0.52246,0.95863,2.1309,2.1381,2.4085,0.6566,0.52097,0.13015,1.7994
0.4,1.2,0.84686,1.8138,0.5166,0.96613,2.1432,2.1473,2.4016,0.68826,0.55571,0.10624,1.7969
0.4,1.2,0.84777,1.8221,0.51889,0.97867,2.1504,2.1536,2.3973,0.70689,0.57991,0.091153,1.7999
0.4,1.2,0.84672,1.7982,0.52366,0.95485,2.1268,2.1351,2.4109,0.64595,0.50934,0.1385,1.8
0.4,1.2,0.85884,1.8092,0.42336,0.96708,2.1066,2.1141,2.4272,0.59363,0.4292,0.19541,1.7996
0.4,1.2,0.84689,1.8025,0.52276,0.95948,2.1311,2.1383,2.4082,0.65705,0.52157,0.12916,1.7999
0.4,1.2,0.84648,1.8088,0.51838,0.96184,2.1387,2.1439,2.4044,0.67678,0.5428,0.11601,1.797
0.4,1.2,0.84816,1.8278,0.51755,0.98347,2.1558,2.1582,2.3944,0.72088,0.59735,0.081064,1.8
0.4,1.2,0.84708,1.8071,0.52189,0.96419,2.1356,2.1417,2.4055,0.6687,0.53472,0.11969,1.7999
0.4,1.2,0.84717,1.8119,0.5215,0.96932,2.1407,2.1459,2.4028,0.68186,0.55037,0.11033,1.8
0.4,1.2,0.84822,1.8273,0.51615,0.98165,2.155,2.1573,2.3946,0.71883,0.59404,0.08175,1.7993
0.4,1.2,0.84718,1.8114,0.52045,0.9681,2.14,2.1451,2.403,0.68,0.54746,0.11108,1.7994
0.4,1.2,0.84974,1.8417,0.5118,0.99549,2.1676,2.1688,2.388,0.75143,0.63789,0.058483,1.8
0.4,1.2,0.84819,1.8278,0.51727,0.98333,2.1556,2.158,2.3945,0.72046,0.59666,0.081146,1.7999
0.4,1.2,0.84974,1.8417,0.5118,0.99549,2.1676,2.1688,2.388,0.75143,0.63789,0.058483,1.8
0.4,1.2,0.84989,1.835,0.51168,0.98896,2.1595,2.1609,2.3909,0.73035,0.60782,0.068575,1.8
0.4,1.2,0.85026,1.8488,0.50795,0.99292,2.1745,2.1752,2.3853,0.76913,0.66224,0.049036,1.7991
0.4,1.2,0.85186,1.8582,0.5038,0.9997,2.1813,2.1816,2.3817,0.78686,0.68676,0.036673,1.8
0.4,1.2,0.85021,1.849,0.50959,0.99704,2.1749,2.1757,2.385,0.77026,0.66418,0.048107,1.7998
0.4,1.2,0.85475,1.8802,0.49203,0.99988,2.1996,2.1996,2.3764,0.83416,0.75537,0.018113,1.8
0.4,1.2,0.85026,1.8488,0.50795,0.99292,2.1745,2.1752,2.3853,0.76913,0.66224,0.049036,1.7991
0.4,1.2,0.85433,1.8887,0.49293,0.99955,2.2108,2.2108,2.3745,0.86293,0.79781,0.011426,1.7998
0.4,1.2,0.85504,1.8718,0.49076,0.99905,2.1891,2.1891,2.3788,0.80703,0.71537,0.026455,1.7998
0.4,1.2,0.85413,1.8981,0.49374,0.99993,2.2223,2.2223,2.3727,0.89273,0.84177,0.0050599,1.8
0.4,1.2,0.85346,1.9072,0.49334,0.99876,2.2347,2.2347,2.3718,0.92477,0.88903,0.0021968,1.7988
0.4,1.2,0.85106,1.9267,0.49566,0.99792,2.2638,2.2638,2.3712,1,1,0,1.7963
