a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75526,2.0824,0.64264,0.89574,2.7855,2.8592,3.5076,0.1731,0.11006,0.55979,1.8
0.7,1.7,0.75536,2.0829,0.64414,0.89597,2.7863,2.8583,3.5072,0.17494,0.10729,0.55836,1.8
0.7,1.7,0.7554,2.0832,0.64574,0.89623,2.7871,2.8573,3.507,0.17666,0.10445,0.55788,1.7999
0.7,1.7,0.75547,2.0836,0.64737,0.89649,2.788,2.8564,3.5068,0.1785,0.10172,0.55704,1.7999
0.7,1.7,0.75553,2.0839,0.64905,0.89676,2.7888,2.8555,3.5065,0.18039,0.099048,0.55628,1.7999
0.7,1.7,0.7556,2.0844,0.65078,0.89704,2.7898,2.8546,3.5062,0.1824,0.096468,0.55525,1.8
0.7,1.7,0.75564,2.0847,0.65257,0.89734,2.7907,2.8537,3.506,0.1844,0.093905,0.55468,1.8
0.7,1.7,0.75568,2.0849,0.65444,0.89765,2.7916,2.8529,3.5059,0.18646,0.091408,0.55421,1.8
0.7,1.7,0.7557,2.0852,0.65637,0.89798,2.7926,2.852,3.5058,0.18859,0.088982,0.55387,1.8
0.7,1.7,0.75158,2.0717,0.60708,0.89742,2.7731,2.8931,3.5158,0.14608,0.2089,0.58578,1.8
0.7,1.7,0.75175,2.0724,0.60802,0.8975,2.7737,2.8919,3.5152,0.14727,0.20546,0.5838,1.8
0.7,1.7,0.75192,2.0731,0.60898,0.89758,2.7742,2.8907,3.5145,0.14846,0.20204,0.58184,1.8
0.7,1.7,0.75208,2.0738,0.60994,0.89767,2.7748,2.8896,3.5139,0.14967,0.19863,0.5799,1.8
0.7,1.7,0.75225,2.0745,0.61091,0.89415,2.7753,2.8884,3.5133,0.15091,0.19524,0.5779,1.8
0.7,1.7,0.75228,2.0745,0.61216,0.89424,2.7756,2.887,3.5134,0.1515,0.19127,0.57828,1.7998
0.7,1.7,0.75254,2.0757,0.61296,0.89434,2.7764,2.886,3.5123,0.15325,0.18836,0.57455,1.8
0.7,1.7,0.75285,2.0771,0.61502,0.89456,2.7776,2.8837,3.5111,0.15577,0.18165,0.57084,1.8
0.7,1.7,0.75289,2.0771,0.61626,0.89467,2.7779,2.8825,3.5111,0.15656,0.17787,0.57086,1.7998
0.7,1.7,0.75315,2.0784,0.61713,0.89479,2.7787,2.8815,3.5099,0.15833,0.17498,0.56721,1.8
0.7,1.7,0.75319,2.0784,0.6184,0.89491,2.7791,2.8802,3.51,0.15917,0.17126,0.56728,1.7998
0.7,1.7,0.75333,2.0791,0.61949,0.89504,2.7797,2.8791,3.5094,0.16049,0.16797,0.56553,1.7998
0.7,1.7,0.75358,2.0803,0.62043,0.89516,2.7806,2.8781,3.5083,0.16229,0.1651,0.56195,1.8
0.7,1.7,0.75374,2.081,0.62153,0.89529,2.7812,2.877,3.5077,0.16372,0.16192,0.55991,1.8
0.7,1.7,0.75375,2.0809,0.62289,0.89545,2.7816,2.8757,3.5078,0.16456,0.15821,0.56043,1.7998
0.7,1.7,0.75401,2.0822,0.62385,0.89558,2.7825,2.8748,3.5066,0.16647,0.15544,0.55659,1.8
0.7,1.7,0.75412,2.0827,0.62508,0.89573,2.7831,2.8737,3.5062,0.16778,0.15217,0.55533,1.8
0.7,1.7,0.75427,2.0834,0.62627,0.89588,2.7838,2.8726,3.5056,0.16928,0.14905,0.55341,1.8
0.7,1.7,0.75438,2.0839,0.62753,0.89605,2.7844,2.8715,3.5052,0.17064,0.14582,0.55221,1.8
0.7,1.7,0.75452,2.0846,0.62877,0.89621,2.7851,2.8704,3.5046,0.17218,0.14274,0.55036,1.8
0.7,1.7,0.75461,2.085,0.63009,0.89639,2.7857,2.8693,3.5043,0.17356,0.13954,0.54935,1.7999
0.7,1.7,0.75475,2.0857,0.63137,0.89657,2.7864,2.8683,3.5037,0.17516,0.13653,0.54746,1.8
0.7,1.7,0.75486,2.0862,0.63272,0.89675,2.7871,2.8673,3.5033,0.17669,0.13346,0.54608,1.8
0.7,1.7,0.75494,2.0866,0.63413,0.89695,2.7878,2.8662,3.503,0.17815,0.13034,0.5452,1.7999
0.7,1.7,0.75507,2.0872,0.6355,0.89715,2.7886,2.8652,3.5025,0.17983,0.12741,0.54345,1.8
0.7,1.7,0.75517,2.0877,0.63693,0.89736,2.7893,2.8642,3.5021,0.18145,0.12444,0.54218,1.8
0.7,1.7,0.75527,2.0882,0.63841,0.89758,2.7901,2.8632,3.5017,0.18309,0.12149,0.54102,1.8
0.7,1.7,0.75536,2.0886,0.63992,0.89781,2.7908,2.8622,3.5014,0.18477,0.11859,0.53987,1.8
0.7,1.7,0.75544,2.0891,0.64147,0.89804,2.7916,2.8612,3.501,0.18651,0.11573,0.53873,1.8
0.7,1.7,0.75552,2.0895,0.64308,0.89829,2.7924,2.8602,3.5007,0.18826,0.11291,0.53775,1.8
0.7,1.7,0.75556,2.0898,0.64475,0.89517,2.7932,2.8593,3.5005,0.18998,0.11007,0.53728,1.7999
0.7,1.7,0.75565,2.0903,0.64644,0.89536,2.7941,2.8583,3.5002,0.19189,0.10739,0.53608,1.8
0.7,1.7,0.75556,2.0899,0.64833,0.89568,2.7948,2.8573,3.5006,0.19341,0.10445,0.53756,1.7997
0.7,1.7,0.75561,2.0902,0.65016,0.89598,2.7957,2.8564,3.5004,0.19538,0.10186,0.53693,1.7997
0.7,1.7,0.75578,2.0911,0.65198,0.89627,2.7968,2.8557,3.4997,0.19772,0.099544,0.53455,1.7999
0.7,1.7,0.75126,2.0763,0.60311,0.89589,2.7784,2.8976,3.5111,0.15768,0.22209,0.57082,1.8
0.7,1.7,0.75231,2.0807,0.60891,0.89639,2.7817,2.8905,3.5072,0.16478,0.20145,0.55838,1.8
0.7,1.7,0.75247,2.0814,0.60993,0.89648,2.7822,2.8894,3.5066,0.16598,0.19803,0.55643,1.8
0.7,1.7,0.75262,2.082,0.611,0.89658,2.7828,2.8882,3.5061,0.16709,0.19453,0.55484,1.8
0.7,1.7,0.7528,2.0828,0.61201,0.89668,2.7834,2.887,3.5053,0.16842,0.19123,0.55259,1.8
0.7,1.7,0.75294,2.0834,0.61311,0.89679,2.7839,2.8858,3.5049,0.16956,0.18776,0.55105,1.8
0.7,1.7,0.75311,2.0841,0.61416,0.8969,2.7845,2.8847,3.5042,0.17091,0.18449,0.54883,1.8
0.7,1.7,0.75327,2.0848,0.61526,0.89702,2.7851,2.8836,3.5036,0.17217,0.18114,0.54699,1.8
0.7,1.7,0.75342,2.0855,0.61637,0.89714,2.7857,2.8824,3.503,0.17346,0.17781,0.54515,1.8
0.7,1.7,0.75357,2.0861,0.6175,0.89726,2.7863,2.8813,3.5024,0.17475,0.17449,0.54336,1.8
0.7,1.7,0.75369,2.0867,0.61869,0.89739,2.7868,2.8801,3.502,0.17597,0.1711,0.54197,1.8
0.7,1.7,0.75386,2.0874,0.61982,0.89753,2.7875,2.879,3.5013,0.17739,0.1679,0.53986,1.8
0.7,1.7,0.754,2.088,0.62101,0.89767,2.7881,2.8779,3.5008,0.17872,0.16463,0.53818,1.8
0.7,1.7,0.75414,2.0886,0.62223,0.89781,2.7887,2.8768,3.5003,0.18009,0.16138,0.5365,1.8
0.7,1.7,0.75428,2.0893,0.62346,0.89796,2.7893,2.8757,3.4997,0.18149,0.15817,0.53476,1.8
0.7,1.7,0.75454,2.0904,0.62601,0.89478,2.7906,2.8735,3.4988,0.18429,0.15176,0.53168,1.8
0.7,1.7,0.75463,2.0909,0.62735,0.89496,2.7912,2.8724,3.4984,0.18562,0.14851,0.5306,1.7999
0.7,1.7,0.75475,2.0914,0.62869,0.89514,2.7919,2.8713,3.498,0.18708,0.14537,0.5291,1.7999
0.7,1.7,0.75488,2.092,0.63005,0.89532,2.7926,2.8703,3.4975,0.1886,0.14229,0.52754,1.8
0.7,1.7,0.75499,2.0925,0.63145,0.89552,2.7933,2.8692,3.4971,0.19009,0.13919,0.52624,1.7999
0.7,1.7,0.7551,2.0931,0.63288,0.89573,2.794,2.8682,3.4966,0.19164,0.13614,0.52488,1.7999
0.7,1.7,0.7552,2.0936,0.63435,0.89594,2.7947,2.8671,3.4962,0.19321,0.13312,0.52358,1.7999
0.7,1.7,0.75531,2.0941,0.63584,0.89616,2.7954,2.8661,3.4958,0.19485,0.13015,0.52221,1.8
0.7,1.7,0.7554,2.0946,0.63739,0.89639,2.7962,2.8651,3.4955,0.19646,0.12719,0.52113,1.7999
0.7,1.7,0.75549,2.095,0.63897,0.89663,2.797,2.8641,3.4951,0.19814,0.12428,0.52,1.7999
0.7,1.7,0.75557,2.0955,0.6406,0.89688,2.7977,2.8631,3.4948,0.19986,0.12142,0.51895,1.7999
0.7,1.7,0.75565,2.0959,0.64228,0.89715,2.7985,2.8622,3.4945,0.20162,0.1186,0.51796,1.7999
0.7,1.7,0.75572,2.0963,0.64402,0.89742,2.7994,2.8612,3.4942,0.20343,0.11584,0.51706,1.7999
0.7,1.7,0.75578,2.0966,0.64582,0.89771,2.8002,2.8603,3.4939,0.2053,0.11313,0.51625,1.7999
0.7,1.7,0.75584,2.097,0.64768,0.89802,2.8011,2.8594,3.4937,0.20722,0.11048,0.51554,1.7999
0.7,1.7,0.75256,2.0876,0.60807,0.89514,2.7886,2.8915,3.5004,0.17995,0.20434,0.53691,1.8
0.7,1.7,0.75304,2.0896,0.61135,0.89545,2.7902,2.888,3.4987,0.18345,0.19399,0.53142,1.8
0.7,1.7,0.75319,2.0903,0.61247,0.89556,2.7908,2.8868,3.4981,0.18464,0.19057,0.52963,1.7999
0.7,1.7,0.75336,2.091,0.61359,0.89568,2.7914,2.8857,3.4975,0.18592,0.18722,0.52763,1.8
0.7,1.7,0.75341,2.0911,0.61492,0.89582,2.7917,2.8843,3.4975,0.18666,0.1834,0.52762,1.7998
0.7,1.7,0.75367,2.0923,0.61591,0.89594,2.7925,2.8834,3.4963,0.18845,0.18052,0.52394,1.8
0.7,1.7,0.75371,2.0924,0.61726,0.89608,2.7929,2.8821,3.4964,0.18924,0.17675,0.52399,1.7998
0.7,1.7,0.75396,2.0936,0.61832,0.89622,2.7937,2.8811,3.4953,0.19101,0.17386,0.52048,1.7999
0.7,1.7,0.75411,2.0943,0.61954,0.89636,2.7943,2.88,3.4947,0.19236,0.1706,0.51862,1.8
0.7,1.7,0.75428,2.095,0.62077,0.89651,2.795,2.8789,3.494,0.1938,0.16741,0.51657,1.8
0.7,1.7,0.75442,2.0957,0.62205,0.89667,2.7956,2.8778,3.4935,0.19516,0.16416,0.51489,1.8
0.7,1.7,0.75452,2.0961,0.62339,0.89684,2.7962,2.8766,3.4931,0.19642,0.16084,0.51371,1.7999
0.7,1.7,0.75466,2.0967,0.62472,0.89701,2.7968,2.8755,3.4926,0.19783,0.15764,0.51211,1.7999
0.7,1.7,0.75479,2.0973,0.62608,0.89719,2.7975,2.8744,3.4921,0.19926,0.15446,0.51055,1.7999
0.7,1.7,0.75492,2.0979,0.62746,0.89737,2.7981,2.8734,3.4916,0.20074,0.15134,0.50892,1.8
0.7,1.7,0.75503,2.0985,0.62889,0.89757,2.7988,2.8723,3.4912,0.20219,0.1482,0.50756,1.7999
0.7,1.7,0.75518,2.0992,0.63032,0.89777,2.7995,2.8713,3.4906,0.20381,0.1452,0.50567,1.8
0.7,1.7,0.75529,2.0997,0.63181,0.89798,2.8002,2.8702,3.4902,0.20534,0.14214,0.5043,1.8
0.7,1.7,0.7554,2.1002,0.63334,0.8982,2.801,2.8692,3.4898,0.20691,0.13911,0.50298,1.8
0.7,1.7,0.7555,2.1007,0.63492,0.89843,2.8017,2.8682,3.4894,0.20852,0.13612,0.50173,1.8
0.7,1.7,0.75557,2.1011,0.63655,0.89867,2.8024,2.8671,3.4891,0.21008,0.13312,0.50088,1.8
0.7,1.7,0.75569,2.1017,0.6382,0.89892,2.8032,2.8662,3.4886,0.21184,0.13027,0.49941,1.8
0.7,1.7,0.75577,2.1021,0.63992,0.89918,2.804,2.8652,3.4883,0.21356,0.12741,0.49837,1.8
0.7,1.7,0.75585,2.1025,0.64169,0.89946,2.8048,2.8642,3.488,0.21534,0.12461,0.49741,1.8
0.7,1.7,0.75593,2.103,0.64352,0.89975,2.8057,2.8633,3.4877,0.21718,0.12187,0.49644,1.8
0.7,1.7,0.75281,2.0945,0.60748,0.89741,2.7955,2.8925,3.4938,0.19503,0.20715,0.51588,1.8
0.7,1.7,0.75299,2.0952,0.6086,0.89752,2.7961,2.8913,3.4932,0.19621,0.20371,0.51388,1.8
0.7,1.7,0.75315,2.0959,0.60972,0.89763,2.7966,2.8901,3.4926,0.1974,0.20028,0.51191,1.8
0.7,1.7,0.75332,2.0966,0.61087,0.89775,2.7972,2.889,3.4919,0.1986,0.19686,0.50997,1.8
0.7,1.7,0.75348,2.0973,0.61205,0.89787,2.7977,2.8878,3.4914,0.19979,0.19343,0.50816,1.7999
0.7,1.7,0.75364,2.098,0.61323,0.89799,2.7983,2.8866,3.4907,0.20106,0.19008,0.50615,1.8
0.7,1.7,0.7538,2.0987,0.61443,0.89813,2.7989,2.8855,3.4902,0.20231,0.18672,0.50428,1.8
0.7,1.7,0.75398,2.0995,0.61563,0.89826,2.7995,2.8844,3.4895,0.20368,0.18346,0.5021,1.8
0.7,1.7,0.75413,2.1001,0.61688,0.8984,2.8001,2.8832,3.4889,0.20497,0.18014,0.50027,1.8
0.7,1.7,0.75428,2.1008,0.61816,0.89855,2.8007,2.8821,3.4883,0.20627,0.17682,0.49852,1.8
0.7,1.7,0.75443,2.1014,0.61946,0.89871,2.8013,2.881,3.4878,0.2076,0.17354,0.49676,1.8
0.7,1.7,0.75457,2.1021,0.6208,0.89887,2.8019,2.8799,3.4873,0.20894,0.17027,0.49507,1.8
0.7,1.7,0.75471,2.1027,0.62215,0.89904,2.8025,2.8787,3.4867,0.2103,0.16703,0.49341,1.8
0.7,1.7,0.75485,2.1033,0.62353,0.89921,2.8032,2.8777,3.4862,0.21172,0.16383,0.49169,1.8
0.7,1.7,0.75499,2.1039,0.62495,0.89939,2.8038,2.8766,3.4857,0.21314,0.16065,0.49009,1.8
0.7,1.7,0.75511,2.1045,0.62641,0.89615,2.8045,2.8755,3.4852,0.21455,0.15746,0.48866,1.8
0.7,1.7,0.7552,2.1049,0.62793,0.89636,2.8051,2.8744,3.4849,0.21591,0.15423,0.48764,1.7999
0.7,1.7,0.75532,2.1055,0.62945,0.89657,2.8058,2.8733,3.4845,0.21741,0.15114,0.4862,1.7999
0.7,1.7,0.75544,2.106,0.63101,0.89679,2.8065,2.8723,3.484,0.21894,0.14807,0.48482,1.7999
0.7,1.7,0.75554,2.1065,0.63262,0.89703,2.8072,2.8712,3.4836,0.22051,0.14505,0.4835,1.7999
0.7,1.7,0.75565,2.107,0.63427,0.89727,2.8079,2.8702,3.4832,0.22212,0.14206,0.48224,1.7999
0.7,1.7,0.75575,2.1075,0.63597,0.89753,2.8087,2.8692,3.4829,0.22376,0.13912,0.48106,1.7999
0.7,1.7,0.75584,2.108,0.63773,0.8978,2.8094,2.8682,3.4825,0.22545,0.13623,0.47995,1.7999
0.7,1.7,0.75592,2.1084,0.63954,0.89808,2.8102,2.8672,3.4822,0.2272,0.13339,0.47893,1.7999
0.7,1.7,0.75311,2.1014,0.60706,0.89968,2.8025,2.8935,3.4871,0.21028,0.21012,0.49462,1.8
0.7,1.7,0.75331,2.1023,0.6082,0.89979,2.8031,2.8923,3.4863,0.21155,0.20676,0.49208,1.8
0.7,1.7,0.75362,2.1036,0.61063,0.89655,2.8041,2.89,3.4852,0.2138,0.19978,0.48857,1.8
0.7,1.7,0.75378,2.1043,0.61187,0.89668,2.8047,2.8888,3.4846,0.21498,0.19634,0.48675,1.7999
0.7,1.7,0.75394,2.105,0.61312,0.89682,2.8052,2.8876,3.484,0.21621,0.19296,0.48485,1.7999
0.7,1.7,0.7541,2.1056,0.6144,0.89696,2.8058,2.8865,3.4835,0.21746,0.18959,0.48297,1.7999
0.7,1.7,0.75415,2.1058,0.61584,0.89712,2.8061,2.8852,3.4834,0.21824,0.1858,0.48287,1.7998
0.7,1.7,0.75441,2.107,0.61702,0.89727,2.807,2.8842,3.4823,0.22002,0.18292,0.47933,1.7999
0.7,1.7,0.75456,2.1076,0.61838,0.89743,2.8076,2.8831,3.4818,0.22133,0.17961,0.47756,1.7999
0.7,1.7,0.75471,2.1083,0.61976,0.8976,2.8082,2.8819,3.4812,0.22266,0.17634,0.47583,1.7999
0.7,1.7,0.75485,2.1089,0.62117,0.89778,2.8088,2.8808,3.4807,0.22401,0.17308,0.47414,1.7999
0.7,1.7,0.75499,2.1096,0.62262,0.89797,2.8094,2.8797,3.4802,0.22539,0.16985,0.47249,1.7999
0.7,1.7,0.75513,2.1102,0.6241,0.89816,2.8101,2.8786,3.4797,0.2268,0.16665,0.47089,1.7999
0.7,1.7,0.75526,2.1108,0.62561,0.89837,2.8107,2.8775,3.4792,0.22823,0.16349,0.46934,1.7999
0.7,1.7,0.75538,2.1113,0.62717,0.89858,2.8114,2.8765,3.4787,0.2297,0.16035,0.46784,1.7999
0.7,1.7,0.7555,2.1119,0.62877,0.89881,2.8121,2.8754,3.4782,0.2312,0.15725,0.4664,1.7999
0.7,1.7,0.75562,2.1125,0.63041,0.89904,2.8128,2.8744,3.4778,0.23273,0.15419,0.46502,1.7999
0.7,1.7,0.75576,2.1131,0.63208,0.89928,2.8135,2.8734,3.4773,0.23441,0.15126,0.46325,1.8
0.7,1.7,0.75586,2.1136,0.63382,0.89954,2.8143,2.8723,3.4769,0.23602,0.14828,0.462,1.8
0.7,1.7,0.75596,2.1141,0.63563,0.89981,2.815,2.8713,3.4765,0.23768,0.14535,0.46084,1.8
0.7,1.7,0.75396,2.1108,0.61056,0.90435,2.8112,2.8911,3.4785,0.22933,0.20304,0.46724,1.8
0.7,1.7,0.7541,2.1113,0.61194,0.90244,2.8116,2.8898,3.478,0.23025,0.19934,0.46555,1.7999
0.7,1.7,0.7543,2.1121,0.61324,0.90119,2.8122,2.8887,3.4772,0.23158,0.19604,0.46306,1.8
0.7,1.7,0.75446,2.1128,0.6146,0.89927,2.8128,2.8875,3.4766,0.2328,0.19264,0.46114,1.8
0.7,1.7,0.75461,2.1135,0.61598,0.89943,2.8134,2.8864,3.476,0.23407,0.1893,0.45931,1.8
0.7,1.7,0.75477,2.1142,0.61739,0.8996,2.814,2.8852,3.4755,0.23537,0.18598,0.45752,1.8
0.7,1.7,0.75492,2.1148,0.61883,0.89978,2.8146,2.8841,3.4749,0.23668,0.18269,0.45576,1.8
0.7,1.7,0.75507,2.1155,0.62031,0.89996,2.8152,2.883,3.4744,0.23803,0.17942,0.45406,1.8
0.7,1.7,0.75521,2.1161,0.62183,0.90015,2.8158,2.8819,3.4738,0.2394,0.17618,0.45239,1.8
0.7,1.7,0.75535,2.1168,0.62337,0.90036,2.8165,2.8808,3.4733,0.24082,0.17299,0.45069,1.8
0.7,1.7,0.75548,2.1174,0.62496,0.90057,2.8171,2.8797,3.4728,0.24225,0.16982,0.44911,1.8
0.7,1.7,0.75561,2.1179,0.62661,0.89742,2.8178,2.8786,3.4724,0.24369,0.16666,0.44772,1.8
0.7,1.7,0.7557,2.1183,0.62832,0.89766,2.8184,2.8775,3.4721,0.24507,0.16346,0.44675,1.7999
0.7,1.7,0.75581,2.1189,0.63005,0.89791,2.8191,2.8765,3.4716,0.24661,0.1604,0.44538,1.7999
0.7,1.7,0.75592,2.1194,0.63185,0.89818,2.8198,2.8754,3.4712,0.24819,0.15739,0.44408,1.7999
0.7,1.7,0.75444,2.1186,0.61215,0.90825,2.8189,2.891,3.4716,0.24608,0.20293,0.44533,1.7999
0.7,1.7,0.75464,2.1194,0.61357,0.90837,2.8194,2.8899,3.4708,0.24731,0.19953,0.4426,1.8
0.7,1.7,0.75477,2.1198,0.61511,0.90505,2.8198,2.8886,3.4702,0.2482,0.19579,0.44088,1.7999
0.7,1.7,0.75493,2.1204,0.61663,0.90519,2.8204,2.8874,3.4696,0.24934,0.19231,0.43879,1.7999
0.7,1.7,0.75508,2.1211,0.61817,0.90194,2.8209,2.8862,3.4689,0.25054,0.1889,0.43682,1.7999
0.7,1.7,0.75526,2.1219,0.6197,0.90042,2.8216,2.8851,3.4682,0.25197,0.1857,0.43453,1.8
0.7,1.7,0.75538,2.1224,0.62131,0.89896,2.8221,2.884,3.4678,0.2532,0.18234,0.4333,1.7999
0.7,1.7,0.75552,2.123,0.62294,0.89918,2.8228,2.8829,3.4673,0.2546,0.17913,0.43169,1.7999
0.7,1.7,0.75565,2.1236,0.62463,0.8994,2.8234,2.8818,3.4668,0.25603,0.17596,0.43013,1.7999
0.7,1.7,0.75578,2.1242,0.62635,0.89965,2.8241,2.8807,3.4664,0.2575,0.17282,0.42863,1.7999
0.7,1.7,0.7559,2.1247,0.62814,0.8999,2.8248,2.8797,3.4659,0.25901,0.16973,0.42721,1.7999
0.7,1.7,0.75483,2.1262,0.61255,0.91411,2.8264,2.8925,3.4653,0.26248,0.20713,0.42522,1.8
0.7,1.7,0.75496,2.1266,0.61422,0.91075,2.8267,2.8911,3.4647,0.26317,0.20317,0.42324,1.7999
0.7,1.7,0.75513,2.1272,0.61584,0.91087,2.8271,2.8899,3.4639,0.26415,0.19952,0.42086,1.7999
0.7,1.7,0.75532,2.1279,0.61745,0.91102,2.8277,2.8887,3.4631,0.2654,0.19613,0.41811,1.8
0.7,1.7,0.75548,2.1285,0.61914,0.90842,2.8282,2.8875,3.4624,0.26651,0.19262,0.41588,1.8
0.7,1.7,0.75559,2.1289,0.62093,0.90793,2.8287,2.8862,3.4619,0.26745,0.18894,0.41439,1.7999
0.7,1.7,0.75573,2.1294,0.6227,0.90474,2.8292,2.8851,3.4613,0.2687,0.18557,0.41249,1.7999
0.7,1.7,0.7559,2.1302,0.62448,0.90363,2.8299,2.884,3.4606,0.27018,0.18243,0.41028,1.8
0.7,1.7,0.75517,2.1336,0.61344,0.91648,2.8337,2.8938,3.4594,0.27859,0.21103,0.40633,1.7999
0.7,1.7,0.75534,2.1341,0.61518,0.9166,2.8341,2.8925,3.4585,0.27943,0.20723,0.40373,1.7999
0.7,1.7,0.75553,2.1348,0.6169,0.91673,2.8347,2.8913,3.4576,0.28057,0.20373,0.40076,1.8
0.7,1.7,0.75566,2.1351,0.61879,0.91344,2.835,2.89,3.457,0.28129,0.19981,0.39881,1.7999
0.7,1.7,0.75581,2.1356,0.62066,0.9136,2.8354,2.8887,3.4563,0.2823,0.19619,0.3965,1.7999
0.7,1.7,0.75523,2.1402,0.61099,0.92216,2.8407,2.898,3.4551,0.29372,0.22328,0.39279,1.7999
0.7,1.7,0.75545,2.1403,0.61497,0.91884,2.8408,2.8949,3.4539,0.29396,0.21415,0.38885,1.7997
0.7,1.7,0.75499,2.1367,0.61798,0.91197,2.839,2.8919,3.4558,0.29003,0.2055,0.39515,1.7987
0.7,1.7,0.75488,2.1459,0.60481,0.92776,2.8475,2.9053,3.4534,0.30862,0.24467,0.38732,1.7999
0.7,1.7,0.75508,2.1464,0.60664,0.9278,2.8477,2.9039,3.4523,0.30901,0.24039,0.38389,1.7999
0.7,1.7,0.7553,2.1472,0.60842,0.92788,2.848,2.9025,3.4511,0.30979,0.23655,0.38017,1.8
0.7,1.7,0.75549,2.1477,0.61035,0.92795,2.8482,2.9011,3.4501,0.31022,0.2323,0.37687,1.8
0.7,1.7,0.75565,2.1479,0.61242,0.92454,2.8483,2.8995,3.4492,0.31039,0.22777,0.37401,1.7999
0.7,1.7,0.75552,2.1542,0.60804,0.93013,2.8554,2.9055,3.4466,0.32596,0.24517,0.36563,1.7999
0.7,1.7,0.75513,2.1599,0.60153,0.93574,2.8629,2.9133,3.4457,0.34225,0.26799,0.36297,1.7999
0.7,1.7,0.75535,2.1604,0.60356,0.93576,2.8629,2.9117,3.4445,0.34235,0.26341,0.35894,1.7999
0.7,1.7,0.75494,2.1659,0.5972,0.94138,2.8705,2.9196,3.4442,0.35892,0.28628,0.35816,1.7999
0.7,1.7,0.75517,2.1672,0.59858,0.94158,2.8714,2.9188,3.4427,0.3608,0.28405,0.35348,1.8
0.7,1.7,0.75507,2.1713,0.59627,0.94302,2.8766,2.9226,3.4416,0.37218,0.29513,0.34971,1.7999
0.7,1.7,0.7549,2.1704,0.59632,0.94305,2.8761,2.9224,3.442,0.3712,0.29447,0.35103,1.7997
0.7,1.7,0.75518,2.1733,0.59653,0.9436,2.8788,2.9232,3.4402,0.37698,0.29703,0.34544,1.7999
0.7,1.7,0.75535,2.1748,0.59758,0.94395,2.88,2.923,3.4388,0.37979,0.29625,0.34097,1.7999
0.7,1.7,0.75537,2.1752,0.59899,0.94425,2.8805,2.9221,3.4378,0.38086,0.29378,0.33769,1.7997
0.7,1.7,0.75552,2.1764,0.59862,0.94432,2.8814,2.9228,3.4374,0.38272,0.29565,0.33647,1.7999
0.7,1.7,0.7557,2.1777,0.59991,0.94463,2.8825,2.9223,3.4359,0.38511,0.29432,0.33186,1.7999
0.7,1.7,0.75552,2.177,0.59975,0.94473,2.8823,2.9223,3.4364,0.38467,0.29436,0.3332,1.7997
0.7,1.7,0.75568,2.1785,0.60092,0.9451,2.8836,2.9221,3.4349,0.38749,0.29361,0.32858,1.7997
0.7,1.7,0.7559,2.1794,0.60105,0.94645,2.8839,2.9221,3.4344,0.38822,0.29384,0.32699,1.8
0.7,1.7,0.75624,2.1822,0.60378,0.94921,2.8863,2.9214,3.4314,0.3934,0.29177,0.31752,1.8
0.7,1.7,0.75587,2.1792,0.60112,0.945,2.8837,2.922,3.4345,0.38787,0.29349,0.32724,1.7999
0.7,1.7,0.75587,2.1797,0.60247,0.94539,2.8845,2.9215,3.4334,0.38955,0.29183,0.32383,1.7997
0.7,1.7,0.75574,2.1779,0.59988,0.94635,2.8826,2.9224,3.4358,0.38542,0.29458,0.33156,1.8
0.7,1.7,0.75621,2.182,0.6038,0.94573,2.8862,2.9214,3.4315,0.39318,0.29159,0.31778,1.7999
0.7,1.7,0.75675,2.1865,0.60826,0.95037,2.89,2.9206,3.4268,0.40163,0.28935,0.30275,1.8
0.7,1.7,0.75621,2.182,0.6038,0.94572,2.8862,2.9214,3.4315,0.39318,0.29158,0.31778,1.7999
0.7,1.7,0.75675,2.1865,0.6083,0.95002,2.89,2.9206,3.4268,0.40151,0.28922,0.3028,1.8
0.7,1.7,0.75691,2.1878,0.61008,0.95075,2.8911,2.9202,3.4252,0.40401,0.28812,0.2977,1.8
0.7,1.7,0.75687,2.1883,0.61173,0.94781,2.892,2.9198,3.4241,0.40603,0.28701,0.29409,1.7997
0.7,1.7,0.75642,2.1835,0.60532,0.94922,2.8874,2.921,3.4299,0.39583,0.29053,0.31267,1.8
0.7,1.7,0.75675,2.1865,0.6083,0.95036,2.89,2.9206,3.4268,0.40153,0.28923,0.30275,1.8
0.7,1.7,0.75724,2.1905,0.61397,0.95145,2.8935,2.9195,3.4219,0.40915,0.28618,0.28717,1.8
0.7,1.7,0.75609,2.1806,0.60266,0.94528,2.8848,2.9215,3.4329,0.39013,0.29188,0.32224,1.8
0.7,1.7,0.75638,2.1841,0.60672,0.94654,2.8882,2.9206,3.4289,0.39772,0.28926,0.30933,1.7997
0.7,1.7,0.75689,2.1874,0.61038,0.94723,2.8907,2.9198,3.4253,0.40317,0.28709,0.29791,1.7999
0.7,1.7,0.75724,2.1905,0.61398,0.95152,2.8935,2.9195,3.4219,0.40917,0.28618,0.28712,1.8
0.7,1.7,0.75739,2.1918,0.61614,0.95108,2.8947,2.9192,3.4202,0.41178,0.28533,0.2817,1.8
0.7,1.7,0.75603,2.1813,0.60364,0.94581,2.8859,2.9214,3.4319,0.3927,0.29154,0.31912,1.7997
