a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.7018,1.0816,0.28189,0.56975,0.18992,0.48421,0.75914,0.10382,0.69748,0.70755,1.4
0.7,0.1,5.6874,1.0906,0.28393,0.57653,0.19192,0.48077,0.75886,0.11497,0.67935,0.70628,1.4
0.7,0.1,5.6725,1.0998,0.28598,0.5833,0.194,0.4774,0.75867,0.12657,0.66165,0.70543,1.4
0.7,0.1,5.6579,1.1094,0.28793,0.58946,0.19616,0.47412,0.75858,0.1386,0.64436,0.70502,1.4
0.7,0.1,5.6435,1.1193,0.2898,0.59508,0.19839,0.4709,0.75857,0.15102,0.62743,0.70499,1.4
0.7,0.1,5.6281,1.1293,0.2917,0.60096,0.20068,0.46776,0.75865,0.16382,0.61087,0.70535,1.4
0.7,0.1,5.6133,1.1397,0.2935,0.6061,0.20304,0.46467,0.7588,0.17697,0.59463,0.70605,1.4
0.7,0.1,5.5988,1.1503,0.29522,0.61063,0.20546,0.46164,0.75903,0.19045,0.5787,0.70706,1.4
0.7,0.1,5.5873,1.1618,0.29658,0.61259,0.20794,0.45868,0.75933,0.20428,0.56311,0.70843,1.4
0.7,0.1,5.5889,1.1763,0.29649,0.60564,0.21046,0.45576,0.75969,0.21837,0.54774,0.71003,1.4
0.7,0.1,5.5924,1.1913,0.2962,0.59912,0.21302,0.45287,0.76008,0.23262,0.53254,0.71181,1.4
0.7,0.1,5.5941,1.2061,0.29609,0.59493,0.2156,0.45002,0.76052,0.24703,0.5175,0.71377,1.4
0.7,0.1,5.5958,1.2211,0.29599,0.59182,0.21822,0.44718,0.76098,0.26161,0.50259,0.71585,1.4
0.7,0.1,5.5958,1.2359,0.29607,0.59033,0.22086,0.44438,0.76148,0.27634,0.48784,0.7181,1.4
0.7,0.1,5.5945,1.2505,0.29628,0.58999,0.22353,0.44161,0.76202,0.29122,0.47324,0.72051,1.4
0.7,0.1,5.5902,1.2647,0.29679,0.59116,0.22623,0.43887,0.7626,0.3063,0.45883,0.72313,1.4
0.7,0.1,5.5902,1.28,0.29685,0.59166,0.22898,0.43617,0.76322,0.3216,0.44461,0.72593,1.4
0.7,0.1,5.5879,1.2951,0.29716,0.5935,0.23176,0.43351,0.7639,0.33716,0.43063,0.72899,1.4
0.7,0.1,5.5898,1.3113,0.29702,0.59659,0.23459,0.43089,0.76462,0.3529,0.41683,0.73224,1.4
0.7,0.1,5.5956,1.3286,0.29647,0.60263,0.23743,0.42829,0.76537,0.36878,0.40316,0.73562,1.4
0.7,0.1,5.5978,1.3451,0.29631,0.60906,0.24029,0.42571,0.76614,0.38471,0.38954,0.73907,1.4
0.7,0.1,5.5954,1.3605,0.2966,0.61504,0.24315,0.42312,0.76691,0.40067,0.37595,0.74253,1.4
0.7,0.1,5.5892,1.375,0.29728,0.62062,0.24602,0.42055,0.76768,0.41666,0.36238,0.74602,1.4
0.7,0.1,5.5803,1.3889,0.29822,0.62592,0.2489,0.41798,0.76847,0.43269,0.34886,0.74956,1.4
0.7,0.1,5.5711,1.4028,0.29918,0.63109,0.25179,0.41543,0.76928,0.44884,0.33545,0.75322,1.4
0.7,0.1,5.5569,1.4152,0.30056,0.6357,0.25467,0.41298,0.77023,0.46492,0.32256,0.7575,1.3999
0.7,0.1,5.5419,1.4278,0.30214,0.64047,0.25763,0.41038,0.77096,0.48139,0.30886,0.76078,1.4
0.7,0.1,5.5244,1.4395,0.30389,0.64484,0.26057,0.40788,0.77183,0.4978,0.29569,0.76469,1.4
0.7,0.1,5.5067,1.4512,0.30565,0.64914,0.26354,0.4054,0.77273,0.51437,0.28267,0.76875,1.4
0.7,0.1,5.4843,1.4618,0.30784,0.65308,0.26655,0.40296,0.77368,0.53113,0.26984,0.77301,1.4
0.7,0.1,5.4579,1.4714,0.3104,0.65673,0.26958,0.40055,0.77466,0.54804,0.25714,0.77742,1.4
0.7,0.1,5.4362,1.4822,0.31249,0.66062,0.27265,0.39818,0.77568,0.56517,0.24466,0.78204,1.4
0.7,0.1,5.4125,1.4925,0.31475,0.6643,0.27575,0.39586,0.77677,0.58243,0.23244,0.78695,1.4
0.7,0.1,5.3878,1.5026,0.31711,0.66793,0.27888,0.39352,0.77784,0.5999,0.22012,0.79175,1.4
0.7,0.1,5.365,1.5131,0.31927,0.67159,0.28204,0.39123,0.77897,0.61751,0.20807,0.79683,1.4
0.7,0.1,5.338,1.5225,0.32182,0.67493,0.28522,0.38897,0.78013,0.63525,0.19616,0.80207,1.4
0.7,0.1,5.2677,1.6189,0.34033,0.70113,0.30732,0.36519,0.7922,0.7585,0.070981,0.85641,1.4004
0.7,0.1,5.2581,1.6365,0.34076,0.70314,0.31123,0.36418,0.79704,0.7803,0.065696,0.8782,1.3997
0.7,0.1,5.1163,1.6344,0.35048,0.71543,0.31945,0.36134,0.79885,0.82616,0.050735,0.88636,1.4
0.7,0.1,5.2589,1.6399,0.34075,0.69889,0.31183,0.364,0.80562,0.78367,0.064752,0.91687,1.3997
0.7,0.1,5.8196,0.99415,0.26024,0.50855,0.17349,0.52648,0.76643,0.012166,0.91998,0.7404,1.3997
0.7,0.1,5.8243,1.0036,0.26005,0.50853,0.17418,0.52368,0.76427,0.016018,0.90524,0.73064,1.3996
0.7,0.1,5.8345,1.0176,0.25974,0.5035,0.17526,0.51948,0.76286,0.022034,0.88311,0.72431,1.3997
0.7,0.1,5.8267,1.0238,0.26188,0.51125,0.17638,0.51537,0.76113,0.02829,0.86148,0.71652,1.4
0.7,0.1,5.8088,1.0288,0.26476,0.52152,0.17778,0.51132,0.76012,0.036104,0.8402,0.71196,1.4
0.7,0.1,5.793,1.0347,0.2674,0.53093,0.17924,0.50734,0.75917,0.044234,0.81924,0.70769,1.4
0.7,0.1,5.7781,1.0413,0.26988,0.79407,0.18077,0.50343,0.75833,0.052776,0.79864,0.7039,1.4
0.7,0.1,5.763,1.048,0.27239,0.78933,0.18236,0.49958,0.75753,0.061634,0.77837,0.70029,1.4
0.7,0.1,5.748,1.0553,0.27479,0.78533,0.18403,0.49581,0.75686,0.070988,0.75855,0.6973,1.4
0.7,0.1,5.7339,1.0632,0.27704,0.56595,0.18578,0.49211,0.75625,0.080701,0.73908,0.69455,1.4
0.7,0.1,5.7195,1.0713,0.27924,0.57386,0.18761,0.4885,0.75577,0.09091,0.72007,0.6924,1.4
0.7,0.1,5.7049,1.0797,0.28143,0.58197,0.1895,0.48496,0.75535,0.10149,0.70141,0.69048,1.4
0.7,0.1,5.6904,1.0886,0.28351,0.58936,0.19149,0.4815,0.75504,0.11254,0.68319,0.6891,1.4
0.7,0.1,5.6762,1.098,0.28547,0.59583,0.19355,0.47812,0.75486,0.12407,0.66545,0.68828,1.4
0.7,0.1,5.6616,1.1075,0.28745,0.60254,0.19569,0.47482,0.75473,0.13599,0.64803,0.68769,1.4
0.7,0.1,5.6464,1.1172,0.2894,0.60906,0.19791,0.47159,0.75472,0.14835,0.63108,0.68767,1.4
0.7,0.1,5.6314,1.1271,0.2913,0.61529,0.20018,0.46842,0.75476,0.16105,0.61438,0.68784,1.4
0.7,0.1,5.6166,1.1375,0.29311,0.62064,0.20253,0.46532,0.7549,0.17413,0.59807,0.68846,1.4
0.7,0.1,5.6018,1.148,0.29487,0.62559,0.20493,0.46228,0.75511,0.18754,0.58207,0.68941,1.4
0.7,0.1,5.5876,1.1589,0.29653,0.62954,0.2074,0.45931,0.75539,0.20129,0.5664,0.69069,1.4
0.7,0.1,5.5891,1.1733,0.29645,0.61966,0.20992,0.45639,0.75575,0.21534,0.55102,0.69229,1.4
0.7,0.1,5.5902,1.1877,0.29642,0.61254,0.21247,0.45349,0.75613,0.22956,0.53577,0.69402,1.4
0.7,0.1,5.5928,1.2027,0.29622,0.60607,0.21505,0.45062,0.75656,0.24393,0.52069,0.69593,1.4
0.7,0.1,5.5942,1.2176,0.29614,0.60171,0.21765,0.44779,0.75701,0.25847,0.50576,0.69799,1.4
0.7,0.1,5.5953,1.2326,0.2961,0.59863,0.22029,0.44498,0.75751,0.27317,0.491,0.70023,1.4
0.7,0.1,5.5969,1.2479,0.29601,0.59635,0.22295,0.4422,0.75804,0.28803,0.47635,0.70259,1.4
0.7,0.1,5.5907,1.2615,0.29672,0.59764,0.22565,0.43945,0.7586,0.30306,0.46188,0.70514,1.4
0.7,0.1,5.5915,1.277,0.29671,0.59712,0.22838,0.43674,0.75922,0.31831,0.44762,0.7079,1.4
0.7,0.1,5.5877,1.2917,0.29716,0.59864,0.23116,0.43408,0.75989,0.33381,0.4336,0.71092,1.4
0.7,0.1,5.5889,1.3077,0.29708,0.60003,0.23398,0.43147,0.76062,0.3495,0.41985,0.71424,1.4
0.7,0.1,5.595,1.325,0.29653,0.60415,0.23682,0.42885,0.76135,0.36538,0.40608,0.7175,1.4
0.7,0.1,5.5977,1.3416,0.29631,0.61061,0.23968,0.42626,0.76211,0.3813,0.39245,0.72093,1.4
0.7,0.1,5.5962,1.3573,0.29651,0.61663,0.24254,0.42368,0.76288,0.39724,0.37887,0.72441,1.4
0.7,0.1,5.5909,1.3721,0.29709,0.62228,0.24541,0.4211,0.76365,0.41323,0.36528,0.72788,1.4
0.7,0.1,5.5826,1.386,0.29798,0.6276,0.24828,0.41853,0.76444,0.42925,0.35176,0.73143,1.4
0.7,0.1,5.5738,1.4,0.2989,0.6328,0.25117,0.41597,0.76524,0.44537,0.33831,0.73503,1.4
0.7,0.1,5.5604,1.4128,0.30028,0.6376,0.25408,0.41344,0.76607,0.46159,0.32496,0.73876,1.4
0.7,0.1,5.5454,1.4252,0.3018,0.64221,0.257,0.41092,0.76691,0.47789,0.31169,0.74256,1.4
0.7,0.1,5.5282,1.437,0.30352,0.6466,0.25994,0.40841,0.76778,0.49428,0.2985,0.74645,1.4
0.7,0.1,5.5113,1.4489,0.30519,0.65094,0.2629,0.40593,0.76867,0.5108,0.28544,0.75047,1.4
0.7,0.1,5.4893,1.4596,0.30735,0.6549,0.2659,0.40348,0.76961,0.52753,0.27257,0.75469,1.4
0.7,0.1,5.4645,1.4696,0.30976,0.65864,0.26893,0.40107,0.77058,0.54441,0.25984,0.75906,1.4
0.7,0.1,5.4412,1.48,0.31201,0.66242,0.27199,0.39868,0.77159,0.56148,0.2473,0.76363,1.4
0.7,0.1,5.4176,1.4903,0.31427,0.66614,0.27509,0.39634,0.77266,0.57878,0.23497,0.76842,1.4
0.7,0.1,5.3932,1.5004,0.3166,0.66974,0.27821,0.39401,0.77374,0.59617,0.22272,0.7733,1.4
0.7,0.1,5.3706,1.5111,0.31874,0.67341,0.28136,0.39172,0.77486,0.61372,0.21063,0.77833,1.4
0.7,0.1,5.3437,1.5205,0.32128,0.67676,0.28454,0.38945,0.77601,0.63144,0.19871,0.78354,1.4
0.7,0.1,5.271,1.6317,0.34029,0.70734,0.30956,0.36432,0.78799,0.77099,0.066422,0.83747,1.4004
0.7,0.1,4.9866,1.6418,0.36081,0.74305,0.32923,0.35762,0.80084,0.8807,0.03113,0.89531,1.4
0.7,0.1,5.8223,1,0.26012,0.5199,0.17391,0.52473,0.76147,0.014557,0.91076,0.71803,1.3996
0.7,0.1,5.832,1.014,0.25982,0.51383,0.17495,0.52053,0.75996,0.020353,0.88866,0.71126,1.3997
0.7,0.1,5.8303,1.0228,0.26129,0.52009,0.17609,0.51624,0.75752,0.026707,0.86607,0.70026,1.4
0.7,0.1,5.814,1.0282,0.26399,0.52995,0.17747,0.51218,0.75646,0.034398,0.84473,0.6955,1.4
0.7,0.1,5.7959,1.0336,0.2668,0.54059,0.17896,0.5082,0.75562,0.042679,0.82377,0.69171,1.3999
0.7,0.1,5.7809,1.0398,0.2694,0.55081,0.18044,0.50426,0.75464,0.050927,0.80302,0.6873,1.4
0.7,0.1,5.7659,1.0465,0.27189,0.5606,0.18202,0.5004,0.75385,0.059738,0.7827,0.68372,1.4
0.7,0.1,5.751,1.0536,0.27431,0.7691,0.18367,0.49661,0.75314,0.068961,0.76276,0.68053,1.4
0.7,0.1,5.7362,1.0615,0.27657,0.76551,0.18543,0.49293,0.75262,0.078759,0.74337,0.67821,1.3999
0.7,0.1,5.7223,1.0694,0.27883,0.58823,0.1872,0.48926,0.75198,0.088662,0.72408,0.67534,1.4
0.7,0.1,5.7078,1.0778,0.281,0.59688,0.18909,0.48571,0.75157,0.099191,0.70537,0.67346,1.4
0.7,0.1,5.6933,1.0866,0.28309,0.60514,0.19106,0.48223,0.75124,0.11014,0.68706,0.67197,1.4
0.7,0.1,5.6796,1.096,0.28503,0.61204,0.1931,0.47883,0.75101,0.12155,0.66917,0.67094,1.4
0.7,0.1,5.6646,1.1054,0.28705,0.61993,0.19523,0.47551,0.75088,0.1334,0.65171,0.67035,1.4
0.7,0.1,5.6498,1.1151,0.28899,0.62709,0.19742,0.47227,0.75083,0.14566,0.63463,0.67016,1.4
0.7,0.1,5.6346,1.125,0.29091,0.63427,0.19969,0.46909,0.75088,0.1583,0.61791,0.67035,1.4
0.7,0.1,5.6198,1.1352,0.29272,0.6402,0.20202,0.46598,0.751,0.1713,0.60153,0.6709,1.4
0.7,0.1,5.605,1.1457,0.2945,0.64584,0.20441,0.46293,0.75119,0.18464,0.58547,0.67178,1.4
0.7,0.1,5.5907,1.1565,0.29617,0.64999,0.20687,0.45994,0.75146,0.19831,0.56972,0.67298,1.4
0.7,0.1,5.5887,1.1701,0.29648,0.63862,0.20938,0.45701,0.7518,0.21232,0.55429,0.67453,1.4
0.7,0.1,5.5913,1.1849,0.29628,0.62657,0.21192,0.45411,0.75218,0.2265,0.53902,0.67624,1.4
0.7,0.1,5.5923,1.1995,0.29625,0.6188,0.21449,0.45124,0.7526,0.24084,0.52392,0.67813,1.4
0.7,0.1,5.594,1.2144,0.29615,0.61255,0.21709,0.44839,0.75305,0.25535,0.50894,0.68014,1.4
0.7,0.1,5.596,1.2296,0.29601,0.60762,0.21972,0.44558,0.75354,0.27001,0.49415,0.68235,1.4
0.7,0.1,5.5962,1.2445,0.29606,0.6048,0.22238,0.44279,0.75406,0.28484,0.47947,0.68467,1.4
0.7,0.1,5.5924,1.2587,0.29654,0.60453,0.22507,0.44004,0.75461,0.29983,0.46496,0.68718,1.4
0.7,0.1,5.5878,1.2728,0.297,0.60459,0.22778,0.43739,0.75534,0.31496,0.45105,0.69043,1.3999
0.7,0.1,5.5888,1.2886,0.29704,0.6042,0.23057,0.43464,0.75588,0.33048,0.43658,0.69286,1.4
0.7,0.1,5.5883,1.3042,0.29714,0.60478,0.23338,0.43201,0.75659,0.34614,0.42273,0.69606,1.4
0.7,0.1,5.5934,1.3212,0.29668,0.60669,0.23621,0.42941,0.75733,0.36197,0.40902,0.6994,1.4
0.7,0.1,5.5975,1.3382,0.29632,0.61215,0.23907,0.42681,0.75808,0.37789,0.39536,0.70279,1.4
0.7,0.1,5.5968,1.354,0.29644,0.61822,0.24193,0.42423,0.75885,0.39383,0.38177,0.70627,1.4
0.7,0.1,5.5922,1.3689,0.29696,0.62392,0.24479,0.42165,0.75962,0.40981,0.36818,0.70973,1.4
0.7,0.1,5.5847,1.3831,0.29776,0.62929,0.24766,0.41908,0.7604,0.42582,0.35464,0.71325,1.4
0.7,0.1,5.5759,1.397,0.29869,0.63447,0.25055,0.41652,0.7612,0.44191,0.34117,0.71684,1.4
0.7,0.1,5.5634,1.4101,0.29997,0.63933,0.25345,0.41398,0.76203,0.45811,0.32783,0.72057,1.4
0.7,0.1,5.5487,1.4226,0.30146,0.64396,0.25638,0.41145,0.76287,0.4744,0.31452,0.72434,1.4
0.7,0.1,5.532,1.4345,0.30314,0.64837,0.25931,0.40894,0.76373,0.49077,0.30131,0.72821,1.4
0.7,0.1,5.5153,1.4464,0.30478,0.65268,0.26226,0.40647,0.76463,0.5072,0.28829,0.73228,1.4
0.7,0.1,5.4942,1.4573,0.30686,0.65669,0.26525,0.40402,0.76556,0.5239,0.2754,0.73648,1.4
0.7,0.1,5.4703,1.4676,0.3092,0.66051,0.26828,0.40158,0.7665,0.54078,0.26255,0.74071,1.4
0.7,0.1,5.4438,1.4771,0.31175,0.66408,0.27133,0.39919,0.76751,0.55779,0.24997,0.74525,1.4
0.7,0.1,5.4227,1.4881,0.31377,0.66792,0.27442,0.39686,0.76859,0.57501,0.2377,0.75009,1.4
0.7,0.1,5.3985,1.4983,0.31609,0.67156,0.27754,0.39451,0.76965,0.59243,0.22535,0.75486,1.4
0.7,0.1,5.3761,1.509,0.31822,0.67523,0.28068,0.3922,0.77075,0.60994,0.2132,0.75983,1.4
0.7,0.1,5.3493,1.5184,0.32075,0.67859,0.28386,0.38993,0.7719,0.62764,0.20125,0.76502,1.4
0.7,0.1,5.3218,1.5276,0.32334,0.68184,0.28705,0.38768,0.77307,0.64544,0.18939,0.7703,1.4
0.7,0.1,5.3843,1.6029,0.32978,0.70212,0.2977,0.37152,0.77518,0.70485,0.10429,0.77978,1.398
0.7,0.1,5.3615,1.6391,0.33061,0.69878,0.30572,0.36975,0.79946,0.74958,0.095007,0.88911,1.3968
0.7,0.1,5.0176,1.6441,0.35828,0.74142,0.32767,0.35824,0.79656,0.872,0.034406,0.87607,1.4
0.7,0.1,5.8301,1.0113,0.25987,0.52696,0.17474,0.52134,0.75645,0.019144,0.89294,0.69542,1.3996
0.7,0.1,5.8345,1.0219,0.26063,0.52952,0.1758,0.51711,0.75388,0.025088,0.87067,0.68389,1.4
0.7,0.1,5.8164,1.0267,0.26352,0.54108,0.17718,0.51305,0.75284,0.032763,0.84928,0.67918,1.4
0.7,0.1,5.7999,1.0326,0.26616,0.55141,0.17864,0.50905,0.75196,0.040925,0.82824,0.67521,1.3999
0.7,0.1,5.7842,1.0383,0.26888,0.56344,0.1801,0.50509,0.75094,0.049051,0.8074,0.67062,1.4
0.7,0.1,5.7696,1.0451,0.27131,0.57365,0.18167,0.50122,0.75013,0.057786,0.78699,0.66697,1.4
0.7,0.1,5.7543,1.0521,0.2738,0.58497,0.1833,0.49741,0.74939,0.066914,0.76697,0.66368,1.4
0.7,0.1,5.7401,1.0598,0.27608,0.74544,0.18502,0.49368,0.74876,0.076475,0.74735,0.66083,1.4
0.7,0.1,5.7251,1.0676,0.27839,0.73924,0.18681,0.49003,0.74823,0.086473,0.72814,0.65842,1.4
0.7,0.1,5.7112,1.0761,0.2805,0.73493,0.18868,0.48646,0.74779,0.096904,0.70934,0.65643,1.4
0.7,0.1,5.6962,1.0847,0.28268,0.62681,0.19063,0.48297,0.74744,0.10776,0.69094,0.65485,1.4
0.7,0.1,5.6823,1.0939,0.28465,0.63587,0.19266,0.47955,0.74718,0.11907,0.67296,0.65372,1.4
0.7,0.1,5.6678,1.1033,0.28662,0.64581,0.19477,0.47622,0.74703,0.13083,0.65541,0.65305,1.4
0.7,0.1,5.6529,1.113,0.28858,0.6566,0.19695,0.47296,0.74698,0.14301,0.63826,0.65279,1.4
0.7,0.1,5.6376,1.1228,0.29052,0.67008,0.1992,0.46977,0.747,0.15557,0.62147,0.6529,1.4
0.7,0.1,5.623,1.133,0.29234,0.68666,0.20152,0.46664,0.7471,0.16849,0.605,0.65335,1.4
0.7,0.1,5.6098,1.1438,0.29393,0.68783,0.2039,0.46359,0.74731,0.18178,0.58895,0.65428,1.4
0.7,0.1,5.5962,1.1547,0.29555,0.69506,0.20634,0.46058,0.74754,0.19537,0.57308,0.65533,1.4
0.7,0.1,5.5905,1.1675,0.29626,0.66546,0.20884,0.45763,0.74787,0.20931,0.55759,0.65681,1.4
0.7,0.1,5.59,1.1816,0.29641,0.64808,0.21137,0.45472,0.74824,0.22345,0.54227,0.65846,1.4
0.7,0.1,5.593,1.1966,0.29616,0.63387,0.21394,0.45185,0.74864,0.23776,0.52713,0.6603,1.4
0.7,0.1,5.5949,1.2115,0.29603,0.6248,0.21654,0.449,0.74909,0.25223,0.51213,0.66229,1.4
0.7,0.1,5.5956,1.2263,0.29604,0.61875,0.21916,0.44618,0.74957,0.26686,0.49729,0.66445,1.4
0.7,0.1,5.5958,1.2412,0.29609,0.6145,0.22181,0.44338,0.75008,0.28165,0.48259,0.66676,1.4
0.7,0.1,5.5929,1.2556,0.29645,0.61274,0.22449,0.44064,0.75065,0.2966,0.46813,0.66934,1.4
0.7,0.1,5.588,1.2696,0.29705,0.61268,0.22721,0.43789,0.75122,0.31175,0.45369,0.6719,1.4
0.7,0.1,5.5888,1.2853,0.29702,0.6109,0.22997,0.43521,0.75187,0.32715,0.43957,0.67481,1.4
0.7,0.1,5.5876,1.3006,0.29721,0.61079,0.23277,0.43257,0.75257,0.34277,0.42568,0.67797,1.4
0.7,0.1,5.592,1.3175,0.29679,0.6105,0.2356,0.42998,0.75332,0.35856,0.41201,0.68136,1.4
0.7,0.1,5.5973,1.3347,0.29632,0.61393,0.23846,0.42737,0.75406,0.37448,0.39828,0.68467,1.4
0.7,0.1,5.5975,1.3508,0.29636,0.61984,0.24132,0.42478,0.75482,0.39042,0.38467,0.68811,1.4
0.7,0.1,5.5935,1.3658,0.29682,0.62556,0.24418,0.4222,0.75559,0.40639,0.37109,0.69159,1.4
0.7,0.1,5.5864,1.3801,0.29758,0.63095,0.24705,0.41963,0.75638,0.42239,0.35755,0.69512,1.4
0.7,0.1,5.5784,1.3942,0.29843,0.63618,0.24993,0.41706,0.75716,0.43845,0.34404,0.69866,1.4
0.7,0.1,5.5664,1.4074,0.29967,0.64106,0.25283,0.41452,0.75799,0.45464,0.33068,0.70238,1.4
0.7,0.1,5.552,1.4199,0.30113,0.6457,0.25575,0.412,0.75883,0.4709,0.31737,0.70614,1.4
0.7,0.1,5.536,1.432,0.30274,0.65015,0.25868,0.40948,0.75968,0.48725,0.30415,0.70999,1.4
0.7,0.1,5.5174,1.4435,0.30459,0.65436,0.26163,0.40699,0.76056,0.5037,0.29101,0.71394,1.4
0.7,0.1,5.499,1.4551,0.30638,0.65852,0.26461,0.40454,0.7615,0.52031,0.27815,0.71818,1.4
0.7,0.1,5.4756,1.4654,0.30868,0.66235,0.26763,0.4021,0.76243,0.53717,0.26527,0.72238,1.4
0.7,0.1,5.4487,1.4748,0.31129,0.66589,0.27068,0.3997,0.76343,0.55415,0.25264,0.72686,1.4
0.7,0.1,5.4278,1.4859,0.31329,0.66977,0.27376,0.39734,0.76447,0.57137,0.24023,0.73156,1.4
0.7,0.1,5.4037,1.4962,0.31559,0.67338,0.27687,0.39501,0.76555,0.58871,0.22795,0.7364,1.4
0.7,0.1,5.3811,1.5067,0.31775,0.67702,0.28,0.39269,0.76664,0.60617,0.21576,0.74133,1.4
0.7,0.1,5.355,1.5164,0.32022,0.68042,0.28317,0.39042,0.76779,0.62385,0.2038,0.74651,1.4
0.7,0.1,5.3279,1.5257,0.32276,0.68405,0.28636,0.38816,0.76896,0.64162,0.19192,0.75177,1.4
0.7,0.1,5.4162,1.5528,0.32862,0.68149,0.2867,0.37597,0.78129,0.64351,0.12774,0.80731,1.3996
0.7,0.1,5.3835,1.6109,0.32982,0.69653,0.29924,0.37099,0.78811,0.71342,0.10151,0.83801,1.398
0.7,0.1,5.8382,1.0208,0.26003,0.54037,0.17552,0.51799,0.75025,0.023486,0.87529,0.66754,1.4
0.7,0.1,5.8206,1.0257,0.26288,0.55269,0.17687,0.51391,0.74917,0.031051,0.85382,0.66266,1.4
0.7,0.1,5.8034,1.031,0.26567,0.56541,0.1783,0.50989,0.7482,0.039014,0.83267,0.65829,1.4
0.7,0.1,5.788,1.0371,0.26826,0.57759,0.17977,0.50593,0.74726,0.047237,0.81181,0.65406,1.4
0.7,0.1,5.7726,1.0436,0.27081,0.59045,0.18132,0.50204,0.74643,0.055878,0.79132,0.65031,1.4
0.7,0.1,5.7577,1.0506,0.27325,0.6034,0.18295,0.49822,0.74568,0.06493,0.77122,0.64696,1.4
0.7,0.1,5.7432,1.0581,0.27558,0.61668,0.18464,0.49447,0.74503,0.074392,0.75151,0.644,1.4
0.7,0.1,5.7292,1.0662,0.27779,0.63013,0.18642,0.49081,0.74447,0.084292,0.73221,0.64149,1.4
0.7,0.1,5.7143,1.0743,0.28005,0.6976,0.18827,0.48722,0.74401,0.094632,0.71332,0.63941,1.4
0.7,0.1,5.701,1.0833,0.28202,0.67474,0.19021,0.48371,0.74364,0.10541,0.69484,0.63776,1.4
0.7,0.1,5.6904,1.0934,0.28361,0.67606,0.19222,0.48028,0.74338,0.11664,0.6768,0.63658,1.4
0.7,0.1,5.6792,1.1035,0.28521,0.68318,0.19433,0.47694,0.74322,0.12839,0.65924,0.63588,1.4
0.7,0.1,5.6676,1.1138,0.28681,0.68467,0.19652,0.47369,0.74317,0.14061,0.64213,0.63566,1.4
0.7,0.1,5.6556,1.1242,0.2884,0.68633,0.19878,0.47051,0.74322,0.15319,0.62539,0.63587,1.4
0.7,0.1,5.6435,1.1348,0.28996,0.68815,0.20108,0.46737,0.74329,0.16605,0.60884,0.6362,1.4
0.7,0.1,5.6309,1.1456,0.29154,0.69014,0.20344,0.4643,0.74347,0.17921,0.59266,0.63698,1.4
0.7,0.1,5.6179,1.1564,0.29312,0.69228,0.20585,0.46126,0.74368,0.19265,0.57669,0.63796,1.4
0.7,0.1,5.6045,1.1675,0.29471,0.69459,0.20831,0.45827,0.74394,0.20636,0.56092,0.63911,1.4
0.7,0.1,5.5904,1.1786,0.29634,0.70152,0.21083,0.45534,0.74429,0.22041,0.54553,0.64069,1.4
0.7,0.1,5.5909,1.193,0.29637,0.65885,0.21339,0.45246,0.74469,0.23469,0.53035,0.64249,1.4
0.7,0.1,5.5931,1.208,0.29621,0.64287,0.21598,0.4496,0.74513,0.24912,0.51533,0.64446,1.4
0.7,0.1,5.5942,1.2229,0.29618,0.63321,0.2186,0.44678,0.7456,0.26372,0.50045,0.64658,1.4
0.7,0.1,5.5964,1.2381,0.29601,0.62545,0.22124,0.44398,0.74611,0.27847,0.48574,0.64887,1.4
0.7,0.1,5.5938,1.2525,0.29636,0.62233,0.22392,0.44121,0.74664,0.29339,0.47114,0.65129,1.4
0.7,0.1,5.5895,1.2667,0.29688,0.62094,0.22662,0.43848,0.74723,0.30849,0.45676,0.65393,1.4
0.7,0.1,5.5898,1.2822,0.29691,0.61826,0.22938,0.43579,0.74787,0.32383,0.44259,0.65679,1.4
0.7,0.1,5.5879,1.2973,0.29717,0.61746,0.23217,0.43313,0.74855,0.33942,0.42862,0.65986,1.4
0.7,0.1,5.5908,1.3138,0.29692,0.61604,0.235,0.43052,0.74928,0.35518,0.41487,0.66316,1.4
0.7,0.1,5.5965,1.3311,0.29639,0.61691,0.23785,0.42792,0.75003,0.37107,0.40121,0.66655,1.4
0.7,0.1,5.5977,1.3474,0.29631,0.6214,0.2407,0.42535,0.75082,0.38698,0.38766,0.67008,1.4
0.7,0.1,5.5946,1.3627,0.29669,0.62719,0.24357,0.42275,0.75157,0.40297,0.374,0.67346,1.4
0.7,0.1,5.5883,1.3771,0.29737,0.63264,0.24643,0.42018,0.75235,0.41896,0.36045,0.67697,1.4
0.7,0.1,5.5789,1.3909,0.29837,0.63777,0.24931,0.41761,0.75313,0.43501,0.34691,0.68049,1.4
0.7,0.1,5.5692,1.4046,0.29938,0.64279,0.25221,0.41507,0.75395,0.45117,0.33353,0.68419,1.4
0.7,0.1,5.5552,1.4173,0.3008,0.64745,0.25512,0.41254,0.75478,0.46742,0.32021,0.68794,1.4
0.7,0.1,5.5396,1.4295,0.30238,0.65192,0.25805,0.41002,0.75563,0.48375,0.30697,0.69177,1.4
0.7,0.1,5.5216,1.4411,0.30417,0.65617,0.261,0.40752,0.7565,0.50017,0.29381,0.69569,1.4
0.7,0.1,5.5038,1.4529,0.30593,0.66037,0.26397,0.40505,0.75741,0.51678,0.28081,0.69977,1.4
