a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99293,1.7475,0.51192,0.76931,1.7851,2.0909,2.5695,0.12964,0.27967,0.60266,2
0.5,1.2,0.99273,1.7482,0.51323,0.76558,1.7866,2.0893,2.5688,0.13229,0.27267,0.59943,1.9999
0.5,1.2,0.99229,1.7484,0.5145,0.76649,1.788,2.0876,2.5684,0.13495,0.26554,0.59779,1.9993
0.5,1.2,0.99213,1.7492,0.51583,0.76731,1.7895,2.0861,2.5676,0.13773,0.25874,0.59434,1.9993
0.5,1.2,0.99225,1.7506,0.51727,0.76801,1.791,2.0846,2.5663,0.14058,0.25219,0.58908,1.9999
0.5,1.2,0.99207,1.7515,0.51864,0.76886,1.7926,2.0831,2.5656,0.14345,0.24547,0.58579,1.9999
0.5,1.2,0.99194,1.7524,0.52006,0.76578,1.7942,2.0816,2.5647,0.14639,0.23885,0.58215,2
0.5,1.2,0.99165,1.7531,0.52143,0.76622,1.7958,2.0801,2.5641,0.14938,0.23222,0.57949,1.9998
0.5,1.2,0.99143,1.754,0.52284,0.76715,1.7974,2.0786,2.5634,0.15244,0.22569,0.57648,1.9998
0.5,1.2,0.99126,1.7549,0.52431,0.76545,1.7991,2.0771,2.5626,0.15555,0.21924,0.57311,2
0.5,1.2,0.99091,1.7556,0.5257,0.76475,1.8008,2.0757,2.5621,0.15877,0.21283,0.57088,1.9998
0.5,1.2,0.99064,1.7565,0.52715,0.76148,1.8026,2.0743,2.5614,0.16205,0.20653,0.56821,1.9998
0.5,1.2,0.99035,1.7574,0.52862,0.76253,1.8044,2.0728,2.5608,0.16539,0.20028,0.56562,1.9998
0.5,1.2,0.99004,1.7583,0.53013,0.76361,1.8062,2.0714,2.5602,0.16878,0.19408,0.56312,1.9998
0.5,1.2,0.98972,1.7591,0.53165,0.76471,1.8081,2.07,2.5597,0.17222,0.18793,0.56068,1.9998
0.5,1.2,0.98937,1.7599,0.53321,0.76584,1.81,2.0687,2.5591,0.17572,0.18184,0.55834,1.9998
0.5,1.2,0.98901,1.7607,0.53479,0.76699,1.8119,2.0673,2.5586,0.17928,0.17581,0.55608,1.9998
0.5,1.2,0.98871,1.7616,0.53648,0.76812,1.8138,2.0659,2.558,0.18287,0.16983,0.55345,1.9999
0.5,1.2,0.98832,1.7624,0.53815,0.76932,1.8158,2.0646,2.5575,0.18655,0.16393,0.55129,2
0.5,1.2,0.98787,1.7632,0.53981,0.76639,1.8178,2.0633,2.557,0.19031,0.15809,0.54941,1.9999
0.5,1.2,0.98733,1.7638,0.54144,0.76771,1.8199,2.062,2.5567,0.19416,0.15234,0.54802,1.9997
0.5,1.2,0.98694,1.7646,0.54329,0.76897,1.822,2.0607,2.5562,0.19803,0.14664,0.5458,1.9999
0.5,1.2,0.98634,1.7652,0.54497,0.77036,1.8242,2.0594,2.5559,0.20204,0.14105,0.54465,1.9997
0.5,1.2,0.98581,1.7659,0.54679,0.77174,1.8263,2.0581,2.5556,0.2061,0.13553,0.54315,1.9997
0.5,1.2,0.98525,1.7665,0.54866,0.77316,1.8286,2.0569,2.5552,0.21026,0.1301,0.54178,1.9997
0.5,1.2,0.98465,1.7672,0.55056,0.77462,1.8309,2.0557,2.555,0.21451,0.12477,0.54057,1.9996
0.5,1.2,0.98413,1.7679,0.55269,0.77607,1.8332,2.0545,2.5546,0.21883,0.11951,0.53902,1.9999
0.5,1.2,0.98349,1.7685,0.55474,0.77627,1.8356,2.0533,2.5544,0.22329,0.11439,0.53803,2
0.5,1.2,0.98266,1.7689,0.55654,0.77522,1.8381,2.0522,2.5543,0.22791,0.10943,0.53787,1.9995
0.5,1.2,0.98193,1.7694,0.55865,0.77688,1.8406,2.0511,2.5542,0.23262,0.10455,0.53733,1.9995
0.5,1.2,0.98128,1.7701,0.56108,0.77854,1.8432,2.05,2.554,0.23743,0.099783,0.53653,1.9999
0.5,1.2,0.98031,1.7704,0.56295,0.7804,1.8459,2.049,2.5541,0.24245,0.095237,0.5369,1.9993
0.5,1.2,0.97947,1.7709,0.56528,0.78223,1.8487,2.048,2.5541,0.24761,0.090809,0.53692,1.9993
0.5,1.2,0.97852,1.7713,0.56749,0.78419,1.8516,2.047,2.5542,0.25296,0.086593,0.53736,1.9991
0.5,1.2,0.97682,1.7712,0.56768,0.78652,1.8546,2.0461,2.5548,0.25848,0.082586,0.53974,1.9958
0.5,1.2,0.97656,1.7722,0.5724,0.78827,1.8577,2.0453,2.5545,0.26423,0.078703,0.53874,1.999
0.5,1.2,0.97523,1.7725,0.57401,0.79056,1.8609,2.0444,2.5548,0.27015,0.075043,0.53999,1.9976
0.5,1.2,0.97348,1.7726,0.57419,0.78913,1.8641,2.0436,2.5552,0.27615,0.071484,0.54173,1.9943
0.5,1.2,0.97179,1.7728,0.57472,0.79166,1.8674,2.0428,2.5556,0.28227,0.068038,0.54331,1.9913
0.5,1.2,0.96992,1.7729,0.57464,0.79434,1.8708,2.0421,2.556,0.28859,0.064767,0.54484,1.9876
0.5,1.2,0.96822,1.773,0.57543,0.79692,1.8742,2.0414,2.5564,0.29492,0.061527,0.54675,1.9848
0.5,1.2,0.9661,1.7729,0.57469,0.79582,1.8777,2.0406,2.557,0.3013,0.058364,0.54916,1.98
0.5,1.2,0.96435,1.773,0.57562,0.79851,1.8812,2.04,2.5575,0.3079,0.055388,0.55135,1.9773
0.5,1.2,0.96255,1.773,0.57653,0.80125,1.8848,2.0393,2.5581,0.3146,0.052519,0.55379,1.9745
0.5,1.2,0.99392,1.749,0.49795,0.7707,1.7797,2.1071,2.5735,0.11953,0.35105,0.61952,2
0.5,1.2,0.9939,1.7497,0.49921,0.77128,1.7808,2.1053,2.5724,0.12161,0.34354,0.61501,2
0.5,1.2,0.99387,1.7505,0.50048,0.77187,1.7819,2.1037,2.5713,0.12374,0.33609,0.61052,2
0.5,1.2,0.99381,1.7512,0.50178,0.76789,1.7831,2.102,2.5704,0.12588,0.32861,0.60627,2
0.5,1.2,0.99375,1.752,0.50307,0.76852,1.7843,2.1003,2.5693,0.12808,0.32122,0.60198,2
0.5,1.2,0.99334,1.7518,0.50445,0.76925,1.7853,2.0984,2.5689,0.12997,0.31309,0.6,1.9994
0.5,1.2,0.99326,1.7526,0.50576,0.76992,1.7866,2.0968,2.5679,0.1323,0.30584,0.59586,1.9994
0.5,1.2,0.99316,1.7534,0.50707,0.77061,1.7878,2.0952,2.567,0.13469,0.29866,0.5918,1.9993
0.5,1.2,0.99305,1.7541,0.50839,0.77131,1.7892,2.0935,2.566,0.13713,0.29153,0.58781,1.9993
0.5,1.2,0.99327,1.7557,0.50973,0.77193,1.7906,2.0921,2.5646,0.13985,0.28501,0.58168,2
0.5,1.2,0.99308,1.7563,0.51109,0.77268,1.792,2.0904,2.5638,0.14233,0.27784,0.57822,1.9999
0.5,1.2,0.99294,1.7571,0.51247,0.77344,1.7934,2.0888,2.5629,0.1449,0.27082,0.57447,1.9999
0.5,1.2,0.99285,1.758,0.51388,0.77419,1.7948,2.0873,2.5619,0.14755,0.26393,0.57036,2
0.5,1.2,0.99268,1.7587,0.51529,0.77296,1.7962,2.0857,2.5611,0.15022,0.25702,0.56675,2
0.5,1.2,0.99212,1.7586,0.51662,0.77149,1.7976,2.0841,2.5608,0.15283,0.24977,0.5656,1.9993
0.5,1.2,0.99191,1.7594,0.51804,0.77234,1.7991,2.0825,2.56,0.15563,0.24299,0.56218,1.9993
0.5,1.2,0.99198,1.7607,0.51959,0.77309,1.8007,2.0811,2.5588,0.15854,0.23649,0.55707,1.9998
0.5,1.2,0.99174,1.7614,0.52106,0.77399,1.8023,2.0795,2.5581,0.16145,0.22981,0.55384,1.9998
0.5,1.2,0.9915,1.7622,0.52254,0.77491,1.8039,2.078,2.5573,0.16442,0.22319,0.55069,1.9998
0.5,1.2,0.99131,1.7631,0.52409,0.7715,1.8055,2.0766,2.5565,0.16745,0.21667,0.54717,2
0.5,1.2,0.99095,1.7636,0.52557,0.77245,1.8072,2.0751,2.5559,0.17055,0.21014,0.54469,1.9998
0.5,1.2,0.99065,1.7644,0.52712,0.77346,1.8089,2.0736,2.5553,0.17372,0.20372,0.54184,1.9998
0.5,1.2,0.99043,1.7653,0.52874,0.77301,1.8106,2.0722,2.5545,0.17695,0.1974,0.53854,2
0.5,1.2,0.99,1.7659,0.53026,0.77126,1.8124,2.0708,2.554,0.18028,0.19111,0.53649,1.9998
0.5,1.2,0.98965,1.7666,0.53187,0.77236,1.8143,2.0694,2.5534,0.18368,0.18492,0.53399,1.9998
0.5,1.2,0.98928,1.7674,0.53349,0.76926,1.8161,2.068,2.5529,0.18716,0.17882,0.53161,1.9998
0.5,1.2,0.98899,1.7683,0.53523,0.7685,1.8181,2.0666,2.5522,0.19072,0.17281,0.52882,2
0.5,1.2,0.98848,1.7689,0.5368,0.76749,1.82,2.0653,2.5518,0.19442,0.1669,0.52729,1.9997
0.5,1.2,0.98805,1.7697,0.5385,0.76874,1.8221,2.0639,2.5514,0.19816,0.16106,0.52531,1.9997
0.5,1.2,0.98759,1.7705,0.54024,0.77003,1.8241,2.0626,2.5509,0.20198,0.15528,0.52344,1.9997
0.5,1.2,0.9871,1.7712,0.54201,0.77135,1.8262,2.0613,2.5505,0.20588,0.1496,0.52169,1.9997
0.5,1.2,0.9866,1.7719,0.54382,0.77271,1.8284,2.0601,2.5502,0.20985,0.14399,0.52006,1.9997
0.5,1.2,0.98616,1.7727,0.54582,0.77405,1.8305,2.0588,2.5497,0.21388,0.13844,0.51799,2
0.5,1.2,0.98558,1.7733,0.5477,0.77142,1.8328,2.0576,2.5494,0.21804,0.13302,0.51672,1.9999
0.5,1.2,0.98488,1.7739,0.5495,0.77295,1.8351,2.0564,2.5492,0.22233,0.12771,0.51598,1.9996
0.5,1.2,0.98425,1.7745,0.55147,0.77448,1.8374,2.0552,2.5489,0.22668,0.12249,0.51492,1.9996
0.5,1.2,0.98358,1.7751,0.55351,0.77606,1.8398,2.054,2.5487,0.23115,0.11737,0.51403,1.9996
0.5,1.2,0.98287,1.7756,0.55558,0.77769,1.8423,2.0529,2.5486,0.23575,0.11239,0.51333,1.9995
0.5,1.2,0.98211,1.7761,0.5577,0.77938,1.8449,2.0518,2.5485,0.24047,0.10754,0.51282,1.9995
0.5,1.2,0.98146,1.7768,0.56018,0.78106,1.8475,2.0507,2.5483,0.2453,0.10278,0.51203,1.9999
0.5,1.2,0.98062,1.7773,0.56245,0.78287,1.8502,2.0497,2.5483,0.25033,0.098236,0.51198,1.9999
0.5,1.2,0.97975,1.7777,0.56478,0.78476,1.853,2.0487,2.5483,0.25554,0.093859,0.51218,1.9998
0.5,1.2,0.97881,1.7782,0.56714,0.78672,1.8559,2.0477,2.5484,0.26094,0.089683,0.51268,1.9997
0.5,1.2,0.97781,1.7786,0.56956,0.78877,1.8589,2.0468,2.5486,0.26652,0.085693,0.51344,1.9996
0.5,1.2,0.97641,1.7788,0.57082,0.78713,1.862,2.046,2.5489,0.2723,0.081915,0.51486,1.9978
0.5,1.2,0.97514,1.7791,0.57275,0.78941,1.8652,2.0452,2.5492,0.27824,0.07828,0.51617,1.9968
0.5,1.2,0.97331,1.7793,0.57265,0.79199,1.8685,2.0444,2.5496,0.28434,0.074802,0.5177,1.9931
0.5,1.2,0.97172,1.7795,0.57364,0.79451,1.8719,2.0436,2.5499,0.29059,0.07147,0.51916,1.9907
0.5,1.2,0.96996,1.7795,0.57414,0.79321,1.8752,2.0429,2.5504,0.29681,0.068139,0.52122,1.9876
0.5,1.2,0.96798,1.7795,0.57388,0.79595,1.8787,2.0421,2.5509,0.30323,0.064987,0.52324,1.9835
0.5,1.2,0.96625,1.7796,0.57483,0.7986,1.8822,2.0414,2.5514,0.30975,0.061933,0.52541,1.9808
0.5,1.2,0.96424,1.7796,0.57476,0.80145,1.8858,2.0408,2.5519,0.31647,0.05906,0.52752,1.9768
0.5,1.2,0.99405,1.7608,0.50057,0.77597,1.7906,2.1018,2.5651,0.13981,0.328,0.58377,1.9999
0.5,1.2,0.99398,1.7615,0.50192,0.77659,1.7917,2.1001,2.564,0.14193,0.32052,0.57933,1.9999
0.5,1.2,0.99361,1.7614,0.50338,0.77272,1.7927,2.0982,2.5635,0.14366,0.31222,0.57685,1.9994
0.5,1.2,0.99386,1.7631,0.50463,0.77653,1.7941,2.0968,2.5619,0.14636,0.30585,0.57032,2
0.5,1.2,0.9937,1.7636,0.50603,0.77402,1.7953,2.0951,2.561,0.14854,0.29836,0.56645,1.9999
0.5,1.2,0.99329,1.7635,0.50748,0.77478,1.7964,2.0933,2.5605,0.15051,0.29038,0.56418,1.9993
0.5,1.2,0.99316,1.7642,0.50886,0.7755,1.7977,2.0917,2.5595,0.15291,0.28321,0.56012,1.9993
0.5,1.2,0.99301,1.7649,0.51027,0.77624,1.799,2.09,2.5586,0.15536,0.27609,0.55615,1.9993
0.5,1.2,0.99285,1.7656,0.51169,0.777,1.8003,2.0884,2.5577,0.15786,0.26901,0.55227,1.9993
0.5,1.2,0.99268,1.7663,0.51313,0.77777,1.8017,2.0868,2.5568,0.16041,0.26199,0.54847,1.9993
0.5,1.2,0.99278,1.7677,0.51461,0.77848,1.8032,2.0854,2.5555,0.16321,0.25548,0.54286,1.9999
0.5,1.2,0.99258,1.7683,0.5161,0.7793,1.8046,2.0838,2.5546,0.16585,0.24853,0.53923,1.9999
0.5,1.2,0.99234,1.769,0.51759,0.78015,1.8061,2.0822,2.5538,0.16855,0.24162,0.5358,1.9998
0.5,1.2,0.9922,1.7698,0.51914,0.78098,1.8076,2.0807,2.5529,0.17135,0.23491,0.53178,2
0.5,1.2,0.99157,1.7696,0.52055,0.77759,1.8091,2.0791,2.5527,0.17404,0.22774,0.53076,1.9992
0.5,1.2,0.9913,1.7703,0.52209,0.77851,1.8106,2.0776,2.5519,0.17694,0.22107,0.52749,1.9992
0.5,1.2,0.99132,1.7716,0.5238,0.77934,1.8123,2.0761,2.5507,0.17999,0.21471,0.52244,1.9998
0.5,1.2,0.99102,1.7722,0.5254,0.78031,1.8139,2.0746,2.55,0.18301,0.20815,0.51938,1.9998
0.5,1.2,0.99076,1.773,0.52706,0.78129,1.8156,2.0732,2.5492,0.18612,0.2017,0.51606,2
0.5,1.2,0.99034,1.7735,0.52865,0.77803,1.8173,2.0717,2.5487,0.18929,0.19523,0.51371,1.9998
0.5,1.2,0.98997,1.7741,0.53032,0.7791,1.819,2.0703,2.548,0.19253,0.18889,0.51098,1.9998
0.5,1.2,0.98961,1.7748,0.53203,0.78019,1.8208,2.0688,2.5474,0.19586,0.18265,0.50826,1.9998
0.5,1.2,0.98928,1.7755,0.5338,0.78059,1.8227,2.0674,2.5467,0.19928,0.17649,0.50542,2
0.5,1.2,0.98846,1.7755,0.53518,0.7784,1.8246,2.066,2.5467,0.20282,0.17033,0.50533,1.999
0.5,1.2,0.98834,1.7767,0.53726,0.77946,1.8265,2.0647,2.5457,0.20638,0.1644,0.50124,1.9998
0.5,1.2,0.98794,1.7774,0.53914,0.7765,1.8285,2.0634,2.5452,0.21007,0.15852,0.49882,2
0.5,1.2,0.98737,1.778,0.54089,0.77783,1.8305,2.062,2.5448,0.21388,0.15273,0.49729,1.9998
0.5,1.2,0.98685,1.7786,0.54275,0.77507,1.8326,2.0608,2.5444,0.21779,0.14706,0.49556,1.9998
0.5,1.2,0.98639,1.7794,0.54476,0.77411,1.8348,2.0595,2.5439,0.2218,0.14149,0.49356,2
0.5,1.2,0.9857,1.7799,0.54653,0.77388,1.8371,2.0583,2.5438,0.22599,0.13609,0.49277,1.9997
0.5,1.2,0.9851,1.7805,0.5485,0.77538,1.8394,2.0571,2.5435,0.23025,0.13076,0.49155,1.9996
0.5,1.2,0.98455,1.7813,0.55068,0.77688,1.8417,2.0559,2.5431,0.23459,0.12552,0.49004,1.9999
0.5,1.2,0.98387,1.7819,0.55276,0.77848,1.8441,2.0547,2.5429,0.23907,0.12042,0.48917,1.9999
0.5,1.2,0.98316,1.7824,0.5549,0.78013,1.8466,2.0536,2.5428,0.24368,0.11545,0.48849,1.9999
0.5,1.2,0.98243,1.783,0.55715,0.77787,1.8492,2.0525,2.5426,0.24842,0.11061,0.48791,2
0.5,1.2,0.98161,1.7835,0.55935,0.77966,1.8518,2.0514,2.5426,0.25332,0.10593,0.48775,1.9999
0.5,1.2,0.98066,1.7839,0.56139,0.78155,1.8545,2.0504,2.5427,0.25839,0.10143,0.48808,1.9994
0.5,1.2,0.97976,1.7844,0.56372,0.78348,1.8574,2.0494,2.5427,0.26364,0.097095,0.48835,1.9994
0.5,1.2,0.97877,1.7848,0.56601,0.7855,1.8603,2.0485,2.5429,0.26909,0.092971,0.48892,1.9991
0.5,1.2,0.97768,1.7852,0.5682,0.78763,1.8633,2.0476,2.5431,0.27473,0.089038,0.48978,1.9986
0.5,1.2,0.9765,1.7856,0.57036,0.78984,1.8665,2.0467,2.5433,0.28055,0.085285,0.49091,1.998
0.5,1.2,0.97536,1.7859,0.57287,0.79212,1.8697,2.0459,2.5436,0.2866,0.081751,0.49204,1.9977
0.5,1.2,0.97353,1.786,0.57292,0.79083,1.873,2.0452,2.544,0.29269,0.078281,0.49392,1.9941
0.5,1.2,0.97148,1.786,0.57215,0.79354,1.8764,2.0444,2.5444,0.29895,0.074979,0.49572,1.9894
0.5,1.2,0.96982,1.7861,0.57315,0.79613,1.8798,2.0437,2.5449,0.30531,0.07177,0.49766,1.9869
0.5,1.2,0.96812,1.7863,0.57408,0.79878,1.8833,2.043,2.5453,0.31184,0.068704,0.49948,1.9842
0.5,1.2,0.96593,1.7861,0.57327,0.79781,1.8869,2.0423,2.5459,0.31838,0.0657,0.50205,1.9793
0.5,1.2,0.99378,1.7719,0.5037,0.78146,1.8015,2.0965,2.5572,0.16003,0.30447,0.55009,1.9994
0.5,1.2,0.99396,1.7735,0.50501,0.78211,1.803,2.095,2.5557,0.16271,0.29806,0.54385,1.9999
0.5,1.2,0.99383,1.7742,0.50647,0.7828,1.8041,2.0934,2.5547,0.16492,0.29067,0.53955,1.9999
0.5,1.2,0.99368,1.7748,0.50793,0.78351,1.8054,2.0917,2.5537,0.16717,0.28334,0.53534,1.9999
0.5,1.2,0.99359,1.7756,0.5094,0.78423,1.8066,2.0901,2.5527,0.16957,0.27622,0.53083,2
0.5,1.2,0.99341,1.7762,0.51091,0.78182,1.8079,2.0884,2.5517,0.17193,0.26899,0.52678,2
0.5,1.2,0.99324,1.7768,0.51243,0.78255,1.8092,2.0868,2.5508,0.17437,0.26185,0.52275,2
0.5,1.2,0.99266,1.7764,0.51395,0.78215,1.8104,2.085,2.5504,0.1765,0.254,0.52123,1.9993
0.5,1.2,0.99244,1.777,0.51548,0.78297,1.8118,2.0834,2.5495,0.17909,0.24701,0.51747,1.9993
0.5,1.2,0.99221,1.7776,0.51703,0.78382,1.8132,2.0819,2.5487,0.18173,0.24008,0.51379,1.9993
0.5,1.2,0.99198,1.7795,0.52027,0.78549,1.8163,2.0789,2.5466,0.18739,0.22684,0.50486,1.9998
0.5,1.2,0.99169,1.7801,0.5219,0.78641,1.8178,2.0773,2.5458,0.19021,0.22007,0.50149,1.9998
0.5,1.2,0.99144,1.7808,0.52358,0.78733,1.8193,2.0758,2.545,0.19313,0.21343,0.49787,2
0.5,1.2,0.99104,1.7812,0.52522,0.78397,1.8209,2.0743,2.5443,0.19605,0.20671,0.49518,1.9998
0.5,1.2,0.9904,1.7811,0.52676,0.78508,1.8225,2.0728,2.544,0.19898,0.19989,0.49389,1.9992
0.5,1.2,0.99035,1.7823,0.52865,0.78601,1.8242,2.0713,2.5429,0.20219,0.19369,0.48907,1.9998
0.5,1.2,0.98996,1.7828,0.5304,0.78708,1.826,2.0699,2.5422,0.20539,0.18729,0.48626,1.9998
0.5,1.2,0.98961,1.7835,0.53222,0.7881,1.8277,2.0685,2.5415,0.20868,0.18103,0.4832,2
0.5,1.2,0.98879,1.7833,0.53371,0.78519,1.8295,2.067,2.5415,0.212,0.17461,0.48292,1.999
0.5,1.2,0.98865,1.7844,0.53581,0.78624,1.8314,2.0657,2.5404,0.21549,0.16864,0.47862,1.9998
0.5,1.2,0.98817,1.7849,0.53768,0.78746,1.8333,2.0643,2.5399,0.21905,0.16261,0.47636,1.9998
0.5,1.2,0.98773,1.7856,0.53965,0.78638,1.8353,2.063,2.5393,0.22271,0.1567,0.47388,2
0.5,1.2,0.98678,1.7854,0.54111,0.786,1.8373,2.0616,2.5394,0.22651,0.15082,0.4742,1.9989
0.5,1.2,0.98656,1.7865,0.54348,0.78686,1.8394,2.0603,2.5385,0.23037,0.14517,0.47054,1.9998
0.5,1.2,0.98596,1.787,0.54548,0.78449,1.8416,2.0591,2.5382,0.23437,0.13959,0.46894,1.9997
0.5,1.2,0.9854,1.7876,0.54764,0.78593,1.8438,2.0578,2.5378,0.2385,0.13414,0.46719,1.9999
0.5,1.2,0.98465,1.788,0.54958,0.78343,1.8461,2.0566,2.5376,0.24278,0.12884,0.46647,1.9996
0.5,1.2,0.98405,1.7886,0.5519,0.78334,1.8485,2.0555,2.5373,0.24719,0.12367,0.46501,1.9999
0.5,1.2,0.98332,1.7891,0.55408,0.7819,1.851,2.0543,2.5371,0.25178,0.11867,0.46432,1.9999
0.5,1.2,0.98246,1.7896,0.55612,0.78048,1.8535,2.0532,2.5371,0.25656,0.11388,0.46422,1.9996
0.5,1.2,0.98164,1.7901,0.5584,0.78229,1.8562,2.0522,2.537,0.26149,0.10923,0.46401,1.9995
0.5,1.2,0.98077,1.7906,0.56071,0.78417,1.859,2.0512,2.537,0.26659,0.10475,0.46407,1.9995
0.5,1.2,0.97983,1.7911,0.56301,0.78615,1.8618,2.0502,2.5371,0.2719,0.10049,0.46443,1.9993
0.5,1.2,0.97885,1.7915,0.56544,0.78819,1.8648,2.0493,2.5373,0.27737,0.096386,0.46504,1.9991
0.5,1.2,0.97794,1.792,0.56839,0.79028,1.8678,2.0484,2.5374,0.28307,0.09249,0.46563,1.9996
0.5,1.2,0.97641,1.7922,0.56938,0.78882,1.871,2.0475,2.5378,0.28896,0.088832,0.46724,1.9973
0.5,1.2,0.97526,1.7926,0.57201,0.79113,1.8743,2.0468,2.5381,0.29505,0.085332,0.46843,1.9971
0.5,1.2,0.97326,1.7926,0.57146,0.79378,1.8776,2.046,2.5385,0.30124,0.081965,0.47044,1.9927
0.5,1.2,0.97164,1.7928,0.57255,0.79636,1.8811,2.0453,2.5389,0.30763,0.078761,0.47199,1.9904
0.5,1.2,0.96956,1.7927,0.57192,0.79531,1.8845,2.0445,2.5394,0.31399,0.075572,0.47435,1.9857
0.5,1.2,0.96775,1.7927,0.57261,0.79801,1.888,2.0439,2.54,0.32053,0.072551,0.47657,1.9827
0.5,1.2,0.99413,1.7845,0.5055,0.78646,1.8121,2.0934,2.5495,0.17967,0.29107,0.5173,2
0.5,1.2,0.99375,1.7855,0.50859,0.78789,1.8144,2.09,2.5476,0.18392,0.27603,0.50898,1.9999
0.5,1.2,0.99356,1.786,0.51015,0.78864,1.8156,2.0884,2.5466,0.18619,0.26871,0.50478,1.9999
0.5,1.2,0.99336,1.7866,0.51173,0.78942,1.8169,2.0867,2.5456,0.18851,0.26144,0.50066,1.9999
0.5,1.2,0.99314,1.7871,0.51333,0.79021,1.8182,2.0851,2.5447,0.1909,0.25424,0.49665,1.9999
0.5,1.2,0.9929,1.7876,0.51495,0.79103,1.8195,2.0835,2.5437,0.19336,0.24711,0.49273,1.9999
0.5,1.2,0.9927,1.7883,0.51659,0.79186,1.8209,2.0819,2.5428,0.19596,0.24019,0.48855,2
0.5,1.2,0.99244,1.7888,0.51825,0.78911,1.8223,2.0803,2.5419,0.19857,0.23322,0.48479,2
0.5,1.2,0.99208,1.7891,0.51992,0.78922,1.8237,2.0787,2.5412,0.20117,0.22616,0.48164,1.9998
0.5,1.2,0.99146,1.7888,0.52154,0.79022,1.825,2.077,2.5408,0.20367,0.21881,0.48003,1.9992
0.5,1.2,0.99142,1.79,0.52335,0.7911,1.8267,2.0756,2.5396,0.20671,0.2125,0.47489,1.9998
0.5,1.2,0.99106,1.7905,0.5251,0.79208,1.8282,2.0741,2.5388,0.20961,0.20581,0.47163,1.9998
0.5,1.2,0.99069,1.7909,0.52687,0.7931,1.8298,2.0726,2.5381,0.21258,0.1992,0.46849,1.9998
0.5,1.2,0.99038,1.7916,0.52873,0.79412,1.8315,2.0711,2.5372,0.21568,0.19276,0.46498,2
0.5,1.2,0.98997,1.792,0.53057,0.79149,1.8332,2.0697,2.5366,0.21882,0.18631,0.46202,2
0.5,1.2,0.98913,1.7916,0.53214,0.79215,1.8349,2.0682,2.5365,0.22192,0.17963,0.46161,1.9991
0.5,1.2,0.98898,1.7927,0.53428,0.79319,1.8367,2.0668,2.5354,0.22534,0.17362,0.4571,1.9998
0.5,1.2,0.98849,1.7931,0.53621,0.79439,1.8386,2.0654,2.5348,0.22877,0.16746,0.45465,1.9998
0.5,1.2,0.98803,1.7937,0.53824,0.79318,1.8405,2.064,2.5342,0.23232,0.16144,0.45197,2
0.5,1.2,0.98741,1.794,0.54017,0.7927,1.8424,2.0627,2.5338,0.23594,0.15546,0.45021,1.9998
0.5,1.2,0.98683,1.7943,0.54221,0.79404,1.8445,2.0613,2.5333,0.2397,0.14963,0.44823,1.9998
0.5,1.2,0.98629,1.7949,0.54439,0.79539,1.8466,2.0601,2.5328,0.24359,0.14395,0.44609,1.9999
0.5,1.2,0.98557,1.7951,0.54641,0.79272,1.8487,2.0588,2.5325,0.24759,0.13836,0.44488,1.9997
0.5,1.2,0.98489,1.7955,0.54857,0.79422,1.8509,2.0576,2.5322,0.25174,0.13293,0.4435,1.9997
0.5,1.2,0.98427,1.796,0.55096,0.79388,1.8533,2.0564,2.5318,0.25604,0.12765,0.44189,2
0.5,1.2,0.98341,1.7962,0.55304,0.79334,1.8557,2.0552,2.5317,0.2605,0.12253,0.44144,1.9997
0.5,1.2,0.9827,1.7967,0.55553,0.79288,1.8582,2.0541,2.5315,0.26514,0.11758,0.44043,1.9999
0.5,1.2,0.98176,1.797,0.55768,0.79282,1.8608,2.053,2.5315,0.26997,0.11284,0.44044,1.9995
0.5,1.2,0.98033,1.7968,0.55872,0.79095,1.8635,2.052,2.5319,0.27506,0.10839,0.44228,1.9974
0.5,1.2,0.98003,1.7979,0.56286,0.79077,1.8663,2.051,2.5315,0.28029,0.10399,0.44035,1.9999
0.5,1.2,0.97903,1.7983,0.56541,0.78903,1.8693,2.0501,2.5316,0.28581,0.09994,0.44103,1.9998
0.5,1.2,0.97767,1.7985,0.56691,0.78933,1.8724,2.0492,2.532,0.29157,0.096145,0.44243,1.9982
0.5,1.2,0.97654,1.7989,0.56953,0.79159,1.8756,2.0484,2.5323,0.2975,0.092495,0.44372,1.998
0.5,1.2,0.97536,1.7992,0.57233,0.79396,1.879,2.0476,2.5326,0.30373,0.089136,0.44503,1.998
0.5,1.2,0.97333,1.7992,0.57166,0.79286,1.8823,2.0469,2.5331,0.30992,0.085779,0.44715,1.9933
0.5,1.2,0.97131,1.7992,0.57124,0.79558,1.8858,2.0461,2.5335,0.31633,0.082622,0.44917,1.989
0.5,1.2,0.96953,1.7993,0.57196,0.79828,1.8893,2.0455,2.534,0.32293,0.079617,0.45102,1.986
0.5,1.2,0.99323,1.7958,0.51119,0.79319,1.8245,2.0865,2.541,0.20271,0.26067,0.48084,1.9993
0.5,1.2,0.993,1.7963,0.51282,0.794,1.8258,2.0849,2.54,0.20505,0.25347,0.47667,1.9993
0.5,1.2,0.99274,1.7968,0.51449,0.79483,1.8271,2.0833,2.539,0.20745,0.24632,0.47259,1.9993
