a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.93768,1.4988,0.41987,0.8098,1.6182,1.7675,2.1282,0.30394,0.0662,0.39403,1.9992
0.1,1.2,0.93652,1.4996,0.42237,0.81248,1.6215,1.7666,2.1278,0.31143,0.061013,0.39189,1.9992
0.1,1.2,0.93519,1.5003,0.42469,0.81533,1.625,1.7657,2.1275,0.31921,0.056144,0.39022,1.9987
0.1,1.2,0.93374,1.501,0.427,0.81693,1.6286,1.7649,2.1272,0.32731,0.051585,0.38892,1.998
0.1,1.2,0.93187,1.5016,0.42806,0.81767,1.6324,1.7642,2.127,0.33572,0.04736,0.38803,1.9952
0.1,1.2,0.92984,1.5021,0.42882,0.8212,1.6363,1.7635,2.1269,0.34452,0.043474,0.38726,1.9917
0.1,1.2,0.92723,1.5023,0.42729,0.82108,1.6402,1.7629,2.1269,0.35332,0.03969,0.38716,1.9847
0.1,1.2,0.92503,1.5028,0.42776,0.82268,1.6443,1.7623,2.1268,0.3625,0.036187,0.38685,1.9806
0.1,1.2,0.92268,1.5031,0.42792,0.82477,1.6484,1.7617,2.1268,0.37182,0.032875,0.38705,1.9759
0.1,1.2,0.95023,1.4775,0.37199,0.7895,1.5653,1.8005,2.1482,0.18523,0.25841,0.49861,1.9994
0.1,1.2,0.95015,1.4787,0.37341,0.79046,1.567,1.799,2.1469,0.18887,0.24932,0.49182,1.9994
0.1,1.2,0.95031,1.4805,0.37489,0.79136,1.5687,1.7975,2.1453,0.19279,0.24093,0.48358,1.9999
0.1,1.2,0.94992,1.4811,0.37639,0.79248,1.5703,1.7959,2.1444,0.19635,0.23134,0.4785,1.9993
0.1,1.2,0.95002,1.4829,0.37798,0.79345,1.5721,1.7944,2.1428,0.20039,0.22302,0.47045,1.9999
0.1,1.2,0.94962,1.4852,0.38121,0.79571,1.5757,1.7914,2.1404,0.20839,0.20551,0.4578,1.9999
0.1,1.2,0.94937,1.4863,0.38288,0.7969,1.5775,1.7899,2.1392,0.21254,0.19691,0.45167,1.9999
0.1,1.2,0.94916,1.4876,0.38461,0.79811,1.5794,1.7885,2.138,0.21683,0.18852,0.44528,2
0.1,1.2,0.9485,1.488,0.38618,0.79498,1.5813,1.787,2.1373,0.22113,0.17979,0.44142,1.9992
0.1,1.2,0.94848,1.4897,0.38811,0.79619,1.5834,1.7856,2.1358,0.22572,0.1719,0.43383,2
0.1,1.2,0.94776,1.4902,0.38971,0.79777,1.5854,1.7842,2.1351,0.23031,0.16354,0.4302,1.9992
0.1,1.2,0.94768,1.4919,0.39176,0.79908,1.5876,1.7829,2.1337,0.23513,0.15582,0.42292,2
0.1,1.2,0.94545,1.49,0.39229,0.79706,1.5897,1.7814,2.1346,0.24001,0.14723,0.42766,1.9956
0.1,1.2,0.94636,1.4934,0.39525,0.8024,1.592,1.7802,2.1321,0.24514,0.14025,0.41467,1.999
0.1,1.2,0.94618,1.4951,0.39751,0.80388,1.5944,1.7789,2.1308,0.25037,0.13286,0.40791,2
0.1,1.2,0.94559,1.4962,0.3995,0.80561,1.5968,1.7777,2.13,0.25578,0.12554,0.40334,1.9999
0.1,1.2,0.94489,1.4971,0.40146,0.80518,1.5993,1.7764,2.1292,0.26137,0.11841,0.39927,1.9998
0.1,1.2,0.94428,1.4983,0.4036,0.80561,1.6018,1.7752,2.1283,0.26714,0.11147,0.39481,1.9999
0.1,1.2,0.94348,1.4992,0.40561,0.80699,1.6045,1.7741,2.1276,0.27312,0.10475,0.39123,1.9997
0.1,1.2,0.9427,1.5003,0.40776,0.80905,1.6072,1.773,2.1269,0.27926,0.098183,0.38753,1.9997
0.1,1.2,0.94185,1.5012,0.40995,0.81121,1.61,1.7719,2.1263,0.28559,0.091821,0.38408,1.9997
0.1,1.2,0.94103,1.5023,0.41235,0.8134,1.6129,1.7708,2.1256,0.29211,0.085624,0.38054,1.9999
0.1,1.2,0.94009,1.5033,0.41473,0.81572,1.6159,1.7698,2.125,0.29884,0.07966,0.37748,2
0.1,1.2,0.93903,1.5041,0.41709,0.81616,1.619,1.7688,2.1245,0.30581,0.073955,0.3749,1.9999
0.1,1.2,0.93732,1.5043,0.4181,0.81687,1.6223,1.7679,2.1244,0.31305,0.068691,0.37448,1.9972
0.1,1.2,0.9366,1.5057,0.42181,0.81932,1.6256,1.767,2.1237,0.32051,0.063333,0.37077,1.9992
0.1,1.2,0.93524,1.5064,0.42422,0.82218,1.6291,1.7661,2.1234,0.32831,0.058486,0.36913,1.9988
0.1,1.2,0.93403,1.5072,0.42772,0.82494,1.6327,1.7653,2.1231,0.33652,0.053982,0.36756,1.9998
0.1,1.2,0.93172,1.5074,0.42725,0.82462,1.6365,1.7646,2.123,0.34499,0.049876,0.36714,1.9945
0.1,1.2,0.92908,1.5073,0.42566,0.82505,1.6402,1.764,2.1232,0.35335,0.045868,0.36793,1.9873
0.1,1.2,0.92734,1.5081,0.42783,0.82785,1.6443,1.7633,2.1229,0.3626,0.04222,0.3663,1.9859
0.1,1.2,0.92501,1.5084,0.42804,0.83165,1.6485,1.7627,2.1228,0.37189,0.038815,0.3661,1.9813
0.1,1.2,0.95029,1.487,0.37364,0.79433,1.5739,1.7983,2.1423,0.20446,0.24535,0.46759,1.9994
0.1,1.2,0.95015,1.4882,0.3752,0.79535,1.5755,1.7967,2.141,0.20811,0.23626,0.46082,1.9994
0.1,1.2,0.94999,1.4893,0.37679,0.79641,1.5772,1.7952,2.1397,0.21186,0.2273,0.45416,1.9993
0.1,1.2,0.9498,1.4905,0.3784,0.79752,1.5789,1.7937,2.1384,0.21571,0.21846,0.44761,1.9993
0.1,1.2,0.94958,1.4916,0.38005,0.79866,1.5807,1.7921,2.1372,0.21966,0.20968,0.4412,1.9993
0.1,1.2,0.94932,1.4927,0.38174,0.79985,1.5825,1.7907,2.136,0.22371,0.20102,0.43493,1.9993
0.1,1.2,0.94903,1.4938,0.38345,0.80109,1.5843,1.7892,2.1348,0.22788,0.19247,0.42879,1.9993
0.1,1.2,0.94871,1.4949,0.38519,0.80237,1.5863,1.7877,2.1337,0.23217,0.18405,0.42279,1.9992
0.1,1.2,0.94836,1.4959,0.38696,0.80371,1.5882,1.7863,2.1326,0.23658,0.17575,0.41696,1.9992
0.1,1.2,0.94825,1.4976,0.38892,0.80498,1.5903,1.785,2.1312,0.24123,0.1679,0.40969,1.9998
0.1,1.2,0.94614,1.4953,0.38974,0.80267,1.5921,1.7833,2.132,0.24537,0.15824,0.41372,1.9958
0.1,1.2,0.94736,1.4996,0.39266,0.80793,1.5945,1.7822,2.1291,0.2507,0.1519,0.39884,1.9998
0.1,1.2,0.94655,1.5001,0.39435,0.80698,1.5967,1.7808,2.1284,0.2556,0.14395,0.39532,1.9991
0.1,1.2,0.9463,1.5017,0.39655,0.80971,1.599,1.7796,2.1272,0.26077,0.13651,0.38875,1.9998
0.1,1.2,0.94577,1.5028,0.3986,0.80879,1.6013,1.7783,2.1262,0.26606,0.12909,0.38369,1.9999
0.1,1.2,0.94476,1.5032,0.40024,0.81036,1.6038,1.777,2.1257,0.27149,0.12176,0.3811,1.9989
0.1,1.2,0.94406,1.5042,0.40225,0.81225,1.6063,1.7758,2.1249,0.27717,0.11475,0.37684,1.9988
0.1,1.2,0.94365,1.5058,0.40477,0.81405,1.6089,1.7746,2.1238,0.28306,0.10794,0.37117,1.9997
0.1,1.2,0.94293,1.5069,0.40704,0.81605,1.6116,1.7735,2.123,0.28911,0.10128,0.36706,1.9999
0.1,1.2,0.94201,1.5077,0.40915,0.81822,1.6144,1.7724,2.1224,0.29537,0.094856,0.36382,1.9997
0.1,1.2,0.94119,1.5088,0.41161,0.82039,1.6173,1.7713,2.1217,0.30183,0.088601,0.36012,2
0.1,1.2,0.94019,1.5097,0.41394,0.82159,1.6203,1.7703,2.1211,0.30852,0.082598,0.35718,1.9999
0.1,1.2,0.93859,1.5099,0.41514,0.82123,1.6233,1.7693,2.121,0.31545,0.07701,0.35646,1.9976
0.1,1.2,0.9379,1.5112,0.41866,0.82357,1.6265,1.7683,2.1202,0.32263,0.071378,0.35236,1.9994
0.1,1.2,0.93664,1.512,0.42115,0.82628,1.6299,1.7675,2.1198,0.33011,0.066193,0.35031,1.9991
0.1,1.2,0.93543,1.5128,0.42425,0.82908,1.6334,1.7666,2.1194,0.33796,0.061338,0.34836,1.9996
0.1,1.2,0.93389,1.5133,0.42676,0.82912,1.637,1.7659,2.1192,0.3462,0.056927,0.34724,1.999
0.1,1.2,0.93173,1.5135,0.42718,0.83159,1.6408,1.7652,2.1191,0.35472,0.052868,0.34684,1.9949
0.1,1.2,0.92922,1.5138,0.42608,0.83346,1.6448,1.7645,2.119,0.36362,0.049067,0.34615,1.9885
0.1,1.2,0.92695,1.5139,0.42643,0.83498,1.6487,1.7639,2.119,0.37249,0.045379,0.34619,1.9841
0.1,1.2,0.94981,1.4988,0.37894,0.80623,1.5861,1.7931,2.1339,0.23179,0.21499,0.42399,1.9993
0.1,1.2,0.94982,1.5006,0.38068,0.80732,1.588,1.7917,2.1324,0.23603,0.20697,0.416,1.9999
0.1,1.2,0.94921,1.5027,0.38425,0.80979,1.5916,1.7887,2.13,0.24414,0.18958,0.40348,1.9999
0.1,1.2,0.94891,1.5038,0.38609,0.81107,1.5935,1.7872,2.1288,0.24844,0.18121,0.39708,2
0.1,1.2,0.94851,1.5048,0.38795,0.81244,1.5954,1.7858,2.1277,0.25281,0.17282,0.39128,2
0.1,1.2,0.94808,1.5058,0.38983,0.81103,1.5975,1.7844,2.1266,0.25733,0.1646,0.38561,2
0.1,1.2,0.94762,1.5069,0.39176,0.81217,1.5995,1.783,2.1255,0.26201,0.15654,0.38003,2
0.1,1.2,0.9471,1.5078,0.3937,0.81236,1.6017,1.7816,2.1245,0.26682,0.1486,0.37482,2
0.1,1.2,0.94619,1.5081,0.3954,0.81413,1.6038,1.7803,2.1239,0.27167,0.14057,0.37162,1.999
0.1,1.2,0.94559,1.5091,0.39738,0.81582,1.6061,1.779,2.123,0.27685,0.13305,0.36673,1.999
0.1,1.2,0.94494,1.5101,0.39939,0.81759,1.6085,1.7777,2.1221,0.2822,0.12571,0.36206,1.9989
0.1,1.2,0.94456,1.5116,0.40181,0.8193,1.611,1.7765,2.1209,0.28782,0.11869,0.35599,1.9998
0.1,1.2,0.94382,1.5126,0.40394,0.82123,1.6136,1.7753,2.1201,0.29359,0.11174,0.35184,1.9997
0.1,1.2,0.94309,1.5137,0.40622,0.82321,1.6163,1.7741,2.1193,0.29956,0.10501,0.34759,1.9999
0.1,1.2,0.94216,1.5145,0.40837,0.82437,1.619,1.773,2.1187,0.30573,0.098485,0.34428,1.9997
0.1,1.2,0.94131,1.5155,0.41081,0.82519,1.6219,1.7719,2.118,0.31213,0.092168,0.34057,1.9999
0.1,1.2,0.93986,1.5157,0.41232,0.82578,1.6248,1.7709,2.1177,0.31867,0.086132,0.33942,1.9981
0.1,1.2,0.93913,1.5171,0.41546,0.82807,1.6279,1.7699,2.1169,0.3256,0.080297,0.33508,1.9994
0.1,1.2,0.93799,1.5178,0.41804,0.83063,1.631,1.7689,2.1164,0.33277,0.074783,0.33254,1.9994
0.1,1.2,0.93672,1.5185,0.42069,0.83334,1.6344,1.768,2.116,0.34024,0.069594,0.33049,1.9993
0.1,1.2,0.93544,1.5193,0.42386,0.83484,1.6379,1.7672,2.1157,0.34815,0.064795,0.3286,1.9998
0.1,1.2,0.93352,1.5195,0.42511,0.83537,1.6416,1.7665,2.1155,0.35642,0.060484,0.3279,1.997
0.1,1.2,0.93138,1.5198,0.42567,0.83884,1.6454,1.7658,2.1154,0.36504,0.056464,0.32725,1.9931
0.1,1.2,0.92932,1.5201,0.42688,0.83991,1.6494,1.7651,2.1153,0.37401,0.052715,0.32656,1.99
0.1,1.2,0.94949,1.5084,0.3813,0.81154,1.5953,1.7911,2.1283,0.25242,0.20339,0.39469,1.9993
0.1,1.2,0.94916,1.5094,0.38311,0.81279,1.5971,1.7896,2.1271,0.25642,0.19468,0.38833,1.9993
0.1,1.2,0.94879,1.5104,0.38493,0.8141,1.5989,1.7881,2.1259,0.26056,0.18613,0.38214,1.9992
0.1,1.2,0.94839,1.5114,0.38679,0.81547,1.6008,1.7866,2.1248,0.26482,0.17771,0.37612,1.9992
0.1,1.2,0.94795,1.5124,0.38867,0.81688,1.6027,1.7852,2.1236,0.26922,0.16942,0.37024,1.9992
0.1,1.2,0.94747,1.5134,0.39059,0.81836,1.6048,1.7838,2.1225,0.27376,0.16127,0.36456,1.9992
0.1,1.2,0.94695,1.5143,0.39253,0.8199,1.6069,1.7824,2.1215,0.27846,0.15328,0.35908,1.9991
0.1,1.2,0.94668,1.5159,0.3947,0.82139,1.6091,1.7812,2.1202,0.28354,0.14585,0.35218,1.9998
0.1,1.2,0.94608,1.5169,0.39674,0.82306,1.6114,1.7798,2.1192,0.28854,0.13813,0.34709,1.9998
0.1,1.2,0.94542,1.5178,0.39883,0.8248,1.6137,1.7785,2.1183,0.29374,0.13061,0.34224,1.9998
0.1,1.2,0.94479,1.5189,0.40103,0.8265,1.6161,1.7773,2.1173,0.29916,0.12333,0.3373,2
0.1,1.2,0.94404,1.5198,0.4032,0.82779,1.6186,1.7761,2.1165,0.30478,0.11622,0.33295,2
0.1,1.2,0.94324,1.5208,0.40542,0.82858,1.6212,1.7749,2.1157,0.31064,0.10937,0.32891,1.9999
0.1,1.2,0.9423,1.5215,0.40761,0.82934,1.6239,1.7737,2.1151,0.31668,0.10272,0.32547,1.9997
0.1,1.2,0.94101,1.5218,0.40937,0.83063,1.6266,1.7726,2.1147,0.32287,0.096282,0.32362,1.9984
0.1,1.2,0.94035,1.5232,0.41239,0.8328,1.6296,1.7716,2.1138,0.32953,0.090178,0.31877,1.9996
0.1,1.2,0.93925,1.524,0.4149,0.83525,1.6326,1.7706,2.1132,0.33636,0.084332,0.31593,1.9996
0.1,1.2,0.93805,1.5247,0.41752,0.83782,1.6358,1.7696,2.1128,0.3435,0.078794,0.31345,1.9995
0.1,1.2,0.93684,1.5254,0.42054,0.83828,1.6392,1.7687,2.1123,0.35103,0.073622,0.3111,1.9998
0.1,1.2,0.93525,1.5258,0.42287,0.83936,1.6427,1.7679,2.1121,0.35889,0.068875,0.3099,1.9988
0.1,1.2,0.93351,1.5261,0.42512,0.84257,1.6464,1.7672,2.1119,0.36723,0.064575,0.30891,1.9974
0.1,1.2,0.93132,1.5264,0.42565,0.84611,1.6503,1.7665,2.1117,0.37603,0.060679,0.30809,1.9934
0.1,1.2,0.9489,1.5197,0.38575,0.82291,1.6068,1.7879,2.1214,0.27839,0.18496,0.35856,1.9998
0.1,1.2,0.94846,1.5206,0.38769,0.82429,1.6087,1.7864,2.1202,0.28262,0.17645,0.35252,1.9998
0.1,1.2,0.94769,1.5208,0.38958,0.82511,1.6105,1.7849,2.1194,0.28659,0.16732,0.34819,1.9992
0.1,1.2,0.94745,1.5225,0.39166,0.82724,1.6127,1.7836,2.118,0.29152,0.15987,0.34097,1.9998
0.1,1.2,0.94695,1.5235,0.39373,0.82879,1.6148,1.7822,2.1169,0.29627,0.15195,0.33517,2
0.1,1.2,0.94628,1.5243,0.39577,0.82842,1.6169,1.7808,2.116,0.30107,0.14397,0.33022,1.9998
0.1,1.2,0.94531,1.5245,0.39766,0.82782,1.619,1.7794,2.1153,0.30582,0.13583,0.3268,1.999
0.1,1.2,0.9446,1.5254,0.39978,0.82963,1.6214,1.7782,2.1144,0.31108,0.12844,0.322,1.9989
0.1,1.2,0.94413,1.5269,0.40224,0.83143,1.6239,1.777,2.1132,0.31679,0.12153,0.31594,1.9997
0.1,1.2,0.94301,1.5272,0.40413,0.83354,1.6264,1.7757,2.1127,0.32229,0.11432,0.31325,1.9988
0.1,1.2,0.94211,1.528,0.40639,0.83564,1.629,1.7746,2.112,0.32826,0.10762,0.30936,1.9987
0.1,1.2,0.94149,1.5295,0.40922,0.83772,1.6319,1.7735,2.111,0.33468,0.10132,0.30408,1.9997
0.1,1.2,0.94009,1.5296,0.41105,0.84018,1.6347,1.7724,2.1107,0.34094,0.094994,0.30245,1.9983
0.1,1.2,0.93942,1.5312,0.4145,0.84245,1.6378,1.7714,2.1097,0.34793,0.089165,0.29741,2
0.1,1.2,0.93818,1.5318,0.41721,0.84399,1.641,1.7704,2.1092,0.355,0.083562,0.29494,1.9999
0.1,1.2,0.93626,1.5315,0.41836,0.8438,1.6441,1.7695,2.1092,0.36213,0.078294,0.29485,1.9969
0.1,1.2,0.93517,1.5326,0.4225,0.84667,1.6478,1.7687,2.1086,0.3703,0.073593,0.29166,1.9988
0.1,1.2,0.93342,1.533,0.42507,0.84995,1.6516,1.768,2.1084,0.37882,0.069404,0.29048,1.9977
0.1,1.2,0.9479,1.5284,0.38857,0.82875,1.6165,1.786,2.1165,0.30018,0.17411,0.33283,1.9992
0.1,1.2,0.94737,1.5293,0.39057,0.83025,1.6185,1.7846,2.1154,0.30461,0.16588,0.327,1.9992
0.1,1.2,0.94679,1.5302,0.39259,0.83182,1.6206,1.7832,2.1143,0.3092,0.1578,0.32137,1.9991
0.1,1.2,0.94618,1.531,0.39466,0.83345,1.6227,1.7819,2.1132,0.31396,0.1499,0.31593,1.9991
0.1,1.2,0.94551,1.5319,0.39676,0.83516,1.6249,1.7805,2.1122,0.3189,0.14218,0.31073,1.999
0.1,1.2,0.94478,1.5327,0.39891,0.83695,1.6272,1.7792,2.1113,0.32403,0.13466,0.30578,1.999
0.1,1.2,0.94401,1.5336,0.40109,0.83882,1.6295,1.778,2.1104,0.32938,0.12734,0.30109,1.9989
0.1,1.2,0.94349,1.5351,0.40366,0.84068,1.6322,1.7768,2.1092,0.33531,0.12067,0.29507,1.9998
0.1,1.2,0.9426,1.5359,0.40601,0.84275,1.6348,1.7756,2.1085,0.34116,0.11382,0.29101,1.9997
0.1,1.2,0.94163,1.5367,0.40844,0.84493,1.6375,1.7745,2.1077,0.34726,0.10722,0.28727,1.9997
0.1,1.2,0.94067,1.5376,0.41112,0.84721,1.6404,1.7734,2.107,0.3537,0.10095,0.28344,2
0.1,1.2,0.93951,1.5383,0.41375,0.84566,1.6433,1.7724,2.1064,0.36034,0.094907,0.28045,1.9999
0.1,1.2,0.93777,1.538,0.41535,0.84812,1.6463,1.7714,2.1063,0.36693,0.089057,0.27984,1.9977
0.1,1.2,0.93479,1.5352,0.41422,0.847,1.6486,1.7703,2.1074,0.37228,0.08268,0.28545,1.9902
0.1,1.2,0.93516,1.5395,0.42198,0.85386,1.6532,1.7697,2.1053,0.38257,0.079195,0.27449,1.9987
0.1,1.2,0.94758,1.537,0.38955,0.83771,1.6249,1.7859,2.1126,0.3189,0.17336,0.31249,1.9992
0.1,1.2,0.94602,1.5403,0.39595,0.84243,1.6313,1.7819,2.1091,0.33341,0.15025,0.2942,1.9998
0.1,1.2,0.94529,1.541,0.39817,0.84418,1.6335,1.7806,2.1081,0.33838,0.14251,0.28907,1.9998
0.1,1.2,0.94451,1.5418,0.40044,0.84602,1.6359,1.7793,2.1072,0.34357,0.13498,0.2842,1.9998
0.1,1.2,0.94373,1.5427,0.40282,0.84793,1.6383,1.7781,2.1062,0.34908,0.12781,0.27931,1.9999
0.1,1.2,0.94285,1.5435,0.40524,0.84934,1.6409,1.7769,2.1054,0.3548,0.12081,0.27497,2
0.1,1.2,0.94145,1.5432,0.40715,0.84787,1.6433,1.7756,2.105,0.36023,0.11359,0.27318,1.9986
0.1,1.2,0.93882,1.5403,0.4074,0.84628,1.6451,1.7742,2.1059,0.36432,0.10531,0.27773,1.9931
0.1,1.2,0.93957,1.5452,0.41284,0.85249,1.6492,1.7735,2.1034,0.37352,0.10146,0.2648,1.9996
0.1,1.2,0.93791,1.545,0.41473,0.85519,1.6521,1.7725,2.1032,0.37998,0.095457,0.26375,1.9978
0.1,1.2,0.93685,1.5461,0.41858,0.8579,1.6556,1.7716,2.1025,0.38779,0.090406,0.25987,1.9993
0.1,1.2,0.94631,1.5482,0.39489,0.84847,1.6381,1.7834,2.1064,0.34864,0.15894,0.28017,2
0.1,1.2,0.94519,1.5478,0.39704,0.84707,1.6398,1.7818,2.1057,0.35251,0.14961,0.2767,1.999
0.1,1.2,0.9444,1.5485,0.39927,0.84888,1.6421,1.7805,2.1048,0.3576,0.14209,0.27169,1.999
0.1,1.2,0.94355,1.5491,0.40157,0.85079,1.6445,1.7793,2.1039,0.36291,0.1348,0.26696,1.9989
0.1,1.2,0.94264,1.5498,0.40391,0.8528,1.647,1.778,2.103,0.36848,0.12776,0.26254,1.9988
0.1,1.2,0.94198,1.5513,0.40671,0.85484,1.6499,1.777,2.1019,0.37501,0.12169,0.25687,1.9997
0.1,1.2,0.94057,1.5511,0.4088,0.85719,1.6523,1.7758,2.1015,0.38057,0.11465,0.25489,1.9985
0.1,1.2,0.93974,1.5524,0.41201,0.8595,1.6555,1.7748,2.1006,0.38767,0.10899,0.24996,1.9996
0.1,1.2,0.93853,1.553,0.41504,0.86206,1.6586,1.7738,2.1,0.39465,0.10324,0.24679,1.9999
0.1,1.2,0.94544,1.5552,0.39595,0.8542,1.6469,1.7833,2.1033,0.36827,0.15854,0.26418,1.9991
0.1,1.2,0.94466,1.5559,0.39821,0.85597,1.6491,1.782,2.1023,0.37327,0.15098,0.25896,1.999
0.1,1.2,0.94381,1.5565,0.40053,0.85784,1.6514,1.7808,2.1014,0.37846,0.1436,0.25404,1.9989
0.1,1.2,0.94323,1.558,0.40313,0.85973,1.6542,1.7797,2.1002,0.38475,0.1375,0.24782,1.9998
0.1,1.2,0.94223,1.5585,0.40568,0.86181,1.6567,1.7785,2.0994,0.39041,0.13047,0.24353,1.9997
0.1,1.2,0.94123,1.5593,0.40842,0.86402,1.6595,1.7774,2.0986,0.39663,0.124,0.2393,2
0.1,1.2,0.93996,1.5595,0.41107,0.86406,1.6622,1.7763,2.098,0.40282,0.11752,0.2363,1.9997
0.1,1.2,0.94249,1.5661,0.4048,0.8653,1.6639,1.7802,2.0969,0.40661,0.1401,0.23062,1.9999
0.1,1.2,0.94097,1.5654,0.40705,0.86675,1.666,1.7788,2.0965,0.41131,0.13208,0.22848,1.9986
0.1,1.2,0.94505,1.5711,0.39628,0.86593,1.6638,1.7854,2.0978,0.40637,0.17044,0.23555,1.999
0.1,1.2,0.94419,1.5716,0.39868,0.86775,1.666,1.7841,2.0968,0.41129,0.16289,0.23019,1.999
0.1,1.2,0.94325,1.572,0.40115,0.86968,1.6683,1.7828,2.0959,0.41641,0.15553,0.22517,1.9989
0.1,1.2,0.94222,1.5724,0.4037,0.87173,1.6707,1.7816,2.095,0.4218,0.14843,0.22048,1.9988
0.1,1.2,0.94431,1.5793,0.39793,0.8751,1.6736,1.7859,2.0947,0.42833,0.1731,0.21911,1.9989
0.1,1.2,0.94373,1.5809,0.40052,0.87695,1.6764,1.7849,2.0934,0.4347,0.16764,0.2124,1.9998
0.1,1.2,0.94489,1.5888,0.39716,0.88242,1.6823,1.7883,2.0924,0.44791,0.18715,0.20694,2
0.1,1.2,0.94526,1.5943,0.3945,0.88373,1.6871,1.7907,2.0918,0.45873,0.2014,0.20412,1.999
0.1,1.2,0.94601,1.6014,0.39202,0.88967,1.693,1.7937,2.0911,0.47191,0.21855,0.20043,1.999
0.1,1.2,0.94408,1.5977,0.39257,0.88658,1.6927,1.792,2.0912,0.47121,0.20903,0.20083,1.9953
0.1,1.2,0.94677,1.6088,0.38941,0.8922,1.6993,1.7969,2.0906,0.48611,0.23738,0.1977,1.9991
0.1,1.2,0.94691,1.6133,0.38985,0.89728,1.7038,1.7978,2.0895,0.49624,0.24276,0.1918,1.9998
0.1,1.2,0.94745,1.6118,0.38847,0.89574,1.7012,1.7983,2.0905,0.49035,0.24537,0.19739,2
0.1,1.2,0.94622,1.6144,0.39079,0.89883,1.7063,1.7975,2.0886,0.50165,0.24073,0.18743,1.9991
0.1,1.2,0.94739,1.6115,0.38847,0.89574,1.7011,1.7982,2.0906,0.48999,0.24492,0.19758,1.9998
0.1,1.2,0.946,1.6176,0.3913,0.90037,1.71,1.798,2.0877,0.50998,0.24381,0.18254,1.999
0.1,1.2,0.94617,1.6225,0.39162,0.90486,1.7148,1.7993,2.0866,0.52088,0.25107,0.17699,1.9998
0.1,1.2,0.94541,1.6073,0.38845,0.89238,1.7002,1.7967,2.0908,0.48802,0.23585,0.19883,1.9956
0.1,1.2,0.94564,1.6202,0.39221,0.90197,1.7134,1.7983,2.0867,0.51767,0.24519,0.17732,1.9991
0.1,1.2,0.9458,1.6251,0.39255,0.90832,1.7183,1.7995,2.0856,0.52859,0.25263,0.17179,1.9998
0.1,1.2,0.94528,1.6272,0.3928,0.9099,1.7215,1.8,2.0849,0.53578,0.25514,0.1681,1.999
0.1,1.2,0.94617,1.6225,0.39162,0.90486,1.7148,1.7993,2.0866,0.52089,0.25107,0.17699,1.9998
0.1,1.2,0.94528,1.6272,0.3928,0.9099,1.7214,1.8,2.0849,0.53577,0.25514,0.1681,1.999
0.1,1.2,0.94617,1.6225,0.39162,0.90486,1.7148,1.7993,2.0866,0.52089,0.25107,0.17699,1.9998
0.1,1.2,0.94528,1.6272,0.3928,0.9099,1.7215,1.8,2.0849,0.53578,0.25515,0.1681,1.999
0.1,1.2,0.94271,1.6252,0.39469,0.90849,1.724,1.7982,2.0838,0.54151,0.24478,0.16214,1.995
0.1,1.2,0.94437,1.6151,0.3908,0.89875,1.7103,1.7972,2.0878,0.51075,0.23913,0.18326,1.9952
0.1,1.2,0.94528,1.6272,0.3928,0.9099,1.7215,1.8,2.0849,0.53578,0.25515,0.1681,1.999
0.1,1.2,0.94454,1.6373,0.39534,0.9197,1.7335,1.8022,2.0819,0.56284,0.26795,0.15227,1.9998
0.1,1.2,0.94428,1.6318,0.39527,0.91329,1.7281,1.8003,2.0829,0.55067,0.25703,0.15731,1.999
0.1,1.2,0.94617,1.6225,0.39162,0.90486,1.7148,1.7993,2.0866,0.52089,0.25107,0.17699,1.9998
0.1,1.2,0.94398,1.635,0.39584,0.91496,1.7321,1.8012,2.082,0.55966,0.262,0.1526,1.9989
0.1,1.2,0.944,1.6397,0.39662,0.92146,1.737,1.8025,2.0809,0.57059,0.26992,0.14692,1.9998
0.1,1.2,0.94316,1.6409,0.39762,0.92324,1.7398,1.8026,2.08,0.57692,0.27034,0.14258,1.9989
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27335,0.13729,1.9989
0.1,1.2,0.94258,1.6291,0.3947,0.91093,1.7284,1.7994,2.083,0.55142,0.25199,0.15781,1.9949
0.1,1.2,0.944,1.6397,0.39662,0.92146,1.737,1.8025,2.0809,0.57059,0.26992,0.14692,1.9998
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27335,0.13729,1.9989
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8037,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27335,0.13729,1.9989
0.1,1.2,0.94197,1.6457,0.40026,0.92698,1.7471,1.8037,2.078,0.59338,0.27704,0.13202,1.9989
0.1,1.2,0.94134,1.6482,0.40161,0.92894,1.7509,1.8045,2.077,0.602,0.28155,0.12676,1.9989
0.1,1.2,0.94528,1.6272,0.3928,0.90989,1.7215,1.8,2.0849,0.53578,0.25515,0.16809,1.999
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8037,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.94045,1.65,0.40362,0.93175,1.7545,1.805,2.0759,0.6099,0.28445,0.12102,1.9989
