a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.80627,1.7765,0.67694,0.69769,2.3877,2.8602,3.4178,0.030724,0.46128,0.60378,2.2682
0.2,1.9,0.80473,1.7786,0.67548,0.69747,2.3892,2.8568,3.4146,0.033074,0.44879,0.59507,2.2614
0.2,1.9,0.80326,1.7811,0.67388,0.70015,2.3909,2.8536,3.411,0.035789,0.43702,0.58548,2.2547
0.2,1.9,0.80184,1.7841,0.6719,0.70402,2.3929,2.8507,3.407,0.038922,0.42596,0.57496,2.248
0.2,1.9,0.80034,1.7865,0.67023,0.70778,2.3948,2.8476,3.4035,0.04201,0.41458,0.56575,2.2413
0.2,1.9,0.79882,1.7889,0.66844,0.71158,2.3969,2.8446,3.4001,0.045332,0.40351,0.55653,2.2345
0.2,1.9,0.79727,1.7911,0.66679,0.7105,2.3991,2.8416,3.3968,0.048726,0.39242,0.54795,2.2277
0.2,1.9,0.79571,1.7932,0.66502,0.71429,2.4014,2.8387,3.3936,0.052348,0.38163,0.53934,2.2208
0.2,1.9,0.79412,1.7953,0.66321,0.7181,2.4038,2.8359,3.3904,0.056156,0.37105,0.53095,2.2139
0.2,1.9,0.79251,1.7973,0.66135,0.72193,2.4063,2.8331,3.3873,0.060148,0.36067,0.52276,2.2068
0.2,1.9,0.79087,1.7992,0.65943,0.72104,2.4089,2.8303,3.3843,0.064321,0.35049,0.51478,2.1998
0.2,1.9,0.78927,1.8011,0.65788,0.72482,2.4117,2.8277,3.3814,0.068674,0.34051,0.50699,2.1932
0.2,1.9,0.7877,1.8024,0.657,0.72836,2.4144,2.8249,3.3789,0.072936,0.3304,0.50031,2.1873
0.2,1.9,0.78605,1.8046,0.65489,0.73234,2.4175,2.8224,3.3758,0.077938,0.32117,0.49206,2.1803
0.2,1.9,0.78445,1.8063,0.65339,0.73611,2.4207,2.82,3.373,0.082934,0.3119,0.48467,2.1739
0.2,1.9,0.7828,1.8077,0.65195,0.73519,2.4239,2.8175,3.3704,0.087976,0.30268,0.47791,2.1675
0.2,1.9,0.78109,1.8091,0.65024,0.739,2.4272,2.8151,3.3679,0.093241,0.29372,0.47125,2.1607
0.2,1.9,0.7795,1.8105,0.64902,0.74265,2.4307,2.8127,3.3655,0.09874,0.285,0.46467,2.1547
0.2,1.9,0.77765,1.8116,0.6468,0.74664,2.4343,2.8104,3.3631,0.1044,0.27647,0.45845,2.1471
0.2,1.9,0.77597,1.8129,0.64525,0.75042,2.4381,2.8082,3.3607,0.11039,0.26827,0.45214,2.1407
0.2,1.9,0.77418,1.8138,0.64344,0.74968,2.4418,2.806,3.3586,0.11636,0.26011,0.44655,2.1338
0.2,1.9,0.77241,1.8147,0.64169,0.75349,2.4458,2.8039,3.3565,0.12266,0.25228,0.44097,2.1271
0.2,1.9,0.77039,1.8154,0.6391,0.75767,2.45,2.8019,3.3545,0.1292,0.24473,0.43566,2.119
0.2,1.9,0.76823,1.816,0.63601,0.76211,2.4544,2.7999,3.3526,0.13617,0.23758,0.43039,2.1103
0.2,1.9,0.76697,1.8168,0.63609,0.76045,2.4588,2.7981,3.3509,0.14315,0.23056,0.42591,2.1066
0.2,1.9,0.76573,1.8176,0.63623,0.7633,2.4633,2.7962,3.3491,0.15029,0.22366,0.42126,2.103
0.2,1.9,0.76472,1.8181,0.63748,0.76554,2.4674,2.7943,3.3478,0.15686,0.21646,0.41773,2.1008
0.2,1.9,0.76371,1.8196,0.63816,0.76826,2.4725,2.7925,3.3456,0.16481,0.21004,0.41188,2.0984
0.2,1.9,0.7627,1.8205,0.63934,0.77068,2.477,2.7907,3.344,0.17196,0.20321,0.40757,2.0962
0.2,1.9,0.76166,1.8214,0.6404,0.7732,2.4816,2.7889,3.3423,0.17926,0.19649,0.40311,2.0939
0.2,1.9,0.76025,1.8221,0.64019,0.77638,2.4863,2.7871,3.3405,0.18674,0.18989,0.3985,2.0896
0.2,1.9,0.75902,1.8228,0.64084,0.77475,2.4909,2.7853,3.339,0.19399,0.1832,0.39442,2.0865
0.2,1.9,0.75797,1.8236,0.6421,0.7773,2.4957,2.7836,3.3374,0.20149,0.17667,0.39006,2.0843
0.2,1.9,0.75659,1.8237,0.64255,0.78015,2.5,2.7817,3.3362,0.2084,0.16989,0.38693,2.0805
0.2,1.9,0.75535,1.8249,0.64304,0.78323,2.5052,2.7801,3.3342,0.21659,0.16376,0.38167,2.0773
0.2,1.9,0.75409,1.8255,0.64384,0.7861,2.51,2.7784,3.3327,0.22423,0.15741,0.37758,2.0742
0.2,1.9,0.75289,1.8262,0.64489,0.78892,2.515,2.7767,3.3311,0.23206,0.15119,0.37337,2.0715
0.2,1.9,0.75146,1.8266,0.64527,0.78775,2.5198,2.775,3.3297,0.23974,0.14496,0.36966,2.0676
0.2,1.9,0.75007,1.8271,0.64584,0.79088,2.5249,2.7734,3.3282,0.24772,0.1389,0.36561,2.064
0.2,1.9,0.7487,1.8269,0.64684,0.79369,2.5294,2.7717,3.3273,0.25494,0.13262,0.36323,2.0607
0.2,1.9,0.7472,1.8278,0.647,0.79718,2.5349,2.7702,3.3255,0.26363,0.12698,0.35848,2.0566
0.2,1.9,0.7457,1.8281,0.64745,0.79626,2.5401,2.7686,3.3242,0.27181,0.12123,0.355,2.0526
0.2,1.9,0.74416,1.8282,0.64786,0.79958,2.5453,2.7671,3.3229,0.28004,0.11555,0.35169,2.0484
0.2,1.9,0.74256,1.8284,0.64818,0.80304,2.5506,2.7656,3.3217,0.28842,0.11002,0.34843,2.0441
0.2,1.9,0.74091,1.8286,0.64839,0.80247,2.556,2.7642,3.3205,0.29695,0.10462,0.34523,2.0395
0.2,1.9,0.73926,1.8282,0.64889,0.80581,2.561,2.7627,3.3198,0.30487,0.099122,0.34339,2.0352
0.2,1.9,0.73775,1.8288,0.64993,0.80938,2.567,2.7614,3.3182,0.31441,0.094234,0.33915,2.0317
0.2,1.9,0.73597,1.8287,0.65006,0.80907,2.5725,2.76,3.3173,0.32311,0.089196,0.33675,2.0267
0.2,1.9,0.73406,1.8285,0.64985,0.81312,2.5783,2.7587,3.3163,0.33219,0.084401,0.33416,2.0212
0.2,1.9,0.7321,1.8283,0.64957,0.81326,2.5841,2.7575,3.3155,0.34136,0.079788,0.33193,2.0155
0.2,1.9,0.73036,1.8282,0.65047,0.81529,2.59,2.7563,3.3147,0.35077,0.075394,0.32983,2.0113
0.2,1.9,0.72822,1.828,0.64978,0.81605,2.5962,2.7552,3.3139,0.3606,0.07129,0.32766,2.0049
0.2,1.9,0.72614,1.8273,0.64938,0.81797,2.6019,2.7541,3.3139,0.36956,0.067266,0.32763,1.9989
0.2,1.9,0.72411,1.827,0.64964,0.81857,2.6083,2.7531,3.3134,0.37963,0.063675,0.3264,1.9935
0.2,1.9,0.72173,1.8268,0.64883,0.82378,2.6154,2.7523,3.3125,0.39087,0.060525,0.32414,1.9864
0.2,1.9,0.7193,1.8262,0.6479,0.82888,2.6221,2.7515,3.3123,0.40151,0.057514,0.32346,1.9792
0.2,1.9,0.80611,1.7869,0.67322,0.69751,2.3913,2.8592,3.4086,0.036343,0.45781,0.57932,2.2649
0.2,1.9,0.8046,1.7894,0.67103,0.70131,2.393,2.8561,3.4051,0.039166,0.44614,0.56981,2.2574
0.2,1.9,0.80313,1.792,0.66946,0.70504,2.3949,2.853,3.4016,0.042164,0.43466,0.56051,2.2509
0.2,1.9,0.80156,1.7945,0.66673,0.70413,2.397,2.85,3.398,0.045398,0.42349,0.55118,2.2428
0.2,1.9,0.80005,1.7967,0.66534,0.70784,2.3991,2.847,3.3948,0.048689,0.41229,0.54249,2.2364
0.2,1.9,0.79848,1.799,0.66338,0.71165,2.4013,2.844,3.3915,0.05222,0.4014,0.53378,2.2293
0.2,1.9,0.79693,1.8012,0.66163,0.71544,2.4036,2.8412,3.3883,0.055929,0.39071,0.52527,2.2225
0.2,1.9,0.79538,1.8034,0.65996,0.71922,2.4061,2.8383,3.3851,0.059839,0.38024,0.51692,2.2158
0.2,1.9,0.79388,1.8055,0.65887,0.71815,2.4087,2.8356,3.3821,0.063892,0.36993,0.50887,2.21
0.2,1.9,0.79224,1.8069,0.65737,0.72181,2.4112,2.8327,3.3795,0.067846,0.35943,0.50185,2.2032
0.2,1.9,0.79059,1.8088,0.6554,0.72564,2.414,2.8301,3.3766,0.07226,0.34954,0.49416,2.1961
0.2,1.9,0.78906,1.8111,0.65377,0.72949,2.4171,2.8276,3.3734,0.077201,0.34027,0.48573,2.1898
0.2,1.9,0.7874,1.8129,0.65187,0.73334,2.4202,2.8251,3.3706,0.082073,0.33086,0.47826,2.1828
0.2,1.9,0.78578,1.8144,0.65045,0.7324,2.4232,2.8225,3.368,0.08695,0.32146,0.47143,2.1764
0.2,1.9,0.78405,1.8154,0.64889,0.73606,2.4263,2.82,3.3658,0.091739,0.312,0.46547,2.1696
0.2,1.9,0.78243,1.8173,0.64713,0.73994,2.4299,2.8177,3.3629,0.09746,0.3035,0.4579,2.1631
0.2,1.9,0.78076,1.8187,0.64554,0.74368,2.4334,2.8154,3.3605,0.10299,0.29482,0.45145,2.1566
0.2,1.9,0.77902,1.8201,0.64358,0.74757,2.4371,2.8131,3.358,0.10887,0.28649,0.44492,2.1496
0.2,1.9,0.77728,1.821,0.64196,0.74675,2.4408,2.8109,3.3559,0.11465,0.27813,0.43922,2.1429
0.2,1.9,0.77554,1.822,0.64026,0.75052,2.4446,2.8087,3.3537,0.12078,0.27012,0.43344,2.1363
0.2,1.9,0.77369,1.8229,0.63818,0.75442,2.4486,2.8066,3.3516,0.12713,0.26235,0.42792,2.1291
0.2,1.9,0.77164,1.8235,0.63541,0.75864,2.4528,2.8046,3.3496,0.13375,0.25487,0.42259,2.1208
0.2,1.9,0.76942,1.8239,0.63215,0.75861,2.4572,2.8027,3.3478,0.14065,0.24771,0.41769,2.1118
0.2,1.9,0.76856,1.825,0.63351,0.76083,2.4617,2.8008,3.346,0.14771,0.24072,0.41295,2.1102
0.2,1.9,0.76719,1.8258,0.63324,0.76386,2.4661,2.7989,3.3442,0.15481,0.23377,0.40825,2.1059
0.2,1.9,0.76625,1.8262,0.63479,0.76595,2.4702,2.797,3.3429,0.16127,0.22646,0.40467,2.1042
0.2,1.9,0.76525,1.8279,0.63547,0.76869,2.4753,2.7952,3.3406,0.16923,0.22005,0.39876,2.1017
0.2,1.9,0.7642,1.8281,0.63683,0.77092,2.4793,2.7933,3.3394,0.17565,0.21278,0.39549,2.0995
0.2,1.9,0.76305,1.8295,0.63723,0.77384,2.4843,2.7915,3.3373,0.18357,0.20637,0.38986,2.0965
0.2,1.9,0.76169,1.8301,0.63727,0.77688,2.4889,2.7897,3.3356,0.19088,0.19965,0.38539,2.0925
0.2,1.9,0.76049,1.831,0.6379,0.77968,2.4937,2.788,3.3339,0.19834,0.19303,0.38076,2.0894
0.2,1.9,0.75923,1.8316,0.63855,0.7781,2.4982,2.7862,3.3323,0.20558,0.18633,0.37668,2.0861
0.2,1.9,0.75807,1.8317,0.6398,0.78058,2.5025,2.7843,3.3311,0.21239,0.17943,0.37341,2.0836
0.2,1.9,0.75684,1.8324,0.64064,0.78338,2.5073,2.7825,3.3295,0.21988,0.17294,0.36918,2.0806
0.2,1.9,0.75554,1.8335,0.64104,0.78654,2.5125,2.7809,3.3275,0.22809,0.16682,0.36395,2.0771
0.2,1.9,0.75423,1.8341,0.64177,0.78949,2.5173,2.7792,3.326,0.23576,0.16048,0.35978,2.0738
0.2,1.9,0.75287,1.8346,0.64238,0.79255,2.5223,2.7775,3.3244,0.24359,0.15426,0.35555,2.0703
0.2,1.9,0.75152,1.8344,0.64346,0.79099,2.5267,2.7758,3.3234,0.25055,0.14768,0.35296,2.0671
0.2,1.9,0.75004,1.8353,0.64364,0.79445,2.5321,2.7742,3.3215,0.2591,0.14188,0.34798,2.063
0.2,1.9,0.74861,1.8351,0.64454,0.79736,2.5366,2.7725,3.3205,0.26633,0.13556,0.34537,2.0595
0.2,1.9,0.74704,1.8358,0.64462,0.80095,2.5421,2.771,3.3188,0.27503,0.12994,0.34066,2.055
0.2,1.9,0.74553,1.8355,0.64538,0.79981,2.5469,2.7694,3.3179,0.28252,0.1239,0.33824,2.0512
0.2,1.9,0.74387,1.8361,0.64534,0.80354,2.5525,2.7679,3.3162,0.29146,0.1185,0.33377,2.0464
0.2,1.9,0.74221,1.8361,0.64557,0.80708,2.5579,2.7664,3.3149,0.29987,0.11298,0.33044,2.0418
0.2,1.9,0.74057,1.8356,0.64613,0.80969,2.5628,2.7649,3.3142,0.30762,0.1073,0.32846,2.0375
0.2,1.9,0.73904,1.8362,0.64714,0.81372,2.5687,2.7635,3.3125,0.31711,0.10233,0.32408,2.0339
0.2,1.9,0.73732,1.8355,0.64771,0.81318,2.5737,2.7621,3.312,0.32492,0.096892,0.32264,2.0294
0.2,1.9,0.73533,1.8357,0.64717,0.81752,2.5798,2.7608,3.3105,0.33458,0.092164,0.31876,2.0235
0.2,1.9,0.73338,1.8354,0.64701,0.81754,2.5855,2.7595,3.3096,0.34363,0.087378,0.31626,2.0179
0.2,1.9,0.73171,1.8346,0.64831,0.82084,2.5908,2.7582,3.3092,0.35201,0.082548,0.31519,2.0141
0.2,1.9,0.72948,1.8346,0.64736,0.82172,2.5973,2.7571,3.3079,0.36227,0.078388,0.31187,2.0072
0.2,1.9,0.72727,1.834,0.6467,0.82628,2.6034,2.756,3.3072,0.37191,0.074266,0.31005,2.0007
0.2,1.9,0.72536,1.8331,0.64748,0.82619,2.6091,2.7549,3.3071,0.38088,0.070202,0.3098,1.9959
0.2,1.9,0.72298,1.8324,0.64644,0.8265,2.6155,2.7539,3.3067,0.391,0.066675,0.30861,1.9887
0.2,1.9,0.72054,1.8322,0.64576,0.82699,2.6228,2.7532,3.3059,0.40253,0.063757,0.3065,1.9816
0.2,1.9,0.80587,1.7977,0.66799,0.70252,2.3953,2.8585,3.3998,0.042747,0.45521,0.55574,2.2597
0.2,1.9,0.80433,1.7996,0.66667,0.70133,2.3971,2.8553,3.3967,0.045529,0.44324,0.54765,2.2531
0.2,1.9,0.80284,1.8021,0.66491,0.70508,2.3991,2.8523,3.3933,0.048786,0.43206,0.53865,2.2463
0.2,1.9,0.80133,1.8045,0.66312,0.70884,2.4013,2.8493,3.39,0.052219,0.42109,0.52987,2.2395
0.2,1.9,0.79986,1.8077,0.66075,0.71281,2.4039,2.8466,3.3863,0.056273,0.41103,0.51994,2.2324
0.2,1.9,0.79831,1.8099,0.65887,0.7166,2.4063,2.8438,3.3831,0.060089,0.40046,0.51154,2.2255
0.2,1.9,0.79672,1.812,0.65702,0.71567,2.4087,2.841,3.3801,0.064015,0.38998,0.50352,2.2185
0.2,1.9,0.79508,1.8135,0.6555,0.71931,2.4112,2.8381,3.3774,0.067833,0.37931,0.49644,2.2117
0.2,1.9,0.79362,1.8161,0.65396,0.72312,2.4141,2.8355,3.3741,0.072517,0.36979,0.48772,2.2056
0.2,1.9,0.79202,1.818,0.65222,0.72688,2.417,2.8329,3.3713,0.077036,0.35999,0.48013,2.1989
0.2,1.9,0.79046,1.8199,0.65087,0.73055,2.4199,2.8303,3.3685,0.081738,0.3504,0.47274,2.1927
0.2,1.9,0.78881,1.8216,0.64902,0.72974,2.423,2.8278,3.3658,0.086617,0.341,0.46555,2.1858
0.2,1.9,0.78711,1.8226,0.64754,0.73333,2.4259,2.8252,3.3635,0.091228,0.33132,0.45952,2.1791
0.2,1.9,0.78546,1.8247,0.64541,0.7373,2.4295,2.8229,3.3606,0.096876,0.32276,0.45183,2.1721
0.2,1.9,0.78381,1.8261,0.64382,0.74101,2.4329,2.8205,3.3582,0.10229,0.31396,0.44526,2.1656
0.2,1.9,0.78214,1.8275,0.64219,0.74473,2.4365,2.8182,3.3558,0.1079,0.30536,0.43889,2.159
0.2,1.9,0.78039,1.8287,0.64027,0.74854,2.4401,2.8159,3.3534,0.11369,0.29698,0.43273,2.152
0.2,1.9,0.7787,1.8298,0.63872,0.7477,2.4439,2.8137,3.3512,0.11968,0.28881,0.4268,2.1456
0.2,1.9,0.77692,1.8307,0.63681,0.7515,2.4479,2.8116,3.3491,0.12587,0.28087,0.4211,2.1387
0.2,1.9,0.77502,1.8309,0.63484,0.75522,2.4515,2.8094,3.3474,0.13166,0.27273,0.41663,2.1313
0.2,1.9,0.77281,1.8321,0.63111,0.7599,2.4561,2.8075,3.345,0.13899,0.26578,0.41041,2.122
0.2,1.9,0.77124,1.8328,0.63003,0.76325,2.4605,2.8056,3.3432,0.14594,0.25868,0.40556,2.1166
0.2,1.9,0.77035,1.8339,0.6313,0.76125,2.465,2.8037,3.3414,0.15296,0.25164,0.40077,2.1148
0.2,1.9,0.76906,1.8347,0.63131,0.76395,2.4694,2.8018,3.3396,0.16001,0.24464,0.39602,2.1109
0.2,1.9,0.76782,1.8349,0.63188,0.7665,2.4734,2.7998,3.3382,0.16634,0.2372,0.39239,2.1075
0.2,1.9,0.76682,1.8358,0.633,0.76893,2.4779,2.798,3.3365,0.17346,0.23029,0.38773,2.1053
0.2,1.9,0.76573,1.8367,0.63387,0.7715,2.4825,2.7961,3.3347,0.18062,0.22341,0.3831,2.1027
0.2,1.9,0.76462,1.8382,0.63436,0.77437,2.4875,2.7944,3.3326,0.18857,0.21702,0.37741,2.0998
0.2,1.9,0.76323,1.8388,0.63435,0.77742,2.4921,2.7926,3.3309,0.19582,0.21023,0.37287,2.0957
0.2,1.9,0.762,1.8396,0.63491,0.78023,2.4967,2.7908,3.3292,0.2031,0.20348,0.36838,2.0924
0.2,1.9,0.76075,1.8396,0.63589,0.77935,2.5008,2.7889,3.328,0.20968,0.19638,0.36508,2.0894
0.2,1.9,0.75952,1.841,0.63625,0.78589,2.5061,2.7872,3.3258,0.21797,0.19024,0.35936,2.0861
0.2,1.9,0.75831,1.8409,0.63758,0.78399,2.5102,2.7853,3.3247,0.22449,0.18317,0.35638,2.0834
0.2,1.9,0.757,1.8421,0.63795,0.78716,2.5154,2.7837,3.3227,0.2327,0.17704,0.35106,2.0799
0.2,1.9,0.75571,1.842,0.63908,0.78979,2.5197,2.7818,3.3215,0.23952,0.17021,0.34794,2.0769
0.2,1.9,0.75431,1.843,0.63932,0.79313,2.525,2.7802,3.3195,0.24791,0.16424,0.34268,2.073
0.2,1.9,0.75294,1.8428,0.64036,0.79587,2.5294,2.7784,3.3184,0.25482,0.15755,0.33978,2.0697
0.2,1.9,0.75145,1.8437,0.64049,0.79935,2.5348,2.7768,3.3165,0.26336,0.15171,0.33469,2.0655
0.2,1.9,0.75,1.8434,0.64142,0.79799,2.5392,2.7751,3.3155,0.27041,0.14521,0.33197,2.0619
0.2,1.9,0.74841,1.8442,0.64144,0.80163,2.5447,2.7736,3.3136,0.27912,0.13954,0.32704,2.0574
0.2,1.9,0.74682,1.8442,0.64185,0.80497,2.5498,2.772,3.3123,0.28708,0.13358,0.32345,2.0531
0.2,1.9,0.74519,1.8443,0.64219,0.80841,2.5549,2.7704,3.3109,0.2952,0.12776,0.3199,2.0486
0.2,1.9,0.74353,1.8442,0.64248,0.81192,2.5601,2.7689,3.3096,0.3035,0.12211,0.31643,2.0441
0.2,1.9,0.74186,1.8436,0.64303,0.81099,2.5649,2.7673,3.3088,0.31105,0.11624,0.31434,2.0396
0.2,1.9,0.74043,1.8435,0.64465,0.81408,2.5703,2.7658,3.3077,0.31953,0.11084,0.31122,2.0367
0.2,1.9,0.73851,1.8438,0.64423,0.81825,2.5762,2.7645,3.3061,0.3289,0.10584,0.3071,2.031
0.2,1.9,0.73668,1.8429,0.64454,0.81771,2.5812,2.763,3.3055,0.33685,0.10044,0.30539,2.026
0.2,1.9,0.73478,1.843,0.64464,0.82186,2.5874,2.7618,3.304,0.34654,0.095758,0.30159,2.0207
0.2,1.9,0.73286,1.8425,0.64494,0.8258,2.5931,2.7605,3.3031,0.3556,0.090979,0.2991,2.0155
0.2,1.9,0.73075,1.8414,0.64451,0.82585,2.5984,2.7592,3.3027,0.36397,0.086138,0.29798,2.0093
0.2,1.9,0.72864,1.8408,0.64431,0.82699,2.6043,2.758,3.3019,0.37339,0.081812,0.29598,2.0033
0.2,1.9,0.72659,1.8401,0.64475,0.83041,2.6104,2.7569,3.3013,0.38302,0.077721,0.29421,1.9979
0.2,1.9,0.72422,1.8392,0.64384,0.83132,2.6167,2.7559,3.3007,0.39289,0.073918,0.29276,1.9908
0.2,1.9,0.72177,1.8388,0.64327,0.83654,2.6238,2.755,3.2998,0.40418,0.070714,0.29029,1.9838
0.2,1.9,0.80576,1.8091,0.66373,0.70277,2.3999,2.8581,3.3912,0.050008,0.45356,0.53314,2.2562
0.2,1.9,0.80428,1.8117,0.6619,0.70652,2.402,2.8551,3.3879,0.053402,0.44252,0.52428,2.2494
0.2,1.9,0.80278,1.8142,0.66,0.71028,2.4043,2.8522,3.3846,0.05699,0.4317,0.51556,2.2425
0.2,1.9,0.80125,1.8166,0.65809,0.70941,2.4067,2.8493,3.3814,0.06074,0.42106,0.50709,2.2355
0.2,1.9,0.7997,1.8189,0.65614,0.71316,2.4092,2.8465,3.3783,0.064656,0.41059,0.49882,2.2286
0.2,1.9,0.79809,1.8205,0.65456,0.71676,2.4115,2.8436,3.3756,0.06837,0.39979,0.49166,2.2217
0.2,1.9,0.79658,1.8233,0.65254,0.72066,2.4144,2.841,3.3723,0.073023,0.39026,0.48288,2.215
0.2,1.9,0.79501,1.8253,0.65081,0.7244,2.4173,2.8384,3.3694,0.077471,0.38038,0.4752,2.2083
0.2,1.9,0.7934,1.8266,0.64956,0.72791,2.4199,2.8356,3.367,0.08165,0.37016,0.46866,2.2019
0.2,1.9,0.79174,1.8291,0.64687,0.72741,2.4232,2.8332,3.3639,0.086897,0.36122,0.46045,2.1942
0.2,1.9,0.79024,1.8309,0.64587,0.73095,2.4264,2.8307,3.3612,0.091866,0.35192,0.45337,2.1886
0.2,1.9,0.78855,1.8325,0.64383,0.73475,2.4296,2.8283,3.3586,0.09698,0.34278,0.44654,2.1815
0.2,1.9,0.78686,1.834,0.64192,0.73853,2.433,2.8259,3.3561,0.1023,0.33388,0.43986,2.1745
0.2,1.9,0.78521,1.8348,0.64078,0.74197,2.4361,2.8234,3.354,0.10727,0.32466,0.4343,2.1683
0.2,1.9,0.7835,1.8368,0.6384,0.74599,2.44,2.8212,3.3513,0.11353,0.3167,0.42704,2.1611
0.2,1.9,0.78189,1.838,0.63702,0.74957,2.4438,2.819,3.349,0.11941,0.30841,0.42098,2.155
0.2,1.9,0.78001,1.839,0.63463,0.74902,2.4476,2.8168,3.3468,0.12543,0.30029,0.4152,2.1474
0.2,1.9,0.77814,1.8399,0.63236,0.75292,2.4515,2.8147,3.3447,0.1317,0.29244,0.40958,2.1399
0.2,1.9,0.77625,1.8399,0.63051,0.75655,2.4552,2.8125,3.3431,0.13746,0.2843,0.40523,2.1328
0.2,1.9,0.77407,1.8411,0.62681,0.76116,2.4599,2.8107,3.3408,0.14496,0.27754,0.3992,2.1236
0.2,1.9,0.77286,1.842,0.62692,0.76394,2.4643,2.8088,3.3389,0.15197,0.27046,0.39426,2.12
0.2,1.9,0.77194,1.8431,0.6281,0.76623,2.4688,2.8069,3.3371,0.15894,0.26338,0.38942,2.1181
0.2,1.9,0.77084,1.8441,0.62875,0.76881,2.4732,2.805,3.3353,0.16596,0.25633,0.38463,2.1152
0.2,1.9,0.76946,1.8448,0.62848,0.76742,2.4776,2.8031,3.3335,0.17299,0.24931,0.37986,2.1109
0.2,1.9,0.76836,1.8459,0.6292,0.77005,2.4822,2.8013,3.3317,0.18023,0.24244,0.37493,2.1081
0.2,1.9,0.76732,1.8459,0.63077,0.77217,2.4861,2.7992,3.3304,0.18632,0.23486,0.37155,2.106
0.2,1.9,0.76624,1.8476,0.63124,0.77508,2.4912,2.7975,3.3281,0.19449,0.2286,0.36559,2.1032
0.2,1.9,0.76482,1.8474,0.63165,0.7778,2.4951,2.7955,3.3269,0.20065,0.22112,0.36232,2.0992
0.2,1.9,0.7635,1.848,0.6319,0.78073,2.4997,2.7937,3.3252,0.20787,0.21432,0.35777,2.0954
0.2,1.9,0.76234,1.8495,0.63252,0.78368,2.5048,2.792,3.3231,0.21602,0.20809,0.35215,2.0925
0.2,1.9,0.76102,1.85,0.63298,0.78659,2.5094,2.7902,3.3214,0.22328,0.20134,0.34776,2.0889
0.2,1.9,0.75976,1.8507,0.63376,0.78942,2.5141,2.7884,3.3198,0.2307,0.19472,0.3433,2.0857
0.2,1.9,0.75843,1.8512,0.63437,0.79236,2.5188,2.7866,3.3181,0.23812,0.18813,0.33896,2.0822
0.2,1.9,0.75716,1.851,0.6357,0.79058,2.523,2.7847,3.3169,0.24472,0.18111,0.33583,2.0794
0.2,1.9,0.75574,1.8522,0.63579,0.79401,2.5284,2.7832,3.3148,0.25329,0.17521,0.33026,2.0754
0.2,1.9,0.75437,1.8517,0.63697,0.79665,2.5325,2.7813,3.3138,0.25984,0.16825,0.32747,2.0721
0.2,1.9,0.7529,1.852,0.63752,0.7998,2.5374,2.7796,3.3123,0.26751,0.16194,0.32341,2.0683
0.2,1.9,0.75135,1.8529,0.63754,0.80337,2.5428,2.778,3.3103,0.27611,0.15614,0.31828,2.0638
0.2,1.9,0.74978,1.8531,0.63789,0.80673,2.5479,2.7764,3.3088,0.2841,0.15007,0.31416,2.0595
0.2,1.9,0.7482,1.853,0.63846,0.80997,2.5527,2.7747,3.3075,0.29177,0.1439,0.31066,2.0553
0.2,1.9,0.74657,1.853,0.63886,0.80916,2.5578,2.7731,3.3061,0.29976,0.13793,0.30697,2.0509
0.2,1.9,0.74494,1.8523,0.63963,0.8123,2.5624,2.7715,3.3051,0.30701,0.13171,0.3045,2.0467
0.2,1.9,0.74327,1.8521,0.64009,0.81579,2.5675,2.7699,3.3038,0.3152,0.12599,0.30105,2.0422
0.2,1.9,0.7417,1.852,0.64122,0.81902,2.5728,2.7684,3.3026,0.32355,0.12044,0.29777,2.0385
0.2,1.9,0.73985,1.8516,0.64124,0.81869,2.5782,2.767,3.3014,0.332,0.11502,0.29464,2.0333
0.2,1.9,0.73785,1.8517,0.64069,0.823,2.5842,2.7656,3.2998,0.34154,0.1101,0.29041,2.0273
0.2,1.9,0.73614,1.8513,0.64185,0.82651,2.5897,2.7643,3.2988,0.35029,0.10499,0.28758,2.0232
0.2,1.9,0.7342,1.8501,0.64205,0.82611,2.5947,2.7628,3.2982,0.3582,0.099688,0.28617,2.0179
0.2,1.9,0.73207,1.8501,0.6417,0.8307,2.6012,2.7617,3.2968,0.36845,0.095331,0.28221,2.0117
0.2,1.9,0.72999,1.8491,0.64184,0.83481,2.6069,2.7604,3.296,0.37748,0.090711,0.28029,2.006
0.2,1.9,0.72782,1.8477,0.64162,0.83491,2.6123,2.7592,3.2957,0.38593,0.086093,0.2795,1.9998
0.2,1.9,0.72549,1.8472,0.64132,0.83983,2.6191,2.7582,3.2946,0.39675,0.082397,0.2765,1.9932
0.2,1.9,0.723,1.846,0.6403,0.84082,2.6254,2.7572,3.2941,0.40666,0.078638,0.27516,1.9857
0.2,1.9,0.80567,1.8213,0.65869,0.70804,2.4052,2.858,3.3831,0.058339,0.45314,0.5114,2.252
0.2,1.9,0.8042,1.8239,0.65695,0.7071,2.4075,2.8551,3.3799,0.062038,0.44243,0.50289,2.2454
0.2,1.9,0.80261,1.8255,0.65548,0.71066,2.4096,2.8521,3.3771,0.065439,0.4312,0.49563,2.2386
0.2,1.9,0.80107,1.8279,0.65346,0.71442,2.4122,2.8493,3.3741,0.069467,0.42088,0.48751,2.2316
0.2,1.9,0.79957,1.8309,0.65098,0.71839,2.4152,2.8468,3.3707,0.074193,0.41148,0.47852,2.2244
