a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3543,1.7334,0.49733,0.7385,1.2891,1.5179,1.9435,0.25547,0.11875,0.5266,1.9996
0.6,0.8,1.3524,1.7352,0.49999,0.74175,1.2924,1.5161,1.9436,0.2616,0.11076,0.52687,1.9996
0.6,0.8,1.3506,1.7372,0.50292,0.74184,1.2959,1.5145,1.9436,0.26795,0.10297,0.52708,1.9999
0.6,0.8,1.3477,1.7383,0.5046,0.7452,1.2995,1.5129,1.9444,0.27465,0.095988,0.53025,1.9976
0.6,0.8,1.3463,1.7409,0.50875,0.74905,1.3033,1.5113,1.9442,0.28147,0.08846,0.52939,1.9998
0.6,0.8,1.3437,1.7426,0.51148,0.74965,1.3072,1.5099,1.9446,0.2887,0.081799,0.53151,1.9992
0.6,0.8,1.3402,1.7435,0.51245,0.7532,1.3113,1.5086,1.9456,0.29621,0.075806,0.53556,1.9953
0.6,0.8,1.3386,1.7463,0.51829,0.75489,1.3157,1.5072,1.9457,0.3042,0.069476,0.53617,1.9996
0.6,0.8,1.3351,1.7476,0.5197,0.75885,1.3202,1.506,1.9465,0.31246,0.064041,0.53979,1.9961
0.6,0.8,1.3313,1.7491,0.52078,0.76293,1.325,1.5049,1.9473,0.3212,0.058951,0.54329,1.992
0.6,0.8,1.3274,1.7503,0.52181,0.76397,1.3298,1.5039,1.9483,0.32992,0.054055,0.54756,1.9876
0.6,0.8,1.323,1.7515,0.5219,0.76798,1.3348,1.5029,1.9492,0.3391,0.04945,0.55164,1.9817
0.6,0.8,1.3186,1.7524,0.52189,0.76901,1.3398,1.5019,1.9503,0.34828,0.045101,0.55658,1.9754
0.6,0.8,1.3137,1.7532,0.52093,0.77292,1.345,1.501,1.9514,0.35786,0.041088,0.56165,1.9676
0.6,0.8,1.3092,1.7543,0.52175,0.77444,1.3504,1.5003,1.9527,0.36773,0.03741,0.56713,1.9623
0.6,0.8,1.3779,1.6924,0.43831,0.73072,1.2317,1.5837,1.9574,0.1506,0.42251,0.58798,1.9994
0.6,0.8,1.3782,1.6944,0.43991,0.73181,1.233,1.5812,1.9557,0.15302,0.41102,0.58059,1.9999
0.6,0.8,1.378,1.6958,0.44169,0.73296,1.2342,1.5785,1.9544,0.15519,0.39863,0.57487,2
0.6,0.8,1.3773,1.6959,0.44361,0.72973,1.2353,1.5756,1.9538,0.15714,0.38528,0.57194,1.9994
0.6,0.8,1.377,1.6972,0.44538,0.731,1.2366,1.573,1.9526,0.1596,0.37317,0.56697,1.9993
0.6,0.8,1.3767,1.6985,0.44716,0.73063,1.2381,1.5704,1.9516,0.16219,0.36119,0.56224,1.9993
0.6,0.8,1.3763,1.6999,0.44896,0.72933,1.2395,1.5678,1.9505,0.16491,0.34934,0.55769,1.9993
0.6,0.8,1.3759,1.7013,0.45076,0.73078,1.2411,1.5653,1.9496,0.16776,0.33764,0.55333,1.9993
0.6,0.8,1.3758,1.7034,0.45262,0.73053,1.2427,1.5628,1.9482,0.17076,0.32631,0.54732,1.9999
0.6,0.8,1.3728,1.7013,0.45405,0.72577,1.2445,1.5602,1.9498,0.17398,0.31401,0.55447,1.9963
0.6,0.8,1.3749,1.7066,0.45633,0.73037,1.2462,1.5579,1.9464,0.17708,0.30357,0.53914,2
0.6,0.8,1.3743,1.7081,0.45817,0.72866,1.2481,1.5555,1.9457,0.18049,0.29242,0.53604,1.9998
0.6,0.8,1.3736,1.7099,0.46004,0.72805,1.25,1.5531,1.9449,0.18402,0.28145,0.53268,1.9998
0.6,0.8,1.373,1.7116,0.46194,0.72818,1.252,1.5508,1.9442,0.18766,0.27061,0.52948,1.9998
0.6,0.8,1.3718,1.7128,0.46369,0.72617,1.2541,1.5485,1.9439,0.19154,0.25999,0.52833,1.9991
0.6,0.8,1.3716,1.7153,0.46583,0.72648,1.2562,1.5462,1.9428,0.19531,0.24936,0.52316,2
0.6,0.8,1.3708,1.7171,0.46779,0.72559,1.2584,1.5439,1.9422,0.19934,0.23895,0.5206,2
0.6,0.8,1.3699,1.719,0.46979,0.72442,1.2606,1.5417,1.9416,0.20349,0.2287,0.51812,2
0.6,0.8,1.3689,1.7208,0.47177,0.72297,1.263,1.5395,1.9412,0.2078,0.21863,0.51616,1.9998
0.6,0.8,1.368,1.7228,0.47389,0.72525,1.2654,1.5373,1.9406,0.21219,0.20863,0.51369,1.9999
0.6,0.8,1.3669,1.7246,0.47593,0.72397,1.2679,1.5352,1.9403,0.21677,0.19887,0.51221,1.9997
0.6,0.8,1.3658,1.7265,0.47808,0.7264,1.2704,1.5331,1.9399,0.22142,0.18919,0.51042,1.9997
0.6,0.8,1.3646,1.7284,0.48028,0.72891,1.2731,1.5311,1.9395,0.22622,0.17968,0.50883,1.9997
0.6,0.8,1.3635,1.7305,0.48263,0.72795,1.2757,1.529,1.9391,0.23112,0.17025,0.50688,2
0.6,0.8,1.362,1.7323,0.48483,0.73064,1.2785,1.527,1.9389,0.23624,0.16114,0.50625,1.9997
0.6,0.8,1.3606,1.7341,0.4872,0.73341,1.2814,1.5251,1.9387,0.24148,0.15214,0.50528,1.9997
0.6,0.8,1.3591,1.7361,0.48965,0.73627,1.2844,1.5232,1.9385,0.24689,0.14332,0.50444,1.9997
0.6,0.8,1.3577,1.7381,0.49226,0.73582,1.2874,1.5213,1.9383,0.25246,0.13465,0.50351,2
0.6,0.8,1.3559,1.7398,0.49469,0.73889,1.2906,1.5195,1.9384,0.25828,0.12635,0.50374,1.9997
0.6,0.8,1.3542,1.7418,0.49746,0.74208,1.2939,1.5177,1.9383,0.26426,0.11816,0.50348,1.9999
0.6,0.8,1.3522,1.7436,0.50004,0.74208,1.2973,1.516,1.9385,0.2705,0.11034,0.50422,1.9996
0.6,0.8,1.3496,1.7448,0.50195,0.74539,1.3009,1.5145,1.9391,0.27705,0.10312,0.50684,1.9978
0.6,0.8,1.348,1.7473,0.50573,0.74592,1.3045,1.5128,1.9389,0.28372,0.095479,0.50608,1.9995
0.6,0.8,1.345,1.7484,0.5073,0.74939,1.3084,1.5114,1.9397,0.29079,0.088932,0.50949,1.9968
0.6,0.8,1.3434,1.7511,0.51207,0.75363,1.3124,1.5099,1.9396,0.29812,0.08191,0.50925,1.9998
0.6,0.8,1.3406,1.7527,0.5148,0.75455,1.3166,1.5086,1.9402,0.30582,0.075811,0.51205,1.9988
0.6,0.8,1.3377,1.7544,0.51762,0.75872,1.321,1.5073,1.9409,0.31392,0.0701,0.51506,1.9978
0.6,0.8,1.334,1.7557,0.5189,0.75974,1.3257,1.5062,1.9417,0.32246,0.064888,0.51868,1.9941
0.6,0.8,1.3302,1.757,0.51997,0.76375,1.3305,1.5051,1.9426,0.33118,0.059888,0.52256,1.9899
0.6,0.8,1.3262,1.7584,0.52097,0.76498,1.3354,1.5041,1.9435,0.34029,0.055205,0.52654,1.9855
0.6,0.8,1.3217,1.7592,0.52038,0.76872,1.3404,1.5031,1.9446,0.34938,0.050753,0.53136,1.9784
0.6,0.8,1.3174,1.7603,0.52103,0.77003,1.3456,1.5022,1.9457,0.35882,0.046581,0.53624,1.9732
0.6,0.8,1.3131,1.7614,0.52189,0.77437,1.3509,1.5014,1.9469,0.36853,0.042716,0.5415,1.9682
0.6,0.8,1.3787,1.7056,0.43823,0.73963,1.2394,1.5818,1.9515,0.16471,0.41371,0.56191,1.9999
0.6,0.8,1.3778,1.7066,0.44216,0.73738,1.2413,1.576,1.9494,0.16811,0.38696,0.5525,1.9994
0.6,0.8,1.3775,1.7077,0.444,0.73862,1.2425,1.5733,1.9482,0.17033,0.3746,0.5472,1.9994
0.6,0.8,1.3777,1.71,0.44573,0.73987,1.244,1.5709,1.9465,0.17306,0.36344,0.53981,2
0.6,0.8,1.3768,1.7102,0.44771,0.73684,1.2452,1.568,1.9459,0.17518,0.35031,0.53721,1.9993
0.6,0.8,1.3763,1.7114,0.44958,0.73825,1.2466,1.5654,1.9449,0.17781,0.33839,0.53252,1.9993
0.6,0.8,1.3764,1.7137,0.45145,0.73965,1.2482,1.563,1.9434,0.18076,0.32719,0.52585,2
0.6,0.8,1.3754,1.7142,0.45335,0.73694,1.2497,1.5604,1.9429,0.18353,0.31504,0.52381,1.9993
0.6,0.8,1.3752,1.7163,0.4553,0.73848,1.2514,1.558,1.9416,0.18669,0.3039,0.51792,1.9998
0.6,0.8,1.3747,1.7179,0.45723,0.73752,1.2532,1.5555,1.9406,0.18994,0.29265,0.5138,2
0.6,0.8,1.374,1.7194,0.45917,0.73766,1.2551,1.5531,1.9399,0.19331,0.28147,0.5106,1.9998
0.6,0.8,1.3734,1.7211,0.46115,0.73842,1.257,1.5507,1.9391,0.19683,0.27052,0.50678,2
0.6,0.8,1.3726,1.7226,0.46311,0.73722,1.259,1.5484,1.9384,0.20048,0.25966,0.50403,1.9998
0.6,0.8,1.3718,1.7243,0.46512,0.73612,1.2611,1.5461,1.9378,0.20427,0.24899,0.50104,1.9998
0.6,0.8,1.371,1.7261,0.46719,0.73714,1.2632,1.5438,1.937,0.20817,0.23845,0.49784,2
0.6,0.8,1.3702,1.7278,0.46926,0.73585,1.2654,1.5415,1.9364,0.21222,0.22808,0.49513,2
0.6,0.8,1.3692,1.7296,0.47135,0.73638,1.2677,1.5393,1.9359,0.21643,0.21788,0.49283,2
0.6,0.8,1.3682,1.7314,0.47349,0.73588,1.2701,1.5372,1.9354,0.22077,0.20784,0.4906,1.9999
0.6,0.8,1.367,1.733,0.47559,0.73447,1.2726,1.535,1.9351,0.22529,0.19801,0.48905,1.9997
0.6,0.8,1.3659,1.735,0.47787,0.73483,1.2751,1.5329,1.9345,0.22991,0.18828,0.48678,1.9999
0.6,0.8,1.3647,1.7369,0.48012,0.73479,1.2777,1.5309,1.9342,0.23471,0.17876,0.48519,1.9999
0.6,0.8,1.3635,1.7388,0.48243,0.73455,1.2804,1.5288,1.9339,0.23967,0.16943,0.48382,1.9999
0.6,0.8,1.362,1.7405,0.48468,0.73398,1.2832,1.5269,1.9337,0.24483,0.16037,0.48317,1.9997
0.6,0.8,1.3605,1.7424,0.48708,0.73391,1.2861,1.5249,1.9335,0.25014,0.15145,0.4823,1.9997
0.6,0.8,1.359,1.7443,0.48954,0.73628,1.2891,1.5231,1.9334,0.25563,0.14272,0.48166,1.9996
0.6,0.8,1.3575,1.7464,0.49221,0.7393,1.2922,1.5212,1.9332,0.26128,0.13414,0.48081,1.9999
0.6,0.8,1.3557,1.7481,0.49471,0.73912,1.2955,1.5194,1.9333,0.26719,0.12594,0.48111,1.9997
0.6,0.8,1.3533,1.7494,0.49668,0.74228,1.2988,1.5178,1.9337,0.27337,0.11826,0.48321,1.9982
0.6,0.8,1.3519,1.7519,0.50014,0.74573,1.3023,1.516,1.9334,0.27963,0.11019,0.4819,1.9996
0.6,0.8,1.3493,1.7531,0.50207,0.74588,1.3059,1.5145,1.9341,0.28626,0.10307,0.48465,1.9978
0.6,0.8,1.3477,1.7555,0.5059,0.74969,1.3096,1.5129,1.9339,0.29311,0.095633,0.48413,1.9994
0.6,0.8,1.3455,1.7575,0.50922,0.75048,1.3136,1.5114,1.9343,0.3003,0.088798,0.4855,1.9999
0.6,0.8,1.3428,1.7591,0.51192,0.75437,1.3177,1.51,1.9348,0.30784,0.082507,0.48809,1.999
0.6,0.8,1.3401,1.7609,0.51509,0.75849,1.322,1.5087,1.9355,0.31572,0.076549,0.4908,1.9987
0.6,0.8,1.3369,1.7625,0.51747,0.75966,1.3266,1.5076,1.9362,0.32407,0.071124,0.49417,1.9969
0.6,0.8,1.3336,1.7641,0.52005,0.76401,1.3314,1.5065,1.937,0.33283,0.06605,0.49767,1.9952
0.6,0.8,1.3292,1.7649,0.51924,0.76464,1.3362,1.5054,1.938,0.34164,0.061268,0.50209,1.988
0.6,0.8,1.3252,1.7662,0.52026,0.76874,1.3411,1.5044,1.939,0.35074,0.056698,0.50649,1.9836
0.6,0.8,1.3208,1.7671,0.52014,0.76979,1.3463,1.5035,1.9401,0.36009,0.052422,0.51124,1.9773
0.6,0.8,1.3163,1.7681,0.52024,0.77385,1.3515,1.5026,1.9412,0.36969,0.048433,0.51634,1.9711
0.6,0.8,1.3781,1.7209,0.44422,0.74652,1.2503,1.5714,1.9424,0.18468,0.36594,0.52157,1.9999
0.6,0.8,1.3773,1.7209,0.44635,0.74441,1.2513,1.5685,1.9416,0.18641,0.3523,0.51816,1.9994
0.6,0.8,1.3769,1.7243,0.45012,0.74716,1.2542,1.5635,1.9389,0.1918,0.32921,0.50615,2
0.6,0.8,1.3758,1.7245,0.45218,0.74436,1.2555,1.5607,1.9384,0.19415,0.31641,0.50382,1.9993
0.6,0.8,1.3757,1.7266,0.45412,0.74588,1.2572,1.5583,1.937,0.19723,0.30531,0.49774,1.9998
0.6,0.8,1.3751,1.7281,0.45612,0.74727,1.2589,1.5558,1.936,0.20031,0.29391,0.49323,2
0.6,0.8,1.374,1.7287,0.45809,0.74503,1.2606,1.5533,1.9356,0.20335,0.28212,0.49161,1.9992
0.6,0.8,1.3737,1.7309,0.46017,0.74675,1.2625,1.5509,1.9344,0.20682,0.2713,0.48612,1.9998
0.6,0.8,1.3725,1.7317,0.46213,0.74451,1.2643,1.5485,1.934,0.21025,0.26008,0.48457,1.9992
0.6,0.8,1.3721,1.734,0.46431,0.74637,1.2664,1.5462,1.9329,0.21395,0.24945,0.4795,1.9998
0.6,0.8,1.3713,1.7357,0.46644,0.7449,1.2684,1.5439,1.9321,0.21775,0.23881,0.47613,2
0.6,0.8,1.3703,1.7371,0.46855,0.74637,1.2706,1.5416,1.9316,0.22168,0.22829,0.47372,1.9998
0.6,0.8,1.3689,1.7382,0.47051,0.74462,1.2728,1.5394,1.9314,0.22581,0.21799,0.47303,1.9991
0.6,0.8,1.3684,1.7406,0.47295,0.74677,1.2752,1.5372,1.9304,0.23005,0.20785,0.46845,2
0.6,0.8,1.3671,1.7421,0.47512,0.74524,1.2776,1.535,1.93,0.23448,0.19793,0.46683,1.9997
0.6,0.8,1.3661,1.744,0.47746,0.7461,1.2801,1.5329,1.9295,0.23906,0.18815,0.46449,1.9999
0.6,0.8,1.3648,1.7457,0.47979,0.74633,1.2827,1.5308,1.9291,0.24382,0.17859,0.46284,1.9999
0.6,0.8,1.3635,1.7475,0.48217,0.74526,1.2854,1.5288,1.9288,0.24876,0.16922,0.46135,2
0.6,0.8,1.3621,1.7493,0.48457,0.74634,1.2882,1.5268,1.9286,0.25388,0.16008,0.4603,1.9999
0.6,0.8,1.3606,1.7511,0.48704,0.74698,1.2911,1.5249,1.9284,0.25919,0.15115,0.45942,1.9999
0.6,0.8,1.3589,1.7528,0.48949,0.74651,1.2941,1.523,1.9283,0.26472,0.14251,0.45918,1.9997
0.6,0.8,1.3574,1.7547,0.49218,0.74712,1.2972,1.5212,1.9282,0.27044,0.13401,0.45851,1.9999
0.6,0.8,1.3556,1.7566,0.49488,0.74773,1.3005,1.5194,1.9281,0.27639,0.12582,0.45846,2
0.6,0.8,1.3537,1.7584,0.49758,0.74847,1.3039,1.5177,1.9283,0.28259,0.11793,0.45892,1.9999
0.6,0.8,1.3516,1.76,0.50024,0.74906,1.3074,1.5161,1.9285,0.28906,0.11038,0.45999,1.9996
0.6,0.8,1.3497,1.762,0.50336,0.75003,1.3111,1.5145,1.9286,0.29582,0.10304,0.46067,2
0.6,0.8,1.3474,1.7638,0.50631,0.75108,1.315,1.513,1.929,0.30287,0.096128,0.4623,1.9999
0.6,0.8,1.3449,1.7654,0.50909,0.7541,1.319,1.5116,1.9295,0.31022,0.089622,0.46464,1.9993
0.6,0.8,1.3424,1.7672,0.51223,0.75515,1.3232,1.5102,1.9301,0.31793,0.083462,0.46711,1.9991
0.6,0.8,1.3398,1.7691,0.5159,0.75949,1.3277,1.509,1.9307,0.32608,0.077711,0.46981,1.9995
0.6,0.8,1.3367,1.7708,0.51887,0.76384,1.3324,1.5079,1.9315,0.33466,0.072507,0.47336,1.9986
0.6,0.8,1.3318,1.7708,0.51644,0.76383,1.3368,1.5068,1.9328,0.34286,0.067644,0.47916,1.9888
0.6,0.8,1.3282,1.7727,0.51834,0.76827,1.3421,1.5058,1.9335,0.35241,0.06299,0.48204,1.9859
0.6,0.8,1.3242,1.7739,0.51958,0.76963,1.3471,1.5048,1.9345,0.36165,0.058598,0.48665,1.9818
0.6,0.8,1.3195,1.7747,0.51861,0.77335,1.3523,1.504,1.9356,0.37117,0.054512,0.49163,1.9741
0.6,0.8,1.3774,1.7354,0.44863,0.75444,1.2609,1.5642,1.9348,0.20391,0.33247,0.48798,2
0.6,0.8,1.3763,1.7352,0.45088,0.7518,1.2619,1.5612,1.9342,0.20576,0.31884,0.4853,1.9993
0.6,0.8,1.3762,1.7373,0.45281,0.75329,1.2636,1.5589,1.9327,0.20886,0.30801,0.47883,1.9999
0.6,0.8,1.3755,1.7385,0.45487,0.75488,1.2651,1.5563,1.9318,0.2117,0.29626,0.47448,1.9999
0.6,0.8,1.3744,1.739,0.45698,0.75232,1.2666,1.5537,1.9313,0.21444,0.28406,0.47226,1.9993
0.6,0.8,1.3741,1.7412,0.45905,0.75401,1.2685,1.5514,1.93,0.21789,0.27335,0.46654,1.9998
0.6,0.8,1.3735,1.7427,0.46118,0.75464,1.2704,1.549,1.9291,0.22129,0.26229,0.46247,2
0.6,0.8,1.3721,1.7432,0.46325,0.75359,1.2722,1.5465,1.9288,0.22455,0.25079,0.46136,1.9992
0.6,0.8,1.3717,1.7455,0.46551,0.75547,1.2743,1.5442,1.9276,0.22842,0.24041,0.45595,2
0.6,0.8,1.3702,1.7462,0.46756,0.7535,1.2763,1.5418,1.9274,0.23208,0.22948,0.45524,1.9991
0.6,0.8,1.3697,1.7485,0.46995,0.75554,1.2785,1.5397,1.9263,0.23623,0.21933,0.45028,2
0.6,0.8,1.3681,1.7493,0.472,0.75382,1.2807,1.5374,1.9263,0.24027,0.20891,0.45005,1.9991
0.6,0.8,1.3675,1.7517,0.47452,0.7558,1.2832,1.5353,1.9252,0.24474,0.19905,0.44552,2
0.6,0.8,1.3657,1.7524,0.47656,0.75456,1.2856,1.5331,1.9253,0.24917,0.18917,0.44589,1.999
0.6,0.8,1.365,1.7548,0.47923,0.75567,1.2882,1.5311,1.9244,0.25399,0.17963,0.44194,2
0.6,0.8,1.3635,1.7563,0.48157,0.75572,1.2909,1.529,1.9242,0.25888,0.17024,0.44099,1.9997
0.6,0.8,1.3622,1.7581,0.48412,0.75596,1.2937,1.527,1.9238,0.26401,0.16108,0.43937,1.9999
0.6,0.8,1.3607,1.7598,0.48665,0.75709,1.2966,1.5251,1.9236,0.26932,0.15215,0.43849,1.9999
0.6,0.8,1.3589,1.7613,0.48912,0.75667,1.2996,1.5232,1.9236,0.27483,0.1435,0.43837,1.9996
0.6,0.8,1.3574,1.7632,0.49189,0.7576,1.3028,1.5214,1.9234,0.2806,0.13504,0.43762,1.9999
0.6,0.8,1.3556,1.7649,0.49462,0.75851,1.3061,1.5196,1.9235,0.28658,0.12689,0.43768,1.9999
0.6,0.8,1.3535,1.7665,0.49727,0.75903,1.3095,1.5179,1.9236,0.2928,0.11906,0.43846,1.9996
0.6,0.8,1.351,1.7676,0.49937,0.75894,1.313,1.5163,1.9242,0.29922,0.11173,0.44106,1.9981
0.6,0.8,1.3495,1.7701,0.50327,0.76081,1.3167,1.5147,1.924,0.30611,0.10424,0.44004,1.9999
0.6,0.8,1.347,1.7717,0.50609,0.76186,1.3206,1.5133,1.9244,0.3132,0.097436,0.44204,1.9994
0.6,0.8,1.3446,1.7734,0.5092,0.76318,1.3247,1.5119,1.9249,0.32065,0.090974,0.44414,1.9992
0.6,0.8,1.3421,1.7753,0.51285,0.76485,1.329,1.5105,1.9254,0.32851,0.084876,0.44639,1.9998
0.6,0.8,1.3389,1.7767,0.51501,0.76586,1.3335,1.5093,1.9262,0.33672,0.079402,0.44999,1.9976
0.6,0.8,1.3348,1.7773,0.51496,0.76585,1.3379,1.5082,1.9274,0.34488,0.074337,0.45522,1.9917
0.6,0.8,1.3318,1.7796,0.51884,0.76857,1.3431,1.5072,1.928,0.35439,0.069533,0.45762,1.992
0.6,0.8,1.3274,1.7805,0.5184,0.76933,1.3481,1.5062,1.929,0.36344,0.065037,0.46238,1.9853
0.6,0.8,1.3233,1.7818,0.51935,0.77353,1.3533,1.5053,1.9301,0.37296,0.060813,0.46692,1.9806
0.6,0.8,1.3767,1.7482,0.4513,0.76062,1.2706,1.5597,1.9289,0.22177,0.31211,0.46185,1.9999
0.6,0.8,1.3762,1.7495,0.45341,0.76148,1.2721,1.5572,1.9278,0.22451,0.3004,0.45681,2
0.6,0.8,1.3749,1.7494,0.45571,0.75952,1.2733,1.5544,1.9273,0.2267,0.28726,0.45467,1.9993
0.6,0.8,1.3746,1.7516,0.45775,0.76117,1.2753,1.5521,1.926,0.23022,0.27682,0.44872,1.9999
0.6,0.8,1.3739,1.753,0.45992,0.76288,1.277,1.5497,1.925,0.23349,0.26564,0.4445,2
0.6,0.8,1.3725,1.7532,0.46213,0.76063,1.2786,1.5471,1.9247,0.23641,0.25364,0.4431,1.9992
0.6,0.8,1.3716,1.7545,0.46433,0.76215,1.2806,1.5447,1.9239,0.23998,0.24279,0.43973,1.9992
0.6,0.8,1.3711,1.7567,0.46662,0.76094,1.2828,1.5425,1.9228,0.24397,0.23256,0.43473,1.9998
0.6,0.8,1.3696,1.7573,0.46881,0.76251,1.2848,1.5401,1.9226,0.24761,0.22162,0.4337,1.9991
0.6,0.8,1.3685,1.7588,0.47109,0.76111,1.287,1.5379,1.922,0.25169,0.21132,0.43108,1.9991
0.6,0.8,1.3678,1.761,0.47358,0.76285,1.2894,1.5358,1.921,0.25611,0.20146,0.42681,1.9998
0.6,0.8,1.3665,1.7624,0.47597,0.76312,1.2918,1.5336,1.9205,0.26055,0.19154,0.42471,1.9998
0.6,0.8,1.3652,1.7639,0.47841,0.7637,1.2944,1.5315,1.9201,0.26516,0.18182,0.42285,1.9998
0.6,0.8,1.3638,1.7655,0.48089,0.76405,1.297,1.5295,1.9198,0.26999,0.17234,0.4213,1.9998
0.6,0.8,1.3623,1.767,0.48342,0.76504,1.2997,1.5275,1.9195,0.27501,0.16309,0.42002,1.9998
0.6,0.8,1.3608,1.7686,0.48601,0.76425,1.3026,1.5255,1.9193,0.28026,0.1541,0.41905,1.9997
0.6,0.8,1.3591,1.7702,0.48865,0.76633,1.3056,1.5236,1.9191,0.28573,0.14536,0.41839,1.9997
0.6,0.8,1.3574,1.7718,0.49136,0.76626,1.3087,1.5218,1.919,0.29143,0.13688,0.41805,1.9997
0.6,0.8,1.3556,1.7736,0.49426,0.7671,1.312,1.52,1.9189,0.29741,0.12867,0.4177,1.9999
0.6,0.8,1.3537,1.7753,0.49717,0.76878,1.3154,1.5183,1.919,0.30364,0.12079,0.41802,2
0.6,0.8,1.3514,1.7768,0.49994,0.76901,1.3189,1.5167,1.9193,0.31012,0.11329,0.41926,1.9996
0.6,0.8,1.3493,1.7786,0.50316,0.77014,1.3227,1.5151,1.9195,0.31697,0.10606,0.42011,1.9999
0.6,0.8,1.3468,1.7801,0.50606,0.77146,1.3266,1.5137,1.92,0.32409,0.099296,0.42216,1.9994
0.6,0.8,1.3444,1.782,0.50961,0.77317,1.3307,1.5123,1.9204,0.33163,0.092846,0.42397,1.9998
0.6,0.8,1.3415,1.7834,0.51242,0.77446,1.335,1.511,1.9211,0.3395,0.086966,0.42708,1.9988
0.6,0.8,1.3384,1.785,0.51521,0.77556,1.3396,1.5098,1.9218,0.34783,0.081526,0.43042,1.9975
0.6,0.8,1.3352,1.7867,0.5183,0.77757,1.3444,1.5087,1.9226,0.35669,0.076554,0.43403,1.9965
0.6,0.8,1.3309,1.7876,0.51821,0.7782,1.3493,1.5077,1.9236,0.36572,0.071901,0.43833,1.9904
0.6,0.8,1.3263,1.7882,0.51745,0.77856,1.3543,1.5068,1.9247,0.37484,0.0675,0.44323,1.983
0.6,0.8,1.3766,1.7605,0.45191,0.76688,1.2794,1.5582,1.9242,0.23789,0.3049,0.44103,1.9999
0.6,0.8,1.3759,1.7613,0.45414,0.76674,1.2808,1.5556,1.9232,0.24043,0.29279,0.43642,1.9998
0.6,0.8,1.3752,1.7624,0.45635,0.76839,1.2824,1.553,1.9222,0.2433,0.28116,0.43193,1.9999
0.6,0.8,1.3745,1.7637,0.45857,0.76973,1.2841,1.5506,1.9212,0.24641,0.26982,0.42748,2
0.6,0.8,1.373,1.7636,0.46091,0.76773,1.2855,1.5479,1.9208,0.24902,0.25733,0.4258,1.9992
0.6,0.8,1.3721,1.7649,0.46316,0.76928,1.2874,1.5455,1.92,0.25243,0.24634,0.42218,1.9992
0.6,0.8,1.3715,1.767,0.46547,0.76885,1.2896,1.5433,1.9188,0.25637,0.23615,0.41699,1.9998
0.6,0.8,1.37,1.7674,0.46776,0.76949,1.2914,1.5409,1.9185,0.25977,0.22487,0.41572,1.9991
0.6,0.8,1.3694,1.7697,0.47023,0.77104,1.2938,1.5387,1.9174,0.26406,0.21497,0.41067,2
0.6,0.8,1.3677,1.7701,0.47249,0.76979,1.2958,1.5364,1.9173,0.26785,0.20423,0.41034,1.9991
0.6,0.8,1.3669,1.7722,0.47509,0.77206,1.2983,1.5343,1.9163,0.27241,0.1945,0.40619,1.9998
0.6,0.8,1.3655,1.7736,0.4776,0.77054,1.3008,1.5321,1.9159,0.27692,0.18467,0.4042,1.9998
0.6,0.8,1.3641,1.775,0.48014,0.77304,1.3034,1.5301,1.9155,0.28164,0.17507,0.40249,1.9998
0.6,0.8,1.3621,1.7757,0.48244,0.77184,1.306,1.528,1.9156,0.28641,0.16563,0.40297,1.9988
0.6,0.8,1.3611,1.7781,0.48547,0.77381,1.3089,1.5261,1.9149,0.29178,0.15665,0.39964,1.9999
0.6,0.8,1.3588,1.7787,0.48769,0.77363,1.3118,1.5242,1.9152,0.297,0.14785,0.40115,1.9986
0.6,0.8,1.3576,1.7812,0.491,0.77481,1.315,1.5223,1.9146,0.30285,0.13931,0.39851,1.9999
0.6,0.8,1.3556,1.7826,0.49375,0.77608,1.3182,1.5205,1.9147,0.30874,0.1311,0.39885,1.9997
0.6,0.8,1.353,1.7834,0.496,0.77568,1.3215,1.5189,1.9152,0.31479,0.12334,0.40108,1.9982
0.6,0.8,1.3514,1.7857,0.49968,0.77802,1.3251,1.5172,1.915,0.32145,0.11567,0.40001,1.9996
0.6,0.8,1.349,1.7872,0.50272,0.77926,1.3289,1.5156,1.9153,0.32826,0.10849,0.40134,1.9994
0.6,0.8,1.3466,1.7889,0.50589,0.77966,1.3328,1.5142,1.9156,0.33544,0.10173,0.40308,1.9992
0.6,0.8,1.344,1.7905,0.50913,0.78196,1.3369,1.5128,1.9161,0.34304,0.095414,0.40525,1.999
0.6,0.8,1.3411,1.792,0.51223,0.78355,1.3413,1.5115,1.9168,0.35103,0.089578,0.40811,1.9983
0.6,0.8,1.3382,1.7938,0.51604,0.78565,1.346,1.5104,1.9175,0.35956,0.084229,0.41126,1.9985
0.6,0.8,1.3341,1.7947,0.51647,0.78634,1.3507,1.5093,1.9185,0.36829,0.079378,0.41562,1.9932
0.6,0.8,1.33,1.7958,0.51751,0.78742,1.3558,1.5084,1.9194,0.37755,0.074838,0.41974,1.9886
0.6,0.8,1.3757,1.7738,0.45488,0.77572,1.2899,1.5541,1.9186,0.257,0.28618,0.41602,1.9999
0.6,0.8,1.3744,1.7735,0.45737,0.77315,1.291,1.5513,1.918,0.25911,0.27294,0.41349,1.9993
0.6,0.8,1.374,1.7756,0.45953,0.7749,1.293,1.5491,1.9167,0.26276,0.26278,0.40762,1.9998
