a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.2954,1.6601,0.61919,0.6068,1.4112,2.2271,2.5569,0.030886,0.68598,0.5878,2.571
0.6,1.1,1.2916,1.6645,0.61641,0.61159,1.4135,2.2188,2.5529,0.033906,0.66696,0.57738,2.5546
0.6,1.1,1.2877,1.6689,0.61358,0.61116,1.4159,2.2106,2.5489,0.037149,0.64816,0.5672,2.5382
0.6,1.1,1.2837,1.6734,0.61153,0.6163,1.4186,2.2026,2.545,0.040626,0.6296,0.55728,2.5231
0.6,1.1,1.2797,1.6779,0.60859,0.61606,1.4214,2.1946,2.5412,0.044355,0.61128,0.54755,2.5067
0.6,1.1,1.2756,1.6824,0.60617,0.62126,1.4245,2.1867,2.5375,0.048353,0.59323,0.53799,2.4912
0.6,1.1,1.2714,1.6867,0.60352,0.62124,1.4277,2.179,2.534,0.052539,0.57538,0.52906,2.4754
0.6,1.1,1.2672,1.691,0.60076,0.62647,1.4311,2.1713,2.5305,0.057027,0.55781,0.52021,2.4595
0.6,1.1,1.2629,1.6954,0.59817,0.62672,1.4347,2.1638,2.5271,0.061836,0.54053,0.51141,2.4439
0.6,1.1,1.2585,1.6995,0.59589,0.63207,1.4385,2.1564,2.524,0.066826,0.52351,0.50337,2.429
0.6,1.1,1.254,1.7037,0.59346,0.63243,1.4426,2.1491,2.5209,0.072153,0.50678,0.49541,2.4139
0.6,1.1,1.2494,1.7077,0.59051,0.63788,1.4469,2.142,2.5179,0.077786,0.49035,0.48777,2.398
0.6,1.1,1.2448,1.7119,0.58728,0.63844,1.4515,2.135,2.5149,0.083816,0.47423,0.48022,2.3817
0.6,1.1,1.24,1.7156,0.58461,0.64395,1.4562,2.1281,2.5123,0.090012,0.45846,0.47352,2.3665
0.6,1.1,1.2352,1.7194,0.58176,0.64956,1.4613,2.1214,2.5097,0.09666,0.44301,0.46688,2.3511
0.6,1.1,1.2303,1.7232,0.57851,0.65038,1.4667,2.1148,2.5072,0.10374,0.4279,0.46048,2.3351
0.6,1.1,1.2251,1.7268,0.57489,0.65621,1.4723,2.1084,2.505,0.11116,0.41323,0.45473,2.3185
0.6,1.1,1.2195,1.7303,0.57033,0.65736,1.4782,2.1023,2.503,0.11889,0.39912,0.44977,2.3003
0.6,1.1,1.2153,1.7322,0.57026,0.66221,1.4841,2.0964,2.5015,0.12657,0.38558,0.44594,2.2904
0.6,1.1,1.2111,1.7348,0.57027,0.66249,1.4905,2.0905,2.4997,0.13495,0.37189,0.44122,2.2807
0.6,1.1,1.2068,1.7373,0.57016,0.66772,1.4969,2.0845,2.4979,0.14345,0.35832,0.43663,2.2707
0.6,1.1,1.2024,1.7407,0.57026,0.67252,1.5041,2.0785,2.4956,0.1529,0.34444,0.43082,2.261
0.6,1.1,1.1981,1.7431,0.57028,0.67375,1.5107,2.0728,2.4941,0.16146,0.33121,0.42682,2.2513
0.6,1.1,1.1938,1.7457,0.57031,0.67441,1.5175,2.067,2.4924,0.17043,0.318,0.4226,2.2416
0.6,1.1,1.1897,1.7483,0.57111,0.67967,1.5244,2.0613,2.4908,0.17948,0.30495,0.41857,2.2333
0.6,1.1,1.185,1.751,0.57042,0.68067,1.5314,2.0557,2.4893,0.18869,0.29206,0.41472,2.2224
0.6,1.1,1.1806,1.7538,0.57043,0.6817,1.5387,2.0502,2.4878,0.19823,0.27926,0.41086,2.2127
0.6,1.1,1.1762,1.7566,0.57061,0.68732,1.546,2.0447,2.4865,0.20778,0.26671,0.40737,2.2034
0.6,1.1,1.172,1.7593,0.57144,0.68826,1.5534,2.0393,2.4852,0.21751,0.25431,0.40406,2.1953
0.6,1.1,1.1679,1.7618,0.57233,0.69373,1.5607,2.034,2.4841,0.22715,0.24218,0.40117,2.1872
0.6,1.1,1.1636,1.7638,0.57268,0.69459,1.5677,2.029,2.4833,0.23632,0.23054,0.39922,2.1784
0.6,1.1,1.1593,1.7672,0.57419,0.69625,1.5761,2.0234,2.4816,0.2474,0.21785,0.39489,2.1709
0.6,1.1,1.1549,1.7696,0.5749,0.702,1.5838,2.0183,2.4806,0.25738,0.20609,0.39239,2.1623
0.6,1.1,1.1505,1.7722,0.57608,0.70347,1.5916,2.0132,2.4796,0.26772,0.19431,0.38974,2.1544
0.6,1.1,1.1461,1.7747,0.57722,0.70944,1.5996,2.0082,2.4786,0.27822,0.1827,0.38727,2.1464
0.6,1.1,1.1416,1.7773,0.57829,0.71124,1.6078,2.0031,2.4777,0.28891,0.1712,0.38487,2.1381
0.6,1.1,1.1369,1.7797,0.5793,0.71322,1.616,1.9982,2.4768,0.29972,0.15989,0.38272,2.1296
0.6,1.1,1.1318,1.7824,0.57943,0.71981,1.6246,1.9933,2.476,0.31098,0.14859,0.38046,2.1195
0.6,1.1,1.1272,1.7848,0.58103,0.72208,1.6331,1.9886,2.4753,0.32211,0.13769,0.37878,2.1117
0.6,1.1,1.1228,1.7863,0.58229,0.72762,1.6406,1.9843,2.4753,0.33194,0.12791,0.37882,2.1041
0.6,1.1,1.1173,1.7894,0.58272,0.73095,1.6503,1.9794,2.4743,0.34475,0.11665,0.37627,2.0937
0.6,1.1,1.1121,1.7917,0.58336,0.73404,1.6593,1.975,2.4739,0.35657,0.10639,0.37524,2.0841
0.6,1.1,1.1068,1.794,0.58391,0.74085,1.6685,1.9706,2.4736,0.36864,0.096391,0.37449,2.0742
0.6,1.1,1.1013,1.7963,0.58435,0.74406,1.678,1.9664,2.4735,0.38099,0.086693,0.37405,2.064
0.6,1.1,1.0958,1.7986,0.58497,0.75146,1.6876,1.9623,2.4734,0.39361,0.077352,0.374,2.054
0.6,1.1,1.0904,1.801,0.58654,0.75497,1.6975,1.9584,2.4736,0.40658,0.068381,0.37433,2.0453
0.6,1.1,1.0844,1.8031,0.5866,0.75891,1.7076,1.9547,2.4739,0.41989,0.059783,0.37507,2.0341
0.6,1.1,1.0799,1.8035,0.58748,0.76449,1.7148,1.9519,2.4751,0.42936,0.053395,0.37826,2.0265
0.6,1.1,1.0725,1.8068,0.58818,0.7709,1.7282,1.9479,2.4751,0.44696,0.044154,0.37814,2.0135
0.6,1.1,1.0669,1.8079,0.58884,0.77438,1.7377,1.9451,2.4762,0.45938,0.037715,0.38097,2.0037
0.6,1.1,1.063,1.8073,0.58938,0.77512,1.7434,1.9432,2.478,0.46692,0.03349,0.38566,1.997
0.6,1.1,1.0622,1.8043,0.5905,0.77511,1.7432,1.9426,2.4807,0.46662,0.032047,0.39259,1.9964
0.6,1.1,1.0614,1.8013,0.59163,0.77888,1.743,1.942,2.4834,0.46635,0.030633,0.39955,1.9957
0.6,1.1,1.0609,1.7975,0.59157,0.774,1.7413,1.9416,2.4865,0.46413,0.029816,0.40744,1.9946
0.6,1.1,1.3002,1.662,0.62009,0.60346,1.4102,2.2363,2.5554,0.029623,0.70728,0.58385,2.588
0.6,1.1,1.2965,1.6667,0.6178,0.60311,1.4124,2.228,2.5513,0.032534,0.68816,0.57332,2.5724
0.6,1.1,1.2926,1.6708,0.61514,0.60781,1.4147,2.2197,2.5477,0.035525,0.669,0.56408,2.556
0.6,1.1,1.2888,1.676,0.61252,0.60771,1.4174,2.2117,2.5433,0.039025,0.65057,0.55297,2.5404
0.6,1.1,1.2849,1.6806,0.6099,0.6127,1.4201,2.2036,2.5395,0.042616,0.63212,0.54316,2.5245
0.6,1.1,1.2809,1.6853,0.60742,0.61269,1.423,2.1957,2.5357,0.046488,0.61394,0.53339,2.509
0.6,1.1,1.2768,1.6898,0.60504,0.61782,1.4261,2.1879,2.5321,0.050541,0.59595,0.52426,2.4936
0.6,1.1,1.2727,1.6942,0.6025,0.62299,1.4294,2.1802,2.5286,0.054872,0.57823,0.51531,2.478
0.6,1.1,1.2685,1.6987,0.59941,0.62306,1.4329,2.1726,2.5252,0.059473,0.56078,0.50657,2.4617
0.6,1.1,1.2642,1.703,0.59722,0.62839,1.4367,2.1651,2.5219,0.064355,0.54361,0.49814,2.4469
0.6,1.1,1.2598,1.7073,0.59421,0.62866,1.4406,2.1578,2.5187,0.06952,0.52672,0.49,2.4309
0.6,1.1,1.2554,1.7115,0.59156,0.63402,1.4448,2.1506,2.5157,0.074973,0.51012,0.48217,2.4155
0.6,1.1,1.2509,1.7157,0.58884,0.63943,1.4492,2.1435,2.5128,0.080743,0.49383,0.47468,2.4001
0.6,1.1,1.2463,1.7191,0.58619,0.63972,1.4536,2.1366,2.5103,0.086515,0.47792,0.46843,2.3848
0.6,1.1,1.2416,1.7236,0.58298,0.64543,1.4587,2.1297,2.5073,0.093254,0.46223,0.46074,2.3689
0.6,1.1,1.2368,1.7274,0.57996,0.64607,1.4639,2.1231,2.5048,0.10004,0.44695,0.45433,2.3533
0.6,1.1,1.2318,1.7313,0.57624,0.65178,1.4693,2.1166,2.5025,0.10725,0.43206,0.44829,2.3366
0.6,1.1,1.2264,1.7351,0.57179,0.65283,1.4752,2.1104,2.5003,0.11486,0.41767,0.44288,2.3188
0.6,1.1,1.222,1.7378,0.57092,0.65802,1.4813,2.1043,2.4984,0.1229,0.40362,0.43779,2.3073
0.6,1.1,1.2179,1.7402,0.57152,0.66296,1.4875,2.0982,2.4964,0.1311,0.38968,0.43276,2.2985
0.6,1.1,1.2136,1.7429,0.57113,0.66339,1.4939,2.0921,2.4944,0.1395,0.3758,0.42771,2.2879
0.6,1.1,1.2095,1.7451,0.57177,0.66837,1.5002,2.0862,2.4927,0.14777,0.36216,0.4232,2.2791
0.6,1.1,1.2052,1.7469,0.5718,0.67327,1.5062,2.0805,2.4913,0.15561,0.34892,0.41971,2.2693
0.6,1.1,1.2008,1.75,0.57189,0.67407,1.5133,2.0745,2.4892,0.1649,0.33515,0.41424,2.2595
0.6,1.1,1.1965,1.7527,0.57216,0.67944,1.5201,2.0686,2.4873,0.17389,0.32172,0.40959,2.2501
0.6,1.1,1.1921,1.7551,0.57198,0.68012,1.5268,2.0629,2.4858,0.18264,0.30863,0.4057,2.2399
0.6,1.1,1.1832,1.7601,0.57228,0.68643,1.5407,2.0517,2.4828,0.20094,0.28272,0.39786,2.2207
0.6,1.1,1.1785,1.7627,0.57152,0.68761,1.5479,2.0461,2.4813,0.21033,0.27001,0.3942,2.2095
0.6,1.1,1.1741,1.7654,0.57198,0.69148,1.5554,2.0406,2.4799,0.22011,0.25737,0.39048,2.2005
0.6,1.1,1.1695,1.768,0.57208,0.68998,1.5628,2.0353,2.4786,0.22983,0.24505,0.38727,2.1909
0.6,1.1,1.1651,1.7699,0.57185,0.69535,1.5696,2.0303,2.478,0.23879,0.23351,0.38558,2.1811
0.6,1.1,1.1607,1.7732,0.5732,0.69697,1.5779,2.0248,2.4764,0.24966,0.2209,0.38145,2.1733
0.6,1.1,1.1567,1.7757,0.57497,0.70258,1.5856,2.0196,2.4753,0.25978,0.20901,0.37871,2.1665
0.6,1.1,1.152,1.7785,0.57528,0.70436,1.5936,2.0144,2.4741,0.27033,0.19706,0.37573,2.157
0.6,1.1,1.1476,1.7809,0.57647,0.7059,1.6014,2.0094,2.4733,0.28057,0.18558,0.37353,2.1491
0.6,1.1,1.1434,1.7828,0.57779,0.71141,1.6088,2.0047,2.4728,0.29022,0.17472,0.37235,2.1417
0.6,1.1,1.1384,1.786,0.57839,0.71399,1.6178,1.9995,2.4715,0.30202,0.16271,0.36892,2.132
0.6,1.1,1.1336,1.7886,0.57944,0.72045,1.6263,1.9945,2.4706,0.31326,0.1514,0.36664,2.1233
0.6,1.1,1.1288,1.7908,0.58034,0.72254,1.6346,1.9899,2.47,0.32406,0.14066,0.36526,2.1146
0.6,1.1,1.1239,1.7932,0.58121,0.725,1.6432,1.9852,2.4694,0.33541,0.12992,0.36371,2.1056
0.6,1.1,1.1188,1.7956,0.58195,0.73173,1.652,1.9806,2.4689,0.34697,0.11939,0.36239,2.0962
0.6,1.1,1.1136,1.798,0.58258,0.73456,1.661,1.9761,2.4685,0.35876,0.10911,0.36133,2.0866
0.6,1.1,1.1082,1.8003,0.58312,0.74163,1.6702,1.9718,2.4682,0.37081,0.099095,0.36056,2.0767
0.6,1.1,1.1027,1.8026,0.58355,0.74485,1.6796,1.9676,2.468,0.38314,0.089378,0.36011,2.0665
0.6,1.1,1.0971,1.805,0.58385,0.75228,1.6892,1.9635,2.468,0.39577,0.080012,0.36003,2.056
0.6,1.1,1.0918,1.8073,0.58575,0.75575,1.6991,1.9596,2.4681,0.4087,0.071031,0.36035,2.0477
0.6,1.1,1.0859,1.8095,0.58581,0.75964,1.7092,1.9558,2.4684,0.42196,0.062425,0.36108,2.0365
0.6,1.1,1.0798,1.8115,0.58622,0.76376,1.7195,1.9523,2.4689,0.43551,0.054251,0.36225,2.0256
0.6,1.1,1.0738,1.8134,0.5873,0.76805,1.7301,1.9489,2.4695,0.44941,0.046585,0.36392,2.0155
0.6,1.1,1.0713,1.8117,0.58837,0.77066,1.7333,1.9474,2.4717,0.45365,0.043077,0.36964,2.0116
0.6,1.1,1.0642,1.8139,0.58845,0.77623,1.7454,1.9442,2.4724,0.46956,0.035777,0.37136,1.9988
0.6,1.1,1.0634,1.8109,0.58955,0.77621,1.7452,1.9436,2.4751,0.46922,0.03429,0.37824,1.9981
0.6,1.1,1.0626,1.8079,0.59065,0.77616,1.7449,1.943,2.4778,0.46889,0.032835,0.38515,1.9975
0.6,1.1,1.0619,1.8045,0.59034,0.77554,1.7438,1.9425,2.4806,0.46737,0.031802,0.3924,1.9956
0.6,1.1,1.2976,1.6743,0.61653,0.60501,1.4139,2.2291,2.5457,0.034539,0.69071,0.55897,2.5745
0.6,1.1,1.2939,1.679,0.61392,0.60467,1.4164,2.2209,2.5418,0.037747,0.67185,0.549,2.5585
0.6,1.1,1.2901,1.6839,0.61109,0.6096,1.4191,2.2129,2.5378,0.041256,0.65333,0.53885,2.5424
0.6,1.1,1.2861,1.688,0.60876,0.60936,1.4217,2.2048,2.5344,0.044782,0.63479,0.53019,2.5267
0.6,1.1,1.2822,1.6933,0.60608,0.61457,1.4249,2.197,2.5304,0.048922,0.6169,0.51974,2.5113
0.6,1.1,1.2782,1.6978,0.60364,0.61967,1.4281,2.1893,2.5268,0.0531,0.59903,0.51075,2.4959
0.6,1.1,1.2741,1.7024,0.60104,0.61975,1.4315,2.1816,2.5234,0.057563,0.58144,0.50187,2.4804
0.6,1.1,1.2699,1.7069,0.59824,0.6249,1.4351,2.1741,2.52,0.062281,0.56411,0.49332,2.4646
0.6,1.1,1.2657,1.7114,0.59546,0.62513,1.4389,2.1667,2.5168,0.067301,0.54708,0.48504,2.449
0.6,1.1,1.2613,1.716,0.59235,0.63044,1.443,2.1594,2.5136,0.072671,0.53034,0.47682,2.4329
0.6,1.1,1.257,1.7201,0.58993,0.63573,1.4472,2.1522,2.5107,0.078221,0.51387,0.46932,2.418
0.6,1.1,1.2525,1.7243,0.58705,0.63615,1.4517,2.1452,2.5078,0.084143,0.49773,0.46199,2.4025
0.6,1.1,1.2479,1.7284,0.58405,0.64155,1.4565,2.1383,2.5051,0.090393,0.48192,0.45501,2.3868
0.6,1.1,1.2433,1.7325,0.58108,0.64704,1.4616,2.1316,2.5024,0.097091,0.46645,0.44821,2.3714
0.6,1.1,1.2384,1.7364,0.57751,0.64771,1.4669,2.125,2.5,0.10409,0.45137,0.44203,2.355
0.6,1.1,1.2333,1.7404,0.57302,0.65344,1.4725,2.1187,2.4979,0.1114,0.4368,0.43659,2.3371
0.6,1.1,1.2289,1.7432,0.57215,0.6537,1.4785,2.1125,2.4958,0.11927,0.42253,0.43122,2.3256
0.6,1.1,1.2248,1.7447,0.57277,0.65827,1.4841,2.1064,2.4942,0.12656,0.40862,0.42709,2.3166
0.6,1.1,1.2206,1.7471,0.57275,0.66328,1.4902,2.1003,2.4922,0.1346,0.3946,0.42202,2.3066
0.6,1.1,1.2163,1.7505,0.57249,0.66449,1.497,2.0941,2.4898,0.14359,0.38038,0.41579,2.2961
0.6,1.1,1.2122,1.7519,0.57331,0.66858,1.5027,2.0883,2.4884,0.15105,0.36691,0.41225,2.2876
0.6,1.1,1.2078,1.755,0.57312,0.67412,1.5097,2.0822,2.4861,0.16015,0.35294,0.40647,2.2772
0.6,1.1,1.2035,1.7575,0.57318,0.67463,1.5162,2.0763,2.4843,0.16868,0.33938,0.4019,2.2673
0.6,1.1,1.199,1.7599,0.57298,0.67998,1.5228,2.0705,2.4826,0.17735,0.32594,0.39747,2.257
0.6,1.1,1.1945,1.7625,0.57297,0.68189,1.5296,2.0647,2.4809,0.1863,0.31258,0.39298,2.2469
0.6,1.1,1.1904,1.7646,0.57394,0.68593,1.5363,2.059,2.4793,0.19509,0.29949,0.38905,2.2386
0.6,1.1,1.1856,1.7672,0.57309,0.687,1.5432,2.0533,2.4778,0.2042,0.28648,0.38508,2.2271
0.6,1.1,1.1813,1.7695,0.57387,0.69241,1.5503,2.0477,2.4763,0.21344,0.27363,0.38128,2.2185
0.6,1.1,1.1766,1.772,0.5735,0.69355,1.5575,2.0422,2.4749,0.22287,0.26096,0.37765,2.2079
0.6,1.1,1.1718,1.7746,0.57304,0.69942,1.5649,2.0367,2.4734,0.23264,0.24835,0.37399,2.1971
0.6,1.1,1.1673,1.7769,0.57344,0.70054,1.5722,2.0314,2.4723,0.24225,0.23612,0.37097,2.1878
0.6,1.1,1.1628,1.7793,0.57402,0.70185,1.5798,2.0261,2.4711,0.25217,0.22394,0.36788,2.1789
0.6,1.1,1.158,1.7821,0.57401,0.701,1.5876,2.0208,2.4698,0.26247,0.21182,0.36475,2.1688
0.6,1.1,1.1534,1.7847,0.57435,0.70518,1.5955,2.0157,2.4688,0.27276,0.20001,0.36206,2.1594
0.6,1.1,1.149,1.7872,0.57571,0.70682,1.6034,2.0106,2.4678,0.28321,0.18834,0.35953,2.1517
0.6,1.1,1.1449,1.789,0.57708,0.71159,1.6106,2.0059,2.4674,0.29259,0.17761,0.35864,2.1444
0.6,1.1,1.1397,1.7922,0.57724,0.71485,1.6196,2.0007,2.4661,0.30438,0.16559,0.35519,2.134
0.6,1.1,1.1351,1.7946,0.57881,0.71688,1.6279,1.9959,2.4653,0.31526,0.15448,0.35327,2.1263
0.6,1.1,1.1302,1.7973,0.57962,0.72351,1.6366,1.991,2.4645,0.32668,0.14331,0.35115,2.1171
0.6,1.1,1.1253,1.7995,0.5805,0.72581,1.645,1.9864,2.464,0.3377,0.13273,0.3499,2.1082
0.6,1.1,1.1202,1.8019,0.58122,0.73254,1.6538,1.9818,2.4635,0.34924,0.12219,0.34856,2.0988
0.6,1.1,1.1149,1.8045,0.58176,0.7356,1.663,1.9772,2.463,0.36141,0.11166,0.34713,2.0887
0.6,1.1,1.1103,1.8058,0.58277,0.73745,1.6706,1.9734,2.4633,0.37139,0.10278,0.34807,2.0807
0.6,1.1,1.1049,1.808,0.58325,0.74454,1.6798,1.9692,2.4632,0.38347,0.093135,0.34767,2.0707
0.6,1.1,1.0985,1.8114,0.58305,0.74921,1.691,1.9646,2.4625,0.39814,0.082676,0.34604,2.0583
0.6,1.1,1.0932,1.8137,0.58483,0.75657,1.7008,1.9608,2.4627,0.41091,0.073736,0.34643,2.0499
0.6,1.1,1.0873,1.8158,0.58507,0.76047,1.7108,1.957,2.463,0.42413,0.065126,0.34715,2.0389
0.6,1.1,1.0829,1.8162,0.58596,0.7621,1.7179,1.9542,2.4642,0.43342,0.058736,0.35033,2.0314
0.6,1.1,1.0772,1.8177,0.5861,0.76561,1.7273,1.9511,2.465,0.44581,0.051475,0.35232,2.0209
0.6,1.1,1.0696,1.8208,0.58667,0.77232,1.7411,1.9473,2.4652,0.46381,0.042787,0.35279,2.0074
0.6,1.1,1.0655,1.8204,0.58762,0.7772,1.7473,1.9453,2.4669,0.472,0.038242,0.35721,2.0008
0.6,1.1,1.0646,1.8175,0.58864,0.77732,1.7472,1.9446,2.4695,0.47191,0.03662,0.36398,1.9999
0.6,1.1,1.064,1.8143,0.58924,0.77689,1.7464,1.9441,2.4723,0.4708,0.035369,0.37104,1.999
0.6,1.1,1.0634,1.8109,0.58954,0.7762,1.7452,1.9436,2.4751,0.46922,0.034288,0.37824,1.9981
0.6,1.1,1.2952,1.6874,0.61249,0.60672,1.4182,2.2222,2.5363,0.040185,0.67484,0.53505,2.5608
0.6,1.1,1.2913,1.6916,0.6097,0.60633,1.4208,2.2141,2.5329,0.043575,0.65613,0.5263,2.5444
0.6,1.1,1.2875,1.6971,0.60729,0.61153,1.4239,2.2063,2.5288,0.047614,0.63816,0.51574,2.5294
0.6,1.1,1.2836,1.7018,0.6045,0.6165,1.427,2.1984,2.5252,0.051665,0.62016,0.50662,2.5135
0.6,1.1,1.2795,1.7059,0.60218,0.61642,1.4301,2.1907,2.5221,0.055791,0.6023,0.49849,2.4982
0.6,1.1,1.2755,1.7106,0.59944,0.62151,1.4336,2.1831,2.5186,0.060374,0.58488,0.48976,2.4825
0.6,1.1,1.2714,1.7159,0.59693,0.62687,1.4376,2.1757,2.5149,0.065561,0.56786,0.48023,2.4677
0.6,1.1,1.2672,1.7203,0.5939,0.62703,1.4415,2.1683,2.5118,0.070663,0.55095,0.4723,2.4517
0.6,1.1,1.263,1.7247,0.59128,0.63225,1.4456,2.1611,2.5088,0.076124,0.53435,0.46448,2.4365
0.6,1.1,1.2586,1.7291,0.58851,0.6375,1.45,2.154,2.5059,0.081897,0.51806,0.457,2.4212
0.6,1.1,1.2542,1.7334,0.58533,0.63789,1.4547,2.1471,2.5031,0.087987,0.50209,0.44984,2.4054
0.6,1.1,1.2497,1.7376,0.58231,0.64323,1.4596,2.1403,2.5004,0.094432,0.48648,0.44307,2.3898
0.6,1.1,1.245,1.7417,0.5788,0.64394,1.4648,2.1337,2.4979,0.10127,0.47125,0.43672,2.3736
0.6,1.1,1.2401,1.7452,0.57462,0.6491,1.4698,2.1273,2.496,0.10789,0.4566,0.43187,2.3562
0.6,1.1,1.2359,1.7486,0.57395,0.65432,1.4762,2.121,2.4935,0.11617,0.44202,0.42533,2.3451
0.6,1.1,1.2317,1.7511,0.57386,0.65922,1.4821,2.1147,2.4914,0.12393,0.42769,0.41993,2.3349
0.6,1.1,1.2276,1.7534,0.57427,0.65927,1.488,2.1085,2.4893,0.13178,0.41344,0.41463,2.3255
0.6,1.1,1.2232,1.7559,0.57375,0.66437,1.4941,2.1024,2.4873,0.13974,0.39931,0.40945,2.3145
0.6,1.1,1.2191,1.7581,0.57439,0.66928,1.5003,2.0963,2.4853,0.14781,0.38529,0.40439,2.3055
0.6,1.1,1.2147,1.7606,0.57424,0.66967,1.5065,2.0902,2.4834,0.156,0.37138,0.39945,2.2951
0.6,1.1,1.2105,1.7622,0.57437,0.67449,1.5123,2.0844,2.4819,0.16359,0.35788,0.39573,2.2852
0.6,1.1,1.2059,1.7654,0.57392,0.6801,1.5192,2.0783,2.4797,0.17273,0.34392,0.38996,2.2743
0.6,1.1,1.2015,1.7679,0.57403,0.68074,1.5259,2.0724,2.4778,0.18143,0.33032,0.38521,2.2644
0.6,1.1,1.1972,1.7701,0.5745,0.68599,1.5325,2.0665,2.4761,0.19012,0.31691,0.3808,2.255
0.6,1.1,1.1926,1.7725,0.57424,0.68681,1.5392,2.0608,2.4744,0.19895,0.30363,0.37654,2.2445
0.6,1.1,1.1883,1.7746,0.57499,0.69207,1.546,2.0551,2.4729,0.20778,0.29058,0.37265,2.2356
0.6,1.1,1.1838,1.7762,0.57492,0.69265,1.5523,2.0496,2.4718,0.2161,0.27803,0.36986,2.2256
0.6,1.1,1.1789,1.7795,0.57423,0.69883,1.5601,2.0438,2.4698,0.22635,0.2647,0.36473,2.2141
0.6,1.1,1.1744,1.781,0.57416,0.69949,1.5666,2.0386,2.469,0.23483,0.25266,0.36256,2.2041
0.6,1.1,1.1699,1.7839,0.57543,0.70395,1.5746,2.0329,2.4672,0.24531,0.2397,0.35799,2.1959
0.6,1.1,1.165,1.7863,0.57494,0.70685,1.582,2.0276,2.4659,0.2551,0.22737,0.35475,2.1849
0.6,1.1,1.1602,1.7888,0.57477,0.7085,1.5898,2.0222,2.4646,0.26528,0.2151,0.35142,2.1744
0.6,1.1,1.1559,1.7902,0.57598,0.70933,1.5966,2.0174,2.4641,0.27425,0.20386,0.35006,2.1667
0.6,1.1,1.1511,1.7933,0.57681,0.71147,1.6052,2.012,2.4626,0.28546,0.19152,0.34625,2.1575
0.6,1.1,1.1459,1.796,0.57611,0.71322,1.6134,2.0069,2.4615,0.29624,0.17977,0.34349,2.1461
0.6,1.1,1.1411,1.7983,0.57624,0.71566,1.6214,2.002,2.4608,0.30672,0.16856,0.34158,2.1362
0.6,1.1,1.1363,1.8009,0.57704,0.71785,1.6297,1.9971,2.46,0.31764,0.15738,0.33957,2.1272
0.6,1.1,1.1316,1.8035,0.57894,0.72432,1.6384,1.9923,2.4592,0.32905,0.1462,0.33742,2.1197
0.6,1.1,1.1266,1.806,0.57974,0.72688,1.647,1.9876,2.4585,0.34037,0.1354,0.33582,2.1105
0.6,1.1,1.1217,1.8082,0.58054,0.72932,1.6555,1.9831,2.4581,0.35157,0.12504,0.3348,2.1014
0.6,1.1,1.1165,1.8106,0.58117,0.73619,1.6645,1.9786,2.4577,0.36332,0.11472,0.3337,2.0917
0.6,1.1,1.1111,1.813,0.5817,0.73925,1.6736,1.9742,2.4574,0.37534,0.10467,0.3329,2.0817
0.6,1.1,1.1056,1.8153,0.58211,0.74646,1.683,1.97,2.4572,0.38763,0.094935,0.33242,2.0714
0.6,1.1,1.1,1.8177,0.58239,0.74993,1.6926,1.9659,2.4572,0.40025,0.085542,0.33231,2.0609
0.6,1.1,1.0945,1.82,0.58366,0.75355,1.7025,1.962,2.4573,0.41317,0.076511,0.33258,2.0516
0.6,1.1,1.0899,1.8209,0.58466,0.75563,1.7101,1.9588,2.4582,0.42321,0.069302,0.33501,2.0437
0.6,1.1,1.0844,1.8226,0.58529,0.76285,1.7195,1.9554,2.4588,0.43554,0.061516,0.33648,2.0339
0.6,1.1,1.0787,1.824,0.58543,0.76635,1.729,1.9523,2.4596,0.44791,0.054232,0.33845,2.0234
0.6,1.1,1.0738,1.8245,0.58598,0.76865,1.7367,1.9497,2.4608,0.45813,0.048306,0.34163,2.0149
0.6,1.1,1.0676,1.8264,0.58722,0.77429,1.7479,1.9467,2.4616,0.47281,0.04137,0.34362,2.0045
0.6,1.1,1.0658,1.8241,0.58778,0.77484,1.7493,1.9457,2.464,0.47468,0.039037,0.34981,2.0016
0.6,1.1,1.0654,1.8205,0.58756,0.77736,1.7475,1.9453,2.4669,0.47228,0.038148,0.35714,2.0005
0.6,1.1,1.0646,1.8175,0.58864,0.77727,1.7472,1.9446,2.4695,0.47191,0.036618,0.36398,1.9999
0.6,1.1,1.2927,1.7005,0.60811,0.60845,1.423,2.2155,2.5278,0.046401,0.65948,0.5131,2.5467
0.6,1.1,1.2889,1.7055,0.60557,0.61342,1.426,2.2077,2.5241,0.050365,0.64143,0.50371,2.5313
0.6,1.1,1.285,1.7104,0.60291,0.61341,1.4292,2.2,2.5205,0.054575,0.62363,0.49459,2.5158
0.6,1.1,1.2811,1.7152,0.60013,0.61843,1.4326,2.1923,2.5171,0.059047,0.60609,0.48575,2.5001
0.6,1.1,1.2771,1.7206,0.59771,0.6237,1.4364,2.1849,2.5134,0.064072,0.58898,0.47632,2.4854
0.6,1.1,1.2731,1.7253,0.595,0.62387,1.4403,2.1775,2.5102,0.069117,0.57197,0.46805,2.47
0.6,1.1,1.2689,1.7299,0.59206,0.62898,1.4443,2.1702,2.5071,0.07443,0.55524,0.46016,2.4544
0.6,1.1,1.2647,1.7344,0.58922,0.63415,1.4486,2.1631,2.5041,0.080072,0.53883,0.45253,2.439
