a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.8095,1.0402,0.20003,0.70611,0.57698,0.85791,1.0547,0.089477,0.6242,0.56043,1.7999
0.2,0.4,1.8104,1.0455,0.20015,0.70909,0.57917,0.8551,1.052,0.095963,0.60911,0.5495,1.7999
0.2,0.4,1.8115,1.0509,0.20024,0.71202,0.58143,0.85229,1.0491,0.10264,0.59405,0.53832,1.8
0.2,0.4,1.8122,1.056,0.20039,0.7093,0.58372,0.84957,1.0465,0.10939,0.5795,0.52803,1.7999
0.2,0.4,1.8131,1.0613,0.20049,0.71224,0.58607,0.84683,1.0438,0.11634,0.5648,0.51715,1.8
0.2,0.4,1.8139,1.0665,0.20059,0.71516,0.58846,0.84415,1.0411,0.12342,0.55042,0.50673,1.8
0.2,0.4,1.8146,1.0715,0.20073,0.71271,0.59087,0.84152,1.0386,0.13055,0.53633,0.49671,1.7999
0.2,0.4,1.8153,1.0766,0.20083,0.71562,0.59334,0.83888,1.036,0.13784,0.52223,0.48648,1.7999
0.2,0.4,1.8161,1.0818,0.20089,0.71849,0.59586,0.83625,1.0333,0.14529,0.50809,0.47601,1.8
0.2,0.4,1.8168,1.0869,0.20098,0.7163,0.59838,0.83365,1.0308,0.15276,0.49419,0.46593,1.8
0.2,0.4,1.8174,1.092,0.20105,0.71918,0.60093,0.83108,1.0283,0.16029,0.48038,0.45591,1.8
0.2,0.4,1.818,1.0971,0.20112,0.72203,0.60351,0.82851,1.0257,0.16791,0.46662,0.44588,1.8
0.2,0.4,1.8185,1.1021,0.20121,0.72014,0.60606,0.82599,1.0233,0.17547,0.45313,0.43635,1.7999
0.2,0.4,1.819,1.1072,0.20127,0.723,0.60866,0.82345,1.0208,0.18315,0.4395,0.42646,1.7999
0.2,0.4,1.8197,1.1124,0.20129,0.72581,0.6113,0.82087,1.0182,0.19096,0.4257,0.41618,1.8
0.2,0.4,1.8202,1.1174,0.20134,0.72419,0.61391,0.81835,1.0157,0.19868,0.41218,0.40642,1.8
0.2,0.4,1.8206,1.1224,0.20141,0.72704,0.61652,0.81586,1.0133,0.20639,0.39883,0.39695,1.7999
0.2,0.4,1.8212,1.1276,0.20142,0.72565,0.61918,0.81331,1.0108,0.21426,0.38517,0.38682,1.8
0.2,0.4,1.8215,1.1326,0.20148,0.72852,0.6218,0.81083,1.0084,0.22201,0.37187,0.37738,1.7999
0.2,0.4,1.8221,1.1379,0.20148,0.73133,0.62447,0.80829,1.0058,0.22991,0.35825,0.36729,1.8
0.2,0.4,1.8225,1.143,0.20149,0.73022,0.62714,0.80579,1.0034,0.23778,0.34484,0.35755,1.8
0.2,0.4,1.8228,1.148,0.20153,0.73306,0.62978,0.80332,1.001,0.24559,0.33163,0.34818,1.7999
0.2,0.4,1.8234,1.1532,0.20151,0.73586,0.63247,0.80079,0.99844,0.25356,0.31808,0.33813,1.8
0.2,0.4,1.8236,1.1582,0.20153,0.73501,0.63513,0.79834,0.99607,0.26142,0.30493,0.3288,1.7999
0.2,0.4,1.8234,1.1628,0.20163,0.73788,0.63772,0.79603,0.99407,0.26909,0.29255,0.32087,1.7995
0.2,0.4,1.8245,1.1687,0.20148,0.74058,0.64053,0.79333,0.99107,0.27739,0.27808,0.30905,1.8
0.2,0.4,1.8247,1.1737,0.20148,0.73998,0.64321,0.7909,0.98874,0.2853,0.26504,0.29985,1.7999
0.2,0.4,1.8252,1.179,0.20141,0.74634,0.64595,0.78839,0.98621,0.29341,0.25161,0.28984,1.8
0.2,0.4,1.8255,1.1842,0.20149,0.75312,0.64874,0.78605,0.98398,0.30165,0.23908,0.28104,1.7999
0.2,0.4,1.826,1.19,0.20166,0.76,0.65171,0.7837,0.98161,0.31045,0.22649,0.27167,1.8
0.2,0.4,1.8264,1.1958,0.20193,0.76631,0.65474,0.78145,0.97939,0.31941,0.21443,0.26291,1.8
0.2,0.4,1.8268,1.2018,0.20226,0.77262,0.65787,0.77925,0.9772,0.32865,0.2026,0.25426,1.8
0.2,0.4,1.8271,1.2078,0.20264,0.77864,0.66105,0.77712,0.97512,0.33804,0.19119,0.24604,1.8
0.2,0.4,1.8275,1.214,0.20306,0.78444,0.66433,0.77502,0.97303,0.34776,0.17994,0.23781,1.8
0.2,0.4,1.8277,1.2203,0.20355,0.79016,0.66765,0.77298,0.97104,0.35756,0.16903,0.22996,1.8
0.2,0.4,1.828,1.2267,0.20408,0.79583,0.67106,0.771,0.96909,0.36765,0.15838,0.22222,1.8
0.2,0.4,1.828,1.2328,0.20469,0.80087,0.67436,0.7691,0.96731,0.37742,0.14821,0.21522,1.7999
0.2,0.4,1.8283,1.2398,0.20532,0.80636,0.67809,0.76716,0.9653,0.38844,0.1378,0.20728,1.8
0.2,0.4,1.8284,1.2464,0.20605,0.81212,0.68172,0.7653,0.96347,0.39917,0.12787,0.20005,1.8
0.2,0.4,1.8284,1.2532,0.20683,0.81672,0.6854,0.76351,0.96171,0.41005,0.11827,0.19311,1.8
0.2,0.4,1.8282,1.26,0.20774,0.82183,0.68917,0.76177,0.96,0.4212,0.10896,0.18635,1.8
0.2,0.4,1.8279,1.2668,0.20883,0.82683,0.69303,0.7601,0.95836,0.43262,0.10001,0.17987,1.8
0.2,0.4,1.8273,1.2726,0.21003,0.83093,0.69642,0.7586,0.95709,0.44263,0.091945,0.17484,1.7999
0.2,0.4,1.8266,1.2806,0.21164,0.83676,0.70109,0.75703,0.95535,0.45644,0.083534,0.16797,1.8
0.2,0.4,1.826,1.2811,0.21256,0.83644,0.70161,0.756,0.95542,0.45797,0.078015,0.16823,1.8
0.2,0.4,1.8253,1.2811,0.21344,0.83572,0.70186,0.75502,0.95561,0.45873,0.072754,0.16899,1.8
0.2,0.4,1.8245,1.2809,0.2143,0.83572,0.70205,0.75409,0.95591,0.45928,0.067762,0.17017,1.7999
0.2,0.4,1.8004,1.0114,0.19679,0.702,0.5665,0.8769,1.0703,0.058482,0.72596,0.62196,1.8
0.2,0.4,1.8018,1.0168,0.19696,0.70493,0.56831,0.87382,1.0673,0.063832,0.70946,0.60995,1.8
0.2,0.4,1.803,1.0221,0.19717,0.70143,0.57021,0.87083,1.0644,0.069452,0.69343,0.59857,1.7999
0.2,0.4,1.8043,1.0275,0.19732,0.70434,0.57218,0.86784,1.0614,0.075289,0.67744,0.58678,1.8
0.2,0.4,1.8055,1.0328,0.19746,0.70724,0.57424,0.86493,1.0585,0.081365,0.66181,0.5754,1.8
0.2,0.4,1.8065,1.0379,0.19764,0.70407,0.57635,0.86209,1.0558,0.087609,0.64659,0.56461,1.7999
0.2,0.4,1.8071,1.0427,0.19792,0.70706,0.57849,0.85938,1.0534,0.093935,0.63208,0.55512,1.7995
0.2,0.4,1.8087,1.0484,0.1979,0.70985,0.58075,0.85644,1.0502,0.10062,0.6163,0.54244,1.8
0.2,0.4,1.8096,1.0535,0.19807,0.70699,0.58302,0.8537,1.0475,0.10732,0.60165,0.53203,1.7999
0.2,0.4,1.8106,1.0587,0.19821,0.70989,0.58533,0.85097,1.0448,0.11417,0.58701,0.52141,1.7999
0.2,0.4,1.8115,1.0639,0.19833,0.71275,0.5877,0.84827,1.0422,0.12117,0.57255,0.51092,1.7999
0.2,0.4,1.8125,1.0691,0.19842,0.71016,0.59013,0.84557,1.0395,0.12835,0.55805,0.50014,1.8
0.2,0.4,1.8126,1.0735,0.1987,0.7131,0.59245,0.8431,1.0374,0.13523,0.5448,0.49189,1.7995
0.2,0.4,1.8141,1.0793,0.19865,0.71586,0.59505,0.8403,1.0343,0.1429,0.52979,0.47964,1.8
0.2,0.4,1.8148,1.0843,0.19876,0.71357,0.59755,0.8377,1.0317,0.1503,0.51586,0.46958,1.8
0.2,0.4,1.8155,1.0894,0.19886,0.71641,0.60007,0.8351,1.0292,0.15775,0.50195,0.45949,1.8
0.2,0.4,1.8162,1.0945,0.19894,0.71924,0.60261,0.83252,1.0266,0.16527,0.48811,0.44945,1.8
0.2,0.4,1.8169,1.0995,0.19902,0.71723,0.60517,0.82995,1.0241,0.17284,0.47434,0.43945,1.8
0.2,0.4,1.8174,1.1045,0.19912,0.72008,0.60772,0.82742,1.0217,0.18036,0.46076,0.42982,1.7999
0.2,0.4,1.8182,1.1097,0.19917,0.72289,0.61032,0.82483,1.0191,0.18807,0.44691,0.41955,1.8
0.2,0.4,1.8187,1.1146,0.19926,0.72119,0.61289,0.82231,1.0166,0.19567,0.43342,0.40998,1.7999
0.2,0.4,1.8193,1.1198,0.1993,0.72401,0.61551,0.81974,1.014,0.20341,0.41961,0.39974,1.8
0.2,0.4,1.8199,1.1249,0.19935,0.72682,0.61812,0.8172,1.0115,0.21113,0.40603,0.38988,1.8
0.2,0.4,1.8203,1.1299,0.19942,0.7254,0.62072,0.8147,1.0091,0.21881,0.39264,0.38038,1.7999
0.2,0.4,1.8208,1.135,0.19946,0.72822,0.62334,0.81218,1.0066,0.22657,0.37909,0.37056,1.7999
0.2,0.4,1.8214,1.1402,0.19947,0.73101,0.626,0.80963,1.0041,0.23442,0.36542,0.36042,1.8
0.2,0.4,1.8218,1.1452,0.19952,0.72986,0.62862,0.80714,1.0017,0.24217,0.35211,0.35098,1.7999
0.2,0.4,1.8223,1.1503,0.19954,0.73266,0.63127,0.80463,0.99922,0.25,0.33866,0.34121,1.7999
0.2,0.4,1.8229,1.1556,0.19952,0.73542,0.63395,0.80209,0.99664,0.25793,0.32502,0.33105,1.8
0.2,0.4,1.8231,1.1606,0.19956,0.73453,0.63659,0.79963,0.99429,0.26573,0.31184,0.32175,1.7999
0.2,0.4,1.8236,1.1657,0.19956,0.73731,0.63926,0.79713,0.99183,0.27362,0.29846,0.31204,1.7999
0.2,0.4,1.8241,1.171,0.19952,0.74005,0.64196,0.7946,0.98927,0.28161,0.28489,0.30192,1.8
0.2,0.4,1.8245,1.1763,0.19945,0.74714,0.64471,0.79216,0.98686,0.28973,0.27179,0.29242,1.8
0.2,0.4,1.8241,1.1807,0.19958,0.75268,0.64729,0.79001,0.98512,0.29737,0.26026,0.28554,1.7995
0.2,0.4,1.8253,1.1874,0.19958,0.76094,0.6505,0.78749,0.98228,0.30685,0.24677,0.27432,1.8
0.2,0.4,1.8257,1.193,0.19982,0.76688,0.65345,0.78528,0.98017,0.3156,0.23493,0.266,1.7999
0.2,0.4,1.8261,1.199,0.20009,0.77319,0.65655,0.78308,0.97801,0.32475,0.22316,0.25747,1.7999
0.2,0.4,1.8268,1.2054,0.20039,0.77983,0.65985,0.78089,0.97576,0.33451,0.21141,0.24858,1.8
0.2,0.4,1.8272,1.2116,0.20077,0.78499,0.66308,0.7788,0.97372,0.34406,0.20023,0.24054,1.8
0.2,0.4,1.8276,1.218,0.20119,0.79085,0.66643,0.77674,0.97167,0.35396,0.18916,0.23242,1.8
0.2,0.4,1.828,1.2244,0.20167,0.79674,0.66982,0.77474,0.9697,0.364,0.17842,0.22463,1.8
0.2,0.4,1.8281,1.2304,0.20223,0.80144,0.67303,0.77283,0.96794,0.37349,0.1682,0.2177,1.7999
0.2,0.4,1.8285,1.2371,0.20281,0.8063,0.67657,0.7709,0.96603,0.38394,0.15787,0.21013,1.7999
0.2,0.4,1.8288,1.2443,0.20345,0.81254,0.68038,0.76896,0.964,0.39522,0.14749,0.20213,1.8
0.2,0.4,1.829,1.251,0.20418,0.81713,0.68396,0.76714,0.96223,0.40581,0.13773,0.19515,1.8
0.2,0.4,1.8291,1.2579,0.20505,0.82226,0.68773,0.76534,0.96043,0.41694,0.12808,0.18805,1.8
0.2,0.4,1.8289,1.2646,0.2061,0.8269,0.69142,0.76362,0.95877,0.42785,0.11884,0.18147,1.8
0.2,0.4,1.8287,1.2715,0.20734,0.83165,0.69528,0.76194,0.95711,0.43928,0.10985,0.17494,1.8
0.2,0.4,1.8282,1.2786,0.20884,0.83652,0.69941,0.76033,0.95548,0.45147,0.1012,0.16847,1.8
0.2,0.4,1.8274,1.2853,0.21047,0.84111,0.70335,0.75885,0.95408,0.46313,0.093283,0.16294,1.8
0.2,0.4,1.827,1.2831,0.21106,0.8381,0.70232,0.75792,0.95467,0.46008,0.088313,0.16529,1.8
0.2,0.4,1.8264,1.2829,0.21192,0.8381,0.70244,0.7569,0.95484,0.46044,0.082837,0.16597,1.8
0.2,0.4,1.8259,1.2813,0.21258,0.83662,0.70172,0.75599,0.95538,0.4583,0.077961,0.16807,1.8
0.2,0.4,1.811,1.076,0.19653,0.71348,0.59425,0.84463,1.0358,0.14053,0.55299,0.48581,1.7995
0.2,0.4,1.8132,1.0867,0.19663,0.71383,0.59933,0.83925,1.0303,0.15557,0.5242,0.46379,1.7999
0.2,0.4,1.8134,1.0912,0.19687,0.71667,0.60172,0.83679,1.0281,0.16262,0.51101,0.45535,1.7995
0.2,0.4,1.8148,1.0969,0.19682,0.71939,0.6044,0.83403,1.0251,0.17055,0.49621,0.44325,1.8
0.2,0.4,1.8155,1.1018,0.19694,0.71733,0.60691,0.83147,1.0226,0.17797,0.48251,0.43353,1.7999
0.2,0.4,1.8162,1.1069,0.19703,0.72013,0.60946,0.8289,1.0201,0.1855,0.46869,0.42351,1.7999
0.2,0.4,1.817,1.1121,0.19709,0.7229,0.61204,0.8263,1.0174,0.19316,0.45477,0.41319,1.8
0.2,0.4,1.8175,1.117,0.19719,0.72114,0.61459,0.82376,1.015,0.20067,0.44119,0.40355,1.7999
0.2,0.4,1.8182,1.1221,0.19726,0.72393,0.61717,0.82121,1.0125,0.2083,0.42748,0.39361,1.7999
0.2,0.4,1.8189,1.1273,0.19729,0.72669,0.61979,0.81862,1.0099,0.21605,0.41362,0.38327,1.8
0.2,0.4,1.8193,1.1323,0.19738,0.72522,0.62235,0.81611,1.0075,0.22363,0.40018,0.37379,1.7999
0.2,0.4,1.8199,1.1374,0.19743,0.728,0.62496,0.81357,1.005,0.23134,0.38657,0.36392,1.7999
0.2,0.4,1.8206,1.1426,0.19744,0.72675,0.6276,0.811,1.0024,0.23916,0.37279,0.35365,1.8
0.2,0.4,1.821,1.1476,0.19751,0.72955,0.63019,0.80851,0.99998,0.24682,0.35945,0.34424,1.7999
0.2,0.4,1.8216,1.1528,0.19751,0.7323,0.63285,0.80595,0.99739,0.25468,0.34572,0.334,1.8
0.2,0.4,1.8221,1.1579,0.19753,0.73134,0.63549,0.80344,0.99493,0.26247,0.33228,0.3243,1.8
0.2,0.4,1.8225,1.1629,0.19758,0.73412,0.63811,0.80096,0.99255,0.27022,0.31898,0.31487,1.7999
0.2,0.4,1.8231,1.1683,0.19753,0.741,0.64082,0.79844,0.98999,0.27825,0.30545,0.30478,1.8
0.2,0.4,1.8228,1.1727,0.19761,0.74692,0.64336,0.79623,0.98818,0.28576,0.2936,0.29764,1.7995
0.2,0.4,1.8239,1.1791,0.19734,0.75588,0.64648,0.79368,0.98532,0.29499,0.27996,0.28633,1.8
0.2,0.4,1.8244,1.1849,0.19743,0.76252,0.64946,0.79139,0.98307,0.30378,0.2677,0.27744,1.8
0.2,0.4,1.8242,1.1894,0.19777,0.76703,0.65201,0.78937,0.98151,0.31133,0.25686,0.27128,1.7995
0.2,0.4,1.8253,1.1965,0.19786,0.77428,0.65551,0.78701,0.97883,0.32169,0.2442,0.2607,1.7999
0.2,0.4,1.826,1.2031,0.1981,0.78118,0.65885,0.78482,0.97657,0.33155,0.23247,0.25179,1.8
0.2,0.4,1.8266,1.2093,0.19843,0.78607,0.66208,0.78274,0.97454,0.34109,0.2213,0.24376,1.8
0.2,0.4,1.8271,1.2158,0.1988,0.79204,0.66543,0.78067,0.97248,0.351,0.21021,0.23562,1.8
0.2,0.4,1.8274,1.2217,0.19927,0.79667,0.66855,0.77872,0.97069,0.36024,0.19976,0.22856,1.7999
0.2,0.4,1.8279,1.2282,0.19976,0.80257,0.67195,0.77674,0.96875,0.37029,0.18915,0.22089,1.7999
0.2,0.4,1.8285,1.2355,0.20026,0.80774,0.67569,0.77475,0.96667,0.38135,0.1785,0.21268,1.8
0.2,0.4,1.8289,1.2422,0.20086,0.81345,0.67923,0.77284,0.96479,0.39181,0.16828,0.20526,1.8
0.2,0.4,1.8292,1.2489,0.20154,0.81716,0.68279,0.77098,0.96297,0.40234,0.15831,0.19806,1.8
0.2,0.4,1.8294,1.2558,0.20239,0.82278,0.68643,0.76915,0.96116,0.4131,0.14848,0.19092,1.8
0.2,0.4,1.8296,1.2629,0.20341,0.82794,0.69024,0.76733,0.95932,0.42435,0.13873,0.18366,1.8
0.2,0.4,1.8295,1.2694,0.20461,0.83215,0.69386,0.76559,0.95766,0.43506,0.12943,0.1771,1.8
0.2,0.4,1.8292,1.2751,0.20591,0.83542,0.69709,0.76398,0.95628,0.44463,0.12078,0.17165,1.7999
0.2,0.4,1.8289,1.2828,0.20754,0.84066,0.70143,0.7623,0.95449,0.45744,0.1118,0.16456,1.8
0.2,0.4,1.8283,1.2869,0.20892,0.84246,0.7039,0.76093,0.9536,0.46475,0.10446,0.16106,1.8
0.2,0.4,1.8279,1.286,0.20967,0.84056,0.70354,0.75989,0.95386,0.46368,0.098852,0.16208,1.8
0.2,0.4,1.8274,1.2854,0.21047,0.84117,0.7034,0.75885,0.95407,0.46329,0.093267,0.1629,1.8
0.2,0.4,1.8269,1.2835,0.21111,0.83849,0.70255,0.7579,0.95458,0.46076,0.088195,0.16494,1.8
0.2,0.4,1.8154,1.1143,0.19501,0.71841,0.61382,0.82785,1.016,0.19839,0.46307,0.40736,1.7999
0.2,0.4,1.8161,1.1194,0.1951,0.72117,0.61636,0.82527,1.0134,0.20591,0.44924,0.39732,1.7999
0.2,0.4,1.8168,1.1245,0.19518,0.72392,0.61892,0.8227,1.0109,0.21347,0.43546,0.38733,1.7999
0.2,0.4,1.8176,1.1297,0.19522,0.72234,0.62151,0.82009,1.0083,0.22116,0.42152,0.37693,1.8
0.2,0.4,1.8176,1.1341,0.19544,0.72517,0.62393,0.81772,1.0063,0.22831,0.40881,0.3691,1.7995
0.2,0.4,1.8189,1.1398,0.19535,0.72785,0.62667,0.81499,1.0032,0.2364,0.39415,0.35713,1.8
0.2,0.4,1.8194,1.1448,0.19543,0.72657,0.62924,0.81247,1.0008,0.244,0.38067,0.34757,1.7999
0.2,0.4,1.8199,1.1499,0.19548,0.72933,0.63184,0.80993,0.99832,0.25169,0.36705,0.33768,1.7999
0.2,0.4,1.8206,1.1551,0.1955,0.73206,0.63448,0.80736,0.99574,0.25948,0.3533,0.32748,1.8
0.2,0.4,1.8212,1.1603,0.19551,0.73553,0.63712,0.80484,0.99324,0.26728,0.33976,0.31761,1.8
0.2,0.4,1.8215,1.1654,0.19547,0.74299,0.63979,0.80242,0.99094,0.27521,0.32682,0.30851,1.7999
0.2,0.4,1.822,1.171,0.19522,0.75115,0.64269,0.80001,0.98848,0.28377,0.31386,0.2988,1.8
0.2,0.4,1.8225,1.1766,0.19516,0.75836,0.64561,0.7977,0.98622,0.29241,0.3015,0.2899,1.8
0.2,0.4,1.8231,1.1826,0.19521,0.76493,0.64865,0.79543,0.98397,0.30138,0.28933,0.281,1.8
0.2,0.4,1.8237,1.1885,0.19535,0.7707,0.6517,0.79322,0.98182,0.31042,0.27751,0.27249,1.8
0.2,0.4,1.83,1.268,0.20193,0.83253,0.69289,0.76944,0.95835,0.43219,0.15006,0.17984,1.8
0.2,0.4,1.8299,1.2735,0.20318,0.83632,0.69597,0.76775,0.95691,0.4413,0.14097,0.17413,1.7999
0.2,0.4,1.8299,1.2817,0.20479,0.84149,0.70043,0.76593,0.95488,0.45451,0.13122,0.1661,1.8
0.2,0.4,1.8295,1.2878,0.20639,0.84421,0.70391,0.76433,0.95343,0.46479,0.12264,0.16041,1.8
0.2,0.4,1.829,1.2888,0.20741,0.84405,0.70466,0.76309,0.95319,0.46702,0.11603,0.15943,1.7999
0.2,0.4,1.8285,1.2885,0.20826,0.84391,0.70469,0.76196,0.95323,0.46708,0.10995,0.1596,1.7999
0.2,0.4,1.8282,1.2882,0.20908,0.84342,0.70461,0.76087,0.95333,0.46684,0.10408,0.15998,1.8
0.2,0.4,1.8272,1.284,0.20942,0.83969,0.70268,0.76001,0.9544,0.46115,0.09951,0.1642,1.7994
0.2,0.4,1.814,1.1212,0.19311,0.72134,0.61807,0.82696,1.0123,0.21098,0.45833,0.393,1.7995
0.2,0.4,1.816,1.1319,0.19316,0.72238,0.62329,0.82165,1.0068,0.2264,0.42988,0.37121,1.7999
0.2,0.4,1.8167,1.137,0.19324,0.7251,0.62584,0.81908,1.0043,0.23395,0.41608,0.3612,1.7999
0.2,0.4,1.8175,1.1422,0.19328,0.7278,0.62844,0.81648,1.0016,0.24163,0.40214,0.3508,1.8
0.2,0.4,1.8181,1.1473,0.19336,0.72646,0.631,0.81392,0.99914,0.24921,0.38844,0.34091,1.8
0.2,0.4,1.8187,1.1522,0.19343,0.73043,0.63356,0.8114,0.99672,0.25678,0.37494,0.33135,1.7999
0.2,0.4,1.8193,1.1576,0.19336,0.73888,0.63628,0.80888,0.99416,0.26481,0.3614,0.32123,1.8
0.2,0.4,1.8198,1.163,0.1932,0.74666,0.63908,0.80647,0.99178,0.27308,0.34848,0.31186,1.8
0.2,0.4,1.8214,1.1804,0.1929,0.76769,0.64806,0.79964,0.98506,0.29965,0.3119,0.2853,1.8
0.2,0.4,1.8305,1.2802,0.20199,0.84216,0.6994,0.76983,0.95566,0.45146,0.15213,0.1692,1.8
0.2,0.4,1.8302,1.285,0.20339,0.84398,0.70209,0.7682,0.95441,0.45941,0.14338,0.16426,1.7999
0.2,0.4,1.8299,1.2907,0.20503,0.84686,0.70533,0.76656,0.95297,0.46898,0.13461,0.15857,1.7999
0.2,0.4,1.8295,1.296,0.20677,0.84943,0.70836,0.76503,0.95169,0.47795,0.1264,0.1535,1.8
0.2,0.4,1.8291,1.2935,0.20723,0.84845,0.70718,0.76399,0.95219,0.47446,0.12082,0.15549,1.7999
0.2,0.4,1.8288,1.291,0.20771,0.84585,0.7059,0.76297,0.95272,0.47066,0.11537,0.15759,1.7999
0.2,0.4,1.8285,1.2893,0.20836,0.84433,0.70512,0.76192,0.95308,0.46836,0.10973,0.15899,1.7999
0.2,0.4,1.8299,1.3027,0.20624,0.85556,0.71191,0.76705,0.95037,0.48844,0.13724,0.14829,1.8
0.2,0.4,1.8296,1.2987,0.20639,0.85187,0.70982,0.76607,0.95118,0.48226,0.13199,0.15152,1.7999
0.2,0.4,1.8294,1.2972,0.207,0.85063,0.70907,0.76496,0.95141,0.48006,0.12603,0.15243,1.8
0.2,0.4,1.8292,1.295,0.20748,0.84923,0.70797,0.7639,0.95184,0.4768,0.12037,0.15409,1.8
0.2,0.4,1.8303,1.3056,0.20496,0.858,0.71334,0.76936,0.95,0.49265,0.1496,0.14684,1.7999
0.2,0.4,1.8301,1.3065,0.20605,0.85757,0.71389,0.76807,0.94966,0.49431,0.14267,0.14549,1.8
0.2,0.4,1.8297,1.3029,0.20629,0.85574,0.71208,0.76704,0.95034,0.48896,0.13716,0.14818,1.7999
0.2,0.4,1.8296,1.3,0.20663,0.85313,0.71056,0.766,0.95089,0.48445,0.13159,0.15036,1.7999
0.2,0.4,1.8304,1.3144,0.20575,0.86321,0.71812,0.7701,0.94819,0.50682,0.1536,0.13969,1.8
0.2,0.4,1.8302,1.3114,0.20609,0.86062,0.71654,0.76903,0.94871,0.50214,0.14784,0.14173,1.8
0.2,0.4,1.8295,1.3041,0.20561,0.85573,0.71281,0.76818,0.95026,0.4911,0.14331,0.14788,1.7995
0.2,0.4,1.8311,1.322,0.20436,0.86948,0.72195,0.77352,0.94709,0.51813,0.17189,0.13534,1.8
0.2,0.4,1.8307,1.3221,0.20541,0.86832,0.72218,0.77222,0.94686,0.51879,0.16492,0.13445,1.8
0.2,0.4,1.8301,1.3135,0.20463,0.86263,0.71773,0.7714,0.94864,0.50565,0.16054,0.14145,1.7995
0.2,0.4,1.8303,1.3156,0.20599,0.86428,0.71876,0.77004,0.94794,0.5087,0.15327,0.1387,1.8
0.2,0.4,1.8315,1.3259,0.20314,0.87116,0.7239,0.77594,0.94675,0.5239,0.18489,0.13401,1.7999
0.2,0.4,1.8305,1.3207,0.20413,0.86823,0.7215,0.77356,0.94745,0.51681,0.17213,0.13678,1.7995
0.2,0.4,1.8307,1.3221,0.20541,0.86833,0.72218,0.77222,0.94686,0.51881,0.16492,0.13446,1.8
0.2,0.4,1.8313,1.3378,0.2049,0.8783,0.73052,0.77654,0.94429,0.54348,0.1881,0.12429,1.8
0.2,0.4,1.831,1.3344,0.20515,0.87556,0.72878,0.77541,0.94481,0.53833,0.18203,0.12633,1.7999
0.2,0.4,1.831,1.3301,0.20518,0.87324,0.72645,0.77434,0.9455,0.53144,0.17632,0.12908,1.8
0.2,0.4,1.8316,1.345,0.2045,0.88237,0.73431,0.77879,0.94322,0.55468,0.20017,0.12007,1.8
0.2,0.4,1.8313,1.3414,0.20472,0.88122,0.73249,0.77765,0.94374,0.54929,0.19405,0.12214,1.7999
0.2,0.4,1.8312,1.3386,0.2051,0.87903,0.73098,0.7765,0.94411,0.54482,0.18786,0.12359,1.8
0.2,0.4,1.832,1.3499,0.20349,0.88612,0.73684,0.78124,0.94275,0.56217,0.21326,0.11822,1.7999
0.2,0.4,1.8314,1.3523,0.20539,0.88648,0.73842,0.77971,0.94185,0.56683,0.20511,0.11464,1.8
0.2,0.4,1.831,1.3437,0.20425,0.88195,0.73389,0.77882,0.94356,0.55343,0.20033,0.1214,1.7994
0.2,0.4,1.8313,1.3572,0.20564,0.88936,0.74113,0.78078,0.94102,0.57485,0.21082,0.11139,1.8
0.2,0.4,1.8318,1.3659,0.20455,0.8946,0.74565,0.78437,0.94004,0.58821,0.23004,0.10751,1.7999
0.2,0.4,1.807,1.5991,0.22478,0.99916,0.88492,0.88492,0.91282,1,0.76895,0,1.7989
