a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,1.0032,1.6765,0.62545,0.65404,1.8244,2.445,2.8807,0.030606,0.72996,0.59604,2.4041
0.4,1.4,1.0009,1.6799,0.6233,0.6583,1.8262,2.4396,2.8769,0.033367,0.71041,0.58591,2.3938
0.4,1.4,0.99871,1.6833,0.62058,0.65745,1.8282,2.4343,2.8733,0.036312,0.69109,0.57598,2.3827
0.4,1.4,0.99637,1.6866,0.61858,0.6618,1.8304,2.4291,2.8697,0.039447,0.67201,0.56626,2.3726
0.4,1.4,0.99404,1.6899,0.61582,0.66606,1.8326,2.4239,2.8662,0.04278,0.65319,0.55675,2.3615
0.4,1.4,0.99166,1.6931,0.61355,0.66546,1.835,2.4188,2.8628,0.046311,0.63461,0.54746,2.3511
0.4,1.4,0.98922,1.6963,0.61127,0.66986,1.8375,2.4138,2.8594,0.050048,0.6163,0.5384,2.3407
0.4,1.4,0.98675,1.6993,0.60903,0.67429,1.8402,2.4089,2.8562,0.053992,0.59826,0.52956,2.3303
0.4,1.4,0.9842,1.7019,0.60699,0.67372,1.8429,2.404,2.8533,0.057934,0.58026,0.52182,2.3201
0.4,1.4,0.98171,1.7053,0.60432,0.67831,1.846,2.3992,2.8499,0.06253,0.56299,0.5126,2.3095
0.4,1.4,0.97913,1.7081,0.60184,0.68283,1.8491,2.3945,2.8469,0.067151,0.54579,0.50443,2.2989
0.4,1.4,0.97653,1.711,0.5997,0.68738,1.8524,2.3899,2.8439,0.072044,0.52891,0.49639,2.2888
0.4,1.4,0.97387,1.7135,0.59744,0.68704,1.8558,2.3853,2.8412,0.077039,0.51225,0.48902,2.2785
0.4,1.4,0.97118,1.7162,0.59516,0.69165,1.8594,2.3809,2.8384,0.082435,0.49598,0.48145,2.2683
0.4,1.4,0.96845,1.7185,0.59288,0.69621,1.8631,2.3765,2.8359,0.087939,0.47997,0.47456,2.2581
0.4,1.4,0.96562,1.7209,0.59008,0.70088,1.8671,2.3722,2.8334,0.093768,0.46432,0.46779,2.2472
0.4,1.4,0.96286,1.723,0.58809,0.70066,1.8712,2.368,2.831,0.09986,0.44901,0.46132,2.2375
0.4,1.4,0.95992,1.7252,0.58517,0.7054,1.8755,2.3639,2.8287,0.10624,0.43406,0.45514,2.2265
0.4,1.4,0.957,1.7271,0.58268,0.71009,1.88,2.3599,2.8265,0.11293,0.41952,0.44932,2.2162
0.4,1.4,0.95383,1.7289,0.57919,0.71028,1.8848,2.356,2.8246,0.11993,0.4054,0.44394,2.2044
0.4,1.4,0.95049,1.7301,0.57546,0.71513,1.8893,2.3523,2.8231,0.12667,0.3918,0.43996,2.1922
0.4,1.4,0.94816,1.7318,0.57559,0.71922,1.895,2.3487,2.8209,0.1351,0.37854,0.43415,2.1861
0.4,1.4,0.94568,1.7329,0.5754,0.72325,1.9003,2.3451,2.8192,0.14289,0.36537,0.42951,2.1793
0.4,1.4,0.9434,1.7339,0.57609,0.72233,1.9056,2.3415,2.8176,0.15077,0.35231,0.42496,2.1739
0.4,1.4,0.94091,1.7344,0.57614,0.72614,1.9105,2.338,2.8163,0.15799,0.3394,0.42161,2.1673
0.4,1.4,0.93847,1.7354,0.57637,0.73016,1.9159,2.3344,2.8147,0.16603,0.32658,0.41726,2.1611
0.4,1.4,0.93595,1.737,0.5763,0.73455,1.9219,2.3309,2.8127,0.17491,0.31377,0.41187,2.1545
0.4,1.4,0.93336,1.7374,0.5762,0.73388,1.927,2.3275,2.8116,0.18239,0.30128,0.40885,2.1477
0.4,1.4,0.93079,1.739,0.5762,0.73835,1.9331,2.3241,2.8097,0.19147,0.28868,0.40367,2.1411
0.4,1.4,0.92833,1.7399,0.57676,0.74247,1.9389,2.3207,2.8082,0.19991,0.27634,0.39974,2.1353
0.4,1.4,0.92582,1.7403,0.57712,0.74183,1.9441,2.3174,2.8073,0.20769,0.26429,0.39707,2.1291
0.4,1.4,0.92318,1.7412,0.57714,0.7462,1.95,2.3141,2.8059,0.21635,0.25226,0.3934,2.1224
0.4,1.4,0.92069,1.7427,0.57793,0.75067,1.9564,2.3108,2.8042,0.22591,0.24018,0.3887,2.1168
0.4,1.4,0.91778,1.7436,0.57713,0.75086,1.9625,2.3076,2.8029,0.23483,0.22844,0.38529,2.1089
0.4,1.4,0.91528,1.7445,0.57799,0.75515,1.9686,2.3044,2.8017,0.2439,0.2169,0.38206,2.1033
0.4,1.4,0.91233,1.7453,0.57727,0.75547,1.9748,2.3013,2.8006,0.25312,0.20555,0.37899,2.0955
0.4,1.4,0.90977,1.7463,0.57808,0.75942,1.9813,2.2982,2.7994,0.26268,0.19435,0.37585,2.0898
0.4,1.4,0.90686,1.7472,0.5777,0.76036,1.9877,2.2952,2.7984,0.2722,0.1834,0.37313,2.0824
0.4,1.4,0.90409,1.7482,0.57789,0.76073,1.9943,2.2923,2.7975,0.28191,0.17267,0.37059,2.0758
0.4,1.4,0.90142,1.7491,0.57858,0.7611,2.001,2.2894,2.7966,0.29179,0.16214,0.36823,2.0699
0.4,1.4,0.8989,1.7495,0.57957,0.76535,2.007,2.2867,2.7963,0.3007,0.15223,0.3675,2.0645
0.4,1.4,0.89593,1.7508,0.57992,0.7664,2.0144,2.2838,2.7952,0.3117,0.14171,0.36427,2.0577
0.4,1.4,0.89288,1.7516,0.57981,0.77158,2.0214,2.2811,2.7945,0.322,0.13173,0.36237,2.0504
0.4,1.4,0.89012,1.7523,0.58103,0.77538,2.0285,2.2784,2.7938,0.33246,0.12198,0.36068,2.0448
0.4,1.4,0.88734,1.7526,0.58182,0.77696,2.0349,2.2759,2.7937,0.34203,0.11284,0.3604,2.0388
0.4,1.4,0.88426,1.7532,0.58225,0.77811,2.0422,2.2733,2.7933,0.35277,0.10358,0.35914,2.0319
0.4,1.4,0.88105,1.7543,0.58328,0.78396,2.0505,2.2707,2.7924,0.36502,0.094107,0.35673,2.0252
0.4,1.4,0.87767,1.7548,0.58338,0.78978,2.0583,2.2683,2.792,0.37655,0.085283,0.35565,2.0175
0.4,1.4,0.87456,1.7551,0.58459,0.79111,2.0659,2.2661,2.7919,0.38778,0.07697,0.35538,2.0112
0.4,1.4,0.87106,1.7554,0.58474,0.79704,2.0738,2.2639,2.7918,0.39943,0.068963,0.35526,2.0033
0.4,1.4,0.86741,1.7555,0.58475,0.79914,2.0819,2.2618,2.7919,0.4115,0.061334,0.3554,1.9951
0.4,1.4,0.86354,1.7558,0.58482,0.8058,2.0907,2.2598,2.7919,0.42451,0.053999,0.35552,1.9864
0.4,1.4,0.85995,1.7557,0.58629,0.80806,2.0994,2.2579,2.7923,0.43737,0.047343,0.35649,1.9794
0.4,1.4,0.8571,1.7544,0.58699,0.81245,2.1051,2.2566,2.7938,0.44577,0.042309,0.36059,1.9735
0.4,1.4,0.85173,1.7551,0.58691,0.818,2.1177,2.2548,2.7937,0.46446,0.036058,0.36023,1.9616
0.4,1.4,1.0043,1.6835,0.62362,0.65046,1.826,2.4465,2.8758,0.032976,0.73541,0.58275,2.406
0.4,1.4,1.0022,1.6875,0.62133,0.65484,1.8281,2.4413,2.8717,0.036047,0.71646,0.57167,2.3959
0.4,1.4,0.9999,1.691,0.61919,0.65912,1.8301,2.436,2.8681,0.039103,0.69729,0.56187,2.3856
0.4,1.4,0.99766,1.6945,0.61632,0.66336,1.8324,2.4309,2.8645,0.042408,0.67845,0.55206,2.3745
0.4,1.4,0.9953,1.6978,0.61405,0.66271,1.8347,2.4257,2.8611,0.045804,0.65968,0.54289,2.3641
0.4,1.4,0.99293,1.701,0.61185,0.66707,1.8371,2.4207,2.8577,0.04945,0.64125,0.53373,2.3538
0.4,1.4,0.99052,1.7042,0.60958,0.67145,1.8397,2.4157,2.8544,0.053309,0.6231,0.5248,2.3435
0.4,1.4,0.98808,1.7074,0.60723,0.67486,1.8425,2.4108,2.8512,0.057377,0.60521,0.5161,2.3331
0.4,1.4,0.98554,1.7099,0.60513,0.67526,1.8452,2.4059,2.8484,0.061397,0.58732,0.50847,2.3228
0.4,1.4,0.98309,1.7134,0.6026,0.67983,1.8484,2.4012,2.845,0.066153,0.57024,0.4994,2.3124
0.4,1.4,0.98053,1.7163,0.60032,0.68431,1.8516,2.3965,2.8421,0.070903,0.55321,0.49137,2.3022
0.4,1.4,0.97795,1.7193,0.59779,0.68631,1.855,2.392,2.8391,0.07593,0.5365,0.48347,2.2917
0.4,1.4,0.97533,1.7218,0.59575,0.68848,1.8585,2.3874,2.8364,0.081054,0.51999,0.47617,2.2817
0.4,1.4,0.97268,1.7243,0.59365,0.69298,1.8622,2.383,2.8338,0.086496,0.50385,0.46897,2.2718
0.4,1.4,0.96995,1.7268,0.59096,0.69754,1.866,2.3787,2.8312,0.092192,0.48803,0.46205,2.2611
0.4,1.4,0.9672,1.7292,0.58857,0.69735,1.87,2.3744,2.8288,0.098155,0.47255,0.45543,2.2509
0.4,1.4,0.96435,1.7308,0.58609,0.70172,1.8739,2.3703,2.8268,0.10386,0.45726,0.4501,2.2403
0.4,1.4,0.96152,1.7335,0.58329,0.70655,1.8787,2.3662,2.8242,0.11091,0.44265,0.44309,2.2298
0.4,1.4,0.95847,1.7356,0.5799,0.71136,1.8833,2.3623,2.8222,0.11777,0.42832,0.43746,2.2183
0.4,1.4,0.95515,1.7376,0.57561,0.71174,1.8882,2.3585,2.8202,0.12501,0.4145,0.43226,2.2055
0.4,1.4,0.95287,1.7379,0.57633,0.71518,1.8928,2.3548,2.8188,0.13177,0.40096,0.42844,2.1999
0.4,1.4,0.95035,1.7397,0.57567,0.7195,1.8984,2.3512,2.8166,0.14015,0.38761,0.4225,2.1925
0.4,1.4,0.94808,1.7407,0.57642,0.72322,1.9036,2.3475,2.8149,0.14785,0.37431,0.41776,2.1871
0.4,1.4,0.94557,1.7418,0.57619,0.72727,1.9089,2.3439,2.8132,0.15561,0.36111,0.41309,2.1802
0.4,1.4,0.94305,1.7428,0.57612,0.72665,1.9142,2.3403,2.8115,0.16346,0.34802,0.40852,2.1735
0.4,1.4,0.9406,1.7431,0.57648,0.73037,1.919,2.3368,2.8102,0.17061,0.33505,0.40513,2.1673
0.4,1.4,0.93808,1.7446,0.57652,0.73472,1.925,2.3332,2.8082,0.17941,0.32215,0.39964,2.1607
0.4,1.4,0.93567,1.7449,0.57718,0.73444,1.9299,2.3298,2.807,0.18674,0.30947,0.39649,2.155
0.4,1.4,0.93309,1.7464,0.57719,0.73828,1.936,2.3263,2.8051,0.19574,0.29676,0.39118,2.1483
0.4,1.4,0.93052,1.7467,0.57741,0.7422,1.9411,2.3229,2.804,0.20325,0.28436,0.38825,2.1418
0.4,1.4,0.9279,1.7481,0.57755,0.74674,1.9473,2.3195,2.8021,0.21247,0.27188,0.38315,2.1352
0.4,1.4,0.92517,1.7491,0.57733,0.74667,1.9532,2.3161,2.8006,0.2212,0.25962,0.37905,2.1281
0.4,1.4,0.92247,1.7498,0.57732,0.75102,1.959,2.3128,2.7993,0.22964,0.24757,0.37562,2.1212
0.4,1.4,0.91973,1.7507,0.57735,0.75555,1.965,2.3095,2.7979,0.23859,0.23563,0.37183,2.1144
0.4,1.4,0.91725,1.7513,0.57839,0.75519,1.9709,2.3063,2.7968,0.24733,0.22391,0.36864,2.109
0.4,1.4,0.91428,1.7521,0.57769,0.75995,1.977,2.3031,2.7956,0.25633,0.21236,0.36546,2.101
0.4,1.4,0.91158,1.7528,0.57814,0.76004,1.9833,2.3,2.7944,0.26561,0.201,0.36232,2.0947
0.4,1.4,0.90879,1.753,0.57807,0.76438,1.989,2.297,2.7938,0.27405,0.1901,0.36061,2.0878
0.4,1.4,0.90592,1.7542,0.57836,0.76501,1.996,2.294,2.7923,0.28448,0.17885,0.35663,2.081
0.4,1.4,0.90296,1.755,0.57826,0.76997,2.0027,2.291,2.7913,0.29433,0.16803,0.35384,2.0737
0.4,1.4,0.90007,1.7557,0.5784,0.77043,2.0092,2.2881,2.7905,0.30399,0.15753,0.35168,2.0669
0.4,1.4,0.89728,1.7564,0.5791,0.76979,2.016,2.2853,2.7897,0.31397,0.14724,0.34957,2.0607
0.4,1.4,0.89436,1.7573,0.57961,0.77179,2.0231,2.2825,2.7889,0.32449,0.13713,0.34733,2.0541
0.4,1.4,0.89136,1.7581,0.57992,0.77275,2.0301,2.2798,2.7883,0.33493,0.12732,0.34559,2.0472
0.4,1.4,0.88846,1.7587,0.5807,0.77777,2.0371,2.2773,2.7878,0.34525,0.11784,0.34436,2.041
0.4,1.4,0.88535,1.7594,0.5811,0.77899,2.0445,2.2747,2.7873,0.35611,0.10848,0.34294,2.034
0.4,1.4,0.88226,1.7599,0.58181,0.78434,2.0518,2.2722,2.7869,0.36701,0.099429,0.34192,2.0273
0.4,1.4,0.87905,1.7605,0.58264,0.79001,2.0597,2.2698,2.7865,0.37859,0.09053,0.34071,2.0205
0.4,1.4,0.87577,1.7608,0.58307,0.79147,2.0672,2.2675,2.7864,0.38968,0.082187,0.34048,2.0132
0.4,1.4,0.87242,1.7611,0.58393,0.7933,2.0752,2.2653,2.7862,0.4015,0.074055,0.34012,2.0062
0.4,1.4,0.86881,1.7613,0.58397,0.79935,2.0832,2.2632,2.7863,0.41338,0.066392,0.3403,1.998
0.4,1.4,0.86509,1.7614,0.58413,0.80564,2.0915,2.2612,2.7865,0.42572,0.05915,0.34078,1.9897
0.4,1.4,0.86126,1.7613,0.58436,0.80814,2.1001,2.2593,2.7868,0.43842,0.052407,0.3417,1.9813
0.4,1.4,0.85756,1.7611,0.58569,0.81456,2.1088,2.2577,2.7874,0.45133,0.046337,0.34325,1.974
0.4,1.4,0.85476,1.7596,0.58615,0.81475,2.1142,2.2564,2.7891,0.45917,0.041866,0.34784,1.968
0.4,1.4,1.0035,1.6957,0.61906,0.65651,1.8301,2.4431,2.8666,0.039096,0.72299,0.55784,2.3979
0.4,1.4,1.0011,1.6985,0.61712,0.65572,1.8321,2.4377,2.8634,0.042014,0.70349,0.54925,2.3876
0.4,1.4,0.99893,1.7027,0.61457,0.66015,1.8346,2.4327,2.8595,0.04566,0.68521,0.53872,2.3772
0.4,1.4,0.99651,1.7054,0.61274,0.66432,1.8368,2.4275,2.8565,0.04893,0.66623,0.53057,2.3671
0.4,1.4,0.99427,1.7095,0.61003,0.66879,1.8395,2.4226,2.8528,0.053016,0.64844,0.52047,2.3566
0.4,1.4,0.99191,1.7129,0.60755,0.67126,1.8423,2.4177,2.8495,0.057084,0.63054,0.51145,2.3462
0.4,1.4,0.98947,1.716,0.60533,0.67266,1.8451,2.4128,2.8464,0.061206,0.61273,0.50312,2.3359
0.4,1.4,0.98695,1.7185,0.60345,0.6769,1.8478,2.408,2.8436,0.065321,0.59497,0.49565,2.3259
0.4,1.4,0.98453,1.7221,0.60095,0.68145,1.8512,2.4034,2.8403,0.070256,0.57811,0.48672,2.3157
0.4,1.4,0.982,1.7251,0.5986,0.68589,1.8545,2.3987,2.8374,0.075149,0.56126,0.47885,2.3055
0.4,1.4,0.9794,1.7272,0.59658,0.68535,1.8577,2.3941,2.835,0.079848,0.5444,0.4722,2.2954
0.4,1.4,0.97682,1.7299,0.59441,0.68977,1.8613,2.3897,2.8323,0.085148,0.52813,0.4649,2.2854
0.4,1.4,0.97417,1.7325,0.59183,0.69424,1.865,2.3853,2.8297,0.090699,0.51218,0.45787,2.2749
0.4,1.4,0.97153,1.7357,0.58912,0.69893,1.8693,2.3811,2.8269,0.097005,0.4968,0.45016,2.2646
0.4,1.4,0.9688,1.738,0.58654,0.69871,1.8734,2.3769,2.8245,0.10312,0.48152,0.4437,2.2541
0.4,1.4,0.96602,1.7395,0.58434,0.70295,1.8773,2.3728,2.8226,0.1089,0.4664,0.43857,2.244
0.4,1.4,0.96311,1.7417,0.5811,0.70759,1.8818,2.3688,2.8204,0.11554,0.45191,0.43279,2.2328
0.4,1.4,0.96,1.7446,0.57679,0.71274,1.8871,2.365,2.8181,0.12332,0.43807,0.42641,2.2203
0.4,1.4,0.95753,1.7458,0.57638,0.71198,1.8921,2.3612,2.8162,0.1307,0.42439,0.42132,2.2132
0.4,1.4,0.95518,1.7461,0.57688,0.71545,1.8965,2.3575,2.8148,0.13732,0.41066,0.41738,2.2072
0.4,1.4,0.95275,1.7471,0.57685,0.71935,1.9016,2.3538,2.8129,0.14484,0.39716,0.41244,2.2005
0.4,1.4,0.95038,1.7481,0.57718,0.72316,1.9067,2.3501,2.8111,0.15242,0.38375,0.40758,2.1944
0.4,1.4,0.94792,1.75,0.57707,0.72745,1.9126,2.3465,2.8089,0.16107,0.37051,0.40151,2.1878
0.4,1.4,0.94555,1.7509,0.57765,0.73129,1.9178,2.3429,2.8072,0.16882,0.35727,0.39681,2.182
0.4,1.4,0.9429,1.7517,0.5771,0.73081,1.923,2.3393,2.8055,0.17648,0.34414,0.39242,2.1744
0.4,1.4,0.94047,1.7519,0.5778,0.73445,1.9278,2.3357,2.8043,0.18356,0.33113,0.38903,2.1686
0.4,1.4,0.93786,1.7535,0.57756,0.73891,1.9338,2.3322,2.8023,0.19239,0.31822,0.3835,2.1615
0.4,1.4,0.9353,1.7543,0.5778,0.74303,1.9392,2.3287,2.8007,0.20049,0.30544,0.3792,2.1551
0.4,1.4,0.93264,1.7551,0.57768,0.74272,1.9448,2.3252,2.7991,0.20868,0.29278,0.37499,2.1481
0.4,1.4,0.93007,1.7552,0.5781,0.74661,1.9498,2.3218,2.798,0.21612,0.28033,0.37205,2.1417
0.4,1.4,0.92741,1.7566,0.57826,0.75117,1.9561,2.3184,2.7961,0.22536,0.26785,0.36693,2.1351
0.4,1.4,0.92467,1.7575,0.57823,0.75111,1.9619,2.315,2.7946,0.23406,0.25559,0.36286,2.1281
0.4,1.4,0.9219,1.7575,0.57802,0.75524,1.9671,2.3117,2.7938,0.24163,0.24366,0.36055,2.1208
0.4,1.4,0.91915,1.7588,0.57827,0.75998,1.9736,2.3084,2.792,0.25128,0.23158,0.35579,2.1141
0.4,1.4,0.91629,1.7594,0.57809,0.76012,1.9796,2.3052,2.7908,0.26018,0.21983,0.35238,2.1068
0.4,1.4,0.91361,1.76,0.57878,0.76454,1.9857,2.302,2.7896,0.26923,0.20826,0.34911,2.1007
0.4,1.4,0.91059,1.7606,0.57815,0.76662,1.9919,2.2989,2.7884,0.27844,0.1969,0.34603,2.0927
0.4,1.4,0.908,1.7605,0.5792,0.76903,1.9976,2.2959,2.7878,0.28685,0.18599,0.34434,2.0871
0.4,1.4,0.90509,1.7617,0.57963,0.77091,2.0047,2.2928,2.7863,0.29732,0.17476,0.34037,2.0803
0.4,1.4,0.90198,1.7622,0.57911,0.77476,2.0112,2.2899,2.7854,0.30697,0.16397,0.33777,2.0724
0.4,1.4,0.89909,1.7627,0.5797,0.77525,2.0179,2.287,2.7845,0.31677,0.15345,0.33548,2.0659
0.4,1.4,0.89604,1.7632,0.57977,0.77728,2.0247,2.2842,2.7837,0.32681,0.14316,0.33331,2.0586
0.4,1.4,0.89278,1.7639,0.57933,0.78135,2.0318,2.2814,2.7829,0.33733,0.13302,0.33104,2.0505
0.4,1.4,0.88978,1.7645,0.58001,0.78012,2.0388,2.2787,2.7823,0.34781,0.12327,0.32934,2.0439
0.4,1.4,0.88671,1.765,0.58038,0.77923,2.0459,2.2762,2.7819,0.35824,0.11396,0.32827,2.037
0.4,1.4,0.88345,1.7657,0.58064,0.78487,2.0535,2.2737,2.7813,0.36952,0.10472,0.32677,2.0296
0.4,1.4,0.88019,1.7662,0.58102,0.78638,2.0611,2.2712,2.781,0.38072,0.095892,0.32587,2.0223
0.4,1.4,0.87722,1.7659,0.58164,0.79123,2.0676,2.2691,2.7814,0.39031,0.087964,0.32694,2.0158
0.4,1.4,0.87362,1.7668,0.58245,0.79369,2.0765,2.2667,2.7808,0.40345,0.079338,0.32527,2.0082
0.4,1.4,0.87018,1.767,0.58326,0.79958,2.0845,2.2646,2.7808,0.41538,0.071583,0.32531,2.0009
0.4,1.4,0.86641,1.7671,0.58314,0.80193,2.0929,2.2626,2.7809,0.42767,0.064277,0.32574,1.9923
0.4,1.4,0.86291,1.7671,0.58479,0.8081,2.1014,2.2607,2.7813,0.4403,0.057464,0.3266,1.9856
0.4,1.4,0.85893,1.767,0.58501,0.81087,2.1102,2.259,2.7817,0.45339,0.051245,0.32793,1.9768
0.4,1.4,0.85457,1.7668,0.5853,0.81834,2.1201,2.2574,2.7823,0.4679,0.045552,0.32947,1.9674
0.4,1.4,1.0024,1.7071,0.61543,0.65761,1.8345,2.4397,2.8585,0.045556,0.71065,0.536,2.3905
0.4,1.4,1.0002,1.7107,0.61316,0.66187,1.8368,2.4346,2.8551,0.049054,0.69207,0.52671,2.3803
0.4,1.4,0.99796,1.7149,0.61095,0.66635,1.8396,2.4297,2.8514,0.053111,0.67427,0.51656,2.3705
0.4,1.4,0.99566,1.7184,0.60836,0.66589,1.8423,2.4248,2.8481,0.057062,0.65623,0.50765,2.3599
0.4,1.4,0.99331,1.7218,0.60596,0.67012,1.8451,2.4199,2.8449,0.061195,0.63842,0.49902,2.3495
0.4,1.4,0.99091,1.725,0.60387,0.67446,1.848,2.4151,2.8418,0.06552,0.62086,0.49068,2.3396
0.4,1.4,0.98849,1.7283,0.60122,0.67882,1.8511,2.4104,2.8388,0.07011,0.60363,0.48247,2.329
0.4,1.4,0.98604,1.7313,0.59927,0.68317,1.8543,2.4057,2.8359,0.074901,0.58666,0.47456,2.3193
0.4,1.4,0.98355,1.7343,0.59688,0.68279,1.8577,2.4011,2.833,0.079925,0.56998,0.46691,2.309
0.4,1.4,0.98097,1.7363,0.59497,0.68696,1.861,2.3966,2.8306,0.084712,0.55326,0.46043,2.2991
0.4,1.4,0.97844,1.739,0.593,0.69129,1.8646,2.3922,2.828,0.090168,0.5372,0.45331,2.2895
0.4,1.4,0.97585,1.7424,0.5898,0.69594,1.8688,2.3879,2.8252,0.096376,0.52174,0.44556,2.2786
0.4,1.4,0.97322,1.745,0.58736,0.70037,1.8729,2.3837,2.8227,0.10243,0.50636,0.43894,2.2684
0.4,1.4,0.97047,1.7466,0.5849,0.69986,1.8768,2.3795,2.8208,0.10807,0.49104,0.43367,2.258
0.4,1.4,0.96767,1.7489,0.58178,0.70436,1.8812,2.3755,2.8186,0.11458,0.4764,0.42779,2.247
0.4,1.4,0.96469,1.7512,0.57782,0.70907,1.8858,2.3716,2.8166,0.12144,0.46228,0.42235,2.2349
0.4,1.4,0.96225,1.7525,0.57733,0.71295,1.8907,2.3678,2.8147,0.12866,0.44841,0.41711,2.2276
0.4,1.4,0.95993,1.7535,0.57765,0.71352,1.8956,2.3641,2.8127,0.13597,0.43464,0.41193,2.2215
0.4,1.4,0.95764,1.7553,0.57792,0.71598,1.9012,2.3603,2.8105,0.14419,0.4211,0.40574,2.2155
0.4,1.4,0.95514,1.7556,0.57783,0.71962,1.9056,2.3566,2.809,0.15073,0.40731,0.40178,2.2085
0.4,1.4,0.95269,1.7566,0.57785,0.72352,1.9107,2.3529,2.8072,0.15823,0.39378,0.39682,2.2019
0.4,1.4,0.95024,1.7575,0.57801,0.72741,1.9158,2.3492,2.8054,0.16579,0.38035,0.39194,2.1954
0.4,1.4,0.94775,1.7593,0.57788,0.73168,1.9215,2.3455,2.8032,0.17431,0.36709,0.38604,2.1886
0.4,1.4,0.94525,1.7601,0.5781,0.73565,1.9268,2.3419,2.8014,0.18203,0.35385,0.38133,2.1821
0.4,1.4,0.94266,1.7603,0.57808,0.73485,1.9314,2.3383,2.8002,0.18895,0.34064,0.37782,2.1752
0.4,1.4,0.94011,1.7611,0.57827,0.73891,1.9368,2.3347,2.7985,0.19684,0.32762,0.37329,2.1686
0.4,1.4,0.93748,1.7626,0.57813,0.74338,1.9428,2.3312,2.7964,0.20569,0.31471,0.36773,2.1616
0.4,1.4,0.93493,1.7633,0.57865,0.74746,1.9482,2.3277,2.7948,0.21378,0.30191,0.36341,2.1554
0.4,1.4,0.9322,1.7634,0.57837,0.74695,1.9531,2.3242,2.7937,0.22104,0.28926,0.36033,2.148
0.4,1.4,0.9296,1.764,0.57892,0.75112,1.9587,2.3208,2.7922,0.22932,0.27673,0.35623,2.1417
0.4,1.4,0.9268,1.7654,0.57865,0.75585,1.965,2.3174,2.7903,0.23861,0.26426,0.35109,2.1343
0.4,1.4,0.92397,1.7661,0.57834,0.76035,1.9708,2.314,2.7889,0.24711,0.252,0.34723,2.1269
0.4,1.4,0.92129,1.7666,0.57902,0.76016,1.9766,2.3107,2.7875,0.25573,0.23989,0.3435,2.1206
0.4,1.4,0.91857,1.7665,0.57937,0.76426,1.9819,2.3075,2.7866,0.26353,0.22809,0.34111,2.114
0.4,1.4,0.9155,1.7679,0.57867,0.76561,1.9887,2.3042,2.7848,0.27357,0.21615,0.33624,2.1058
0.4,1.4,0.91256,1.7682,0.57845,0.76964,1.9946,2.301,2.7837,0.28242,0.20461,0.33322,2.0983
0.4,1.4,0.90987,1.7686,0.57957,0.77406,2.0009,2.2979,2.7826,0.29164,0.19326,0.33014,2.0925
0.4,1.4,0.90682,1.769,0.57918,0.77451,2.0072,2.2949,2.7815,0.30092,0.1821,0.3273,2.0847
0.4,1.4,0.90388,1.7694,0.57958,0.77928,2.0136,2.2918,2.7805,0.31052,0.17112,0.32448,2.0778
0.4,1.4,0.90095,1.7692,0.57966,0.77946,2.0194,2.289,2.78,0.31911,0.16067,0.32319,2.0707
0.4,1.4,0.89777,1.7702,0.57991,0.78497,2.027,2.286,2.7786,0.33028,0.1498,0.31933,2.0633
0.4,1.4,0.89486,1.7699,0.58025,0.78516,2.0329,2.2833,2.7783,0.33896,0.1399,0.3187,2.0565
0.4,1.4,0.89147,1.7708,0.5801,0.78668,2.0406,2.2805,2.7772,0.3504,0.12957,0.31549,2.0483
0.4,1.4,0.88812,1.7712,0.57987,0.788,2.0479,2.2778,2.7764,0.36116,0.11979,0.31358,2.0403
0.4,1.4,0.88516,1.7709,0.58035,0.78852,2.0541,2.2754,2.7765,0.3703,0.11091,0.31383,2.0336
0.4,1.4,0.8819,1.7712,0.58072,0.78887,2.0615,2.2729,2.7762,0.38126,0.10194,0.31281,2.0263
0.4,1.4,0.87856,1.7716,0.58095,0.7875,2.0691,2.2706,2.7759,0.39251,0.093398,0.31217,2.0187
0.4,1.4,0.87479,1.7725,0.58109,0.79411,2.078,2.2682,2.7753,0.40571,0.084685,0.31036,2.0102
0.4,1.4,0.87139,1.7729,0.58243,0.80011,2.0863,2.266,2.7751,0.41804,0.076745,0.31001,2.0034
0.4,1.4,0.86779,1.773,0.58311,0.80234,2.0947,2.264,2.7753,0.43034,0.069374,0.31038,1.9957
0.4,1.4,0.86415,1.7729,0.58354,0.80845,2.1027,2.2621,2.7757,0.44228,0.062658,0.31162,1.9878
0.4,1.4,0.8602,1.7727,0.58383,0.81118,2.1115,2.2604,2.7762,0.4553,0.056341,0.31287,1.9792
0.4,1.4,0.85755,1.7712,0.58469,0.81518,2.1167,2.2591,2.7778,0.46292,0.05169,0.31737,1.9738
0.4,1.4,1.0016,1.72,0.61112,0.66381,1.8396,2.4368,2.8505,0.053197,0.69999,0.51413,2.3831
0.4,1.4,0.9994,1.7244,0.60909,0.66834,1.8426,2.432,2.8467,0.057549,0.68257,0.50394,2.3737
0.4,1.4,0.99711,1.7278,0.60666,0.66777,1.8453,2.4271,2.8436,0.061573,0.66461,0.49542,2.3633
0.4,1.4,0.99471,1.7306,0.60442,0.67188,1.848,2.4221,2.8408,0.065491,0.64657,0.48785,2.3529
0.4,1.4,0.99242,1.7345,0.60225,0.67634,1.8513,2.4175,2.8374,0.070356,0.62966,0.47881,2.3433
0.4,1.4,0.99003,1.7378,0.59995,0.68065,1.8545,2.4128,2.8345,0.075119,0.61265,0.47079,2.3332
