a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4679,1.928,0.56116,0.7388,1.321,1.5663,2.0363,0.27293,0.10588,0.53902,1.9995
0.8,0.8,1.4653,1.9303,0.56443,0.74061,1.3253,1.5645,2.0368,0.27999,0.098338,0.54099,1.9994
0.8,0.8,1.4625,1.9327,0.56779,0.74405,1.3298,1.5627,2.0374,0.28734,0.091134,0.54336,1.9992
0.8,0.8,1.4595,1.9351,0.57116,0.74561,1.3345,1.561,2.0381,0.29503,0.084326,0.54619,1.9989
0.8,0.8,1.4563,1.9374,0.57449,0.74999,1.3394,1.5594,2.039,0.30306,0.077925,0.5495,1.9983
0.8,0.8,1.4529,1.9397,0.57781,0.75192,1.3445,1.5579,2.0399,0.31146,0.071956,0.55333,1.9975
0.8,0.8,1.4478,1.9405,0.57708,0.75535,1.3496,1.5565,2.0414,0.31978,0.066445,0.55905,1.9901
0.8,0.8,1.4441,1.9433,0.58029,0.75772,1.3553,1.5552,2.0422,0.3292,0.061129,0.56229,1.9888
0.8,0.8,1.4394,1.945,0.58115,0.7619,1.3609,1.554,2.0434,0.33837,0.056068,0.56718,1.9838
0.8,0.8,1.434,1.9463,0.5806,0.76328,1.3666,1.5528,2.0448,0.34779,0.051287,0.57241,1.9764
0.8,0.8,1.4291,1.9481,0.5816,0.76775,1.3726,1.5517,2.0461,0.3576,0.046823,0.57774,1.9712
0.8,0.8,1.4234,1.9492,0.58069,0.76919,1.3785,1.5506,2.0477,0.36735,0.042598,0.58389,1.9631
0.8,0.8,1.4182,1.9508,0.58159,0.77136,1.3847,1.5497,2.0493,0.37753,0.038719,0.59018,1.9575
0.8,0.8,1.5041,1.8738,0.48485,0.72375,1.2473,1.6499,2.0464,0.1519,0.4432,0.57891,1.9999
0.8,0.8,1.5039,1.8751,0.48698,0.72319,1.2484,1.6466,2.0449,0.15372,0.42977,0.57293,2
0.8,0.8,1.503,1.8749,0.48944,0.72219,1.2492,1.6429,2.0442,0.15507,0.41462,0.57001,1.9994
0.8,0.8,1.5032,1.8774,0.49141,0.72351,1.2508,1.6399,2.0423,0.15757,0.40259,0.56272,2
0.8,0.8,1.5027,1.8785,0.49364,0.72097,1.2521,1.6366,2.0412,0.15974,0.38916,0.55849,1.9998
0.8,0.8,1.5018,1.8791,0.49586,0.72051,1.2535,1.6332,2.0406,0.16204,0.37567,0.55581,1.9993
0.8,0.8,1.5013,1.8808,0.49801,0.7202,1.2551,1.6301,2.0395,0.1647,0.36304,0.5516,1.9993
0.8,0.8,1.5013,1.8834,0.50016,0.72137,1.2569,1.6271,2.0379,0.16764,0.35106,0.54531,2
0.8,0.8,1.5001,1.8844,0.50227,0.71979,1.2587,1.624,2.0376,0.17064,0.33848,0.54401,1.9992
0.8,0.8,1.5,1.8871,0.5045,0.71776,1.2607,1.621,2.0361,0.17383,0.32663,0.53834,2
0.8,0.8,1.4993,1.8891,0.50668,0.71861,1.2627,1.6181,2.0353,0.17716,0.31471,0.53503,2
0.8,0.8,1.4985,1.8911,0.50888,0.71794,1.2648,1.6152,2.0346,0.18066,0.30296,0.53216,2
0.8,0.8,1.4976,1.8931,0.51107,0.7164,1.2671,1.6123,2.034,0.18431,0.2914,0.52974,1.9998
0.8,0.8,1.4968,1.8953,0.51331,0.71499,1.2694,1.6095,2.0333,0.1881,0.28001,0.52716,1.9998
0.8,0.8,1.4959,1.8976,0.51561,0.71373,1.2717,1.6067,2.0326,0.19201,0.26877,0.52434,2
0.8,0.8,1.4949,1.8999,0.51788,0.71238,1.2742,1.604,2.0321,0.1961,0.25772,0.52227,2
0.8,0.8,1.4937,1.9021,0.52013,0.71171,1.2768,1.6013,2.0317,0.20036,0.24689,0.52078,1.9998
0.8,0.8,1.4926,1.9045,0.52248,0.71092,1.2795,1.5986,2.0312,0.20472,0.23617,0.519,1.9997
0.8,0.8,1.4914,1.9068,0.52486,0.71346,1.2822,1.596,2.0308,0.2092,0.2256,0.5174,1.9997
0.8,0.8,1.4901,1.9092,0.5273,0.71606,1.285,1.5934,2.0305,0.21382,0.21518,0.51597,1.9997
0.8,0.8,1.4888,1.9116,0.5298,0.7156,1.2879,1.5909,2.0301,0.21856,0.20491,0.51462,1.9998
0.8,0.8,1.4874,1.914,0.53234,0.71837,1.2909,1.5884,2.0299,0.22346,0.19481,0.51358,1.9998
0.8,0.8,1.486,1.9165,0.53501,0.72121,1.294,1.5859,2.0296,0.22848,0.18485,0.5124,1.9999
0.8,0.8,1.4844,1.9189,0.53768,0.72111,1.2971,1.5835,2.0294,0.23368,0.17511,0.5117,2
0.8,0.8,1.4827,1.9212,0.54038,0.72414,1.3004,1.5811,2.0293,0.23906,0.16559,0.51142,1.9999
0.8,0.8,1.4809,1.9236,0.54316,0.72727,1.3038,1.5788,2.0293,0.24462,0.15627,0.51127,1.9999
0.8,0.8,1.479,1.926,0.546,0.72755,1.3073,1.5766,2.0293,0.25037,0.14718,0.51144,1.9999
0.8,0.8,1.477,1.9284,0.54892,0.73089,1.3109,1.5744,2.0294,0.25632,0.13833,0.51187,1.9999
0.8,0.8,1.4741,1.93,0.55104,0.73135,1.3147,1.5723,2.0302,0.2626,0.13016,0.51486,1.9981
0.8,0.8,1.4725,1.933,0.55483,0.73503,1.3186,1.5702,2.03,0.26891,0.12148,0.51401,1.9996
0.8,0.8,1.4703,1.9355,0.55815,0.73875,1.3226,1.5682,2.0302,0.27554,0.11338,0.51504,1.9999
0.8,0.8,1.4669,1.937,0.56003,0.73953,1.3269,1.5664,2.0313,0.28249,0.10611,0.51904,1.9973
0.8,0.8,1.4651,1.9403,0.56478,0.74383,1.3312,1.5644,2.0312,0.28966,0.098264,0.51893,1.9999
0.8,0.8,1.4613,1.9416,0.56625,0.7448,1.3358,1.5628,2.0324,0.29709,0.091665,0.52371,1.9964
0.8,0.8,1.4594,1.9451,0.57181,0.74965,1.3406,1.561,2.0326,0.305,0.084594,0.52454,1.9997
0.8,0.8,1.4548,1.946,0.57213,0.75062,1.3454,1.5596,2.0341,0.31298,0.078724,0.53015,1.9942
0.8,0.8,1.4527,1.9498,0.57896,0.75625,1.3508,1.5581,2.0346,0.32181,0.072661,0.53219,1.9989
0.8,0.8,1.4479,1.9512,0.57892,0.75749,1.3562,1.5568,2.0358,0.3306,0.067271,0.53698,1.9926
0.8,0.8,1.4431,1.9529,0.5794,0.76156,1.3618,1.5555,2.0369,0.33984,0.06215,0.54153,1.987
0.8,0.8,1.4377,1.9535,0.57836,0.76247,1.367,1.5543,2.0386,0.34841,0.057185,0.54818,1.979
0.8,0.8,1.4329,1.9559,0.57965,0.76475,1.3733,1.5531,2.0396,0.35871,0.052629,0.55203,1.9743
0.8,0.8,1.428,1.9576,0.58066,0.76917,1.3792,1.552,2.0411,0.36847,0.048248,0.55775,1.9691
0.8,0.8,1.4229,1.9591,0.58163,0.77125,1.3852,1.551,2.0426,0.37833,0.044159,0.56405,1.9638
0.8,0.8,1.5036,1.8875,0.48785,0.7295,1.2562,1.6432,2.0394,0.16651,0.41616,0.5514,1.9994
0.8,0.8,1.5038,1.8902,0.48969,0.73081,1.2578,1.6404,2.0375,0.16914,0.40479,0.54372,2
0.8,0.8,1.5028,1.8899,0.49225,0.7282,1.2587,1.6367,2.0368,0.17052,0.38966,0.54083,1.9994
0.8,0.8,1.5028,1.8923,0.49431,0.72962,1.2602,1.6337,2.0351,0.17314,0.37769,0.53406,1.9999
0.8,0.8,1.5018,1.8927,0.49669,0.72727,1.2615,1.6303,2.0344,0.17521,0.3638,0.53138,1.9993
0.8,0.8,1.5017,1.8951,0.49884,0.72883,1.2632,1.6273,2.0328,0.17805,0.35183,0.52518,1.9999
0.8,0.8,1.5006,1.8959,0.50112,0.72674,1.2648,1.6241,2.0323,0.18069,0.33877,0.52311,1.9993
0.8,0.8,1.5005,1.8986,0.50336,0.72844,1.2668,1.6211,2.0308,0.18382,0.32701,0.51711,2
0.8,0.8,1.4992,1.8994,0.50559,0.7266,1.2686,1.618,2.0305,0.18685,0.31445,0.51587,1.9992
0.8,0.8,1.4989,1.9021,0.50791,0.72687,1.2707,1.6151,2.0291,0.19022,0.30281,0.51071,1.9998
0.8,0.8,1.4975,1.9033,0.51012,0.72582,1.2728,1.6122,2.0289,0.19367,0.29088,0.50957,1.9992
0.8,0.8,1.4966,1.9053,0.5124,0.7253,1.275,1.6093,2.0281,0.19731,0.27936,0.50676,1.9991
0.8,0.8,1.4961,1.908,0.51487,0.72438,1.2773,1.6065,2.027,0.20109,0.26807,0.50229,1.9998
0.8,0.8,1.4952,1.9103,0.51727,0.7247,1.2797,1.6038,2.0263,0.20504,0.25687,0.49956,2
0.8,0.8,1.4941,1.9124,0.51966,0.72427,1.2822,1.601,2.0258,0.20915,0.24586,0.49744,2
0.8,0.8,1.4929,1.9146,0.52209,0.72357,1.2848,1.5983,2.0253,0.21343,0.23504,0.49554,2
0.8,0.8,1.4916,1.9168,0.52449,0.72273,1.2875,1.5957,2.025,0.21789,0.22445,0.49426,1.9998
0.8,0.8,1.4904,1.9192,0.52704,0.72217,1.2903,1.5931,2.0245,0.22249,0.214,0.49246,2
0.8,0.8,1.4889,1.9213,0.52948,0.72121,1.2932,1.5906,2.0244,0.2273,0.20383,0.49177,1.9997
0.8,0.8,1.4874,1.9237,0.53206,0.72068,1.2963,1.5881,2.0241,0.23227,0.19382,0.49073,1.9998
0.8,0.8,1.4854,1.9254,0.53429,0.72151,1.2995,1.5858,2.0244,0.23751,0.18426,0.49195,1.9988
0.8,0.8,1.4843,1.9284,0.53734,0.72447,1.3026,1.5833,2.0238,0.24274,0.17444,0.48959,1.9997
0.8,0.8,1.4827,1.9309,0.54016,0.72457,1.306,1.581,2.0237,0.24821,0.16499,0.48902,1.9999
0.8,0.8,1.4807,1.9331,0.54286,0.72771,1.3094,1.5787,2.0238,0.25389,0.15585,0.4894,1.9997
0.8,0.8,1.479,1.9357,0.54587,0.73098,1.313,1.5765,2.0237,0.25973,0.14682,0.48923,2
0.8,0.8,1.4762,1.9372,0.54802,0.73138,1.3167,1.5744,2.0245,0.26585,0.13846,0.49215,1.9983
0.8,0.8,1.4746,1.9402,0.55166,0.73496,1.3205,1.5722,2.0242,0.27208,0.12969,0.49114,1.9996
0.8,0.8,1.4723,1.9426,0.55474,0.7358,1.3245,1.5702,2.0245,0.27858,0.12149,0.49233,1.9996
0.8,0.8,1.4693,1.9442,0.55702,0.73934,1.3286,1.5683,2.0253,0.28529,0.11387,0.49568,1.9978
0.8,0.8,1.4674,1.9474,0.56116,0.74076,1.3329,1.5664,2.0254,0.29234,0.10598,0.49576,1.9994
0.8,0.8,1.4639,1.9489,0.56325,0.74447,1.3373,1.5646,2.0264,0.29958,0.099044,0.49989,1.9971
0.8,0.8,1.462,1.9523,0.56836,0.74654,1.3419,1.5628,2.0265,0.30726,0.09175,0.50042,1.9998
0.8,0.8,1.4589,1.9547,0.57194,0.75094,1.3468,1.5612,2.0274,0.31524,0.085287,0.50368,1.9997
0.8,0.8,1.4541,1.9556,0.57168,0.75185,1.3518,1.5598,2.0288,0.32336,0.079614,0.50952,1.9931
0.8,0.8,1.4511,1.9587,0.57627,0.75693,1.3572,1.5584,2.0295,0.33231,0.073763,0.51208,1.9943
0.8,0.8,1.446,1.9595,0.57568,0.75794,1.3624,1.5571,2.031,0.34079,0.068502,0.51812,1.9871
0.8,0.8,1.4396,1.9572,0.57191,0.75738,1.3664,1.5558,2.0341,0.34748,0.063527,0.5301,1.9748
0.8,0.8,1.4371,1.9638,0.5789,0.76454,1.374,1.5546,2.0333,0.35994,0.058711,0.52692,1.9791
0.8,0.8,1.4318,1.9652,0.5788,0.76857,1.3799,1.5535,2.0347,0.36961,0.054228,0.5325,1.9724
0.8,0.8,1.4268,1.9669,0.57977,0.77066,1.3859,1.5525,2.0362,0.3795,0.050016,0.5384,1.9671
0.8,0.8,1.5034,1.905,0.4926,0.73675,1.2677,1.6344,2.0305,0.18534,0.38055,0.51604,1.9999
0.8,0.8,1.5024,1.9049,0.49523,0.7343,1.2686,1.6307,2.0297,0.18682,0.36563,0.51298,1.9993
0.8,0.8,1.5018,1.9063,0.4975,0.73587,1.2701,1.6276,2.0285,0.18925,0.35289,0.50827,1.9993
0.8,0.8,1.5012,1.9077,0.49979,0.73373,1.2717,1.6244,2.0274,0.19189,0.34028,0.50398,1.9993
0.8,0.8,1.5005,1.9093,0.50209,0.73538,1.2734,1.6214,2.0264,0.1947,0.32788,0.49992,1.9993
0.8,0.8,1.4997,1.9109,0.5044,0.73359,1.2752,1.6183,2.0255,0.19769,0.31564,0.49616,1.9993
0.8,0.8,1.4994,1.9135,0.50672,0.7352,1.2773,1.6155,2.0241,0.20107,0.30416,0.49071,1.9998
0.8,0.8,1.498,1.9144,0.50907,0.73351,1.2792,1.6124,2.0237,0.20419,0.29175,0.48935,1.9992
0.8,0.8,1.4976,1.917,0.51149,0.73547,1.2814,1.6096,2.0225,0.20783,0.28045,0.48441,1.9998
0.8,0.8,1.496,1.9181,0.51381,0.73402,1.2835,1.6067,2.0223,0.21138,0.26864,0.48354,1.9991
0.8,0.8,1.4955,1.9208,0.51633,0.73358,1.2859,1.6039,2.0212,0.21531,0.25756,0.47912,1.9998
0.8,0.8,1.4943,1.9227,0.51879,0.73421,1.2884,1.6012,2.0206,0.21931,0.24642,0.47695,1.9998
0.8,0.8,1.4931,1.9247,0.52127,0.73377,1.2909,1.5985,2.0201,0.22349,0.2355,0.47492,1.9998
0.8,0.8,1.4918,1.9268,0.52379,0.73283,1.2936,1.5958,2.0196,0.22785,0.22479,0.47313,1.9997
0.8,0.8,1.4905,1.9289,0.52634,0.73239,1.2963,1.5932,2.0193,0.2324,0.21429,0.4716,1.9997
0.8,0.8,1.4891,1.9312,0.52895,0.73255,1.2992,1.5906,2.0189,0.23712,0.204,0.4702,1.9998
0.8,0.8,1.4871,1.9327,0.53125,0.73172,1.3022,1.5882,2.0191,0.24205,0.19404,0.47108,1.9988
0.8,0.8,1.4862,1.9358,0.53436,0.73283,1.3053,1.5857,2.0183,0.24711,0.18402,0.46793,2
0.8,0.8,1.4845,1.938,0.53708,0.73286,1.3085,1.5833,2.0182,0.25239,0.17438,0.46751,1.9999
0.8,0.8,1.4827,1.9404,0.53989,0.73296,1.3119,1.581,2.0181,0.25786,0.16496,0.4672,2
0.8,0.8,1.4808,1.9427,0.54272,0.73322,1.3153,1.5787,2.0182,0.26354,0.1558,0.46733,1.9999
0.8,0.8,1.4788,1.9449,0.54553,0.73346,1.3189,1.5765,2.0184,0.26945,0.14693,0.46806,1.9997
0.8,0.8,1.4768,1.9475,0.54866,0.73488,1.3226,1.5743,2.0184,0.27555,0.1382,0.46825,2
0.8,0.8,1.4739,1.949,0.55082,0.73549,1.3265,1.5724,2.0192,0.28192,0.13019,0.47156,1.9982
0.8,0.8,1.4722,1.9521,0.55468,0.7393,1.3305,1.5703,2.0191,0.28849,0.12178,0.47098,1.9996
0.8,0.8,1.4697,1.9545,0.55791,0.74045,1.3347,1.5683,2.0195,0.29532,0.11397,0.47263,1.9995
0.8,0.8,1.4671,1.9569,0.56123,0.74441,1.339,1.5665,2.02,0.30244,0.10649,0.47467,1.9995
0.8,0.8,1.4635,1.9584,0.56312,0.74554,1.3435,1.5648,2.0211,0.30982,0.09976,0.47904,1.9967
0.8,0.8,1.4614,1.9617,0.56805,0.75023,1.3483,1.563,2.0214,0.31762,0.092667,0.48009,1.999
0.8,0.8,1.4582,1.9641,0.57141,0.75215,1.3532,1.5615,2.0223,0.32575,0.086379,0.48354,1.9984
0.8,0.8,1.4546,1.9664,0.57441,0.75662,1.3584,1.56,2.0233,0.33424,0.080523,0.48749,1.9971
0.8,0.8,1.4509,1.9687,0.57749,0.75884,1.3637,1.5587,2.0244,0.34305,0.075039,0.49189,1.9957
0.8,0.8,1.4463,1.9706,0.57865,0.76308,1.3694,1.5574,2.0256,0.35235,0.069979,0.49651,1.991
0.8,0.8,1.441,1.9717,0.57782,0.76433,1.375,1.5562,2.0269,0.36157,0.065115,0.50192,1.9833
0.8,0.8,1.4362,1.9735,0.57889,0.76637,1.3808,1.5551,2.0283,0.37113,0.06051,0.50735,1.9784
0.8,0.8,1.4313,1.9751,0.5799,0.77073,1.3868,1.554,2.0298,0.38091,0.056169,0.5131,1.9732
0.8,0.8,1.503,1.9176,0.49362,0.74134,1.2763,1.6314,2.0254,0.19948,0.36857,0.49604,1.9994
0.8,0.8,1.5023,1.9213,0.49802,0.7444,1.2795,1.6255,2.0225,0.20476,0.34456,0.48433,1.9999
0.8,0.8,1.5008,1.9239,0.50289,0.74392,1.2827,1.6192,2.0203,0.20999,0.31908,0.47587,1.9999
0.8,0.8,1.4969,1.9197,0.50563,0.73854,1.2834,1.615,2.0222,0.21111,0.30235,0.48336,1.9963
0.8,0.8,1.4991,1.9271,0.50779,0.74384,1.2864,1.6131,2.0184,0.21605,0.29462,0.46812,2
0.8,0.8,1.4976,1.9276,0.51026,0.74217,1.2882,1.61,2.0181,0.21904,0.28197,0.46712,1.9992
0.8,0.8,1.4972,1.9304,0.51277,0.74393,1.2905,1.6072,2.0168,0.22281,0.27088,0.46175,2
0.8,0.8,1.4959,1.9319,0.51528,0.74269,1.2927,1.6043,2.0162,0.22642,0.25924,0.45944,1.9998
0.8,0.8,1.4943,1.9329,0.5177,0.74142,1.295,1.6015,2.016,0.23014,0.24766,0.45886,1.9991
0.8,0.8,1.4937,1.9357,0.5204,0.74307,1.2975,1.5988,2.0149,0.23434,0.23689,0.45435,2
0.8,0.8,1.4922,1.9375,0.52297,0.74263,1.3001,1.5961,2.0145,0.23854,0.22598,0.45276,1.9998
0.8,0.8,1.4903,1.9388,0.52538,0.74177,1.3027,1.5934,2.0145,0.2429,0.21527,0.45297,1.999
0.8,0.8,1.4894,1.9416,0.52826,0.74239,1.3056,1.5909,2.0137,0.24759,0.20493,0.44964,1.9998
0.8,0.8,1.4879,1.9436,0.53097,0.743,1.3085,1.5884,2.0134,0.2524,0.19475,0.44849,1.9998
0.8,0.8,1.4863,1.9459,0.53379,0.74327,1.3116,1.5859,2.0131,0.25742,0.18478,0.44723,2
0.8,0.8,1.4845,1.948,0.53652,0.74301,1.3148,1.5835,2.013,0.26263,0.17509,0.44701,1.9997
0.8,0.8,1.4821,1.9494,0.53895,0.7429,1.3181,1.5812,2.0134,0.26805,0.16578,0.4486,1.9987
0.8,0.8,1.4802,1.9517,0.54181,0.743,1.3215,1.5789,2.0134,0.2737,0.15661,0.44861,1.9986
0.8,0.8,1.4788,1.9547,0.54526,0.74424,1.3251,1.5766,2.013,0.27959,0.1475,0.44704,1.9997
0.8,0.8,1.4766,1.957,0.54831,0.74501,1.3288,1.5745,2.0132,0.2857,0.13884,0.44769,1.9996
0.8,0.8,1.4745,1.9595,0.55159,0.74615,1.3327,1.5724,2.0134,0.29207,0.13041,0.4483,1.9999
0.8,0.8,1.4719,1.9617,0.55457,0.747,1.3367,1.5704,2.0138,0.29869,0.12244,0.45016,1.9995
0.8,0.8,1.4696,1.9643,0.55813,0.7485,1.3409,1.5685,2.0141,0.30561,0.11463,0.45142,1.9999
0.8,0.8,1.4668,1.9665,0.56128,0.74967,1.3453,1.5667,2.0148,0.31281,0.10733,0.45397,1.9994
0.8,0.8,1.4641,1.9692,0.56506,0.75148,1.3499,1.5649,2.0154,0.32035,0.10027,0.45623,1.9998
0.8,0.8,1.4609,1.9713,0.56807,0.75299,1.3547,1.5633,2.0163,0.32821,0.093787,0.45981,1.9987
0.8,0.8,1.4579,1.9741,0.57237,0.75632,1.3598,1.5618,2.0171,0.33651,0.087553,0.46294,1.9995
0.8,0.8,1.454,1.9761,0.57459,0.75822,1.365,1.5604,2.0182,0.34511,0.081942,0.46747,1.9968
0.8,0.8,1.4498,1.9782,0.57676,0.76037,1.3706,1.5591,2.0193,0.35425,0.076712,0.47189,1.9939
0.8,0.8,1.4444,1.9786,0.57527,0.76348,1.3757,1.5578,2.021,0.36275,0.071696,0.47853,1.9852
0.8,0.8,1.44,1.9813,0.57763,0.76607,1.3819,1.5567,2.022,0.3728,0.067015,0.48255,1.9823
0.8,0.8,1.435,1.9829,0.57809,0.77026,1.3878,1.5556,2.0234,0.38256,0.062589,0.48811,1.9763
0.8,0.8,1.503,1.9318,0.49436,0.74994,1.2856,1.6291,2.02,0.21475,0.35896,0.47469,1.9994
0.8,0.8,1.5029,1.9345,0.4963,0.75146,1.2875,1.6265,2.0183,0.21796,0.34858,0.46765,1.9999
0.8,0.8,1.5014,1.9367,0.50131,0.75084,1.2904,1.6201,2.0159,0.22271,0.3226,0.45848,1.9999
0.8,0.8,1.5006,1.9379,0.50384,0.74994,1.2921,1.6169,2.0149,0.22541,0.30996,0.45436,1.9999
0.8,0.8,1.4996,1.9392,0.50638,0.75065,1.2938,1.6138,2.0139,0.22829,0.29753,0.4505,1.9998
0.8,0.8,1.4987,1.9409,0.50892,0.75013,1.2958,1.6109,2.0129,0.23146,0.28552,0.44657,2
0.8,0.8,1.4976,1.9421,0.51151,0.75087,1.2977,1.6078,2.0122,0.23467,0.27338,0.44365,1.9998
0.8,0.8,1.4965,1.9437,0.5141,0.75037,1.2999,1.6049,2.0114,0.23816,0.26166,0.44067,1.9998
0.8,0.8,1.4953,1.9453,0.51671,0.75153,1.3021,1.6021,2.0107,0.24185,0.25017,0.43794,1.9998
0.8,0.8,1.4935,1.9462,0.51924,0.75029,1.3044,1.5992,2.0106,0.24556,0.23858,0.4374,1.9991
0.8,0.8,1.4928,1.949,0.52205,0.75171,1.307,1.5966,2.0095,0.24987,0.22794,0.43297,2
0.8,0.8,1.4912,1.9506,0.52473,0.75162,1.3096,1.5939,2.0091,0.25414,0.2171,0.43148,1.9998
0.8,0.8,1.4892,1.9517,0.52724,0.75081,1.3123,1.5913,2.0092,0.25854,0.20646,0.4318,1.9989
0.8,0.8,1.4881,1.9545,0.53025,0.75158,1.3152,1.5887,2.0084,0.26337,0.19627,0.42861,1.9998
0.8,0.8,1.4866,1.9567,0.53314,0.75271,1.3182,1.5862,2.008,0.26831,0.18622,0.42723,2
0.8,0.8,1.4847,1.9586,0.53595,0.75255,1.3213,1.5838,2.0079,0.27344,0.17643,0.42692,1.9997
0.8,0.8,1.4796,1.9561,0.53656,0.74908,1.3244,1.5816,2.0107,0.27843,0.16737,0.43782,1.9937
0.8,0.8,1.4803,1.962,0.54138,0.75235,1.328,1.5792,2.0083,0.28437,0.1578,0.42839,1.9986
0.8,0.8,1.4789,1.9652,0.54503,0.75428,1.3316,1.5769,2.0078,0.29029,0.14866,0.42639,1.9999
0.8,0.8,1.4768,1.9675,0.5482,0.75561,1.3353,1.5748,2.008,0.29639,0.13997,0.42695,2
0.8,0.8,1.4743,1.9695,0.55123,0.7564,1.3392,1.5727,2.0083,0.30275,0.13167,0.42841,1.9996
0.8,0.8,1.4719,1.9718,0.55451,0.75739,1.3432,1.5707,2.0087,0.30939,0.12364,0.4298,1.9996
0.8,0.8,1.4693,1.9742,0.55786,0.75842,1.3475,1.5688,2.0091,0.31634,0.11596,0.4316,1.9995
0.8,0.8,1.4665,1.9765,0.56131,0.75969,1.3519,1.567,2.0097,0.32359,0.10865,0.43384,1.9994
0.8,0.8,1.4636,1.9789,0.56483,0.76125,1.3565,1.5653,2.0104,0.33119,0.10174,0.43655,1.9992
0.8,0.8,1.4608,1.9816,0.56903,0.76358,1.3614,1.5637,2.0111,0.33921,0.095195,0.43934,1.9999
0.8,0.8,1.4575,1.9841,0.57291,0.76568,1.3665,1.5622,2.012,0.34759,0.089196,0.44313,1.9999
0.8,0.8,1.4538,1.9864,0.57624,0.76767,1.3719,1.5608,2.0132,0.35639,0.083717,0.44759,1.9987
0.8,0.8,1.4488,1.9877,0.57608,0.7686,1.3774,1.5596,2.0145,0.36541,0.078613,0.45272,1.9921
0.8,0.8,1.444,1.9895,0.57719,0.76999,1.3832,1.5584,2.0157,0.37494,0.073823,0.45767,1.9872
0.8,0.8,1.4386,1.9899,0.57627,0.76956,1.3885,1.5572,2.0175,0.38361,0.069124,0.4647,1.9793
0.8,0.8,1.5021,1.9501,0.49966,0.75786,1.2986,1.6211,2.0118,0.2361,0.32688,0.44203,1.9999
0.8,0.8,1.5013,1.9515,0.5022,0.75823,1.3002,1.618,2.0105,0.23872,0.31436,0.4372,2
0.8,0.8,1.4997,1.951,0.50507,0.75759,1.3014,1.6144,2.0101,0.24063,0.29994,0.43533,1.9993
0.8,0.8,1.4987,1.9523,0.50763,0.75678,1.3032,1.6114,2.0091,0.24362,0.28778,0.43148,1.9992
0.8,0.8,1.4976,1.9536,0.51023,0.75771,1.3051,1.6084,2.0082,0.24678,0.2758,0.4279,1.9992
0.8,0.8,1.497,1.9561,0.51283,0.75912,1.3074,1.6057,2.0069,0.25052,0.2648,0.42274,1.9998
0.8,0.8,1.4953,1.9565,0.51549,0.75827,1.3093,1.6027,2.0066,0.25373,0.2525,0.42167,1.9991
0.8,0.8,1.4945,1.9591,0.51824,0.7586,1.3118,1.6,2.0055,0.25778,0.24167,0.41712,1.9998
0.8,0.8,1.4931,1.9607,0.521,0.75924,1.3142,1.5972,2.0049,0.26172,0.23047,0.41475,1.9998
0.8,0.8,1.4916,1.9624,0.52377,0.75876,1.3167,1.5945,2.0043,0.26589,0.21953,0.41269,1.9998
0.8,0.8,1.4901,1.9641,0.52659,0.76029,1.3194,1.5919,2.0039,0.27027,0.20886,0.41094,1.9998
0.8,0.8,1.4885,1.9659,0.52946,0.75997,1.3222,1.5893,2.0035,0.27488,0.19843,0.40949,1.9998
0.8,0.8,1.4868,1.9678,0.53236,0.7601,1.3252,1.5868,2.0033,0.27972,0.18829,0.40838,1.9998
0.8,0.8,1.4849,1.9697,0.53531,0.76146,1.3283,1.5843,2.0031,0.28479,0.17841,0.40757,1.9997
0.8,0.8,1.483,1.9717,0.53831,0.762,1.3315,1.5819,2.0029,0.2901,0.1688,0.4071,1.9997
0.8,0.8,1.481,1.9738,0.54137,0.76193,1.3349,1.5796,2.0029,0.29565,0.15949,0.40698,1.9997
0.8,0.8,1.4788,1.9758,0.54447,0.76288,1.3384,1.5774,2.003,0.30146,0.1505,0.40734,1.9996
0.8,0.8,1.4766,1.978,0.54766,0.76432,1.3421,1.5752,2.0031,0.30755,0.14182,0.40795,1.9996
0.8,0.8,1.4742,1.9802,0.55092,0.76541,1.346,1.5732,2.0034,0.31391,0.13345,0.40894,1.9995
0.8,0.8,1.4717,1.9824,0.55432,0.76668,1.3501,1.5712,2.0037,0.32057,0.12542,0.41022,1.9996
0.8,0.8,1.4691,1.9847,0.55774,0.76764,1.3543,1.5693,2.0042,0.32754,0.11778,0.41206,1.9995
0.8,0.8,1.4663,1.987,0.56126,0.76886,1.3587,1.5675,2.0048,0.33485,0.11053,0.41437,1.9993
0.8,0.8,1.4625,1.9882,0.5633,0.76987,1.3633,1.5658,2.0059,0.34226,0.10392,0.41898,1.9965
0.8,0.8,1.4591,1.9904,0.56629,0.7714,1.3682,1.5643,2.0068,0.35029,0.097584,0.42234,1.9952
0.8,0.8,1.4553,1.9924,0.569,0.77306,1.3733,1.5628,2.0078,0.35867,0.091656,0.4262,1.9933
0.8,0.8,1.4528,1.9964,0.57567,0.77686,1.379,1.5614,2.0084,0.36809,0.0861,0.42871,1.9973
0.8,0.8,1.4477,1.9974,0.57531,0.77751,1.3845,1.5602,2.0097,0.37711,0.081066,0.43402,1.9902
0.8,0.8,1.4428,1.9992,0.5764,0.77922,1.3904,1.559,2.011,0.38677,0.076365,0.43898,1.9852
0.8,0.8,1.5027,1.9642,0.49796,0.76496,1.3072,1.6223,2.0079,0.25014,0.33183,0.4266,1.9999
