a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9329,1.0009,0.21324,0.72243,0.34178,0.55917,0.77606,0.13097,0.47208,0.51321,1.6
0.3,0.2,2.9329,1.009,0.21353,0.72259,0.34436,0.55645,0.77392,0.13957,0.45872,0.50465,1.6
0.3,0.2,2.9329,1.017,0.2138,0.72776,0.34698,0.55375,0.77179,0.14831,0.44547,0.49612,1.6
0.3,0.2,2.9328,1.025,0.21407,0.72809,0.34964,0.5511,0.76974,0.15718,0.43247,0.4879,1.6
0.3,0.2,2.9328,1.0331,0.21433,0.73314,0.35233,0.54846,0.76766,0.16617,0.41949,0.47959,1.6
0.3,0.2,2.9322,1.041,0.2146,0.73363,0.35504,0.5459,0.76574,0.17522,0.40694,0.4719,1.5999
0.3,0.2,2.9325,1.0491,0.21481,0.73429,0.35778,0.54325,0.76361,0.18437,0.39389,0.46336,1.6
0.3,0.2,2.9322,1.0571,0.21503,0.7392,0.36052,0.54067,0.76162,0.19353,0.38123,0.4554,1.6
0.3,0.2,2.932,1.0652,0.21524,0.74,0.36328,0.53809,0.75962,0.20274,0.36856,0.44739,1.6
0.3,0.2,2.9319,1.0732,0.21543,0.74481,0.36605,0.5355,0.7576,0.21198,0.35585,0.4393,1.6
0.3,0.2,2.9313,1.0811,0.21563,0.74575,0.36881,0.53299,0.75572,0.22122,0.34354,0.4318,1.5999
0.3,0.2,2.9315,1.0894,0.21579,0.75048,0.37161,0.53037,0.75362,0.23054,0.33067,0.42341,1.6
0.3,0.2,2.9309,1.0973,0.21597,0.75157,0.37439,0.52787,0.75176,0.23983,0.3184,0.41594,1.5999
0.3,0.2,2.9311,1.1056,0.21611,0.75281,0.37719,0.52527,0.74969,0.24917,0.30562,0.40766,1.6
0.3,0.2,2.9309,1.1137,0.21624,0.7574,0.37998,0.52272,0.74771,0.2585,0.29309,0.39976,1.6
0.3,0.2,2.9307,1.1218,0.21637,0.75876,0.38278,0.52017,0.74574,0.26786,0.28058,0.39188,1.6
0.3,0.2,2.9306,1.13,0.21647,0.76325,0.3856,0.51762,0.74376,0.27726,0.26806,0.38394,1.6
0.3,0.2,2.9303,1.1382,0.21658,0.76473,0.38842,0.5151,0.74183,0.28667,0.25568,0.3762,1.6
0.3,0.2,2.9301,1.1464,0.21668,0.76635,0.39124,0.51257,0.73987,0.29609,0.24324,0.36838,1.6
0.3,0.2,2.93,1.1546,0.21676,0.77072,0.39406,0.51002,0.7379,0.30551,0.23075,0.36047,1.6
0.3,0.2,2.9299,1.1628,0.21684,0.77242,0.39688,0.5075,0.73596,0.31493,0.21837,0.35273,1.6
0.3,0.2,2.9299,1.1711,0.21689,0.77425,0.3997,0.50496,0.73399,0.32435,0.20587,0.34482,1.6
0.3,0.2,2.9298,1.1793,0.21695,0.77848,0.40252,0.50243,0.73205,0.33376,0.19348,0.33707,1.6
0.3,0.2,2.9298,1.1876,0.21699,0.7804,0.40535,0.49991,0.7301,0.3432,0.18108,0.32927,1.6
0.3,0.2,2.9298,1.1959,0.21702,0.78456,0.40819,0.49738,0.72814,0.35269,0.16865,0.32142,1.6
0.3,0.2,2.9297,1.2042,0.21705,0.78656,0.41103,0.49487,0.72622,0.36217,0.15635,0.31374,1.6
0.3,0.2,2.9298,1.2126,0.21705,0.78867,0.41387,0.49234,0.72426,0.37166,0.14393,0.3059,1.6
0.3,0.2,2.9298,1.2209,0.21705,0.7927,0.41672,0.48983,0.72232,0.38116,0.13159,0.29815,1.6
0.3,0.2,2.9298,1.2292,0.21704,0.79487,0.41956,0.48732,0.72041,0.39065,0.1193,0.29048,1.6
0.3,0.2,2.93,1.2377,0.21702,0.79715,0.42242,0.4848,0.71845,0.40018,0.10692,0.28265,1.6
0.3,0.2,2.9301,1.2461,0.21699,0.80107,0.42527,0.4823,0.71652,0.40971,0.094611,0.27494,1.6
0.3,0.2,2.9302,1.2545,0.21695,0.80342,0.42813,0.47979,0.7146,0.41925,0.082308,0.26722,1.6
0.3,0.2,2.9304,1.2629,0.21691,0.80724,0.43099,0.47729,0.71267,0.42879,0.070009,0.25951,1.6
0.3,0.2,2.9301,1.2718,0.217,0.81004,0.43403,0.47493,0.71089,0.43897,0.058435,0.25237,1.6
0.3,0.2,2.9286,1.2814,0.21748,0.81387,0.43756,0.47298,0.70952,0.45075,0.048842,0.24689,1.6
0.3,0.2,2.9265,1.287,0.21816,0.81741,0.43979,0.47179,0.70932,0.45818,0.043042,0.24609,1.6
0.3,0.2,2.9245,1.2881,0.2188,0.81764,0.44047,0.47112,0.71003,0.46045,0.039727,0.24894,1.6
0.3,0.2,2.9224,1.2892,0.21944,0.81904,0.44113,0.47046,0.71076,0.46267,0.036501,0.25188,1.6
0.3,0.2,2.9202,1.2902,0.22008,0.82045,0.44181,0.46983,0.71153,0.46493,0.033382,0.25495,1.6
0.3,0.2,2.9047,0.84449,0.20346,0.67217,0.3079,0.62747,0.82929,0.017827,0.80746,0.72623,1.6
0.3,0.2,2.9084,0.85204,0.20391,0.67441,0.30852,0.62326,0.82567,0.019914,0.78677,0.71174,1.6
0.3,0.2,2.9117,0.85965,0.20438,0.67449,0.30929,0.61915,0.82217,0.022472,0.76658,0.69775,1.6
0.3,0.2,2.9147,0.86737,0.20482,0.67994,0.31018,0.61513,0.81876,0.025446,0.74687,0.68409,1.6
0.3,0.2,2.9175,0.87521,0.20525,0.67756,0.31119,0.61121,0.81543,0.028831,0.72763,0.67077,1.6
0.3,0.2,2.92,0.88307,0.2057,0.68314,0.31234,0.6074,0.81223,0.032674,0.70891,0.65794,1.6
0.3,0.2,2.9222,0.89102,0.20612,0.68871,0.31362,0.60368,0.8091,0.03692,0.69064,0.64544,1.6
0.3,0.2,2.9242,0.89902,0.20654,0.68692,0.31501,0.60005,0.80607,0.041574,0.67282,0.6333,1.6
0.3,0.2,2.926,0.90705,0.20696,0.69253,0.31652,0.59652,0.80313,0.046625,0.65546,0.62153,1.6
0.3,0.2,2.9277,0.91515,0.20735,0.69113,0.31815,0.59306,0.80026,0.052052,0.63851,0.61004,1.6
0.3,0.2,2.9287,0.92314,0.20778,0.69679,0.31992,0.58974,0.79758,0.05796,0.62221,0.59933,1.5999
0.3,0.2,2.9304,0.93135,0.20815,0.7023,0.32174,0.58642,0.7948,0.064045,0.60591,0.5882,1.6
0.3,0.2,2.9314,0.93942,0.20855,0.70129,0.32369,0.58323,0.79221,0.070571,0.59023,0.57782,1.6
0.3,0.2,2.9324,0.94756,0.20892,0.70679,0.32574,0.5801,0.78965,0.077405,0.57485,0.56759,1.6
0.3,0.2,2.9328,0.95555,0.20933,0.7061,0.3279,0.5771,0.78729,0.084616,0.5601,0.55812,1.5999
0.3,0.2,2.9338,0.96374,0.20968,0.71152,0.33011,0.57407,0.7848,0.092007,0.54524,0.54818,1.6
0.3,0.2,2.9343,0.97181,0.21005,0.71104,0.33242,0.57114,0.78246,0.099694,0.53085,0.5388,1.6
0.3,0.2,2.9349,0.97991,0.21039,0.71078,0.33479,0.56825,0.78014,0.10762,0.51669,0.52955,1.6
0.3,0.2,2.9352,0.98791,0.21074,0.71611,0.33723,0.56544,0.77792,0.11576,0.50285,0.52065,1.6
0.3,0.2,2.9355,0.99594,0.21106,0.71605,0.33973,0.56266,0.77572,0.1241,0.4892,0.51184,1.6
0.3,0.2,2.9353,1.0038,0.2114,0.72127,0.34227,0.55996,0.77365,0.13259,0.47594,0.50354,1.5999
0.3,0.2,2.9355,1.0118,0.2117,0.72139,0.34486,0.55725,0.77152,0.14124,0.46264,0.49502,1.5999
0.3,0.2,2.936,1.0199,0.21197,0.72648,0.34749,0.55451,0.76931,0.15002,0.4492,0.48618,1.6
0.3,0.2,2.9356,1.0278,0.21228,0.7268,0.35015,0.55192,0.76735,0.1589,0.43646,0.47833,1.5999
0.3,0.2,2.936,1.0359,0.21254,0.7318,0.35285,0.54923,0.76518,0.1679,0.42325,0.46966,1.6
0.3,0.2,2.9356,1.0437,0.21282,0.73228,0.35555,0.54666,0.76325,0.17692,0.41067,0.46195,1.5999
0.3,0.2,2.9359,1.0519,0.21304,0.73293,0.35828,0.544,0.76111,0.18604,0.39759,0.45338,1.6
0.3,0.2,2.9355,1.0597,0.2133,0.73781,0.361,0.54146,0.7592,0.19514,0.3851,0.44574,1.5999
0.3,0.2,2.9354,1.0677,0.21352,0.73861,0.36375,0.53886,0.75719,0.2043,0.37237,0.43768,1.5999
0.3,0.2,2.9356,1.0759,0.21371,0.74339,0.3665,0.53623,0.75509,0.21349,0.35943,0.42927,1.6
0.3,0.2,2.9351,1.0838,0.21392,0.74435,0.36925,0.5337,0.75318,0.22268,0.34699,0.42163,1.5999
0.3,0.2,2.9354,1.0921,0.21409,0.74905,0.37203,0.53106,0.75107,0.23195,0.33407,0.41319,1.6
0.3,0.2,2.9351,1.1001,0.21427,0.75017,0.37481,0.52851,0.74911,0.24123,0.32154,0.40533,1.6
0.3,0.2,2.9349,1.1082,0.21442,0.75143,0.3776,0.52595,0.74713,0.25054,0.30898,0.39741,1.6
0.3,0.2,2.9348,1.1164,0.21457,0.75601,0.38039,0.52338,0.74512,0.25986,0.29636,0.3894,1.6
0.3,0.2,2.9346,1.1245,0.21471,0.75739,0.38318,0.52084,0.74317,0.26917,0.28386,0.38156,1.6
0.3,0.2,2.9346,1.1326,0.21482,0.76184,0.38597,0.51827,0.74117,0.27849,0.27125,0.37356,1.6
0.3,0.2,2.9344,1.1408,0.21495,0.76335,0.38876,0.51573,0.73922,0.28782,0.25878,0.36575,1.6
0.3,0.2,2.9343,1.149,0.21505,0.76499,0.39156,0.51318,0.73724,0.29717,0.24626,0.35786,1.6
0.3,0.2,2.9344,1.1572,0.21515,0.76934,0.39437,0.51062,0.73525,0.30653,0.23369,0.34989,1.6
0.3,0.2,2.9339,1.1653,0.21525,0.77106,0.39717,0.50815,0.73341,0.3159,0.22153,0.3425,1.5999
0.3,0.2,2.9342,1.1737,0.2153,0.77293,0.4,0.50555,0.73133,0.32533,0.20878,0.33421,1.6
0.3,0.2,2.9342,1.1819,0.21536,0.77717,0.40281,0.50301,0.72938,0.33473,0.19633,0.32637,1.6
0.3,0.2,2.9341,1.1902,0.21541,0.77911,0.40564,0.50049,0.72745,0.34416,0.18396,0.31864,1.6
0.3,0.2,2.9341,1.1985,0.21544,0.78326,0.40847,0.49796,0.72548,0.35362,0.17151,0.31077,1.6
0.3,0.2,2.9341,1.2068,0.21548,0.7853,0.4113,0.49543,0.72353,0.36308,0.15912,0.30298,1.6
0.3,0.2,2.9341,1.2151,0.2155,0.78744,0.41414,0.49292,0.72161,0.37254,0.1468,0.29529,1.6
0.3,0.2,2.9342,1.2235,0.2155,0.79146,0.41698,0.49039,0.71964,0.38202,0.13436,0.28742,1.6
0.3,0.2,2.9342,1.2318,0.2155,0.79367,0.41981,0.48789,0.71772,0.3915,0.12205,0.27974,1.6
0.3,0.2,2.9343,1.2402,0.21548,0.79598,0.42266,0.48537,0.71579,0.40099,0.1097,0.27198,1.6
0.3,0.2,2.9344,1.2486,0.21547,0.7999,0.42551,0.48286,0.71385,0.4105,0.097368,0.26425,1.6
0.3,0.2,2.9345,1.257,0.21543,0.80228,0.42836,0.48035,0.71192,0.42002,0.085046,0.25651,1.6
0.3,0.2,2.9347,1.2655,0.21539,0.80612,0.43122,0.47783,0.70997,0.42957,0.072692,0.24871,1.6
0.3,0.2,2.9338,1.2747,0.21569,0.80942,0.43448,0.47566,0.70839,0.44045,0.062031,0.24237,1.6
0.3,0.2,2.9318,1.2837,0.21629,0.81318,0.43785,0.47393,0.70734,0.45172,0.053528,0.23816,1.5999
0.3,0.2,2.9303,1.2853,0.21693,0.8148,0.43862,0.47316,0.70788,0.4543,0.049754,0.24035,1.6
0.3,0.2,2.9284,1.2861,0.21754,0.81604,0.43916,0.47248,0.70861,0.4561,0.046397,0.24325,1.6
0.3,0.2,2.9049,0.85628,0.20176,0.67036,0.30911,0.62407,0.82325,0.021872,0.79077,0.70205,1.6
0.3,0.2,2.9087,0.86385,0.20223,0.67557,0.30982,0.61992,0.8197,0.024255,0.77039,0.68786,1.6
0.3,0.2,2.9122,0.87154,0.20267,0.68081,0.31067,0.61588,0.81625,0.027078,0.75053,0.67403,1.6
0.3,0.2,2.9151,0.87926,0.20315,0.67834,0.31169,0.61196,0.81299,0.030489,0.73129,0.66099,1.5999
0.3,0.2,2.9183,0.88712,0.20357,0.68368,0.31278,0.6081,0.80968,0.034128,0.71235,0.64776,1.6
0.3,0.2,2.921,0.89504,0.204,0.68906,0.31403,0.60436,0.80653,0.038289,0.69398,0.63513,1.6
0.3,0.2,2.9234,0.90297,0.20443,0.68713,0.31541,0.60072,0.80349,0.042897,0.67611,0.62296,1.6
0.3,0.2,2.9255,0.91095,0.20486,0.69258,0.31691,0.59718,0.80054,0.047929,0.65873,0.61116,1.6
0.3,0.2,2.9274,0.91895,0.20528,0.69108,0.31855,0.59374,0.7977,0.053393,0.64184,0.59981,1.6
0.3,0.2,2.9291,0.92696,0.2057,0.69655,0.3203,0.59039,0.79494,0.059224,0.62536,0.58875,1.6
0.3,0.2,2.9307,0.93503,0.2061,0.69539,0.32216,0.58711,0.79224,0.065432,0.60928,0.57796,1.6
0.3,0.2,2.932,0.94304,0.20653,0.70086,0.32413,0.58393,0.78966,0.07202,0.59367,0.56764,1.6
0.3,0.2,2.9333,0.95111,0.20692,0.70002,0.3262,0.58082,0.78712,0.078931,0.57838,0.55748,1.6
0.3,0.2,2.934,0.959,0.20735,0.70546,0.32837,0.57783,0.78477,0.086197,0.56369,0.54807,1.5999
0.3,0.2,2.9352,0.96712,0.20771,0.70488,0.33061,0.57482,0.78231,0.093675,0.54892,0.5382,1.6
0.3,0.2,2.936,0.9751,0.2081,0.71021,0.33294,0.57191,0.77998,0.10143,0.53462,0.52888,1.6
0.3,0.2,2.9366,0.98309,0.20847,0.70988,0.33534,0.56905,0.7777,0.10944,0.52059,0.51977,1.6
0.3,0.2,2.9372,0.99104,0.20883,0.71512,0.33779,0.56624,0.77547,0.11764,0.50678,0.51085,1.6
0.3,0.2,2.9373,0.99883,0.20919,0.71498,0.34029,0.56352,0.77339,0.12598,0.49344,0.50251,1.5999
0.3,0.2,2.9381,1.007,0.20951,0.72013,0.34286,0.56072,0.77111,0.13456,0.4797,0.49339,1.6
0.3,0.2,2.938,1.0147,0.20985,0.72021,0.34545,0.55807,0.7691,0.14322,0.46669,0.48533,1.5999
0.3,0.2,2.9385,1.0228,0.21015,0.72526,0.34809,0.55535,0.76691,0.15203,0.45333,0.47659,1.6
0.3,0.2,2.9384,1.0306,0.21047,0.72554,0.35074,0.55274,0.76493,0.16089,0.44051,0.46864,1.5999
0.3,0.2,2.9389,1.0387,0.21074,0.7305,0.35343,0.55004,0.76275,0.16986,0.42727,0.45994,1.6
0.3,0.2,2.9386,1.0465,0.21104,0.73096,0.35612,0.54747,0.76081,0.17883,0.41463,0.45219,1.5999
0.3,0.2,2.9389,1.0546,0.21128,0.73161,0.35883,0.5448,0.75868,0.18789,0.40154,0.44365,1.6
0.3,0.2,2.9386,1.0624,0.21154,0.73646,0.36154,0.54224,0.75674,0.19693,0.38893,0.43587,1.5999
0.3,0.2,2.9386,1.0704,0.21177,0.73727,0.36427,0.53963,0.75472,0.20604,0.37616,0.42778,1.5999
0.3,0.2,2.9389,1.0786,0.21197,0.74204,0.36702,0.53698,0.75259,0.21522,0.36314,0.41926,1.6
0.3,0.2,2.9384,1.0865,0.2122,0.74301,0.36976,0.53445,0.75069,0.22437,0.3507,0.41166,1.5999
0.3,0.2,2.9387,1.0947,0.21237,0.74416,0.37252,0.53181,0.74857,0.23359,0.33772,0.40317,1.6
0.3,0.2,2.9386,1.1028,0.21257,0.74881,0.37528,0.52924,0.74659,0.24279,0.3251,0.39524,1.6
0.3,0.2,2.9382,1.1107,0.21275,0.75007,0.37803,0.5267,0.74468,0.25199,0.31266,0.3876,1.5999
0.3,0.2,2.9386,1.119,0.2129,0.75463,0.3808,0.52407,0.74256,0.26122,0.29971,0.37914,1.6
0.3,0.2,2.9382,1.127,0.21306,0.756,0.38356,0.52155,0.74068,0.27044,0.28736,0.37161,1.5999
0.3,0.2,2.9385,1.1353,0.21318,0.75755,0.38634,0.51893,0.73858,0.27974,0.27448,0.3632,1.6
0.3,0.2,2.9384,1.1434,0.21331,0.76199,0.38913,0.51637,0.7366,0.28905,0.26191,0.35528,1.6
0.3,0.2,2.9383,1.1516,0.21343,0.76365,0.39193,0.51383,0.73465,0.29838,0.24944,0.34746,1.6
0.3,0.2,2.9383,1.1598,0.21353,0.768,0.39473,0.51127,0.73265,0.30773,0.23686,0.33949,1.6
0.3,0.2,2.9378,1.1679,0.21363,0.76975,0.39752,0.50878,0.7308,0.31707,0.22466,0.33207,1.5999
0.3,0.2,2.9382,1.1763,0.21369,0.77165,0.40034,0.50618,0.72872,0.32647,0.21187,0.32374,1.6
0.3,0.2,2.9378,1.1843,0.21378,0.77585,0.40314,0.5037,0.72687,0.33583,0.19969,0.31634,1.5999
0.3,0.2,2.9382,1.1928,0.21382,0.77784,0.40596,0.5011,0.72479,0.34523,0.18692,0.30803,1.6
0.3,0.2,2.9382,1.2011,0.21387,0.78198,0.40878,0.49857,0.72284,0.35466,0.17449,0.30021,1.6
0.3,0.2,2.9382,1.2094,0.21391,0.78406,0.41161,0.49604,0.72089,0.3641,0.16208,0.29242,1.6
0.3,0.2,2.9382,1.2177,0.21394,0.78623,0.41444,0.49352,0.71896,0.37354,0.14972,0.28469,1.6
0.3,0.2,2.9383,1.2261,0.21395,0.79025,0.41727,0.49098,0.71699,0.38299,0.13726,0.27681,1.6
0.3,0.2,2.938,1.2342,0.21397,0.79247,0.42009,0.48852,0.71516,0.39243,0.12517,0.26948,1.5999
0.3,0.2,2.9385,1.2428,0.21394,0.79484,0.42293,0.48594,0.7131,0.40191,0.11248,0.26123,1.6
0.3,0.2,2.9386,1.2512,0.21393,0.79874,0.42578,0.48342,0.71116,0.4114,0.10012,0.25347,1.6
0.3,0.2,2.9387,1.2596,0.21391,0.80117,0.42862,0.48092,0.70925,0.4209,0.08784,0.24581,1.6
0.3,0.2,2.9386,1.2683,0.214,0.8053,0.43161,0.4785,0.7074,0.43089,0.075987,0.23841,1.6
0.3,0.2,2.9373,1.2778,0.21445,0.80901,0.43504,0.47647,0.70595,0.44232,0.065994,0.23261,1.6
0.3,0.2,2.9354,1.2831,0.21514,0.81117,0.43709,0.47529,0.70578,0.44918,0.060186,0.23195,1.6
0.3,0.2,2.9338,1.2838,0.21573,0.81237,0.43759,0.47457,0.70647,0.45085,0.056654,0.23471,1.6
0.3,0.2,2.932,1.2845,0.21632,0.81355,0.43808,0.47386,0.70718,0.4525,0.053201,0.23756,1.6
0.3,0.2,2.9302,1.2853,0.21693,0.81479,0.43862,0.47317,0.7079,0.45428,0.049784,0.2404,1.6
0.3,0.2,2.9047,0.86816,0.20003,0.67685,0.31048,0.6208,0.81732,0.026448,0.77469,0.67831,1.6
0.3,0.2,2.9087,0.8758,0.20049,0.68189,0.31129,0.61672,0.81385,0.029155,0.75468,0.66442,1.6
0.3,0.2,2.9121,0.88343,0.20098,0.67924,0.31227,0.61277,0.81056,0.032432,0.73527,0.65125,1.5999
0.3,0.2,2.9157,0.89125,0.20141,0.68439,0.31334,0.6089,0.80723,0.035985,0.71625,0.63794,1.6
0.3,0.2,2.9188,0.8991,0.20184,0.68613,0.31456,0.60514,0.80406,0.040081,0.69781,0.62526,1.6
0.3,0.2,2.9213,0.90689,0.20232,0.68754,0.31596,0.60152,0.80109,0.044735,0.68003,0.61338,1.5999
0.3,0.2,2.9241,0.91486,0.20274,0.69279,0.31743,0.59795,0.79807,0.049671,0.66251,0.6013,1.6
0.3,0.2,2.9261,0.92272,0.2032,0.69118,0.31909,0.59454,0.79529,0.055189,0.64574,0.59018,1.5999
0.3,0.2,2.9285,0.93074,0.20362,0.69647,0.32082,0.59116,0.79246,0.060985,0.62915,0.57885,1.6
0.3,0.2,2.9304,0.9387,0.20405,0.6952,0.3227,0.5879,0.7898,0.067254,0.61316,0.56817,1.6
0.3,0.2,2.932,0.94664,0.20448,0.70052,0.32469,0.58473,0.78721,0.073887,0.59759,0.55783,1.6
0.3,0.2,2.9335,0.9546,0.20491,0.69958,0.32678,0.58164,0.78471,0.080877,0.58241,0.54781,1.6
0.3,0.2,2.9348,0.96252,0.20533,0.70486,0.32897,0.57862,0.78227,0.08817,0.56758,0.53807,1.6
0.3,0.2,2.936,0.97045,0.20573,0.7042,0.33124,0.57567,0.77991,0.095761,0.55309,0.52859,1.6
0.3,0.2,2.9367,0.97824,0.20616,0.70943,0.33359,0.57281,0.77768,0.1036,0.53906,0.51968,1.5999
0.3,0.2,2.9376,0.98613,0.20654,0.70902,0.336,0.56997,0.77542,0.11166,0.5251,0.51064,1.5999
0.3,0.2,2.9386,0.99412,0.20691,0.71416,0.33847,0.56713,0.77311,0.11991,0.51115,0.50141,1.6
0.3,0.2,2.939,1.0019,0.20729,0.71398,0.34099,0.56441,0.77102,0.12832,0.4978,0.49304,1.5999
0.3,0.2,2.9398,1.0099,0.20763,0.71904,0.34356,0.56163,0.76878,0.13688,0.48417,0.48408,1.6
0.3,0.2,2.94,1.0176,0.208,0.71909,0.34615,0.55897,0.76675,0.14553,0.47111,0.47594,1.5999
0.3,0.2,2.9408,1.0257,0.20831,0.72409,0.34878,0.55624,0.76454,0.15433,0.45768,0.46708,1.6
0.3,0.2,2.9407,1.0334,0.20865,0.72434,0.35142,0.55363,0.76256,0.16313,0.44486,0.45919,1.5999
0.3,0.2,2.9411,1.0415,0.20893,0.72481,0.3541,0.55094,0.76041,0.17209,0.43165,0.45055,1.6
0.3,0.2,2.9413,1.0494,0.20922,0.72973,0.35678,0.54829,0.75834,0.18103,0.41867,0.44229,1.6
0.3,0.2,2.9414,1.0573,0.20949,0.73037,0.35946,0.54566,0.75629,0.19,0.40572,0.43406,1.6
0.3,0.2,2.9416,1.0653,0.20976,0.73518,0.36216,0.54302,0.75423,0.19899,0.3928,0.42585,1.6
0.3,0.2,2.9417,1.0733,0.21,0.73598,0.36485,0.5404,0.75218,0.20799,0.3799,0.41765,1.6
0.3,0.2,2.9419,1.0813,0.21023,0.7407,0.36756,0.53776,0.75012,0.21702,0.36697,0.40938,1.6
0.3,0.2,2.9416,1.0892,0.21048,0.74167,0.37027,0.53521,0.7482,0.22607,0.35441,0.40169,1.5999
0.3,0.2,2.942,1.0974,0.21067,0.74283,0.37301,0.53256,0.74609,0.23522,0.34142,0.39324,1.6
0.3,0.2,2.9417,1.1053,0.21089,0.74745,0.37574,0.53001,0.74416,0.24435,0.32892,0.38555,1.5999
0.3,0.2,2.942,1.1135,0.21106,0.74875,0.3785,0.52738,0.74206,0.25355,0.31598,0.37713,1.6
0.3,0.2,2.942,1.1217,0.21122,0.75328,0.38125,0.52478,0.74003,0.26275,0.30323,0.36902,1.6
0.3,0.2,2.9419,1.1297,0.21139,0.75469,0.38401,0.52222,0.73805,0.27196,0.29062,0.3611,1.6
0.3,0.2,2.942,1.1379,0.21152,0.75624,0.38678,0.51963,0.73604,0.2812,0.27792,0.35302,1.6
0.3,0.2,2.9419,1.146,0.21167,0.76067,0.38955,0.51707,0.73407,0.29046,0.26537,0.34515,1.6
0.3,0.2,2.9419,1.1542,0.21179,0.76235,0.39234,0.51451,0.73208,0.29975,0.25279,0.33721,1.6
0.3,0.2,2.9419,1.1624,0.2119,0.76669,0.39513,0.51194,0.73008,0.30907,0.24017,0.3292,1.6
0.3,0.2,2.9415,1.1705,0.21202,0.76846,0.39791,0.50945,0.72822,0.31837,0.22792,0.32174,1.5999
0.3,0.2,2.9419,1.1789,0.21209,0.77039,0.40071,0.50683,0.72613,0.32773,0.2151,0.31338,1.6
0.3,0.2,2.9415,1.1869,0.21218,0.77458,0.40351,0.50435,0.72427,0.33705,0.20288,0.30596,1.5999
0.3,0.2,2.9419,1.1953,0.21223,0.77659,0.40632,0.50175,0.72221,0.34643,0.19013,0.29771,1.6
0.3,0.2,2.942,1.2037,0.21229,0.78072,0.40913,0.4992,0.72023,0.35582,0.17761,0.28977,1.6
0.3,0.2,2.942,1.2119,0.21234,0.78283,0.41195,0.49668,0.71829,0.36523,0.16521,0.28202,1.6
0.3,0.2,2.942,1.2202,0.21237,0.78504,0.41477,0.49414,0.71634,0.37464,0.15277,0.27419,1.6
0.3,0.2,2.9421,1.2286,0.21239,0.78904,0.41759,0.4916,0.71437,0.38407,0.1403,0.2663,1.6
0.3,0.2,2.9419,1.2368,0.21242,0.79131,0.42041,0.48913,0.71253,0.39349,0.12817,0.25894,1.5999
0.3,0.2,2.9423,1.2453,0.21241,0.79371,0.42324,0.48655,0.71048,0.40294,0.11551,0.25076,1.6
0.3,0.2,2.9424,1.2537,0.2124,0.7976,0.42608,0.48403,0.70854,0.4124,0.10312,0.24297,1.6
0.3,0.2,2.9422,1.262,0.2124,0.80004,0.42891,0.48157,0.7067,0.42186,0.091033,0.23561,1.5999
0.3,0.2,2.9419,1.2713,0.2127,0.80345,0.43214,0.4793,0.70496,0.43264,0.07989,0.22865,1.6
0.3,0.2,2.9401,1.2796,0.21331,0.80814,0.43522,0.4776,0.704,0.44294,0.071553,0.22483,1.5999
0.3,0.2,2.9388,1.2814,0.21395,0.80988,0.43605,0.47676,0.70445,0.44569,0.067429,0.22663,1.6
0.3,0.2,2.9338,1.2838,0.21573,0.81237,0.43759,0.47457,0.70647,0.45086,0.056652,0.23471,1.6
0.3,0.2,2.9043,0.88013,0.19831,0.67534,0.31205,0.61767,0.81156,0.03169,0.75933,0.65525,1.6
0.3,0.2,2.9082,0.8877,0.19881,0.68035,0.31298,0.61368,0.80822,0.034813,0.73975,0.64191,1.5999
0.3,0.2,2.9123,0.89545,0.19924,0.6853,0.31402,0.60979,0.80488,0.038281,0.72064,0.62853,1.6
0.3,0.2,2.9158,0.90321,0.1997,0.68293,0.31523,0.60602,0.80171,0.042321,0.70214,0.61584,1.6
0.3,0.2,2.9188,0.91093,0.20018,0.68809,0.31661,0.60239,0.79871,0.04691,0.68429,0.60386,1.5999
0.3,0.2,2.922,0.91885,0.2006,0.69315,0.31808,0.59881,0.79567,0.051825,0.66673,0.59169,1.6
0.3,0.2,2.9244,0.92659,0.20108,0.69138,0.31974,0.5954,0.79291,0.057355,0.64999,0.58065,1.5999
0.3,0.2,2.9271,0.93452,0.20151,0.6965,0.32149,0.59203,0.79009,0.063195,0.63345,0.56935,1.6
0.3,0.2,2.929,0.94229,0.20198,0.69511,0.32339,0.58882,0.78751,0.069557,0.61768,0.55903,1.5999
0.3,0.2,2.9313,0.95023,0.20242,0.70026,0.32539,0.58563,0.78487,0.076218,0.60202,0.54845,1.6
0.3,0.2,2.9328,0.95798,0.20288,0.69921,0.32751,0.5826,0.78246,0.083306,0.58711,0.53882,1.5999
0.3,0.2,2.9347,0.9659,0.2033,0.70434,0.32971,0.57956,0.77996,0.090656,0.5722,0.52883,1.6
0.3,0.2,2.9362,0.97375,0.20373,0.70358,0.332,0.57661,0.77759,0.098317,0.55774,0.51933,1.6
0.3,0.2,2.9371,0.98142,0.20418,0.7087,0.33437,0.57378,0.7754,0.10621,0.54382,0.51056,1.5999
0.3,0.2,2.9386,0.98935,0.20458,0.7082,0.3368,0.57091,0.77306,0.11432,0.52972,0.50121,1.6
0.3,0.2,2.9394,0.99715,0.20498,0.71327,0.33929,0.56813,0.77086,0.12265,0.51605,0.4924,1.6
0.3,0.2,2.9399,1.0048,0.20538,0.71304,0.34181,0.56541,0.76878,0.13107,0.50272,0.48406,1.5999
