a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.2859,1.3172,0.276,0.85076,1.0245,1.1186,1.3415,0.45474,0.045233,0.19861,1.9987
0,0.8,1.2846,1.3151,0.27697,0.84962,1.0239,1.1181,1.3425,0.45332,0.041785,0.20342,1.9982
0,0.8,1.2835,1.314,0.27873,0.84914,1.024,1.1176,1.3433,0.45355,0.038224,0.20748,1.9995
0,0.8,1.3057,1.1561,0.22129,0.69826,0.88732,1.2116,1.4188,0.093019,0.68787,0.58452,2
0,0.8,1.3068,1.1625,0.2223,0.70153,0.89108,1.2064,1.4141,0.10296,0.65184,0.56123,1.9999
0,0.8,1.3073,1.1657,0.22279,0.70317,0.89299,1.2038,1.4118,0.10797,0.63389,0.54947,1.9999
0,0.8,1.308,1.169,0.22332,0.70479,0.89488,1.2012,1.4094,0.11297,0.61594,0.53748,2
0,0.8,1.3086,1.1723,0.22395,0.70648,0.8968,1.1986,1.407,0.11803,0.59806,0.52571,2
0,0.8,1.309,1.1755,0.22465,0.70243,0.89875,1.1961,1.4047,0.12317,0.58026,0.51437,1.9999
0,0.8,1.3096,1.1788,0.22539,0.70423,0.90071,1.1935,1.4024,0.12833,0.5625,0.50276,1.9999
0,0.8,1.3102,1.1822,0.22614,0.70966,0.90271,1.1909,1.4001,0.13361,0.54489,0.49095,2
0,0.8,1.3107,1.1855,0.22688,0.71359,0.9048,1.1884,1.3978,0.13913,0.52757,0.47966,2
0,0.8,1.311,1.1888,0.22762,0.71549,0.907,1.186,1.3957,0.14492,0.51063,0.46899,1.9999
0,0.8,1.3115,1.1922,0.22834,0.71805,0.90929,1.1836,1.3934,0.15096,0.49392,0.45786,2
0,0.8,1.3119,1.1956,0.22907,0.72367,0.91161,1.1812,1.3913,0.15709,0.47736,0.44706,2
0,0.8,1.3122,1.199,0.22981,0.72692,0.91397,1.1788,1.3892,0.16332,0.46098,0.43672,1.9999
0,0.8,1.3125,1.2024,0.23056,0.72891,0.91639,1.1765,1.3871,0.16968,0.44473,0.42628,1.9999
0,0.8,1.3127,1.2059,0.2313,0.73092,0.91885,1.1741,1.385,0.17618,0.42864,0.41589,1.9999
0,0.8,1.3131,1.2096,0.23205,0.73454,0.92139,1.1718,1.3829,0.18286,0.41268,0.40525,2
0,0.8,1.3133,1.2132,0.2328,0.73902,0.92395,1.1695,1.3809,0.18962,0.3969,0.39508,2
0,0.8,1.3135,1.2168,0.23356,0.74275,0.92655,1.1673,1.3789,0.19648,0.38126,0.38508,2
0,0.8,1.3136,1.2204,0.23433,0.7449,0.9292,1.165,1.3769,0.20348,0.3658,0.37516,2
0,0.8,1.3136,1.224,0.23509,0.74711,0.93189,1.1628,1.375,0.21057,0.35057,0.36568,1.9999
0,0.8,1.3138,1.2279,0.23585,0.75323,0.9347,1.1606,1.373,0.21797,0.33543,0.35563,2
0,0.8,1.3138,1.2316,0.23664,0.7571,0.93748,1.1585,1.3711,0.22531,0.32053,0.34639,1.9999
0,0.8,1.3137,1.2353,0.23741,0.75938,0.94035,1.1564,1.3693,0.23288,0.30584,0.3371,1.9998
0,0.8,1.3138,1.2394,0.23817,0.76555,0.94338,1.1543,1.3674,0.24086,0.29139,0.32761,2
0,0.8,1.3136,1.2472,0.2397,0.77301,0.94951,1.1502,1.3639,0.25703,0.26346,0.31025,1.9998
0,0.8,1.3135,1.2513,0.24048,0.77991,0.95271,1.1482,1.3622,0.26546,0.24979,0.30163,1.9998
0,0.8,1.3133,1.2555,0.24128,0.78237,0.95597,1.1463,1.3605,0.27405,0.23633,0.29316,1.9998
0,0.8,1.3126,1.2586,0.24209,0.78483,0.95884,1.1444,1.3592,0.28163,0.22353,0.28687,1.9991
0,0.8,1.3123,1.2627,0.24292,0.78864,0.96218,1.1426,1.3576,0.29045,0.21053,0.27878,1.9991
0,0.8,1.3126,1.2681,0.24381,0.79552,0.96612,1.1406,1.3556,0.30083,0.19719,0.26867,1.9998
0,0.8,1.3122,1.2723,0.24475,0.79818,0.96961,1.1388,1.354,0.31003,0.1845,0.26077,1.9998
0,0.8,1.3112,1.2752,0.24588,0.80089,0.97255,1.137,1.3528,0.3178,0.17246,0.25514,1.999
0,0.8,1.3104,1.2791,0.24753,0.80406,0.97611,1.1353,1.3513,0.32719,0.16013,0.2475,1.999
0,0.8,1.3096,1.284,0.25009,0.80805,0.98043,1.1334,1.3494,0.33856,0.14759,0.23791,1.9998
0,0.8,1.3079,1.2863,0.25191,0.81143,0.98351,1.1319,1.3485,0.34669,0.13698,0.23342,1.9988
0,0.8,1.3064,1.2899,0.25405,0.81529,0.98739,1.1303,1.3472,0.35692,0.12618,0.22701,1.9986
0,0.8,1.3048,1.2936,0.25621,0.81933,0.99147,1.1289,1.346,0.36768,0.11585,0.22088,1.9985
0,0.8,1.303,1.2973,0.25835,0.82346,0.99562,1.1274,1.3449,0.37861,0.10606,0.21526,1.9984
0,0.8,1.3011,1.3009,0.26046,0.82768,0.99986,1.1261,1.3438,0.38981,0.096787,0.21005,1.9982
0,0.8,1.2991,1.3046,0.26257,0.83199,1.0042,1.1248,1.3429,0.40122,0.088067,0.20534,1.9979
0,0.8,1.2973,1.3109,0.26559,0.83772,1.0105,1.1234,1.3412,0.41781,0.078346,0.19718,1.9995
0,0.8,1.2949,1.3123,0.26699,0.84119,1.0135,1.1225,1.3411,0.42577,0.071738,0.19634,1.9979
0,0.8,1.2926,1.3183,0.27005,0.84715,1.0199,1.1213,1.3398,0.4426,0.063666,0.18987,1.9993
0,0.8,1.29,1.3222,0.27268,0.85232,1.0249,1.1204,1.3392,0.45591,0.057379,0.18688,1.9998
0,0.8,1.2892,1.3193,0.27366,0.85038,1.0235,1.1198,1.3402,0.45202,0.05344,0.192,1.9999
0,0.8,1.2875,1.319,0.27515,0.8509,1.0246,1.1192,1.3407,0.45509,0.049048,0.19441,1.9998
0,0.8,1.2859,1.3173,0.27597,0.85083,1.0246,1.1186,1.3415,0.455,0.045222,0.19851,1.9985
0,0.8,1.3076,1.1712,0.22182,0.7058,0.89645,1.2026,1.4078,0.11711,0.62508,0.52959,2
0,0.8,1.3087,1.1779,0.22317,0.7114,0.90041,1.1974,1.4032,0.12756,0.58971,0.5068,1.9999
0,0.8,1.3094,1.1813,0.22386,0.71683,0.90247,1.1949,1.4009,0.13299,0.57228,0.4951,2
0,0.8,1.3099,1.1847,0.22455,0.71859,0.90462,1.1924,1.3986,0.13864,0.55513,0.48393,2
0,0.8,1.313,1.277,0.24262,0.80345,0.97253,1.1408,1.3531,0.31774,0.19817,0.25629,1.9998
0,0.8,1.3126,1.2812,0.24375,0.8069,0.97606,1.1389,1.3515,0.32705,0.18554,0.24842,1.9998
0,0.8,1.3119,1.2852,0.24538,0.80992,0.97959,1.1371,1.3499,0.33635,0.17292,0.24056,1.9998
0,0.8,1.3109,1.2888,0.24765,0.81341,0.98315,1.1353,1.3484,0.34575,0.16049,0.23284,1.9998
0,0.8,1.3096,1.2924,0.24989,0.81705,0.98687,1.1336,1.3469,0.35555,0.14864,0.22556,1.9998
0,0.8,1.3083,1.2962,0.25214,0.82085,0.99079,1.132,1.3455,0.36589,0.13725,0.21853,1.9998
0,0.8,1.3065,1.2986,0.25397,0.82417,0.99401,1.1305,1.3447,0.37438,0.12716,0.21421,1.9989
0,0.8,1.3051,1.3038,0.25656,0.82881,0.99901,1.1289,1.343,0.38756,0.1161,0.20584,1.9998
0,0.8,1.3033,1.3077,0.25877,0.833,1.0033,1.1275,1.3418,0.399,0.10626,0.20004,1.9997
0,0.8,1.2999,1.3019,0.25803,0.82822,1.0015,1.1269,1.3437,0.39418,0.10216,0.20947,1.9935
0,0.8,1.2993,1.3154,0.26321,0.84178,1.0123,1.1249,1.3398,0.42272,0.08833,0.18994,1.9996
0,0.8,1.2972,1.3193,0.26548,0.84637,1.017,1.1237,1.3389,0.43512,0.08018,0.18545,1.9996
0,0.8,1.2948,1.3227,0.2678,0.85072,1.0216,1.1226,1.3382,0.44707,0.072949,0.18208,1.9995
0,0.8,1.2926,1.3254,0.27013,0.85514,1.0254,1.1217,1.3378,0.45721,0.066588,0.18007,1.9998
0,0.8,1.291,1.3211,0.26991,0.84988,1.0234,1.1212,1.3391,0.45185,0.062744,0.18645,1.9968
0,0.8,1.2897,1.3225,0.27255,0.85273,1.0255,1.1204,1.3391,0.45731,0.0573,0.18645,1.9991
0,0.8,1.2888,1.3197,0.27346,0.85113,1.0241,1.1198,1.3401,0.45374,0.053348,0.19147,1.999
0,0.8,1.312,1.2939,0.24516,0.81875,0.9862,1.1373,1.3475,0.35379,0.17447,0.22858,1.9998
0,0.8,1.3109,1.2975,0.24744,0.82079,0.98978,1.1355,1.346,0.36321,0.16212,0.22093,1.9998
0,0.8,1.3078,1.294,0.24808,0.81865,0.98942,1.1342,1.3469,0.36229,0.15304,0.22532,1.9957
0,0.8,1.3079,1.3035,0.2516,0.82555,0.99659,1.1323,1.3436,0.38117,0.13972,0.209,1.999
0,0.8,1.3067,1.3087,0.25419,0.83165,1.0015,1.1307,1.3419,0.39418,0.12831,0.20027,1.9998
0,0.8,1.305,1.3125,0.25642,0.83652,1.0057,1.1292,1.3407,0.40526,0.11809,0.1942,1.9998
0,0.8,1.3033,1.3168,0.25876,0.84094,1.0104,1.1277,1.3394,0.4175,0.10818,0.18792,1.9999
0,0.8,1.3013,1.3207,0.26101,0.84607,1.0149,1.1264,1.3383,0.42948,0.098991,0.18259,1.9999
0,0.8,1.2991,1.3239,0.26316,0.84782,1.019,1.1252,1.3376,0.44034,0.090778,0.17874,1.9996
0,0.8,1.2969,1.3271,0.26547,0.85316,1.0233,1.1241,1.3368,0.45171,0.083154,0.17516,1.9995
0,0.8,1.2951,1.3247,0.26607,0.85081,1.0229,1.1234,1.3376,0.45044,0.07802,0.17884,1.9976
0,0.8,1.2931,1.329,0.26919,0.8558,1.0278,1.1224,1.3367,0.46355,0.070929,0.17463,1.9994
0,0.8,1.2919,1.3277,0.27069,0.85693,1.0277,1.1216,1.3373,0.46325,0.06596,0.17744,1.9999
0,0.8,1.2915,1.3225,0.27092,0.85041,1.0241,1.1211,1.3388,0.45361,0.062284,0.18485,1.9992
0,0.8,1.3106,1.3052,0.24701,0.82587,0.99585,1.1359,1.3441,0.37922,0.16462,0.21127,1.9992
0,0.8,1.3093,1.3086,0.24923,0.82937,0.99946,1.1342,1.3427,0.38874,0.15307,0.20434,1.9991
0,0.8,1.3079,1.3122,0.25144,0.83303,1.0033,1.1326,1.3414,0.3988,0.14201,0.1977,1.999
0,0.8,1.3064,1.3156,0.25361,0.83675,1.0071,1.1311,1.3401,0.40891,0.13154,0.19167,1.9989
0,0.8,1.3047,1.3192,0.25578,0.84064,1.0112,1.1297,1.339,0.4196,0.12152,0.18588,1.9988
0,0.8,1.3029,1.3227,0.25795,0.84459,1.0152,1.1283,1.3379,0.43032,0.11207,0.18066,1.9987
0,0.8,1.301,1.3255,0.26,0.84827,1.0188,1.1271,1.3372,0.43979,0.1035,0.17674,1.9985
0,0.8,1.299,1.3281,0.26211,0.85205,1.0224,1.1259,1.3365,0.44931,0.095496,0.17336,1.9983
0,0.8,1.2965,1.3347,0.26554,0.85839,1.0295,1.1246,1.3349,0.46785,0.086765,0.16565,1.9996
0,0.8,1.2949,1.3346,0.26718,0.86051,1.0307,1.1238,1.3351,0.47104,0.080777,0.16641,1.9995
0,0.8,1.294,1.3323,0.26842,0.85946,1.0296,1.123,1.3358,0.46822,0.075628,0.16987,1.9999
0,0.8,1.2931,1.329,0.26919,0.85581,1.0278,1.1224,1.3367,0.4636,0.07093,0.17461,1.9994
0,0.8,1.3093,1.3176,0.24907,0.83736,1.0063,1.1346,1.3405,0.4069,0.15587,0.19337,1.9991
0,0.8,1.3081,1.3232,0.2518,0.84285,1.0115,1.1329,1.3386,0.42055,0.14413,0.18384,1.9999
0,0.8,1.3026,1.3337,0.25876,0.85481,1.0239,1.1287,1.3352,0.45313,0.11448,0.16702,1.9997
0,0.8,1.3004,1.3381,0.26147,0.85971,1.0291,1.1274,1.3341,0.46679,0.10554,0.16124,1.9999
0,0.8,1.2984,1.3395,0.2634,0.86079,1.0317,1.1263,1.3337,0.47368,0.098248,0.15961,1.9996
0,0.8,1.2967,1.3405,0.26537,0.86236,1.0338,1.1253,1.3335,0.47918,0.091483,0.1587,1.9999
0,0.8,1.2963,1.3354,0.26569,0.85891,1.0301,1.1246,1.3348,0.46967,0.086564,0.16485,1.9995
0,0.8,1.2949,1.3347,0.2672,0.86059,1.0308,1.1238,1.3351,0.47132,0.080752,0.16629,1.9995
0,0.8,1.3109,1.3248,0.247,0.84142,1.0106,1.1367,1.3393,0.4182,0.17033,0.18763,1.9998
0,0.8,1.3095,1.3283,0.24934,0.84293,1.0144,1.1351,1.3379,0.42817,0.15875,0.18057,1.9998
0,0.8,1.3079,1.3319,0.25167,0.84801,1.0183,1.1335,1.3366,0.43846,0.14776,0.17399,1.9997
0,0.8,1.3061,1.3332,0.25353,0.84946,1.0208,1.1321,1.336,0.44503,0.13808,0.17073,1.9989
0,0.8,1.3042,1.339,0.25661,0.8554,1.0267,1.1305,1.3342,0.4605,0.12753,0.16203,1.9997
0,0.8,1.3024,1.3384,0.25794,0.85656,1.0276,1.1294,1.3342,0.46302,0.1198,0.16203,1.9986
0,0.8,1.3003,1.3297,0.25683,0.84949,1.0227,1.1287,1.3364,0.44998,0.11479,0.17293,1.9937
0,0.8,1.2984,1.3452,0.26316,0.86497,1.0361,1.127,1.3324,0.4853,0.10326,0.15298,1.9996
0,0.8,1.2979,1.3418,0.26402,0.8644,1.0338,1.1262,1.3332,0.47936,0.09757,0.15693,1.9999
0,0.8,1.2966,1.341,0.2655,0.86328,1.0343,1.1253,1.3334,0.48054,0.091346,0.15812,1.9999
0,0.8,1.3104,1.3319,0.24661,0.84771,1.0164,1.1373,1.3379,0.43333,0.1744,0.18024,1.9989
0,0.8,1.3093,1.3376,0.24947,0.85207,1.0216,1.1356,1.3358,0.44722,0.16245,0.17018,1.9998
0,0.8,1.3065,1.3297,0.24927,0.84604,1.0178,1.1344,1.3376,0.437,0.15444,0.17899,1.9953
0,0.8,1.3057,1.3418,0.25373,0.85811,1.0276,1.1327,1.334,0.463,0.14219,0.1611,1.9988
0,0.8,1.3035,1.3335,0.25299,0.85175,1.023,1.1318,1.336,0.45084,0.13598,0.17093,1.9945
0,0.8,1.3013,1.352,0.25989,0.86883,1.039,1.1298,1.3311,0.49296,0.1226,0.14625,1.9999
0,0.8,1.3001,1.3505,0.26114,0.86846,1.0388,1.1288,1.3313,0.49243,0.11576,0.14753,1.9997
0,0.8,1.299,1.3495,0.26266,0.8666,1.0389,1.1279,1.3315,0.49288,0.10901,0.14827,2
0,0.8,1.2984,1.3453,0.26316,0.86498,1.0361,1.127,1.3324,0.48534,0.10326,0.15297,1.9996
0,0.8,1.3089,1.3469,0.24987,0.85907,1.0291,1.1362,1.3338,0.46679,0.16651,0.15992,1.9998
0,0.8,1.3071,1.3502,0.25244,0.86044,1.033,1.1346,1.3325,0.47723,0.15575,0.15352,1.9998
0,0.8,1.3051,1.3534,0.255,0.86535,1.037,1.1332,1.3314,0.48774,0.14573,0.14784,1.9997
0,0.8,1.3035,1.3519,0.2562,0.8654,1.0371,1.132,1.3315,0.4881,0.13779,0.14838,1.9987
0,0.8,1.3018,1.3414,0.25461,0.85706,1.0304,1.1313,1.334,0.47035,0.13247,0.16081,1.994
0,0.8,1.3002,1.3553,0.26072,0.87139,1.0424,1.1297,1.3303,0.50187,0.12159,0.14249,1.9996
0,0.8,1.2996,1.3497,0.26066,0.86665,1.0385,1.1289,1.3315,0.49171,0.11587,0.14859,1.9983
0,0.8,1.3101,1.3529,0.24784,0.86204,1.0327,1.1384,1.3332,0.47636,0.18208,0.15674,1.9998
0,0.8,1.3083,1.3538,0.24981,0.86474,1.0348,1.1369,1.3324,0.482,0.17138,0.15295,1.999
0,0.8,1.306,1.3465,0.24954,0.85858,1.031,1.1357,1.3339,0.47195,0.16285,0.16042,1.9952
0,0.8,1.3046,1.3471,0.25119,0.86072,1.0326,1.1344,1.3334,0.4761,0.1542,0.1578,1.9947
0,0.8,1.3025,1.3636,0.25789,0.87663,1.047,1.1326,1.3289,0.51399,0.14197,0.13541,1.9997
0,0.8,1.3013,1.363,0.2595,0.87518,1.0474,1.1315,1.3288,0.51521,0.13448,0.13517,1.9999
0,0.8,1.3006,1.3572,0.25932,0.87121,1.0435,1.1307,1.33,0.5048,0.12828,0.14111,1.9985
0,0.8,1.3076,1.3651,0.25121,0.87068,1.0439,1.1375,1.3299,0.50601,0.17551,0.14038,1.9998
0,0.8,1.3059,1.3643,0.25269,0.87185,1.0447,1.1362,1.3296,0.50812,0.16631,0.13919,1.9988
0,0.8,1.3041,1.3661,0.25498,0.87501,1.0476,1.1348,1.3288,0.51558,0.157,0.13516,1.9987
0,0.8,1.3029,1.3653,0.25647,0.87639,1.0479,1.1337,1.3287,0.51656,0.1491,0.1347,1.9986
0,0.8,1.3069,1.3711,0.25124,0.87714,1.0491,1.1383,1.3287,0.51969,0.18118,0.13469,1.9989
0,0.8,1.3047,1.3764,0.2548,0.88305,1.0549,1.1368,1.327,0.53505,0.17065,0.12593,1.9997
0,0.8,1.3039,1.372,0.25501,0.87874,1.0522,1.1357,1.3277,0.52787,0.16334,0.12965,1.9986
0,0.8,1.3029,1.3703,0.25625,0.87813,1.0518,1.1346,1.3278,0.52664,0.1556,0.13008,1.9986
0,0.8,1.3037,1.3839,0.25568,0.88734,1.0615,1.1376,1.3255,0.55233,0.17647,0.11829,1.9997
0,0.8,1.3033,1.3788,0.25553,0.88451,1.0579,1.1366,1.3264,0.54291,0.1694,0.12293,1.9986
0,0.8,1.3064,1.3891,0.25234,0.88762,1.0633,1.1412,1.3253,0.55709,0.201,0.11758,2
0,0.8,1.304,1.3856,0.25446,0.8873,1.0626,1.1387,1.3254,0.55524,0.18403,0.1179,1.9986
0,0.8,1.3073,1.3943,0.25087,0.89182,1.0666,1.1435,1.3248,0.56582,0.21693,0.11523,1.9998
0,0.8,1.3051,1.3965,0.2536,0.89486,1.07,1.142,1.3238,0.57471,0.2067,0.10984,1.9997
0,0.8,1.3034,1.397,0.25567,0.89564,1.0718,1.1407,1.3232,0.57956,0.19779,0.10714,1.9997
0,0.8,1.3064,1.4065,0.25077,0.90178,1.0766,1.1466,1.323,0.59213,0.23873,0.1061,1.9988
0,0.8,1.3046,1.4073,0.2531,0.90279,1.0787,1.1452,1.3221,0.59783,0.22859,0.10168,1.9987
0,0.8,1.3069,1.4142,0.25081,0.90946,1.0821,1.149,1.322,0.60672,0.2552,0.10095,1.9997
0,0.8,1.3042,1.4166,0.25425,0.90963,1.0862,1.1474,1.3205,0.61745,0.24366,0.093466,1.9999
0,0.8,1.3079,1.4362,0.24904,0.92389,1.0981,1.1587,1.3201,0.64886,0.32239,0.091498,1.9999
0,0.8,1.2998,1.5542,0.25496,0.99994,1.1957,1.2154,1.3079,0.90636,0.71403,0.030824,2
0,0.8,1.2857,1.5464,0.26829,0.99947,1.2028,1.216,1.3033,0.9249,0.71831,0.0077703,1.9999
0,0.8,1.2574,1.5482,0.26966,0.99897,1.2313,1.2381,1.3018,1,0.8704,0,1.9598
