a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0944,2.2554,0.73347,0.77307,2.1039,2.3525,2.9954,0.26523,0.083038,0.55146,1.9985
1,1.3,1.093,2.2561,0.73744,0.77568,2.1082,2.3512,2.996,0.27138,0.078571,0.55352,1.9988
1,1.3,1.0901,2.2555,0.73549,0.77551,2.1126,2.35,2.9974,0.2775,0.07428,0.55799,1.9922
1,1.3,1.0887,2.2566,0.73997,0.77835,2.1173,2.3488,2.9979,0.2842,0.070257,0.55943,1.993
1,1.3,1.0862,2.2569,0.74007,0.78132,2.122,2.3476,2.9988,0.2909,0.066355,0.56229,1.9887
1,1.3,1.0838,2.2569,0.74091,0.78134,2.1267,2.3465,2.9999,0.29759,0.062509,0.56583,1.9851
1,1.3,1.081,2.2569,0.74004,0.78442,2.1316,2.3455,3.001,0.30449,0.058858,0.56935,1.9795
1,1.3,1.0785,2.2569,0.7409,0.78461,2.1365,2.3444,3.0022,0.31154,0.055345,0.57305,1.9758
1,1.3,1.0759,2.2569,0.74173,0.7878,2.1416,2.3434,3.0034,0.31874,0.052001,0.577,1.9719
1,1.3,1.0732,2.2569,0.74246,0.79111,2.1469,2.3425,3.0046,0.32622,0.048891,0.58097,1.9677
1,1.3,1.1183,2.2296,0.63768,0.75612,2.0118,2.4346,3.005,0.13434,0.36313,0.58204,1.9999
1,1.3,1.1182,2.2303,0.63968,0.75682,2.013,2.432,3.0037,0.13611,0.35415,0.57803,1.9999
1,1.3,1.1181,2.2312,0.64167,0.75753,2.0144,2.4294,3.0024,0.13804,0.34543,0.57378,2
1,1.3,1.1179,2.2316,0.64372,0.75471,2.0157,2.4268,3.0013,0.13991,0.33646,0.57039,1.9999
1,1.3,1.1178,2.2325,0.64574,0.75549,2.0172,2.4243,3.0001,0.142,0.32787,0.5664,2
1,1.3,1.1175,2.233,0.6478,0.7563,2.0186,2.4217,2.9991,0.14405,0.31911,0.56325,1.9999
1,1.3,1.1173,2.2338,0.64985,0.75714,2.0202,2.4192,2.998,0.14625,0.31056,0.55987,1.9999
1,1.3,1.1171,2.2347,0.65191,0.758,2.0218,2.4168,2.9969,0.14858,0.30223,0.55616,2
1,1.3,1.1168,2.2353,0.65399,0.75541,2.0234,2.4143,2.996,0.1509,0.29373,0.55348,1.9999
1,1.3,1.1165,2.2361,0.65607,0.75635,2.0251,2.4118,2.9951,0.15334,0.28543,0.55058,1.9998
1,1.3,1.1163,2.2371,0.65819,0.7573,2.027,2.4095,2.9941,0.15591,0.27732,0.54724,2
1,1.3,1.1159,2.2378,0.66028,0.75488,2.0288,2.4071,2.9933,0.15852,0.26915,0.54497,1.9998
1,1.3,1.1155,2.2387,0.66241,0.75593,2.0307,2.4047,2.9925,0.16124,0.26115,0.54236,1.9998
1,1.3,1.1152,2.2396,0.66455,0.7536,2.0327,2.4024,2.9918,0.16407,0.25326,0.53989,1.9998
1,1.3,1.1149,2.2407,0.66675,0.7547,2.0347,2.4001,2.9909,0.16698,0.24549,0.53709,2
1,1.3,1.1144,2.2416,0.66887,0.75253,2.0369,2.3979,2.9903,0.17,0.23777,0.53539,1.9998
1,1.3,1.1139,2.2426,0.67105,0.75043,2.0391,2.3957,2.9897,0.17313,0.23019,0.53337,1.9998
1,1.3,1.1135,2.2437,0.67324,0.74841,2.0414,2.3935,2.9891,0.17638,0.22273,0.53152,1.9998
1,1.3,1.1131,2.2451,0.67554,0.74828,2.0437,2.3913,2.9884,0.1797,0.21539,0.52926,2
1,1.3,1.1125,2.246,0.67769,0.74785,2.0461,2.3892,2.9881,0.18316,0.20812,0.52827,1.9998
1,1.3,1.112,2.2472,0.67997,0.74924,2.0486,2.3871,2.9876,0.18666,0.20092,0.52679,1.9998
1,1.3,1.1115,2.2483,0.68229,0.75067,2.0511,2.385,2.9872,0.19023,0.1938,0.52543,1.9997
1,1.3,1.1109,2.2493,0.68465,0.75213,2.0537,2.3829,2.9868,0.19388,0.18676,0.52418,1.9997
1,1.3,1.1104,2.2506,0.68717,0.75361,2.0563,2.3809,2.9863,0.19758,0.17978,0.52258,1.9999
1,1.3,1.1097,2.2517,0.68965,0.75514,2.059,2.3789,2.986,0.20139,0.17291,0.52147,2
1,1.3,1.109,2.2527,0.69213,0.75358,2.0617,2.3769,2.9857,0.20531,0.16615,0.52071,1.9999
1,1.3,1.1083,2.2537,0.69468,0.75522,2.0646,2.3749,2.9855,0.20932,0.15948,0.51999,1.9999
1,1.3,1.1076,2.2547,0.69729,0.75691,2.0675,2.373,2.9853,0.21343,0.15292,0.51942,1.9999
1,1.3,1.1067,2.2556,0.69982,0.75867,2.0704,2.3711,2.9853,0.21769,0.14651,0.51938,1.9997
1,1.3,1.1054,2.256,0.70181,0.76061,2.0736,2.3693,2.9858,0.22218,0.14034,0.52105,1.9986
1,1.3,1.105,2.2576,0.70521,0.76234,2.0767,2.3675,2.9853,0.22656,0.13406,0.51927,1.9996
1,1.3,1.104,2.2586,0.70802,0.76426,2.0799,2.3657,2.9853,0.23117,0.12802,0.51943,1.9996
1,1.3,1.1031,2.2596,0.71096,0.76315,2.0833,2.364,2.9854,0.23591,0.12211,0.51966,1.9996
1,1.3,1.1015,2.2598,0.71284,0.76532,2.0868,2.3623,2.9862,0.24089,0.1165,0.52207,1.998
1,1.3,1.101,2.2614,0.71697,0.76731,2.0903,2.3607,2.9858,0.24581,0.11074,0.52098,1.9995
1,1.3,1.1,2.2623,0.7204,0.76948,2.0939,2.3591,2.986,0.25098,0.10527,0.52161,1.9999
1,1.3,1.098,2.2622,0.7217,0.76887,2.0977,2.3576,2.9871,0.25642,0.10018,0.52502,1.9973
1,1.3,1.0975,2.2638,0.72698,0.77112,2.1016,2.356,2.9869,0.2619,0.094947,0.52442,1.9998
1,1.3,1.0961,2.2645,0.73046,0.77358,2.1056,2.3546,2.9875,0.26766,0.090093,0.52622,1.9998
1,1.3,1.0936,2.2641,0.73022,0.77329,2.1098,2.3533,2.9888,0.27361,0.085594,0.53042,1.9952
1,1.3,1.093,2.2656,0.73707,0.77592,2.1142,2.352,2.989,0.27989,0.081141,0.53095,1.9988
1,1.3,1.0909,2.266,0.73879,0.77875,2.1188,2.3508,2.9898,0.28634,0.077007,0.53377,1.9964
1,1.3,1.0883,2.266,0.73846,0.77873,2.1234,2.3496,2.9909,0.29286,0.072982,0.53706,1.9916
1,1.3,1.086,2.2662,0.73942,0.78168,2.1281,2.3485,2.9919,0.29955,0.069113,0.54027,1.9882
1,1.3,1.0836,2.2664,0.7403,0.78184,2.133,2.3474,2.9929,0.30646,0.065423,0.54342,1.9846
1,1.3,1.0806,2.2657,0.73924,0.78476,2.1375,2.3463,2.9945,0.31298,0.06161,0.54855,1.9787
1,1.3,1.0782,2.2664,0.74021,0.78808,2.1429,2.3453,2.9952,0.32058,0.058427,0.55088,1.9751
1,1.3,1.0755,2.2662,0.74104,0.78841,2.148,2.3444,2.9966,0.32779,0.055137,0.55521,1.9711
1,1.3,1.118,2.2429,0.64124,0.76128,2.0234,2.4281,2.9962,0.1508,0.34085,0.55401,1.9994
1,1.3,1.1182,2.245,0.64309,0.76203,2.0251,2.4259,2.9942,0.15323,0.33326,0.54779,2
1,1.3,1.118,2.2456,0.64521,0.7628,2.0264,2.4233,2.993,0.15512,0.32439,0.54398,2
1,1.3,1.1178,2.2462,0.64734,0.76269,2.0278,2.4207,2.9919,0.15712,0.31564,0.54028,2
1,1.3,1.1175,2.2467,0.64949,0.7609,2.0293,2.4182,2.9908,0.15919,0.30696,0.53676,2
1,1.3,1.1172,2.2472,0.65165,0.76178,2.0308,2.4156,2.9898,0.16131,0.29826,0.5337,1.9999
1,1.3,1.1169,2.2478,0.65382,0.76268,2.0323,2.4131,2.9888,0.16357,0.28978,0.53042,1.9999
1,1.3,1.1167,2.2487,0.656,0.76335,2.034,2.4107,2.9877,0.16597,0.2815,0.52689,2
1,1.3,1.1143,2.2437,0.65783,0.75813,2.0352,2.4075,2.9904,0.1676,0.27076,0.53551,1.9964
1,1.3,1.1159,2.2498,0.66039,0.76213,2.0375,2.4058,2.986,0.1709,0.26489,0.52148,1.9998
1,1.3,1.1156,2.2508,0.66264,0.76315,2.0394,2.4035,2.985,0.17356,0.25689,0.51824,2
1,1.3,1.1148,2.2505,0.66473,0.76092,2.0412,2.401,2.9849,0.1762,0.24856,0.5179,1.9992
1,1.3,1.1148,2.2524,0.66715,0.76194,2.0433,2.3988,2.9834,0.1791,0.24098,0.5132,2
1,1.3,1.1143,2.253,0.66939,0.75975,2.0453,2.3965,2.9828,0.18202,0.23314,0.51137,1.9998
1,1.3,1.1139,2.254,0.67174,0.76094,2.0475,2.3943,2.982,0.18506,0.2255,0.50874,2
1,1.3,1.1133,2.2547,0.674,0.7589,2.0497,2.3921,2.9815,0.1882,0.2179,0.50721,1.9998
1,1.3,1.1125,2.255,0.67606,0.75703,2.052,2.3899,2.9815,0.1915,0.2104,0.50714,1.9991
1,1.3,1.1124,2.2568,0.67879,0.75724,2.0543,2.3877,2.9802,0.1948,0.20313,0.50315,2
1,1.3,1.1118,2.2579,0.68118,0.75518,2.0568,2.3856,2.9798,0.19829,0.19592,0.50166,2
1,1.3,1.1112,2.2589,0.68358,0.75152,2.0593,2.3835,2.9794,0.20192,0.18885,0.50047,1.9999
1,1.3,1.1106,2.26,0.68602,0.75305,2.062,2.3815,2.979,0.20565,0.18189,0.49934,1.9999
1,1.3,1.1099,2.2609,0.68842,0.75464,2.0647,2.3795,2.9788,0.20949,0.17504,0.4987,1.9998
1,1.3,1.1092,2.262,0.69096,0.75626,2.0674,2.3775,2.9786,0.21341,0.16828,0.49784,1.9998
1,1.3,1.1085,2.2631,0.69364,0.7579,2.0702,2.3756,2.9782,0.21741,0.16161,0.49678,1.9999
1,1.3,1.1078,2.2642,0.69628,0.75961,2.0732,2.3736,2.9781,0.22154,0.15507,0.49623,1.9999
1,1.3,1.107,2.2652,0.69897,0.76138,2.0762,2.3718,2.9779,0.2258,0.14866,0.49588,1.9999
1,1.3,1.1061,2.2663,0.70171,0.76013,2.0793,2.3699,2.9779,0.23019,0.14239,0.49571,1.9999
1,1.3,1.1051,2.2671,0.70432,0.76204,2.0824,2.3681,2.978,0.23473,0.13627,0.49619,1.9996
1,1.3,1.1042,2.2681,0.70723,0.76399,2.0857,2.3664,2.9781,0.23936,0.13025,0.49626,1.9997
1,1.3,1.1033,2.2692,0.71037,0.76597,2.089,2.3646,2.9781,0.24411,0.12435,0.49628,1.9999
1,1.3,1.1022,2.27,0.71318,0.76506,2.0925,2.363,2.9784,0.24904,0.11865,0.49725,1.9996
1,1.3,1.1005,2.2701,0.71509,0.76732,2.0961,2.3614,2.9792,0.25418,0.11322,0.4999,1.9979
1,1.3,1.0999,2.2717,0.71947,0.76946,2.0998,2.3598,2.979,0.25933,0.10769,0.49913,1.9995
1,1.3,1.0988,2.2726,0.7231,0.77177,2.1036,2.3582,2.9793,0.26474,0.10245,0.50009,1.9999
1,1.3,1.0973,2.2732,0.72599,0.77126,2.1075,2.3568,2.9799,0.27037,0.097495,0.50209,1.9992
1,1.3,1.0959,2.2739,0.72939,0.77379,2.1116,2.3554,2.9805,0.27619,0.092713,0.50402,1.999
1,1.3,1.0945,2.2746,0.73359,0.77642,2.1159,2.354,2.9811,0.28226,0.088157,0.50594,1.9995
1,1.3,1.0925,2.2749,0.73526,0.77628,2.1203,2.3528,2.982,0.28854,0.083886,0.5089,1.9971
1,1.3,1.0904,2.2752,0.73702,0.77914,2.1249,2.3516,2.9829,0.29504,0.079813,0.51182,1.9946
1,1.3,1.0881,2.2755,0.73796,0.77923,2.1296,2.3505,2.9839,0.30177,0.075934,0.5147,1.9912
1,1.3,1.0857,2.2756,0.73893,0.78219,2.1344,2.3493,2.985,0.30846,0.072093,0.51826,1.9877
1,1.3,1.083,2.2757,0.73883,0.78527,2.1393,2.3483,2.986,0.31548,0.068512,0.5215,1.983
1,1.3,1.0804,2.2756,0.73885,0.78551,2.1442,2.3472,2.9873,0.32245,0.064971,0.52554,1.9783
1,1.3,1.0778,2.2755,0.73965,0.7887,2.1493,2.3463,2.9885,0.32968,0.061651,0.52952,1.9743
1,1.3,1.1178,2.2574,0.64496,0.76663,2.0355,2.422,2.9869,0.16807,0.32001,0.52451,1.9994
1,1.3,1.1179,2.2592,0.64696,0.76744,2.0372,2.4197,2.9851,0.17048,0.31231,0.51874,1.9999
1,1.3,1.1176,2.2597,0.64919,0.76828,2.0386,2.4171,2.9839,0.17245,0.30353,0.51501,1.9999
1,1.3,1.1174,2.2605,0.6514,0.76915,2.0401,2.4147,2.9827,0.17459,0.29502,0.51105,2
1,1.3,1.1167,2.2596,0.65372,0.7666,2.0414,2.4119,2.9823,0.17638,0.28557,0.50991,1.9993
1,1.3,1.1164,2.2602,0.65595,0.76755,2.043,2.4094,2.9813,0.17868,0.27718,0.5066,1.9993
1,1.3,1.1163,2.2619,0.65823,0.76847,2.0448,2.4072,2.9797,0.1813,0.26942,0.50155,1.9999
1,1.3,1.116,2.2626,0.66054,0.7688,2.0466,2.4048,2.9787,0.18379,0.26125,0.49817,2
1,1.3,1.1155,2.263,0.66285,0.7671,2.0483,2.4023,2.9779,0.18629,0.25293,0.49579,1.9998
1,1.3,1.1151,2.2637,0.6652,0.76818,2.0502,2.4,2.977,0.18895,0.24488,0.49295,1.9998
1,1.3,1.1148,2.2645,0.66758,0.76779,2.0522,2.3976,2.9761,0.19172,0.23698,0.49001,2
1,1.3,1.1142,2.265,0.66994,0.7671,2.0542,2.3953,2.9755,0.19455,0.22905,0.48797,1.9998
1,1.3,1.1138,2.2658,0.67239,0.7683,2.0563,2.3931,2.9746,0.19753,0.22135,0.48533,2
1,1.3,1.1132,2.2664,0.67478,0.76625,2.0584,2.3908,2.9741,0.20059,0.21367,0.48362,1.9998
1,1.3,1.1127,2.2673,0.67729,0.76754,2.0607,2.3886,2.9734,0.20378,0.20618,0.48131,2
1,1.3,1.112,2.2679,0.67972,0.76564,2.063,2.3864,2.9729,0.20709,0.19876,0.47994,1.9998
1,1.3,1.111,2.268,0.68188,0.76392,2.0654,2.3843,2.973,0.21056,0.19144,0.48025,1.999
1,1.3,1.1109,2.2698,0.68486,0.76508,2.0679,2.3822,2.9719,0.21407,0.18437,0.47653,2
1,1.3,1.1102,2.2706,0.68743,0.7636,2.0705,2.3802,2.9715,0.21777,0.17737,0.47542,2
1,1.3,1.1094,2.2715,0.68994,0.7617,2.0732,2.3782,2.9713,0.22162,0.17053,0.47481,1.9998
1,1.3,1.1087,2.2726,0.6927,0.75908,2.076,2.3762,2.971,0.22559,0.16383,0.47361,2
1,1.3,1.1078,2.2735,0.6952,0.75927,2.079,2.3743,2.971,0.22977,0.15734,0.47366,1.9997
1,1.3,1.107,2.2746,0.69796,0.76107,2.082,2.3724,2.9708,0.23405,0.15096,0.47323,1.9997
1,1.3,1.1062,2.2756,0.70073,0.76293,2.0851,2.3706,2.9708,0.23847,0.14471,0.4731,1.9997
1,1.3,1.1054,2.2768,0.70377,0.76482,2.0883,2.3688,2.9707,0.24298,0.13856,0.47269,2
1,1.3,1.1043,2.2776,0.7065,0.76382,2.0916,2.3671,2.9709,0.24766,0.13261,0.47337,1.9997
1,1.3,1.1033,2.2786,0.70948,0.76587,2.0949,2.3654,2.971,0.25247,0.12677,0.47381,1.9996
1,1.3,1.1023,2.2796,0.71278,0.76798,2.0984,2.3637,2.9711,0.2574,0.12105,0.47412,1.9999
1,1.3,1.1011,2.2804,0.71571,0.76724,2.102,2.3621,2.9715,0.26253,0.11557,0.47536,1.9995
1,1.3,1.0993,2.2804,0.7175,0.76961,2.1058,2.3605,2.9724,0.26788,0.11036,0.47832,1.9976
1,1.3,1.0986,2.282,0.72228,0.77191,2.1096,2.359,2.9723,0.27328,0.10508,0.4779,1.9994
1,1.3,1.0974,2.2829,0.7263,0.77437,2.1136,2.3575,2.9727,0.27895,0.10011,0.47919,2
1,1.3,1.096,2.2835,0.72974,0.77408,2.1177,2.3562,2.9734,0.28486,0.095421,0.48132,1.9997
1,1.3,1.0942,2.2839,0.73247,0.77678,2.1221,2.3549,2.9742,0.29099,0.09099,0.48404,1.9985
1,1.3,1.0926,2.2846,0.73662,0.77678,2.1266,2.3536,2.975,0.29744,0.086828,0.48652,1.9987
1,1.3,1.0901,2.2846,0.73664,0.77966,2.1312,2.3525,2.9761,0.30397,0.08282,0.48984,1.9943
1,1.3,1.0878,2.2849,0.73755,0.78265,2.136,2.3514,2.977,0.3108,0.079039,0.49286,1.9907
1,1.3,1.0851,2.2848,0.7371,0.78282,2.1408,2.3503,2.9782,0.31759,0.075312,0.49658,1.9856
1,1.3,1.0825,2.2848,0.7378,0.7859,2.1457,2.3492,2.9793,0.3246,0.071765,0.50024,1.9817
1,1.3,1.0799,2.2849,0.73828,0.78657,2.1508,2.3483,2.9805,0.33186,0.068429,0.50388,1.9775
1,1.3,1.1186,2.2722,0.64204,0.77329,2.0446,2.4242,2.981,0.18098,0.32769,0.50576,1.9999
1,1.3,1.1184,2.2729,0.64425,0.77408,2.0459,2.4217,2.9796,0.18279,0.31891,0.50121,2
1,1.3,1.1182,2.2732,0.64656,0.77448,2.0471,2.419,2.9783,0.18454,0.3099,0.49715,2
1,1.3,1.1175,2.2719,0.64911,0.77221,2.0479,2.416,2.9778,0.18569,0.29955,0.49552,1.9993
1,1.3,1.1171,2.2724,0.65139,0.7731,2.0493,2.4134,2.9767,0.1877,0.29087,0.49175,1.9993
1,1.3,1.1171,2.2741,0.65359,0.77401,2.0511,2.4112,2.9749,0.19023,0.28323,0.48623,1.9999
1,1.3,1.1168,2.2746,0.65595,0.77495,2.0526,2.4087,2.9738,0.19238,0.27464,0.48277,1.9999
1,1.3,1.1165,2.2753,0.65832,0.77489,2.0543,2.4063,2.9727,0.19473,0.26636,0.47902,2
1,1.3,1.1139,2.269,0.66052,0.77037,2.0549,2.4028,2.9754,0.19559,0.25444,0.48761,1.9963
1,1.3,1.1152,2.2748,0.66308,0.7746,2.0575,2.4012,2.9715,0.19926,0.24901,0.47525,1.9992
1,1.3,1.1152,2.2765,0.6656,0.77563,2.0595,2.399,2.9699,0.2021,0.24149,0.47018,2
1,1.3,1.1146,2.2768,0.66804,0.77339,2.0613,2.3966,2.9692,0.20474,0.23333,0.46798,1.9998
1,1.3,1.1141,2.2774,0.67054,0.77458,2.0633,2.3943,2.9684,0.20754,0.22543,0.46536,1.9998
1,1.3,1.1136,2.2781,0.6731,0.77399,2.0654,2.392,2.9675,0.21047,0.21769,0.46264,2
1,1.3,1.113,2.2785,0.6756,0.77374,2.0675,2.3897,2.967,0.21347,0.20994,0.46085,1.9998
1,1.3,1.1124,2.2793,0.67823,0.77459,2.0697,2.3875,2.9662,0.21663,0.20242,0.45848,2
1,1.3,1.1117,2.2797,0.68078,0.77316,2.072,2.3853,2.9658,0.21989,0.19495,0.45705,1.9998
1,1.3,1.1111,2.2806,0.6835,0.77322,2.0744,2.3832,2.9651,0.2233,0.18769,0.45499,2
1,1.3,1.1103,2.281,0.68608,0.77285,2.0769,2.3811,2.9648,0.22683,0.1805,0.45402,1.9998
1,1.3,1.1092,2.281,0.68835,0.7713,2.0795,2.379,2.965,0.23053,0.17344,0.45469,1.9989
1,1.3,1.1089,2.2827,0.69165,0.77202,2.0822,2.377,2.964,0.23434,0.16666,0.45136,2
1,1.3,1.1081,2.2835,0.69441,0.77134,2.085,2.3751,2.9638,0.23834,0.15997,0.45073,1.9999
1,1.3,1.1072,2.2842,0.69711,0.77001,2.0879,2.3732,2.9637,0.24253,0.15349,0.45061,1.9997
1,1.3,1.1064,2.2853,0.70011,0.76877,2.091,2.3713,2.9636,0.24687,0.14717,0.45,1.9999
1,1.3,1.1055,2.2863,0.70308,0.76688,2.0942,2.3695,2.9635,0.25138,0.14102,0.44994,2
1,1.3,1.1045,2.2872,0.70604,0.76669,2.0975,2.3678,2.9636,0.25607,0.13506,0.45028,1.9999
1,1.3,1.1033,2.288,0.70889,0.76584,2.1009,2.3661,2.9639,0.26093,0.12929,0.45115,1.9996
1,1.3,1.1023,2.2889,0.71202,0.76802,2.1044,2.3644,2.9641,0.26592,0.12364,0.45186,1.9996
1,1.3,1.1012,2.29,0.71553,0.77025,2.108,2.3628,2.9643,0.27107,0.11814,0.45245,1.9999
1,1.3,1.0999,2.2906,0.71855,0.76971,2.1118,2.3613,2.9648,0.27642,0.11289,0.45404,1.9995
1,1.3,1.0985,2.2914,0.72194,0.77214,2.1157,2.3598,2.9653,0.28195,0.10781,0.45554,1.9993
1,1.3,1.0973,2.2923,0.7259,0.77468,2.1197,2.3584,2.9658,0.2877,0.10293,0.45703,1.9998
1,1.3,1.0956,2.2928,0.72886,0.7745,2.124,2.357,2.9665,0.29371,0.098365,0.45956,1.9988
1,1.3,1.0939,2.2933,0.73204,0.77728,2.1284,2.3558,2.9673,0.29995,0.094026,0.4621,1.998
1,1.3,1.0921,2.2939,0.73531,0.78018,2.133,2.3546,2.9682,0.3065,0.089965,0.46472,1.9972
1,1.3,1.0895,2.2938,0.73509,0.78029,2.1376,2.3534,2.9693,0.31313,0.086066,0.4682,1.9925
1,1.3,1.0874,2.2941,0.73724,0.78331,2.1424,2.3523,2.9703,0.31994,0.082307,0.47156,1.9902
1,1.3,1.0849,2.2943,0.73807,0.7864,2.1474,2.3513,2.9714,0.32699,0.078764,0.47492,1.9864
1,1.3,1.082,2.2941,0.73732,0.78669,2.1524,2.3503,2.9726,0.33402,0.075282,0.47898,1.9809
1,1.3,1.1179,2.2853,0.64665,0.7788,2.0565,2.4178,2.9726,0.19793,0.30568,0.47891,1.9994
1,1.3,1.1179,2.2873,0.64871,0.7797,2.0583,2.4156,2.9707,0.2005,0.29839,0.4729,1.9999
1,1.3,1.1176,2.2875,0.65113,0.78059,2.0596,2.413,2.9695,0.20233,0.28948,0.46897,1.9999
1,1.3,1.1173,2.2881,0.65353,0.78151,2.0611,2.4105,2.9682,0.20439,0.28092,0.4648,2
1,1.3,1.1165,2.2868,0.65615,0.77901,2.0621,2.4076,2.9678,0.20581,0.27092,0.46346,1.9993
1,1.3,1.1161,2.2872,0.65858,0.78002,2.0636,2.4051,2.9667,0.20802,0.26248,0.45997,1.9993
1,1.3,1.116,2.2888,0.66101,0.78104,2.0655,2.4029,2.965,0.21071,0.2549,0.45478,1.9999
1,1.3,1.1156,2.2893,0.66354,0.7821,2.0673,2.4005,2.964,0.21316,0.24671,0.45129,2
1,1.3,1.115,2.2893,0.66607,0.77981,2.069,2.398,2.9632,0.21559,0.2383,0.44886,1.9998
1,1.3,1.1141,2.2887,0.66854,0.78101,2.0707,2.3955,2.9629,0.21799,0.22972,0.44786,1.9992
1,1.3,1.114,2.2904,0.67127,0.78215,2.0728,2.3934,2.9614,0.221,0.22235,0.443,2
1,1.3,1.113,2.2895,0.67369,0.78012,2.0746,2.3909,2.9613,0.22365,0.21401,0.44285,1.9991
1,1.3,1.1127,2.291,0.67653,0.78136,2.0769,2.3888,2.96,0.2268,0.20667,0.43873,1.9998
1,1.3,1.1117,2.2905,0.67895,0.77948,2.079,2.3865,2.96,0.22981,0.1988,0.43858,1.9991
1,1.3,1.1114,2.2919,0.68194,0.78082,2.0813,2.3844,2.9588,0.23317,0.19163,0.43485,1.9998
1,1.3,1.1107,2.2925,0.68477,0.78111,2.0837,2.3822,2.9582,0.23658,0.18437,0.43285,2
1,1.3,1.1099,2.2929,0.6875,0.78056,2.0862,2.3801,2.9578,0.2401,0.17717,0.4318,1.9998
1,1.3,1.1091,2.2935,0.69034,0.77967,2.0888,2.3781,2.9575,0.24379,0.17018,0.43062,1.9998
1,1.3,1.1082,2.2941,0.69322,0.78061,2.0915,2.3761,2.9572,0.24765,0.16336,0.42967,1.9998
1,1.3,1.1074,2.2947,0.69613,0.7792,2.0944,2.3741,2.957,0.25171,0.15675,0.429,1.9997
1,1.3,1.1064,2.2955,0.69909,0.77939,2.0974,2.3723,2.9568,0.25594,0.15031,0.4286,1.9997
1,1.3,1.1056,2.2964,0.70231,0.77971,2.1005,2.3704,2.9566,0.26032,0.14404,0.42797,2
1,1.3,1.1046,2.2971,0.70538,0.77869,2.1037,2.3686,2.9567,0.26489,0.13795,0.42815,1.9999
1,1.3,1.1035,2.2979,0.70861,0.77723,2.107,2.3669,2.9568,0.26965,0.13206,0.42844,2
1,1.3,1.1023,2.2985,0.71159,0.77559,2.1105,2.3652,2.9571,0.27461,0.1264,0.42954,1.9996
1,1.3,1.1011,2.2993,0.7149,0.77378,2.1142,2.3636,2.9574,0.27978,0.12093,0.4305,1.9995
1,1.3,1.0999,2.3002,0.71863,0.77283,2.1179,2.3621,2.9577,0.28515,0.11567,0.43142,1.9999
1,1.3,1.0984,2.3008,0.72172,0.7725,2.1219,2.3606,2.9583,0.29078,0.11071,0.43342,1.9993
1,1.3,1.097,2.3015,0.72521,0.77511,2.126,2.3593,2.959,0.29663,0.10596,0.43538,1.9991
1,1.3,1.0954,2.3021,0.72876,0.77783,2.1303,2.3579,2.9597,0.30271,0.10145,0.43769,1.9987
1,1.3,1.0936,2.3026,0.73174,0.77789,2.1348,2.3567,2.9605,0.30907,0.097228,0.4404,1.9976
1,1.3,1.0915,2.3029,0.73371,0.78081,2.1394,2.3555,2.9615,0.31568,0.093268,0.44348,1.9953
1,1.3,1.0894,2.3033,0.736,0.78385,2.1443,2.3544,2.9625,0.32252,0.089508,0.44652,1.9932
1,1.3,1.0868,2.3033,0.7362,0.7841,2.1491,2.3534,2.9636,0.32936,0.085828,0.45031,1.9888
1,1.3,1.0841,2.3032,0.73605,0.78716,2.154,2.3523,2.9648,0.33643,0.082346,0.45406,1.9839
1,1.3,1.1169,2.3002,0.65389,0.78557,2.0707,2.4094,2.9625,0.21802,0.27707,0.44673,1.9993
1,1.3,1.1165,2.3005,0.65638,0.78656,2.0721,2.4069,2.9613,0.22005,0.26847,0.44293,1.9993
1,1.3,1.1165,2.3025,0.65875,0.78759,2.0741,2.4048,2.9595,0.22285,0.26131,0.43704,2
1,1.3,1.116,2.3027,0.66137,0.78864,2.0756,2.4023,2.9584,0.22502,0.25277,0.43349,2
1,1.3,1.1151,2.3013,0.66405,0.78633,2.0768,2.3995,2.9581,0.22674,0.24317,0.43257,1.9992
1,1.3,1.1149,2.3028,0.66669,0.78746,2.0788,2.3973,2.9565,0.22957,0.23573,0.42757,1.9998
1,1.3,1.1144,2.3033,0.66939,0.78864,2.0806,2.3949,2.9555,0.23217,0.22768,0.42433,2
1,1.3,1.1116,2.2967,0.67129,0.78341,2.0815,2.3916,2.9583,0.23337,0.21643,0.43326,1.9959
1,1.3,1.1131,2.3035,0.67483,0.78778,2.0845,2.3902,2.954,0.23762,0.21162,0.41954,1.9998
1,1.3,1.1124,2.3038,0.6776,0.78911,2.0866,2.3879,2.9533,0.24058,0.20387,0.41727,1.9998
1,1.3,1.1113,2.303,0.68016,0.78723,2.0886,2.3856,2.9532,0.2435,0.1959,0.41708,1.9991
1,1.3,1.1109,2.3044,0.68326,0.78862,2.091,2.3835,2.952,0.24691,0.18879,0.41333,1.9998
1,1.3,1.1098,2.3038,0.6858,0.78692,2.0933,2.3813,2.9521,0.25019,0.18125,0.41359,1.999
1,1.3,1.1093,2.3051,0.68909,0.78843,2.0959,2.3793,2.9511,0.25385,0.17435,0.4103,1.9998
1,1.3,1.1081,2.3046,0.69158,0.78693,2.0985,2.3772,2.9513,0.25752,0.16726,0.41104,1.9988
1,1.3,1.1076,2.306,0.69508,0.78859,2.1013,2.3753,2.9505,0.2615,0.16065,0.40831,1.9997
1,1.3,1.1062,2.3057,0.6975,0.7873,2.1042,2.3733,2.9509,0.26559,0.15404,0.40962,1.9987
