a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.8573,1.9791,0.63221,0.79123,2.3539,2.6744,3.2724,0.10004,0.22377,0.60525,1.9992
0.6,1.6,0.85747,1.9804,0.63359,0.79163,2.3554,2.6732,3.2711,0.10264,0.2197,0.60047,1.9998
0.6,1.6,0.85735,1.981,0.6349,0.7922,2.3569,2.672,3.2703,0.10509,0.21526,0.59764,1.9998
0.6,1.6,0.85723,1.9815,0.63621,0.79278,2.3584,2.6707,3.2696,0.10758,0.21085,0.59486,1.9998
0.6,1.6,0.8571,1.9821,0.63755,0.79337,2.3599,2.6695,3.2688,0.1101,0.20648,0.59215,1.9998
0.6,1.6,0.85696,1.9826,0.63889,0.79397,2.3614,2.6683,3.2681,0.11266,0.20213,0.58949,1.9998
0.6,1.6,0.85689,1.9833,0.6403,0.79454,2.363,2.6671,3.2672,0.11528,0.19789,0.58643,2
0.6,1.6,0.85672,1.9838,0.64167,0.79517,2.3645,2.6659,3.2666,0.11792,0.19361,0.58396,2
0.6,1.6,0.85657,1.9844,0.64307,0.7942,2.3661,2.6647,3.2659,0.1206,0.18939,0.58142,2
0.6,1.6,0.85633,1.9847,0.64442,0.79249,2.3678,2.6635,3.2653,0.12331,0.18514,0.57947,1.9998
0.6,1.6,0.85615,1.9852,0.64584,0.79315,2.3694,2.6623,3.2647,0.12608,0.18099,0.57713,1.9998
0.6,1.6,0.85566,1.9851,0.64695,0.79406,2.3711,2.6611,3.2646,0.1289,0.17671,0.57678,1.999
0.6,1.6,0.85577,1.9862,0.64871,0.79453,2.3728,2.66,3.2635,0.13177,0.17284,0.5727,1.9998
0.6,1.6,0.85564,1.9869,0.65026,0.79519,2.3745,2.6589,3.2628,0.13469,0.16887,0.57015,2
0.6,1.6,0.85543,1.9874,0.65174,0.79592,2.3763,2.6578,3.2622,0.13767,0.16491,0.56814,2
0.6,1.6,0.85513,1.9877,0.65313,0.79277,2.3781,2.6567,3.2618,0.14071,0.16098,0.56667,1.9998
0.6,1.6,0.85496,1.9883,0.65473,0.79349,2.38,2.6556,3.2612,0.14378,0.15713,0.56446,1.9999
0.6,1.6,0.85474,1.9888,0.65627,0.7937,2.3818,2.6545,3.2607,0.14693,0.15334,0.56263,2
0.6,1.6,0.85438,1.9892,0.65764,0.79126,2.3838,2.6535,3.2604,0.15019,0.14961,0.56158,1.9997
0.6,1.6,0.85414,1.9897,0.65923,0.79208,2.3857,2.6524,3.26,0.15345,0.14593,0.55991,1.9997
0.6,1.6,0.85385,1.9902,0.66076,0.79295,2.3877,2.6514,3.2596,0.15678,0.14229,0.55855,1.9997
0.6,1.6,0.85365,1.9908,0.66253,0.79374,2.3897,2.6504,3.2591,0.16011,0.1387,0.55667,1.9999
0.6,1.6,0.85336,1.9912,0.66418,0.79462,2.3917,2.6494,3.2587,0.16352,0.13514,0.5553,1.9999
0.6,1.6,0.85305,1.9916,0.66584,0.79552,2.3938,2.6484,3.2583,0.16697,0.13163,0.55405,1.9999
0.6,1.6,0.85274,1.9921,0.66758,0.79643,2.3959,2.6474,3.258,0.17048,0.12817,0.5528,2
0.6,1.6,0.85238,1.9924,0.66926,0.79355,2.398,2.6465,3.2577,0.17405,0.12476,0.55179,1.9999
0.6,1.6,0.85202,1.9928,0.67101,0.79451,2.4002,2.6455,3.2574,0.17766,0.12139,0.55077,1.9999
0.6,1.6,0.85154,1.9929,0.67251,0.7956,2.4024,2.6446,3.2573,0.18137,0.11809,0.55033,1.9995
0.6,1.6,0.85072,1.9927,0.67319,0.797,2.4047,2.6437,3.2576,0.18521,0.11485,0.55125,1.9979
0.6,1.6,0.85076,1.9936,0.67619,0.79763,2.4069,2.6428,3.2569,0.18889,0.11165,0.54864,1.9995
0.6,1.6,0.85034,1.9938,0.67806,0.79869,2.4092,2.6419,3.2567,0.19275,0.10851,0.54801,1.9994
0.6,1.6,0.85002,1.9942,0.68033,0.79966,2.4115,2.641,3.2564,0.19665,0.10543,0.5471,1.9999
0.6,1.6,0.8496,1.9944,0.68242,0.80073,2.4139,2.6402,3.2563,0.20065,0.10243,0.54659,2
0.6,1.6,0.84912,1.9945,0.68445,0.80185,2.4163,2.6393,3.2562,0.20473,0.099494,0.5463,2
0.6,1.6,0.84835,1.9945,0.68547,0.79953,2.4188,2.6385,3.2563,0.20892,0.096653,0.5466,1.9988
0.6,1.6,0.84772,1.9945,0.68705,0.80085,2.4213,2.6377,3.2563,0.21315,0.093861,0.54665,1.9982
0.6,1.6,0.84717,1.9946,0.68908,0.80209,2.4239,2.637,3.2563,0.21745,0.091128,0.54669,1.998
0.6,1.6,0.84651,1.9946,0.69076,0.80345,2.4265,2.6362,3.2563,0.22185,0.088501,0.54679,1.9975
0.6,1.6,0.84566,1.9946,0.69171,0.80501,2.4292,2.6355,3.2565,0.22631,0.085921,0.54719,1.996
0.6,1.6,0.84494,1.9946,0.69325,0.80647,2.4319,2.6348,3.2565,0.23087,0.08346,0.54724,1.9953
0.6,1.6,0.84409,1.9945,0.69429,0.80806,2.4346,2.6341,3.2566,0.23544,0.08098,0.5477,1.9939
0.6,1.6,0.84292,1.9944,0.69391,0.80628,2.4374,2.6334,3.2567,0.24006,0.078554,0.54825,1.991
0.6,1.6,0.84174,1.9941,0.6936,0.8082,2.4401,2.6327,3.257,0.24466,0.07609,0.54918,1.988
0.6,1.6,0.84082,1.994,0.69458,0.80987,2.4429,2.6321,3.2572,0.24936,0.073739,0.54986,1.9865
0.6,1.6,0.83974,1.9938,0.69477,0.81174,2.4458,2.6314,3.2574,0.2541,0.071427,0.5506,1.9841
0.6,1.6,0.83867,1.9936,0.6951,0.81361,2.4487,2.6308,3.2575,0.25898,0.069246,0.55112,1.9819
0.6,1.6,0.83758,1.9934,0.69543,0.81549,2.4516,2.6302,3.2578,0.26383,0.067036,0.55201,1.9796
0.6,1.6,0.83644,1.9932,0.69562,0.81375,2.4545,2.6296,3.2581,0.26875,0.064887,0.55303,1.977
0.6,1.6,0.8354,1.9928,0.69644,0.81556,2.4574,2.629,3.2584,0.27366,0.062721,0.55436,1.9751
0.6,1.6,0.83412,1.9925,0.69612,0.81767,2.4604,2.6284,3.2588,0.2787,0.060685,0.55556,1.972
0.6,1.6,0.85842,1.9855,0.62108,0.79064,2.3526,2.6848,3.2717,0.097963,0.26054,0.60281,1.9998
0.6,1.6,0.85802,1.9849,0.6224,0.79123,2.3536,2.6832,3.2715,0.099574,0.25487,0.60185,1.9991
0.6,1.6,0.85795,1.9855,0.62364,0.79172,2.3549,2.6818,3.2706,0.10176,0.2502,0.59855,1.9991
0.6,1.6,0.85821,1.9872,0.62486,0.79209,2.3565,2.6808,3.269,0.10442,0.24638,0.59291,1.9998
0.6,1.6,0.85779,1.9866,0.62616,0.79273,2.3575,2.6792,3.2688,0.1062,0.2409,0.59208,1.9991
0.6,1.6,0.85778,1.9874,0.62744,0.79321,2.359,2.678,3.2678,0.10856,0.23649,0.58831,1.9992
0.6,1.6,0.85796,1.9888,0.62876,0.79363,2.3605,2.6768,3.2664,0.11115,0.23249,0.58328,1.9998
0.6,1.6,0.85758,1.9885,0.63005,0.79428,2.3617,2.6754,3.2661,0.11316,0.22734,0.58211,1.9992
0.6,1.6,0.85774,1.9899,0.63143,0.7947,2.3633,2.6743,3.2647,0.11578,0.22334,0.57718,1.9998
0.6,1.6,0.85762,1.9904,0.63279,0.79526,2.3647,2.673,3.2639,0.11814,0.21881,0.57421,1.9998
0.6,1.6,0.8575,1.9909,0.63416,0.79583,2.3661,2.6717,3.2631,0.12053,0.21432,0.57129,1.9998
0.6,1.6,0.85736,1.9914,0.63555,0.7964,2.3675,2.6705,3.2623,0.12296,0.20985,0.56842,1.9998
0.6,1.6,0.85722,1.9919,0.63695,0.797,2.369,2.6692,3.2615,0.12543,0.20542,0.56561,1.9998
0.6,1.6,0.85707,1.9923,0.63836,0.7976,2.3705,2.668,3.2608,0.12793,0.20103,0.56286,1.9998
0.6,1.6,0.85691,1.9928,0.6398,0.79822,2.372,2.6667,3.26,0.13048,0.19667,0.56017,1.9998
0.6,1.6,0.8568,1.9934,0.64129,0.79881,2.3736,2.6655,3.2592,0.13309,0.19242,0.55717,2
0.6,1.6,0.85662,1.9938,0.64275,0.79945,2.3752,2.6643,3.2585,0.13571,0.18814,0.55464,2
0.6,1.6,0.85644,1.9943,0.64424,0.79613,2.3768,2.6631,3.2578,0.13839,0.1839,0.55213,2
0.6,1.6,0.85618,1.9946,0.64569,0.79683,2.3784,2.6619,3.2573,0.14108,0.17964,0.55009,1.9998
0.6,1.6,0.85567,1.9943,0.64691,0.79771,2.38,2.6607,3.2571,0.14378,0.17523,0.54966,1.999
0.6,1.6,0.85546,1.9947,0.64841,0.79842,2.3817,2.6596,3.2565,0.14662,0.17116,0.54741,1.999
0.6,1.6,0.85554,1.9958,0.65029,0.79893,2.3834,2.6585,3.2554,0.14956,0.16735,0.54334,1.9998
0.6,1.6,0.8553,1.9962,0.65185,0.79967,2.3852,2.6573,3.2548,0.15248,0.16335,0.54125,1.9998
0.6,1.6,0.85512,1.9967,0.65353,0.80037,2.3869,2.6562,3.2542,0.15547,0.15943,0.53886,2
0.6,1.6,0.85488,1.9971,0.65516,0.80019,2.3887,2.6551,3.2536,0.1585,0.15554,0.53685,2
0.6,1.6,0.85453,1.9973,0.65666,0.79806,2.3906,2.654,3.2532,0.16159,0.15165,0.53548,1.9998
0.6,1.6,0.85391,1.997,0.65775,0.79913,2.3925,2.6529,3.2533,0.16478,0.14774,0.53564,1.9987
0.6,1.6,0.85396,1.998,0.65997,0.7997,2.3944,2.6519,3.2523,0.16796,0.14412,0.53209,1.9997
0.6,1.6,0.85373,1.9985,0.66178,0.79994,2.3963,2.6509,3.2518,0.17123,0.14046,0.5302,1.9999
0.6,1.6,0.85332,1.9987,0.66331,0.79759,2.3983,2.6499,3.2515,0.17459,0.13683,0.52923,1.9996
0.6,1.6,0.85311,1.9992,0.66527,0.7984,2.4004,2.6489,3.251,0.17799,0.13331,0.52735,2
0.6,1.6,0.85265,1.9994,0.66674,0.79563,2.4025,2.6479,3.2508,0.18154,0.12985,0.52675,1.9996
0.6,1.6,0.8524,1.9999,0.66875,0.7965,2.4046,2.6469,3.2504,0.1851,0.12646,0.52522,1.9999
0.6,1.6,0.85203,2.0002,0.67055,0.79749,2.4068,2.646,3.2502,0.18875,0.12313,0.52425,1.9999
0.6,1.6,0.85165,2.0006,0.67239,0.7985,2.409,2.6451,3.2499,0.19245,0.11985,0.52338,1.9999
0.6,1.6,0.85128,2.0009,0.67434,0.79951,2.4112,2.6442,3.2497,0.19622,0.11663,0.52251,2
0.6,1.6,0.85084,2.0011,0.6762,0.79682,2.4135,2.6433,3.2495,0.20006,0.11347,0.5219,1.9999
0.6,1.6,0.8504,2.0013,0.67812,0.79791,2.4159,2.6424,3.2494,0.20396,0.11038,0.52136,1.9998
0.6,1.6,0.84982,2.0014,0.67972,0.79914,2.4182,2.6416,3.2493,0.20796,0.10736,0.52126,1.9993
0.6,1.6,0.84929,2.0016,0.68155,0.80033,2.4207,2.6407,3.2493,0.21202,0.1044,0.52104,1.9991
0.6,1.6,0.84875,2.0017,0.68342,0.80154,2.4231,2.6399,3.2492,0.21616,0.10153,0.52084,1.9988
0.6,1.6,0.84826,2.0018,0.68557,0.80272,2.4256,2.6391,3.2492,0.22036,0.098716,0.52063,1.9989
0.6,1.6,0.84787,2.002,0.6883,0.80381,2.4282,2.6384,3.2491,0.22465,0.095996,0.52035,1.9995
0.6,1.6,0.84726,2.0021,0.69032,0.80511,2.4308,2.6376,3.2491,0.22904,0.093359,0.52053,1.9993
0.6,1.6,0.84648,2.002,0.69158,0.80294,2.4335,2.6369,3.2492,0.23354,0.09082,0.52081,1.9982
0.6,1.6,0.84529,2.0018,0.69111,0.80485,2.4362,2.6362,3.2494,0.23802,0.08825,0.52155,1.9952
0.6,1.6,0.84432,2.0017,0.69166,0.80656,2.4389,2.6355,3.2496,0.2426,0.085774,0.52213,1.9932
0.6,1.6,0.84326,2.0015,0.69181,0.80837,2.4417,2.6348,3.2497,0.24721,0.083341,0.52267,1.9909
0.6,1.6,0.84238,2.0015,0.69288,0.81003,2.4445,2.6341,3.2498,0.25194,0.08103,0.52297,1.9895
0.6,1.6,0.84121,2.0012,0.69268,0.81195,2.4473,2.6335,3.2501,0.2566,0.078624,0.524,1.9866
0.6,1.6,0.84048,2.0012,0.69462,0.81347,2.4501,2.6328,3.2502,0.26144,0.076417,0.52438,1.9861
0.6,1.6,0.83896,2.0008,0.69289,0.8121,2.453,2.6322,3.2505,0.2662,0.074109,0.52555,1.9816
0.6,1.6,0.83802,2.0006,0.69401,0.81383,2.4559,2.6316,3.2508,0.27107,0.071913,0.52649,1.9801
0.6,1.6,0.83678,2.0003,0.69372,0.81588,2.4588,2.631,3.251,0.276,0.069774,0.52752,1.977
0.6,1.6,0.83576,2.0001,0.69462,0.81772,2.4618,2.6304,3.2513,0.28104,0.067744,0.5284,1.9752
0.6,1.6,0.85843,1.9938,0.61742,0.7935,2.3597,2.6872,3.2676,0.10973,0.26904,0.58768,1.9991
0.6,1.6,0.85831,1.9949,0.61994,0.79444,2.3621,2.6845,3.2657,0.11386,0.25947,0.58067,1.9991
0.6,1.6,0.85816,1.996,0.62251,0.79541,2.3646,2.6818,3.2638,0.11808,0.25,0.57382,1.9991
0.6,1.6,0.85849,1.998,0.62372,0.7958,2.3664,2.6808,3.2621,0.12096,0.24654,0.56761,2
0.6,1.6,0.85807,1.9974,0.62513,0.7964,2.3673,2.6792,3.2618,0.12255,0.24085,0.56657,1.9993
0.6,1.6,0.85797,1.9979,0.62647,0.79692,2.3686,2.6779,3.2609,0.12475,0.23619,0.5633,1.9993
0.6,1.6,0.85786,1.9984,0.62784,0.79745,2.3699,2.6766,3.26,0.12697,0.23155,0.56008,1.9992
0.6,1.6,0.85775,1.9989,0.62921,0.79799,2.3713,2.6753,3.2591,0.12924,0.22694,0.55691,1.9992
0.6,1.6,0.85795,2.0004,0.63063,0.79842,2.3729,2.6742,3.2576,0.13196,0.22315,0.55152,2
0.6,1.6,0.85777,2.0007,0.63205,0.79899,2.3742,2.6729,3.2569,0.13419,0.21844,0.54881,1.9998
0.6,1.6,0.85735,2.0002,0.63342,0.79969,2.3755,2.6714,3.2566,0.13621,0.2133,0.54771,1.9992
0.6,1.6,0.85748,2.0016,0.63495,0.80015,2.3771,2.6703,3.2553,0.1389,0.20937,0.54285,1.9998
0.6,1.6,0.85733,2.002,0.63643,0.80074,2.3785,2.6691,3.2545,0.14131,0.20489,0.53995,1.9998
0.6,1.6,0.85716,2.0024,0.63792,0.80135,2.38,2.6678,3.2537,0.14377,0.20045,0.53712,1.9998
0.6,1.6,0.85699,2.0028,0.63943,0.80197,2.3814,2.6666,3.2529,0.14626,0.19604,0.53435,1.9998
0.6,1.6,0.85686,2.0033,0.64099,0.80257,2.383,2.6654,3.2521,0.14884,0.19177,0.53126,2
0.6,1.6,0.85661,2.0035,0.6425,0.80326,2.3845,2.6641,3.2515,0.15137,0.18735,0.52901,1.9998
0.6,1.6,0.85646,2.004,0.64411,0.80388,2.3861,2.6629,3.2507,0.15403,0.18315,0.52606,2
0.6,1.6,0.85625,2.0044,0.6457,0.80456,2.3877,2.6617,3.25,0.1567,0.17891,0.52358,2
0.6,1.6,0.85602,2.0047,0.6473,0.8013,2.3893,2.6606,3.2493,0.15942,0.17471,0.5212,1.9999
0.6,1.6,0.85542,2.0041,0.64853,0.80224,2.3909,2.6593,3.2493,0.16206,0.1702,0.52115,1.999
0.6,1.6,0.85548,2.0052,0.6505,0.80277,2.3926,2.6582,3.2482,0.16502,0.16643,0.51701,1.9998
0.6,1.6,0.85491,2.0047,0.65175,0.80373,2.3943,2.657,3.2481,0.16783,0.16213,0.51677,1.9989
0.6,1.6,0.85496,2.0057,0.65383,0.80428,2.3961,2.656,3.247,0.17085,0.15841,0.51279,1.9998
0.6,1.6,0.85468,2.006,0.65553,0.80506,2.3979,2.6548,3.2465,0.17386,0.15448,0.51082,1.9998
0.6,1.6,0.85445,2.0064,0.65736,0.80581,2.3997,2.6538,3.2458,0.17693,0.15064,0.50856,1.9999
0.6,1.6,0.85417,2.0067,0.65914,0.80362,2.4016,2.6527,3.2453,0.18005,0.14683,0.50669,2
0.6,1.6,0.85181,2.0028,0.65757,0.80119,2.4034,2.6513,3.2481,0.1831,0.14201,0.51671,1.9939
0.6,1.6,0.8534,2.0069,0.66251,0.80453,2.4054,2.6506,3.2446,0.18649,0.13932,0.50401,1.9996
0.6,1.6,0.85308,2.0072,0.66437,0.8054,2.4074,2.6495,3.2442,0.18981,0.13569,0.50241,1.9997
0.6,1.6,0.85281,2.0076,0.66642,0.80625,2.4094,2.6485,3.2437,0.1932,0.13216,0.5006,2
0.6,1.6,0.85194,2.007,0.66718,0.80376,2.4115,2.6475,3.244,0.19672,0.12855,0.50171,1.9983
0.6,1.6,0.85194,2.0078,0.66995,0.80442,2.4136,2.6466,3.2431,0.20024,0.12522,0.4987,1.9996
0.6,1.6,0.85162,2.0081,0.67209,0.80385,2.4158,2.6457,3.2428,0.20387,0.1219,0.49737,1.9999
0.6,1.6,0.85111,2.0082,0.6738,0.80269,2.418,2.6447,3.2426,0.20762,0.11864,0.49689,1.9995
0.6,1.6,0.85014,2.0078,0.67421,0.80049,2.4204,2.6439,3.243,0.21157,0.1155,0.49812,1.9975
0.6,1.6,0.85015,2.0086,0.67756,0.8012,2.4227,2.643,3.2423,0.21542,0.11245,0.49585,1.9992
0.6,1.6,0.84983,2.0089,0.68008,0.80221,2.4251,2.6421,3.2421,0.21942,0.10946,0.49501,1.9998
0.6,1.6,0.84937,2.0091,0.68231,0.80334,2.4275,2.6413,3.242,0.22353,0.10656,0.49466,2
0.6,1.6,0.84864,2.009,0.68361,0.80107,2.4301,2.6405,3.2421,0.22775,0.10374,0.495,1.999
0.6,1.6,0.8474,2.0085,0.68309,0.80294,2.4326,2.6397,3.2426,0.23202,0.10092,0.49672,1.9958
0.6,1.6,0.84671,2.0086,0.68465,0.80434,2.4352,2.639,3.2426,0.23636,0.098226,0.49681,1.9951
0.6,1.6,0.84672,2.0091,0.68911,0.80513,2.4379,2.6383,3.2422,0.24083,0.095739,0.49544,1.9976
0.6,1.6,0.84576,2.009,0.68975,0.80681,2.4406,2.6376,3.2424,0.24537,0.093232,0.49596,1.9958
0.6,1.6,0.84514,2.0091,0.69194,0.8082,2.4433,2.6369,3.2424,0.25001,0.090831,0.49611,1.9956
0.6,1.6,0.84405,2.0089,0.69202,0.81004,2.4461,2.6362,3.2426,0.25465,0.088422,0.49666,1.9932
0.6,1.6,0.84271,2.0086,0.69096,0.8085,2.4489,2.6355,3.2428,0.2593,0.086017,0.49761,1.9894
0.6,1.6,0.8418,2.0085,0.69206,0.81017,2.4517,2.6349,3.243,0.26401,0.083675,0.4983,1.988
0.6,1.6,0.84067,2.0082,0.69212,0.81208,2.4545,2.6342,3.2432,0.26881,0.081412,0.49912,1.9854
0.6,1.6,0.83943,2.0076,0.69202,0.814,2.4573,2.6335,3.2438,0.27338,0.078888,0.5013,1.9824
0.6,1.6,0.83862,2.0079,0.69357,0.81572,2.4604,2.633,3.2437,0.27859,0.077065,0.50071,1.9815
0.6,1.6,0.83756,2.0076,0.69422,0.81759,2.4633,2.6324,3.244,0.28353,0.07494,0.50176,1.9794
0.6,1.6,0.85862,2.0062,0.61876,0.7982,2.3723,2.6847,3.259,0.131,0.26016,0.55637,1.9993
0.6,1.6,0.85836,2.0077,0.62283,0.79968,2.376,2.6806,3.2561,0.13718,0.24579,0.54586,1.9993
0.6,1.6,0.85852,2.0091,0.62413,0.80014,2.3776,2.6795,3.2547,0.13985,0.24197,0.54067,1.9998
0.6,1.6,0.85848,2.0099,0.62554,0.80064,2.379,2.6782,3.2536,0.1421,0.23746,0.53683,2
0.6,1.6,0.85803,2.009,0.62704,0.80125,2.3799,2.6766,3.2533,0.14361,0.23165,0.53578,1.9992
0.6,1.6,0.8579,2.0095,0.62848,0.80179,2.3812,2.6753,3.2524,0.14581,0.227,0.53251,1.9992
0.6,1.6,0.85803,2.0108,0.62993,0.80227,2.3828,2.6742,3.251,0.1485,0.22313,0.52751,1.9998
0.6,1.6,0.85762,2.0103,0.6314,0.80292,2.3839,2.6727,3.2507,0.15032,0.21778,0.52614,1.9992
0.6,1.6,0.85747,2.0107,0.63289,0.80351,2.3852,2.6714,3.2498,0.15263,0.21321,0.52304,1.9992
0.6,1.6,0.8573,2.0111,0.63439,0.8041,2.3866,2.6701,3.249,0.15497,0.20869,0.51999,1.9992
0.6,1.6,0.85742,2.0124,0.63601,0.8046,2.3883,2.6691,3.2476,0.15772,0.20485,0.5151,1.9998
0.6,1.6,0.85695,2.0118,0.63746,0.80533,2.3895,2.6676,3.2474,0.15978,0.19974,0.51409,1.9991
0.6,1.6,0.85705,2.013,0.63916,0.80584,2.3912,2.6665,3.2461,0.16256,0.1959,0.50933,1.9998
0.6,1.6,0.85684,2.0133,0.64077,0.80649,2.3927,2.6653,3.2453,0.16505,0.19149,0.50655,1.9998
0.6,1.6,0.85663,2.0136,0.6424,0.80714,2.3942,2.6641,3.2445,0.16757,0.18712,0.50384,1.9998
0.6,1.6,0.85641,2.0139,0.64404,0.80782,2.3957,2.6628,3.2438,0.17015,0.18279,0.5012,1.9998
0.6,1.6,0.85617,2.0142,0.64571,0.80851,2.3973,2.6616,3.2431,0.17279,0.17852,0.49865,1.9998
0.6,1.6,0.85593,2.0144,0.6474,0.80921,2.3989,2.6604,3.2424,0.17547,0.17429,0.49618,1.9998
0.6,1.6,0.85573,2.0148,0.64918,0.8099,2.4005,2.6593,3.2417,0.17825,0.17019,0.49341,2
0.6,1.6,0.8554,2.0149,0.65084,0.80675,2.4022,2.6581,3.2412,0.18102,0.166,0.49151,1.9998
0.6,1.6,0.85512,2.015,0.65259,0.80751,2.4039,2.6569,3.2406,0.18388,0.16194,0.48931,1.9998
0.6,1.6,0.8545,2.0145,0.65391,0.80849,2.4055,2.6557,3.2405,0.18667,0.15762,0.48912,1.9988
0.6,1.6,0.85419,2.0146,0.65566,0.8093,2.4073,2.6546,3.2399,0.18967,0.15369,0.48711,1.9988
0.6,1.6,0.8542,2.0155,0.65798,0.8099,2.4092,2.6536,3.2389,0.19282,0.15009,0.48328,1.9997
0.6,1.6,0.85394,2.0159,0.65997,0.81068,2.4111,2.6525,3.2383,0.19594,0.14631,0.48102,2
0.6,1.6,0.85351,2.0158,0.6617,0.81161,2.413,2.6515,3.2379,0.19911,0.14249,0.47978,1.9997
0.6,1.6,0.85278,2.0152,0.66288,0.80891,2.4149,2.6504,3.238,0.2023,0.13858,0.48008,1.9985
0.6,1.6,0.85238,2.0153,0.6647,0.80985,2.4169,2.6493,3.2376,0.20564,0.13497,0.47861,1.9984
0.6,1.6,0.85197,2.0154,0.66657,0.81081,2.4189,2.6483,3.2372,0.20905,0.13143,0.47724,1.9983
0.6,1.6,0.85195,2.0162,0.66946,0.81148,2.421,2.6474,3.2364,0.21255,0.12809,0.4741,1.9996
0.6,1.6,0.85163,2.0164,0.67176,0.81116,2.4231,2.6464,3.2359,0.21611,0.12471,0.47253,2
0.6,1.6,0.85103,2.0162,0.67341,0.80975,2.4253,2.6455,3.2358,0.21977,0.12135,0.47216,1.9994
0.6,1.6,0.85059,2.0163,0.67555,0.8108,2.4275,2.6446,3.2356,0.22351,0.11812,0.47122,1.9995
0.6,1.6,0.85009,2.0163,0.67761,0.80997,2.4298,2.6437,3.2354,0.22737,0.11498,0.47058,1.9994
0.6,1.6,0.84902,2.0157,0.67787,0.80979,2.4322,2.6428,3.2358,0.23135,0.11187,0.47193,1.997
0.6,1.6,0.84921,2.0165,0.68248,0.80943,2.4346,2.642,3.2351,0.23537,0.109,0.46931,2
0.6,1.6,0.84845,2.0163,0.68387,0.80807,2.4371,2.6412,3.2351,0.23957,0.10616,0.46963,1.999
0.6,1.6,0.84803,2.0165,0.68672,0.80555,2.4397,2.6405,3.2351,0.24389,0.10347,0.46936,1.9996
0.6,1.6,0.84737,2.0165,0.68873,0.80693,2.4423,2.6397,3.2352,0.24836,0.1009,0.46969,1.9993
0.6,1.6,0.84663,2.0164,0.69043,0.80474,2.4451,2.639,3.2353,0.25292,0.098415,0.47012,1.9985
0.6,1.6,0.84536,2.0162,0.68964,0.80679,2.4478,2.6383,3.2355,0.25747,0.095918,0.47091,1.9951
0.6,1.6,0.84446,2.016,0.69069,0.80845,2.4506,2.6377,3.2357,0.26213,0.093526,0.47152,1.9936
0.6,1.6,0.84328,2.0158,0.6904,0.81039,2.4534,2.637,3.2358,0.26683,0.091175,0.4722,1.9907
0.6,1.6,0.84238,2.0157,0.69163,0.81207,2.4562,2.6363,3.2361,0.27159,0.088869,0.47295,1.9894
0.6,1.6,0.84117,2.0155,0.6913,0.81407,2.4591,2.6357,3.2362,0.27645,0.086675,0.47355,1.9864
0.6,1.6,0.84014,2.0152,0.69211,0.81354,2.462,2.6351,3.2365,0.28125,0.084414,0.47472,1.9845
0.6,1.6,0.83887,2.0149,0.69167,0.81434,2.4649,2.6345,3.2368,0.28617,0.082257,0.47572,1.9813
0.6,1.6,0.85843,2.0191,0.62341,0.80407,2.3876,2.6794,3.2487,0.15652,0.24169,0.51912,1.9993
0.6,1.6,0.85865,2.021,0.62474,0.8051,2.3893,2.6785,3.2472,0.15945,0.23829,0.51338,2
0.6,1.6,0.85853,2.0214,0.62625,0.80546,2.3906,2.6771,3.2462,0.16156,0.23355,0.50987,2
0.6,1.6,0.85838,2.0217,0.62779,0.80681,2.3918,2.6758,3.2453,0.16363,0.22873,0.5066,2
0.6,1.6,0.85824,2.0221,0.62934,0.80714,2.3931,2.6745,3.2444,0.1658,0.22404,0.50322,2
0.6,1.6,0.85807,2.0223,0.63092,0.80676,2.3944,2.6731,3.2435,0.16795,0.21929,0.50007,2
0.6,1.6,0.85791,2.0226,0.63251,0.80734,2.3957,2.6718,3.2426,0.17016,0.21462,0.49687,2
0.6,1.6,0.85767,2.0227,0.63412,0.8084,2.397,2.6705,3.2419,0.17232,0.20984,0.4941,1.9998
0.6,1.6,0.85719,2.022,0.63567,0.80865,2.3981,2.6689,3.2415,0.17416,0.20447,0.49293,1.9992
0.6,1.6,0.85699,2.0222,0.6373,0.80928,2.3995,2.6677,3.2407,0.17653,0.19997,0.48993,1.9991
0.6,1.6,0.85678,2.0225,0.63894,0.80993,2.4009,2.6664,3.2399,0.17895,0.19551,0.48699,1.9991
0.6,1.6,0.85656,2.0228,0.6406,0.81059,2.4024,2.6652,3.2391,0.18141,0.19109,0.48414,1.9991
0.6,1.6,0.85632,2.023,0.64228,0.81128,2.4039,2.6639,3.2384,0.18392,0.18672,0.48135,1.9991
0.6,1.6,0.85608,2.0232,0.64399,0.81197,2.4054,2.6627,3.2376,0.18648,0.18239,0.47864,1.999
0.6,1.6,0.85612,2.0243,0.64596,0.81254,2.4072,2.6617,3.2364,0.1894,0.17866,0.47411,1.9998
0.6,1.6,0.85585,2.0245,0.64774,0.81326,2.4088,2.6605,3.2357,0.19204,0.1744,0.47157,1.9998
0.6,1.6,0.85557,2.0246,0.64954,0.814,2.4104,2.6593,3.235,0.19474,0.17019,0.46912,1.9998
0.6,1.6,0.85527,2.0247,0.65137,0.81476,2.412,2.6581,3.2344,0.19751,0.16604,0.46678,1.9998
0.6,1.6,0.85503,2.025,0.6533,0.8155,2.4137,2.657,3.2336,0.20039,0.16204,0.46416,2
0.6,1.6,0.85472,2.0251,0.6552,0.81628,2.4155,2.6558,3.233,0.20329,0.15802,0.46196,2
