a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.8036,1.5717,0.36484,0.72224,0.87143,1.0963,1.4514,0.18423,0.30596,0.45615,1.7999
0.6,0.5,1.8039,1.5763,0.36592,0.72471,0.87384,1.0936,1.4495,0.1892,0.295,0.45002,1.8
0.6,0.5,1.8039,1.5806,0.36703,0.72373,0.87622,1.091,1.4479,0.19413,0.28426,0.44475,1.7999
0.6,0.5,1.8042,1.5853,0.36816,0.72631,0.87869,1.0883,1.446,0.19924,0.27346,0.43879,1.8
0.6,0.5,1.8043,1.5899,0.36932,0.72892,0.88117,1.0857,1.4443,0.20438,0.26283,0.43322,1.8
0.6,0.5,1.8042,1.5944,0.37051,0.72825,0.88368,1.0832,1.4427,0.20956,0.25231,0.4279,1.8
0.6,0.5,1.8042,1.5989,0.37172,0.73098,0.88624,1.0806,1.441,0.21486,0.24192,0.42262,1.8
0.6,0.5,1.804,1.6035,0.37295,0.73055,0.88885,1.0781,1.4394,0.22025,0.23165,0.41746,1.8
0.6,0.5,1.8038,1.6081,0.37422,0.7334,0.89149,1.0756,1.4379,0.22572,0.22149,0.41239,1.8
0.6,0.5,1.8036,1.6127,0.37552,0.7363,0.89419,1.0732,1.4363,0.23129,0.21146,0.40744,1.8
0.6,0.5,1.8032,1.6174,0.37686,0.73621,0.89693,1.0708,1.4348,0.23695,0.20157,0.40262,1.8
0.6,0.5,1.8028,1.622,0.37823,0.73925,0.89972,1.0684,1.4334,0.24273,0.19181,0.39792,1.8
0.6,0.5,1.8023,1.6267,0.37963,0.73943,0.90256,1.066,1.432,0.24861,0.18221,0.39336,1.8
0.6,0.5,1.8018,1.6314,0.38107,0.74262,0.90546,1.0637,1.4306,0.25461,0.17276,0.38893,1.8
0.6,0.5,1.8011,1.6362,0.38255,0.74587,0.90842,1.0615,1.4293,0.26073,0.16348,0.38466,1.8
0.6,0.5,1.8004,1.6409,0.38408,0.74643,0.91145,1.0592,1.428,0.26698,0.15437,0.38054,1.8
0.6,0.5,1.7996,1.6458,0.38566,0.74986,0.91454,1.057,1.4268,0.27339,0.14543,0.37651,1.8
0.6,0.5,1.7986,1.6506,0.38728,0.75072,0.9177,1.0549,1.4257,0.27991,0.13672,0.37283,1.8
0.6,0.5,1.7976,1.6555,0.38896,0.75436,0.92095,1.0528,1.4245,0.28663,0.12819,0.36917,1.8
0.6,0.5,1.7963,1.6602,0.39066,0.7555,0.92421,1.0508,1.4236,0.29339,0.12001,0.36621,1.7999
0.6,0.5,1.7952,1.6653,0.39248,0.7594,0.92767,1.0488,1.4225,0.30055,0.11187,0.36266,1.8
0.6,0.5,1.7936,1.6701,0.39431,0.76089,0.93111,1.047,1.4217,0.30766,0.1042,0.36017,1.7999
0.6,0.5,1.7921,1.6751,0.39624,0.76498,0.93471,1.0451,1.4209,0.31511,0.096717,0.35753,1.7999
0.6,0.5,1.7905,1.6804,0.39828,0.76699,0.93849,1.0434,1.4201,0.32291,0.08945,0.35483,1.8
0.6,0.5,1.7887,1.6855,0.40037,0.77139,0.94233,1.0417,1.4195,0.33086,0.082627,0.35279,1.8
0.6,0.5,1.7866,1.6907,0.40257,0.7738,0.94631,1.0401,1.4189,0.33909,0.076187,0.35109,1.8
0.6,0.5,1.7844,1.696,0.40488,0.77652,0.95045,1.0387,1.4185,0.34766,0.070171,0.34976,1.8
0.6,0.5,1.7819,1.7013,0.40731,0.78151,0.95474,1.0373,1.4183,0.35654,0.064637,0.34891,1.8
0.6,0.5,1.7924,1.5038,0.34685,0.7075,0.83898,1.1473,1.4812,0.11711,0.5146,0.55275,1.8
0.6,0.5,1.7933,1.5079,0.34766,0.70498,0.84087,1.1443,1.4792,0.12101,0.50243,0.54622,1.7999
0.6,0.5,1.7943,1.5122,0.34847,0.70685,0.8428,1.1413,1.4771,0.12501,0.49029,0.53936,1.7999
0.6,0.5,1.7952,1.5165,0.34929,0.70874,0.84476,1.1384,1.475,0.12905,0.47822,0.53255,1.7999
0.6,0.5,1.7962,1.521,0.35011,0.71066,0.84676,1.1354,1.4728,0.1332,0.46618,0.52544,1.8
0.6,0.5,1.797,1.5251,0.35098,0.70845,0.84873,1.1325,1.4708,0.13727,0.45425,0.51911,1.7999
0.6,0.5,1.7978,1.5295,0.35185,0.71044,0.85075,1.1296,1.4688,0.14145,0.44235,0.51247,1.7999
0.6,0.5,1.7987,1.5339,0.35272,0.71246,0.85282,1.1267,1.4666,0.14573,0.43049,0.50552,1.8
0.6,0.5,1.7993,1.5381,0.35364,0.71051,0.85486,1.1238,1.4647,0.14996,0.41877,0.49938,1.7999
0.6,0.5,1.8,1.5425,0.35456,0.71261,0.85695,1.121,1.4627,0.15428,0.40707,0.49291,1.7999
0.6,0.5,1.8006,1.5469,0.35549,0.71474,0.85907,1.1181,1.4607,0.15866,0.39545,0.48652,1.7999
0.6,0.5,1.8014,1.5514,0.35643,0.71305,0.86125,1.1153,1.4586,0.16316,0.38384,0.47972,1.8
0.6,0.5,1.8018,1.5556,0.35742,0.71526,0.86338,1.1125,1.4569,0.16758,0.37242,0.47393,1.7999
0.6,0.5,1.8023,1.56,0.35841,0.71751,0.86558,1.1097,1.4549,0.17213,0.36102,0.46774,1.7999
0.6,0.5,1.8029,1.5646,0.35941,0.71978,0.86783,1.1069,1.4529,0.17679,0.34965,0.46124,1.8
0.6,0.5,1.8032,1.5689,0.36045,0.71843,0.87006,1.1042,1.4512,0.1814,0.33846,0.45557,1.7999
0.6,0.5,1.8036,1.5734,0.3615,0.7208,0.87235,1.1015,1.4494,0.18612,0.32731,0.4496,1.7999
0.6,0.5,1.804,1.578,0.36257,0.7232,0.8747,1.0988,1.4474,0.19097,0.31618,0.44333,1.8
0.6,0.5,1.8042,1.5823,0.36367,0.72214,0.87702,1.0961,1.4457,0.19578,0.30527,0.43791,1.7999
0.6,0.5,1.8044,1.5868,0.36479,0.72465,0.87941,1.0934,1.444,0.20073,0.29441,0.43221,1.7999
0.6,0.5,1.8047,1.5915,0.36592,0.7272,0.88187,1.0908,1.4421,0.20582,0.28357,0.42613,1.8
0.6,0.5,1.8046,1.5958,0.36709,0.72644,0.8843,1.0882,1.4405,0.21084,0.27298,0.42107,1.7999
0.6,0.5,1.8047,1.6004,0.36829,0.72909,0.8868,1.0856,1.4389,0.216,0.26241,0.41563,1.7999
0.6,0.5,1.8048,1.6051,0.36951,0.72858,0.88936,1.0831,1.4371,0.2213,0.25187,0.4099,1.8
0.6,0.5,1.8046,1.6095,0.37076,0.73133,0.8919,1.0805,1.4356,0.22656,0.24159,0.40504,1.7999
0.6,0.5,1.8046,1.6143,0.37204,0.73416,0.89455,1.078,1.4339,0.23203,0.23127,0.39951,1.8
0.6,0.5,1.8044,1.619,0.37336,0.73397,0.89721,1.0756,1.4323,0.23755,0.22117,0.3945,1.8
0.6,0.5,1.8041,1.6236,0.3747,0.73692,0.89993,1.0731,1.4308,0.24317,0.21121,0.38961,1.8
0.6,0.5,1.8038,1.6283,0.37608,0.73994,0.90271,1.0707,1.4293,0.24891,0.20138,0.38478,1.8
0.6,0.5,1.8034,1.633,0.3775,0.7401,0.90552,1.0684,1.4279,0.25473,0.19172,0.38023,1.8
0.6,0.5,1.8029,1.6377,0.37895,0.74325,0.9084,1.066,1.4266,0.26068,0.18221,0.37575,1.8
0.6,0.5,1.8023,1.6425,0.38045,0.7437,0.91134,1.0637,1.4252,0.26676,0.17287,0.37142,1.8
0.6,0.5,1.8016,1.6472,0.38198,0.74703,0.91434,1.0615,1.4239,0.27296,0.1637,0.36725,1.8
0.6,0.5,1.8007,1.6519,0.38355,0.74774,0.91737,1.0593,1.4228,0.27924,0.1548,0.36357,1.7999
0.6,0.5,1.7999,1.6569,0.3852,0.75128,0.92055,1.0572,1.4215,0.28581,0.14594,0.35943,1.8
0.6,0.5,1.799,1.6618,0.3869,0.75236,0.92378,1.0551,1.4204,0.29249,0.13735,0.35573,1.8
0.6,0.5,1.7979,1.6668,0.38864,0.75608,0.92708,1.053,1.4193,0.29931,0.12901,0.35231,1.8
0.6,0.5,1.7967,1.6717,0.39045,0.7575,0.93047,1.0511,1.4183,0.30633,0.12092,0.3491,1.8
0.6,0.5,1.7952,1.6764,0.39228,0.76137,0.93387,1.0492,1.4176,0.31336,0.11323,0.34669,1.7999
0.6,0.5,1.7938,1.6817,0.39426,0.76323,0.93753,1.0473,1.4166,0.32093,0.10559,0.34357,1.8
0.6,0.5,1.792,1.6866,0.39625,0.76738,0.94114,1.0456,1.416,0.3284,0.098483,0.34163,1.7998
0.6,0.5,1.7902,1.6917,0.39836,0.76959,0.94496,1.0439,1.4154,0.33629,0.091628,0.33957,1.7998
0.6,0.5,1.7883,1.6969,0.40057,0.77415,0.94891,1.0423,1.4149,0.34446,0.085152,0.33786,1.7998
0.6,0.5,1.7861,1.7022,0.4029,0.77687,0.95304,1.0408,1.4144,0.35301,0.079084,0.33642,1.7999
0.6,0.5,1.7838,1.708,0.40543,0.78008,0.9575,1.0395,1.414,0.36223,0.073433,0.33503,1.8
0.6,0.5,1.7926,1.5141,0.3452,0.71013,0.84465,1.1471,1.4756,0.12883,0.51412,0.53463,1.8
0.6,0.5,1.7935,1.5182,0.34605,0.70838,0.84651,1.1441,1.4736,0.13267,0.50187,0.52811,1.7999
0.6,0.5,1.7945,1.5225,0.34688,0.70603,0.84843,1.1412,1.4715,0.13666,0.48972,0.52123,1.7999
0.6,0.5,1.7955,1.5268,0.34774,0.70793,0.85038,1.1382,1.4693,0.14068,0.47762,0.5144,1.7999
0.6,0.5,1.7964,1.5311,0.3486,0.70986,0.85235,1.1353,1.4673,0.14475,0.46558,0.50764,1.7999
0.6,0.5,1.7974,1.5356,0.34946,0.71181,0.85437,1.1323,1.4651,0.14893,0.45359,0.50056,1.8
0.6,0.5,1.7981,1.5398,0.35038,0.70978,0.85635,1.1294,1.4631,0.15304,0.44171,0.49428,1.7999
0.6,0.5,1.7989,1.5442,0.35129,0.71182,0.85839,1.1265,1.4611,0.15726,0.42986,0.48768,1.7999
0.6,0.5,1.7998,1.5487,0.35221,0.71388,0.86049,1.1237,1.4589,0.16159,0.41805,0.48068,1.8
0.6,0.5,1.8005,1.5531,0.35316,0.71212,0.86257,1.1208,1.457,0.1659,0.40636,0.47432,1.8
0.6,0.5,1.8011,1.5573,0.35415,0.71427,0.86466,1.118,1.4551,0.17022,0.39477,0.46829,1.7999
0.6,0.5,1.8017,1.5617,0.35513,0.71644,0.8668,1.1151,1.4532,0.17466,0.38321,0.46196,1.7999
0.6,0.5,1.8024,1.5663,0.35612,0.71865,0.86901,1.1123,1.4511,0.17921,0.37169,0.45524,1.8
0.6,0.5,1.8029,1.5707,0.35715,0.71722,0.8712,1.1095,1.4492,0.18375,0.36029,0.44914,1.8
0.6,0.5,1.8033,1.575,0.35821,0.71952,0.87341,1.1068,1.4474,0.18831,0.34904,0.44341,1.7999
0.6,0.5,1.8039,1.5796,0.35926,0.72186,0.87569,1.104,1.4455,0.19304,0.33776,0.437,1.8
0.6,0.5,1.8041,1.584,0.36036,0.72071,0.87796,1.1013,1.4437,0.19772,0.32668,0.43143,1.7999
0.6,0.5,1.8045,1.5884,0.36147,0.72315,0.88028,1.0986,1.4419,0.20253,0.31563,0.42556,1.7999
0.6,0.5,1.8049,1.5932,0.36259,0.72562,0.88268,1.0959,1.44,0.20749,0.30461,0.4193,1.8
0.6,0.5,1.805,1.5975,0.36375,0.72477,0.88504,1.0933,1.4384,0.21237,0.29384,0.41409,1.7999
0.6,0.5,1.8053,1.6022,0.36493,0.72736,0.8875,1.0907,1.4365,0.21746,0.28302,0.4081,1.8
0.6,0.5,1.8054,1.6068,0.36613,0.72676,0.88998,1.0881,1.4348,0.22259,0.27241,0.40262,1.8
0.6,0.5,1.8054,1.6113,0.36737,0.72946,0.8925,1.0855,1.4332,0.2278,0.26189,0.39723,1.8
0.6,0.5,1.8054,1.6159,0.36863,0.7322,0.89506,1.083,1.4316,0.23309,0.2515,0.39195,1.8
0.6,0.5,1.8053,1.6206,0.36992,0.73192,0.89766,1.0804,1.43,0.23847,0.24121,0.38677,1.8
0.6,0.5,1.8052,1.6252,0.37125,0.73479,0.9003,1.078,1.4284,0.24393,0.23105,0.3817,1.8
0.6,0.5,1.805,1.6299,0.37261,0.73771,0.90299,1.0755,1.4269,0.2495,0.22102,0.37675,1.8
0.6,0.5,1.8047,1.6346,0.37401,0.73777,0.90573,1.0731,1.4254,0.25516,0.21111,0.37191,1.8
0.6,0.5,1.8043,1.6393,0.37544,0.74084,0.90853,1.0707,1.4239,0.26096,0.20139,0.36724,1.8
0.6,0.5,1.8039,1.644,0.37691,0.74118,0.91139,1.0684,1.4225,0.26687,0.19182,0.36271,1.8
0.6,0.5,1.8033,1.6488,0.37842,0.74442,0.91432,1.0661,1.4212,0.27292,0.1824,0.35825,1.8
0.6,0.5,1.8027,1.6536,0.37998,0.74506,0.9173,1.0638,1.4199,0.2791,0.17318,0.35402,1.8
0.6,0.5,1.8011,1.6572,0.38146,0.74822,0.92007,1.0618,1.4194,0.28481,0.16477,0.35258,1.7993
0.6,0.5,1.8011,1.6633,0.38323,0.75195,0.92347,1.0595,1.4174,0.29185,0.15535,0.34621,1.8
0.6,0.5,1.8001,1.668,0.38491,0.75297,0.92661,1.0574,1.4164,0.29835,0.14684,0.34298,1.7999
0.6,0.5,1.7992,1.6731,0.3867,0.75672,0.92995,1.0553,1.4152,0.30527,0.13836,0.3391,1.8
0.6,0.5,1.7979,1.6779,0.38849,0.75807,0.93326,1.0534,1.4144,0.31211,0.13034,0.33631,1.7999
0.6,0.5,1.7967,1.6832,0.39042,0.76209,0.93681,1.0514,1.4133,0.31943,0.12238,0.3329,1.8
0.6,0.5,1.7951,1.688,0.39236,0.76381,0.9403,1.0496,1.4126,0.32667,0.11494,0.33065,1.7999
0.6,0.5,1.7936,1.6934,0.39446,0.76815,0.94409,1.0478,1.4118,0.3345,0.10762,0.3278,1.8
0.6,0.5,1.7918,1.6982,0.39655,0.77027,0.9478,1.0462,1.4113,0.34218,0.10086,0.3262,1.7998
0.6,0.5,1.7899,1.7038,0.39887,0.77293,0.95189,1.0445,1.4106,0.35064,0.094296,0.32401,1.8
0.6,0.5,1.7877,1.7088,0.40117,0.77759,0.95589,1.0431,1.4103,0.3589,0.08835,0.3231,1.7999
0.6,0.5,1.7853,1.714,0.40362,0.78056,0.96009,1.0418,1.4101,0.3676,0.082846,0.32242,1.7998
0.6,0.5,1.7967,1.5419,0.34701,0.72162,0.85821,1.1353,1.4619,0.15687,0.46565,0.49015,1.7999
0.6,0.5,1.7977,1.5464,0.34792,0.72251,0.8602,1.1323,1.4596,0.16099,0.45356,0.48286,1.8
0.6,0.5,1.7985,1.5505,0.34891,0.72126,0.86211,1.1294,1.4577,0.16495,0.44149,0.47652,1.7999
0.6,0.5,1.7994,1.555,0.34985,0.72245,0.86415,1.1265,1.4555,0.16917,0.42956,0.46946,1.8
0.6,0.5,1.8002,1.5593,0.35084,0.72135,0.86618,1.1236,1.4534,0.17337,0.41769,0.46284,1.8
0.6,0.5,1.8009,1.5637,0.35183,0.72259,0.86825,1.1207,1.4514,0.17765,0.40592,0.45632,1.8
0.6,0.5,1.8017,1.5681,0.35284,0.72188,0.87035,1.1178,1.4494,0.18199,0.39423,0.44979,1.8
0.6,0.5,1.8023,1.5725,0.35386,0.7229,0.87248,1.115,1.4474,0.1864,0.38264,0.44343,1.8
0.6,0.5,1.8029,1.5769,0.35491,0.72257,0.87464,1.1122,1.4455,0.19087,0.37113,0.43714,1.8
0.6,0.5,1.8035,1.5813,0.35598,0.72338,0.87683,1.1094,1.4436,0.1954,0.35973,0.43102,1.8
0.6,0.5,1.804,1.5858,0.35706,0.7236,0.87906,1.1066,1.4417,0.2,0.34841,0.4249,1.8
0.6,0.5,1.8043,1.5901,0.35817,0.72414,0.8813,1.1039,1.44,0.20463,0.33724,0.41926,1.7999
0.6,0.5,1.8048,1.5948,0.35929,0.72503,0.88363,1.1012,1.438,0.20945,0.32605,0.41285,1.8
0.6,0.5,1.8052,1.5993,0.36044,0.72587,0.88595,1.0985,1.4362,0.21426,0.31504,0.40708,1.8
0.6,0.5,1.8055,1.6039,0.36161,0.72672,0.88833,1.0958,1.4344,0.21918,0.3041,0.40123,1.8
0.6,0.5,1.8057,1.6084,0.36281,0.72769,0.89073,1.0932,1.4327,0.22415,0.2933,0.39566,1.8
0.6,0.5,1.8059,1.613,0.36403,0.72872,0.89318,1.0906,1.431,0.22921,0.2826,0.3901,1.8
0.6,0.5,1.806,1.6175,0.36529,0.73038,0.89567,1.088,1.4293,0.23436,0.272,0.38464,1.8
0.6,0.5,1.806,1.6222,0.36656,0.73113,0.89821,1.0854,1.4277,0.2396,0.26154,0.3793,1.8
0.6,0.5,1.806,1.6268,0.36787,0.73281,0.90079,1.0829,1.426,0.24495,0.25121,0.37408,1.8
0.6,0.5,1.8059,1.6315,0.36921,0.73566,0.90342,1.0804,1.4245,0.25039,0.24101,0.36898,1.8
0.6,0.5,1.8057,1.6361,0.37058,0.73563,0.9061,1.0779,1.4229,0.25592,0.23094,0.36399,1.8
0.6,0.5,1.8055,1.6408,0.37199,0.73861,0.90882,1.0755,1.4214,0.26156,0.221,0.35912,1.8
0.6,0.5,1.8052,1.6456,0.37345,0.73886,0.91161,1.0731,1.4199,0.26732,0.2112,0.35432,1.8
0.6,0.5,1.8039,1.6492,0.37486,0.74182,0.9142,1.0709,1.4193,0.27268,0.20211,0.35225,1.7994
0.6,0.5,1.8043,1.6551,0.37647,0.74521,0.91734,1.0685,1.4172,0.27917,0.19213,0.34538,1.8
0.6,0.5,1.8036,1.6598,0.37803,0.74581,0.92026,1.0662,1.416,0.28521,0.18296,0.34154,1.7999
0.6,0.5,1.803,1.6648,0.37967,0.74924,0.92334,1.064,1.4146,0.29158,0.17379,0.33704,1.8
0.6,0.5,1.8021,1.6695,0.38132,0.75015,0.9264,1.0618,1.4135,0.29791,0.16503,0.33358,1.7999
0.6,0.5,1.8012,1.6744,0.38306,0.75375,0.92959,1.0597,1.4124,0.30451,0.1564,0.3299,1.7999
0.6,0.5,1.8002,1.6794,0.38485,0.75504,0.93286,1.0577,1.4113,0.31128,0.14801,0.32643,1.7999
0.6,0.5,1.7992,1.6846,0.38674,0.75895,0.9363,1.0557,1.4102,0.31839,0.13978,0.32278,1.8
0.6,0.5,1.798,1.6897,0.38868,0.76063,0.93977,1.0537,1.4093,0.32557,0.13193,0.3198,1.8
0.6,0.5,1.7965,1.6948,0.39069,0.76475,0.94336,1.0519,1.4085,0.33299,0.12439,0.31711,1.8
0.6,0.5,1.7948,1.6996,0.39274,0.76674,0.94696,1.0502,1.4079,0.34044,0.11728,0.31519,1.7999
0.6,0.5,1.7932,1.7052,0.39499,0.77129,0.95091,1.0485,1.4071,0.3486,0.11036,0.31268,1.8
0.6,0.5,1.7908,1.7087,0.39694,0.77311,0.95419,1.047,1.4073,0.35538,0.10437,0.31336,1.7994
0.6,0.5,1.7891,1.7158,0.39971,0.77678,0.95905,1.0455,1.4062,0.36543,0.097995,0.30977,1.8
0.6,0.5,1.7866,1.7207,0.40214,0.78158,0.96311,1.0441,1.4061,0.37384,0.092641,0.3096,1.7998
0.6,0.5,1.8005,1.5709,0.34921,0.73456,0.87246,1.1239,1.4485,0.18636,0.419,0.44675,1.7999
0.6,0.5,1.8012,1.5751,0.35028,0.73473,0.87445,1.121,1.4464,0.19047,0.40705,0.44017,1.7999
0.6,0.5,1.8021,1.5796,0.35133,0.73673,0.87656,1.1181,1.4443,0.19483,0.39528,0.43322,1.8
0.6,0.5,1.8026,1.5838,0.35244,0.73554,0.87859,1.1152,1.4424,0.19903,0.38354,0.42712,1.7999
0.6,0.5,1.8033,1.5882,0.35354,0.73691,0.88072,1.1124,1.4404,0.20344,0.37193,0.42063,1.7999
0.6,0.5,1.804,1.5928,0.35465,0.73785,0.88292,1.1096,1.4384,0.208,0.36044,0.41404,1.8
0.6,0.5,1.8044,1.597,0.35581,0.73744,0.88508,1.1068,1.4366,0.21245,0.34902,0.40814,1.7999
0.6,0.5,1.8048,1.6014,0.35697,0.73888,0.8873,1.104,1.4347,0.21705,0.33774,0.40214,1.7999
0.6,0.5,1.8054,1.6061,0.35814,0.73907,0.88963,1.1013,1.4327,0.22185,0.32654,0.39576,1.8
0.6,0.5,1.8051,1.6097,0.35939,0.73939,0.89173,1.0986,1.4315,0.2262,0.31558,0.3917,1.7996
0.6,0.5,1.806,1.6151,0.36057,0.74106,0.8943,1.0959,1.4291,0.23152,0.3045,0.38405,1.8
0.6,0.5,1.8063,1.6197,0.36183,0.74202,0.89669,1.0933,1.4274,0.23647,0.29364,0.37837,1.8
0.6,0.5,1.8063,1.6241,0.36311,0.74267,0.89911,1.0906,1.4257,0.24146,0.28296,0.3731,1.7999
0.6,0.5,1.8065,1.6288,0.36442,0.74375,0.90162,1.0881,1.424,0.24667,0.27233,0.36734,1.8
0.6,0.5,1.8065,1.6333,0.36576,0.74484,0.90413,1.0855,1.4224,0.25185,0.26192,0.3623,1.7999
0.6,0.5,1.8064,1.6379,0.36713,0.74586,0.90671,1.083,1.4208,0.2572,0.25159,0.35708,1.7999
0.6,0.5,1.8064,1.6428,0.36853,0.74724,0.90939,1.0805,1.4191,0.26274,0.24139,0.35171,1.8
0.6,0.5,1.8061,1.6472,0.36997,0.7484,0.91204,1.0781,1.4177,0.26822,0.23144,0.34718,1.7999
0.6,0.5,1.806,1.6522,0.37146,0.74986,0.91486,1.0756,1.4161,0.27404,0.22151,0.3419,1.8
0.6,0.5,1.8056,1.6569,0.37298,0.75137,0.91765,1.0733,1.4147,0.27982,0.21182,0.33734,1.8
0.6,0.5,1.805,1.6615,0.37453,0.75245,0.92047,1.071,1.4134,0.28566,0.20237,0.33326,1.7999
0.6,0.5,1.8047,1.6665,0.37616,0.75435,0.92346,1.0687,1.412,0.29184,0.19294,0.32851,1.8
0.6,0.5,1.804,1.6714,0.37782,0.75577,0.92647,1.0664,1.4107,0.29806,0.1838,0.32436,1.8
0.6,0.5,1.8033,1.6763,0.37954,0.7577,0.92958,1.0642,1.4095,0.30449,0.17487,0.32033,1.8
0.6,0.5,1.8023,1.681,0.38128,0.75924,0.93268,1.0621,1.4085,0.31089,0.16629,0.31713,1.7999
0.6,0.5,1.8015,1.6862,0.38315,0.76125,0.93602,1.0601,1.4072,0.31782,0.15774,0.31308,1.8
0.6,0.5,1.8004,1.6912,0.38504,0.76329,0.93937,1.0581,1.4062,0.32474,0.1496,0.30994,1.8
0.6,0.5,1.799,1.6961,0.38699,0.76524,0.94277,1.0562,1.4054,0.33177,0.1418,0.30728,1.7999
0.6,0.5,1.7978,1.7015,0.38908,0.76766,0.94644,1.0543,1.4045,0.33936,0.13417,0.30415,1.8
0.6,0.5,1.7962,1.7066,0.39122,0.76995,0.95013,1.0525,1.4038,0.34699,0.12699,0.30186,1.8
0.6,0.5,1.7944,1.7119,0.39349,0.77244,0.95401,1.0509,1.4031,0.35501,0.12018,0.29976,1.8
0.6,0.5,1.7925,1.7172,0.39584,0.77502,0.958,1.0493,1.4026,0.36327,0.11385,0.29823,1.8
0.6,0.5,1.7902,1.7221,0.39823,0.77772,0.96195,1.0479,1.4025,0.37145,0.1081,0.29768,1.7998
0.6,0.5,1.7878,1.7276,0.4009,0.78106,0.96632,1.0466,1.4023,0.38047,0.10289,0.29711,1.7999
0.6,0.5,1.8039,1.6041,0.35326,0.74813,0.88922,1.1101,1.4341,0.22101,0.36237,0.40027,1.7996
0.6,0.5,1.8045,1.6084,0.35446,0.74859,0.89137,1.1072,1.4322,0.22547,0.35088,0.39396,1.7996
0.6,0.5,1.8055,1.6138,0.3556,0.75082,0.89385,1.1045,1.4298,0.23058,0.33967,0.38623,1.7999
0.6,0.5,1.8059,1.6182,0.35685,0.75161,0.89609,1.1018,1.4279,0.23522,0.32839,0.38015,1.7999
0.6,0.5,1.8062,1.6226,0.35813,0.75156,0.89835,1.099,1.4261,0.2399,0.31722,0.37426,1.7999
0.6,0.5,1.8066,1.6272,0.35943,0.7538,0.9007,1.0963,1.4243,0.24475,0.30619,0.3683,1.7999
0.6,0.5,1.8068,1.6317,0.36075,0.75346,0.90307,1.0937,1.4225,0.24967,0.29529,0.36256,1.7999
0.6,0.5,1.8071,1.6364,0.36211,0.75518,0.90554,1.091,1.4207,0.25477,0.28451,0.35663,1.8
0.6,0.5,1.807,1.6407,0.3635,0.75566,0.90796,1.0884,1.4191,0.25977,0.2739,0.35154,1.7999
0.6,0.5,1.8071,1.6453,0.36492,0.75684,0.91048,1.0859,1.4174,0.26499,0.26341,0.34617,1.7999
0.6,0.5,1.8072,1.6502,0.36636,0.75799,0.91314,1.0833,1.4157,0.27049,0.25305,0.34045,1.8
0.6,0.5,1.8069,1.6546,0.36785,0.75893,0.9157,1.0809,1.4142,0.27578,0.2429,0.33586,1.7999
0.6,0.5,1.8068,1.6595,0.36938,0.76019,0.91846,1.0784,1.4126,0.2815,0.23287,0.33053,1.8
0.6,0.5,1.8065,1.6642,0.37094,0.76152,0.92123,1.076,1.4111,0.28722,0.22305,0.32577,1.8
0.6,0.5,1.8059,1.6687,0.37253,0.76215,0.924,1.0737,1.4098,0.29295,0.21348,0.3216,1.7999
0.6,0.5,1.8056,1.6737,0.3742,0.76402,0.92696,1.0713,1.4084,0.29908,0.20397,0.31676,1.8
0.6,0.5,1.8049,1.6783,0.37589,0.76478,0.92986,1.0691,1.4072,0.30508,0.19478,0.31294,1.7999
0.6,0.5,1.8043,1.6834,0.37768,0.76684,0.933,1.0669,1.4058,0.31156,0.18567,0.30838,1.8
0.6,0.5,1.8035,1.6883,0.3795,0.76852,0.93612,1.0647,1.4046,0.31803,0.17689,0.30462,1.8
0.6,0.5,1.8026,1.6933,0.38139,0.76975,0.93936,1.0626,1.4035,0.32472,0.16837,0.30104,1.8
0.6,0.5,1.8014,1.698,0.38331,0.7715,0.94262,1.0607,1.4026,0.33147,0.1602,0.29808,1.7999
0.6,0.5,1.8003,1.7033,0.38538,0.77349,0.94614,1.0587,1.4015,0.33874,0.15222,0.2947,1.8
0.6,0.5,1.7989,1.7084,0.3875,0.77557,0.94971,1.0568,1.4007,0.34612,0.14463,0.29197,1.8
0.6,0.5,1.7972,1.7132,0.38966,0.77733,0.95327,1.0551,1.4001,0.35349,0.13751,0.29007,1.7999
0.6,0.5,1.7955,1.7185,0.39202,0.77955,0.95715,1.0535,1.3995,0.36151,0.13075,0.28802,1.7999
0.6,0.5,1.7935,1.7242,0.39456,0.78207,0.96133,1.0519,1.3989,0.37016,0.12446,0.28613,1.8
0.6,0.5,1.7912,1.7291,0.39707,0.78426,0.96533,1.0505,1.3987,0.37842,0.11876,0.28554,1.7999
0.6,0.5,1.7888,1.7351,0.39992,0.78731,0.97,1.0493,1.3984,0.38808,0.11359,0.28457,1.8
0.6,0.5,1.8069,1.6357,0.35683,0.76277,0.90525,1.0997,1.4215,0.25417,0.32018,0.35938,1.7999
0.6,0.5,1.8072,1.6401,0.35822,0.76457,0.90754,1.097,1.4197,0.25891,0.30904,0.35342,1.7999
0.6,0.5,1.8067,1.6432,0.35971,0.76357,0.90948,1.0943,1.4185,0.26292,0.29785,0.34953,1.7995
0.6,0.5,1.8076,1.649,0.36108,0.7661,0.91227,1.0917,1.4161,0.26868,0.28718,0.34187,1.7999
0.6,0.5,1.8077,1.6535,0.36255,0.7665,0.91472,1.0891,1.4144,0.27376,0.27649,0.33632,1.7999
0.6,0.5,1.8078,1.6583,0.36405,0.76761,0.9173,1.0865,1.4126,0.27909,0.26595,0.33048,1.8
