a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.1656,1.5683,0.42837,0.73901,1.3583,1.6039,1.9904,0.19567,0.20476,0.51892,1.9998
0.4,0.9,1.1651,1.5698,0.43003,0.74072,1.3603,1.6023,1.9897,0.19975,0.19594,0.51531,2
0.4,0.9,1.1641,1.5707,0.4314,0.74264,1.3625,1.6006,1.9895,0.20413,0.18748,0.5143,1.9991
0.4,0.9,1.1638,1.5726,0.43332,0.74435,1.3645,1.5989,1.9885,0.20828,0.17872,0.5095,1.9998
0.4,0.9,1.1632,1.5741,0.4351,0.74621,1.3667,1.5973,1.9878,0.21265,0.17021,0.50627,2
0.4,0.9,1.1625,1.5755,0.43687,0.74388,1.3689,1.5957,1.9873,0.21717,0.16187,0.50357,1.9999
0.4,0.9,1.1616,1.5768,0.43861,0.74592,1.3712,1.5942,1.9868,0.22182,0.1537,0.50145,1.9997
0.4,0.9,1.1608,1.5781,0.44047,0.74799,1.3736,1.5926,1.9863,0.22656,0.14561,0.49906,1.9997
0.4,0.9,1.1599,1.5795,0.4424,0.75012,1.376,1.5911,1.9859,0.23142,0.13765,0.49673,1.9998
0.4,0.9,1.1591,1.581,0.44444,0.75232,1.3784,1.5896,1.9854,0.23641,0.12981,0.49434,1.9999
0.4,0.9,1.158,1.5822,0.44635,0.75051,1.381,1.5881,1.9851,0.24161,0.12226,0.493,1.9997
0.4,0.9,1.1565,1.5831,0.44793,0.75297,1.3837,1.5868,1.9851,0.24706,0.11509,0.4931,1.9985
0.4,0.9,1.1558,1.5848,0.45061,0.75536,1.3864,1.5853,1.9845,0.25241,0.10755,0.48994,1.9997
0.4,0.9,1.1547,1.5862,0.45297,0.75793,1.3892,1.584,1.9842,0.25808,0.10045,0.48849,1.9999
0.4,0.9,1.1533,1.5873,0.45513,0.75663,1.3921,1.5827,1.9841,0.26399,0.093702,0.48804,1.9996
0.4,0.9,1.152,1.5887,0.45768,0.75944,1.3951,1.5814,1.9839,0.2701,0.087091,0.48722,1.9999
0.4,0.9,1.1499,1.5893,0.45892,0.76238,1.3983,1.5803,1.9843,0.27657,0.081202,0.48923,1.9975
0.4,0.9,1.1489,1.591,0.4628,0.76547,1.4016,1.579,1.9839,0.28315,0.074869,0.48734,1.9998
0.4,0.9,1.147,1.592,0.46516,0.76486,1.405,1.578,1.9842,0.29015,0.06934,0.48841,1.9991
0.4,0.9,1.1451,1.5931,0.46771,0.76829,1.4087,1.577,1.9844,0.2975,0.064152,0.48963,1.9985
0.4,0.9,1.143,1.5942,0.47054,0.77192,1.4125,1.5761,1.9847,0.30528,0.059366,0.49108,1.9982
0.4,0.9,1.14,1.5948,0.47055,0.77169,1.4165,1.5752,1.9852,0.31321,0.054894,0.49347,1.9932
0.4,0.9,1.1369,1.5955,0.47051,0.77531,1.4205,1.5744,1.9857,0.32141,0.050639,0.49585,1.9879
0.4,0.9,1.134,1.5963,0.47126,0.77913,1.4247,1.5736,1.9862,0.32995,0.046669,0.49832,1.9838
0.4,0.9,1.1305,1.5967,0.4703,0.77912,1.429,1.5729,1.9869,0.3385,0.042905,0.50159,1.9769
0.4,0.9,1.1273,1.5973,0.47099,0.78309,1.4334,1.5723,1.9875,0.34738,0.03942,0.50494,1.9724
0.4,0.9,1.1822,1.5416,0.39297,0.7383,1.3121,1.6587,2.0129,0.10231,0.49037,0.62871,1.9993
0.4,0.9,1.1802,1.5421,0.39304,0.73897,1.3146,1.6573,2.0126,0.10731,0.48313,0.627,1.996
0.4,0.9,1.1709,1.5522,0.39964,0.74876,1.3335,1.6402,2.004,0.14555,0.39374,0.58494,2
0.4,0.9,1.1705,1.5524,0.40109,0.74714,1.3345,1.6379,2.0032,0.14756,0.38213,0.5813,1.9994
0.4,0.9,1.1704,1.5536,0.40243,0.74807,1.3357,1.6359,2.0021,0.15002,0.37155,0.5757,1.9994
0.4,0.9,1.1703,1.5547,0.40378,0.74903,1.3369,1.6339,2.0009,0.15256,0.36106,0.5702,1.9994
0.4,0.9,1.1702,1.5559,0.40514,0.75002,1.3382,1.6319,1.9998,0.15516,0.35064,0.5648,1.9994
0.4,0.9,1.1704,1.5577,0.40649,0.75097,1.3396,1.63,1.9984,0.15799,0.34075,0.55775,1.9999
0.4,0.9,1.1703,1.5589,0.4079,0.75202,1.341,1.628,1.9973,0.16072,0.33044,0.55256,1.9999
0.4,0.9,1.1701,1.5602,0.40931,0.75305,1.3424,1.6261,1.9962,0.16355,0.32028,0.54716,2
0.4,0.9,1.1699,1.5614,0.41075,0.75009,1.3438,1.6241,1.9952,0.16642,0.31012,0.54217,2
0.4,0.9,1.1697,1.5626,0.4122,0.75048,1.3453,1.6222,1.9942,0.16937,0.30004,0.5373,2
0.4,0.9,1.1694,1.5637,0.41365,0.7517,1.3468,1.6203,1.9933,0.1724,0.29002,0.53287,1.9999
0.4,0.9,1.1691,1.5649,0.41513,0.75294,1.3483,1.6184,1.9923,0.17553,0.28014,0.52823,1.9999
0.4,0.9,1.1689,1.5662,0.41664,0.75182,1.3499,1.6165,1.9913,0.17875,0.2704,0.52337,2
0.4,0.9,1.1681,1.5669,0.41806,0.75089,1.3515,1.6146,1.9909,0.18205,0.26057,0.52109,1.9993
0.4,0.9,1.1681,1.5686,0.41968,0.75216,1.3532,1.6128,1.9896,0.18542,0.25108,0.51503,1.9998
0.4,0.9,1.1678,1.57,0.42126,0.75356,1.3549,1.611,1.9887,0.18891,0.24162,0.51055,2
0.4,0.9,1.1674,1.5713,0.42284,0.75121,1.3567,1.6092,1.9879,0.19249,0.23225,0.50648,2
0.4,0.9,1.1668,1.5725,0.42442,0.75192,1.3585,1.6074,1.9872,0.19618,0.22298,0.50303,1.9998
0.4,0.9,1.1664,1.5739,0.42607,0.75348,1.3604,1.6057,1.9863,0.19996,0.21383,0.49899,2
0.4,0.9,1.1658,1.5751,0.42769,0.75215,1.3624,1.604,1.9857,0.20389,0.20484,0.49578,1.9998
0.4,0.9,1.1652,1.5764,0.42934,0.7523,1.3644,1.6023,1.985,0.20793,0.19598,0.49252,1.9998
0.4,0.9,1.1646,1.5778,0.43104,0.75281,1.3664,1.6006,1.9843,0.21209,0.18725,0.48931,1.9998
0.4,0.9,1.164,1.5793,0.43284,0.75142,1.3685,1.5989,1.9836,0.21632,0.17859,0.48579,2
0.4,0.9,1.1633,1.5807,0.43461,0.75267,1.3707,1.5973,1.983,0.2207,0.1701,0.48289,1.9999
0.4,0.9,1.1626,1.5821,0.43643,0.75152,1.3729,1.5957,1.9825,0.22519,0.16174,0.48015,1.9999
0.4,0.9,1.1618,1.5834,0.43829,0.75206,1.3752,1.5941,1.9819,0.22982,0.15352,0.47759,1.9999
0.4,0.9,1.161,1.5848,0.44021,0.75118,1.3775,1.5926,1.9814,0.23457,0.14544,0.47512,2
0.4,0.9,1.1601,1.5862,0.44217,0.75126,1.38,1.5911,1.981,0.23948,0.13753,0.47295,2
0.4,0.9,1.1586,1.587,0.44364,0.75123,1.3825,1.5896,1.981,0.2447,0.1301,0.47322,1.9987
0.4,0.9,1.1581,1.5888,0.44624,0.75348,1.385,1.5881,1.9802,0.24975,0.12222,0.46932,1.9999
0.4,0.9,1.157,1.5902,0.44838,0.75591,1.3877,1.5867,1.9799,0.25513,0.11484,0.46779,1.9999
0.4,0.9,1.1557,1.5914,0.45047,0.75446,1.3905,1.5853,1.9797,0.26072,0.10772,0.46689,1.9997
0.4,0.9,1.1545,1.5926,0.45274,0.7571,1.3933,1.584,1.9795,0.26647,0.10076,0.4659,1.9996
0.4,0.9,1.1532,1.594,0.45525,0.75985,1.3963,1.5827,1.9793,0.27244,0.093997,0.46488,1.9999
0.4,0.9,1.1518,1.5952,0.45774,0.76273,1.3994,1.5815,1.9793,0.27867,0.087561,0.46453,1.9999
0.4,0.9,1.1501,1.5963,0.46008,0.7619,1.4026,1.5803,1.9793,0.28519,0.081493,0.46493,1.9994
0.4,0.9,1.1485,1.5975,0.46266,0.76508,1.406,1.5792,1.9794,0.292,0.075704,0.4654,1.9992
0.4,0.9,1.1468,1.5987,0.46582,0.76846,1.4095,1.5782,1.9795,0.29914,0.070218,0.46597,1.9998
0.4,0.9,1.1444,1.5995,0.46733,0.76817,1.4132,1.5772,1.9799,0.30669,0.065314,0.46782,1.9974
0.4,0.9,1.1421,1.6005,0.4695,0.7718,1.4171,1.5763,1.9803,0.3145,0.060633,0.46968,1.9959
0.4,0.9,1.1393,1.6014,0.47053,0.77552,1.4212,1.5755,1.9807,0.32278,0.056363,0.47171,1.9923
0.4,0.9,1.1362,1.6019,0.47041,0.77547,1.4253,1.5747,1.9813,0.331,0.052241,0.47459,1.9869
0.4,0.9,1.133,1.6025,0.47036,0.77919,1.4295,1.574,1.9819,0.33953,0.048363,0.47745,1.9815
0.4,0.9,1.1296,1.6031,0.47001,0.78305,1.4339,1.5733,1.9825,0.34846,0.04482,0.48044,1.9755
0.4,0.9,1.182,1.5503,0.39104,0.74182,1.3184,1.6593,2.0099,0.11503,0.49359,0.61366,1.9993
0.4,0.9,1.1822,1.5521,0.39205,0.74259,1.3196,1.6575,2.0084,0.11747,0.48413,0.60632,1.9995
0.4,0.9,1.1824,1.5533,0.39332,0.74325,1.3205,1.6554,2.0069,0.11934,0.47332,0.59948,1.9995
0.4,0.9,1.1828,1.5558,0.39407,0.74419,1.3221,1.6539,2.0053,0.12265,0.46562,0.59124,1.9999
0.4,0.9,1.1827,1.5555,0.39598,0.74463,1.3224,1.6512,2.0042,0.12308,0.45139,0.58614,1.9994
0.4,0.9,1.1828,1.5567,0.39733,0.74536,1.3233,1.6491,2.0029,0.12505,0.4405,0.57961,1.9994
0.4,0.9,1.1829,1.5578,0.39872,0.7461,1.3243,1.647,2.0016,0.12701,0.42949,0.5732,1.9994
0.4,0.9,1.1823,1.5592,0.39921,0.74677,1.3261,1.6457,2.0006,0.13061,0.42264,0.56844,1.9984
0.4,0.9,1.1706,1.5646,0.40361,0.75619,1.3436,1.6324,1.9959,0.16595,0.35341,0.54541,1.9994
0.4,0.9,1.1709,1.5666,0.40494,0.75709,1.345,1.6306,1.9943,0.16883,0.3438,0.53772,2
0.4,0.9,1.1703,1.5668,0.40646,0.75505,1.3461,1.6284,1.9936,0.17107,0.33251,0.53446,1.9994
0.4,0.9,1.1701,1.5679,0.40791,0.75611,1.3474,1.6264,1.9925,0.17376,0.32217,0.52916,1.9994
0.4,0.9,1.1699,1.569,0.40937,0.75721,1.3488,1.6245,1.9915,0.17652,0.31193,0.52398,1.9994
0.4,0.9,1.17,1.5708,0.41085,0.75829,1.3503,1.6226,1.9901,0.17951,0.30217,0.51728,1.9998
0.4,0.9,1.1698,1.5719,0.41237,0.75945,1.3517,1.6207,1.989,0.18242,0.29208,0.51222,1.9999
0.4,0.9,1.1695,1.5732,0.4139,0.76065,1.3532,1.6188,1.988,0.18544,0.28212,0.50708,2
0.4,0.9,1.1692,1.5744,0.41545,0.75968,1.3547,1.6169,1.987,0.18852,0.27219,0.50238,2
0.4,0.9,1.1685,1.5748,0.41695,0.75848,1.3563,1.6149,1.9865,0.1916,0.26208,0.49989,1.9993
0.4,0.9,1.1684,1.5766,0.4186,0.75974,1.3579,1.6131,1.9852,0.19494,0.25259,0.49369,1.9999
0.4,0.9,1.1681,1.5779,0.42022,0.76111,1.3596,1.6113,1.9843,0.19831,0.24301,0.48905,2
0.4,0.9,1.1676,1.5791,0.42186,0.76137,1.3613,1.6095,1.9834,0.20179,0.23352,0.48488,2
0.4,0.9,1.1667,1.5796,0.42337,0.75947,1.3631,1.6076,1.983,0.20536,0.22404,0.483,1.9992
0.4,0.9,1.1662,1.5808,0.42502,0.76102,1.3649,1.6059,1.9822,0.20906,0.21482,0.47913,1.9992
0.4,0.9,1.166,1.5826,0.42687,0.76253,1.3668,1.6041,1.9811,0.21286,0.20575,0.47367,1.9998
0.4,0.9,1.1651,1.5834,0.42841,0.7601,1.3688,1.6024,1.9808,0.21686,0.19682,0.47199,1.9991
0.4,0.9,1.1644,1.5847,0.43014,0.76147,1.3708,1.6007,1.9801,0.22094,0.18802,0.46865,1.9991
0.4,0.9,1.1641,1.5865,0.43213,0.76316,1.3728,1.5991,1.9791,0.22508,0.17927,0.4637,1.9998
0.4,0.9,1.1635,1.5879,0.43402,0.76316,1.375,1.5974,1.9784,0.22939,0.1707,0.46029,2
0.4,0.9,1.1626,1.5891,0.43583,0.7625,1.3772,1.5958,1.9779,0.23384,0.1623,0.4579,1.9998
0.4,0.9,1.1619,1.5905,0.43782,0.76448,1.3794,1.5942,1.9773,0.2384,0.154,0.45484,2
0.4,0.9,1.161,1.5918,0.43977,0.76312,1.3818,1.5927,1.9768,0.24313,0.14589,0.45252,1.9999
0.4,0.9,1.16,1.5929,0.4417,0.7644,1.3842,1.5911,1.9764,0.24802,0.138,0.45075,1.9997
0.4,0.9,1.1591,1.5943,0.44387,0.76382,1.3867,1.5896,1.9759,0.25304,0.13019,0.44831,1.9999
0.4,0.9,1.158,1.5955,0.44592,0.76475,1.3893,1.5882,1.9756,0.25826,0.12266,0.44689,1.9997
0.4,0.9,1.1568,1.5968,0.44812,0.7644,1.3919,1.5868,1.9753,0.26367,0.11531,0.44541,1.9997
0.4,0.9,1.1557,1.5981,0.45051,0.76541,1.3947,1.5854,1.975,0.26925,0.10812,0.44383,1.9999
0.4,0.9,1.1543,1.5993,0.45272,0.76489,1.3976,1.5841,1.9749,0.27508,0.10128,0.44329,1.9996
0.4,0.9,1.1529,1.6005,0.45514,0.76586,1.4006,1.5828,1.9748,0.28115,0.09466,0.44272,1.9996
0.4,0.9,1.1514,1.6017,0.45764,0.76608,1.4037,1.5816,1.9747,0.28747,0.088328,0.44251,1.9995
0.4,0.9,1.15,1.603,0.46058,0.76688,1.407,1.5805,1.9747,0.29408,0.082249,0.44228,2
0.4,0.9,1.1482,1.6041,0.46328,0.76864,1.4104,1.5794,1.9748,0.30104,0.076628,0.44301,1.9998
0.4,0.9,1.1455,1.6045,0.46375,0.76811,1.414,1.5784,1.9755,0.30818,0.071613,0.44613,1.9958
0.4,0.9,1.1439,1.606,0.46766,0.7719,1.4178,1.5775,1.9755,0.31603,0.066634,0.44621,1.9972
0.4,0.9,1.1414,1.607,0.46956,0.77501,1.4219,1.5766,1.9759,0.32419,0.062248,0.44809,1.9951
0.4,0.9,1.1384,1.6076,0.46969,0.77559,1.4259,1.5758,1.9764,0.33232,0.058021,0.45085,1.9901
0.4,0.9,1.1349,1.6081,0.4687,0.77917,1.4301,1.5751,1.977,0.34082,0.054108,0.45366,1.9833
0.4,0.9,1.1319,1.6088,0.46944,0.77948,1.4344,1.5744,1.9777,0.34953,0.050431,0.45677,1.979
0.4,0.9,1.1829,1.568,0.3944,0.75449,1.331,1.6509,1.9994,0.14051,0.45,0.56284,2
0.4,0.9,1.183,1.5685,0.39607,0.75506,1.3316,1.6485,1.9981,0.14167,0.43746,0.55646,1.9999
0.4,0.9,1.1831,1.57,0.39738,0.75584,1.3326,1.6466,1.9967,0.14386,0.42712,0.54943,2
0.4,0.9,1.1831,1.5706,0.39901,0.75558,1.3334,1.6443,1.9954,0.14535,0.41513,0.54323,1.9999
0.4,0.9,1.1832,1.5719,0.40043,0.75354,1.3344,1.6422,1.994,0.14749,0.40448,0.53653,2
0.4,0.9,1.1832,1.5728,0.40197,0.75519,1.3354,1.6401,1.9927,0.14943,0.39329,0.53025,2
0.4,0.9,1.1828,1.5725,0.40389,0.75378,1.3359,1.6375,1.9919,0.15043,0.37994,0.52607,1.9994
0.4,0.9,1.1831,1.5746,0.40514,0.75476,1.3374,1.6358,1.9903,0.15342,0.37085,0.5184,1.9999
0.4,0.9,1.1706,1.5786,0.40786,0.76511,1.3544,1.6252,1.9872,0.1878,0.31563,0.50325,1.9998
0.4,0.9,1.1704,1.5797,0.40941,0.76621,1.3557,1.6232,1.9861,0.19047,0.30528,0.49783,1.9999
0.4,0.9,1.1702,1.5809,0.41097,0.76608,1.3571,1.6213,1.985,0.19326,0.2951,0.49232,2
0.4,0.9,1.1698,1.5818,0.41255,0.76367,1.3585,1.6193,1.984,0.19603,0.28475,0.48771,1.9998
0.4,0.9,1.1696,1.583,0.41416,0.76489,1.3599,1.6174,1.9829,0.199,0.27478,0.48235,2
0.4,0.9,1.1692,1.5841,0.41578,0.76616,1.3614,1.6154,1.9819,0.20204,0.26479,0.47759,2
0.4,0.9,1.1668,1.5813,0.41712,0.76313,1.3626,1.6132,1.9832,0.20446,0.25303,0.48382,1.9965
0.4,0.9,1.1684,1.5862,0.41908,0.76884,1.3646,1.6117,1.9801,0.2084,0.24512,0.46883,1.9999
0.4,0.9,1.168,1.5874,0.42078,0.76973,1.3663,1.6098,1.9792,0.21177,0.23555,0.46416,2
0.4,0.9,1.1675,1.5885,0.42249,0.76698,1.368,1.608,1.9783,0.21523,0.22604,0.46001,2
0.4,0.9,1.1665,1.5889,0.42409,0.7686,1.3697,1.6062,1.9779,0.21874,0.21648,0.45811,1.9992
0.4,0.9,1.1663,1.5907,0.42596,0.7701,1.3716,1.6044,1.9768,0.22251,0.2074,0.4525,1.9998
0.4,0.9,1.1657,1.5919,0.42774,0.77168,1.3735,1.6027,1.976,0.22637,0.19835,0.44889,1.9998
0.4,0.9,1.1651,1.5932,0.4296,0.77127,1.3755,1.601,1.9752,0.23037,0.18945,0.44502,2
0.4,0.9,1.1643,1.5943,0.4314,0.77064,1.3775,1.5993,1.9747,0.23449,0.18066,0.44219,1.9998
0.4,0.9,1.1636,1.5955,0.43329,0.77248,1.3796,1.5977,1.974,0.23874,0.17203,0.43911,1.9998
0.4,0.9,1.1629,1.5969,0.43527,0.77144,1.3818,1.596,1.9734,0.24312,0.16354,0.43586,2
0.4,0.9,1.162,1.598,0.43719,0.77191,1.384,1.5944,1.9729,0.24765,0.15522,0.43352,1.9998
0.4,0.9,1.1611,1.5993,0.43928,0.77396,1.3863,1.5929,1.9723,0.25232,0.14705,0.4307,1.9999
0.4,0.9,1.1602,1.6005,0.44138,0.77329,1.3887,1.5913,1.9718,0.25716,0.13907,0.42834,2
0.4,0.9,1.1591,1.6016,0.44343,0.77401,1.3912,1.5899,1.9715,0.26218,0.13131,0.42674,1.9997
0.4,0.9,1.1581,1.6029,0.44574,0.77516,1.3938,1.5884,1.971,0.26737,0.12369,0.42456,2
0.4,0.9,1.1568,1.604,0.44786,0.77454,1.3964,1.587,1.9709,0.27277,0.11638,0.4236,1.9996
0.4,0.9,1.1556,1.6053,0.45039,0.77662,1.3992,1.5856,1.9705,0.27838,0.1092,0.42186,2
0.4,0.9,1.1542,1.6063,0.45266,0.77563,1.4021,1.5843,1.9704,0.28423,0.10238,0.42142,1.9996
0.4,0.9,1.1527,1.6075,0.45516,0.7771,1.4051,1.5831,1.9703,0.29033,0.095811,0.4209,1.9996
0.4,0.9,1.1512,1.6086,0.45775,0.77737,1.4083,1.5819,1.9703,0.29671,0.089546,0.42078,1.9995
0.4,0.9,1.1496,1.6098,0.46072,0.77867,1.4116,1.5807,1.9703,0.30341,0.083577,0.42073,1.9999
0.4,0.9,1.1476,1.6107,0.4631,0.7796,1.4151,1.5797,1.9705,0.31046,0.078114,0.42189,1.999
0.4,0.9,1.1458,1.6119,0.46637,0.77987,1.4188,1.5787,1.9707,0.31793,0.072985,0.4229,1.9994
0.4,0.9,1.1435,1.6128,0.4689,0.78115,1.4227,1.5778,1.9711,0.32582,0.068387,0.42485,1.9983
0.4,0.9,1.1398,1.6126,0.4664,0.78017,1.4265,1.577,1.9719,0.33349,0.064084,0.42891,1.9893
0.4,0.9,1.1373,1.6139,0.46883,0.78185,1.4309,1.5762,1.9722,0.3423,0.060063,0.43014,1.9878
0.4,0.9,1.1342,1.6146,0.46957,0.78232,1.4352,1.5755,1.9728,0.35103,0.056306,0.43288,1.9835
0.4,0.9,1.1828,1.581,0.40041,0.76149,1.3414,1.6405,1.99,0.16157,0.39559,0.51701,1.9994
0.4,0.9,1.1828,1.582,0.40192,0.76234,1.3424,1.6384,1.9887,0.16361,0.38477,0.51059,1.9994
0.4,0.9,1.1828,1.583,0.40344,0.76322,1.3435,1.6364,1.9874,0.16573,0.37403,0.50432,1.9994
0.4,0.9,1.183,1.5853,0.4046,0.76426,1.3451,1.6348,1.9858,0.16898,0.36565,0.49654,1.9999
0.4,0.9,1.1828,1.5863,0.40623,0.76518,1.3461,1.6327,1.9846,0.17111,0.35469,0.49048,1.9999
0.4,0.9,1.1825,1.5881,0.40953,0.76715,1.3484,1.6285,1.9822,0.17564,0.33309,0.47877,1.9999
0.4,0.9,1.1823,1.5893,0.41117,0.76589,1.3496,1.6266,1.9809,0.1782,0.32274,0.47279,2
0.4,0.9,1.1699,1.5919,0.41277,0.77279,1.3655,1.618,1.9792,0.21032,0.27819,0.46403,1.9998
0.4,0.9,1.1695,1.5929,0.41445,0.77404,1.3669,1.6161,1.9781,0.21318,0.26803,0.45902,1.9998
0.4,0.9,1.1692,1.594,0.41615,0.77533,1.3684,1.6141,1.9771,0.21616,0.25802,0.45406,1.9999
0.4,0.9,1.1687,1.595,0.41786,0.77579,1.37,1.6122,1.9761,0.21925,0.2481,0.44935,1.9999
0.4,0.9,1.1679,1.5954,0.41956,0.77335,1.3714,1.6103,1.9756,0.22224,0.23788,0.44656,1.9993
0.4,0.9,1.1674,1.5964,0.42131,0.77481,1.3731,1.6084,1.9747,0.22558,0.22828,0.44218,1.9992
0.4,0.9,1.1668,1.5975,0.42307,0.77632,1.3748,1.6066,1.9738,0.22906,0.21884,0.43799,1.9992
0.4,0.9,1.1666,1.5992,0.42499,0.77781,1.3767,1.6049,1.9726,0.23279,0.20977,0.43222,1.9998
0.4,0.9,1.166,1.6005,0.42686,0.77937,1.3785,1.6031,1.9718,0.23657,0.20062,0.42812,2
0.4,0.9,1.1653,1.6015,0.4287,0.77805,1.3805,1.6014,1.9711,0.24047,0.19159,0.42491,1.9998
0.4,0.9,1.1646,1.6026,0.43061,0.77826,1.3824,1.5997,1.9704,0.2445,0.18272,0.42153,1.9998
0.4,0.9,1.1638,1.6037,0.43255,0.78009,1.3845,1.598,1.9698,0.24867,0.17401,0.41834,1.9998
0.4,0.9,1.1631,1.605,0.43459,0.78135,1.3867,1.5964,1.9691,0.25301,0.16547,0.41501,2
0.4,0.9,1.1617,1.6054,0.4363,0.77952,1.3889,1.5948,1.969,0.25744,0.15708,0.41438,1.999
0.4,0.9,1.1608,1.6066,0.43835,0.78159,1.3911,1.5932,1.9684,0.26208,0.14891,0.41182,1.9989
0.4,0.9,1.1598,1.6077,0.44045,0.78059,1.3935,1.5917,1.968,0.26689,0.14093,0.40953,1.9988
0.4,0.9,1.1587,1.6088,0.44262,0.78157,1.396,1.5902,1.9675,0.27187,0.13312,0.40744,1.9988
0.4,0.9,1.158,1.6105,0.4453,0.78386,1.3986,1.5887,1.9668,0.27705,0.12542,0.40384,1.9997
0.4,0.9,1.1568,1.6117,0.44775,0.78441,1.4012,1.5873,1.9664,0.28245,0.11803,0.40199,1.9999
0.4,0.9,1.1555,1.6127,0.45006,0.7846,1.404,1.586,1.9662,0.28806,0.11094,0.40116,1.9997
0.4,0.9,1.1541,1.6138,0.45255,0.78607,1.4069,1.5847,1.9661,0.29393,0.10412,0.40033,1.9996
0.4,0.9,1.1525,1.6148,0.45514,0.78597,1.41,1.5834,1.966,0.30007,0.097577,0.39986,1.9995
0.4,0.9,1.1509,1.6159,0.45779,0.78737,1.4131,1.5822,1.966,0.30652,0.09139,0.39982,1.9994
0.4,0.9,1.1491,1.6169,0.46054,0.78806,1.4165,1.5811,1.9661,0.31329,0.08556,0.40024,1.9992
0.4,0.9,1.1474,1.618,0.46388,0.78955,1.42,1.5801,1.9662,0.32047,0.08011,0.40083,1.9998
0.4,0.9,1.145,1.6187,0.46578,0.7908,1.4238,1.5791,1.9666,0.32805,0.07526,0.40277,1.9978
0.4,0.9,1.1425,1.6194,0.46762,0.79074,1.4277,1.5783,1.967,0.33601,0.070745,0.40483,1.9955
0.4,0.9,1.1396,1.6201,0.46878,0.79161,1.4319,1.5775,1.9675,0.34439,0.066596,0.40705,1.992
0.4,0.9,1.1365,1.6206,0.46921,0.79284,1.4361,1.5767,1.968,0.35288,0.062657,0.40983,1.9873
0.4,0.9,1.1824,1.5958,0.40627,0.76953,1.3534,1.6312,1.9806,0.18587,0.34718,0.47095,1.9994
0.4,0.9,1.1822,1.5967,0.40791,0.77053,1.3546,1.6292,1.9793,0.18813,0.33655,0.4649,1.9994
0.4,0.9,1.182,1.5977,0.40956,0.77157,1.3557,1.6272,1.9781,0.19051,0.3261,0.45897,1.9994
0.4,0.9,1.1818,1.5987,0.41123,0.77266,1.3569,1.6252,1.9769,0.19296,0.31567,0.45319,1.9993
0.4,0.9,1.1815,1.5996,0.41295,0.77378,1.3582,1.6232,1.9758,0.19547,0.30526,0.44757,1.9993
0.4,0.9,1.1815,1.6016,0.41451,0.77499,1.3598,1.6215,1.9743,0.19879,0.29636,0.44041,1.9999
0.4,0.9,1.1811,1.6025,0.41631,0.77619,1.3611,1.6195,1.9732,0.20143,0.28597,0.43509,1.9999
0.4,0.9,1.1683,1.6044,0.41836,0.78114,1.3771,1.611,1.9718,0.23373,0.24146,0.42816,1.9993
0.4,0.9,1.1675,1.6071,0.42203,0.78402,1.3805,1.6074,1.9696,0.24053,0.22262,0.41739,1.9998
0.4,0.9,1.167,1.6083,0.42393,0.78556,1.3822,1.6056,1.9686,0.24401,0.21318,0.41282,2
0.4,0.9,1.1664,1.6093,0.42585,0.78461,1.384,1.6038,1.9678,0.2476,0.20382,0.40883,2
0.4,0.9,1.1657,1.6103,0.42779,0.78419,1.3858,1.602,1.9671,0.25136,0.19464,0.4051,2
0.4,0.9,1.1648,1.6113,0.42974,0.78596,1.3878,1.6003,1.9664,0.25523,0.18558,0.40188,1.9998
0.4,0.9,1.1641,1.6123,0.43175,0.78778,1.3898,1.5986,1.9657,0.2593,0.17675,0.39854,1.9998
0.4,0.9,1.1633,1.6135,0.43386,0.78855,1.3919,1.5969,1.965,0.26355,0.16812,0.39506,2
0.4,0.9,1.1619,1.6138,0.43566,0.78717,1.394,1.5953,1.9648,0.2678,0.15952,0.3943,1.999
0.4,0.9,1.1613,1.6155,0.43809,0.78919,1.3963,1.5937,1.9639,0.27246,0.15131,0.38985,1.9998
0.4,0.9,1.1604,1.6167,0.44038,0.79092,1.3986,1.5921,1.9634,0.27722,0.14323,0.38709,2
0.4,0.9,1.1588,1.617,0.44218,0.78919,1.401,1.5907,1.9634,0.28208,0.13541,0.38713,1.9987
0.4,0.9,1.1558,1.615,0.44253,0.78732,1.4034,1.5892,1.9648,0.28686,0.12798,0.39414,1.9939
0.4,0.9,1.1567,1.6196,0.44735,0.79283,1.4063,1.5878,1.9623,0.29268,0.12037,0.38198,1.9997
0.4,0.9,1.1554,1.6206,0.44984,0.79224,1.4091,1.5864,1.9621,0.2983,0.11326,0.3808,1.9997
0.4,0.9,1.1539,1.6216,0.45244,0.79495,1.412,1.5851,1.9619,0.30417,0.10644,0.37997,1.9996
0.4,0.9,1.1525,1.6227,0.45536,0.79469,1.4151,1.5838,1.9617,0.31038,0.099918,0.37914,2
0.4,0.9,1.1506,1.6235,0.4579,0.79665,1.4183,1.5827,1.9618,0.31686,0.093832,0.37962,1.9994
0.4,0.9,1.149,1.6246,0.4612,0.79727,1.4217,1.5816,1.9619,0.32378,0.088073,0.37974,2
0.4,0.9,1.1467,1.6252,0.46354,0.79917,1.4253,1.5806,1.9622,0.33102,0.082861,0.38133,1.9987
0.4,0.9,1.1439,1.6253,0.4642,0.79843,1.4289,1.5796,1.9628,0.33827,0.078,0.38448,1.9946
