a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73181,1.9908,0.58677,0.90388,2.7386,2.8407,3.4402,0.15193,0.19195,0.57563,1.8
0.6,1.7,0.73196,1.9914,0.58772,0.90395,2.7391,2.8396,3.4396,0.15313,0.18863,0.57377,1.8
0.6,1.7,0.73214,1.9922,0.58863,0.90401,2.7397,2.8385,3.439,0.15444,0.18542,0.57157,1.8
0.6,1.7,0.73229,1.9928,0.5896,0.90408,2.7402,2.8375,3.4384,0.15567,0.18212,0.56972,1.8
0.6,1.7,0.73244,1.9934,0.59058,0.90416,2.7408,2.8364,3.4379,0.1569,0.17883,0.56794,1.8
0.6,1.7,0.7326,1.994,0.59158,0.90424,2.7413,2.8353,3.4373,0.15815,0.17557,0.56613,1.8
0.6,1.7,0.73275,1.9946,0.59259,0.90432,2.7418,2.8343,3.4368,0.15941,0.17231,0.56436,1.8
0.6,1.7,0.73289,1.9952,0.59362,0.9044,2.7424,2.8332,3.4363,0.16068,0.16906,0.56262,1.8
0.6,1.7,0.73332,1.997,0.59681,0.90468,2.7441,2.8301,3.4347,0.1646,0.15944,0.55747,1.8
0.6,1.7,0.73346,1.9975,0.59792,0.90478,2.7446,2.8291,3.4342,0.16593,0.15626,0.55583,1.8
0.6,1.7,0.73359,1.9981,0.59905,0.9012,2.7452,2.8281,3.4338,0.16726,0.15308,0.5543,1.8
0.6,1.7,0.73371,1.9985,0.60023,0.90131,2.7458,2.827,3.4334,0.16854,0.14986,0.55309,1.8
0.6,1.7,0.73384,1.9991,0.60139,0.90143,2.7463,2.826,3.4329,0.16992,0.14674,0.55154,1.8
0.6,1.7,0.73397,1.9996,0.60258,0.90156,2.7469,2.825,3.4325,0.17133,0.14364,0.55002,1.8
0.6,1.7,0.73398,1.9996,0.60395,0.9017,2.7474,2.8239,3.4326,0.17233,0.1402,0.55039,1.7998
0.6,1.7,0.73421,2.0006,0.60504,0.90182,2.7482,2.823,3.4316,0.1742,0.1375,0.54711,1.8
0.6,1.7,0.73422,2.0006,0.60646,0.90198,2.7486,2.8219,3.4317,0.17527,0.13413,0.54755,1.7998
0.6,1.7,0.73444,2.0016,0.60762,0.90211,2.7494,2.821,3.4308,0.17715,0.13145,0.54447,1.7999
0.6,1.7,0.73445,2.0015,0.60908,0.90228,2.7499,2.82,3.4309,0.1783,0.12817,0.54489,1.7998
0.6,1.7,0.73467,2.0025,0.6103,0.90243,2.7508,2.8191,3.43,0.18025,0.12555,0.54178,1.8
0.6,1.7,0.73477,2.0029,0.61171,0.9026,2.7514,2.8182,3.4296,0.18181,0.12262,0.54069,1.7999
0.6,1.7,0.73487,2.0034,0.61314,0.90277,2.7521,2.8173,3.4293,0.18345,0.11977,0.53943,1.8
0.6,1.7,0.73497,2.0038,0.61461,0.90296,2.7529,2.8163,3.4289,0.1851,0.11693,0.53834,1.8
0.6,1.7,0.73506,2.0042,0.61613,0.90315,2.7536,2.8154,3.4286,0.18679,0.11413,0.53732,1.8
0.6,1.7,0.73515,2.0046,0.6177,0.90335,2.7543,2.8145,3.4283,0.18852,0.11138,0.53637,1.8
0.6,1.7,0.73523,2.0049,0.61933,0.90357,2.7551,2.8137,3.4281,0.1903,0.10869,0.53551,1.8
0.6,1.7,0.7353,2.0053,0.62102,0.90379,2.7559,2.8128,3.4278,0.19213,0.10604,0.53473,1.8
0.6,1.7,0.73537,2.0056,0.62277,0.90403,2.7567,2.812,3.4276,0.19402,0.10346,0.53406,1.8
0.6,1.7,0.73473,2.0026,0.62516,0.89731,2.7567,2.8107,3.4308,0.19411,0.099677,0.54465,1.7988
0.6,1.7,0.73137,1.9946,0.58199,0.90217,2.7431,2.846,3.4361,0.16243,0.20851,0.56214,1.8
0.6,1.7,0.73205,1.9974,0.58573,0.90241,2.7452,2.8417,3.4337,0.1672,0.19516,0.55394,1.8
0.6,1.7,0.73219,1.9979,0.58676,0.90248,2.7456,2.8406,3.4332,0.16825,0.19171,0.55248,1.8
0.6,1.7,0.73235,1.9985,0.58776,0.90255,2.7461,2.8395,3.4326,0.16945,0.18838,0.55061,1.8
0.6,1.7,0.73241,1.9986,0.58896,0.90263,2.7464,2.8383,3.4326,0.17013,0.18459,0.55059,1.7998
0.6,1.7,0.73256,1.9992,0.58998,0.90271,2.747,2.8372,3.4321,0.17135,0.1813,0.54876,1.7998
0.6,1.7,0.73281,2.0003,0.59086,0.90279,2.7477,2.8363,3.431,0.17308,0.17846,0.54523,1.7999
0.6,1.7,0.73297,2.001,0.59191,0.90288,2.7482,2.8352,3.4304,0.17436,0.17522,0.54333,1.8
0.6,1.7,0.73314,2.0017,0.59295,0.90297,2.7488,2.8342,3.4298,0.17572,0.17205,0.54123,1.8
0.6,1.7,0.73326,2.0021,0.5941,0.90307,2.7493,2.8331,3.4294,0.17687,0.1687,0.53995,1.7999
0.6,1.7,0.73343,2.0029,0.59518,0.90317,2.7499,2.8321,3.4288,0.17829,0.16559,0.53779,1.8
0.6,1.7,0.73355,2.0033,0.59635,0.90328,2.7505,2.831,3.4284,0.17951,0.16231,0.53646,1.8
0.6,1.7,0.73369,2.0039,0.59751,0.90339,2.751,2.83,3.4279,0.18084,0.15912,0.53481,1.8
0.6,1.7,0.73383,2.0045,0.5987,0.9035,2.7516,2.829,3.4274,0.18218,0.15596,0.5332,1.8
0.6,1.7,0.73396,2.005,0.59992,0.90362,2.7522,2.828,3.4269,0.18352,0.15279,0.53173,1.7999
0.6,1.7,0.7341,2.0056,0.60115,0.90375,2.7528,2.827,3.4264,0.18494,0.1497,0.53007,1.8
0.6,1.7,0.73422,2.0061,0.60242,0.90388,2.7534,2.8259,3.426,0.18632,0.14658,0.52868,1.7999
0.6,1.7,0.73435,2.0066,0.6037,0.90402,2.754,2.825,3.4255,0.18778,0.14353,0.5271,1.8
0.6,1.7,0.7345,2.0073,0.60499,0.90416,2.7547,2.824,3.425,0.18934,0.14057,0.52524,1.8
0.6,1.7,0.73462,2.0077,0.60635,0.90431,2.7553,2.823,3.4246,0.1908,0.13754,0.52396,1.8
0.6,1.7,0.73473,2.0082,0.60774,0.90447,2.7559,2.822,3.4242,0.19231,0.13455,0.52263,1.8
0.6,1.7,0.73482,2.0086,0.60919,0.90463,2.7566,2.8211,3.4239,0.19378,0.13153,0.5217,1.8
0.6,1.7,0.73495,2.0091,0.61063,0.9048,2.7573,2.8201,3.4234,0.19544,0.12868,0.52012,1.8
0.6,1.7,0.73506,2.0096,0.61214,0.90499,2.758,2.8192,3.4231,0.19704,0.1258,0.51899,1.8
0.6,1.7,0.73515,2.01,0.61369,0.90518,2.7587,2.8183,3.4228,0.19869,0.12296,0.5179,1.8
0.6,1.7,0.73525,2.0104,0.61529,0.90538,2.7594,2.8174,3.4225,0.20039,0.12017,0.51688,1.8
0.6,1.7,0.73533,2.0107,0.61695,0.90559,2.7602,2.8165,3.4222,0.20213,0.11742,0.51595,1.8
0.6,1.7,0.73542,2.0111,0.61865,0.90581,2.7609,2.8156,3.4219,0.20393,0.11474,0.51501,1.8
0.6,1.7,0.73549,2.0114,0.62044,0.90605,2.7617,2.8148,3.4217,0.20578,0.11212,0.51426,1.8
0.6,1.7,0.73244,2.0043,0.58602,0.90471,2.7521,2.8416,3.4268,0.18342,0.19483,0.53128,1.8
0.6,1.7,0.7326,2.0049,0.58706,0.90479,2.7526,2.8405,3.4262,0.1846,0.19149,0.52939,1.8
0.6,1.7,0.73276,2.0056,0.58812,0.90487,2.7532,2.8394,3.4257,0.1858,0.18817,0.52752,1.8
0.6,1.7,0.73292,2.0062,0.5892,0.90495,2.7537,2.8384,3.4251,0.18701,0.18486,0.52567,1.8
0.6,1.7,0.7331,2.0069,0.59026,0.90504,2.7542,2.8373,3.4244,0.18834,0.18166,0.52348,1.8
0.6,1.7,0.73325,2.0076,0.59138,0.90513,2.7548,2.8363,3.4239,0.18958,0.17838,0.52168,1.8
0.6,1.7,0.7334,2.0082,0.59252,0.90522,2.7553,2.8352,3.4234,0.19083,0.17512,0.51993,1.8
0.6,1.7,0.73353,2.0087,0.59372,0.90532,2.7558,2.8341,3.423,0.19201,0.17179,0.51853,1.8
0.6,1.7,0.7337,2.0094,0.59487,0.90543,2.7564,2.8331,3.4223,0.1934,0.16865,0.51645,1.8
0.6,1.7,0.73385,2.0099,0.59608,0.90554,2.757,2.8321,3.4218,0.1947,0.16544,0.5148,1.8
0.6,1.7,0.73413,2.0111,0.59857,0.90578,2.7581,2.83,3.4208,0.19738,0.15909,0.51154,1.8
0.6,1.7,0.73427,2.0117,0.59985,0.9059,2.7587,2.829,3.4203,0.19877,0.15598,0.50987,1.8
0.6,1.7,0.7344,2.0122,0.60117,0.90243,2.7593,2.828,3.4199,0.20015,0.15285,0.50841,1.8
0.6,1.7,0.73453,2.0127,0.60252,0.90257,2.7599,2.827,3.4194,0.20156,0.14975,0.50695,1.8
0.6,1.7,0.73463,2.0131,0.60394,0.90273,2.7605,2.8259,3.4192,0.20289,0.1466,0.50596,1.7999
0.6,1.7,0.73475,2.0136,0.60535,0.90289,2.7611,2.825,3.4187,0.20436,0.14357,0.50457,1.7999
0.6,1.7,0.7349,2.0142,0.60678,0.90305,2.7618,2.824,3.4182,0.20598,0.14067,0.50277,1.8
0.6,1.7,0.73498,2.0145,0.6083,0.90324,2.7624,2.823,3.4179,0.20741,0.13762,0.50194,1.7999
0.6,1.7,0.73509,2.015,0.60984,0.90342,2.7631,2.8221,3.4176,0.20898,0.1347,0.50072,1.7999
0.6,1.7,0.7352,2.0154,0.61142,0.90362,2.7638,2.8212,3.4172,0.2106,0.13183,0.49957,1.7999
0.6,1.7,0.7353,2.0158,0.61306,0.90382,2.7645,2.8202,3.4169,0.21225,0.12899,0.49849,1.7999
0.6,1.7,0.73539,2.0162,0.61475,0.90404,2.7652,2.8193,3.4166,0.21395,0.12621,0.49749,1.7999
0.6,1.7,0.73548,2.0166,0.6165,0.90427,2.766,2.8185,3.4163,0.21571,0.12348,0.49657,1.7999
0.6,1.7,0.73239,2.0095,0.58331,0.90311,2.7577,2.8448,3.4215,0.19644,0.20485,0.51369,1.8
0.6,1.7,0.73271,2.0107,0.58549,0.90326,2.7587,2.8426,3.4204,0.19863,0.198,0.51016,1.8
0.6,1.7,0.73287,2.0114,0.58658,0.90334,2.7592,2.8415,3.4198,0.1998,0.19465,0.50824,1.8
0.6,1.7,0.73304,2.012,0.5877,0.90343,2.7597,2.8404,3.4193,0.20099,0.19132,0.50635,1.8
0.6,1.7,0.7332,2.0127,0.58884,0.90352,2.7602,2.8394,3.4187,0.20219,0.188,0.50449,1.8
0.6,1.7,0.73336,2.0133,0.59,0.90362,2.7607,2.8383,3.4182,0.20341,0.1847,0.50265,1.8
0.6,1.7,0.73354,2.014,0.59115,0.90372,2.7613,2.8373,3.4175,0.20474,0.1815,0.5005,1.8
0.6,1.7,0.73366,2.0145,0.59239,0.90383,2.7618,2.8362,3.4171,0.20586,0.17812,0.49918,1.7999
0.6,1.7,0.73382,2.0151,0.59362,0.90394,2.7623,2.8351,3.4166,0.20714,0.17488,0.49743,1.7999
0.6,1.7,0.73397,2.0157,0.59488,0.90405,2.7629,2.8341,3.4161,0.20843,0.17165,0.49572,1.7999
0.6,1.7,0.73411,2.0163,0.59616,0.90418,2.7634,2.833,3.4155,0.20974,0.16845,0.49404,1.7999
0.6,1.7,0.73426,2.0169,0.59747,0.90431,2.764,2.832,3.4151,0.21107,0.16527,0.4924,1.7999
0.6,1.7,0.7344,2.0174,0.59881,0.90444,2.7646,2.831,3.4146,0.21243,0.16212,0.49081,1.7999
0.6,1.7,0.73453,2.018,0.60019,0.90459,2.7652,2.83,3.4141,0.21381,0.15899,0.48925,1.7999
0.6,1.7,0.73467,2.0185,0.6016,0.90474,2.7658,2.829,3.4136,0.21522,0.1559,0.48774,1.7999
0.6,1.7,0.7348,2.019,0.60304,0.90489,2.7664,2.828,3.4132,0.21666,0.15283,0.48628,1.7999
0.6,1.7,0.73495,2.0197,0.6045,0.90506,2.7671,2.827,3.4126,0.21824,0.14989,0.48442,1.8
0.6,1.7,0.73504,2.02,0.60606,0.90523,2.7677,2.826,3.4124,0.21963,0.1468,0.48353,1.7999
0.6,1.7,0.73517,2.0206,0.60762,0.90542,2.7683,2.8251,3.4119,0.22119,0.14386,0.48213,1.8
0.6,1.7,0.7353,2.0211,0.60922,0.90561,2.769,2.8241,3.4115,0.22285,0.14101,0.48057,1.8
0.6,1.7,0.73541,2.0216,0.6109,0.90582,2.7697,2.8232,3.4111,0.22447,0.13814,0.47943,1.8
0.6,1.7,0.73551,2.022,0.61263,0.90603,2.7704,2.8223,3.4108,0.22613,0.13532,0.47836,1.8
0.6,1.7,0.733,2.0172,0.58519,0.90545,2.7652,2.8436,3.414,0.21386,0.20119,0.48906,1.8
0.6,1.7,0.73316,2.0178,0.58636,0.90554,2.7657,2.8425,3.4135,0.21499,0.1978,0.48725,1.7999
0.6,1.7,0.73333,2.0185,0.58754,0.90563,2.7662,2.8415,3.4129,0.21617,0.19446,0.48535,1.7999
0.6,1.7,0.7335,2.0191,0.58873,0.90573,2.7667,2.8404,3.4123,0.2174,0.19117,0.48336,1.8
0.6,1.7,0.73366,2.0198,0.58996,0.90583,2.7672,2.8393,3.4118,0.21862,0.18787,0.48152,1.8
0.6,1.7,0.73382,2.0204,0.59122,0.90594,2.7677,2.8383,3.4113,0.21982,0.18455,0.47982,1.7999
0.6,1.7,0.734,2.0211,0.59246,0.90605,2.7683,2.8372,3.4106,0.2212,0.18141,0.47759,1.8
0.6,1.7,0.73415,2.0217,0.59377,0.90617,2.7689,2.8362,3.41,0.22248,0.17816,0.47584,1.8
0.6,1.7,0.7343,2.0223,0.59511,0.90629,2.7694,2.8351,3.4095,0.22377,0.17494,0.47414,1.8
0.6,1.7,0.73445,2.0229,0.59648,0.90643,2.77,2.8341,3.409,0.22509,0.17175,0.47248,1.8
0.6,1.7,0.7346,2.0235,0.59789,0.90657,2.7706,2.8331,3.4085,0.22643,0.16858,0.47086,1.8
0.6,1.7,0.73474,2.0241,0.59933,0.90671,2.7712,2.8321,3.4081,0.2278,0.16544,0.46929,1.8
0.6,1.7,0.73488,2.0246,0.6008,0.90687,2.7718,2.8311,3.4076,0.22922,0.16235,0.46767,1.8
0.6,1.7,0.73501,2.0252,0.60233,0.90703,2.7724,2.8301,3.4071,0.23066,0.15928,0.4662,1.8
0.6,1.7,0.73514,2.0257,0.60389,0.90721,2.773,2.8291,3.4067,0.23212,0.15624,0.46478,1.8
0.6,1.7,0.73526,2.0261,0.60551,0.90387,2.7736,2.8281,3.4063,0.23359,0.15322,0.46354,1.8
0.6,1.7,0.73538,2.0266,0.60717,0.90407,2.7743,2.8271,3.4059,0.23513,0.15026,0.46226,1.8
0.6,1.7,0.73546,2.0269,0.60891,0.90428,2.7749,2.8262,3.4057,0.23661,0.14726,0.46152,1.7999
0.6,1.7,0.73349,2.0243,0.58637,0.90772,2.7722,2.8436,3.4071,0.2303,0.20108,0.46616,1.8
0.6,1.7,0.73368,2.0251,0.5876,0.90683,2.7728,2.8425,3.4064,0.23156,0.1978,0.46382,1.8
0.6,1.7,0.73382,2.0256,0.58891,0.90435,2.7732,2.8414,3.406,0.23261,0.19434,0.4624,1.7999
0.6,1.7,0.73398,2.0262,0.59022,0.90446,2.7737,2.8404,3.4054,0.23382,0.19104,0.46056,1.7999
0.6,1.7,0.73414,2.0269,0.59155,0.90458,2.7743,2.8393,3.4049,0.23506,0.18776,0.45875,1.7999
0.6,1.7,0.7343,2.0275,0.59292,0.90471,2.7748,2.8382,3.4043,0.23632,0.1845,0.45698,1.7999
0.6,1.7,0.73446,2.0281,0.59432,0.90485,2.7754,2.8372,3.4038,0.2376,0.18126,0.45525,1.7999
0.6,1.7,0.73461,2.0287,0.59576,0.90499,2.7759,2.8361,3.4033,0.23891,0.17806,0.45357,1.7999
0.6,1.7,0.73475,2.0293,0.59723,0.90514,2.7765,2.8351,3.4028,0.24024,0.17488,0.45193,1.7999
0.6,1.7,0.7349,2.0298,0.59875,0.9053,2.7771,2.8341,3.4023,0.24161,0.17174,0.45035,1.7999
0.6,1.7,0.73504,2.0304,0.60031,0.90547,2.7777,2.8331,3.4019,0.243,0.16863,0.44881,1.7999
0.6,1.7,0.73517,2.0309,0.60191,0.90565,2.7783,2.8321,3.4014,0.24443,0.16555,0.44734,1.7999
0.6,1.7,0.7353,2.0315,0.60356,0.90584,2.7789,2.8311,3.401,0.2459,0.16252,0.44594,1.7999
0.6,1.7,0.73543,2.032,0.60527,0.90604,2.7796,2.8301,3.4006,0.24741,0.15953,0.4446,1.7999
0.6,1.7,0.73399,2.0316,0.58793,0.91361,2.7794,2.8437,3.4004,0.24704,0.20128,0.44398,1.7999
0.6,1.7,0.73419,2.0324,0.58929,0.9137,2.7799,2.8426,3.3996,0.24827,0.19798,0.44137,1.8
0.6,1.7,0.73433,2.0328,0.59077,0.91022,2.7803,2.8414,3.3991,0.24918,0.19437,0.43975,1.7999
0.6,1.7,0.73452,2.0335,0.59219,0.91034,2.7809,2.8404,3.3984,0.2505,0.19116,0.43734,1.8
0.6,1.7,0.73468,2.0341,0.59367,0.90694,2.7814,2.8393,3.3979,0.25174,0.18787,0.43552,1.8
0.6,1.7,0.73483,2.0347,0.59518,0.90709,2.782,2.8383,3.3973,0.25303,0.18465,0.43382,1.8
0.6,1.7,0.73498,2.0353,0.59674,0.90725,2.7825,2.8373,3.3969,0.25436,0.18147,0.43218,1.8
0.6,1.7,0.73513,2.0359,0.59834,0.90741,2.7831,2.8362,3.3964,0.25572,0.17832,0.43059,1.8
0.6,1.7,0.73527,2.0365,0.59998,0.90759,2.7837,2.8352,3.3959,0.25712,0.17521,0.42906,1.8
0.6,1.7,0.73541,2.037,0.60169,0.90778,2.7843,2.8342,3.3955,0.25855,0.17213,0.42759,1.8
0.6,1.7,0.73418,2.0379,0.58695,0.9194,2.7859,2.8462,3.3952,0.26219,0.20899,0.42679,1.7999
0.6,1.7,0.73438,2.0386,0.58841,0.91947,2.7864,2.8451,3.3944,0.26331,0.20557,0.42391,1.8
0.6,1.7,0.73456,2.0392,0.58994,0.91728,2.7868,2.8439,3.3936,0.26428,0.202,0.42147,1.8
0.6,1.7,0.73469,2.0395,0.59158,0.91604,2.7871,2.8427,3.3931,0.26501,0.19819,0.41975,1.7999
0.6,1.7,0.73488,2.0402,0.59314,0.91615,2.7876,2.8416,3.3923,0.26624,0.19489,0.41713,1.8
0.6,1.7,0.73501,2.0406,0.59483,0.91272,2.788,2.8404,3.3918,0.26716,0.19129,0.41555,1.7999
0.6,1.7,0.73517,2.0412,0.59651,0.91281,2.7885,2.8394,3.3912,0.26836,0.18797,0.41362,1.7999
0.6,1.7,0.73535,2.0418,0.5982,0.90953,2.7892,2.8384,3.3906,0.26978,0.18486,0.4114,1.8
0.6,1.7,0.7344,2.0445,0.58601,0.92523,2.7927,2.8489,3.3901,0.27806,0.21746,0.40988,1.8
0.6,1.7,0.73459,2.0451,0.58763,0.92166,2.793,2.8477,3.3893,0.2788,0.21365,0.40722,1.8
0.6,1.7,0.73474,2.0454,0.58934,0.92172,2.7933,2.8464,3.3886,0.27939,0.20968,0.40496,1.7999
0.6,1.7,0.73491,2.0459,0.59104,0.92179,2.7936,2.8452,3.3879,0.28017,0.20592,0.40256,1.7999
0.6,1.7,0.7351,2.0466,0.59273,0.92188,2.7941,2.8441,3.387,0.2813,0.20251,0.3997,1.8
0.6,1.7,0.73524,2.0469,0.59456,0.91843,2.7944,2.8428,3.3865,0.28204,0.1987,0.39785,1.7999
0.6,1.7,0.7346,2.051,0.58537,0.92742,2.7994,2.8516,3.3854,0.29373,0.22573,0.39428,1.7999
0.6,1.7,0.73479,2.0515,0.5871,0.92746,2.7997,2.8503,3.3845,0.29435,0.22179,0.39138,1.7999
0.6,1.7,0.73497,2.0519,0.58887,0.9275,2.8,2.8491,3.3837,0.29502,0.2179,0.38856,1.7999
0.6,1.7,0.73517,2.0526,0.59063,0.92758,2.8004,2.8479,3.3827,0.29596,0.2143,0.38546,1.8
0.6,1.7,0.73443,2.0566,0.58127,0.93321,2.806,2.8571,3.3827,0.30904,0.24281,0.38538,1.7999
0.6,1.7,0.73464,2.0571,0.58304,0.93322,2.8062,2.8558,3.3817,0.30943,0.23862,0.38206,1.7999
0.6,1.7,0.73486,2.0578,0.58478,0.93326,2.8065,2.8546,3.3806,0.31019,0.23485,0.37844,1.8
0.6,1.7,0.73506,2.0583,0.58665,0.93328,2.8067,2.8532,3.3797,0.31064,0.23072,0.37527,1.8
0.6,1.7,0.73456,2.0621,0.5813,0.93523,2.8122,2.8593,3.3788,0.32347,0.24954,0.37257,1.7997
0.6,1.7,0.73488,2.0638,0.5826,0.9354,2.8132,2.8587,3.3772,0.32593,0.24776,0.36726,1.7999
0.6,1.7,0.7347,2.0695,0.57838,0.9412,2.8203,2.8646,3.3752,0.34233,0.26596,0.3605,1.7999
0.6,1.7,0.73425,2.0751,0.57185,0.9472,2.8281,2.8727,3.3748,0.36058,0.29085,0.35923,1.8
0.6,1.7,0.73395,2.0667,0.57928,0.93463,2.8197,2.8637,3.3764,0.34112,0.26308,0.36436,1.7986
0.6,1.7,0.73412,2.079,0.56934,0.94878,2.8334,2.8767,3.3737,0.373,0.30329,0.35551,1.7999
0.6,1.7,0.73434,2.08,0.57081,0.94888,2.8339,2.8758,3.3723,0.37419,0.30039,0.35105,1.7999
0.6,1.7,0.73441,2.0824,0.57049,0.94964,2.8367,2.8772,3.3711,0.38066,0.30463,0.34688,1.7999
0.6,1.7,0.73458,2.0839,0.57139,0.94998,2.838,2.877,3.3697,0.3837,0.30423,0.34245,1.7999
0.6,1.7,0.73444,2.0828,0.57177,0.9499,2.8372,2.8764,3.3701,0.38173,0.30223,0.34367,1.7997
0.6,1.7,0.73475,2.0854,0.57235,0.95032,2.8393,2.8769,3.3684,0.38668,0.30378,0.33796,1.7999
0.6,1.7,0.73372,2.0782,0.57286,0.94254,2.8341,2.8743,3.3721,0.37453,0.29564,0.35022,1.7985
0.6,1.7,0.73496,2.0871,0.57323,0.95275,2.8408,2.8769,3.3669,0.39022,0.30392,0.33313,1.8
0.6,1.7,0.73348,2.0773,0.57121,0.94246,2.8337,2.8753,3.3735,0.37359,0.29895,0.35476,1.7985
0.6,1.7,0.7346,2.0844,0.57255,0.95031,2.8387,2.8765,3.3688,0.38525,0.30249,0.33921,1.7997
0.6,1.7,0.73496,2.0871,0.57327,0.95252,2.8407,2.8769,3.3669,0.39007,0.30375,0.33317,1.8
0.6,1.7,0.73515,2.0885,0.57613,0.95121,2.842,2.8756,3.3645,0.39313,0.29968,0.32528,1.7997
0.6,1.7,0.73475,2.0861,0.57328,0.95074,2.8403,2.8767,3.3674,0.38902,0.30309,0.33472,1.7997
0.6,1.7,0.73516,2.0883,0.5747,0.95315,2.8416,2.8763,3.3655,0.39206,0.30196,0.32842,1.8
0.6,1.7,0.73553,2.091,0.57726,0.95514,2.8438,2.8757,3.3626,0.39726,0.3001,0.31898,1.8
0.6,1.7,0.73378,2.0806,0.57251,0.94336,2.8369,2.8757,3.3708,0.38113,0.30007,0.34595,1.7985
0.6,1.7,0.73493,2.0868,0.57339,0.95064,2.8405,2.8767,3.367,0.38958,0.30321,0.33341,1.7999
0.6,1.7,0.73495,2.0874,0.57461,0.95099,2.8412,2.8762,3.366,0.39123,0.3016,0.33005,1.7997
0.6,1.7,0.73533,2.0899,0.57568,0.95492,2.843,2.8763,3.3641,0.39542,0.30203,0.32377,1.8
0.6,1.7,0.73551,2.0913,0.57871,0.95187,2.8444,2.8751,3.3616,0.39864,0.29823,0.31565,1.7997
0.6,1.7,0.73493,2.0868,0.57339,0.95064,2.8405,2.8767,3.367,0.38958,0.30321,0.33341,1.7999
0.6,1.7,0.73531,2.0895,0.57595,0.95121,2.8426,2.876,3.3642,0.39447,0.30089,0.32403,1.7999
0.6,1.7,0.73553,2.091,0.57726,0.95514,2.8438,2.8757,3.3626,0.39726,0.3001,0.31898,1.8
0.6,1.7,0.73532,2.0901,0.57717,0.9516,2.8435,2.8756,3.3631,0.39644,0.29971,0.32056,1.7997
0.6,1.7,0.73566,2.0923,0.57843,0.95532,2.8451,2.8756,3.3613,0.40025,0.29983,0.31442,1.7999
0.6,1.7,0.73625,2.0966,0.58302,0.95652,2.8486,2.8749,3.3566,0.40837,0.2975,0.29904,1.8
0.6,1.7,0.73589,2.0937,0.58006,0.95576,2.8461,2.8752,3.3597,0.40258,0.29845,0.30918,1.8
0.6,1.7,0.73493,2.0868,0.57339,0.95064,2.8405,2.8767,3.367,0.38958,0.30321,0.33341,1.7999
0.6,1.7,0.73493,2.0868,0.57339,0.95064,2.8405,2.8767,3.367,0.38958,0.30321,0.33341,1.7999
0.6,1.7,0.73516,2.0883,0.57471,0.95184,2.8416,2.8763,3.3655,0.39202,0.30193,0.32847,1.8
0.6,1.7,0.73531,2.0895,0.57595,0.95121,2.8426,2.876,3.3642,0.39447,0.30089,0.32403,1.7999
0.6,1.7,0.73644,2.0977,0.58505,0.95681,2.8494,2.8743,3.355,0.41034,0.29579,0.29371,1.8
0.6,1.7,0.73677,2.1009,0.59099,0.95456,2.8527,2.8736,3.3504,0.41789,0.29358,0.27851,1.7997
0.6,1.7,0.73513,2.088,0.57482,0.95087,2.8414,2.8761,3.3656,0.39155,0.30141,0.32871,1.7999
0.6,1.7,0.73549,2.0908,0.57731,0.95452,2.8437,2.8756,3.3627,0.39696,0.29982,0.31923,1.7999
0.6,1.7,0.73586,2.0936,0.58004,0.95487,2.846,2.8752,3.3598,0.40246,0.2984,0.30944,1.7999
0.6,1.7,0.73679,2.1005,0.58883,0.95762,2.8518,2.874,3.3517,0.41601,0.29481,0.28275,1.8
0.6,1.7,0.73698,2.1017,0.59116,0.95801,2.8529,2.8737,3.3499,0.41853,0.29394,0.27695,1.8
0.6,1.7,0.73478,2.0856,0.57227,0.95056,2.8394,2.877,3.3683,0.38709,0.30421,0.33772,1.8
0.6,1.7,0.73568,2.0929,0.57991,0.95228,2.8458,2.8751,3.3602,0.40193,0.29824,0.31077,1.7997
0.6,1.7,0.73679,2.1005,0.58883,0.95762,2.8518,2.874,3.3517,0.41601,0.29481,0.28275,1.8
0.6,1.7,0.7357,2.0925,0.57848,0.9555,2.8451,2.8756,3.3612,0.4003,0.29978,0.31415,1.8
0.6,1.7,0.73662,2.0991,0.58682,0.95721,2.8507,2.8742,3.3534,0.41327,0.29543,0.28832,1.8
0.6,1.7,0.73679,2.1005,0.58883,0.95762,2.8518,2.874,3.3517,0.41601,0.29481,0.28275,1.8
0.6,1.7,0.73749,2.1042,0.60221,0.95581,2.855,2.8719,3.344,0.42346,0.28822,0.25736,1.7999
0.6,1.7,0.7357,2.0925,0.57848,0.9555,2.8451,2.8756,3.3612,0.4003,0.29978,0.31415,1.8
0.6,1.7,0.73606,2.0953,0.58128,0.95621,2.8476,2.8753,3.3582,0.40603,0.29871,0.30421,1.8
0.6,1.7,0.7366,2.0996,0.58877,0.95413,2.8515,2.8738,3.3522,0.41515,0.29418,0.28429,1.7997
0.6,1.7,0.7373,2.1038,0.59715,0.95537,2.8548,2.8729,3.3462,0.42283,0.29143,0.26463,1.7999
0.6,1.7,0.72656,2.1374,0.71,0.98073,2.9524,2.9765,3.3098,0.6506,0.61095,0.14412,1.8
0.6,1.7,0.73531,2.0895,0.57595,0.95121,2.8426,2.876,3.3642,0.39446,0.30089,0.32403,1.7999
0.6,1.7,0.7366,2.0996,0.58877,0.95413,2.8515,2.8738,3.3522,0.41515,0.29418,0.28429,1.7997
0.6,1.7,0.73695,2.1015,0.59124,0.95707,2.8528,2.8736,3.35,0.4182,0.29358,0.27719,1.7999
