a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.2105,1.4211,0.34375,0.68506,0.64309,0.9572,1.2872,0.097747,0.47271,0.58061,1.7999
0.6,0.4,2.2111,1.4268,0.34459,0.6879,0.64541,0.954,1.285,0.10279,0.45859,0.57314,1.8
0.6,0.4,2.2112,1.4321,0.3455,0.68655,0.64777,0.95088,1.2831,0.10789,0.44478,0.56666,1.7999
0.6,0.4,2.2115,1.4376,0.3464,0.68951,0.65016,0.94775,1.281,0.11307,0.43096,0.55981,1.7999
0.6,0.4,2.2117,1.4432,0.34731,0.68838,0.65259,0.94464,1.279,0.11833,0.41725,0.55304,1.7999
0.6,0.4,2.2119,1.4487,0.34824,0.69143,0.65505,0.94156,1.277,0.12366,0.40364,0.54635,1.7999
0.6,0.4,2.2122,1.4545,0.34917,0.6945,0.65755,0.93848,1.275,0.12907,0.39001,0.53929,1.8
0.6,0.4,2.2109,1.4593,0.35022,0.69378,0.66008,0.93559,1.2737,0.13454,0.37725,0.53514,1.7993
0.6,0.4,2.2121,1.4657,0.35112,0.69687,0.66265,0.93243,1.2712,0.14012,0.36332,0.52643,1.8
0.6,0.4,2.2117,1.4713,0.35213,0.69633,0.66526,0.92947,1.2694,0.14576,0.35024,0.52048,1.7999
0.6,0.4,2.2115,1.477,0.35314,0.6996,0.6679,0.92651,1.2676,0.15148,0.33716,0.51423,1.7999
0.6,0.4,2.2112,1.4827,0.35417,0.69929,0.67058,0.92357,1.2657,0.15729,0.32419,0.50809,1.7999
0.6,0.4,2.2098,1.4878,0.35525,0.7027,0.67329,0.9208,1.2645,0.16315,0.31193,0.50396,1.7993
0.6,0.4,2.2106,1.4945,0.35628,0.70608,0.67607,0.91775,1.262,0.16918,0.29846,0.49561,1.8
0.6,0.4,2.2098,1.5001,0.35738,0.70611,0.67887,0.91493,1.2605,0.17525,0.28601,0.49024,1.7999
0.6,0.4,2.2094,1.5062,0.35849,0.70963,0.68173,0.91207,1.2586,0.18144,0.27342,0.48412,1.8
0.6,0.4,2.2085,1.5119,0.35963,0.70992,0.68463,0.90931,1.2571,0.1877,0.26121,0.47889,1.7999
0.6,0.4,2.2079,1.5181,0.36079,0.71357,0.68758,0.90652,1.2554,0.1941,0.24889,0.47299,1.8
0.6,0.4,2.2068,1.5239,0.36197,0.71413,0.69057,0.90382,1.2539,0.20058,0.23697,0.46801,1.7998
0.6,0.4,2.2058,1.53,0.36318,0.71791,0.69362,0.90113,1.2523,0.20719,0.22509,0.46276,1.7998
0.6,0.4,2.2047,1.5361,0.36442,0.71875,0.69673,0.89848,1.2508,0.21391,0.21337,0.45765,1.7998
0.6,0.4,2.2037,1.5424,0.3657,0.72268,0.69991,0.89583,1.2492,0.2208,0.20168,0.45228,1.8
0.6,0.4,2.2022,1.5484,0.36699,0.7238,0.70313,0.89329,1.2479,0.22776,0.19046,0.44787,1.7998
0.6,0.4,2.201,1.5549,0.36834,0.72517,0.70644,0.89072,1.2464,0.23494,0.1791,0.44273,1.8
0.6,0.4,2.1992,1.561,0.3697,0.72931,0.70978,0.88827,1.2452,0.24217,0.1683,0.43872,1.7998
0.6,0.4,2.1976,1.5673,0.37111,0.73095,0.71321,0.88583,1.2439,0.2496,0.15753,0.4344,1.7998
0.6,0.4,2.196,1.574,0.37257,0.73533,0.71674,0.88341,1.2426,0.25724,0.14681,0.42985,1.8
0.6,0.4,2.1939,1.5803,0.37405,0.73726,0.7203,0.88111,1.2415,0.26496,0.13665,0.42632,1.7998
0.6,0.4,2.1922,1.5871,0.37561,0.74185,0.724,0.87878,1.2403,0.27297,0.12638,0.42208,1.8
0.6,0.4,2.1898,1.5935,0.37716,0.74409,0.72772,0.8766,1.2394,0.28103,0.11676,0.41905,1.7998
0.6,0.4,2.1875,1.6003,0.37879,0.74663,0.73158,0.87443,1.2384,0.28938,0.10717,0.41565,1.7998
0.6,0.4,2.1852,1.6073,0.3805,0.75154,0.73556,0.8723,1.2374,0.298,0.097786,0.41227,1.8
0.6,0.4,2.1824,1.614,0.3822,0.75436,0.73957,0.87032,1.2367,0.30669,0.089026,0.40992,1.7998
0.6,0.4,2.1796,1.621,0.38399,0.75747,0.74374,0.86837,1.236,0.31572,0.08042,0.4074,1.7998
0.6,0.4,2.1768,1.6285,0.38592,0.76101,0.74813,0.86648,1.2352,0.32523,0.072045,0.40473,1.8
0.6,0.4,2.1734,1.6357,0.38788,0.7665,0.7526,0.86474,1.2347,0.33491,0.064389,0.40307,1.8
0.6,0.4,2.1697,1.6429,0.38992,0.77033,0.75719,0.86316,1.2344,0.34484,0.057382,0.40214,1.7998
0.6,0.4,2.1659,1.6504,0.39212,0.77458,0.76203,0.86167,1.2342,0.35532,0.050839,0.40137,1.7998
0.6,0.4,2.1618,1.6586,0.39452,0.77941,0.76724,0.86032,1.234,0.36662,0.04484,0.40076,1.8
0.6,0.4,2.1571,1.666,0.39692,0.78416,0.77236,0.8592,1.2343,0.3777,0.03989,0.40168,1.7998
0.6,0.4,2.1521,1.6749,0.39971,0.78998,0.77825,0.85823,1.2345,0.39046,0.035631,0.40245,1.8
0.6,0.4,2.1478,1.6749,0.40102,0.79223,0.77986,0.85753,1.2365,0.39393,0.032517,0.40914,1.7988
0.6,0.4,2.1922,1.3379,0.329,0.66837,0.61094,1.0166,1.3222,0.028122,0.73508,0.69915,1.7999
0.6,0.4,2.1937,1.343,0.32955,0.67054,0.61279,1.0131,1.3198,0.032129,0.71968,0.69099,1.7999
0.6,0.4,2.1954,1.3482,0.3301,0.67272,0.61467,1.0097,1.3173,0.036206,0.70434,0.68253,1.8
0.6,0.4,2.1966,1.3532,0.33072,0.66966,0.61656,1.0062,1.315,0.040305,0.6891,0.67482,1.7999
0.6,0.4,2.1971,1.3577,0.33147,0.67204,0.61846,1.0028,1.3132,0.044415,0.67404,0.66858,1.7994
0.6,0.4,2.1995,1.3636,0.33196,0.67421,0.62041,0.99932,1.3102,0.048645,0.6587,0.65847,1.8
0.6,0.4,2.2006,1.3687,0.33264,0.67147,0.62237,0.9959,1.308,0.052873,0.64363,0.65091,1.7999
0.6,0.4,2.201,1.3733,0.33345,0.67396,0.62433,0.99254,1.3062,0.057117,0.62879,0.64483,1.7994
0.6,0.4,2.203,1.3792,0.33403,0.67628,0.62634,0.98911,1.3033,0.061474,0.61363,0.63522,1.7999
0.6,0.4,2.2041,1.3844,0.33475,0.67384,0.62836,0.98574,1.301,0.065863,0.59874,0.62747,1.7999
0.6,0.4,2.2043,1.3891,0.3356,0.67645,0.6304,0.98244,1.2993,0.070267,0.58416,0.62159,1.7994
0.6,0.4,2.2062,1.395,0.33624,0.67888,0.63249,0.97905,1.2965,0.074802,0.56919,0.61217,1.7999
0.6,0.4,2.2071,1.4003,0.33702,0.67676,0.6346,0.97573,1.2943,0.079376,0.55456,0.60463,1.7999
0.6,0.4,2.2071,1.405,0.33791,0.67949,0.63673,0.9725,1.2926,0.083974,0.54029,0.59899,1.7994
0.6,0.4,2.209,1.4112,0.33859,0.68202,0.63892,0.96915,1.2898,0.088725,0.52547,0.58932,1.8
0.6,0.4,2.2095,1.4164,0.33944,0.68024,0.64112,0.96591,1.2877,0.093493,0.51119,0.58247,1.7999
0.6,0.4,2.2102,1.4218,0.34028,0.68298,0.64336,0.96268,1.2856,0.098337,0.49692,0.57523,1.7999
0.6,0.4,2.211,1.4274,0.34112,0.68574,0.64564,0.95946,1.2834,0.10327,0.48268,0.56772,1.8
0.6,0.4,2.2113,1.4327,0.34201,0.68426,0.64793,0.95629,1.2814,0.10824,0.46867,0.56101,1.7999
0.6,0.4,2.2118,1.4382,0.3429,0.68713,0.65027,0.95312,1.2793,0.11329,0.45468,0.554,1.7999
0.6,0.4,2.2124,1.4438,0.34379,0.68587,0.65264,0.94996,1.2772,0.11843,0.44071,0.54672,1.8
0.6,0.4,2.2115,1.4485,0.3448,0.68892,0.65501,0.94694,1.2758,0.12357,0.42741,0.54212,1.7994
0.6,0.4,2.213,1.4549,0.34565,0.69183,0.65747,0.94373,1.2731,0.12888,0.4132,0.53311,1.8
0.6,0.4,2.2129,1.4604,0.34662,0.69093,0.65993,0.94067,1.2713,0.13422,0.39969,0.52681,1.7999
0.6,0.4,2.213,1.466,0.3476,0.69402,0.66243,0.93761,1.2693,0.13964,0.3862,0.52023,1.7999
0.6,0.4,2.2133,1.4718,0.34858,0.69336,0.66498,0.93456,1.2673,0.14515,0.37273,0.51336,1.8
0.6,0.4,2.213,1.4773,0.3496,0.69656,0.66755,0.93158,1.2655,0.15072,0.35954,0.50733,1.7999
0.6,0.4,2.2131,1.4831,0.35062,0.69978,0.67017,0.92857,1.2635,0.1564,0.34628,0.50064,1.8
0.6,0.4,2.2127,1.4887,0.35167,0.69946,0.67282,0.92564,1.2618,0.16213,0.33333,0.4948,1.7999
0.6,0.4,2.2126,1.4946,0.35273,0.70279,0.67552,0.92269,1.2599,0.16798,0.32029,0.4883,1.8
0.6,0.4,2.212,1.5003,0.35382,0.70272,0.67825,0.91981,1.2582,0.17389,0.3076,0.48266,1.7999
0.6,0.4,2.2116,1.5061,0.35492,0.70616,0.68103,0.91694,1.2565,0.17991,0.29491,0.47675,1.7999
0.6,0.4,2.211,1.512,0.35605,0.70635,0.68385,0.9141,1.2548,0.18603,0.28237,0.47095,1.7999
0.6,0.4,2.2104,1.5179,0.3572,0.70992,0.68672,0.91129,1.2531,0.19225,0.26995,0.46527,1.7999
0.6,0.4,2.2097,1.5239,0.35837,0.71037,0.68965,0.90851,1.2514,0.19857,0.25768,0.4597,1.7999
0.6,0.4,2.2089,1.5299,0.35957,0.71406,0.69261,0.90577,1.2498,0.205,0.24556,0.45425,1.7999
0.6,0.4,2.208,1.536,0.36079,0.7148,0.69564,0.90306,1.2482,0.21155,0.23359,0.44893,1.7999
0.6,0.4,2.207,1.5421,0.36204,0.71863,0.69872,0.90038,1.2467,0.21822,0.22179,0.44375,1.7998
0.6,0.4,2.2059,1.5482,0.36332,0.71965,0.70185,0.89775,1.2452,0.22501,0.21015,0.43872,1.7998
0.6,0.4,2.2047,1.5544,0.36464,0.72362,0.70505,0.89515,1.2438,0.23194,0.19869,0.43383,1.7998
0.6,0.4,2.2034,1.5607,0.36598,0.72493,0.70831,0.8926,1.2424,0.239,0.18742,0.42909,1.7998
0.6,0.4,2.2021,1.5672,0.36737,0.72909,0.71166,0.89006,1.2409,0.24624,0.1762,0.42411,1.8
0.6,0.4,2.2004,1.5734,0.36877,0.73068,0.71504,0.88763,1.2397,0.25357,0.16548,0.42012,1.7998
0.6,0.4,2.1989,1.58,0.37024,0.73502,0.71854,0.88518,1.2383,0.26115,0.15466,0.41542,1.8
0.6,0.4,2.1969,1.5863,0.37171,0.73691,0.72207,0.88287,1.2373,0.26878,0.14443,0.41189,1.7998
0.6,0.4,2.1949,1.5929,0.37323,0.73905,0.7257,0.88056,1.2362,0.27665,0.13425,0.40807,1.7998
0.6,0.4,2.1931,1.5998,0.37483,0.7437,0.72945,0.87828,1.235,0.28478,0.12416,0.40403,1.8
0.6,0.4,2.1899,1.6054,0.37633,0.7459,0.73309,0.87627,1.2346,0.29267,0.11532,0.40267,1.7993
0.6,0.4,2.1885,1.6133,0.37815,0.74895,0.7372,0.87398,1.233,0.30156,0.10521,0.39755,1.8
0.6,0.4,2.1859,1.6203,0.37992,0.75396,0.74125,0.87196,1.2322,0.31034,0.096242,0.39473,1.8
0.6,0.4,2.1831,1.6274,0.38176,0.75714,0.74544,0.87001,1.2315,0.3194,0.087668,0.39225,1.8
0.6,0.4,2.1801,1.6345,0.38368,0.7606,0.74976,0.86817,1.2308,0.32877,0.079511,0.3901,1.8
0.6,0.4,2.1769,1.642,0.38572,0.7644,0.75428,0.86642,1.2303,0.33854,0.07179,0.38825,1.8
0.6,0.4,2.1733,1.6494,0.38783,0.77013,0.75892,0.86481,1.2299,0.3486,0.064701,0.38708,1.8
0.6,0.4,2.1694,1.657,0.39008,0.77448,0.76381,0.86334,1.2297,0.35918,0.058192,0.38632,1.8
0.6,0.4,2.1651,1.6644,0.39238,0.77895,0.76873,0.86205,1.2298,0.36985,0.052507,0.38658,1.7998
0.6,0.4,2.1606,1.6731,0.39505,0.78442,0.77438,0.86089,1.2298,0.38207,0.047373,0.38654,1.8
0.6,0.4,2.1557,1.6797,0.39749,0.78902,0.7792,0.85999,1.2305,0.39252,0.043413,0.38887,1.7998
0.6,0.4,2.1521,1.6789,0.39866,0.79059,0.7801,0.85921,1.2325,0.39447,0.039939,0.39565,1.7989
0.6,0.4,2.1937,1.3545,0.32753,0.66916,0.61767,1.0122,1.3141,0.042712,0.71576,0.67148,1.7999
0.6,0.4,2.1944,1.359,0.32828,0.67145,0.61951,1.0088,1.3122,0.04668,0.70048,0.66513,1.7994
0.6,0.4,2.1969,1.3648,0.32875,0.67354,0.62145,1.0053,1.3092,0.050882,0.68513,0.65493,1.8
0.6,0.4,2.1982,1.3699,0.32943,0.67068,0.62335,1.0019,1.3069,0.054999,0.66992,0.64725,1.7999
0.6,0.4,2.1987,1.3744,0.33023,0.67308,0.62524,0.99844,1.3051,0.059102,0.65485,0.64105,1.7994
0.6,0.4,2.2009,1.3802,0.3308,0.67531,0.62723,0.995,1.3022,0.063403,0.63964,0.63134,1.7999
0.6,0.4,2.2022,1.3855,0.3315,0.67275,0.62921,0.9916,1.2999,0.067691,0.62462,0.62348,1.7999
0.6,0.4,2.2025,1.3901,0.33235,0.67526,0.63118,0.98825,1.2981,0.071962,0.60983,0.61748,1.7994
0.6,0.4,2.2046,1.396,0.33297,0.67761,0.63325,0.98485,1.2953,0.07644,0.59482,0.60796,1.7999
0.6,0.4,2.2057,1.4013,0.33373,0.67537,0.63532,0.98151,1.293,0.080918,0.58005,0.60032,1.7999
0.6,0.4,2.2058,1.4059,0.33462,0.67799,0.63738,0.97823,1.2913,0.085377,0.56557,0.59455,1.7994
0.6,0.4,2.2079,1.412,0.33529,0.68044,0.63954,0.97487,1.2884,0.090069,0.55072,0.58486,1.8
0.6,0.4,2.2086,1.4172,0.33612,0.67853,0.64169,0.97159,1.2863,0.094716,0.53625,0.57779,1.7999
0.6,0.4,2.2095,1.4226,0.33695,0.68118,0.64387,0.96832,1.2842,0.099433,0.52181,0.57041,1.7999
0.6,0.4,2.2104,1.4281,0.33778,0.68385,0.64608,0.96506,1.2819,0.10423,0.50741,0.56275,1.8
0.6,0.4,2.21,1.4327,0.33875,0.68234,0.64829,0.96191,1.2804,0.10901,0.49351,0.55773,1.7994
0.6,0.4,2.2116,1.4388,0.33954,0.68504,0.65058,0.95863,1.2778,0.11398,0.47902,0.54873,1.7999
0.6,0.4,2.2124,1.4445,0.34042,0.68783,0.6529,0.95542,1.2755,0.11899,0.46487,0.5412,1.8
0.6,0.4,2.2127,1.4498,0.34135,0.68656,0.65522,0.95228,1.2736,0.12402,0.45096,0.53465,1.7999
0.6,0.4,2.2131,1.4553,0.34228,0.68947,0.65759,0.94913,1.2715,0.12914,0.43707,0.52774,1.7999
0.6,0.4,2.2134,1.4608,0.34322,0.68844,0.65999,0.94601,1.2695,0.13434,0.42328,0.5209,1.7999
0.6,0.4,2.2137,1.4664,0.34419,0.69145,0.66242,0.94291,1.2675,0.13961,0.40958,0.51415,1.7999
0.6,0.4,2.2141,1.4722,0.34516,0.69448,0.6649,0.93981,1.2654,0.14498,0.39592,0.50711,1.8
0.6,0.4,2.2141,1.4777,0.34617,0.6938,0.6674,0.93678,1.2636,0.1504,0.38252,0.50091,1.7999
0.6,0.4,2.2141,1.4833,0.34719,0.69694,0.66995,0.93375,1.2617,0.15591,0.36916,0.49443,1.7999
0.6,0.4,2.2141,1.489,0.34823,0.69651,0.67253,0.93075,1.2598,0.16151,0.3559,0.48804,1.7999
0.6,0.4,2.214,1.4948,0.34928,0.69976,0.67515,0.92778,1.2579,0.16718,0.34276,0.48175,1.7999
0.6,0.4,2.2138,1.5005,0.35036,0.69959,0.67782,0.92483,1.2561,0.17296,0.32975,0.47556,1.7999
0.6,0.4,2.2135,1.5063,0.35145,0.70295,0.68052,0.92191,1.2543,0.17882,0.31685,0.46946,1.7999
0.6,0.4,2.2134,1.5124,0.35256,0.70635,0.68328,0.91899,1.2524,0.1848,0.30394,0.463,1.8
0.6,0.4,2.2127,1.5181,0.3537,0.70652,0.68607,0.91616,1.2508,0.19082,0.29144,0.45761,1.7999
0.6,0.4,2.2124,1.5241,0.35486,0.71005,0.68892,0.9133,1.249,0.197,0.27883,0.45147,1.8
0.6,0.4,2.2115,1.5299,0.35605,0.71048,0.6918,0.91053,1.2474,0.20324,0.26659,0.44621,1.7999
0.6,0.4,2.211,1.5361,0.35725,0.71414,0.69475,0.90774,1.2457,0.20963,0.25426,0.44031,1.8
0.6,0.4,2.21,1.542,0.35848,0.71484,0.69774,0.90503,1.2442,0.21609,0.24233,0.43531,1.7999
0.6,0.4,2.2093,1.5483,0.35975,0.71864,0.7008,0.90231,1.2425,0.22273,0.23031,0.42966,1.8
0.6,0.4,2.2081,1.5543,0.36103,0.71962,0.70389,0.89969,1.2411,0.22943,0.21872,0.42495,1.7998
0.6,0.4,2.2072,1.5607,0.36236,0.72357,0.70708,0.89704,1.2395,0.23633,0.20701,0.4195,1.8
0.6,0.4,2.2057,1.5667,0.3637,0.72484,0.71029,0.8945,1.2383,0.24328,0.19581,0.41517,1.7998
0.6,0.4,2.2046,1.5732,0.36509,0.72636,0.71361,0.89194,1.2368,0.25046,0.1845,0.41012,1.8
0.6,0.4,2.2029,1.5794,0.36649,0.7305,0.71695,0.88949,1.2356,0.25771,0.17368,0.40604,1.7998
0.6,0.4,2.2016,1.586,0.36796,0.73235,0.72042,0.88702,1.2342,0.26521,0.16279,0.40134,1.8
0.6,0.4,2.1998,1.5926,0.36947,0.73673,0.72395,0.88465,1.233,0.27285,0.1523,0.39725,1.8
0.6,0.4,2.1978,1.5989,0.371,0.73883,0.72753,0.88236,1.2319,0.28061,0.14221,0.3938,1.7998
0.6,0.4,2.196,1.6058,0.37262,0.74127,0.73128,0.88008,1.2307,0.28873,0.13211,0.38975,1.8
0.6,0.4,2.1938,1.6126,0.37428,0.74601,0.73509,0.87789,1.2297,0.297,0.12246,0.38636,1.8
0.6,0.4,2.1912,1.6193,0.37598,0.74872,0.73898,0.87581,1.2289,0.30542,0.11326,0.38357,1.7999
0.6,0.4,2.1889,1.6265,0.3778,0.75181,0.74307,0.87375,1.228,0.31427,0.10416,0.38042,1.8
0.6,0.4,2.1861,1.6336,0.37967,0.75701,0.74726,0.8718,1.2272,0.32335,0.095537,0.37783,1.8
0.6,0.4,2.1831,1.6408,0.38162,0.76048,0.75157,0.86996,1.2266,0.33269,0.087419,0.37579,1.8
0.6,0.4,2.1799,1.6481,0.38367,0.76427,0.75607,0.86822,1.2261,0.34241,0.079756,0.37406,1.8
0.6,0.4,2.1764,1.6557,0.38584,0.76842,0.76076,0.86661,1.2257,0.35258,0.072654,0.37278,1.8
0.6,0.4,2.1725,1.6634,0.38814,0.77449,0.76566,0.86515,1.2255,0.36319,0.066206,0.37207,1.8
0.6,0.4,2.1682,1.6708,0.39049,0.77898,0.77056,0.86389,1.2256,0.3738,0.060629,0.37249,1.7998
0.6,0.4,2.1636,1.6793,0.39322,0.78448,0.77618,0.86279,1.2257,0.38597,0.055782,0.37283,1.8
0.6,0.4,2.1597,1.6833,0.39526,0.78745,0.77943,0.86188,1.2268,0.39301,0.051739,0.3764,1.7998
0.6,0.4,2.1566,1.685,0.39696,0.79039,0.78133,0.86097,1.2282,0.39712,0.047743,0.38107,1.7998
0.6,0.4,2.1953,1.371,0.32626,0.67008,0.62455,1.008,1.306,0.057608,0.69685,0.64413,1.7999
0.6,0.4,2.1985,1.3814,0.32758,0.67451,0.62835,1.001,1.3011,0.065832,0.6663,0.62764,1.8
0.6,0.4,2.1998,1.3865,0.32831,0.67185,0.63028,0.99761,1.2988,0.07001,0.65117,0.62004,1.7999
0.6,0.4,2.2004,1.391,0.32915,0.67426,0.63219,0.99421,1.297,0.074147,0.63617,0.61392,1.7994
0.6,0.4,2.2025,1.3969,0.32976,0.67652,0.63423,0.9908,1.2942,0.078565,0.6211,0.6043,1.7999
0.6,0.4,2.2038,1.4021,0.33051,0.67416,0.63624,0.98742,1.2919,0.082924,0.60617,0.59652,1.7999
0.6,0.4,2.2041,1.4068,0.33139,0.67669,0.63823,0.98409,1.2901,0.087237,0.59146,0.59059,1.7994
0.6,0.4,2.2063,1.4128,0.33205,0.67906,0.64035,0.9807,1.2872,0.09182,0.57651,0.58078,1.8
0.6,0.4,2.2072,1.418,0.33288,0.67704,0.64243,0.97738,1.2851,0.096331,0.56184,0.57355,1.7999
0.6,0.4,2.2074,1.4227,0.3338,0.67969,0.64451,0.97412,1.2834,0.10083,0.54743,0.56784,1.7994
0.6,0.4,2.2094,1.4288,0.33452,0.68219,0.64671,0.97077,1.2806,0.10558,0.53265,0.55821,1.8
0.6,0.4,2.2101,1.4341,0.3354,0.68049,0.64887,0.96751,1.2785,0.11028,0.51825,0.55119,1.7999
0.6,0.4,2.2109,1.4395,0.33627,0.68318,0.65108,0.96426,1.2763,0.11505,0.50388,0.54388,1.7999
0.6,0.4,2.2119,1.4451,0.33714,0.68589,0.65333,0.96102,1.2741,0.11992,0.48956,0.53628,1.8
0.6,0.4,2.2124,1.4504,0.33806,0.68452,0.65558,0.95782,1.2721,0.12481,0.47544,0.52949,1.7999
0.6,0.4,2.213,1.4559,0.33898,0.68734,0.65788,0.95463,1.27,0.12979,0.46135,0.52241,1.7999
0.6,0.4,2.2135,1.4614,0.33992,0.68621,0.66022,0.95146,1.2679,0.13485,0.44737,0.51541,1.7999
0.6,0.4,2.214,1.4669,0.34087,0.68913,0.66259,0.94832,1.2659,0.13997,0.43348,0.50849,1.7999
0.6,0.4,2.2145,1.4727,0.34183,0.69208,0.665,0.94518,1.2637,0.14519,0.41962,0.50129,1.8
0.6,0.4,2.2146,1.4781,0.34284,0.69129,0.66743,0.9421,1.2618,0.15046,0.40601,0.49492,1.7999
0.6,0.4,2.2151,1.4839,0.34383,0.69434,0.66991,0.93901,1.2598,0.15583,0.39235,0.48789,1.8
0.6,0.4,2.215,1.4894,0.34487,0.69381,0.67242,0.93598,1.2579,0.16126,0.37898,0.48171,1.7999
0.6,0.4,2.2151,1.4951,0.34591,0.69698,0.67497,0.93295,1.256,0.16678,0.36563,0.47524,1.7999
0.6,0.4,2.2153,1.501,0.34697,0.70018,0.67757,0.92994,1.254,0.17241,0.35231,0.46849,1.8
0.6,0.4,2.215,1.5066,0.34806,0.69998,0.68019,0.92699,1.2523,0.1781,0.33929,0.4626,1.7999
0.6,0.4,2.2148,1.5124,0.34916,0.7033,0.68287,0.92405,1.2505,0.1839,0.32631,0.45644,1.7999
0.6,0.4,2.2145,1.5183,0.35029,0.70336,0.68559,0.92114,1.2487,0.18978,0.31345,0.45038,1.7999
0.6,0.4,2.2144,1.5243,0.35143,0.7068,0.68836,0.91823,1.2468,0.19579,0.30061,0.44405,1.8
0.6,0.4,2.2137,1.5301,0.3526,0.70712,0.69117,0.91541,1.2452,0.20186,0.28814,0.43861,1.7999
0.6,0.4,2.2132,1.536,0.35379,0.71068,0.69403,0.91259,1.2435,0.20806,0.2757,0.4329,1.7999
0.6,0.4,2.2126,1.542,0.355,0.71129,0.69694,0.90981,1.2418,0.21437,0.26341,0.42731,1.7999
0.6,0.4,2.2119,1.5481,0.35624,0.71498,0.6999,0.90706,1.2402,0.22079,0.25127,0.42185,1.7999
0.6,0.4,2.211,1.5542,0.35751,0.71586,0.70292,0.90435,1.2387,0.22733,0.2393,0.41653,1.7999
0.6,0.4,2.2103,1.5605,0.35882,0.71972,0.70602,0.90165,1.237,0.23403,0.22736,0.41095,1.8
0.6,0.4,2.2093,1.5667,0.36015,0.7209,0.70916,0.89901,1.2355,0.24084,0.21574,0.40592,1.8
0.6,0.4,2.2081,1.573,0.36151,0.72489,0.71237,0.89642,1.2341,0.24778,0.20431,0.40105,1.8
0.6,0.4,2.2069,1.5793,0.36291,0.72639,0.71565,0.89388,1.2327,0.25488,0.19307,0.39635,1.8
0.6,0.4,2.2055,1.5857,0.36435,0.73055,0.719,0.89139,1.2314,0.26214,0.18206,0.39183,1.8
0.6,0.4,2.2037,1.592,0.36581,0.73232,0.7224,0.88898,1.2302,0.2695,0.17141,0.38791,1.7998
0.6,0.4,2.2023,1.5988,0.36736,0.73441,0.72594,0.88655,1.2288,0.27718,0.1607,0.38329,1.8
0.6,0.4,2.2005,1.6053,0.36893,0.73889,0.72954,0.88423,1.2277,0.28496,0.15045,0.37946,1.8
0.6,0.4,2.1984,1.6119,0.37053,0.74123,0.73321,0.88199,1.2267,0.29291,0.14057,0.3761,1.7999
0.6,0.4,2.1965,1.6189,0.37225,0.74602,0.73705,0.87976,1.2256,0.30123,0.13073,0.37228,1.8
0.6,0.4,2.1932,1.6245,0.37382,0.7484,0.7407,0.87782,1.2253,0.30914,0.12216,0.37129,1.7993
0.6,0.4,2.1916,1.6327,0.37581,0.75185,0.745,0.87562,1.2238,0.31845,0.11242,0.3664,1.8
0.6,0.4,2.1889,1.6399,0.37771,0.75521,0.7492,0.87367,1.2231,0.32755,0.10382,0.36382,1.8
0.6,0.4,2.1859,1.6471,0.3797,0.76059,0.75353,0.87184,1.2225,0.33692,0.09575,0.36182,1.8
0.6,0.4,2.1827,1.6546,0.38181,0.76446,0.75805,0.87013,1.222,0.34671,0.088179,0.36017,1.8
0.6,0.4,2.1791,1.6622,0.38405,0.7687,0.76278,0.86856,1.2217,0.35696,0.081243,0.35905,1.8
0.6,0.4,2.1752,1.67,0.38644,0.77333,0.76775,0.86715,1.2215,0.36771,0.075006,0.35853,1.8
0.6,0.4,2.1708,1.678,0.389,0.77836,0.77297,0.86592,1.2216,0.37901,0.069585,0.3587,1.8
0.6,0.4,2.167,1.6792,0.3904,0.78102,0.77487,0.86493,1.2231,0.38314,0.065232,0.36382,1.7991
0.6,0.4,2.1635,1.6862,0.39307,0.78565,0.77937,0.86391,1.2234,0.39287,0.060732,0.36494,1.7998
0.6,0.4,2.1613,1.6857,0.39433,0.78714,0.77995,0.86291,1.225,0.39414,0.056278,0.37024,1.7998
0.6,0.4,2.197,1.3875,0.32515,0.67113,0.63154,1.0037,1.298,0.072737,0.67826,0.61705,1.7999
0.6,0.4,2.2015,1.4031,0.32735,0.67316,0.63732,0.99344,1.2909,0.085266,0.63275,0.59309,1.7999
0.6,0.4,2.2029,1.4083,0.32812,0.67552,0.6393,0.99003,1.2885,0.089543,0.61771,0.58522,1.7999
0.6,0.4,2.2044,1.4137,0.32888,0.67789,0.64131,0.98664,1.2861,0.093906,0.60274,0.57707,1.8
0.6,0.4,2.2055,1.4188,0.3297,0.67576,0.64333,0.98328,1.284,0.09828,0.58789,0.56968,1.7999
0.6,0.4,2.2067,1.4241,0.33051,0.67824,0.64539,0.97993,1.2817,0.10273,0.57308,0.56201,1.7999
0.6,0.4,2.208,1.4296,0.33132,0.68074,0.64748,0.97659,1.2793,0.10726,0.55834,0.55404,1.8
0.6,0.4,2.2088,1.4348,0.33219,0.67893,0.64959,0.97328,1.2772,0.11182,0.54374,0.54687,1.7999
0.6,0.4,2.2098,1.4402,0.33305,0.68154,0.65173,0.96999,1.275,0.11646,0.52919,0.5394,1.7999
0.6,0.4,2.2109,1.4458,0.33392,0.68417,0.65391,0.96671,1.2727,0.12118,0.51469,0.53165,1.8
0.6,0.4,2.2116,1.4511,0.33483,0.68269,0.6561,0.96346,1.2706,0.12593,0.50037,0.52469,1.7999
0.6,0.4,2.2124,1.4565,0.33575,0.68543,0.65834,0.96023,1.2685,0.13077,0.48609,0.51746,1.7999
