a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.877,0.7879,0.12228,0.73709,0.27474,0.49465,0.57944,0.22209,0.38488,0.46782,1.9999
0,0.3,2.8751,0.79595,0.12236,0.74249,0.2775,0.4919,0.57738,0.23254,0.36983,0.45528,1.9999
0,0.3,2.8735,0.80404,0.12242,0.7496,0.28029,0.48915,0.57532,0.24311,0.35482,0.44277,2
0,0.3,2.8719,0.81215,0.12245,0.7551,0.28311,0.48644,0.57329,0.25381,0.33998,0.43042,2
0,0.3,2.8706,0.82028,0.12247,0.7608,0.28596,0.48373,0.57127,0.26463,0.32521,0.41812,2
0,0.3,2.8694,0.82844,0.12246,0.76756,0.28884,0.48105,0.56926,0.27555,0.31053,0.40591,2
0,0.3,2.8683,0.83663,0.12244,0.77339,0.29174,0.47837,0.56726,0.28656,0.29593,0.39377,2
0,0.3,2.8674,0.84484,0.12239,0.78029,0.29466,0.47572,0.56528,0.29765,0.28142,0.38172,1.9999
0,0.3,2.8669,0.85316,0.12231,0.78755,0.2976,0.47306,0.56329,0.30879,0.26692,0.36965,1.9999
0,0.3,2.8667,0.86157,0.12219,0.79437,0.30055,0.47042,0.56132,0.31998,0.25246,0.35762,1.9999
0,0.3,2.8669,0.87015,0.12202,0.79967,0.30351,0.46777,0.55933,0.3312,0.23799,0.34555,2
0,0.3,2.8675,0.87884,0.1218,0.80497,0.30648,0.46513,0.55736,0.34247,0.2236,0.33357,2
0,0.3,2.8684,0.88766,0.12153,0.80996,0.30946,0.4625,0.55539,0.35376,0.20923,0.32163,2
0,0.3,2.8693,0.89678,0.12128,0.8148,0.31255,0.45993,0.55347,0.36547,0.19518,0.30993,2
0,0.3,2.8696,0.90641,0.12109,0.82028,0.31587,0.4575,0.55165,0.37806,0.18186,0.29886,2
0,0.3,2.8694,0.91654,0.12095,0.82618,0.31941,0.45519,0.54993,0.39152,0.16926,0.28838,2
0,0.3,2.874,0.92879,0.12019,0.82183,0.32317,0.453,0.54829,0.40578,0.1573,0.27845,2
0,0.3,2.8866,0.94395,0.1183,0.85873,0.32701,0.45087,0.54671,0.42032,0.14567,0.26883,1.9998
0,0.3,2.8941,0.95766,0.11711,0.80867,0.3309,0.44876,0.54513,0.43508,0.13413,0.25924,1.9998
0,0.3,2.9026,0.97192,0.11576,0.80628,0.33484,0.44668,0.54358,0.45004,0.12275,0.2498,1.9998
0,0.3,2.9083,0.98525,0.11462,0.80625,0.33877,0.44468,0.54211,0.46493,0.11183,0.24089,1.999
0,0.3,2.917,1.0001,0.11336,0.80653,0.34287,0.44259,0.54053,0.48048,0.10041,0.23125,1.9998
0,0.3,2.9188,1.0132,0.11289,0.81212,0.34714,0.44071,0.53913,0.49668,0.090139,0.22275,1.9995
0,0.3,2.9255,1.0289,0.11164,0.8191,0.35172,0.43899,0.53785,0.51406,0.080763,0.21499,1.9992
0,0.3,2.9197,1.0407,0.11227,0.82685,0.35643,0.43735,0.53663,0.53194,0.071799,0.20758,1.9988
0,0.3,2.9084,1.0496,0.11161,0.91959,0.36087,0.43587,0.53559,0.54877,0.063714,0.20124,1.9888
0,0.3,2.9055,1.0624,0.1106,0.84118,0.36566,0.43426,0.5344,0.56693,0.054933,0.19397,1.9832
0,0.3,2.9129,1.08,0.11247,0.93316,0.37075,0.43252,0.53304,0.58625,0.045411,0.18574,1.9972
0,0.3,2.9151,1.0949,0.1114,0.93967,0.37559,0.43094,0.53187,0.60459,0.036777,0.1786,1.9946
0,0.3,2.8941,1.1011,0.11366,0.93868,0.38044,0.42938,0.53071,0.62301,0.028279,0.17158,1.9915
0,0.3,2.8891,1.1047,0.11397,0.94018,0.38236,0.42887,0.53073,0.63029,0.025446,0.17166,1.9897
0,0.3,2.8765,1.1054,0.113,0.94072,0.38428,0.42839,0.53079,0.63756,0.022863,0.17207,1.9768
0,0.3,2.8718,1.1058,0.11287,0.94157,0.38504,0.42821,0.5312,0.64043,0.021851,0.17456,1.9732
0,0.3,2.8687,1.1063,0.11277,0.94262,0.38565,0.42806,0.53165,0.64275,0.02103,0.1773,1.9707
0,0.3,2.869,1.1064,0.11277,0.94387,0.38562,0.42806,0.5323,0.64264,0.021068,0.18123,1.971
0,0.3,2.9771,0.57433,0.10647,0.5311,0.21677,0.59612,0.65423,0.0021939,0.93928,0.92247,2
0,0.3,2.9783,0.5867,0.10377,0.47951,0.21707,0.59198,0.65112,0.003345,0.91664,0.90357,2
0,0.3,2.9796,0.59455,0.10346,0.473,0.21758,0.58795,0.6481,0.0052608,0.89463,0.88521,2
0,0.3,2.9808,0.60264,0.10312,0.46803,0.21822,0.584,0.64514,0.0076902,0.87303,0.86719,2
0,0.3,2.982,0.61027,0.10309,0.46641,0.219,0.58013,0.64223,0.010644,0.85186,0.84954,2
0,0.3,2.9831,0.6177,0.10321,0.46663,0.21991,0.57633,0.63939,0.01412,0.83112,0.83224,2
0,0.3,2.9839,0.62484,0.10351,0.46864,0.22096,0.57261,0.6366,0.018098,0.81079,0.81528,2
0,0.3,2.9842,0.63178,0.10395,0.47208,0.22214,0.56896,0.63386,0.022563,0.79085,0.79865,2
0,0.3,2.9841,0.63862,0.10449,0.47662,0.22344,0.56538,0.63118,0.027502,0.7713,0.78235,2
0,0.3,2.9836,0.64544,0.10507,0.48188,0.22486,0.56187,0.62855,0.032888,0.75211,0.76636,2
0,0.3,2.9825,0.65218,0.10573,0.48811,0.22639,0.55842,0.62597,0.038691,0.73326,0.75065,2
0,0.3,2.9806,0.65866,0.10653,0.49569,0.22803,0.55503,0.62343,0.04489,0.71474,0.73521,2
0,0.3,2.9782,0.66513,0.10736,0.50398,0.22977,0.5517,0.62093,0.051484,0.69654,0.72004,2
0,0.3,2.975,0.67143,0.10828,0.51328,0.2316,0.54842,0.61847,0.058429,0.67862,0.70511,2
0,0.3,2.9716,0.67793,0.10912,0.52265,0.23352,0.54519,0.61606,0.065708,0.66097,0.69041,2
0,0.3,2.9677,0.68431,0.11,0.53276,0.23552,0.542,0.61367,0.073293,0.64358,0.67591,2
0,0.3,2.9633,0.69071,0.11087,0.54323,0.23759,0.53886,0.61132,0.081164,0.62642,0.66161,2
0,0.3,2.958,0.69669,0.11189,0.555,0.23973,0.53576,0.609,0.089286,0.60946,0.64749,2
0,0.3,2.9529,0.70302,0.11275,0.56619,0.24193,0.53269,0.6067,0.097641,0.59269,0.63352,2
0,0.3,2.9471,0.70911,0.11369,0.57822,0.24419,0.52965,0.60442,0.10621,0.57609,0.6197,2
0,0.3,2.9414,0.71532,0.11456,0.59017,0.2465,0.52664,0.60217,0.11497,0.55966,0.60601,2
0,0.3,2.9356,0.72165,0.11538,0.60202,0.24886,0.52366,0.59994,0.1239,0.54336,0.59243,2
0,0.3,2.9288,0.72755,0.11636,0.6153,0.25126,0.5207,0.59773,0.13299,0.52719,0.57897,2
0,0.3,2.9221,0.73361,0.11725,0.62846,0.25369,0.51776,0.59553,0.14224,0.51115,0.56561,2
0,0.3,2.9157,0.7399,0.11806,0.6413,0.25617,0.51485,0.59335,0.15162,0.49521,0.55234,2
0,0.3,2.9081,0.74568,0.11904,0.6563,0.25867,0.51195,0.59118,0.16112,0.47938,0.53916,2
0,0.3,2.9009,0.75176,0.11991,0.67142,0.26122,0.50908,0.58903,0.17079,0.46368,0.52609,2
0,0.3,2.8938,0.7579,0.12074,0.68878,0.2638,0.50622,0.58689,0.18057,0.44807,0.5131,2
0,0.3,2.8876,0.76441,0.12142,0.71497,0.2664,0.50338,0.58476,0.19045,0.43255,0.50017,2
0,0.3,2.8851,0.77234,0.12157,0.72266,0.26905,0.50056,0.58266,0.20048,0.41715,0.48736,2
0,0.3,2.8829,0.78032,0.12169,0.7281,0.27173,0.49776,0.58056,0.21066,0.40186,0.47463,2
0,0.3,2.8807,0.78831,0.1218,0.73544,0.27446,0.495,0.5785,0.22102,0.38676,0.46208,1.9999
0,0.3,2.8789,0.79635,0.12188,0.74086,0.27722,0.49224,0.57643,0.23148,0.37168,0.44951,2
0,0.3,2.8771,0.80442,0.12195,0.74799,0.28002,0.4895,0.57438,0.24209,0.35674,0.43707,2
0,0.3,2.8755,0.81252,0.12199,0.75352,0.28285,0.48679,0.57235,0.25282,0.3419,0.42473,2
0,0.3,2.8741,0.82064,0.12201,0.75925,0.2857,0.48409,0.57034,0.26366,0.32716,0.41247,2
0,0.3,2.8729,0.82879,0.12201,0.76601,0.28859,0.4814,0.56833,0.27459,0.31249,0.40025,2
0,0.3,2.8718,0.83695,0.12199,0.77188,0.2915,0.47874,0.56634,0.28562,0.29795,0.38817,1.9999
0,0.3,2.8706,0.84512,0.12193,0.77914,0.29443,0.47612,0.5644,0.29677,0.28361,0.37637,1.9996
0,0.3,2.8704,0.85351,0.12186,0.78642,0.29736,0.47343,0.56237,0.30786,0.26891,0.36402,1.9999
0,0.3,2.8702,0.86195,0.12174,0.79299,0.30031,0.47077,0.56038,0.31905,0.25442,0.35193,2
0,0.3,2.8705,0.87054,0.12156,0.79867,0.30327,0.46814,0.55841,0.3303,0.24,0.33994,2
0,0.3,2.8711,0.87927,0.12134,0.80361,0.30624,0.4655,0.55644,0.34157,0.22561,0.32795,2
0,0.3,2.872,0.8881,0.12107,0.80837,0.30922,0.46287,0.55447,0.35287,0.21124,0.31601,2
0,0.3,2.873,0.89716,0.12081,0.81312,0.31227,0.46028,0.55253,0.36444,0.19709,0.30423,2
0,0.3,2.8734,0.90674,0.12059,0.81858,0.31556,0.45783,0.5507,0.3769,0.18368,0.29308,2
0,0.3,2.8735,0.91675,0.12043,0.82425,0.31903,0.45547,0.54894,0.39007,0.17082,0.28239,2
0,0.3,2.8728,0.92707,0.12023,0.82835,0.3227,0.45332,0.54736,0.404,0.15907,0.2728,1.9993
0,0.3,2.8857,0.94232,0.11846,0.8156,0.32655,0.45112,0.54569,0.4186,0.14702,0.26265,1.9998
0,0.3,2.893,0.95598,0.11732,0.81309,0.33045,0.44899,0.5441,0.43338,0.13537,0.25295,2
0,0.3,2.9004,0.96971,0.11596,0.81021,0.33434,0.44697,0.54263,0.44812,0.12439,0.24401,1.9991
0,0.3,2.9089,0.98423,0.11473,0.80908,0.33835,0.44485,0.54102,0.46336,0.11277,0.23422,1.9998
0,0.3,2.9162,0.9985,0.11349,0.80914,0.34239,0.44282,0.5395,0.47868,0.10168,0.22502,1.9998
0,0.3,2.9192,1.012,0.11292,0.90023,0.34665,0.4409,0.53806,0.49483,0.091172,0.21627,1.9999
0,0.3,2.9186,1.0244,0.11205,0.90664,0.35098,0.43929,0.53692,0.51126,0.082414,0.20933,1.9962
0,0.3,2.929,1.0426,0.11104,0.91669,0.35594,0.43752,0.53555,0.53006,0.072747,0.20101,1.9996
0,0.3,2.9129,1.0497,0.11164,0.91812,0.36036,0.43603,0.5345,0.54682,0.064578,0.19461,1.9919
0,0.3,2.9101,1.0625,0.11064,0.92383,0.36512,0.43443,0.53332,0.56489,0.055857,0.18741,1.9863
0,0.3,2.9138,1.0787,0.11257,0.93053,0.37021,0.4327,0.53198,0.58418,0.046401,0.17926,1.9983
0,0.3,2.9013,1.0871,0.11178,0.93297,0.37468,0.43126,0.53096,0.60115,0.0385,0.17309,1.9867
0,0.3,2.8996,1.1005,0.11283,0.93729,0.37954,0.42967,0.52978,0.61958,0.029846,0.16591,1.9911
0,0.3,2.8896,1.1046,0.11395,0.93751,0.38228,0.42889,0.52948,0.62999,0.025555,0.16407,1.99
0,0.3,2.877,1.1053,0.11302,0.93804,0.38418,0.42842,0.52955,0.63718,0.023001,0.16452,1.9773
0,0.3,2.8711,1.1058,0.11285,0.93884,0.38516,0.42818,0.52989,0.64091,0.021681,0.16658,1.9727
0,0.3,2.8695,1.106,0.11281,0.94004,0.38543,0.42811,0.53045,0.64194,0.02132,0.16996,1.9714
0,0.3,2.8807,1.1051,0.11311,0.94233,0.38361,0.42856,0.53162,0.63502,0.023765,0.17711,1.9801
0,0.3,2.9754,0.58058,0.10659,0.5389,0.2174,0.59245,0.65042,0.0045936,0.91918,0.8993,1.9984
0,0.3,2.9794,0.5938,0.10341,0.48033,0.21752,0.58842,0.64725,0.0050173,0.89717,0.88004,2
0,0.3,2.9807,0.60159,0.10321,0.47541,0.21814,0.58446,0.64428,0.0073787,0.87552,0.86198,2
0,0.3,2.9814,0.60946,0.10309,0.47256,0.21895,0.58055,0.64138,0.010479,0.85421,0.84438,1.9997
0,0.3,2.983,0.61709,0.10308,0.47126,0.2198,0.57677,0.63851,0.013688,0.83351,0.82694,2
0,0.3,2.9839,0.62428,0.10335,0.47272,0.22083,0.57304,0.63572,0.017608,0.81313,0.80994,2
0,0.3,2.9843,0.63134,0.10374,0.47556,0.222,0.56938,0.63298,0.022019,0.79315,0.79328,2
0,0.3,2.9844,0.6382,0.10426,0.47972,0.22329,0.56579,0.63029,0.026903,0.77355,0.77694,2
0,0.3,2.9837,0.64474,0.10496,0.48554,0.22469,0.56227,0.62765,0.032244,0.75433,0.76092,2
0,0.3,2.9824,0.65113,0.10576,0.49245,0.22621,0.55882,0.62506,0.037994,0.73544,0.74517,2
0,0.3,2.9808,0.65781,0.10647,0.49926,0.22783,0.55542,0.62252,0.04415,0.71688,0.7297,2
0,0.3,2.9786,0.66447,0.10722,0.50683,0.22956,0.55208,0.62002,0.050698,0.69864,0.7145,2
0,0.3,2.9758,0.67102,0.10804,0.51534,0.23138,0.5488,0.61756,0.057604,0.68069,0.69954,2
0,0.3,2.9723,0.67735,0.10895,0.52494,0.23329,0.54556,0.61514,0.064845,0.66302,0.68481,2
0,0.3,2.9684,0.68371,0.10984,0.53495,0.23528,0.54237,0.61275,0.072395,0.64559,0.67029,2
0,0.3,2.9636,0.68982,0.11083,0.54602,0.23735,0.53923,0.61039,0.080235,0.6284,0.65598,2
0,0.3,2.959,0.69622,0.11168,0.5567,0.23948,0.53612,0.60807,0.088328,0.61142,0.64183,2
0,0.3,2.9534,0.70227,0.11265,0.56853,0.24168,0.53305,0.60577,0.096687,0.59466,0.6279,1.9999
0,0.3,2.9477,0.70834,0.1136,0.58058,0.24393,0.53,0.60349,0.1052,0.57802,0.614,2
0,0.3,2.9424,0.71476,0.1144,0.59199,0.24623,0.52699,0.60123,0.11394,0.56156,0.6003,2
0,0.3,2.9358,0.72067,0.11538,0.60504,0.24858,0.52401,0.599,0.12285,0.54525,0.58671,2
0,0.3,2.9293,0.72675,0.11628,0.61793,0.25097,0.52104,0.59678,0.13193,0.52906,0.57324,2
0,0.3,2.9232,0.73307,0.11709,0.63047,0.25341,0.5181,0.59458,0.14116,0.51301,0.55987,2
0,0.3,2.9161,0.73902,0.11802,0.64465,0.25588,0.51519,0.5924,0.15052,0.49706,0.54659,2
0,0.3,2.9097,0.74529,0.11882,0.65835,0.25838,0.51229,0.59023,0.16001,0.48122,0.5334,2
0,0.3,2.9016,0.75099,0.11983,0.67674,0.26092,0.50941,0.58808,0.16966,0.46551,0.52032,2
0,0.3,2.8943,0.75707,0.12068,0.70276,0.2635,0.50655,0.58594,0.17943,0.44989,0.50731,2
0,0.3,2.8913,0.76485,0.1209,0.71558,0.26611,0.50372,0.58382,0.18934,0.43441,0.49445,1.9999
0,0.3,2.8889,0.77278,0.12106,0.72098,0.26876,0.5009,0.58171,0.19938,0.419,0.4816,2
0,0.3,2.8866,0.78074,0.1212,0.72845,0.27145,0.4981,0.57962,0.20959,0.40373,0.46889,2
0,0.3,2.8844,0.78872,0.12131,0.73379,0.27419,0.49534,0.57756,0.21998,0.38865,0.45637,1.9999
0,0.3,2.8825,0.79675,0.1214,0.73924,0.27695,0.49259,0.57549,0.23046,0.37359,0.44381,2
0,0.3,2.8807,0.8048,0.12147,0.74637,0.27976,0.48987,0.57346,0.24111,0.35872,0.43146,1.9999
0,0.3,2.8791,0.81289,0.12152,0.75193,0.28259,0.48714,0.57142,0.25184,0.34385,0.41906,2
0,0.3,2.8777,0.821,0.12155,0.75878,0.28545,0.48445,0.5694,0.2627,0.32912,0.4068,2
0,0.3,2.8764,0.82913,0.12155,0.76447,0.28834,0.48177,0.5674,0.27365,0.31448,0.39462,2
0,0.3,2.8753,0.8373,0.12154,0.77052,0.29125,0.4791,0.5654,0.28468,0.29988,0.38246,2
0,0.3,2.8745,0.84554,0.1215,0.77819,0.29417,0.47644,0.56341,0.29578,0.28534,0.37037,2
0,0.3,2.8739,0.85387,0.12141,0.78551,0.29712,0.47379,0.56144,0.30695,0.27091,0.35839,1.9999
0,0.3,2.8738,0.86233,0.12129,0.79166,0.30007,0.47114,0.55946,0.31815,0.25643,0.34631,2
0,0.3,2.874,0.87093,0.1211,0.79705,0.30304,0.46851,0.55749,0.32941,0.24206,0.33439,1.9999
0,0.3,2.8746,0.87967,0.12087,0.80199,0.30601,0.46588,0.55552,0.34069,0.22768,0.32242,1.9999
0,0.3,2.8756,0.88853,0.12061,0.80692,0.30899,0.46325,0.55356,0.352,0.21331,0.31047,1.9999
0,0.3,2.8766,0.89754,0.12032,0.81154,0.31201,0.46065,0.55161,0.36345,0.19908,0.29862,1.9999
0,0.3,2.8771,0.90707,0.1201,0.8174,0.31527,0.45817,0.54976,0.3758,0.18557,0.2874,1.9999
0,0.3,2.8774,0.91701,0.11992,0.82289,0.3187,0.4558,0.54799,0.3888,0.1726,0.27661,1.9999
0,0.3,2.8774,0.92739,0.11977,0.82916,0.3223,0.45351,0.54627,0.40247,0.16009,0.26618,2
0,0.3,2.8808,0.93936,0.11901,0.84535,0.32608,0.45143,0.54475,0.41679,0.14871,0.25691,1.9992
0,0.3,2.8925,0.95449,0.11741,0.81683,0.32999,0.44923,0.54308,0.43165,0.13671,0.24676,2
0,0.3,2.8995,0.96808,0.1161,0.8139,0.33388,0.44722,0.54161,0.44638,0.12572,0.23783,1.9991
0,0.3,2.908,0.98263,0.11491,0.81255,0.3379,0.44507,0.53998,0.46165,0.114,0.22791,2
0,0.3,2.9155,0.99685,0.11362,0.81191,0.34192,0.44305,0.53848,0.47687,0.10296,0.21879,1.9998
0,0.3,2.9152,1.0086,0.11321,0.81621,0.346,0.4412,0.53713,0.49236,0.092828,0.21058,1.9983
0,0.3,2.9235,1.0251,0.11198,0.90537,0.35064,0.43938,0.53575,0.50995,0.082916,0.20219,1.9992
0,0.3,2.9232,1.0387,0.1117,0.91201,0.35533,0.43773,0.53452,0.52776,0.073899,0.19473,1.9985
0,0.3,2.9225,1.0523,0.11152,0.9183,0.36007,0.4361,0.5333,0.54572,0.064966,0.18734,1.9979
0,0.3,2.9158,1.0629,0.11067,0.92263,0.36451,0.43463,0.53227,0.56257,0.056918,0.18103,1.9902
0,0.3,2.913,1.0768,0.11271,0.9272,0.36965,0.43289,0.53092,0.58207,0.047435,0.17283,1.9983
0,0.3,2.904,1.0865,0.11186,0.93062,0.37414,0.43142,0.52988,0.59912,0.039416,0.16653,1.9889
0,0.3,2.9007,1.1002,0.11385,0.93369,0.37929,0.42974,0.52857,0.61864,0.030197,0.15858,1.9967
0,0.3,2.8893,1.104,0.11335,0.93486,0.3821,0.42893,0.52826,0.62929,0.025811,0.15668,1.9869
0,0.3,2.8756,1.1054,0.11298,0.93494,0.38442,0.42836,0.5282,0.63811,0.022671,0.15632,1.9761
0,0.3,2.8727,1.1057,0.1129,0.93614,0.3849,0.42824,0.5287,0.6399,0.022036,0.15932,1.9739
0,0.3,2.8696,1.106,0.11281,0.93729,0.3854,0.42812,0.52918,0.64182,0.021359,0.16227,1.9715
0,0.3,2.8688,1.1062,0.11278,0.93867,0.3856,0.42807,0.52976,0.64255,0.021101,0.16579,1.9708
0,0.3,2.9778,0.58649,0.10665,0.54488,0.21768,0.58893,0.64647,0.0056532,0.89997,0.87532,1.9996
0,0.3,2.9818,0.60853,0.10308,0.47887,0.2188,0.58102,0.6405,0.00991,0.85675,0.83903,2
0,0.3,2.9829,0.61604,0.10315,0.47768,0.21969,0.57721,0.63764,0.013267,0.83591,0.82165,2
0,0.3,2.9837,0.62323,0.10341,0.47866,0.22071,0.57347,0.63484,0.017128,0.81548,0.80461,2
0,0.3,2.9842,0.63021,0.10383,0.48129,0.22186,0.5698,0.63209,0.021481,0.79545,0.78791,2
0,0.3,2.9842,0.63706,0.10435,0.48517,0.22313,0.56621,0.6294,0.026312,0.77582,0.77153,2
0,0.3,2.9837,0.64388,0.10492,0.48987,0.22452,0.56268,0.62676,0.031596,0.75655,0.75547,2
0,0.3,2.9828,0.65068,0.10554,0.49538,0.22603,0.55922,0.62416,0.037306,0.73762,0.7397,2
0,0.3,2.9811,0.65715,0.10633,0.50256,0.22764,0.55581,0.62161,0.043413,0.71902,0.72419,2
0,0.3,2.9788,0.66363,0.10716,0.51041,0.22935,0.55247,0.61911,0.049919,0.70075,0.70896,2
0,0.3,2.9759,0.66999,0.10805,0.5192,0.23116,0.54918,0.61664,0.056784,0.68277,0.69398,2
0,0.3,2.9726,0.67648,0.1089,0.52822,0.23306,0.54593,0.61422,0.063985,0.66506,0.67922,2
0,0.3,2.9684,0.68269,0.10986,0.5385,0.23504,0.54274,0.61182,0.071502,0.64761,0.66468,2
0,0.3,2.9641,0.68904,0.11074,0.54879,0.2371,0.53959,0.60947,0.079309,0.63039,0.65034,2
0,0.3,2.9596,0.6955,0.11158,0.55919,0.23923,0.53648,0.60714,0.087375,0.61339,0.63618,2
0,0.3,2.9541,0.70154,0.11255,0.57103,0.24142,0.5334,0.60483,0.095676,0.59657,0.62217,2
0,0.3,2.9489,0.70788,0.1134,0.58234,0.24366,0.53036,0.60255,0.1042,0.57994,0.60832,2
0,0.3,2.9425,0.71376,0.11441,0.59526,0.24596,0.52734,0.6003,0.11291,0.56347,0.5946,2
0,0.3,2.9366,0.71998,0.11527,0.60751,0.24831,0.52435,0.59806,0.1218,0.54714,0.58099,2
0,0.3,2.9306,0.72629,0.11609,0.61983,0.25069,0.52139,0.59584,0.13086,0.53094,0.56751,2
0,0.3,2.9236,0.73219,0.11705,0.63392,0.25312,0.51845,0.59364,0.14008,0.51487,0.55413,2
0,0.3,2.917,0.73835,0.1179,0.64787,0.25559,0.51552,0.59145,0.14943,0.49891,0.54084,2
0,0.3,2.9101,0.74445,0.11877,0.66329,0.25808,0.51262,0.58928,0.1589,0.48305,0.52764,2
0,0.3,2.9021,0.75016,0.11977,0.68669,0.26063,0.50974,0.58713,0.16853,0.46733,0.51454,2
0,0.3,2.8978,0.75743,0.1202,0.70614,0.2632,0.50689,0.58499,0.1783,0.45171,0.50154,2
0,0.3,2.8952,0.76531,0.12039,0.7139,0.26582,0.50405,0.58287,0.18822,0.43622,0.48864,2
0,0.3,2.8926,0.77321,0.12055,0.71931,0.26847,0.50124,0.58077,0.19831,0.42086,0.47587,2
0,0.3,2.8903,0.78116,0.1207,0.72678,0.27117,0.49845,0.57868,0.20855,0.40563,0.46318,2
0,0.3,2.8881,0.78913,0.12081,0.73214,0.27392,0.49569,0.57662,0.21896,0.39056,0.45067,1.9999
0,0.3,2.8862,0.79715,0.12092,0.73762,0.27669,0.49294,0.57456,0.22947,0.37552,0.43812,2
0,0.3,2.8843,0.80519,0.12099,0.74476,0.2795,0.49021,0.57252,0.24012,0.36062,0.42572,2
0,0.3,2.8827,0.81326,0.12105,0.75034,0.28234,0.4875,0.57049,0.25089,0.34582,0.4134,2
0,0.3,2.8812,0.82136,0.12108,0.7572,0.2852,0.48481,0.56848,0.26176,0.3311,0.40116,2
0,0.3,2.8799,0.82948,0.1211,0.76293,0.2881,0.48213,0.56647,0.27273,0.31647,0.38898,2
0,0.3,2.8788,0.83764,0.12109,0.76952,0.291,0.47946,0.56448,0.28377,0.30188,0.37684,2
0,0.3,2.878,0.84589,0.12105,0.77725,0.29393,0.4768,0.56249,0.29487,0.28735,0.36475,2
0,0.3,2.8775,0.85425,0.12096,0.78424,0.29688,0.47415,0.56051,0.30604,0.27288,0.35271,2
0,0.3,2.8773,0.86273,0.12083,0.79026,0.29984,0.47151,0.55853,0.31726,0.25844,0.34069,2
0,0.3,2.8776,0.87136,0.12064,0.79549,0.30281,0.46888,0.55656,0.32853,0.24405,0.32873,2
0,0.3,2.8782,0.88011,0.1204,0.80049,0.30578,0.46625,0.5546,0.33982,0.22971,0.31682,1.9999
0,0.3,2.8792,0.88899,0.12014,0.8051,0.30877,0.46362,0.55264,0.35113,0.21535,0.30489,1.9999
0,0.3,2.8804,0.898,0.11985,0.81001,0.31176,0.461,0.55067,0.3625,0.20099,0.2929,2
0,0.3,2.8809,0.90745,0.11961,0.81576,0.31498,0.45852,0.54882,0.37472,0.18744,0.28165,1.9999
0,0.3,2.8813,0.91735,0.11941,0.82156,0.31838,0.45613,0.54703,0.38762,0.17438,0.2708,1.9999
0,0.3,2.8815,0.92763,0.11924,0.82747,0.32193,0.4538,0.54529,0.40105,0.16169,0.26023,2
0,0.3,2.8826,0.93872,0.11893,0.83889,0.32565,0.45161,0.54367,0.41518,0.14971,0.25032,2
0,0.3,2.8923,0.95314,0.11745,0.85646,0.32954,0.44948,0.54206,0.42994,0.13806,0.24059,2
0,0.3,2.8986,0.96645,0.11625,0.86713,0.33342,0.44746,0.54059,0.44465,0.12705,0.23164,1.9991
0,0.3,2.9077,0.98118,0.11497,0.81551,0.33744,0.44532,0.53896,0.45991,0.11532,0.22171,2
0,0.3,2.9132,0.99455,0.11381,0.81521,0.34139,0.44335,0.53753,0.47489,0.10459,0.213,1.999
0,0.3,2.9142,1.0068,0.11336,0.81916,0.34549,0.44141,0.53609,0.49043,0.094004,0.20427,1.9983
0,0.3,2.9234,1.0235,0.11204,0.90238,0.3501,0.43958,0.53469,0.50792,0.083976,0.19577,1.9993
0,0.3,2.9252,1.0518,0.11158,0.91624,0.35958,0.43626,0.53221,0.54386,0.065834,0.18069,2
0,0.3,2.9116,1.0599,0.11085,0.9186,0.36401,0.4348,0.53119,0.56069,0.057872,0.17449,1.9881
0,0.3,2.9057,1.0716,0.11059,0.92312,0.36879,0.43324,0.53003,0.5788,0.049316,0.16745,1.9837
0,0.3,2.9059,1.0857,0.11195,0.92787,0.3736,0.4316,0.52881,0.59707,0.040371,0.16,1.9905
0,0.3,2.9039,1.1001,0.11391,0.93106,0.37882,0.42988,0.52747,0.61684,0.030989,0.15185,1.9992
0,0.3,2.8909,1.1039,0.1134,0.93184,0.38184,0.429,0.52707,0.62831,0.026165,0.14942,1.9882
0,0.3,2.8755,1.1057,0.11296,0.93187,0.38452,0.42833,0.5269,0.63847,0.022542,0.1484,1.976
0,0.3,2.8732,1.1056,0.11291,0.93311,0.38481,0.42826,0.52745,0.63957,0.022155,0.15174,1.9743
0,0.3,2.8676,1.1061,0.11276,0.93407,0.38574,0.42804,0.52781,0.64309,0.020915,0.15392,1.97
0,0.3,2.8685,1.1063,0.11276,0.93578,0.38567,0.42805,0.52846,0.64282,0.021006,0.15791,1.9706
0,0.3,2.9804,0.59981,0.10323,0.4913,0.21798,0.58537,0.64257,0.0067833,0.88052,0.85156,2
0,0.3,2.9816,0.60747,0.10316,0.48673,0.21871,0.58147,0.63964,0.0095497,0.8592,0.83378,2
0,0.3,2.9828,0.61539,0.10303,0.48318,0.21958,0.57764,0.63677,0.012846,0.83831,0.81636,2
0,0.3,2.9837,0.62267,0.10325,0.48337,0.22058,0.5739,0.63397,0.01665,0.81784,0.79928,2
0,0.3,2.9843,0.62975,0.10362,0.48531,0.22172,0.57022,0.63121,0.020949,0.79776,0.78254,2
0,0.3,2.9844,0.63664,0.10412,0.48876,0.22297,0.56662,0.62851,0.025725,0.77808,0.76613,2
0,0.3,2.9839,0.64314,0.10483,0.49417,0.22435,0.56309,0.62586,0.030956,0.75877,0.75003,2
0,0.3,2.9827,0.64956,0.10561,0.50056,0.22585,0.55962,0.62326,0.036619,0.73981,0.73422,2
