a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3445,1.9489,0.5726,0.73822,1.4618,1.7267,2.2156,0.2366,0.12713,0.53533,1.9997
0.8,0.9,1.3429,1.9509,0.57565,0.7412,1.4653,1.7247,2.2156,0.2421,0.11943,0.53535,1.9999
0.8,0.9,1.341,1.9526,0.57847,0.7412,1.4689,1.7228,2.2159,0.24784,0.11206,0.53641,1.9996
0.8,0.9,1.3391,1.9545,0.58153,0.74441,1.4727,1.7209,2.2162,0.25376,0.10487,0.53738,1.9995
0.8,0.9,1.3373,1.9564,0.58495,0.74478,1.4766,1.7191,2.2164,0.2599,0.097866,0.53831,1.9999
0.8,0.9,1.3343,1.9573,0.58666,0.74806,1.4807,1.7174,2.2174,0.26637,0.091566,0.54219,1.9972
0.8,0.9,1.3329,1.96,0.59168,0.7519,1.4849,1.7157,2.2174,0.27296,0.084827,0.542,1.9998
0.8,0.9,1.3293,1.9607,0.59257,0.75238,1.4893,1.7142,2.2186,0.27996,0.079186,0.54669,1.9956
0.8,0.9,1.3278,1.9635,0.59882,0.75678,1.4939,1.7126,2.2188,0.28726,0.073169,0.54748,1.9996
0.8,0.9,1.3245,1.9649,0.60086,0.75773,1.4987,1.7113,2.2198,0.29489,0.067948,0.55129,1.9969
0.8,0.9,1.321,1.9662,0.60229,0.7617,1.5038,1.71,2.2208,0.30282,0.062995,0.55516,1.9932
0.8,0.9,1.317,1.9673,0.60287,0.76273,1.5089,1.7087,2.2219,0.31096,0.058272,0.55932,1.9882
0.8,0.9,1.3127,1.9682,0.60252,0.76646,1.5142,1.7076,2.2231,0.3193,0.053784,0.5638,1.9817
0.8,0.9,1.3087,1.9693,0.6035,0.76777,1.5196,1.7065,2.2243,0.32784,0.049508,0.56854,1.977
0.8,0.9,1.304,1.9701,0.60257,0.77156,1.5252,1.7054,2.2256,0.33663,0.045516,0.57365,1.9695
0.8,0.9,1.2997,1.9711,0.60342,0.77306,1.5309,1.7044,2.227,0.34563,0.041757,0.57907,1.9644
0.8,0.9,1.2953,1.972,0.60421,0.77739,1.5368,1.7035,2.2286,0.35492,0.038327,0.58491,1.9589
0.8,0.9,1.3662,1.9128,0.5103,0.73247,1.4048,1.7952,2.2267,0.14665,0.38918,0.57765,1.9994
0.8,0.9,1.3664,1.915,0.51216,0.73355,1.4063,1.7925,2.2249,0.14892,0.37869,0.57075,1.9999
0.8,0.9,1.3662,1.9162,0.51422,0.73468,1.4076,1.7895,2.2235,0.15096,0.36731,0.56554,2
0.8,0.9,1.3658,1.917,0.51636,0.73189,1.4088,1.7864,2.2225,0.15298,0.35562,0.56156,1.9998
0.8,0.9,1.3654,1.9181,0.51846,0.73314,1.4103,1.7835,2.2213,0.15525,0.34437,0.55724,1.9998
0.8,0.9,1.3652,1.9195,0.52056,0.73247,1.4118,1.7806,2.2201,0.15771,0.33343,0.55256,2
0.8,0.9,1.3646,1.9206,0.52268,0.7319,1.4134,1.7777,2.2192,0.16023,0.32236,0.54912,1.9999
0.8,0.9,1.3642,1.9219,0.52479,0.73176,1.4151,1.7749,2.2183,0.16293,0.31158,0.54544,1.9999
0.8,0.9,1.3636,1.9233,0.52691,0.731,1.4169,1.7721,2.2174,0.16576,0.30092,0.54206,1.9998
0.8,0.9,1.3632,1.925,0.52905,0.72932,1.4188,1.7694,2.2164,0.16873,0.29049,0.5383,2
0.8,0.9,1.3626,1.9265,0.5312,0.73041,1.4208,1.7667,2.2156,0.17185,0.28017,0.53523,2
0.8,0.9,1.3619,1.9281,0.53331,0.72844,1.4229,1.7641,2.215,0.17514,0.27001,0.53274,1.9998
0.8,0.9,1.3612,1.9298,0.53546,0.72659,1.4251,1.7615,2.2143,0.17857,0.26003,0.53012,1.9998
0.8,0.9,1.3601,1.931,0.53745,0.72496,1.4274,1.7589,2.2141,0.18224,0.25025,0.52958,1.9991
0.8,0.9,1.3599,1.9337,0.53988,0.72444,1.4296,1.7564,2.2129,0.18579,0.2405,0.52495,2
0.8,0.9,1.3585,1.9348,0.54181,0.72195,1.4322,1.7539,2.213,0.18978,0.2311,0.52526,1.9991
0.8,0.9,1.3582,1.9375,0.54434,0.72393,1.4346,1.7514,2.2119,0.19357,0.22156,0.52113,2
0.8,0.9,1.3573,1.9394,0.54663,0.72271,1.4371,1.749,2.2115,0.19762,0.21227,0.5194,1.9999
0.8,0.9,1.3562,1.9412,0.5489,0.72493,1.4398,1.7466,2.2112,0.2018,0.20314,0.51829,1.9997
0.8,0.9,1.3552,1.9432,0.5513,0.72719,1.4425,1.7442,2.2108,0.20606,0.19409,0.51676,1.9998
0.8,0.9,1.3542,1.9452,0.5538,0.72952,1.4452,1.7419,2.2104,0.21042,0.18514,0.51516,1.9999
0.8,0.9,1.353,1.9472,0.55629,0.72866,1.4481,1.7396,2.2101,0.21492,0.17636,0.51408,1.9999
0.8,0.9,1.3517,1.949,0.55876,0.73115,1.451,1.7374,2.21,0.21958,0.16776,0.51355,1.9997
0.8,0.9,1.3505,1.951,0.56144,0.73371,1.454,1.7351,2.2097,0.22432,0.15923,0.5125,1.9999
0.8,0.9,1.349,1.9528,0.56402,0.73319,1.4572,1.733,2.2096,0.22926,0.15095,0.51238,1.9997
0.8,0.9,1.3471,1.9541,0.56619,0.73593,1.4605,1.7309,2.2101,0.23446,0.14305,0.51401,1.9985
0.8,0.9,1.3462,1.9567,0.56967,0.73875,1.4637,1.7287,2.2095,0.23954,0.13478,0.51171,1.9999
0.8,0.9,1.3445,1.9586,0.57255,0.7386,1.4671,1.7267,2.2095,0.24494,0.12701,0.51193,1.9999
0.8,0.9,1.3421,1.9596,0.57461,0.74158,1.4707,1.7248,2.2102,0.25066,0.11977,0.51468,1.9982
0.8,0.9,1.341,1.9623,0.57861,0.74479,1.4743,1.7228,2.2098,0.25632,0.11208,0.51313,2
0.8,0.9,1.3383,1.9633,0.58052,0.74495,1.4782,1.7211,2.2107,0.26245,0.10537,0.51658,1.9978
0.8,0.9,1.3369,1.9658,0.58474,0.74846,1.4821,1.7192,2.2106,0.2686,0.098227,0.51613,1.9995
0.8,0.9,1.3347,1.9676,0.58804,0.7491,1.4862,1.7175,2.2111,0.27512,0.091695,0.51796,1.9993
0.8,0.9,1.3325,1.9696,0.59182,0.75287,1.4905,1.7158,2.2116,0.28191,0.085412,0.51983,1.9998
0.8,0.9,1.3298,1.9712,0.59487,0.75383,1.495,1.7143,2.2124,0.28902,0.0796,0.52286,1.9989
0.8,0.9,1.327,1.9728,0.598,0.7578,1.4997,1.7129,2.2132,0.29647,0.074117,0.52605,1.9979
0.8,0.9,1.3242,1.9746,0.60183,0.75931,1.5047,1.7115,2.2141,0.3043,0.068977,0.52939,1.9977
0.8,0.9,1.3199,1.9754,0.60106,0.76278,1.5098,1.7103,2.2152,0.31232,0.064206,0.53378,1.9908
0.8,0.9,1.3163,1.9769,0.60292,0.7642,1.5151,1.7091,2.2163,0.32068,0.05963,0.53786,1.9876
0.8,0.9,1.3116,1.9769,0.60141,0.76743,1.5201,1.7079,2.2179,0.32852,0.055163,0.54405,1.9795
0.8,0.9,1.308,1.9788,0.60391,0.76934,1.5259,1.7069,2.2188,0.33768,0.051095,0.54765,1.9768
0.8,0.9,1.3034,1.9795,0.60329,0.77317,1.5315,1.7059,2.2202,0.34658,0.047229,0.55293,1.9697
0.8,0.9,1.299,1.9806,0.60388,0.77478,1.5374,1.7049,2.2216,0.35587,0.043666,0.55831,1.9641
0.8,0.9,1.3667,1.9285,0.51239,0.74028,1.4145,1.7902,2.2187,0.16199,0.37001,0.54701,1.9999
0.8,0.9,1.3659,1.9282,0.51477,0.7391,1.4154,1.7868,2.2179,0.1634,0.35714,0.54395,1.9994
0.8,0.9,1.366,1.9303,0.51676,0.7403,1.417,1.7841,2.2162,0.16582,0.34674,0.53733,1.9999
0.8,0.9,1.3657,1.9315,0.51893,0.74038,1.4184,1.7812,2.2149,0.16804,0.33552,0.53246,2
0.8,0.9,1.3647,1.9337,0.52336,0.74034,1.4214,1.7753,2.2127,0.17276,0.31319,0.52416,2
0.8,0.9,1.3637,1.9339,0.52555,0.738,1.4229,1.7724,2.2123,0.17525,0.30183,0.52263,1.9993
0.8,0.9,1.3635,1.936,0.52779,0.73946,1.4248,1.7697,2.2109,0.17814,0.29154,0.51716,1.9998
0.8,0.9,1.3625,1.9366,0.52994,0.73733,1.4266,1.7669,2.2105,0.18105,0.28077,0.51573,1.9992
0.8,0.9,1.3623,1.9388,0.53224,0.73892,1.4286,1.7642,2.2092,0.18419,0.27069,0.51073,1.9998
0.8,0.9,1.3611,1.9396,0.53435,0.73702,1.4307,1.7616,2.209,0.18748,0.26042,0.50977,1.9992
0.8,0.9,1.3608,1.942,0.53673,0.73659,1.4328,1.759,2.2078,0.19087,0.25055,0.50521,1.9998
0.8,0.9,1.3601,1.9438,0.53905,0.73697,1.4351,1.7564,2.207,0.1944,0.2407,0.50236,2
0.8,0.9,1.3592,1.9453,0.54132,0.73536,1.4374,1.7539,2.2065,0.19809,0.231,0.50047,1.9998
0.8,0.9,1.3579,1.9465,0.54342,0.73395,1.4399,1.7514,2.2065,0.20199,0.22151,0.5003,1.999
0.8,0.9,1.3569,1.9483,0.54576,0.73262,1.4424,1.749,2.206,0.20597,0.21216,0.49844,1.999
0.8,0.9,1.3564,1.9507,0.54841,0.73223,1.4449,1.7465,2.2051,0.20997,0.20285,0.49489,1.9998
0.8,0.9,1.3554,1.9527,0.55091,0.73148,1.4476,1.7441,2.2046,0.21419,0.19375,0.49305,2
0.8,0.9,1.3542,1.9545,0.55332,0.73005,1.4504,1.7418,2.2044,0.21861,0.18488,0.49219,1.9998
0.8,0.9,1.3531,1.9566,0.55591,0.73187,1.4533,1.7395,2.204,0.22312,0.1761,0.49081,1.9999
0.8,0.9,1.3518,1.9584,0.55842,0.73123,1.4563,1.7373,2.2039,0.22782,0.16755,0.49034,1.9998
0.8,0.9,1.3504,1.9603,0.56103,0.73384,1.4593,1.7351,2.2038,0.23264,0.15913,0.48983,1.9997
0.8,0.9,1.3491,1.9624,0.56387,0.73652,1.4624,1.7329,2.2035,0.23757,0.15081,0.48893,1.9999
0.8,0.9,1.3476,1.9641,0.56654,0.73622,1.4657,1.7308,2.2036,0.24272,0.14277,0.48913,1.9997
0.8,0.9,1.346,1.966,0.56938,0.73911,1.4691,1.7288,2.2036,0.24802,0.13487,0.48919,1.9997
0.8,0.9,1.3444,1.9681,0.57244,0.74209,1.4725,1.7267,2.2036,0.25347,0.12713,0.48915,1.9999
0.8,0.9,1.3427,1.9699,0.57545,0.7422,1.4761,1.7248,2.2038,0.25915,0.11965,0.48978,1.9999
0.8,0.9,1.3407,1.9717,0.57839,0.7454,1.4798,1.7229,2.2041,0.26505,0.11247,0.49105,1.9996
0.8,0.9,1.3387,1.9735,0.58156,0.74583,1.4837,1.7211,2.2044,0.27116,0.10549,0.4923,1.9995
0.8,0.9,1.3367,1.9755,0.58508,0.74934,1.4877,1.7193,2.2047,0.2775,0.09871,0.49353,1.9999
0.8,0.9,1.3345,1.9773,0.58853,0.75297,1.4919,1.7176,2.2052,0.28413,0.092301,0.4955,1.9999
0.8,0.9,1.3319,1.9789,0.59155,0.75386,1.4963,1.7161,2.206,0.29107,0.0863,0.49831,1.999
0.8,0.9,1.3295,1.9809,0.59574,0.75792,1.5009,1.7146,2.2066,0.29832,0.080519,0.50082,1.9997
0.8,0.9,1.3264,1.9823,0.59829,0.75908,1.5057,1.7132,2.2076,0.3059,0.075248,0.50457,1.9978
0.8,0.9,1.3234,1.984,0.60146,0.76331,1.5108,1.7119,2.2086,0.31395,0.070338,0.50821,1.9966
0.8,0.9,1.3194,1.985,0.60179,0.7643,1.516,1.7107,2.2097,0.32204,0.065655,0.51272,1.9912
0.8,0.9,1.3151,1.9858,0.60133,0.76793,1.5213,1.7095,2.2109,0.33045,0.061233,0.51727,1.9846
0.8,0.9,1.311,1.9868,0.60189,0.7692,1.5267,1.7084,2.2122,0.33904,0.057017,0.5221,1.9794
0.8,0.9,1.3068,1.9879,0.60284,0.77328,1.5323,1.7074,2.2135,0.34785,0.05305,0.52724,1.9745
0.8,0.9,1.3024,1.9887,0.60285,0.77465,1.538,1.7064,2.215,0.35691,0.049355,0.53274,1.9682
0.8,0.9,1.3665,1.943,0.51491,0.74753,1.4243,1.785,2.2114,0.17734,0.3501,0.51895,1.9999
0.8,0.9,1.3657,1.9426,0.51742,0.74479,1.4251,1.7816,2.2106,0.17872,0.33713,0.51598,1.9994
0.8,0.9,1.3652,1.9436,0.51964,0.7461,1.4265,1.7787,2.2094,0.18086,0.32588,0.51131,1.9993
0.8,0.9,1.3652,1.9457,0.52177,0.74743,1.4282,1.776,2.2077,0.18348,0.31564,0.505,1.9999
0.8,0.9,1.3647,1.9469,0.52405,0.74615,1.4297,1.7731,2.2065,0.18591,0.30464,0.50047,2
0.8,0.9,1.364,1.9478,0.52637,0.74645,1.4313,1.7702,2.2056,0.18838,0.29353,0.49689,1.9999
0.8,0.9,1.3635,1.9492,0.52869,0.74648,1.433,1.7674,2.2045,0.19113,0.28287,0.49283,2
0.8,0.9,1.3623,1.9495,0.53096,0.74589,1.4347,1.7645,2.2042,0.19387,0.27182,0.49169,1.9992
0.8,0.9,1.3621,1.9518,0.53335,0.74677,1.4368,1.7619,2.2028,0.19708,0.2619,0.4863,2
0.8,0.9,1.3612,1.9531,0.53568,0.74557,1.4388,1.7593,2.2022,0.2003,0.25166,0.48375,1.9998
0.8,0.9,1.3605,1.9547,0.53807,0.74539,1.441,1.7567,2.2014,0.20371,0.24169,0.4807,2
0.8,0.9,1.3595,1.9561,0.54042,0.74567,1.4432,1.7541,2.2008,0.20725,0.23181,0.47861,1.9998
0.8,0.9,1.3581,1.957,0.54264,0.74413,1.4456,1.7515,2.2007,0.21097,0.22208,0.47827,1.9991
0.8,0.9,1.3577,1.9595,0.54534,0.74483,1.448,1.7491,2.1996,0.21478,0.21262,0.47388,2
0.8,0.9,1.3567,1.9611,0.54782,0.74476,1.4505,1.7466,2.1992,0.21877,0.20327,0.47214,2
0.8,0.9,1.3555,1.9627,0.55029,0.74356,1.4532,1.7442,2.1988,0.22292,0.19409,0.47092,1.9998
0.8,0.9,1.3543,1.9644,0.55283,0.74251,1.4559,1.7419,2.1985,0.22724,0.1851,0.46968,1.9997
0.8,0.9,1.3526,1.9655,0.55508,0.74164,1.4588,1.7396,2.1987,0.23179,0.17641,0.47033,1.9988
0.8,0.9,1.3519,1.9681,0.55818,0.74168,1.4616,1.7373,2.1979,0.23632,0.16762,0.46719,1.9999
0.8,0.9,1.3505,1.97,0.56089,0.74139,1.4647,1.7351,2.1977,0.24112,0.15917,0.46654,1.9999
0.8,0.9,1.349,1.9717,0.56356,0.7408,1.4678,1.733,2.1977,0.24612,0.15096,0.46651,1.9997
0.8,0.9,1.3476,1.9737,0.5665,0.74055,1.4711,1.7309,2.1976,0.25127,0.14288,0.46601,1.9999
0.8,0.9,1.3459,1.9755,0.56927,0.7401,1.4745,1.7288,2.1977,0.25665,0.1351,0.46655,1.9997
0.8,0.9,1.3443,1.9775,0.57238,0.74262,1.478,1.7268,2.1977,0.26218,0.12745,0.46664,1.9999
0.8,0.9,1.3425,1.9794,0.5755,0.74569,1.4817,1.7249,2.1979,0.26794,0.12006,0.46726,2
0.8,0.9,1.3404,1.9811,0.57842,0.74612,1.4855,1.723,2.1983,0.27394,0.113,0.46879,1.9996
0.8,0.9,1.3384,1.983,0.58166,0.74952,1.4894,1.7213,2.1986,0.28016,0.10613,0.47019,1.9995
0.8,0.9,1.3356,1.984,0.5837,0.75002,1.4935,1.7196,2.1996,0.28666,0.099833,0.47382,1.9973
0.8,0.9,1.3339,1.9866,0.58838,0.75392,1.4978,1.7179,2.1997,0.2934,0.093299,0.47415,1.9993
0.8,0.9,1.3307,1.9875,0.59006,0.75464,1.5022,1.7164,2.2008,0.30038,0.087613,0.47854,1.9963
0.8,0.9,1.3288,1.9901,0.59539,0.75902,1.507,1.7149,2.2012,0.30786,0.081831,0.47987,1.9987
0.8,0.9,1.3258,1.9918,0.59845,0.76047,1.512,1.7136,2.2021,0.31576,0.076764,0.4833,1.9974
0.8,0.9,1.3221,1.9929,0.5996,0.76423,1.517,1.7123,2.2032,0.32377,0.07199,0.48769,1.9933
0.8,0.9,1.3183,1.9941,0.60065,0.76554,1.5224,1.7112,2.2043,0.33222,0.067521,0.4919,1.9889
0.8,0.9,1.3144,1.9952,0.60168,0.76945,1.5278,1.71,2.2055,0.34074,0.063226,0.49664,1.9844
0.8,0.9,1.3103,1.9962,0.60266,0.7709,1.5333,1.709,2.2068,0.34949,0.059174,0.50166,1.9796
0.8,0.9,1.3057,1.9967,0.60166,0.7745,1.5389,1.708,2.2083,0.35833,0.055349,0.50728,1.9721
0.8,0.9,1.3657,1.9584,0.52002,0.75454,1.4356,1.7769,2.203,0.19521,0.31924,0.48692,1.9999
0.8,0.9,1.3653,1.9596,0.52235,0.75322,1.437,1.774,2.2017,0.19747,0.30816,0.48192,2
0.8,0.9,1.3645,1.9601,0.52481,0.75347,1.4384,1.771,2.2007,0.1996,0.29655,0.4782,1.9998
0.8,0.9,1.3639,1.9612,0.52719,0.75498,1.44,1.7681,2.1997,0.20211,0.28561,0.47406,1.9999
0.8,0.9,1.3627,1.9613,0.52963,0.75279,1.4415,1.7651,2.1992,0.20449,0.27411,0.47221,1.9993
0.8,0.9,1.3624,1.9635,0.53201,0.75441,1.4435,1.7625,2.1978,0.20763,0.2642,0.46685,1.9998
0.8,0.9,1.3612,1.9639,0.53439,0.75247,1.4453,1.7597,2.1974,0.2105,0.25336,0.46556,1.9992
0.8,0.9,1.3609,1.9663,0.53691,0.75422,1.4474,1.7572,2.1961,0.2139,0.24364,0.46033,2
0.8,0.9,1.3594,1.9666,0.53925,0.75251,1.4495,1.7545,2.1959,0.21713,0.23325,0.45986,1.9991
0.8,0.9,1.359,1.9691,0.54191,0.75441,1.4518,1.752,2.1947,0.22077,0.22371,0.45508,2
0.8,0.9,1.3575,1.9696,0.54422,0.75293,1.4541,1.7494,2.1947,0.22439,0.21383,0.4551,1.9991
0.8,0.9,1.3569,1.972,0.54702,0.75373,1.4566,1.747,2.1936,0.22831,0.20451,0.45084,2
0.8,0.9,1.3557,1.9734,0.54959,0.75369,1.4591,1.7445,2.1932,0.23233,0.19518,0.44942,1.9998
0.8,0.9,1.3545,1.975,0.55221,0.75253,1.4618,1.7421,2.1929,0.23654,0.18607,0.44803,1.9997
0.8,0.9,1.3533,1.9768,0.55498,0.75265,1.4646,1.7398,2.1924,0.24092,0.17716,0.4463,1.9999
0.8,0.9,1.352,1.9784,0.55772,0.75307,1.4674,1.7375,2.1922,0.24549,0.16845,0.44532,1.9999
0.8,0.9,1.3506,1.9801,0.56051,0.75325,1.4705,1.7353,2.192,0.25023,0.15994,0.4446,1.9999
0.8,0.9,1.349,1.9817,0.56324,0.7527,1.4736,1.7332,2.192,0.25519,0.15169,0.44463,1.9997
0.8,0.9,1.3474,1.9834,0.56617,0.7523,1.4769,1.731,2.1919,0.26033,0.14361,0.44436,1.9997
0.8,0.9,1.3452,1.9845,0.5685,0.75205,1.4803,1.7291,2.1924,0.26574,0.13599,0.4464,1.9984
0.8,0.9,1.344,1.987,0.57218,0.75207,1.4838,1.727,2.1921,0.27126,0.1282,0.44498,1.9997
0.8,0.9,1.3423,1.9889,0.57547,0.75272,1.4874,1.7251,2.1922,0.27705,0.12083,0.4454,1.9999
0.8,0.9,1.3402,1.9906,0.5785,0.75281,1.4913,1.7233,2.1926,0.28311,0.11382,0.44693,1.9996
0.8,0.9,1.3383,1.9925,0.58207,0.75344,1.4953,1.7215,2.1929,0.28942,0.10701,0.44802,2
0.8,0.9,1.336,1.9943,0.58544,0.754,1.4995,1.7198,2.1934,0.29603,0.10058,0.45005,1.9999
0.8,0.9,1.3337,1.9961,0.58894,0.75502,1.5039,1.7182,2.194,0.30295,0.094502,0.45248,1.9998
0.8,0.9,1.331,1.9976,0.59211,0.75883,1.5084,1.7167,2.1949,0.31019,0.088842,0.45572,1.999
0.8,0.9,1.3283,1.9993,0.59558,0.76021,1.5133,1.7153,2.1958,0.31779,0.083518,0.45911,1.9985
0.8,0.9,1.325,2.0007,0.59796,0.76417,1.5183,1.7141,2.1968,0.32577,0.078628,0.46306,1.9962
0.8,0.9,1.3215,2.002,0.59989,0.76556,1.5235,1.7129,2.1979,0.33401,0.074023,0.46738,1.9931
0.8,0.9,1.3176,2.003,0.60052,0.76932,1.5289,1.7117,2.1991,0.34247,0.069662,0.47202,1.9881
0.8,0.9,1.3134,2.004,0.60065,0.77057,1.5345,1.7107,2.2003,0.35126,0.065563,0.47672,1.9823
0.8,0.9,1.3093,2.0049,0.60164,0.77456,1.54,1.7096,2.2018,0.36002,0.061642,0.4822,1.9775
0.8,0.9,1.3646,1.9714,0.52336,0.76047,1.4457,1.7717,2.1967,0.21119,0.29913,0.46277,1.9993
0.8,0.9,1.3644,1.9737,0.52553,0.76193,1.4476,1.7692,2.1951,0.21418,0.2896,0.45648,1.9999
0.8,0.9,1.3632,1.9734,0.52819,0.75967,1.4488,1.766,2.1945,0.21608,0.27735,0.45428,1.9993
0.8,0.9,1.3625,1.9745,0.53061,0.76131,1.4506,1.7632,2.1935,0.21883,0.26678,0.45048,1.9993
0.8,0.9,1.3621,1.9767,0.53302,0.76149,1.4526,1.7607,2.1921,0.2221,0.25711,0.44511,1.9998
0.8,0.9,1.3586,1.9722,0.53543,0.7576,1.4536,1.7571,2.1942,0.22356,0.24327,0.45313,1.996
0.8,0.9,1.3605,1.9793,0.53812,0.76215,1.4566,1.7553,2.1904,0.22837,0.23659,0.43843,2
0.8,0.9,1.3589,1.9794,0.54061,0.76115,1.4585,1.7526,2.1903,0.23144,0.22595,0.43804,1.9991
0.8,0.9,1.3583,1.9817,0.5433,0.76207,1.4609,1.7501,2.1891,0.23521,0.21657,0.43368,1.9998
0.8,0.9,1.3572,1.983,0.54596,0.7616,1.4633,1.7476,2.1885,0.23892,0.20691,0.43146,1.9998
0.8,0.9,1.3561,1.9844,0.54864,0.7611,1.4658,1.7451,2.188,0.24283,0.19748,0.42952,1.9998
0.8,0.9,1.3548,1.9858,0.55136,0.7625,1.4684,1.7427,2.1876,0.24692,0.18825,0.42784,1.9998
0.8,0.9,1.353,1.9865,0.55384,0.76143,1.471,1.7403,2.1877,0.25109,0.1791,0.42834,1.9989
0.8,0.9,1.3521,1.9888,0.55693,0.76127,1.4739,1.7381,2.1869,0.25569,0.17044,0.42534,1.9998
0.8,0.9,1.3502,1.9896,0.5594,0.76149,1.4768,1.7358,2.1872,0.26029,0.16183,0.42642,1.9988
0.8,0.9,1.3492,1.9919,0.56271,0.76233,1.48,1.7336,2.1866,0.26526,0.15351,0.42398,1.9997
0.8,0.9,1.347,1.9927,0.56517,0.76182,1.4832,1.7315,2.187,0.2703,0.14545,0.42566,1.9986
0.8,0.9,1.3458,1.9951,0.56871,0.762,1.4866,1.7295,2.1866,0.27569,0.13755,0.42389,1.9997
0.8,0.9,1.3435,1.996,0.57118,0.76162,1.4901,1.7275,2.1872,0.28118,0.13005,0.4262,1.9984
0.8,0.9,1.3422,1.9985,0.57518,0.76348,1.4938,1.7256,2.1868,0.28707,0.1226,0.42475,1.9999
0.8,0.9,1.3402,2.0002,0.57848,0.76408,1.4976,1.7237,2.1871,0.29314,0.11557,0.42593,1.9999
0.8,0.9,1.338,2.0017,0.58165,0.76433,1.5017,1.722,2.1876,0.29947,0.10888,0.42789,1.9995
0.8,0.9,1.3358,2.0036,0.5854,0.76513,1.5059,1.7203,2.188,0.30613,0.10245,0.42953,1.9999
0.8,0.9,1.3333,2.0051,0.58865,0.76571,1.5103,1.7187,2.1888,0.31309,0.096476,0.43239,1.9993
0.8,0.9,1.3309,2.0069,0.59272,0.76677,1.5149,1.7172,2.1895,0.32044,0.090806,0.43504,1.9997
0.8,0.9,1.3281,2.0086,0.59651,0.76784,1.5198,1.7159,2.1904,0.32816,0.085608,0.43857,1.9995
0.8,0.9,1.3247,2.0099,0.59854,0.76866,1.525,1.7146,2.1915,0.33627,0.080859,0.44273,1.9966
0.8,0.9,1.3208,2.011,0.59964,0.76929,1.5303,1.7135,2.1927,0.34468,0.076424,0.44725,1.9922
0.8,0.9,1.3169,2.012,0.60069,0.77069,1.5357,1.7124,2.1939,0.35327,0.072204,0.45208,1.9877
0.8,0.9,1.3125,2.0128,0.60022,0.77433,1.5413,1.7114,2.1953,0.36209,0.06823,0.4572,1.981
0.8,0.9,1.365,1.9864,0.52368,0.76879,1.456,1.7706,2.1909,0.22745,0.29488,0.44068,1.9999
0.8,0.9,1.3638,1.9856,0.52658,0.76645,1.4569,1.7671,2.1903,0.2288,0.2817,0.43812,1.9993
0.8,0.9,1.363,1.9865,0.52906,0.76805,1.4585,1.7643,2.1892,0.23136,0.27102,0.43393,1.9993
0.8,0.9,1.3627,1.9888,0.53141,0.76967,1.4606,1.7619,2.1877,0.23468,0.26168,0.42825,1.9999
0.8,0.9,1.3613,1.9886,0.5341,0.76768,1.4621,1.7589,2.1873,0.23703,0.25006,0.42663,1.9992
0.8,0.9,1.3604,1.9897,0.53668,0.76864,1.464,1.7562,2.1864,0.24011,0.2398,0.42337,1.9992
0.8,0.9,1.3594,1.9909,0.53929,0.76769,1.4661,1.7535,2.1857,0.24335,0.2297,0.42039,1.9992
0.8,0.9,1.3583,1.9921,0.54193,0.7695,1.4683,1.751,2.1849,0.24678,0.21981,0.41766,1.9991
0.8,0.9,1.3572,1.9933,0.5446,0.7681,1.4705,1.7484,2.1843,0.25038,0.21008,0.41523,1.9991
0.8,0.9,1.3565,1.9955,0.54746,0.7702,1.4731,1.746,2.1832,0.25441,0.20099,0.41115,1.9998
0.8,0.9,1.3524,1.9916,0.54916,0.76563,1.4748,1.7431,2.1857,0.25714,0.18973,0.4206,1.9952
0.8,0.9,1.354,1.9983,0.55315,0.77055,1.4783,1.7412,2.1822,0.26257,0.1825,0.40721,2
0.8,0.9,1.3525,1.9995,0.55598,0.77017,1.481,1.7389,2.182,0.26687,0.1735,0.40638,1.9998
0.8,0.9,1.3511,2.001,0.55899,0.76982,1.4839,1.7366,2.1816,0.27148,0.16483,0.40503,2
0.8,0.9,1.3494,2.0023,0.56192,0.77107,1.4869,1.7344,2.1816,0.27624,0.15635,0.40474,1.9997
0.8,0.9,1.3478,2.0038,0.56498,0.77135,1.4901,1.7322,2.1815,0.28125,0.14815,0.40439,1.9997
0.8,0.9,1.3455,2.0044,0.56755,0.77092,1.4934,1.7302,2.182,0.28638,0.14023,0.40628,1.9985
0.8,0.9,1.3436,2.0059,0.57065,0.77069,1.4968,1.7282,2.1821,0.29189,0.13261,0.40665,1.9984
0.8,0.9,1.3422,2.0083,0.57458,0.77226,1.5006,1.7262,2.1818,0.29777,0.12518,0.40549,1.9996
0.8,0.9,1.3401,2.0099,0.57795,0.7733,1.5044,1.7244,2.1821,0.3038,0.11811,0.40663,1.9996
0.8,0.9,1.3379,2.0114,0.5814,0.77402,1.5084,1.7226,2.1825,0.31013,0.11138,0.40819,1.9995
0.8,0.9,1.3357,2.0132,0.58524,0.77503,1.5126,1.7209,2.1829,0.31681,0.10497,0.40983,1.9999
0.8,0.9,1.3332,2.0148,0.58894,0.77589,1.5171,1.7194,2.1836,0.32381,0.098973,0.41238,1.9998
0.8,0.9,1.3304,2.0161,0.59213,0.77666,1.5217,1.7179,2.1845,0.33115,0.093437,0.41579,1.9988
0.8,0.9,1.3277,2.0179,0.59643,0.77817,1.5267,1.7166,2.1853,0.33898,0.088277,0.41908,1.9991
