a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2625,1.9031,0.7817,0.62007,1.691,2.6315,3.1309,0.023894,0.62948,0.73604,2.544
0.9,1.3,1.2588,1.9078,0.77801,0.62005,1.6936,2.6215,3.1263,0.026775,0.61035,0.72611,2.527
0.9,1.3,1.255,1.9128,0.7748,0.62511,1.6965,2.6117,3.1215,0.029886,0.59148,0.71595,2.5109
0.9,1.3,1.2511,1.9176,0.77176,0.6255,1.6994,2.6019,3.1171,0.033183,0.57278,0.70648,2.4949
0.9,1.3,1.2471,1.9225,0.76838,0.63065,1.7026,2.5923,3.1126,0.036726,0.55433,0.69679,2.4786
0.9,1.3,1.2431,1.9271,0.76472,0.63105,1.706,2.5828,3.1084,0.040462,0.53609,0.6878,2.4619
0.9,1.3,1.2389,1.9319,0.7615,0.63621,1.7096,2.5735,3.1042,0.044452,0.51809,0.67883,2.4459
0.9,1.3,1.2347,1.9365,0.75825,0.63713,1.7135,2.5642,3.1001,0.048682,0.50033,0.67013,2.4299
0.9,1.3,1.2304,1.9411,0.75495,0.6383,1.7175,2.5551,3.0962,0.053166,0.48283,0.66171,2.4139
0.9,1.3,1.2259,1.9456,0.7516,0.64351,1.7218,2.5461,3.0924,0.057903,0.46559,0.65356,2.3979
0.9,1.3,1.2214,1.9501,0.7482,0.64455,1.7263,2.5373,3.0887,0.062909,0.44861,0.6457,2.3819
0.9,1.3,1.2168,1.9546,0.74497,0.6503,1.7311,2.5286,3.0851,0.068229,0.43189,0.6379,2.3662
0.9,1.3,1.2121,1.9588,0.74164,0.6515,1.7362,2.5201,3.0818,0.07376,0.4155,0.63089,2.3504
0.9,1.3,1.2073,1.963,0.73816,0.65286,1.7415,2.5117,3.0786,0.079629,0.3994,0.62397,2.3345
0.9,1.3,1.2025,1.9671,0.73495,0.6588,1.747,2.5034,3.0755,0.085801,0.38359,0.61738,2.319
0.9,1.3,1.1975,1.9711,0.73157,0.66038,1.7529,2.4954,3.0726,0.092297,0.36811,0.61114,2.3034
0.9,1.3,1.1924,1.975,0.72825,0.66603,1.7591,2.4875,3.0698,0.099125,0.35297,0.60526,2.2879
0.9,1.3,1.1872,1.9787,0.72459,0.66823,1.7656,2.4798,3.0672,0.1063,0.33817,0.59976,2.272
0.9,1.3,1.1818,1.9824,0.72086,0.67016,1.7724,2.4723,3.0649,0.11384,0.32374,0.59465,2.2561
0.9,1.3,1.1764,1.986,0.71708,0.67661,1.7797,2.4649,3.0625,0.12185,0.30961,0.58969,2.2401
0.9,1.3,1.1708,1.9893,0.71355,0.67876,1.7872,2.4578,3.0606,0.13019,0.29596,0.58544,2.2246
0.9,1.3,1.165,1.9923,0.70937,0.68107,1.795,2.451,3.0589,0.13885,0.28289,0.58197,2.2083
0.9,1.3,1.1586,1.9955,0.70421,0.68395,1.8036,2.4443,3.0573,0.14827,0.27007,0.57844,2.1903
0.9,1.3,1.1542,1.9975,0.704,0.6893,1.8116,2.4383,3.0566,0.15713,0.25844,0.57708,2.1807
0.9,1.3,1.1502,2.0009,0.70534,0.69079,1.8211,2.4317,3.0549,0.16768,0.24577,0.57329,2.1732
0.9,1.3,1.146,2.0037,0.70617,0.6921,1.8302,2.4255,3.0537,0.17769,0.2338,0.57085,2.1651
0.9,1.3,1.1419,2.0063,0.70705,0.69769,1.8393,2.4193,3.0527,0.18776,0.22199,0.56861,2.157
0.9,1.3,1.138,2.0083,0.70861,0.69862,1.8479,2.4135,3.0522,0.19725,0.21083,0.56756,2.1501
0.9,1.3,1.1341,2.0116,0.71096,0.70026,1.858,2.4071,3.0507,0.20842,0.19861,0.5643,2.1439
0.9,1.3,1.13,2.0135,0.71189,0.70157,1.8667,2.4015,3.0503,0.21803,0.18774,0.56358,2.136
0.9,1.3,1.1252,2.0168,0.71253,0.70814,1.8772,2.3952,3.0488,0.22966,0.1756,0.56032,2.1268
0.9,1.3,1.1212,2.0192,0.71448,0.70977,1.8867,2.3894,3.0481,0.24022,0.16447,0.55889,2.12
0.9,1.3,1.1174,2.0209,0.71701,0.71097,1.8957,2.3839,3.048,0.2501,0.15406,0.55864,2.1143
0.9,1.3,1.1125,2.024,0.71794,0.71775,1.9065,2.3779,3.0468,0.26208,0.1424,0.55602,2.1052
0.9,1.3,1.1082,2.0265,0.72016,0.71995,1.9168,2.3722,3.0461,0.27343,0.13145,0.55459,2.0983
0.9,1.3,1.1037,2.0279,0.72114,0.72176,1.9259,2.3671,3.0464,0.28344,0.12172,0.55513,2.0902
0.9,1.3,1.0987,2.031,0.72271,0.72898,1.9375,2.3612,3.0453,0.29629,0.11034,0.55278,2.0815
0.9,1.3,1.0943,2.0323,0.7242,0.72701,1.9467,2.3564,3.0458,0.30647,0.10109,0.55379,2.0739
0.9,1.3,1.089,2.0354,0.72608,0.73459,1.9589,2.3506,3.0448,0.31993,0.090033,0.55183,2.0652
0.9,1.3,1.0838,2.0375,0.72686,0.73786,1.9699,2.3455,3.0448,0.3321,0.080226,0.55173,2.0556
0.9,1.3,1.0788,2.0395,0.72909,0.74109,1.9811,2.3405,3.0449,0.34452,0.070675,0.5519,2.0478
0.9,1.3,1.0741,2.0402,0.73025,0.74347,1.9906,2.3364,3.0459,0.35502,0.062668,0.55415,2.0396
0.9,1.3,1.0679,2.0432,0.73168,0.7523,2.0044,2.331,3.0455,0.37024,0.052474,0.55323,2.029
0.9,1.3,1.062,2.045,0.73246,0.75645,2.0165,2.3266,3.0461,0.38361,0.043901,0.55446,2.0186
0.9,1.3,1.0561,2.0466,0.73378,0.76088,2.029,2.3224,3.0469,0.39741,0.035781,0.55618,2.0085
0.9,1.3,1.0517,2.0461,0.73505,0.76274,2.0374,2.3195,3.049,0.40674,0.030306,0.56081,2.0012
0.9,1.3,1.0446,2.0486,0.73726,0.76932,2.0532,2.3152,3.0497,0.42425,0.022001,0.56214,1.9899
0.9,1.3,1.0415,2.0461,0.7366,0.76855,2.0571,2.3139,3.053,0.42854,0.0195,0.56917,1.9836
0.9,1.3,1.0388,2.0439,0.73864,0.77142,2.0618,2.3125,3.056,0.43368,0.016907,0.5757,1.9802
0.9,1.3,1.0367,2.0412,0.73962,0.7768,2.0645,2.3117,3.0592,0.43672,0.015227,0.58252,1.977
0.9,1.3,1.0356,2.0373,0.73996,0.77669,2.0644,2.3114,3.063,0.43658,0.014668,0.59066,1.975
0.9,1.3,1.0354,2.0331,0.74199,0.77554,2.0633,2.3113,3.0669,0.4354,0.014489,0.59911,1.9758
0.9,1.3,1.3073,1.8394,0.82541,0.58471,1.6712,2.7806,3.1989,0.0019541,0.91594,0.88162,2.7771
0.9,1.3,1.3045,1.8447,0.8225,0.5889,1.6718,2.7695,3.193,0.0026109,0.89468,0.86884,2.7608
0.9,1.3,1.302,1.8498,0.81876,0.58767,1.6725,2.7585,3.1871,0.0033902,0.87346,0.85639,2.7435
0.9,1.3,1.2991,1.855,0.81594,0.59198,1.6733,2.7475,3.1814,0.0043091,0.85238,0.8441,2.7272
0.9,1.3,1.2964,1.8599,0.8122,0.59511,1.6743,2.7366,3.1758,0.0053632,0.83137,0.83216,2.7099
0.9,1.3,1.2936,1.8649,0.8084,0.59495,1.6754,2.7257,3.1702,0.0065633,0.81057,0.82018,2.6926
0.9,1.3,1.2906,1.8702,0.80522,0.59922,1.6766,2.715,3.1646,0.0079203,0.79001,0.8081,2.6761
0.9,1.3,1.2876,1.8751,0.80174,0.59912,1.6779,2.7043,3.1593,0.0094174,0.76944,0.79669,2.6591
0.9,1.3,1.2846,1.8802,0.79803,0.60279,1.6794,2.6938,3.1538,0.011086,0.74917,0.78499,2.642
0.9,1.3,1.2812,1.8854,0.79498,0.60738,1.6811,2.6833,3.1485,0.012914,0.729,0.77369,2.6257
0.9,1.3,1.2778,1.8905,0.79204,0.60727,1.6829,2.6729,3.1433,0.01491,0.709,0.76256,2.6096
0.9,1.3,1.2745,1.8954,0.78828,0.61164,1.6849,2.6625,3.1383,0.017072,0.68913,0.75184,2.5924
0.9,1.3,1.2711,1.9005,0.7849,0.61153,1.687,2.6523,3.1332,0.019434,0.66953,0.74088,2.5759
0.9,1.3,1.2675,1.9053,0.78146,0.61622,1.6893,2.6422,3.1284,0.021964,0.65004,0.73057,2.5592
0.9,1.3,1.2638,1.9104,0.77843,0.6164,1.6918,2.6321,3.1235,0.024694,0.63078,0.72024,2.5432
0.9,1.3,1.2601,1.9154,0.77514,0.62134,1.6944,2.6222,3.1187,0.027638,0.61175,0.70991,2.5269
0.9,1.3,1.2563,1.9201,0.77149,0.62148,1.6973,2.6124,3.1142,0.030764,0.59287,0.70024,2.5101
0.9,1.3,1.2524,1.925,0.76837,0.6266,1.7003,2.6027,3.1097,0.034113,0.57424,0.69059,2.494
0.9,1.3,1.2484,1.9299,0.7652,0.62712,1.7035,2.5931,3.1053,0.037686,0.55582,0.68117,2.478
0.9,1.3,1.2443,1.9347,0.76185,0.63235,1.707,2.5836,3.1009,0.041501,0.53764,0.67177,2.4618
0.9,1.3,1.2401,1.9393,0.75819,0.6329,1.7106,2.5743,3.0968,0.045514,0.51968,0.66309,2.4452
0.9,1.3,1.2359,1.944,0.75511,0.63832,1.7145,2.5651,3.0928,0.049793,0.50197,0.65444,2.4295
0.9,1.3,1.2315,1.9487,0.75204,0.63927,1.7186,2.556,3.0888,0.054351,0.48451,0.64582,2.4138
0.9,1.3,1.2271,1.953,0.74806,0.64464,1.7229,2.547,3.0851,0.059113,0.46732,0.63797,2.3969
0.9,1.3,1.2225,1.9575,0.74509,0.64576,1.7275,2.5382,3.0814,0.064169,0.4504,0.63016,2.3815
0.9,1.3,1.2179,1.9619,0.74174,0.64694,1.7323,2.5296,3.0779,0.069507,0.43376,0.62267,2.3657
0.9,1.3,1.2132,1.9663,0.73826,0.65274,1.7374,2.521,3.0745,0.075172,0.41736,0.61523,2.3497
0.9,1.3,1.2084,1.9704,0.73507,0.65408,1.7427,2.5127,3.0714,0.081052,0.40135,0.60861,2.3342
0.9,1.3,1.2035,1.9747,0.73176,0.66005,1.7484,2.5045,3.0682,0.087341,0.38555,0.60184,2.3186
0.9,1.3,1.1985,1.9785,0.72832,0.66158,1.7543,2.4965,3.0654,0.093839,0.37018,0.59591,2.3029
0.9,1.3,1.1934,1.9824,0.72496,0.66327,1.7606,2.4886,3.0627,0.10073,0.3551,0.5901,2.2874
0.9,1.3,1.1881,1.9863,0.72118,0.66951,1.7672,2.4809,3.0601,0.10805,0.3403,0.58441,2.2714
0.9,1.3,1.1828,1.9897,0.71748,0.67139,1.774,2.4735,3.0578,0.11557,0.32601,0.57964,2.2555
0.9,1.3,1.1774,1.9933,0.71409,0.67346,1.7813,2.4661,3.0556,0.12367,0.31196,0.57476,2.2402
0.9,1.3,1.1717,1.9965,0.71018,0.67993,1.7889,2.4591,3.0537,0.13202,0.29848,0.57082,2.2242
0.9,1.3,1.1657,1.9996,0.70555,0.6824,1.7968,2.4523,3.0521,0.14085,0.28543,0.56724,2.2071
0.9,1.3,1.1599,2.0025,0.70187,0.68481,1.8054,2.4458,3.0506,0.15027,0.27284,0.56408,2.1916
0.9,1.3,1.1555,2.0055,0.70197,0.6863,1.8142,2.4393,3.0492,0.16008,0.26042,0.56104,2.1823
0.9,1.3,1.1519,2.0075,0.7037,0.6911,1.8223,2.4333,3.0486,0.16898,0.24889,0.55979,2.1758
0.9,1.3,1.1478,2.0109,0.70502,0.69264,1.8319,2.4268,3.0469,0.17963,0.23636,0.55618,2.1683
0.9,1.3,1.1434,2.0136,0.70534,0.69423,1.8411,2.4206,3.0458,0.18971,0.22446,0.55381,2.1593
0.9,1.3,1.1398,2.0162,0.70783,0.69949,1.8503,2.4144,3.0447,0.19996,0.21264,0.5515,2.1535
0.9,1.3,1.136,2.0181,0.70973,0.70042,1.8589,2.4087,3.0443,0.20941,0.20159,0.5506,2.1472
0.9,1.3,1.1315,2.0207,0.71017,0.70229,1.8683,2.4027,3.0433,0.21981,0.19004,0.54861,2.1382
0.9,1.3,1.127,2.0239,0.71142,0.70856,1.8786,2.3964,3.0419,0.23117,0.17802,0.54561,2.13
0.9,1.3,1.1233,2.0257,0.71383,0.70971,1.8874,2.3909,3.0417,0.24097,0.16736,0.54507,2.1241
0.9,1.3,1.1188,2.0282,0.7151,0.71173,1.8972,2.3851,3.041,0.25174,0.15623,0.54352,2.1161
0.9,1.3,1.1143,2.0313,0.71709,0.71428,1.908,2.379,3.0397,0.26368,0.14453,0.54086,2.1086
0.9,1.3,1.11,2.0329,0.71825,0.71865,1.9171,2.3737,3.0397,0.27373,0.13441,0.54091,2.1007
0.9,1.3,1.105,2.0362,0.71976,0.72312,1.9284,2.3677,3.0385,0.28629,0.12285,0.53833,2.0921
0.9,1.3,1.1003,2.0384,0.72138,0.72569,1.9388,2.3622,3.0381,0.29777,0.11235,0.53748,2.0841
0.9,1.3,1.0958,2.0397,0.72238,0.72773,1.948,2.3574,3.0386,0.3079,0.10304,0.53844,2.0759
0.9,1.3,1.0905,2.0428,0.72413,0.73531,1.9601,2.3516,3.0377,0.32132,0.091952,0.53644,2.067
0.9,1.3,1.0852,2.0449,0.72489,0.73861,1.9711,2.3465,3.0376,0.33345,0.0821,0.53629,2.0573
0.9,1.3,1.0803,2.0469,0.72713,0.7418,1.9823,2.3415,3.0376,0.34582,0.072501,0.53641,2.0495
0.9,1.3,1.0748,2.0487,0.72779,0.74538,1.9934,2.3367,3.038,0.35811,0.063378,0.53711,2.0396
0.9,1.3,1.0704,2.0495,0.73023,0.7477,2.0032,2.3327,3.0391,0.36888,0.055577,0.53947,2.033
0.9,1.3,1.0646,2.0511,0.7308,0.75167,2.0148,2.3283,3.0397,0.38173,0.047126,0.54077,2.0226
0.9,1.3,1.0576,2.0542,0.73178,0.76154,2.0299,2.3232,3.0395,0.39848,0.037374,0.54044,2.0103
0.9,1.3,1.0521,2.0552,0.73364,0.76545,2.0417,2.3195,3.0408,0.41146,0.030202,0.54317,2.0015
0.9,1.3,1.0481,2.0543,0.73503,0.76677,2.0492,2.317,3.0432,0.41982,0.025554,0.5484,1.995
0.9,1.3,1.0401,2.0568,0.73542,0.77773,2.0658,2.313,3.0441,0.43811,0.017745,0.55027,1.9808
0.9,1.3,1.0399,2.0521,0.73626,0.77279,2.0637,2.3129,3.0483,0.43577,0.017687,0.55924,1.9808
0.9,1.3,1.0368,2.0501,0.73668,0.77601,2.0685,2.3116,3.0512,0.44105,0.015195,0.56542,1.9754
0.9,1.3,1.0365,2.046,0.73864,0.77759,2.0674,2.3115,3.0551,0.4399,0.014867,0.57367,1.9761
0.9,1.3,1.0356,2.042,0.73905,0.7784,2.0668,2.3112,3.0589,0.43923,0.014431,0.5818,1.9746
0.9,1.3,1.3064,1.8516,0.81855,0.58918,1.6722,2.77,3.1854,0.0030674,0.89558,0.85264,2.7591
0.9,1.3,1.3035,1.8569,0.81574,0.58877,1.6729,2.759,3.1796,0.0038784,0.8744,0.84023,2.7429
0.9,1.3,1.3009,1.862,0.81193,0.59258,1.6738,2.748,3.1739,0.0048217,0.85335,0.82796,2.7255
0.9,1.3,1.2979,1.8672,0.80908,0.59202,1.6748,2.7371,3.1682,0.0059116,0.83244,0.81586,2.7093
0.9,1.3,1.2951,1.8722,0.80527,0.59596,1.6759,2.7263,3.1626,0.0071435,0.81168,0.8039,2.6919
0.9,1.3,1.2919,1.8775,0.8024,0.60044,1.6771,2.7156,3.1571,0.0085282,0.79107,0.79212,2.6757
0.9,1.3,1.289,1.8825,0.79858,0.59965,1.6785,2.7049,3.1517,0.010064,0.77061,0.78049,2.6584
0.9,1.3,1.2859,1.8877,0.79533,0.6041,1.6801,2.6944,3.1462,0.011767,0.75038,0.76883,2.642
0.9,1.3,1.2827,1.8927,0.79178,0.60376,1.6818,2.6839,3.141,0.013629,0.73024,0.75756,2.625
0.9,1.3,1.2792,1.8978,0.78888,0.60833,1.6836,2.6735,3.1359,0.015652,0.71023,0.74669,2.6089
0.9,1.3,1.2759,1.9027,0.78504,0.61211,1.6856,2.6632,3.1308,0.01786,0.69044,0.7358,2.5917
0.9,1.3,1.2724,1.9079,0.78199,0.61276,1.6877,2.653,3.1257,0.02026,0.67088,0.72488,2.5756
0.9,1.3,1.2688,1.913,0.77884,0.61758,1.6901,2.6429,3.1208,0.022839,0.65147,0.71438,2.5593
0.9,1.3,1.2652,1.9179,0.77508,0.61752,1.6926,2.6329,3.116,0.025611,0.63224,0.7041,2.5424
0.9,1.3,1.2614,1.9227,0.77197,0.62233,1.6953,2.623,3.1114,0.02857,0.61319,0.69425,2.5262
0.9,1.3,1.2576,1.9276,0.76851,0.6227,1.6981,2.6132,3.1068,0.031751,0.59439,0.68441,2.5097
0.9,1.3,1.2536,1.9324,0.76501,0.6277,1.7012,2.6035,3.1023,0.035146,0.57579,0.67481,2.4932
0.9,1.3,1.2496,1.9373,0.76183,0.62824,1.7045,2.5939,3.0979,0.038762,0.55742,0.66544,2.4772
0.9,1.3,1.2455,1.9422,0.75854,0.63349,1.708,2.5845,3.0936,0.042628,0.53929,0.65609,2.4611
0.9,1.3,1.2413,1.9468,0.75533,0.63416,1.7117,2.5752,3.0895,0.046685,0.52138,0.64746,2.4451
0.9,1.3,1.237,1.9515,0.75201,0.63495,1.7156,2.566,3.0855,0.051008,0.50371,0.63885,2.429
0.9,1.3,1.2327,1.956,0.74864,0.64038,1.7197,2.5569,3.0816,0.055588,0.48631,0.63053,2.413
0.9,1.3,1.2282,1.9605,0.74507,0.64134,1.7241,2.548,3.0779,0.060429,0.46917,0.62249,2.3967
0.9,1.3,1.2237,1.965,0.74182,0.64695,1.7287,2.5392,3.0742,0.065539,0.4523,0.61475,2.3809
0.9,1.3,1.219,1.9694,0.7388,0.64818,1.7336,2.5306,3.0708,0.07093,0.43571,0.60731,2.3655
0.9,1.3,1.2143,1.9738,0.73505,0.65394,1.7388,2.5221,3.0673,0.076657,0.41937,0.59994,2.3492
0.9,1.3,1.2095,1.9779,0.73201,0.6553,1.7441,2.5138,3.0643,0.082592,0.40341,0.59338,2.334
0.9,1.3,1.2045,1.982,0.72816,0.65683,1.7499,2.5056,3.0611,0.088944,0.38768,0.58667,2.3176
0.9,1.3,1.1996,1.9859,0.72529,0.66277,1.7558,2.4976,3.0584,0.095503,0.37238,0.58082,2.3028
0.9,1.3,1.1944,1.9898,0.72182,0.66448,1.7621,2.4898,3.0557,0.10246,0.35736,0.57507,2.2871
0.9,1.3,1.1891,1.9936,0.71791,0.66638,1.7688,2.4821,3.0531,0.10985,0.34263,0.56946,2.2709
0.9,1.3,1.1838,1.9972,0.71457,0.67263,1.7758,2.4747,3.0508,0.11755,0.32834,0.56451,2.2556
0.9,1.3,1.1782,2.0007,0.71063,0.67472,1.7831,2.4674,3.0487,0.12564,0.31445,0.56,2.2395
0.9,1.3,1.1727,2.0032,0.70702,0.67654,1.7902,2.4607,3.0474,0.13355,0.30148,0.55726,2.2241
0.9,1.3,1.1664,2.0069,0.70175,0.68376,1.7988,2.4537,3.0452,0.14304,0.2881,0.55263,2.206
0.9,1.3,1.1615,2.0097,0.70047,0.68544,1.8074,2.4472,3.0438,0.15246,0.27563,0.54968,2.1944
0.9,1.3,1.1574,2.0126,0.70117,0.68671,1.8161,2.4408,3.0425,0.16213,0.26324,0.54674,2.1861
0.9,1.3,1.1534,2.0156,0.70229,0.6922,1.8251,2.4343,3.0411,0.17205,0.25088,0.54374,2.1783
0.9,1.3,1.1494,2.0181,0.70342,0.69335,1.8338,2.4281,3.04,0.18172,0.23897,0.54154,2.1707
0.9,1.3,1.1452,2.021,0.70459,0.6948,1.8431,2.4219,3.0388,0.19196,0.22688,0.53883,2.1629
0.9,1.3,1.1413,2.0235,0.70618,0.70017,1.8521,2.4158,3.0378,0.2019,0.2152,0.53684,2.1559
0.9,1.3,1.1375,2.0254,0.70787,0.70113,1.8606,2.41,3.0374,0.21135,0.20405,0.53581,2.1491
0.9,1.3,1.1329,2.0287,0.70877,0.7034,1.8708,2.4036,3.0358,0.22258,0.19183,0.53254,2.1405
0.9,1.3,1.1288,2.0312,0.71038,0.70509,1.8802,2.3977,3.035,0.23303,0.1804,0.53072,2.1331
0.9,1.3,1.1247,2.033,0.71196,0.71047,1.8891,2.3921,3.0347,0.24277,0.16969,0.53013,2.126
0.9,1.3,1.1201,2.0363,0.71347,0.71297,1.8997,2.3859,3.0334,0.25448,0.15782,0.52727,2.1179
0.9,1.3,1.1158,2.0388,0.71534,0.71516,1.9097,2.3801,3.0326,0.26559,0.14663,0.52558,2.1106
0.9,1.3,1.1115,2.0403,0.71651,0.71683,1.9186,2.3748,3.0327,0.2754,0.1366,0.52582,2.1027
0.9,1.3,1.1065,2.0435,0.71788,0.72387,1.9299,2.3688,3.0315,0.28791,0.125,0.52319,2.0939
0.9,1.3,1.1019,2.0457,0.7195,0.72632,1.94,2.3634,3.0312,0.29912,0.1146,0.52254,2.086
0.9,1.3,1.0973,2.0471,0.72059,0.72846,1.9494,2.3584,3.0315,0.30944,0.1051,0.52321,2.0778
0.9,1.3,1.0921,2.0501,0.72231,0.73588,1.9612,2.3527,3.0306,0.32256,0.094144,0.52142,2.069
0.9,1.3,1.0867,2.0524,0.72314,0.73933,1.9725,2.3475,3.0304,0.33498,0.084035,0.52089,2.0593
0.9,1.3,1.0817,2.0545,0.7252,0.74257,1.9836,2.3425,3.0304,0.34731,0.074388,0.52097,2.0512
0.9,1.3,1.0763,2.0564,0.7261,0.74621,1.995,2.3376,3.0306,0.35983,0.065076,0.52142,2.0415
0.9,1.3,1.0719,2.057,0.72829,0.74838,2.0043,2.3336,3.0319,0.37013,0.057446,0.52403,2.0347
0.9,1.3,1.0662,2.0587,0.72887,0.75236,2.0159,2.3292,3.0324,0.38298,0.048913,0.52524,2.0244
0.9,1.3,1.0595,2.0615,0.73003,0.76166,2.0303,2.3243,3.0325,0.39884,0.039506,0.52531,2.0129
0.9,1.3,1.0537,2.063,0.73167,0.76607,2.0427,2.3203,3.0335,0.41258,0.031874,0.52751,2.0033
0.9,1.3,1.0469,2.0649,0.73275,0.77538,2.0569,2.3163,3.0345,0.42831,0.02423,0.52973,1.9917
0.9,1.3,1.0419,2.0642,0.73223,0.77772,2.0655,2.314,3.0369,0.43779,0.019691,0.53481,1.9822
0.9,1.3,1.039,2.062,0.73282,0.78071,2.07,2.3126,3.0399,0.44276,0.017082,0.54131,1.9771
0.9,1.3,1.0378,2.0584,0.73425,0.78091,2.0707,2.312,3.0435,0.4435,0.015965,0.54896,1.9758
0.9,1.3,1.0391,2.0529,0.73716,0.77422,2.0661,2.3125,3.048,0.4384,0.016782,0.55854,1.9801
0.9,1.3,1.0382,2.049,0.73748,0.774,2.0656,2.3122,3.0518,0.43789,0.016187,0.56661,1.9784
0.9,1.3,1.305,1.8642,0.81252,0.58981,1.6734,2.7595,3.172,0.0044458,0.87549,0.82394,2.7422
0.9,1.3,1.3022,1.8688,0.80912,0.5888,1.6743,2.7484,3.1668,0.0053915,0.85406,0.81276,2.7248
0.9,1.3,1.2997,1.8744,0.80498,0.59266,1.6753,2.7378,3.1605,0.0065472,0.83367,0.79943,2.7076
0.9,1.3,1.2965,1.8796,0.80218,0.59708,1.6765,2.7269,3.1551,0.0078042,0.81286,0.78772,2.6914
0.9,1.3,1.2935,1.8848,0.79905,0.59657,1.6778,2.7162,3.1496,0.0092203,0.79229,0.77597,2.6749
0.9,1.3,1.2904,1.8898,0.79545,0.60077,1.6792,2.7056,3.1442,0.010792,0.77186,0.76438,2.6578
0.9,1.3,1.2872,1.895,0.79225,0.60403,1.6807,2.695,3.1388,0.012523,0.7516,0.75297,2.6413
0.9,1.3,1.284,1.9,0.78867,0.60476,1.6825,2.6846,3.1336,0.014419,0.73151,0.74174,2.6244
0.9,1.3,1.2808,1.905,0.78482,0.60909,1.6843,2.6742,3.1284,0.01649,0.71159,0.7307,2.6071
0.9,1.3,1.2773,1.9101,0.78184,0.60907,1.6864,2.6639,3.1234,0.018737,0.69184,0.71985,2.591
0.9,1.3,1.2737,1.9152,0.77883,0.61387,1.6886,2.6537,3.1184,0.021162,0.67228,0.70919,2.5749
0.9,1.3,1.2702,1.9202,0.77489,0.61377,1.6909,2.6437,3.1134,0.023795,0.65295,0.69852,2.5577
0.9,1.3,1.2664,1.9253,0.77203,0.6187,1.6935,2.6337,3.1086,0.026609,0.63377,0.68828,2.5419
0.9,1.3,1.2627,1.9302,0.76878,0.61892,1.6962,2.6238,3.104,0.029611,0.61476,0.67848,2.5256
0.9,1.3,1.2588,1.935,0.76506,0.62378,1.6991,2.614,3.0994,0.03283,0.59599,0.66868,2.5088
0.9,1.3,1.2548,1.94,0.7622,0.62434,1.7022,2.6044,3.095,0.036271,0.57744,0.65913,2.4931
0.9,1.3,1.2508,1.9447,0.75849,0.62936,1.7055,2.5948,3.0906,0.039934,0.55912,0.64981,2.4764
0.9,1.3,1.2467,1.9497,0.75542,0.63008,1.7091,2.5854,3.0863,0.043849,0.54103,0.64051,2.4606
0.9,1.3,1.2425,1.9542,0.75195,0.63529,1.7128,2.5761,3.0823,0.047954,0.52317,0.63193,2.4442
0.9,1.3,1.2382,1.9589,0.74865,0.63611,1.7168,2.5669,3.0783,0.052329,0.50556,0.62339,2.4282
0.9,1.3,1.2338,1.9636,0.7455,0.64161,1.721,2.5579,3.0743,0.056989,0.4882,0.61488,2.4125
0.9,1.3,1.2293,1.9682,0.74232,0.64264,1.7254,2.549,3.0706,0.061885,0.4711,0.6069,2.3968
0.9,1.3,1.2248,1.9726,0.73881,0.64374,1.7301,2.5402,3.067,0.067055,0.45428,0.59921,2.3807
0.9,1.3,1.2201,1.9768,0.73554,0.64937,1.735,2.5316,3.0637,0.072463,0.43777,0.59207,2.365
0.9,1.3,1.2153,1.9812,0.73201,0.65071,1.7402,2.5232,3.0602,0.078251,0.42149,0.58476,2.349
0.9,1.3,1.2105,1.9853,0.72899,0.65643,1.7456,2.5149,3.0572,0.084244,0.40559,0.57828,2.3338
0.9,1.3,1.2056,1.9894,0.72534,0.65801,1.7514,2.5068,3.0542,0.0906,0.38997,0.57188,2.3177
0.9,1.3,1.2006,1.9934,0.72214,0.65962,1.7574,2.4988,3.0514,0.097283,0.37469,0.56585,2.3025
0.9,1.3,1.1954,1.9972,0.71851,0.66569,1.7638,2.491,3.0488,0.1043,0.35974,0.56018,2.2866
0.9,1.3,1.1901,2.0009,0.715,0.66751,1.7705,2.4834,3.0463,0.11169,0.34516,0.55491,2.271
0.9,1.3,1.1848,2.0046,0.71141,0.66953,1.7776,2.476,3.0439,0.11956,0.33088,0.54978,2.2554
0.9,1.3,1.1791,2.0079,0.70732,0.67589,1.7849,2.4688,3.0419,0.12765,0.31715,0.54558,2.2391
0.9,1.3,1.1733,2.011,0.703,0.67818,1.7927,2.4619,3.0401,0.13622,0.30382,0.54171,2.2225
0.9,1.3,1.1672,2.0141,0.69835,0.68074,1.8009,2.4552,3.0385,0.14538,0.29097,0.53827,2.2054
0.9,1.3,1.1633,2.017,0.69945,0.68602,1.8095,2.4487,3.0371,0.15483,0.27845,0.53522,2.1978
0.9,1.3,1.159,2.0199,0.6999,0.68734,1.8182,2.4422,3.0357,0.1644,0.26604,0.53231,2.189
0.9,1.3,1.1552,2.0227,0.70147,0.68842,1.8269,2.4359,3.0345,0.17406,0.2538,0.52961,2.182
0.9,1.3,1.1512,2.0255,0.7027,0.69384,1.8358,2.4295,3.0332,0.18395,0.24164,0.52693,2.1744
0.9,1.3,1.1467,2.0283,0.70282,0.69557,1.845,2.4232,3.032,0.19409,0.22955,0.52424,2.165
0.9,1.3,1.1428,2.0309,0.70435,0.6969,1.854,2.4171,3.031,0.20404,0.21778,0.52213,2.1578
