a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.8674,1.0488,0.31411,0.53567,0.61021,1.2697,1.3861,0.02804,0.68138,0.61652,2.7125
0.2,0.6,1.8602,1.054,0.31238,0.54193,0.6123,1.263,1.3828,0.031766,0.66244,0.60287,2.6898
0.2,0.6,1.8525,1.0591,0.30988,0.53994,0.6146,1.2565,1.3796,0.035857,0.6438,0.58954,2.6638
0.2,0.6,1.8448,1.0643,0.30788,0.54639,0.6171,1.2501,1.3764,0.040305,0.62547,0.57651,2.6404
0.2,0.6,1.8366,1.0695,0.30547,0.55299,0.61984,1.2438,1.3733,0.045197,0.60753,0.56385,2.6152
0.2,0.6,1.8283,1.0747,0.30331,0.55161,0.62282,1.2376,1.3703,0.050492,0.58994,0.55154,2.5913
0.2,0.6,1.8193,1.08,0.30046,0.55856,0.62608,1.2316,1.3674,0.056313,0.5728,0.53966,2.5646
0.2,0.6,1.8104,1.0852,0.29819,0.55766,0.62964,1.2257,1.3647,0.062654,0.55612,0.52824,2.5408
0.2,0.6,1.8004,1.0905,0.29503,0.56508,0.63357,1.2201,1.362,0.06966,0.54,0.51739,2.5133
0.2,0.6,1.7927,1.0955,0.29403,0.564,0.63797,1.2147,1.3596,0.077489,0.52461,0.5072,2.496
0.2,0.6,1.7861,1.0999,0.29409,0.57008,0.64228,1.2094,1.3574,0.085174,0.50966,0.49819,2.4834
0.2,0.6,1.7799,1.1052,0.2945,0.56932,0.64707,1.204,1.3546,0.093699,0.4941,0.48702,2.4723
0.2,0.6,1.7734,1.11,0.2947,0.5753,0.65162,1.1987,1.3523,0.10182,0.47904,0.47733,2.4604
0.2,0.6,1.7674,1.1149,0.29547,0.57863,0.65632,1.1934,1.3499,0.11018,0.46404,0.46752,2.4507
0.2,0.6,1.7607,1.1198,0.29572,0.58072,0.66103,1.1882,1.3476,0.11858,0.44914,0.45787,2.4388
0.2,0.6,1.754,1.1247,0.29597,0.58726,0.66583,1.183,1.3452,0.12713,0.43433,0.44829,2.427
0.2,0.6,1.7477,1.1297,0.29667,0.58662,0.67069,1.1778,1.3429,0.13578,0.41961,0.43878,2.4171
0.2,0.6,1.7416,1.1346,0.29766,0.59303,0.67561,1.1727,1.3406,0.14455,0.40499,0.42938,2.4082
0.2,0.6,1.7346,1.1398,0.29788,0.59577,0.68063,1.1675,1.3383,0.1535,0.39036,0.41984,2.396
0.2,0.6,1.7285,1.1447,0.29909,0.59971,0.68559,1.1625,1.3361,0.16234,0.37596,0.41078,2.388
0.2,0.6,1.7215,1.1501,0.29943,0.60671,0.69071,1.1574,1.3338,0.17145,0.36146,0.40138,2.3763
0.2,0.6,1.7149,1.1552,0.30036,0.60926,0.69581,1.1524,1.3317,0.18053,0.34728,0.39253,2.367
0.2,0.6,1.7084,1.1605,0.3015,0.61402,0.70102,1.1475,1.3295,0.18982,0.33311,0.38357,2.3584
0.2,0.6,1.7009,1.166,0.30145,0.62132,0.70628,1.1425,1.3273,0.19919,0.31901,0.37468,2.3452
0.2,0.6,1.6944,1.1715,0.30276,0.62851,0.71164,1.1376,1.3252,0.20873,0.30506,0.36593,2.3373
0.2,0.6,1.6867,1.1775,0.30261,0.63464,0.71717,1.1327,1.3231,0.21859,0.29113,0.35706,2.3237
0.2,0.6,1.6793,1.1834,0.30285,0.6407,0.7227,1.1279,1.321,0.22844,0.27748,0.34863,2.3119
0.2,0.6,1.673,1.1894,0.30452,0.64586,0.7283,1.1232,1.319,0.23842,0.26408,0.34051,2.3055
0.2,0.6,1.6651,1.1951,0.30398,0.65239,0.73376,1.1187,1.3173,0.24814,0.25128,0.33338,2.2911
0.2,0.6,1.6578,1.202,0.30482,0.66062,0.73992,1.1139,1.3151,0.25912,0.23757,0.32438,2.2812
0.2,0.6,1.6502,1.2085,0.30521,0.66867,0.74595,1.1093,1.3132,0.26986,0.22443,0.31633,2.2699
0.2,0.6,1.6422,1.215,0.30504,0.67593,0.75203,1.1048,1.3113,0.28069,0.21158,0.30866,2.2566
0.2,0.6,1.6347,1.2214,0.30571,0.68006,0.75812,1.1004,1.3095,0.29154,0.19899,0.30135,2.2464
0.2,0.6,1.627,1.2282,0.30643,0.6874,0.76452,1.096,1.3077,0.30296,0.18641,0.29385,2.236
0.2,0.6,1.6185,1.2346,0.30551,0.69538,0.77088,1.0917,1.306,0.31429,0.17427,0.28696,2.2205
0.2,0.6,1.6115,1.2414,0.30754,0.70391,0.77745,1.0875,1.3044,0.32599,0.16231,0.28019,2.2145
0.2,0.6,1.6033,1.2471,0.30692,0.7089,0.78363,1.0837,1.3031,0.337,0.15135,0.27481,2.2005
0.2,0.6,1.5951,1.2545,0.30733,0.71545,0.79128,1.0795,1.3013,0.35063,0.13942,0.26761,2.1889
0.2,0.6,1.5874,1.2591,0.30658,0.72178,0.79764,1.0762,1.3004,0.36196,0.13003,0.26378,2.1756
0.2,0.6,1.5799,1.2652,0.30716,0.72931,0.80512,1.0726,1.2992,0.37528,0.11985,0.25872,2.1657
0.2,0.6,1.5705,1.2728,0.30674,0.73666,0.81433,1.0686,1.2975,0.39169,0.10841,0.25195,2.151
0.2,0.6,1.5626,1.279,0.30734,0.74364,0.82226,1.0652,1.2964,0.40582,0.098597,0.24726,2.1407
0.2,0.6,1.5538,1.285,0.30653,0.75059,0.83037,1.0618,1.2953,0.42026,0.088989,0.24276,2.1262
0.2,0.6,1.5455,1.2913,0.30683,0.75853,0.83863,1.0586,1.2943,0.43498,0.079796,0.23868,2.1149
0.2,0.6,1.5391,1.2939,0.30624,0.75933,0.8436,1.0564,1.2942,0.44385,0.073618,0.2381,2.1044
0.2,0.6,1.5309,1.2996,0.30656,0.76707,0.85156,1.0535,1.2934,0.45803,0.065386,0.23498,2.0936
0.2,0.6,1.5195,1.3083,0.30603,0.77527,0.86311,1.0498,1.292,0.4786,0.054904,0.22914,2.0768
0.2,0.6,1.5167,1.3071,0.30627,0.77577,0.86406,1.049,1.2928,0.48029,0.052605,0.23253,2.0731
0.2,0.6,1.5079,1.313,0.30633,0.78109,0.87265,1.0464,1.2921,0.4956,0.045133,0.22981,2.0612
0.2,0.6,1.5092,1.3074,0.30672,0.77653,0.86854,1.0469,1.2939,0.48828,0.046572,0.2371,2.0634
0.2,0.6,1.5014,1.3118,0.30645,0.78145,0.87573,1.0447,1.2936,0.50109,0.04035,0.23567,2.0522
0.2,0.6,1.5003,1.3094,0.30701,0.77924,0.87501,1.0445,1.2947,0.4998,0.039601,0.24033,2.0515
0.2,0.6,1.5001,1.3048,0.3065,0.77412,0.87223,1.0447,1.2963,0.49485,0.040282,0.24683,2.05
0.2,0.6,1.4987,1.3032,0.30743,0.77323,0.87227,1.0443,1.2973,0.49492,0.039155,0.25108,2.0496
0.2,0.6,1.8756,1.0462,0.31543,0.53032,0.60865,1.2768,1.3874,0.025249,0.70166,0.62165,2.737
0.2,0.6,1.8686,1.0514,0.31313,0.5363,0.61058,1.2702,1.3838,0.028697,0.68281,0.60717,2.7121
0.2,0.6,1.8613,1.0567,0.31133,0.54256,0.61269,1.2635,1.3805,0.03246,0.66389,0.59356,2.6891
0.2,0.6,1.8537,1.0619,0.30915,0.54065,0.61502,1.257,1.3773,0.036597,0.64533,0.58012,2.6646
0.2,0.6,1.846,1.0671,0.30723,0.54708,0.61753,1.2506,1.3741,0.041076,0.627,0.56726,2.6414
0.2,0.6,1.8378,1.0723,0.30477,0.54563,0.62031,1.2443,1.371,0.046034,0.60912,0.55445,2.616
0.2,0.6,1.8292,1.0775,0.30226,0.55232,0.6233,1.2381,1.3681,0.051361,0.59155,0.54237,2.5907
0.2,0.6,1.8204,1.0828,0.29978,0.55926,0.62662,1.2321,1.3652,0.057266,0.57445,0.53037,2.5657
0.2,0.6,1.8115,1.0881,0.29736,0.55838,0.63023,1.2263,1.3625,0.063694,0.55788,0.51922,2.5413
0.2,0.6,1.8016,1.0937,0.29408,0.56591,0.6343,1.2208,1.3599,0.07096,0.54201,0.50859,2.5138
0.2,0.6,1.7954,1.0984,0.29444,0.56424,0.63872,1.2154,1.3574,0.078836,0.52663,0.49844,2.5025
0.2,0.6,1.7894,1.1031,0.29507,0.57029,0.6432,1.21,1.355,0.086813,0.51132,0.48837,2.4922
0.2,0.6,1.7831,1.1076,0.29537,0.57627,0.64754,1.2048,1.3528,0.094533,0.49642,0.47938,2.4807
0.2,0.6,1.7761,1.113,0.29524,0.5755,0.65231,1.1993,1.3501,0.10303,0.48095,0.46845,2.4672
0.2,0.6,1.7702,1.1177,0.2961,0.58167,0.65695,1.1941,1.3478,0.1113,0.4659,0.45863,2.4578
0.2,0.6,1.7641,1.1227,0.29693,0.58077,0.66171,1.1888,1.3453,0.11978,0.45089,0.44871,2.4483
0.2,0.6,1.7569,1.1277,0.2967,0.5874,0.66644,1.1836,1.3431,0.12821,0.43611,0.43929,2.4344
0.2,0.6,1.7499,1.1328,0.29672,0.59406,0.67128,1.1784,1.3407,0.13684,0.42137,0.42977,2.4217
0.2,0.6,1.7444,1.1376,0.29838,0.59332,0.67618,1.1733,1.3384,0.14557,0.40672,0.42033,2.4154
0.2,0.6,1.7373,1.1428,0.29846,0.60016,0.68114,1.1682,1.3362,0.1544,0.39216,0.41099,2.4027
0.2,0.6,1.731,1.1479,0.29946,0.60683,0.68615,1.1631,1.3339,0.16334,0.37768,0.40173,2.3937
0.2,0.6,1.7239,1.1529,0.2996,0.608,0.69102,1.1582,1.3319,0.172,0.36361,0.39335,2.3815
0.2,0.6,1.7176,1.1585,0.30099,0.61394,0.6964,1.153,1.3294,0.1816,0.34888,0.38323,2.3737
0.2,0.6,1.71,1.164,0.30068,0.62114,0.70156,1.1481,1.3273,0.19078,0.3348,0.37448,2.3596
0.2,0.6,1.7035,1.1691,0.30179,0.62652,0.70662,1.1432,1.3254,0.19979,0.32111,0.36647,2.3511
0.2,0.6,1.6962,1.1753,0.30211,0.63218,0.71225,1.1382,1.323,0.20983,0.30666,0.35663,2.3392
0.2,0.6,1.6894,1.1805,0.30295,0.63616,0.71739,1.1335,1.3211,0.21898,0.29339,0.34915,2.3297
0.2,0.6,1.6817,1.1871,0.30295,0.64407,0.7232,1.1286,1.3189,0.22933,0.27928,0.33974,2.3167
0.2,0.6,1.6747,1.1927,0.30347,0.65129,0.72854,1.124,1.3171,0.23885,0.26628,0.33242,2.3064
0.2,0.6,1.6674,1.1998,0.30419,0.6595,0.7347,1.1191,1.3148,0.24983,0.2524,0.32315,2.296
0.2,0.6,1.6597,1.2055,0.30373,0.66671,0.74016,1.1147,1.3132,0.25955,0.23986,0.31637,2.2822
0.2,0.6,1.6522,1.2126,0.30449,0.67114,0.74647,1.11,1.311,0.27079,0.22632,0.30753,2.2721
0.2,0.6,1.6448,1.2194,0.30531,0.67778,0.75263,1.1054,1.3091,0.28177,0.21339,0.29969,2.2622
0.2,0.6,1.6369,1.2251,0.3046,0.68468,0.75832,1.1013,1.3076,0.2919,0.20143,0.29347,2.2477
0.2,0.6,1.629,1.2325,0.3052,0.69338,0.76505,1.0967,1.3056,0.30389,0.18843,0.2852,2.2368
0.2,0.6,1.6218,1.2385,0.30604,0.70015,0.77104,1.0926,1.3042,0.31457,0.17685,0.27922,2.2274
0.2,0.6,1.6141,1.2452,0.3067,0.70697,0.77756,1.0885,1.3025,0.32619,0.165,0.27253,2.2172
0.2,0.6,1.6052,1.2528,0.30616,0.71438,0.78525,1.0841,1.3006,0.33989,0.15258,0.26472,2.2023
0.2,0.6,1.5976,1.2589,0.30645,0.72045,0.79232,1.0803,1.2993,0.35248,0.14186,0.25922,2.1914
0.2,0.6,1.5899,1.2651,0.30674,0.72846,0.79989,1.0767,1.298,0.36596,0.13134,0.25383,2.1803
0.2,0.6,1.5822,1.2714,0.30729,0.73628,0.80755,1.073,1.2967,0.3796,0.12102,0.24865,2.1702
0.2,0.6,1.5747,1.2756,0.30653,0.73762,0.81378,1.07,1.296,0.39072,0.11244,0.24565,2.1572
0.2,0.6,1.5655,1.2836,0.30661,0.74737,0.82331,1.066,1.2944,0.40769,0.1011,0.23896,2.144
0.2,0.6,1.5583,1.2874,0.30586,0.75164,0.82928,1.0633,1.2939,0.41833,0.093413,0.23686,2.1317
0.2,0.6,1.5506,1.2931,0.30633,0.75728,0.83683,1.0603,1.293,0.43178,0.084681,0.23325,2.1217
0.2,0.6,1.5416,1.2986,0.30507,0.76421,0.84484,1.0572,1.2921,0.44605,0.075891,0.22957,2.1062
0.2,0.6,1.5352,1.3026,0.30584,0.76814,0.85083,1.0548,1.2917,0.45673,0.069183,0.22816,2.0987
0.2,0.6,1.5229,1.3124,0.30506,0.7781,0.86356,1.0508,1.29,0.47941,0.05771,0.22117,2.0801
0.2,0.6,1.5159,1.3166,0.30562,0.78496,0.87017,1.0486,1.2897,0.49117,0.05129,0.21989,2.0714
0.2,0.6,1.5155,1.312,0.30536,0.77832,0.86758,1.0486,1.2912,0.48656,0.051487,0.22592,2.07
0.2,0.6,1.5134,1.3114,0.30685,0.78024,0.86862,1.0479,1.292,0.48841,0.049269,0.22904,2.0699
0.2,0.6,1.5043,1.3161,0.30545,0.78363,0.8766,1.0455,1.2915,0.50263,0.042437,0.22697,2.0546
0.2,0.6,1.5027,1.314,0.30591,0.78376,0.87632,1.045,1.2925,0.50214,0.041251,0.23117,2.0531
0.2,0.6,1.5014,1.3118,0.30645,0.78145,0.87573,1.0447,1.2936,0.50109,0.04035,0.23567,2.0522
0.2,0.6,1.5003,1.3094,0.30701,0.77924,0.87501,1.0445,1.2947,0.4998,0.039601,0.24033,2.0515
0.2,0.6,1.8698,1.0542,0.3127,0.53711,0.61096,1.2707,1.3816,0.02938,0.68426,0.59784,2.714
0.2,0.6,1.8625,1.0595,0.31074,0.5433,0.6131,1.2641,1.3783,0.033188,0.66542,0.58413,2.6904
0.2,0.6,1.8548,1.0646,0.30841,0.54135,0.61544,1.2575,1.3751,0.037346,0.64681,0.57099,2.6651
0.2,0.6,1.8471,1.0698,0.30637,0.54778,0.61798,1.2511,1.3719,0.041881,0.62856,0.55803,2.6415
0.2,0.6,1.8388,1.0751,0.3038,0.54632,0.62078,1.2449,1.3688,0.046873,0.6107,0.54529,2.6157
0.2,0.6,1.8309,1.0803,0.30216,0.55297,0.62382,1.2387,1.3659,0.052279,0.59321,0.53324,2.5942
0.2,0.6,1.8222,1.0858,0.29968,0.55201,0.62721,1.2328,1.363,0.058322,0.57626,0.52156,2.5695
0.2,0.6,1.8133,1.0913,0.29697,0.55909,0.63095,1.227,1.3603,0.064985,0.55987,0.51041,2.5443
0.2,0.6,1.804,1.097,0.29416,0.56635,0.63517,1.2215,1.3578,0.072497,0.5442,0.49998,2.5193
0.2,0.6,1.7981,1.1017,0.29471,0.56462,0.63956,1.2161,1.3553,0.080318,0.52876,0.48978,2.5087
0.2,0.6,1.7925,1.1062,0.29589,0.57044,0.64401,1.2107,1.3529,0.088254,0.51342,0.47968,2.5006
0.2,0.6,1.7859,1.1112,0.29601,0.57679,0.64856,1.2054,1.3504,0.096364,0.49811,0.46946,2.4881
0.2,0.6,1.7792,1.1161,0.29596,0.57573,0.65308,1.2001,1.348,0.10441,0.48299,0.45971,2.475
0.2,0.6,1.7725,1.1211,0.29613,0.58212,0.65769,1.1948,1.3456,0.11262,0.46789,0.44983,2.4627
0.2,0.6,1.7665,1.1259,0.29704,0.58836,0.66238,1.1895,1.3432,0.12098,0.45292,0.44009,2.4534
0.2,0.6,1.76,1.1309,0.29753,0.58764,0.66714,1.1843,1.3409,0.12946,0.43805,0.43044,2.4425
0.2,0.6,1.7528,1.1361,0.29738,0.59434,0.67196,1.1791,1.3386,0.13805,0.42328,0.42089,2.4289
0.2,0.6,1.7466,1.1411,0.29828,0.6008,0.67684,1.1739,1.3363,0.14675,0.4086,0.41143,2.4196
0.2,0.6,1.7399,1.1462,0.29883,0.60237,0.6818,1.1688,1.334,0.15557,0.39403,0.40208,2.4088
0.2,0.6,1.7331,1.1515,0.29923,0.6074,0.6868,1.1637,1.3318,0.16449,0.37953,0.3928,2.3974
0.2,0.6,1.7262,1.1569,0.29973,0.61432,0.69191,1.1587,1.3295,0.17359,0.36503,0.38337,2.3864
0.2,0.6,1.7198,1.1622,0.30083,0.62111,0.697,1.1537,1.3273,0.18265,0.35079,0.37445,2.3777
0.2,0.6,1.713,1.1671,0.30135,0.62119,0.7019,1.1489,1.3254,0.19139,0.33712,0.36667,2.367
0.2,0.6,1.7052,1.1735,0.30095,0.6289,0.70748,1.1437,1.323,0.20134,0.32253,0.35661,2.3524
0.2,0.6,1.6985,1.1792,0.30201,0.63607,0.71282,1.1388,1.3208,0.21085,0.30855,0.34783,2.3436
0.2,0.6,1.6919,1.1851,0.30333,0.64345,0.71834,1.134,1.3187,0.22067,0.29469,0.33907,2.3355
0.2,0.6,1.6842,1.1906,0.30287,0.65059,0.72354,1.1294,1.3169,0.22995,0.28158,0.33175,2.3214
0.2,0.6,1.6769,1.1969,0.3031,0.65815,0.72917,1.1247,1.3149,0.23997,0.26812,0.32348,2.3097
0.2,0.6,1.6692,1.204,0.30307,0.66392,0.73529,1.1198,1.3127,0.25087,0.25436,0.31441,2.2968
0.2,0.6,1.6622,1.2106,0.304,0.66915,0.74116,1.1152,1.3108,0.26134,0.24121,0.30645,2.2877
0.2,0.6,1.655,1.2172,0.30488,0.67571,0.74713,1.1106,1.3089,0.27198,0.22821,0.29864,2.2782
0.2,0.6,1.6469,1.224,0.30449,0.68381,0.75332,1.1061,1.307,0.283,0.21531,0.29083,2.2642
0.2,0.6,1.6394,1.2306,0.3048,0.69173,0.75942,1.1017,1.3052,0.29387,0.20281,0.28363,2.2529
0.2,0.6,1.6323,1.2367,0.30569,0.69721,0.76531,1.0976,1.3037,0.30435,0.19106,0.27748,2.2438
0.2,0.6,1.6241,1.2445,0.30612,0.70644,0.77244,1.0931,1.3017,0.31707,0.1781,0.26913,2.2321
0.2,0.6,1.617,1.25,0.30659,0.70966,0.77837,1.0893,1.3005,0.32763,0.16733,0.26408,2.222
0.2,0.6,1.6083,1.2573,0.30589,0.71826,0.78605,1.0851,1.2987,0.3413,0.15531,0.25677,2.207
0.2,0.6,1.6007,1.2636,0.30622,0.72613,0.79349,1.0813,1.2973,0.35456,0.14452,0.25109,2.1962
0.2,0.6,1.5935,1.2682,0.3058,0.72924,0.79975,1.0781,1.2964,0.36572,0.13531,0.24747,2.1842
0.2,0.6,1.5849,1.276,0.30606,0.73632,0.80871,1.074,1.2947,0.38167,0.12371,0.24053,2.172
0.2,0.6,1.5777,1.2803,0.30578,0.74282,0.81485,1.071,1.294,0.39262,0.1152,0.23761,2.1606
0.2,0.6,1.5698,1.2864,0.30584,0.75033,0.82256,1.0676,1.2929,0.40635,0.10548,0.23301,2.149
0.2,0.6,1.5681,1.2827,0.30654,0.74518,0.82138,1.0671,1.2944,0.40425,0.104,0.23898,2.1477
0.2,0.6,1.561,1.2868,0.30593,0.75054,0.82753,1.0643,1.2937,0.41521,0.096229,0.23634,2.1359
0.2,0.6,1.5431,1.3065,0.30488,0.7716,0.84873,1.0574,1.2895,0.45297,0.076332,0.21876,2.1086
0.2,0.6,1.5347,1.3125,0.30517,0.77697,0.85701,1.0544,1.2886,0.46773,0.067892,0.21543,2.0973
0.2,0.6,1.53,1.313,0.30501,0.77847,0.85992,1.0529,1.289,0.47292,0.063694,0.21687,2.0902
0.2,0.6,1.5185,1.3218,0.30443,0.78686,0.87174,1.0493,1.2876,0.49397,0.053483,0.21127,2.0731
0.2,0.6,1.5295,1.3033,0.30563,0.76892,0.8545,1.053,1.2922,0.46325,0.064027,0.23001,2.0899
0.2,0.6,1.5159,1.3166,0.30562,0.78471,0.87022,1.0486,1.2897,0.49127,0.05125,0.21985,2.0714
0.2,0.6,1.5146,1.3139,0.30626,0.78022,0.86938,1.0482,1.2909,0.48977,0.050202,0.22457,2.0706
0.2,0.6,1.5112,1.3134,0.30632,0.78237,0.87101,1.0473,1.2915,0.49267,0.047594,0.22729,2.0658
0.2,0.6,1.5077,1.3129,0.30633,0.78086,0.87277,1.0463,1.2922,0.49581,0.044964,0.22998,2.0609
0.2,0.6,1.5044,1.3125,0.30634,0.78204,0.87442,1.0455,1.2928,0.49874,0.042551,0.23253,2.0563
0.2,0.6,1.8637,1.0622,0.30988,0.5365,0.61352,1.2646,1.376,0.033935,0.66693,0.57486,2.6905
0.2,0.6,1.856,1.0673,0.30768,0.54206,0.61588,1.2581,1.3728,0.038129,0.64834,0.56175,2.6658
0.2,0.6,1.8483,1.0727,0.30584,0.54852,0.61847,1.2517,1.3696,0.042745,0.63017,0.5487,2.6431
0.2,0.6,1.8403,1.078,0.30363,0.54709,0.62131,1.2455,1.3666,0.047817,0.61238,0.53636,2.619
0.2,0.6,1.8324,1.0835,0.30177,0.55376,0.62445,1.2394,1.3637,0.053409,0.59504,0.5243,2.5969
0.2,0.6,1.8238,1.0892,0.29904,0.55285,0.62793,1.2335,1.3609,0.059608,0.57824,0.51275,2.5715
0.2,0.6,1.8145,1.0951,0.29585,0.56009,0.6318,1.2278,1.3582,0.066508,0.56205,0.50181,2.5446
0.2,0.6,1.8072,1.1003,0.2949,0.56658,0.6361,1.2223,1.3557,0.074165,0.54649,0.49148,2.5276
0.2,0.6,1.8007,1.1047,0.29497,0.56486,0.64027,1.217,1.3535,0.081589,0.53126,0.48222,2.5149
0.2,0.6,1.7948,1.1098,0.29577,0.57104,0.64489,1.2115,1.3508,0.089828,0.51564,0.4711,2.5052
0.2,0.6,1.7889,1.1144,0.29668,0.57704,0.64939,1.2061,1.3483,0.097832,0.50036,0.46105,2.496
0.2,0.6,1.7822,1.1195,0.29665,0.57755,0.65393,1.2008,1.3459,0.10593,0.48516,0.45108,2.4828
0.2,0.6,1.7753,1.1246,0.29654,0.58254,0.65852,1.1955,1.3435,0.11411,0.47003,0.44118,2.4694
0.2,0.6,1.7694,1.1293,0.29773,0.58869,0.66318,1.1902,1.3411,0.12241,0.45501,0.43139,2.4612
0.2,0.6,1.7628,1.1344,0.29808,0.59517,0.66793,1.185,1.3388,0.13086,0.44011,0.42172,2.4496
0.2,0.6,1.7557,1.1397,0.29785,0.59479,0.67273,1.1798,1.3365,0.13942,0.42532,0.41214,2.4357
0.2,0.6,1.7486,1.145,0.29777,0.60151,0.6776,1.1747,1.3341,0.14809,0.41061,0.40265,2.4226
0.2,0.6,1.7428,1.15,0.2994,0.60796,0.68258,1.1695,1.3318,0.15697,0.39593,0.39306,2.4159
0.2,0.6,1.7355,1.1556,0.29921,0.61486,0.6876,1.1644,1.3296,0.16591,0.38142,0.38374,2.4023
0.2,0.6,1.7287,1.1609,0.29978,0.61487,0.6926,1.1594,1.3274,0.17483,0.36708,0.37474,2.3916
0.2,0.6,1.7222,1.1658,0.3006,0.62145,0.69748,1.1545,1.3254,0.18351,0.35312,0.36651,2.3819
0.2,0.6,1.7155,1.1717,0.30159,0.62872,0.70291,1.1494,1.323,0.19318,0.33859,0.35671,2.3725
0.2,0.6,1.7079,1.1777,0.30127,0.636,0.7082,1.1444,1.3208,0.20261,0.32449,0.34778,2.3585
0.2,0.6,1.7012,1.1835,0.30234,0.64317,0.71355,1.1395,1.3187,0.21214,0.31053,0.33902,2.3497
0.2,0.6,1.6938,1.1895,0.30234,0.64567,0.719,1.1347,1.3166,0.22186,0.29674,0.33043,2.3369
0.2,0.6,1.6866,1.1958,0.30282,0.65276,0.72461,1.1299,1.3145,0.23185,0.283,0.32179,2.3259
0.2,0.6,1.6789,1.2022,0.3025,0.65926,0.73026,1.1251,1.3125,0.24192,0.26949,0.31348,2.3123
0.2,0.6,1.672,1.2088,0.30342,0.66695,0.73608,1.1205,1.3105,0.25228,0.25623,0.30541,2.303
0.2,0.6,1.6643,1.2146,0.30293,0.6742,0.74154,1.1161,1.3089,0.262,0.24376,0.29871,2.2892
0.2,0.6,1.6572,1.2222,0.30412,0.68259,0.74797,1.1113,1.3067,0.27346,0.23013,0.28968,2.2806
0.2,0.6,1.65,1.2281,0.30449,0.6882,0.75359,1.1071,1.3052,0.28349,0.21808,0.28338,2.2697
0.2,0.6,1.6418,1.2358,0.30425,0.69441,0.76026,1.1025,1.3031,0.29536,0.20488,0.27488,2.2561
0.2,0.6,1.6348,1.2427,0.30584,0.7007,0.76666,1.0981,1.3014,0.30677,0.19259,0.26775,2.249
0.2,0.6,1.6265,1.2493,0.30493,0.7084,0.77325,1.094,1.2997,0.3185,0.18069,0.26105,2.2337
0.2,0.6,1.6191,1.256,0.3056,0.71637,0.78008,1.0899,1.2982,0.33068,0.16912,0.25463,2.2237
0.2,0.6,1.6118,1.2624,0.30628,0.7242,0.78728,1.0861,1.2968,0.3435,0.15819,0.24884,2.214
0.2,0.6,1.6044,1.2671,0.30554,0.72733,0.79354,1.0827,1.2958,0.35466,0.14859,0.24483,2.2009
0.2,0.6,1.596,1.2749,0.30588,0.73557,0.80234,1.0786,1.2941,0.37033,0.1369,0.23779,2.189
0.2,0.6,1.5887,1.2792,0.30514,0.74038,0.80848,1.0755,1.2933,0.38127,0.12798,0.23447,2.1762
0.2,0.6,1.5798,1.2873,0.30532,0.74985,0.81782,1.0715,1.2916,0.39791,0.11651,0.22765,2.1634
0.2,0.6,1.5726,1.2912,0.30458,0.75148,0.82377,1.0686,1.291,0.40851,0.10839,0.22512,2.1511
0.2,0.6,1.5651,1.2971,0.30514,0.75829,0.8313,1.0654,1.29,0.42192,0.099277,0.22114,2.1412
0.2,0.6,1.5572,1.3029,0.30524,0.7661,0.83893,1.0623,1.2891,0.43553,0.090372,0.21736,2.13
0.2,0.6,1.5496,1.3073,0.30467,0.76886,0.84558,1.0596,1.2885,0.44737,0.082678,0.21494,2.1179
0.2,0.6,1.5377,1.3174,0.30401,0.77969,0.85812,1.0554,1.2867,0.46971,0.070803,0.20754,2.0998
0.2,0.6,1.5339,1.317,0.30408,0.78167,0.86003,1.0542,1.2873,0.47312,0.067284,0.2097,2.0943
0.2,0.6,1.5292,1.3188,0.30509,0.7821,0.86387,1.0525,1.2874,0.47994,0.062559,0.21022,2.0897
0.2,0.6,1.5197,1.3245,0.30382,0.79001,0.87264,1.0497,1.2866,0.49558,0.05461,0.20698,2.0739
0.2,0.6,1.5184,1.3219,0.30448,0.78715,0.8719,1.0493,1.2876,0.49426,0.053373,0.21115,2.0731
0.2,0.6,1.5171,1.319,0.30508,0.78504,0.87091,1.0489,1.2887,0.49249,0.052264,0.21582,2.0722
0.2,0.6,1.5137,1.3185,0.30511,0.78556,0.87255,1.048,1.2893,0.49542,0.049658,0.21818,2.0675
0.2,0.6,1.519,1.3073,0.30625,0.77418,0.86287,1.0497,1.2924,0.47816,0.054478,0.23089,2.0764
0.2,0.6,1.5106,1.3139,0.30617,0.78301,0.87167,1.0471,1.2914,0.49385,0.047139,0.22681,2.0647
0.2,0.6,1.8573,1.0703,0.30727,0.54289,0.61637,1.2586,1.3706,0.039006,0.64996,0.55259,2.668
0.2,0.6,1.8497,1.0759,0.30527,0.54137,0.61903,1.2523,1.3675,0.043743,0.63189,0.5398,2.6449
0.2,0.6,1.8419,1.0811,0.30346,0.54786,0.62189,1.2461,1.3647,0.048846,0.61417,0.52819,2.6224
0.2,0.6,1.834,1.0872,0.30111,0.55469,0.62521,1.2401,1.3615,0.054757,0.59704,0.51535,2.5989
0.2,0.6,1.8253,1.093,0.29821,0.55382,0.62877,1.2342,1.3588,0.061107,0.5804,0.50412,2.573
0.2,0.6,1.8166,1.0985,0.29548,0.56065,0.63261,1.2287,1.3564,0.067934,0.56466,0.49437,2.5483
0.2,0.6,1.8103,1.1037,0.29564,0.5669,0.63711,1.2232,1.3537,0.075957,0.54889,0.48309,2.5361
