a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.7793,1.7479,0.47609,0.89107,2.2507,2.3237,2.8007,0.2388,0.20069,0.45177,1.8
0.4,1.4,0.77952,1.7488,0.47731,0.88735,2.2515,2.3225,2.7999,0.24082,0.19593,0.4489,1.8
0.4,1.4,0.77974,1.7498,0.47855,0.88763,2.2522,2.3213,2.7991,0.24291,0.19122,0.44596,1.8
0.4,1.4,0.77994,1.7506,0.47986,0.88792,2.2529,2.3201,2.7983,0.24491,0.18647,0.44339,1.8
0.4,1.4,0.78003,1.751,0.48128,0.88823,2.2535,2.3188,2.798,0.2465,0.18144,0.44228,1.7998
0.4,1.4,0.78044,1.7529,0.48404,0.88887,2.2551,2.3165,2.7964,0.25091,0.17231,0.43674,1.7998
0.4,1.4,0.78076,1.7543,0.48542,0.88921,2.2561,2.3154,2.7952,0.25371,0.16817,0.43232,1.8
0.4,1.4,0.78095,1.7552,0.48694,0.88957,2.257,2.3143,2.7944,0.25601,0.16371,0.42971,1.8
0.4,1.4,0.78101,1.7555,0.48859,0.88995,2.2576,2.3131,2.7942,0.25783,0.15899,0.42892,1.7998
0.4,1.4,0.78118,1.7564,0.49023,0.89035,2.2585,2.312,2.7935,0.26025,0.15467,0.42647,1.7998
0.4,1.4,0.78147,1.7577,0.49189,0.89076,2.2596,2.311,2.7924,0.2632,0.15071,0.42247,1.7999
0.4,1.4,0.78163,1.7585,0.49369,0.8912,2.2605,2.3099,2.7917,0.26574,0.14654,0.42022,1.7999
0.4,1.4,0.77884,1.7508,0.47196,0.88868,2.2543,2.3285,2.7978,0.2487,0.2196,0.44138,1.8
0.4,1.4,0.77908,1.7518,0.47314,0.88892,2.255,2.3272,2.7969,0.25067,0.21477,0.43828,1.8
0.4,1.4,0.7793,1.7527,0.47437,0.88918,2.2557,2.326,2.7961,0.25255,0.20987,0.43553,1.8
0.4,1.4,0.77976,1.7547,0.47689,0.88973,2.2572,2.3236,2.7944,0.25662,0.20034,0.42951,1.8
0.4,1.4,0.77999,1.7557,0.47821,0.89002,2.2579,2.3224,2.7935,0.2587,0.19562,0.42656,1.8
0.4,1.4,0.78021,1.7566,0.47958,0.89032,2.2587,2.3212,2.7927,0.26081,0.19094,0.42365,1.8
0.4,1.4,0.78043,1.7576,0.48099,0.89063,2.2595,2.32,2.7919,0.26295,0.1863,0.4208,1.8
0.4,1.4,0.78066,1.7586,0.48243,0.89096,2.2603,2.3189,2.791,0.26523,0.18177,0.41768,1.8
0.4,1.4,0.78087,1.7595,0.48394,0.89131,2.2611,2.3177,2.7902,0.26745,0.17722,0.41494,1.8
0.4,1.4,0.78107,1.7604,0.48552,0.89167,2.2619,2.3166,2.7895,0.26972,0.17273,0.41228,1.8
0.4,1.4,0.78126,1.7613,0.48715,0.89205,2.2628,2.3155,2.7887,0.27204,0.16829,0.40969,1.8
0.4,1.4,0.78145,1.7622,0.48886,0.89245,2.2636,2.3143,2.788,0.27441,0.16392,0.4072,1.8
0.4,1.4,0.78162,1.763,0.49065,0.89288,2.2645,2.3133,2.7874,0.27686,0.15963,0.4048,1.8
0.4,1.4,0.78007,1.7608,0.47666,0.89209,2.263,2.3248,2.7887,0.2727,0.20496,0.40954,1.8
0.4,1.4,0.78031,1.7618,0.47806,0.89239,2.2638,2.3236,2.7878,0.2748,0.20026,0.40649,1.8
0.4,1.4,0.78053,1.7627,0.47952,0.8888,2.2645,2.3224,2.787,0.27687,0.19555,0.40367,1.8
0.4,1.4,0.78072,1.7635,0.48105,0.88914,2.2652,2.3212,2.7863,0.27886,0.1908,0.40125,1.7999
0.4,1.4,0.78094,1.7645,0.48261,0.8895,2.266,2.32,2.7856,0.28105,0.18621,0.39846,1.7999
0.4,1.4,0.78114,1.7654,0.48425,0.88987,2.2668,2.3188,2.7848,0.28328,0.18168,0.39575,1.7999
0.4,1.4,0.78134,1.7663,0.48594,0.89027,2.2677,2.3177,2.784,0.28557,0.17721,0.39311,1.7999
0.4,1.4,0.78153,1.7672,0.48772,0.89069,2.2685,2.3166,2.7833,0.28792,0.17281,0.39057,1.7999
0.4,1.4,0.78015,1.7658,0.4752,0.89552,2.2681,2.3272,2.784,0.28677,0.21444,0.39297,1.8
0.4,1.4,0.78036,1.7666,0.4767,0.89289,2.2687,2.3259,2.7833,0.28853,0.20943,0.39038,1.7999
0.4,1.4,0.78059,1.7676,0.47821,0.89087,2.2695,2.3247,2.7824,0.29059,0.20469,0.38739,1.7999
0.4,1.4,0.78082,1.7686,0.47977,0.89121,2.2702,2.3235,2.7816,0.2927,0.20001,0.38448,1.7999
0.4,1.4,0.78104,1.7696,0.48139,0.89157,2.271,2.3223,2.7808,0.29485,0.19538,0.38165,1.7999
0.4,1.4,0.78126,1.7705,0.48309,0.89195,2.2718,2.3212,2.78,0.29705,0.19081,0.37889,1.7999
0.4,1.4,0.78147,1.7714,0.48485,0.89235,2.2726,2.32,2.7792,0.29931,0.18631,0.37621,1.7999
0.4,1.4,0.78047,1.772,0.47522,0.90447,2.2741,2.3285,2.7788,0.30347,0.21986,0.37462,1.8
0.4,1.4,0.78072,1.773,0.47683,0.9013,2.2748,2.3273,2.7778,0.3053,0.21485,0.37115,1.8
0.4,1.4,0.78093,1.7738,0.47853,0.90107,2.2754,2.3259,2.777,0.30692,0.20967,0.36838,1.7999
0.4,1.4,0.78119,1.7748,0.48024,0.89831,2.2762,2.3248,2.776,0.30906,0.20496,0.36481,1.8
0.4,1.4,0.78142,1.7758,0.48203,0.89742,2.2769,2.3236,2.7751,0.31114,0.20023,0.36171,1.8
0.4,1.4,0.78052,1.7774,0.47374,0.91064,2.2797,2.3313,2.7749,0.31884,0.23092,0.36105,1.7999
0.4,1.4,0.78082,1.7785,0.47541,0.91089,2.2804,2.3301,2.7737,0.32074,0.22593,0.35681,1.8
0.4,1.4,0.78103,1.7792,0.47723,0.90717,2.2809,2.3287,2.7728,0.32207,0.22042,0.35369,1.7999
0.4,1.4,0.78128,1.7801,0.47907,0.90746,2.2815,2.3274,2.7718,0.3238,0.21529,0.35018,1.7999
0.4,1.4,0.78059,1.7829,0.47214,0.91685,2.2857,2.3344,2.7713,0.33528,0.24317,0.34835,1.7999
0.4,1.4,0.7809,1.784,0.4739,0.91708,2.2863,2.3331,2.77,0.33699,0.23797,0.34382,1.8
0.4,1.4,0.78115,1.7848,0.47584,0.9133,2.2867,2.3317,2.769,0.3381,0.23217,0.34013,1.7999
0.4,1.4,0.78069,1.7888,0.47036,0.9231,2.2921,2.3379,2.7679,0.35303,0.2569,0.33631,1.8
0.4,1.4,0.78098,1.7896,0.47232,0.91936,2.2924,2.3364,2.7666,0.35401,0.2509,0.33194,1.8
0.4,1.4,0.78071,1.794,0.46876,0.92521,2.2983,2.3412,2.7651,0.37024,0.27001,0.32638,1.7999
0.4,1.4,0.7804,1.7985,0.46493,0.93123,2.3048,2.3465,2.764,0.38801,0.29078,0.32251,1.7999
0.4,1.4,0.78009,1.8029,0.46126,0.93732,2.3113,2.3518,2.7631,0.40603,0.31163,0.31957,1.7999
0.4,1.4,0.77987,1.8068,0.45852,0.93903,2.3169,2.3561,2.7623,0.4216,0.32852,0.31678,1.7999
0.4,1.4,0.77964,1.8063,0.45816,0.9392,2.3169,2.3564,2.7628,0.42159,0.32976,0.31834,1.7997
0.4,1.4,0.7798,1.8084,0.45843,0.93984,2.3191,2.3569,2.7615,0.42757,0.33173,0.3138,1.7997
0.4,1.4,0.78006,1.8099,0.45949,0.94022,2.3204,2.3564,2.76,0.43109,0.32989,0.30871,1.7997
0.4,1.4,0.78031,1.8138,0.45864,0.94538,2.3245,2.3587,2.7585,0.44247,0.33872,0.30326,1.8
0.4,1.4,0.7806,1.8148,0.46035,0.94557,2.325,2.3575,2.757,0.44388,0.33395,0.2979,1.7999
0.4,1.4,0.78027,1.8136,0.45861,0.9454,2.3244,2.3587,2.7586,0.44231,0.33872,0.30355,1.7999
0.4,1.4,0.7812,1.8187,0.46431,0.94513,2.3282,2.3557,2.7527,0.4527,0.32719,0.28298,1.7997
0.4,1.4,0.78035,1.8143,0.46511,0.93852,2.3251,2.3538,2.7545,0.44426,0.31968,0.28924,1.7983
0.4,1.4,0.78063,1.8159,0.46667,0.93895,2.3263,2.3533,2.7529,0.44757,0.31736,0.28349,1.7983
0.4,1.4,0.78193,1.8237,0.46841,0.94818,2.3324,2.3549,2.7479,0.46443,0.32394,0.2662,1.7997
0.4,1.4,0.7821,1.8246,0.46819,0.9482,2.3331,2.3554,2.7476,0.4662,0.32572,0.26508,1.7999
0.4,1.4,0.78027,1.8136,0.45861,0.9454,2.3244,2.3587,2.7586,0.44231,0.33872,0.30355,1.7999
0.4,1.4,0.78027,1.8136,0.45861,0.9454,2.3244,2.3587,2.7586,0.44231,0.33872,0.30355,1.7999
0.4,1.4,0.78181,1.8246,0.47441,0.94182,2.3339,2.3522,2.7445,0.46854,0.3133,0.25411,1.7983
0.4,1.4,0.78206,1.826,0.47682,0.94242,2.3351,2.3517,2.7427,0.47179,0.31112,0.24756,1.7983
0.4,1.4,0.76696,1.8405,0.59452,0.9484,2.4115,2.4346,2.7288,0.68271,0.63824,0.19868,1.8
0.4,1.4,0.77943,1.8101,0.46018,0.93761,2.3225,2.3566,2.7594,0.4369,0.33058,0.30636,1.7983
0.4,1.4,0.76761,1.8435,0.59215,0.95162,2.4125,2.4343,2.7258,0.68548,0.63692,0.18816,1.7999
0.4,1.4,0.76813,1.8467,0.59026,0.95653,2.4142,2.4347,2.7228,0.69032,0.63877,0.17774,1.7999
0.4,1.4,0.78126,1.8216,0.47001,0.94083,2.3318,2.3536,2.7481,0.46263,0.31871,0.26685,1.7983
0.4,1.4,0.78131,1.82,0.46358,0.94693,2.3294,2.3568,2.7525,0.45614,0.33141,0.28214,1.7999
0.4,1.4,0.76826,1.8463,0.58926,0.95547,2.4132,2.4337,2.723,0.68753,0.63468,0.17834,1.7996
0.4,1.4,0.76841,1.8533,0.58899,0.96652,2.4209,2.4391,2.7174,0.70871,0.65577,0.15881,1.8
0.4,1.4,0.78012,1.8126,0.45899,0.94118,2.3235,2.358,2.7589,0.43983,0.33614,0.30466,1.7997
0.4,1.4,0.78158,1.8215,0.46501,0.94734,2.3306,2.3563,2.7509,0.45953,0.32955,0.27657,1.7999
0.4,1.4,0.76841,1.8533,0.58896,0.96647,2.4208,2.439,2.7174,0.70862,0.65564,0.15884,1.8
0.4,1.4,0.76902,1.8601,0.58635,0.975,2.4266,2.4424,2.7121,0.72451,0.66879,0.1402,1.7999
0.4,1.4,0.78233,1.8275,0.47974,0.94304,2.3362,2.351,2.7406,0.47473,0.30842,0.24052,1.7983
0.4,1.4,0.76924,1.8672,0.58506,0.9837,2.4342,2.4477,2.7071,0.74557,0.68981,0.12268,1.7999
0.4,1.4,0.77016,1.8646,0.57769,0.97284,2.4272,2.4405,2.7083,0.72621,0.66133,0.12674,1.7974
0.4,1.4,0.76838,1.8532,0.58892,0.96631,2.4208,2.439,2.7175,0.70854,0.65557,0.15906,1.7999
0.4,1.4,0.7692,1.8673,0.58533,0.98388,2.4345,2.448,2.7071,0.74628,0.69086,0.12259,1.8
0.4,1.4,0.76952,1.8748,0.58371,0.99246,2.4423,2.4535,2.7022,0.76787,0.71267,0.10522,1.8
0.4,1.4,0.78373,1.8315,0.48599,0.94709,2.3373,2.3495,2.7362,0.47785,0.30246,0.22489,1.7999
0.4,1.4,0.76861,1.8508,0.58442,0.95904,2.4165,2.4347,2.7189,0.69666,0.63855,0.16406,1.7977
0.4,1.4,0.76936,1.871,0.58455,0.9882,2.4383,2.4507,2.7046,0.75694,0.70155,0.11388,1.8
0.4,1.4,0.76832,1.8528,0.58851,0.96485,2.4205,2.4387,2.7178,0.70757,0.65428,0.16007,1.7995
0.4,1.4,0.7692,1.8673,0.58537,0.9839,2.4345,2.448,2.7071,0.74638,0.691,0.12256,1.8
0.4,1.4,0.77008,1.8828,0.58111,0.99755,2.4498,2.4587,2.6972,0.78869,0.73337,0.087839,1.7999
0.4,1.4,0.76899,1.8575,0.58244,0.96692,2.423,2.4388,2.7137,0.71447,0.65467,0.14577,1.7975
0.4,1.4,0.77035,1.8871,0.5799,0.9986,2.454,2.4618,2.6948,0.80025,0.74545,0.079323,1.7999
0.4,1.4,0.77087,1.8917,0.57783,0.99909,2.4577,2.4644,2.6923,0.81053,0.75554,0.070585,1.7999
0.4,1.4,0.76942,1.8709,0.5842,0.98797,2.438,2.4503,2.7047,0.75603,0.7002,0.11393,1.7999
0.4,1.4,0.76964,1.8787,0.58304,0.99649,2.4465,2.4566,2.6998,0.77963,0.72507,0.096708,1.8
0.4,1.4,0.7714,1.8965,0.57569,0.99937,2.4618,2.4673,2.6899,0.82168,0.76698,0.062056,1.7999
0.4,1.4,0.77209,1.9019,0.57311,0.9999,2.4659,2.4703,2.6874,0.83311,0.77884,0.053181,1.8
0.4,1.4,0.77257,1.907,0.56968,0.99787,2.4702,2.4735,2.6855,0.84508,0.7917,0.046554,1.7992
0.4,1.4,0.77211,1.9019,0.57283,0.99949,2.4657,2.4701,2.6875,0.83257,0.77802,0.053399,1.7999
0.4,1.4,0.77268,1.9076,0.57045,0.99957,2.4707,2.474,2.6851,0.84636,0.79361,0.045143,1.7998
0.4,1.4,0.77454,1.9145,0.56187,0.99799,2.4727,2.4748,2.6825,0.85199,0.7968,0.035978,1.7992
0.4,1.4,0.77089,1.8912,0.57684,0.99618,2.457,2.4636,2.6927,0.80846,0.75247,0.071799,1.7993
0.4,1.4,0.77415,1.9147,0.56462,0.99957,2.4743,2.4765,2.6823,0.85637,0.80356,0.035318,1.7998
0.4,1.4,0.77501,1.9242,0.56103,0.99993,2.4832,2.485,2.6793,0.88086,0.83689,0.024716,1.8
0.4,1.4,0.77471,1.9234,0.56031,0.99818,2.4832,2.485,2.6799,0.88087,0.83679,0.026664,1.799
0.4,1.4,0.77404,1.9319,0.56378,0.99974,2.4962,2.4978,2.6777,0.9169,0.88748,0.01908,1.7998
0.4,1.4,0.7742,1.9148,0.56476,0.99998,2.4744,2.4766,2.6822,0.8565,0.80376,0.03495,1.8
0.4,1.4,0.77538,1.9418,0.5585,0.99995,2.5045,2.5054,2.6753,0.93965,0.91736,0.0108,1.8
0.4,1.4,0.77674,1.9528,0.55259,0.99999,2.5141,2.5145,2.6734,0.96635,0.95323,0.0038968,1.8
0.4,1.4,0.77684,1.9528,0.55169,0.9998,2.5138,2.5141,2.6734,0.96543,0.95181,0.0040914,1.7998
0.4,1.4,0.77868,1.9672,0.54073,0.99908,2.5263,2.5263,2.6723,1,1,0,1.7988
