a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.701,0.75796,0.11671,0.74791,0.28358,0.50774,0.62316,0.12617,0.50384,0.50694,1.5999
0.1,0.2,2.7022,0.76687,0.11647,0.74844,0.28606,0.50503,0.62017,0.13644,0.48959,0.49417,1.6
0.1,0.2,2.7032,0.77568,0.11623,0.75502,0.28863,0.50241,0.6173,0.1471,0.47583,0.48187,1.6
0.1,0.2,2.7038,0.78426,0.116,0.75572,0.29128,0.49993,0.6146,0.15805,0.46276,0.47032,1.5999
0.1,0.2,2.705,0.79316,0.11574,0.75676,0.29404,0.49738,0.61176,0.1695,0.4494,0.4582,1.6
0.1,0.2,2.7058,0.8018,0.1155,0.76302,0.29685,0.49496,0.60909,0.18115,0.43667,0.44677,1.6
0.1,0.2,2.7066,0.81045,0.11524,0.76416,0.29974,0.49258,0.60645,0.19311,0.42412,0.43545,1.6
0.1,0.2,2.7071,0.81888,0.115,0.77011,0.30265,0.49029,0.60393,0.20516,0.41209,0.42471,1.5999
0.1,0.2,2.7082,0.82765,0.11472,0.77151,0.30568,0.48792,0.60127,0.21771,0.39965,0.41331,1.6
0.1,0.2,2.7089,0.83623,0.11445,0.77305,0.30871,0.48564,0.59872,0.23029,0.38765,0.40242,1.6
0.1,0.2,2.7097,0.84478,0.11417,0.77877,0.31177,0.48337,0.59619,0.24294,0.37572,0.39158,1.6
0.1,0.2,2.7102,0.85316,0.11389,0.78042,0.3148,0.48117,0.59377,0.25548,0.36418,0.38123,1.5999
0.1,0.2,2.7112,0.862,0.11357,0.78608,0.31794,0.47885,0.59114,0.2685,0.35198,0.36997,1.6
0.1,0.2,2.7117,0.87036,0.11329,0.78789,0.32097,0.47668,0.58875,0.28106,0.34056,0.35974,1.5999
0.1,0.2,2.7126,0.8792,0.11294,0.79005,0.32411,0.47437,0.58614,0.29407,0.32845,0.34859,1.6
0.1,0.2,2.7134,0.88785,0.11262,0.79543,0.32722,0.47214,0.58364,0.30694,0.3167,0.3379,1.6
0.1,0.2,2.7141,0.89653,0.11228,0.79771,0.33033,0.46991,0.58114,0.31983,0.30498,0.32722,1.6
0.1,0.2,2.7148,0.90527,0.11192,0.80292,0.33346,0.46767,0.57863,0.33279,0.2932,0.31646,1.6
0.1,0.2,2.7154,0.91393,0.11157,0.80532,0.33657,0.46546,0.57616,0.34567,0.28159,0.30592,1.6
0.1,0.2,2.7161,0.92267,0.1112,0.80793,0.3397,0.46324,0.57368,0.35866,0.26995,0.29531,1.6
0.1,0.2,2.7168,0.93148,0.11081,0.81297,0.34286,0.46102,0.57118,0.37172,0.25826,0.28462,1.6
0.1,0.2,2.7172,0.93996,0.11045,0.8156,0.34594,0.45889,0.56884,0.38448,0.24707,0.27459,1.5999
0.1,0.2,2.718,0.94899,0.11003,0.81858,0.34915,0.45663,0.56627,0.39778,0.23518,0.2636,1.6
0.1,0.2,2.7187,0.95786,0.10961,0.82344,0.35233,0.45442,0.56378,0.41095,0.22358,0.25298,1.6
0.1,0.2,2.7192,0.96664,0.10919,0.82644,0.35548,0.45225,0.56135,0.42404,0.21215,0.24258,1.6
0.1,0.2,2.7198,0.97549,0.10876,0.8296,0.35867,0.45007,0.5589,0.43721,0.20069,0.23211,1.6
0.1,0.2,2.7204,0.98443,0.10831,0.83429,0.36187,0.44788,0.55644,0.4505,0.18918,0.22155,1.6
0.1,0.2,2.7206,0.99301,0.10789,0.83745,0.365,0.44579,0.55413,0.46344,0.17821,0.21171,1.5999
0.1,0.2,2.7213,1.0022,0.1074,0.84093,0.36826,0.44356,0.55159,0.47698,0.16649,0.20084,1.6
0.1,0.2,2.7219,1.0112,0.10692,0.84546,0.3715,0.44139,0.54915,0.49039,0.15509,0.19037,1.6
0.1,0.2,2.722,1.0198,0.10646,0.84885,0.37465,0.43933,0.54687,0.50343,0.14424,0.18064,1.5999
0.1,0.2,2.7227,1.0291,0.10593,0.85257,0.37798,0.4371,0.54432,0.51721,0.13254,0.16973,1.6
0.1,0.2,2.723,1.0381,0.10542,0.85691,0.38123,0.43497,0.54192,0.53069,0.12135,0.15947,1.6
0.1,0.2,2.7233,1.047,0.1049,0.8606,0.38448,0.43287,0.53955,0.54414,0.11028,0.14935,1.6
0.1,0.2,2.7235,1.0561,0.10437,0.8644,0.38775,0.43075,0.53717,0.55772,0.099159,0.13915,1.6
0.1,0.2,2.7238,1.0652,0.10381,0.86861,0.39107,0.42863,0.53477,0.57143,0.088005,0.12887,1.6
0.1,0.2,2.7239,1.0742,0.10324,0.874,0.39437,0.42657,0.53245,0.58512,0.077175,0.11895,1.6
0.1,0.2,2.7239,1.0837,0.10251,0.88045,0.39784,0.42455,0.53014,0.59948,0.06657,0.10909,1.6
0.1,0.2,2.7235,1.0931,0.10164,0.88695,0.40135,0.4227,0.52804,0.61405,0.056854,0.10012,1.6
0.1,0.2,2.7231,1.0997,0.10108,0.89151,0.40385,0.42137,0.52678,0.62438,0.049864,0.094727,1.5999
0.1,0.2,2.7233,1.1043,0.10079,0.89445,0.40549,0.42031,0.52598,0.63117,0.044284,0.091273,1.6
0.1,0.2,2.7237,1.1058,0.10101,0.89509,0.40599,0.41961,0.52585,0.63323,0.040605,0.090723,1.6
0.1,0.2,2.6743,0.61644,0.11885,0.68176,0.25749,0.56463,0.68221,0.018087,0.80283,0.75949,1.6
0.1,0.2,2.6764,0.62407,0.11872,0.68935,0.25822,0.56071,0.67813,0.02112,0.78223,0.74202,1.5999
0.1,0.2,2.679,0.63181,0.11857,0.69667,0.25898,0.55687,0.67406,0.024277,0.76207,0.72462,1.6
0.1,0.2,2.6812,0.63971,0.11844,0.69378,0.25988,0.5531,0.67008,0.028017,0.74226,0.70763,1.6
0.1,0.2,2.6832,0.64774,0.1183,0.70136,0.2609,0.54941,0.66619,0.032222,0.72284,0.69097,1.6
0.1,0.2,2.6851,0.65591,0.11812,0.69917,0.26201,0.54579,0.66235,0.036822,0.70381,0.67456,1.6
0.1,0.2,2.6869,0.66414,0.11796,0.70675,0.26323,0.54224,0.65859,0.041869,0.68515,0.65847,1.6
0.1,0.2,2.6886,0.67252,0.11778,0.71425,0.26456,0.53876,0.6549,0.047378,0.6669,0.6427,1.6
0.1,0.2,2.6901,0.68097,0.11762,0.71283,0.266,0.53538,0.6513,0.053371,0.64909,0.6273,1.6
0.1,0.2,2.6917,0.68952,0.11744,0.72028,0.26755,0.53205,0.64775,0.05976,0.63161,0.61211,1.6
0.1,0.2,2.6931,0.69813,0.11725,0.71936,0.26921,0.52881,0.64429,0.066647,0.61459,0.59732,1.6
0.1,0.2,2.6945,0.70681,0.11705,0.72669,0.27097,0.52564,0.64088,0.073929,0.5979,0.58274,1.6
0.1,0.2,2.6958,0.71554,0.11686,0.72623,0.27285,0.52255,0.63756,0.081709,0.58166,0.56854,1.6
0.1,0.2,2.6967,0.72423,0.11667,0.73348,0.27485,0.51957,0.63439,0.090012,0.56603,0.55496,1.5999
0.1,0.2,2.6982,0.73308,0.11646,0.73336,0.27693,0.5166,0.63115,0.098614,0.5504,0.54112,1.6
0.1,0.2,2.699,0.74179,0.11625,0.74037,0.27913,0.51377,0.62811,0.10774,0.53551,0.52809,1.5999
0.1,0.2,2.7001,0.75058,0.11603,0.74059,0.28143,0.51097,0.62507,0.11725,0.52083,0.51511,1.5999
0.1,0.2,2.7015,0.75948,0.11581,0.74739,0.28382,0.5082,0.62202,0.12718,0.50626,0.50206,1.6
0.1,0.2,2.7024,0.76823,0.11559,0.74788,0.28632,0.50556,0.61913,0.13752,0.49235,0.48971,1.6
0.1,0.2,2.7034,0.77698,0.11536,0.75441,0.28891,0.50296,0.61629,0.14825,0.47872,0.47755,1.6
0.1,0.2,2.704,0.78555,0.11514,0.75508,0.29157,0.50048,0.61358,0.15927,0.46565,0.46597,1.5999
0.1,0.2,2.7052,0.79442,0.11489,0.75609,0.29435,0.49795,0.61076,0.17079,0.45236,0.4539,1.6
0.1,0.2,2.706,0.80303,0.11466,0.76231,0.29718,0.49553,0.60809,0.18251,0.43967,0.4425,1.6
0.1,0.2,2.7069,0.81164,0.11441,0.76344,0.30008,0.49316,0.60546,0.19451,0.42717,0.43122,1.6
0.1,0.2,2.7077,0.82021,0.11415,0.76941,0.30303,0.49082,0.60286,0.20675,0.41488,0.42011,1.6
0.1,0.2,2.7085,0.82878,0.1139,0.77074,0.30604,0.48851,0.60029,0.21919,0.40277,0.40913,1.6
0.1,0.2,2.7093,0.83737,0.11363,0.77228,0.30908,0.48622,0.59773,0.23182,0.39071,0.39816,1.6
0.1,0.2,2.7098,0.84566,0.11337,0.77791,0.31208,0.48402,0.59531,0.24424,0.37916,0.38783,1.5999
0.1,0.2,2.7108,0.85443,0.11307,0.7797,0.3152,0.4817,0.59269,0.25715,0.36697,0.37662,1.6
0.1,0.2,2.7115,0.86306,0.11277,0.78527,0.31829,0.47944,0.59016,0.26996,0.35508,0.36577,1.6
0.1,0.2,2.712,0.8714,0.11249,0.78709,0.32132,0.47726,0.58776,0.2825,0.34364,0.35554,1.5999
0.1,0.2,2.7129,0.88023,0.11215,0.78927,0.32446,0.47496,0.58515,0.29551,0.33152,0.34438,1.6
0.1,0.2,2.7136,0.88887,0.11183,0.79463,0.32756,0.47272,0.58265,0.30836,0.31976,0.33367,1.6
0.1,0.2,2.7143,0.89754,0.11149,0.79692,0.33067,0.47049,0.58015,0.32124,0.30803,0.32299,1.6
0.1,0.2,2.715,0.90628,0.11114,0.79941,0.3338,0.46825,0.57764,0.3342,0.29624,0.31222,1.6
0.1,0.2,2.7156,0.91491,0.11079,0.80454,0.3369,0.46604,0.57517,0.34707,0.28463,0.30168,1.6
0.1,0.2,2.7163,0.92364,0.11042,0.80717,0.34004,0.46382,0.57269,0.36006,0.27299,0.29107,1.6
0.1,0.2,2.717,0.93245,0.11004,0.8122,0.3432,0.4616,0.57019,0.37313,0.2613,0.28038,1.6
0.1,0.2,2.7173,0.94092,0.10968,0.81486,0.34627,0.45947,0.56785,0.38588,0.25012,0.27036,1.5999
0.1,0.2,2.7181,0.94993,0.10926,0.81786,0.34949,0.45721,0.56528,0.39919,0.23823,0.25937,1.6
0.1,0.2,2.7187,0.9588,0.10885,0.82271,0.35267,0.455,0.56279,0.41237,0.22663,0.24874,1.6
0.1,0.2,2.7192,0.96757,0.10843,0.82574,0.35583,0.45283,0.56036,0.42546,0.21521,0.23836,1.6
0.1,0.2,2.7197,0.9764,0.108,0.82891,0.35901,0.45065,0.55792,0.43863,0.20374,0.22788,1.6
0.1,0.2,2.7203,0.98534,0.10756,0.8336,0.36222,0.44846,0.55545,0.45193,0.19225,0.21734,1.6
0.1,0.2,2.7207,0.99416,0.10711,0.83688,0.36541,0.44631,0.55304,0.46514,0.18094,0.20704,1.6
0.1,0.2,2.7209,1.0028,0.10667,0.84021,0.36855,0.44422,0.55072,0.47817,0.16994,0.19713,1.5999
0.1,0.2,2.7216,1.012,0.10617,0.84482,0.37186,0.44198,0.54817,0.49187,0.15819,0.18618,1.6
0.1,0.2,2.7217,1.0207,0.10571,0.84823,0.37501,0.43992,0.5459,0.50491,0.14737,0.17647,1.5999
0.1,0.2,2.7223,1.03,0.10518,0.85199,0.37834,0.4377,0.54335,0.51872,0.13569,0.16557,1.6
0.1,0.2,2.7226,1.0389,0.10467,0.85632,0.3816,0.43557,0.54095,0.53222,0.1245,0.15532,1.6
0.1,0.2,2.7228,1.0479,0.10416,0.86004,0.38485,0.43347,0.53859,0.5457,0.11346,0.14523,1.6
0.1,0.2,2.723,1.0569,0.10362,0.86388,0.38814,0.43136,0.53621,0.5593,0.10237,0.13505,1.6
0.1,0.2,2.7231,1.0659,0.10307,0.86884,0.39144,0.42927,0.53384,0.57297,0.091354,0.12493,1.6
0.1,0.2,2.7231,1.0752,0.10241,0.87527,0.39483,0.42724,0.53155,0.58703,0.080725,0.11512,1.6
0.1,0.2,2.7228,1.0846,0.10159,0.88193,0.39835,0.42533,0.52937,0.60161,0.070678,0.1058,1.6
0.1,0.2,2.7221,1.0946,0.10053,0.88917,0.40211,0.42355,0.5273,0.61719,0.061302,0.096931,1.6
0.1,0.2,2.7224,1.0969,0.10062,0.89037,0.4029,0.42275,0.527,0.62047,0.057129,0.095656,1.6
0.1,0.2,2.7227,1.0994,0.10067,0.8918,0.40379,0.42193,0.52664,0.62415,0.052802,0.094135,1.6
0.1,0.2,2.7229,1.1013,0.10083,0.89268,0.40445,0.4212,0.52646,0.62687,0.048941,0.093328,1.5999
0.1,0.2,2.6747,0.62565,0.11771,0.68986,0.25844,0.56123,0.67705,0.02203,0.785,0.73743,1.6
0.1,0.2,2.6772,0.63343,0.11757,0.69721,0.25922,0.55738,0.673,0.025276,0.76475,0.7201,1.6
0.1,0.2,2.6796,0.64132,0.11745,0.69422,0.26011,0.5536,0.66902,0.028948,0.74488,0.70306,1.6
0.1,0.2,2.6817,0.64934,0.1173,0.7017,0.26111,0.5499,0.66512,0.03311,0.72543,0.68638,1.6
0.1,0.2,2.6838,0.6575,0.11714,0.69945,0.26222,0.54627,0.66128,0.037699,0.70637,0.66998,1.6
0.1,0.2,2.6857,0.66573,0.11698,0.70694,0.26343,0.54272,0.65752,0.04272,0.6877,0.65387,1.6
0.1,0.2,2.6876,0.67412,0.11682,0.71436,0.26476,0.53925,0.65382,0.048204,0.66944,0.63807,1.6
0.1,0.2,2.6891,0.68254,0.11667,0.71293,0.26623,0.53587,0.65026,0.054287,0.6517,0.62284,1.5999
0.1,0.2,2.691,0.6911,0.11648,0.72024,0.26774,0.53253,0.64666,0.060576,0.63414,0.60746,1.6
0.1,0.2,2.6925,0.69969,0.1163,0.71927,0.26941,0.5293,0.64321,0.067476,0.61713,0.59269,1.6
0.1,0.2,2.6939,0.70835,0.11611,0.72653,0.27118,0.52613,0.63982,0.074806,0.6005,0.57818,1.6
0.1,0.2,2.6953,0.71706,0.11593,0.72603,0.27307,0.52305,0.6365,0.082623,0.58429,0.56401,1.6
0.1,0.2,2.6967,0.72581,0.11574,0.73317,0.27506,0.52004,0.63325,0.090869,0.56846,0.55011,1.6
0.1,0.2,2.6979,0.73457,0.11554,0.73304,0.27716,0.51711,0.63009,0.099599,0.55307,0.53659,1.6
0.1,0.2,2.6988,0.74325,0.11534,0.73999,0.27938,0.51429,0.62706,0.10878,0.53823,0.52361,1.5999
0.1,0.2,2.7002,0.7521,0.11513,0.74017,0.28169,0.51147,0.62397,0.11833,0.52341,0.51039,1.6
0.1,0.2,2.7013,0.76087,0.11492,0.74691,0.28411,0.50875,0.62101,0.12835,0.50916,0.49774,1.6
0.1,0.2,2.7024,0.7696,0.11471,0.74737,0.28662,0.50611,0.61812,0.13876,0.49525,0.48536,1.6
0.1,0.2,2.7034,0.77835,0.11448,0.75385,0.28923,0.50351,0.61526,0.14957,0.48162,0.47316,1.6
0.1,0.2,2.7041,0.78685,0.11427,0.75448,0.2919,0.50105,0.61259,0.16064,0.46868,0.46172,1.5999
0.1,0.2,2.7052,0.79565,0.11404,0.75546,0.29469,0.49854,0.60979,0.17222,0.45549,0.44976,1.6
0.1,0.2,2.7059,0.80409,0.11382,0.7616,0.29751,0.49618,0.60721,0.18389,0.44308,0.43871,1.5999
0.1,0.2,2.7067,0.81265,0.11358,0.76269,0.30042,0.49381,0.60458,0.19592,0.43063,0.42748,1.5999
0.1,0.2,2.7079,0.82142,0.11331,0.7687,0.30342,0.49141,0.60187,0.20838,0.41801,0.4159,1.6
0.1,0.2,2.7084,0.82971,0.11309,0.76993,0.30638,0.48918,0.59943,0.22062,0.4063,0.40545,1.5999
0.1,0.2,2.7094,0.83844,0.11281,0.77153,0.30946,0.48685,0.59679,0.2334,0.39401,0.39415,1.6
0.1,0.2,2.7101,0.84696,0.11254,0.77722,0.31252,0.48457,0.59426,0.24604,0.38207,0.38331,1.6
0.1,0.2,2.7109,0.85551,0.11225,0.77894,0.31558,0.48231,0.59173,0.25874,0.37018,0.37251,1.6
0.1,0.2,2.7116,0.86408,0.11197,0.78448,0.31866,0.48006,0.58921,0.27149,0.35833,0.36174,1.6
0.1,0.2,2.7121,0.87246,0.11169,0.78632,0.32169,0.47787,0.5868,0.28405,0.34682,0.35141,1.5999
0.1,0.2,2.713,0.88128,0.11135,0.78852,0.32483,0.47556,0.58418,0.29705,0.33469,0.34023,1.6
0.1,0.2,2.7138,0.88996,0.11103,0.79387,0.32794,0.47331,0.58166,0.30994,0.32284,0.32942,1.6
0.1,0.2,2.7141,0.89834,0.11072,0.79609,0.33098,0.47115,0.57928,0.32254,0.3115,0.31928,1.5999
0.1,0.2,2.7151,0.90728,0.11036,0.79867,0.33416,0.46884,0.57666,0.33571,0.29939,0.30807,1.6
0.1,0.2,2.7157,0.91591,0.11001,0.80379,0.33727,0.46663,0.5742,0.34858,0.28777,0.29752,1.6
0.1,0.2,2.7163,0.92463,0.10965,0.80644,0.3404,0.46442,0.57172,0.36156,0.27613,0.28691,1.6
0.1,0.2,2.7169,0.93342,0.10927,0.81146,0.34356,0.46219,0.56922,0.37464,0.26443,0.27621,1.6
0.1,0.2,2.7174,0.94212,0.10889,0.81421,0.34669,0.46,0.56677,0.38762,0.25292,0.26575,1.6
0.1,0.2,2.718,0.95093,0.10849,0.81717,0.34986,0.45779,0.56428,0.40074,0.24129,0.25511,1.6
0.1,0.2,2.7186,0.95975,0.10808,0.822,0.35303,0.4556,0.56182,0.41388,0.22976,0.24458,1.6
0.1,0.2,2.719,0.9685,0.10767,0.82505,0.35619,0.45343,0.55939,0.42697,0.21836,0.2342,1.6
0.1,0.2,2.7196,0.97739,0.10723,0.82827,0.35939,0.45123,0.55692,0.44022,0.20682,0.22362,1.6
0.1,0.2,2.72,0.98625,0.1068,0.83293,0.36259,0.44906,0.55448,0.45347,0.1954,0.21318,1.6
0.1,0.2,2.7202,0.9948,0.10638,0.83614,0.36571,0.44698,0.55219,0.46641,0.18447,0.20338,1.5999
0.1,0.2,2.7208,1.004,0.10589,0.83969,0.369,0.44476,0.54965,0.48001,0.17277,0.19252,1.6
0.1,0.2,2.7212,1.0129,0.10541,0.84419,0.37224,0.44259,0.5472,0.49344,0.16138,0.18206,1.6
0.1,0.2,2.7212,1.0215,0.10496,0.84763,0.37539,0.44053,0.54494,0.50649,0.15059,0.17237,1.5999
0.1,0.2,2.7217,1.0308,0.10444,0.8514,0.37871,0.43833,0.54242,0.52027,0.13901,0.1616,1.6
0.1,0.2,2.722,1.0398,0.10392,0.85575,0.38199,0.43619,0.54,0.53386,0.12775,0.15124,1.6
0.1,0.2,2.7219,1.0484,0.10343,0.85938,0.38517,0.43417,0.53776,0.54702,0.11711,0.14168,1.5999
0.1,0.2,2.7223,1.0578,0.10287,0.86368,0.38857,0.43197,0.53524,0.56108,0.10558,0.13089,1.6
0.1,0.2,2.7223,1.0669,0.10225,0.87019,0.39193,0.42992,0.53291,0.57501,0.094774,0.12093,1.6
0.1,0.2,2.722,1.0764,0.10148,0.87701,0.39543,0.42796,0.53068,0.58953,0.084495,0.11138,1.6
0.1,0.2,2.7214,1.086,0.10053,0.88407,0.39908,0.42616,0.52861,0.60461,0.075027,0.10254,1.6
0.1,0.2,2.7214,1.0903,0.10031,0.88693,0.40065,0.42512,0.52786,0.61113,0.069563,0.099337,1.6
0.1,0.2,2.7209,1.0899,0.10084,0.886,0.40057,0.4247,0.52829,0.6108,0.067379,0.10115,1.5996
0.1,0.2,2.7221,1.0949,0.10049,0.88938,0.40222,0.42352,0.52724,0.61765,0.061139,0.096682,1.6
0.1,0.2,2.7223,1.0965,0.10069,0.89,0.40278,0.42281,0.52711,0.61994,0.057426,0.096124,1.5999
0.1,0.2,2.675,0.63509,0.11656,0.69086,0.25951,0.55793,0.67198,0.026484,0.76762,0.71573,1.6
0.1,0.2,2.6775,0.64296,0.11644,0.69481,0.26039,0.55413,0.66799,0.030114,0.74769,0.69867,1.6
0.1,0.2,2.6799,0.65099,0.1163,0.70216,0.26137,0.55042,0.66407,0.03419,0.72818,0.68191,1.6
0.1,0.2,2.6822,0.65912,0.11615,0.6998,0.26246,0.54679,0.66022,0.038705,0.70907,0.66546,1.6
0.1,0.2,2.684,0.66737,0.11601,0.70731,0.26371,0.54325,0.6565,0.043847,0.69045,0.64952,1.5999
0.1,0.2,2.6863,0.67575,0.11584,0.71457,0.265,0.53976,0.65276,0.049199,0.67212,0.63355,1.6
0.1,0.2,2.6882,0.68418,0.11569,0.71299,0.26643,0.53636,0.64914,0.055136,0.65425,0.61807,1.6
0.1,0.2,2.6897,0.69267,0.11553,0.72035,0.26801,0.53307,0.64566,0.061668,0.63695,0.60317,1.5999
0.1,0.2,2.6915,0.70128,0.11534,0.71925,0.26965,0.52981,0.64215,0.068477,0.61982,0.58817,1.6
0.1,0.2,2.6929,0.70988,0.11517,0.72651,0.27145,0.52667,0.63882,0.075928,0.60334,0.57392,1.5999
0.1,0.2,2.6946,0.71862,0.11499,0.7259,0.27332,0.52357,0.63546,0.083687,0.58704,0.55954,1.6
0.1,0.2,2.6958,0.72728,0.11482,0.73301,0.27534,0.5206,0.63228,0.092052,0.57143,0.54595,1.5999
0.1,0.2,2.6971,0.73601,0.11462,0.7328,0.27745,0.51768,0.62912,0.1008,0.55607,0.53244,1.5999
0.1,0.2,2.6987,0.74483,0.11441,0.73966,0.27966,0.51479,0.62596,0.10994,0.54087,0.5189,1.6
0.1,0.2,2.6996,0.75346,0.11423,0.73981,0.282,0.51206,0.62302,0.11962,0.52654,0.50635,1.5999
0.1,0.2,2.701,0.76232,0.11402,0.7465,0.28443,0.50931,0.61999,0.12969,0.51209,0.49339,1.6
0.1,0.2,2.7021,0.77099,0.11382,0.74691,0.28696,0.50669,0.61713,0.14016,0.49829,0.48112,1.6
0.1,0.2,2.7032,0.7797,0.1136,0.75333,0.28958,0.50411,0.61429,0.15104,0.48473,0.46898,1.6
0.1,0.2,2.7038,0.78816,0.1134,0.75393,0.29227,0.50165,0.61162,0.16217,0.47184,0.45758,1.5999
0.1,0.2,2.705,0.79692,0.11317,0.75488,0.29508,0.49915,0.60883,0.17382,0.45871,0.44566,1.6
0.1,0.2,2.706,0.80549,0.11295,0.76102,0.29794,0.49675,0.60617,0.18566,0.44607,0.43427,1.6
0.1,0.2,2.7068,0.81403,0.11272,0.7621,0.30086,0.49439,0.60355,0.19776,0.43365,0.42305,1.6
0.1,0.2,2.7074,0.82235,0.11249,0.76793,0.30379,0.49212,0.60106,0.20989,0.42172,0.4124,1.5999
0.1,0.2,2.7085,0.83105,0.11224,0.7693,0.30684,0.48976,0.5984,0.22254,0.40933,0.40103,1.6
0.1,0.2,2.7093,0.83956,0.11198,0.77082,0.30988,0.48748,0.59585,0.23513,0.39734,0.39014,1.6
0.1,0.2,2.7101,0.84806,0.11171,0.77649,0.31293,0.48521,0.59332,0.24776,0.38539,0.37929,1.6
0.1,0.2,2.7108,0.8566,0.11144,0.77821,0.31599,0.48294,0.59079,0.26044,0.37348,0.36847,1.6
0.1,0.2,2.7116,0.86521,0.11115,0.78375,0.31908,0.48067,0.58824,0.27322,0.36154,0.35759,1.6
0.1,0.2,2.7123,0.87379,0.11086,0.78568,0.32215,0.47841,0.58572,0.28597,0.34969,0.34681,1.6
0.1,0.2,2.713,0.88233,0.11055,0.78779,0.32523,0.47618,0.58323,0.2987,0.33795,0.33617,1.6
0.1,0.2,2.7137,0.891,0.11023,0.79313,0.32833,0.47392,0.5807,0.31157,0.32608,0.32534,1.6
0.1,0.2,2.7143,0.89959,0.10991,0.79543,0.33143,0.4717,0.57823,0.32438,0.31441,0.31475,1.6
0.1,0.2,2.715,0.90831,0.10957,0.79795,0.33455,0.46946,0.57571,0.33734,0.30262,0.30397,1.6
0.1,0.2,2.7155,0.91692,0.10922,0.80306,0.33766,0.46725,0.57324,0.3502,0.291,0.29343,1.6
0.1,0.2,2.7159,0.92539,0.10888,0.80564,0.34073,0.4651,0.57086,0.36294,0.27969,0.28326,1.5999
0.1,0.2,2.7167,0.93441,0.10849,0.81074,0.34395,0.46281,0.56826,0.37624,0.26766,0.27212,1.6
0.1,0.2,2.7172,0.94309,0.10811,0.81351,0.34708,0.46062,0.56581,0.38922,0.25614,0.26165,1.6
0.1,0.2,2.7178,0.9519,0.10771,0.81648,0.35025,0.4584,0.56332,0.40235,0.2445,0.25099,1.6
0.1,0.2,2.7183,0.96069,0.10731,0.8213,0.35342,0.45621,0.56086,0.41549,0.23299,0.24049,1.6
0.1,0.2,2.7187,0.96944,0.1069,0.82438,0.35658,0.45404,0.55844,0.42859,0.22159,0.23011,1.6
0.1,0.2,2.7191,0.97826,0.10647,0.82761,0.35977,0.45187,0.55599,0.44179,0.21014,0.21965,1.6
0.1,0.2,2.7196,0.98716,0.10603,0.83227,0.36298,0.44968,0.55353,0.4551,0.19865,0.20911,1.6
0.1,0.2,2.7199,0.99597,0.10559,0.8356,0.36618,0.44753,0.55112,0.46833,0.18737,0.19883,1.6
0.1,0.2,2.7202,1.0049,0.10513,0.83908,0.3694,0.44538,0.5487,0.48167,0.17605,0.18847,1.6
0.1,0.2,2.7205,1.0137,0.10466,0.84355,0.37263,0.44323,0.54628,0.49505,0.16475,0.17813,1.6
0.1,0.2,2.7206,1.0224,0.1042,0.84704,0.37579,0.44116,0.544,0.50817,0.15389,0.16834,1.5999
0.1,0.2,2.721,1.0316,0.10368,0.85085,0.37913,0.43896,0.54148,0.52198,0.14233,0.15758,1.6
0.1,0.2,2.7212,1.0406,0.10316,0.85519,0.38242,0.43683,0.53906,0.5356,0.1311,0.14724,1.6
0.1,0.2,2.7211,1.0492,0.10268,0.85884,0.38559,0.43481,0.53683,0.54876,0.12048,0.1377,1.5999
0.1,0.2,2.7213,1.0586,0.10209,0.86492,0.389,0.43266,0.53436,0.56287,0.10918,0.12714,1.6
0.1,0.2,2.721,1.0673,0.10146,0.87124,0.39224,0.43078,0.53229,0.5763,0.099304,0.11828,1.5999
0.1,0.2,2.7205,1.0772,0.10053,0.8787,0.39597,0.42884,0.53002,0.59174,0.089109,0.10858,1.6
0.1,0.2,2.7203,1.0835,0.10003,0.88323,0.39831,0.42754,0.52881,0.60143,0.082271,0.10338,1.6
0.1,0.2,2.7207,1.0856,0.10015,0.88433,0.39903,0.42675,0.52852,0.6044,0.078115,0.10216,1.6
0.1,0.2,2.7211,1.0877,0.10028,0.88537,0.39973,0.42596,0.52825,0.6073,0.074003,0.101,1.6
0.1,0.2,2.7214,1.0901,0.10035,0.88673,0.40055,0.42515,0.52791,0.61073,0.069711,0.099565,1.6
0.1,0.2,2.7218,1.0925,0.10042,0.88805,0.40139,0.42433,0.52757,0.61421,0.065408,0.0981,1.6
0.1,0.2,2.6749,0.64467,0.11544,0.6956,0.26074,0.5547,0.66701,0.031571,0.75067,0.6945,1.5999
0.1,0.2,2.6778,0.65266,0.11528,0.70273,0.26168,0.55098,0.66306,0.035455,0.73112,0.67757,1.6
0.1,0.2,2.6801,0.66079,0.11514,0.7003,0.26277,0.54734,0.65921,0.039976,0.71198,0.66113,1.6
0.1,0.2,2.6825,0.66904,0.11501,0.70762,0.26396,0.54378,0.65543,0.044914,0.69325,0.64495,1.6
0.1,0.2,2.6847,0.67741,0.11485,0.70686,0.26528,0.5403,0.65174,0.050382,0.67496,0.62916,1.6
0.1,0.2,2.6866,0.68582,0.11471,0.71323,0.26672,0.5369,0.64813,0.056335,0.65711,0.61372,1.6
0.1,0.2,2.6886,0.69434,0.11454,0.72044,0.26827,0.53358,0.64458,0.062742,0.63965,0.59854,1.6
0.1,0.2,2.6903,0.70289,0.11438,0.71932,0.26994,0.53035,0.64113,0.06966,0.62266,0.58378,1.6
0.1,0.2,2.692,0.71154,0.11421,0.72646,0.27172,0.52719,0.63773,0.077038,0.60606,0.56927,1.6
