a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.662,0.84138,0.25545,0.49771,0.34825,0.97541,1.0375,0.02471,0.63958,0.69155,2.8596
0.2,0.4,2.648,0.84752,0.25329,0.49476,0.35016,0.96807,1.0344,0.028574,0.62,0.6766,2.8229
0.2,0.4,2.6334,0.85378,0.25121,0.50265,0.35227,0.96085,1.0314,0.032846,0.60075,0.66197,2.7871
0.2,0.4,2.6181,0.86022,0.24908,0.51086,0.35464,0.95378,1.0285,0.03762,0.58191,0.64773,2.7512
0.2,0.4,2.6017,0.86673,0.24651,0.50898,0.35726,0.94686,1.0256,0.04291,0.56347,0.63388,2.7129
0.2,0.4,2.5852,0.87348,0.2443,0.51774,0.36018,0.94015,1.0229,0.048811,0.54556,0.62038,2.6775
0.2,0.4,2.5664,0.88036,0.24134,0.51696,0.36345,0.93363,1.0202,0.055429,0.52817,0.60754,2.6374
0.2,0.4,2.5462,0.88727,0.23824,0.52458,0.36709,0.92741,1.0179,0.062782,0.51161,0.59615,2.5968
0.2,0.4,2.5323,0.89375,0.23793,0.52546,0.37115,0.92138,1.0155,0.070985,0.49552,0.58455,2.5752
0.2,0.4,2.5204,0.90037,0.23843,0.52438,0.3754,0.91534,1.013,0.079561,0.4794,0.57227,2.5592
0.2,0.4,2.5085,0.9067,0.23907,0.53262,0.37964,0.9094,1.0107,0.088127,0.46357,0.56092,2.5441
0.2,0.4,2.4974,0.91306,0.24018,0.53185,0.38397,0.9035,1.0084,0.096864,0.44785,0.54969,2.5316
0.2,0.4,2.4845,0.9196,0.24069,0.54048,0.38832,0.89766,1.0062,0.10566,0.43228,0.53871,2.5151
0.2,0.4,2.4714,0.92642,0.24115,0.5407,0.39277,0.89182,1.0038,0.11465,0.41669,0.52746,2.4983
0.2,0.4,2.4583,0.93323,0.24161,0.54962,0.39723,0.88604,1.0016,0.12365,0.40129,0.51667,2.4817
0.2,0.4,2.4474,0.93994,0.24341,0.55011,0.40176,0.88028,0.99941,0.13282,0.38594,0.50576,2.4728
0.2,0.4,2.4344,0.94713,0.24418,0.55938,0.40639,0.87458,0.9972,0.14217,0.37073,0.49501,2.4579
0.2,0.4,2.4213,0.95465,0.24503,0.56104,0.41114,0.8689,0.99499,0.15175,0.35559,0.4842,2.4433
0.2,0.4,2.4085,0.96237,0.24598,0.57063,0.4159,0.86332,0.99288,0.16138,0.34072,0.4739,2.4298
0.2,0.4,2.3946,0.9705,0.24628,0.57301,0.42077,0.85776,0.99075,0.17121,0.3259,0.46351,2.4128
0.2,0.4,2.3826,0.97865,0.24794,0.57586,0.42571,0.85225,0.98865,0.1812,0.3112,0.45325,2.4033
0.2,0.4,2.3687,0.98706,0.24865,0.58614,0.43082,0.84678,0.98655,0.19152,0.29661,0.44297,2.388
0.2,0.4,2.3545,0.99545,0.2492,0.58963,0.43596,0.84138,0.9845,0.2019,0.28223,0.433,2.3721
0.2,0.4,2.3399,1.0039,0.24959,0.59351,0.44118,0.83603,0.98249,0.21245,0.26796,0.42316,2.3554
0.2,0.4,2.3271,1.0126,0.25141,0.59822,0.44652,0.83075,0.9805,0.22323,0.25388,0.41345,2.3461
0.2,0.4,2.313,1.0214,0.25251,0.60329,0.45198,0.82555,0.97857,0.23425,0.24002,0.40401,2.3329
0.2,0.4,2.2973,1.0302,0.25237,0.60835,0.45755,0.82042,0.97667,0.24552,0.22634,0.39472,2.3133
0.2,0.4,2.2832,1.0392,0.25369,0.61433,0.46326,0.81537,0.9748,0.25705,0.21287,0.38563,2.3013
0.2,0.4,2.2688,1.0484,0.25497,0.6213,0.46919,0.81045,0.97301,0.26903,0.19976,0.37689,2.2889
0.2,0.4,2.2527,1.0573,0.25466,0.63109,0.47531,0.80565,0.97128,0.2814,0.18696,0.36844,2.2689
0.2,0.4,2.2385,1.0666,0.25581,0.64284,0.48174,0.80104,0.96965,0.29437,0.17466,0.36047,2.2565
0.2,0.4,2.224,1.0744,0.25548,0.65189,0.48788,0.79708,0.96847,0.30679,0.16411,0.35472,2.2389
0.2,0.4,2.2088,1.0834,0.25508,0.66177,0.4948,0.79291,0.96707,0.32076,0.15298,0.34788,2.2204
0.2,0.4,2.1947,1.093,0.25586,0.67301,0.50201,0.78893,0.96577,0.33533,0.14237,0.34153,2.2074
0.2,0.4,2.1788,1.1024,0.25519,0.68235,0.50945,0.78499,0.96449,0.35034,0.13187,0.33528,2.1878
0.2,0.4,2.1649,1.1123,0.25592,0.69308,0.51692,0.78121,0.9633,0.36544,0.12178,0.32945,2.1752
0.2,0.4,2.1491,1.1218,0.2551,0.70136,0.52461,0.77746,0.96212,0.38097,0.11179,0.32369,2.1557
0.2,0.4,2.133,1.1338,0.25544,0.71418,0.53365,0.77337,0.96067,0.39923,0.10087,0.3166,2.1401
0.2,0.4,2.1189,1.1443,0.25587,0.72407,0.54172,0.76983,0.95961,0.41554,0.091434,0.31143,2.1268
0.2,0.4,2.1033,1.1543,0.25518,0.73426,0.55002,0.76644,0.95861,0.4323,0.082397,0.30654,2.1088
0.2,0.4,2.0912,1.1654,0.25666,0.74559,0.55826,0.76319,0.9577,0.44894,0.073749,0.3021,2.1011
0.2,0.4,2.0754,1.175,0.25545,0.75226,0.56683,0.76004,0.95683,0.46626,0.065329,0.29786,2.0817
0.2,0.4,2.0629,1.1845,0.25581,0.7611,0.57474,0.75729,0.9562,0.48225,0.058009,0.29477,2.0704
0.2,0.4,2.0505,1.1913,0.25489,0.7674,0.58139,0.75503,0.95585,0.49568,0.051993,0.29307,2.0557
0.2,0.4,2.0438,1.1961,0.25588,0.77228,0.58558,0.75363,0.956,0.50414,0.048254,0.29381,2.052
0.2,0.4,2.0395,1.1963,0.25593,0.77227,0.58693,0.75307,0.95666,0.50686,0.046765,0.29701,2.0477
0.2,0.4,2.0286,1.2016,0.25513,0.77669,0.5926,0.75128,0.95657,0.51833,0.041989,0.29662,2.0351
0.2,0.4,2.0272,1.1995,0.25553,0.77484,0.59204,0.75128,0.95756,0.51719,0.041988,0.30143,2.0345
0.2,0.4,2.0258,1.1974,0.25593,0.77419,0.59147,0.75129,0.95855,0.51605,0.041998,0.30626,2.0341
0.2,0.4,2.0244,1.1954,0.25632,0.77286,0.59091,0.7513,0.95955,0.5149,0.042034,0.31112,2.0336
0.2,0.4,2.0231,1.1934,0.25671,0.77129,0.59038,0.75131,0.96052,0.51384,0.042058,0.31588,2.0331
0.2,0.4,2.0217,1.1914,0.25709,0.76967,0.58985,0.75132,0.96153,0.51276,0.042095,0.32081,2.0327
0.2,0.4,2.0204,1.1894,0.25747,0.76817,0.58932,0.75134,0.96253,0.5117,0.042153,0.32568,2.0323
0.2,0.4,2.7992,0.77444,0.27876,0.46326,0.33656,1.0796,1.0798,0.0010928,0.9173,0.8985,3.3292
0.2,0.4,2.7928,0.7787,0.27653,0.45551,0.33684,1.0714,1.0763,0.0016752,0.89548,0.88109,3.2909
0.2,0.4,2.7839,0.7836,0.2751,0.46126,0.33721,1.0631,1.0727,0.0024141,0.87331,0.86374,3.2562
0.2,0.4,2.7748,0.7886,0.27362,0.46711,0.33766,1.0547,1.0692,0.0033214,0.85107,0.84651,3.2213
0.2,0.4,2.7653,0.79369,0.27209,0.47307,0.3382,1.0465,1.0657,0.004416,0.82926,0.82946,3.1863
0.2,0.4,2.7557,0.79884,0.27053,0.46742,0.33883,1.0384,1.0622,0.005693,0.80761,0.81253,3.1515
0.2,0.4,2.7465,0.80377,0.26837,0.47292,0.33956,1.0304,1.0588,0.0071603,0.78612,0.79574,3.1137
0.2,0.4,2.7362,0.80905,0.26657,0.47909,0.3404,1.0224,1.0554,0.0088643,0.76481,0.77915,3.0777
0.2,0.4,2.7253,0.81454,0.26486,0.48286,0.34137,1.0145,1.052,0.010815,0.7437,0.76274,3.0424
0.2,0.4,2.7143,0.81998,0.26297,0.48074,0.34244,1.0067,1.0487,0.012986,0.72302,0.74649,3.0067
0.2,0.4,2.7027,0.82565,0.26122,0.48755,0.34366,0.99892,1.0454,0.015442,0.70225,0.73045,2.9718
0.2,0.4,2.6904,0.83135,0.25901,0.49262,0.34505,0.99118,1.0422,0.018248,0.68164,0.71473,2.9339
0.2,0.4,2.6777,0.83714,0.25688,0.49049,0.34658,0.98361,1.039,0.021346,0.66145,0.6992,2.8969
0.2,0.4,2.6644,0.84315,0.25481,0.49783,0.34828,0.97619,1.0359,0.024779,0.64167,0.68387,2.861
0.2,0.4,2.6503,0.84935,0.25289,0.49501,0.3502,0.96881,1.0328,0.028663,0.62197,0.66901,2.8254
0.2,0.4,2.6358,0.85562,0.25086,0.5029,0.35232,0.96159,1.0298,0.032939,0.60272,0.65438,2.79
0.2,0.4,2.6207,0.86209,0.24887,0.50305,0.35469,0.95452,1.0269,0.037727,0.58389,0.64015,2.755
0.2,0.4,2.6043,0.86858,0.24619,0.50918,0.35731,0.94761,1.0241,0.043025,0.56546,0.62631,2.716
0.2,0.4,2.5878,0.87533,0.24397,0.51788,0.36024,0.9409,1.0213,0.048946,0.54757,0.6128,2.6806
0.2,0.4,2.5689,0.88222,0.24093,0.51711,0.36353,0.93438,1.0187,0.055584,0.53019,0.59999,2.64
0.2,0.4,2.548,0.88945,0.23751,0.51729,0.36726,0.92813,1.0162,0.063126,0.51353,0.58781,2.5974
0.2,0.4,2.5356,0.89573,0.2378,0.52547,0.3713,0.92209,1.0139,0.071269,0.49742,0.57637,2.5798
0.2,0.4,2.5237,0.9021,0.23834,0.52426,0.37544,0.91609,1.0115,0.079638,0.48141,0.56482,2.564
0.2,0.4,2.5117,0.90851,0.2389,0.53255,0.37968,0.91013,1.0091,0.088197,0.46551,0.5533,2.5483
0.2,0.4,2.5021,0.91461,0.24071,0.53145,0.38396,0.90424,1.0069,0.096856,0.44982,0.54222,2.5402
0.2,0.4,2.488,0.92145,0.24065,0.54038,0.38834,0.89835,1.0045,0.1057,0.43412,0.53087,2.5201
0.2,0.4,2.4742,0.92825,0.24073,0.54064,0.39273,0.89253,1.0023,0.11456,0.4186,0.51996,2.5011
0.2,0.4,2.4616,0.93507,0.24148,0.54948,0.39719,0.88673,1.0001,0.12358,0.40313,0.50894,2.4861
0.2,0.4,2.4502,0.94186,0.24294,0.55005,0.4017,0.88095,0.99782,0.1327,0.38773,0.49801,2.4753
0.2,0.4,2.4387,0.94888,0.24455,0.55912,0.40631,0.87524,0.99561,0.142,0.3725,0.48723,2.4653
0.2,0.4,2.4253,0.95647,0.24521,0.56082,0.41103,0.86955,0.99339,0.15155,0.35732,0.47638,2.4496
0.2,0.4,2.4112,0.96429,0.24543,0.57047,0.41579,0.86396,0.99127,0.16114,0.34243,0.46605,2.4318
0.2,0.4,2.3972,0.97241,0.24565,0.57281,0.42064,0.85839,0.98914,0.17095,0.32758,0.45564,2.4143
0.2,0.4,2.3851,0.98064,0.24722,0.57568,0.4256,0.85284,0.98699,0.18098,0.31278,0.44516,2.4043
0.2,0.4,2.3725,0.98892,0.24874,0.58591,0.43066,0.84739,0.98493,0.19119,0.29825,0.43505,2.3936
0.2,0.4,2.3581,0.99683,0.24896,0.58897,0.43559,0.84216,0.98309,0.20115,0.28429,0.42608,2.3762
0.2,0.4,2.3431,1.0058,0.24921,0.59321,0.44099,0.83663,0.98086,0.21207,0.26956,0.4152,2.3584
0.2,0.4,2.3305,1.0144,0.25123,0.59793,0.4463,0.83134,0.97887,0.22279,0.25544,0.40549,2.3501
0.2,0.4,2.3159,1.0231,0.25187,0.60276,0.4517,0.82617,0.97698,0.2337,0.24167,0.39624,2.3345
0.2,0.4,2.3003,1.0319,0.25178,0.60779,0.45727,0.82104,0.97507,0.24494,0.22799,0.38694,2.3153
0.2,0.4,2.2862,1.041,0.25305,0.61385,0.46301,0.81593,0.97316,0.25655,0.21436,0.37758,2.303
0.2,0.4,2.2726,1.0494,0.25442,0.62165,0.46858,0.81127,0.97161,0.26779,0.20192,0.37003,2.2917
0.2,0.4,2.2567,1.0584,0.25411,0.63265,0.47464,0.8065,0.96989,0.28003,0.18921,0.36166,2.272
0.2,0.4,2.2419,1.0684,0.25516,0.64644,0.48152,0.80162,0.96801,0.29393,0.17621,0.35248,2.2587
0.2,0.4,2.2277,1.0763,0.25482,0.65467,0.48767,0.79767,0.96684,0.30636,0.16568,0.34675,2.2411
0.2,0.4,2.2124,1.0854,0.25429,0.66427,0.49462,0.79347,0.96543,0.32039,0.15448,0.33984,2.2222
0.2,0.4,2.199,1.0967,0.25651,0.67887,0.50262,0.78907,0.96381,0.33655,0.14273,0.33193,2.215
0.2,0.4,2.1818,1.1064,0.25497,0.68739,0.51033,0.785,0.96244,0.35214,0.13189,0.32525,2.1909
0.2,0.4,2.1673,1.116,0.25506,0.69659,0.51774,0.78126,0.96129,0.3671,0.12192,0.31962,2.1755
0.2,0.4,2.1529,1.1263,0.25535,0.70672,0.52553,0.77748,0.96009,0.38283,0.11185,0.31379,2.1611
0.2,0.4,2.1395,1.1368,0.25625,0.71763,0.53335,0.7739,0.95901,0.39864,0.1023,0.30849,2.15
0.2,0.4,2.1235,1.1467,0.25525,0.72702,0.54148,0.77034,0.95793,0.41506,0.09281,0.30322,2.1302
0.2,0.4,2.1096,1.1572,0.25567,0.73674,0.54968,0.76697,0.95694,0.43163,0.08381,0.29842,2.1173
0.2,0.4,2.0955,1.1675,0.2556,0.74571,0.55796,0.76369,0.95602,0.44835,0.075083,0.2939,2.1027
0.2,0.4,2.0806,1.1772,0.25488,0.75379,0.56639,0.7606,0.95519,0.46537,0.066825,0.28983,2.0857
0.2,0.4,2.0687,1.1865,0.25531,0.76315,0.57399,0.75792,0.95459,0.48072,0.059683,0.28694,2.0752
0.2,0.4,2.0535,1.1956,0.25405,0.7693,0.58251,0.75509,0.9539,0.49795,0.052131,0.28357,2.0568
0.2,0.4,2.0519,1.1933,0.2545,0.76839,0.5819,0.75506,0.95493,0.49671,0.052058,0.28861,2.0562
0.2,0.4,2.0504,1.1912,0.25491,0.76633,0.58135,0.75504,0.95591,0.4956,0.051994,0.29336,2.0557
0.2,0.4,2.0371,1.2014,0.25504,0.7761,0.59004,0.75235,0.95524,0.51316,0.044848,0.2901,2.0433
0.2,0.4,2.0328,1.2015,0.25509,0.77664,0.59134,0.75181,0.9559,0.51578,0.043397,0.29333,2.0391
0.2,0.4,2.0286,1.2016,0.25513,0.77622,0.5926,0.75128,0.95658,0.51832,0.041992,0.29662,2.0351
0.2,0.4,2.0272,1.1995,0.25553,0.77482,0.59204,0.75128,0.95756,0.51719,0.041988,0.30144,2.0345
0.2,0.4,2.0258,1.1974,0.25593,0.77419,0.59147,0.75129,0.95855,0.51605,0.041998,0.30626,2.0341
0.2,0.4,2.0244,1.1954,0.25632,0.77268,0.59093,0.7513,0.95953,0.51494,0.042023,0.31103,2.0336
0.2,0.4,2.023,1.1934,0.25671,0.77129,0.59037,0.75131,0.96054,0.51382,0.04206,0.31596,2.0331
0.2,0.4,2.7938,0.78077,0.27667,0.45673,0.33687,1.0721,1.0747,0.0017264,0.89742,0.87347,3.2961
0.2,0.4,2.7868,0.78517,0.27442,0.46129,0.33724,1.0638,1.0712,0.0024709,0.87533,0.85613,3.2572
0.2,0.4,2.7775,0.79019,0.27294,0.46714,0.33769,1.0555,1.0676,0.0033863,0.85301,0.8389,3.2223
0.2,0.4,2.768,0.7953,0.27142,0.4731,0.33823,1.0473,1.0641,0.0044821,0.83121,0.82183,3.1873
0.2,0.4,2.7583,0.80046,0.26986,0.46749,0.33887,1.0392,1.0607,0.0057615,0.80957,0.80491,3.1525
0.2,0.4,2.7486,0.80564,0.26818,0.47347,0.33959,1.0312,1.0572,0.0072208,0.78831,0.78813,3.1176
0.2,0.4,2.7388,0.81071,0.2659,0.47914,0.34044,1.0231,1.0538,0.0089373,0.76677,0.77154,3.0787
0.2,0.4,2.7278,0.81621,0.26419,0.47861,0.34141,1.0152,1.0505,0.01089,0.74565,0.75513,3.0433
0.2,0.4,2.7166,0.82174,0.26244,0.48103,0.34249,1.0073,1.0472,0.01308,0.72474,0.73891,3.0081
0.2,0.4,2.7049,0.8274,0.26062,0.48775,0.34371,0.99959,1.0439,0.015541,0.70404,0.72289,2.9729
0.2,0.4,2.6927,0.83321,0.25871,0.48915,0.34509,0.99192,1.0406,0.018342,0.68361,0.70714,2.9369
0.2,0.4,2.6799,0.83903,0.25665,0.49091,0.34663,0.98435,1.0375,0.021442,0.66342,0.69161,2.9005
0.2,0.4,2.6667,0.84506,0.25467,0.49827,0.34834,0.97689,1.0343,0.024899,0.64352,0.67636,2.8648
0.2,0.4,2.6526,0.85117,0.25236,0.49523,0.35026,0.96955,1.0313,0.028773,0.62395,0.66143,2.8272
0.2,0.4,2.6382,0.85746,0.25039,0.50311,0.35238,0.96233,1.0283,0.033054,0.60471,0.64681,2.7922
0.2,0.4,2.6229,0.86392,0.24822,0.501,0.35475,0.95527,1.0254,0.037848,0.58588,0.63258,2.7561
0.2,0.4,2.6066,0.87044,0.24569,0.50937,0.35738,0.94836,1.0225,0.043162,0.56747,0.61875,2.718
0.2,0.4,2.5897,0.87705,0.24337,0.51303,0.36031,0.94161,1.0199,0.049074,0.54946,0.60589,2.6816
0.2,0.4,2.571,0.88407,0.24039,0.51729,0.36361,0.93514,1.0172,0.055751,0.53222,0.59257,2.6417
0.2,0.4,2.55,0.89134,0.23693,0.51749,0.36737,0.92891,1.0147,0.06333,0.5156,0.58035,2.5989
0.2,0.4,2.5384,0.89756,0.23751,0.52549,0.37138,0.92285,1.0123,0.071446,0.49945,0.56884,2.5834
0.2,0.4,2.526,0.90401,0.2378,0.52441,0.3755,0.91684,1.0099,0.07977,0.48341,0.55725,2.5659
0.2,0.4,2.5138,0.91046,0.23828,0.53269,0.37972,0.91086,1.0076,0.088291,0.46748,0.54571,2.5497
0.2,0.4,2.5036,0.91665,0.23978,0.53169,0.38398,0.90496,1.0053,0.096898,0.45175,0.53459,2.5397
0.2,0.4,2.4922,0.92309,0.24096,0.54006,0.38832,0.89908,1.003,0.10566,0.43607,0.52338,2.5274
0.2,0.4,2.4791,0.92994,0.24139,0.54032,0.39273,0.89321,1.0007,0.11457,0.42042,0.51208,2.5103
0.2,0.4,2.4659,0.93679,0.24182,0.5492,0.39715,0.88742,0.99847,0.1235,0.40496,0.50122,2.4934
0.2,0.4,2.4524,0.94385,0.24221,0.55005,0.40165,0.88163,0.99623,0.13259,0.38954,0.49026,2.4763
0.2,0.4,2.4417,0.95079,0.24422,0.55898,0.40624,0.8759,0.99402,0.14185,0.37426,0.47945,2.4686
0.2,0.4,2.4277,0.95835,0.24451,0.56068,0.41092,0.87023,0.99183,0.15131,0.35914,0.46877,2.4508
0.2,0.4,2.4136,0.9663,0.24472,0.57038,0.41571,0.86458,0.98963,0.16099,0.34407,0.45804,2.4328
0.2,0.4,2.4011,0.97426,0.24588,0.57262,0.42052,0.85903,0.98754,0.17071,0.32929,0.4478,2.4207
0.2,0.4,2.3884,0.98243,0.24699,0.57543,0.42543,0.8535,0.98542,0.18063,0.31453,0.43748,2.4081
0.2,0.4,2.3753,0.9908,0.24818,0.58564,0.4305,0.84801,0.98331,0.19088,0.29989,0.42715,2.3956
0.2,0.4,2.3603,0.99919,0.24822,0.58904,0.43562,0.8426,0.98126,0.20121,0.28547,0.41715,2.3768
0.2,0.4,2.3473,1.0077,0.24966,0.5931,0.44081,0.83723,0.97925,0.2117,0.27116,0.40732,2.3656
0.2,0.4,2.3337,1.0162,0.25081,0.59752,0.44606,0.83197,0.97728,0.22229,0.25712,0.39774,2.3529
0.2,0.4,2.3186,1.025,0.2512,0.60243,0.45154,0.82671,0.97529,0.23338,0.24311,0.38802,2.3358
0.2,0.4,2.3048,1.034,0.25262,0.60804,0.4571,0.82157,0.97338,0.24461,0.22939,0.37869,2.3242
0.2,0.4,2.2893,1.0427,0.25242,0.61322,0.46272,0.81655,0.97155,0.25595,0.21601,0.36972,2.3048
0.2,0.4,2.2757,1.0512,0.25379,0.62546,0.46833,0.81183,0.96996,0.26728,0.20343,0.36199,2.2935
0.2,0.4,2.2591,1.0611,0.25337,0.63732,0.47483,0.80678,0.96799,0.28042,0.18997,0.35237,2.2726
0.2,0.4,2.2454,1.0704,0.2545,0.6495,0.48134,0.80223,0.96639,0.29357,0.17782,0.34454,2.2608
0.2,0.4,2.2313,1.0783,0.25415,0.65734,0.48749,0.79829,0.96522,0.306,0.16732,0.33884,2.2435
0.2,0.4,2.2162,1.0874,0.2536,0.66675,0.49445,0.79407,0.9638,0.32005,0.15608,0.3319,2.2246
0.2,0.4,2.2028,1.0971,0.25449,0.67734,0.50154,0.79005,0.96248,0.33438,0.14536,0.32544,2.2127
0.2,0.4,2.1875,1.1086,0.25514,0.68978,0.50988,0.78568,0.96088,0.35122,0.1337,0.31762,2.1981
0.2,0.4,2.1733,1.1192,0.25581,0.70144,0.51771,0.78173,0.95957,0.36704,0.12316,0.31125,2.185
0.2,0.4,2.1578,1.1287,0.25499,0.70933,0.52528,0.77805,0.95845,0.38233,0.11335,0.30575,2.1657
0.2,0.4,2.1465,1.137,0.25584,0.71836,0.53162,0.77504,0.95776,0.39513,0.10534,0.30241,2.1565
0.2,0.4,2.1283,1.149,0.25458,0.72856,0.5412,0.7709,0.95628,0.41448,0.094307,0.29518,2.1335
0.2,0.4,2.1145,1.1597,0.25502,0.73762,0.5494,0.76751,0.95529,0.43105,0.085259,0.29033,2.1208
0.2,0.4,2.0996,1.1694,0.25427,0.7463,0.55765,0.76424,0.95437,0.44771,0.07655,0.28583,2.1034
0.2,0.4,2.0858,1.1797,0.25426,0.7563,0.56609,0.76114,0.95353,0.46477,0.068272,0.28174,2.0895
0.2,0.4,2.0738,1.1892,0.25469,0.76405,0.5738,0.7584,0.9529,0.48034,0.060969,0.27868,2.0789
0.2,0.4,2.0594,1.1976,0.25356,0.77039,0.58176,0.75574,0.95231,0.49643,0.053868,0.2758,2.0616
0.2,0.4,2.0532,1.2022,0.25462,0.77584,0.58574,0.75434,0.95247,0.50445,0.050128,0.27656,2.0585
0.2,0.4,2.0534,1.1955,0.25409,0.76899,0.58251,0.75508,0.95396,0.49793,0.052106,0.28383,2.0567
0.2,0.4,2.0458,1.2013,0.25492,0.77484,0.58744,0.75346,0.95392,0.50791,0.047792,0.28367,2.0517
0.2,0.4,2.0414,1.2014,0.25498,0.7761,0.58876,0.7529,0.95458,0.51057,0.0463,0.28686,2.0474
0.2,0.4,2.0371,1.2015,0.25503,0.77617,0.59008,0.75235,0.95523,0.51323,0.044822,0.29007,2.0432
0.2,0.4,2.0328,1.2015,0.25509,0.77663,0.59134,0.75181,0.9559,0.51578,0.043396,0.29333,2.0391
0.2,0.4,2.0286,1.2016,0.25513,0.77655,0.59261,0.75128,0.95657,0.51834,0.041986,0.29661,2.0351
0.2,0.4,2.0281,1.1988,0.25565,0.77458,0.59143,0.75146,0.95767,0.51596,0.042451,0.30194,2.0357
0.2,0.4,2.0258,1.1974,0.25593,0.77418,0.59147,0.75129,0.95855,0.51604,0.041998,0.30626,2.0341
0.2,0.4,2.7877,0.78727,0.27454,0.46251,0.33728,1.0644,1.0696,0.0025553,0.87691,0.8485,3.262
0.2,0.4,2.78,0.79193,0.27254,0.46748,0.33772,1.0563,1.0661,0.0034545,0.85532,0.83131,3.2252
0.2,0.4,2.7707,0.79692,0.27074,0.47282,0.33827,1.048,1.0626,0.0045598,0.83317,0.81423,3.1883
0.2,0.4,2.761,0.8021,0.26919,0.46757,0.33891,1.0399,1.0591,0.0058405,0.81152,0.79731,3.1534
0.2,0.4,2.751,0.80735,0.26758,0.4737,0.33964,1.0318,1.0557,0.0073159,0.79003,0.78053,3.1186
0.2,0.4,2.7415,0.81237,0.26522,0.4792,0.34048,1.0239,1.0523,0.0090142,0.76896,0.76393,3.0799
0.2,0.4,2.7304,0.81789,0.26352,0.47457,0.34145,1.0159,1.0489,0.010982,0.74762,0.74754,3.0443
0.2,0.4,2.7191,0.82344,0.26177,0.48113,0.34254,1.0081,1.0456,0.013173,0.72671,0.73133,3.0091
0.2,0.4,2.7074,0.82913,0.25995,0.48788,0.34376,1.0003,1.0423,0.015642,0.70601,0.71531,2.9738
0.2,0.4,2.695,0.83494,0.25805,0.48398,0.34515,0.99266,1.0391,0.018446,0.68558,0.69955,2.9379
0.2,0.4,2.6823,0.84074,0.25582,0.49095,0.34669,0.98509,1.0359,0.021555,0.6654,0.68403,2.9005
0.2,0.4,2.669,0.84684,0.25401,0.49841,0.3484,0.97763,1.0328,0.025018,0.64551,0.66879,2.8658
0.2,0.4,2.6549,0.85299,0.25184,0.49545,0.35032,0.9703,1.0297,0.028896,0.62594,0.65386,2.829
0.2,0.4,2.6403,0.85927,0.24963,0.50325,0.35244,0.96308,1.0267,0.033188,0.60671,0.63924,2.7926
0.2,0.4,2.6251,0.86575,0.24758,0.50119,0.35482,0.95602,1.0238,0.037991,0.58789,0.62503,2.7572
0.2,0.4,2.609,0.87231,0.24535,0.50957,0.35746,0.94912,1.021,0.043322,0.56949,0.61121,2.721
0.2,0.4,2.5918,0.87909,0.24266,0.50833,0.3604,0.94242,1.0182,0.049268,0.55161,0.59774,2.6827
0.2,0.4,2.5732,0.88596,0.23984,0.51748,0.36371,0.93591,1.0156,0.055946,0.53427,0.58506,2.6435
0.2,0.4,2.5537,0.89309,0.23698,0.51737,0.36748,0.92969,1.0131,0.063564,0.51768,0.57287,2.6047
0.2,0.4,2.542,0.89932,0.23755,0.52536,0.37148,0.92362,1.0108,0.071643,0.5015,0.56133,2.589
0.2,0.4,2.53,0.90576,0.23802,0.52423,0.37559,0.91758,1.0084,0.079954,0.4854,0.54958,2.5727
0.2,0.4,2.5159,0.91243,0.23766,0.53285,0.37978,0.91161,1.006,0.088412,0.46946,0.5381,2.5511
0.2,0.4,2.5072,0.91843,0.23979,0.53156,0.38401,0.90569,1.0037,0.096952,0.45369,0.52697,2.5451
0.2,0.4,2.4943,0.92508,0.24024,0.54018,0.38833,0.8998,1.0014,0.10568,0.43798,0.51574,2.5282
0.2,0.4,2.4814,0.93191,0.24075,0.54038,0.39272,0.89392,0.99913,0.11456,0.4223,0.50441,2.5117
0.2,0.4,2.468,0.93886,0.24109,0.54929,0.39716,0.88809,0.99686,0.12351,0.40677,0.49334,2.4942
0.2,0.4,2.456,0.94568,0.24226,0.54991,0.40162,0.88232,0.99465,0.13252,0.39138,0.48255,2.4817
0.2,0.4,2.444,0.95278,0.2435,0.55895,0.40617,0.87658,0.99243,0.14173,0.37606,0.47169,2.4696
0.2,0.4,2.4304,0.96028,0.24399,0.56057,0.41084,0.87089,0.99024,0.15115,0.3609,0.46101,2.4529
0.2,0.4,2.4175,0.96816,0.24493,0.57019,0.41562,0.86523,0.98803,0.16081,0.34582,0.45024,2.4391
0.2,0.4,2.4045,0.97615,0.24574,0.57244,0.42041,0.85968,0.98593,0.17049,0.331,0.43997,2.425
0.2,0.4,2.391,0.98432,0.2464,0.57523,0.42531,0.85414,0.98381,0.18038,0.31623,0.42963,2.4098
0.2,0.4,2.3778,0.99269,0.24749,0.58531,0.43036,0.84864,0.98169,0.19059,0.30156,0.41927,2.3968
0.2,0.4,2.365,1.0011,0.24899,0.58898,0.43547,0.84322,0.97964,0.20091,0.28712,0.40925,2.3859
0.2,0.4,2.3502,1.0094,0.24912,0.59271,0.4406,0.83788,0.97765,0.21127,0.27288,0.39955,2.3677
0.2,0.4,2.3365,1.0181,0.25016,0.59715,0.44587,0.83256,0.97566,0.22192,0.25871,0.38979,2.3544
0.2,0.4,2.3229,1.0268,0.25168,0.60232,0.45129,0.82735,0.97371,0.23287,0.2448,0.38028,2.3432
0.2,0.4,2.3078,1.0357,0.25199,0.60748,0.45683,0.82219,0.97179,0.24405,0.23106,0.37093,2.3259
