a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71391,1.872,0.65476,0.82125,2.7023,2.8859,3.4594,0.20181,0.091504,0.46353,1.9995
0.2,2,0.71358,1.8724,0.65608,0.82221,2.7046,2.8853,3.4587,0.20611,0.089364,0.46089,1.9993
0.2,2,0.71331,1.8729,0.65761,0.82309,2.707,2.8847,3.4579,0.21045,0.087264,0.45809,1.9995
0.2,2,0.71299,1.8733,0.65906,0.82405,2.7095,2.8841,3.4572,0.21484,0.085213,0.45548,1.9994
0.2,2,0.71034,1.8697,0.65472,0.82027,2.7121,2.8834,3.4592,0.21972,0.082768,0.46272,1.9895
0.2,2,0.71244,1.8742,0.66246,0.82581,2.7144,2.8829,3.4557,0.22378,0.081262,0.45015,1.9998
0.2,2,0.71142,1.8736,0.66201,0.8238,2.717,2.8824,3.4556,0.22848,0.079317,0.44982,1.9967
0.2,2,0.71175,1.8748,0.66584,0.82453,2.7195,2.8819,3.4544,0.23302,0.077549,0.44549,2
0.2,2,0.71117,1.8749,0.66689,0.8251,2.7221,2.8814,3.454,0.23778,0.075787,0.44376,1.999
0.2,2,0.71065,1.875,0.66817,0.82638,2.7248,2.8809,3.4535,0.24263,0.074132,0.44189,1.9983
0.2,2,0.71018,1.8751,0.66975,0.82756,2.7275,2.8804,3.4529,0.24757,0.072563,0.43994,1.998
0.2,2,0.70997,1.8754,0.67266,0.82829,2.7303,2.88,3.4524,0.25266,0.071142,0.43791,1.9993
0.2,2,0.70894,1.8752,0.67191,0.82929,2.7331,2.8796,3.4519,0.25783,0.069767,0.43639,1.9959
0.2,2,0.70786,1.8748,0.67108,0.82887,2.736,2.8792,3.4516,0.26302,0.068391,0.43526,1.9924
0.2,2,0.70691,1.8746,0.67084,0.83095,2.7389,2.8789,3.4513,0.26832,0.067129,0.43391,1.9895
0.2,2,0.70615,1.8746,0.67151,0.83204,2.7419,2.8785,3.4508,0.27373,0.065989,0.43241,1.9878
0.2,2,0.70498,1.8742,0.67043,0.8313,2.7449,2.8782,3.4506,0.27914,0.06481,0.43153,1.9839
0.2,2,0.70399,1.874,0.67007,0.83303,2.748,2.8779,3.4502,0.28472,0.063816,0.4302,1.9809
0.2,2,0.72013,1.85,0.60806,0.8046,2.6292,2.9169,3.4904,0.069246,0.19946,0.5763,1.9998
0.2,2,0.72006,1.8512,0.60918,0.80528,2.6308,2.9159,3.4891,0.072149,0.1961,0.5716,1.9998
0.2,2,0.72006,1.8524,0.61032,0.80588,2.6325,2.915,3.4878,0.075218,0.19294,0.5667,2
0.2,2,0.71999,1.8534,0.61137,0.8065,2.6343,2.9142,3.4866,0.078477,0.18989,0.5625,1.9999
0.2,2,0.71992,1.8543,0.61236,0.8071,2.6362,2.9133,3.4855,0.081943,0.18702,0.55859,1.9999
0.2,2,0.71984,1.8552,0.61336,0.8077,2.6381,2.9125,3.4845,0.085425,0.18417,0.55471,1.9999
0.2,2,0.71977,1.8561,0.61437,0.8083,2.6401,2.9117,3.4834,0.08892,0.18132,0.55084,1.9999
0.2,2,0.71968,1.857,0.61538,0.80891,2.642,2.9109,3.4823,0.092428,0.17849,0.54699,1.9999
0.2,2,0.71915,1.8568,0.616,0.80569,2.6439,2.91,3.482,0.095895,0.17531,0.54572,1.9986
0.2,2,0.71914,1.8579,0.61709,0.80623,2.6459,2.9092,3.4808,0.099443,0.17257,0.54138,1.9989
0.2,2,0.71935,1.8595,0.61839,0.80654,2.6478,2.9084,3.4793,0.10302,0.17001,0.53586,1.9998
0.2,2,0.71925,1.8604,0.61942,0.80718,2.6498,2.9076,3.4782,0.10658,0.16722,0.53208,1.9998
0.2,2,0.71884,1.8605,0.62015,0.80817,2.6518,2.9068,3.4777,0.11013,0.16422,0.53004,1.9988
0.2,2,0.71872,1.8614,0.62119,0.80883,2.6537,2.906,3.4766,0.11372,0.16147,0.5263,1.9988
0.2,2,0.71898,1.8631,0.62263,0.80909,2.6557,2.9053,3.4751,0.11735,0.15898,0.52052,2
0.2,2,0.7188,1.8638,0.62362,0.80983,2.6577,2.9045,3.4741,0.12097,0.1562,0.51717,1.9997
0.2,2,0.71836,1.8639,0.62434,0.81086,2.6597,2.9036,3.4736,0.12458,0.15326,0.5152,1.9988
0.2,2,0.71823,1.8647,0.62539,0.81156,2.6617,2.9029,3.4726,0.12824,0.15057,0.51155,1.9987
0.2,2,0.71809,1.8655,0.62646,0.81226,2.6638,2.9021,3.4716,0.13191,0.14788,0.50793,1.9987
0.2,2,0.71834,1.8673,0.62801,0.81252,2.6658,2.9014,3.47,0.13559,0.14543,0.50228,1.9999
0.2,2,0.71813,1.8679,0.62904,0.8133,2.6678,2.9006,3.4692,0.13929,0.14273,0.49902,1.9997
0.2,2,0.71614,1.8643,0.62795,0.81191,2.6699,2.8995,3.471,0.14301,0.13896,0.50557,1.9938
0.2,2,0.7175,1.8687,0.63084,0.81512,2.6719,2.899,3.4677,0.14674,0.13725,0.49362,1.9986
0.2,2,0.71766,1.8702,0.6324,0.81548,2.674,2.8983,3.4662,0.1505,0.13483,0.48842,1.9997
0.2,2,0.71748,1.8709,0.63351,0.81624,2.6761,2.8976,3.4653,0.15427,0.13222,0.48504,1.9996
0.2,2,0.7173,1.8717,0.63467,0.81699,2.6782,2.8968,3.4644,0.15807,0.12964,0.4816,1.9996
0.2,2,0.7168,1.8717,0.63538,0.81813,2.6803,2.8961,3.4639,0.1619,0.12692,0.47979,1.9985
0.2,2,0.71696,1.8732,0.63705,0.81849,2.6824,2.8954,3.4625,0.16573,0.12455,0.47469,1.9997
0.2,2,0.71677,1.8739,0.63825,0.81926,2.6845,2.8947,3.4615,0.1696,0.12204,0.47134,1.9997
0.2,2,0.71657,1.8746,0.63947,0.82005,2.6867,2.8939,3.4606,0.1735,0.11955,0.46803,1.9997
0.2,2,0.71636,1.8752,0.64069,0.82084,2.6888,2.8932,3.4597,0.17742,0.11708,0.46477,1.9997
0.2,2,0.71624,1.8761,0.6421,0.82152,2.691,2.8925,3.4587,0.18137,0.11467,0.46113,2
0.2,2,0.71593,1.8765,0.6432,0.82245,2.6932,2.8918,3.458,0.18538,0.11224,0.45837,1.9996
0.2,2,0.71578,1.8773,0.64463,0.82316,2.6954,2.8912,3.457,0.18939,0.10988,0.45489,1.9999
0.2,2,0.71555,1.8779,0.64594,0.82399,2.6977,2.8905,3.4562,0.19344,0.10752,0.4518,1.9999
0.2,2,0.7153,1.8785,0.64728,0.82483,2.6999,2.8898,3.4553,0.19753,0.1052,0.44876,1.9999
0.2,2,0.71504,1.879,0.64864,0.82569,2.7022,2.8892,3.4545,0.20166,0.10291,0.4458,1.9999
0.2,2,0.71257,1.8749,0.64565,0.8212,2.7046,2.8883,3.4565,0.20594,0.099791,0.45313,1.9914
0.2,2,0.71399,1.879,0.65029,0.82402,2.7068,2.8878,3.4535,0.21008,0.098298,0.44202,1.9978
0.2,2,0.71425,1.8805,0.65301,0.82486,2.7092,2.8872,3.4521,0.2143,0.096277,0.4371,2
0.2,2,0.71392,1.8809,0.65445,0.82514,2.7115,2.8866,3.4514,0.21861,0.094141,0.43445,1.9999
0.2,2,0.71347,1.8811,0.65563,0.82626,2.7139,2.886,3.4508,0.22298,0.092035,0.43224,1.9993
0.2,2,0.71267,1.8806,0.65588,0.8279,2.7164,2.8854,3.4505,0.22744,0.089902,0.43125,1.9972
0.2,2,0.71282,1.8818,0.65886,0.82816,2.7188,2.8849,3.4494,0.23189,0.088036,0.42707,1.9993
0.2,2,0.71244,1.8821,0.66046,0.82918,2.7214,2.8843,3.4487,0.23645,0.086129,0.42469,1.9992
0.2,2,0.71204,1.8823,0.66208,0.83024,2.7239,2.8838,3.4481,0.24108,0.084284,0.42241,1.999
0.2,2,0.71162,1.8824,0.66372,0.83133,2.7265,2.8833,3.4475,0.2458,0.082515,0.42025,1.9988
0.2,2,0.71113,1.8825,0.66523,0.83253,2.7292,2.8828,3.4469,0.25062,0.080833,0.41823,1.9984
0.2,2,0.71057,1.8825,0.66657,0.83385,2.7319,2.8824,3.4464,0.25554,0.079241,0.41635,1.9976
0.2,2,0.71008,1.8826,0.6683,0.83506,2.7347,2.8819,3.4459,0.2606,0.077798,0.41437,1.9974
0.2,2,0.70904,1.8822,0.66768,0.83326,2.7375,2.8815,3.4455,0.26569,0.076336,0.41304,1.994
0.2,2,0.70812,1.882,0.66762,0.83525,2.7403,2.8811,3.4451,0.27088,0.074973,0.41152,1.9914
0.2,2,0.70717,1.8817,0.66751,0.83728,2.7432,2.8808,3.4447,0.27613,0.073671,0.41011,1.9887
0.2,2,0.70623,1.8814,0.66746,0.83933,2.7462,2.8804,3.4443,0.28152,0.072514,0.40856,1.9861
0.2,2,0.70519,1.881,0.66703,0.83762,2.7491,2.8801,3.444,0.28683,0.071247,0.40756,1.9829
0.2,2,0.72054,1.8583,0.6036,0.80723,2.6348,2.9194,3.4846,0.079294,0.20803,0.55517,2
0.2,2,0.7205,1.8594,0.60473,0.80785,2.6364,2.9184,3.4833,0.082283,0.20476,0.55048,2
0.2,2,0.72044,1.8604,0.60579,0.80846,2.6382,2.9175,3.4821,0.085457,0.20163,0.54618,2
0.2,2,0.72038,1.8614,0.6068,0.80477,2.64,2.9167,3.481,0.088861,0.19871,0.54218,2
0.2,2,0.71986,1.861,0.60754,0.80572,2.6418,2.9157,3.4807,0.092045,0.19521,0.54086,1.9987
0.2,2,0.71979,1.862,0.60854,0.80632,2.6437,2.9148,3.4796,0.095487,0.19233,0.53691,1.9987
0.2,2,0.72009,1.8639,0.6098,0.80656,2.6457,2.9142,3.4779,0.099128,0.18991,0.53085,1.9997
0.2,2,0.72001,1.8648,0.61083,0.80717,2.6476,2.9133,3.4768,0.1026,0.18704,0.52694,1.9997
0.2,2,0.71995,1.8658,0.61188,0.80776,2.6495,2.9125,3.4757,0.10608,0.18421,0.52294,1.9998
0.2,2,0.71987,1.8667,0.61292,0.80838,2.6514,2.9117,3.4747,0.10958,0.18136,0.51908,1.9998
0.2,2,0.71947,1.8667,0.61371,0.80932,2.6533,2.9108,3.4741,0.11296,0.17819,0.51693,1.9989
0.2,2,0.71937,1.8676,0.61475,0.80996,2.6553,2.91,3.473,0.11649,0.17538,0.5131,1.9989
0.2,2,0.71927,1.8685,0.61579,0.81061,2.6572,2.9092,3.472,0.12004,0.17258,0.5093,1.9988
0.2,2,0.71917,1.8694,0.61686,0.81126,2.6592,2.9084,3.4709,0.12359,0.16979,0.5055,1.9988
0.2,2,0.71906,1.8703,0.61792,0.81192,2.6611,2.9076,3.4699,0.12716,0.16701,0.50173,1.9988
0.2,2,0.71932,1.8721,0.61934,0.81219,2.6632,2.9069,3.4683,0.13087,0.16462,0.49596,1.9999
0.2,2,0.71882,1.8719,0.62007,0.81326,2.6651,2.906,3.4678,0.13435,0.16151,0.49428,1.9988
0.2,2,0.71869,1.8728,0.62115,0.81395,2.6671,2.9052,3.4668,0.13798,0.15878,0.49057,1.9988
0.2,2,0.71856,1.8736,0.62224,0.81464,2.6691,2.9044,3.4658,0.14162,0.15606,0.4869,1.9987
0.2,2,0.71873,1.8752,0.62367,0.81501,2.6712,2.9037,3.4644,0.14535,0.15363,0.48164,1.9997
0.2,2,0.71859,1.876,0.6248,0.81571,2.6732,2.903,3.4634,0.14902,0.15094,0.47802,1.9997
0.2,2,0.71845,1.8768,0.62593,0.81643,2.6752,2.9022,3.4624,0.15271,0.14826,0.47441,1.9997
0.2,2,0.71643,1.8729,0.62501,0.81497,2.677,2.901,3.4641,0.15596,0.14401,0.4808,1.9937
0.2,2,0.71782,1.8776,0.62785,0.81822,2.6793,2.9006,3.4609,0.16007,0.14271,0.46889,1.9986
0.2,2,0.71765,1.8784,0.629,0.81897,2.6813,2.8998,3.4599,0.16382,0.14009,0.46537,1.9986
0.2,2,0.71748,1.8791,0.63017,0.81972,2.6834,2.8991,3.4589,0.16758,0.13749,0.46188,1.9985
0.2,2,0.71765,1.8807,0.63181,0.82008,2.6855,2.8984,3.4575,0.17144,0.13516,0.45671,1.9997
0.2,2,0.71747,1.8815,0.63303,0.82084,2.6876,2.8977,3.4566,0.17525,0.13259,0.45327,1.9997
0.2,2,0.71692,1.8813,0.63373,0.82202,2.6897,2.8969,3.4561,0.17902,0.1298,0.45159,1.9984
0.2,2,0.71709,1.8829,0.63549,0.82239,2.6919,2.8962,3.4547,0.18294,0.12752,0.44651,1.9997
0.2,2,0.71651,1.8827,0.63618,0.82361,2.694,2.8954,3.4543,0.18677,0.12478,0.44489,1.9984
0.2,2,0.71667,1.8842,0.63803,0.82398,2.6962,2.8948,3.4529,0.19073,0.12254,0.4399,1.9996
0.2,2,0.71645,1.8849,0.63933,0.82479,2.6983,2.8941,3.452,0.19468,0.12008,0.43665,1.9996
0.2,2,0.71623,1.8855,0.64065,0.82561,2.7005,2.8934,3.4511,0.19865,0.11766,0.43345,1.9996
0.2,2,0.71599,1.8861,0.64198,0.82644,2.7027,2.8927,3.4503,0.20266,0.11527,0.4303,1.9996
0.2,2,0.71572,1.8866,0.6433,0.82731,2.705,2.892,3.4494,0.20671,0.1129,0.42732,1.9995
0.2,2,0.71549,1.8872,0.64475,0.82813,2.7072,2.8914,3.4486,0.21081,0.1106,0.42418,1.9996
0.2,2,0.71522,1.8877,0.64616,0.829,2.7095,2.8907,3.4478,0.21495,0.10832,0.42121,1.9995
0.2,2,0.71494,1.8882,0.64763,0.82988,2.7118,2.8901,3.447,0.21913,0.10608,0.4183,1.9995
0.2,2,0.71462,1.8886,0.64905,0.83081,2.7141,2.8894,3.4462,0.22335,0.10387,0.41555,1.9994
0.2,2,0.71435,1.889,0.65064,0.83169,2.7165,2.8888,3.4454,0.22763,0.10172,0.41268,1.9995
0.2,2,0.71402,1.8894,0.65219,0.83263,2.7189,2.8882,3.4447,0.23197,0.099615,0.40998,1.9994
0.2,2,0.71369,1.8897,0.65381,0.83358,2.7213,2.8876,3.444,0.23636,0.097555,0.40735,1.9994
0.2,2,0.71333,1.89,0.65544,0.83456,2.7238,2.887,3.4433,0.24081,0.095559,0.40483,1.9993
0.2,2,0.71294,1.8903,0.6571,0.83558,2.7263,2.8865,3.4426,0.24534,0.09362,0.4024,1.9992
0.2,2,0.71269,1.8906,0.65935,0.83638,2.7288,2.886,3.4419,0.24995,0.091788,0.39975,1.9998
0.2,2,0.71144,1.8896,0.65819,0.83467,2.7313,2.8854,3.4418,0.25456,0.089754,0.3995,1.9956
0.2,2,0.7118,1.8908,0.66292,0.83858,2.734,2.885,3.4407,0.25946,0.088312,0.39553,1.9994
0.2,2,0.71021,1.8895,0.66025,0.83751,2.7367,2.8844,3.4407,0.26421,0.086416,0.39547,1.9933
0.2,2,0.71022,1.8902,0.664,0.83793,2.7395,2.8841,3.4398,0.26937,0.085163,0.39222,1.9956
0.2,2,0.7093,1.8899,0.66396,0.83988,2.7423,2.8836,3.4393,0.27445,0.083712,0.39056,1.993
0.2,2,0.70852,1.8896,0.66474,0.84157,2.7451,2.8832,3.4389,0.2796,0.082317,0.389,1.9913
0.2,2,0.70745,1.8893,0.66408,0.84383,2.7481,2.8829,3.4385,0.2849,0.081084,0.38732,1.9879
0.2,2,0.70645,1.8888,0.66394,0.84193,2.7509,2.8825,3.4381,0.29009,0.079707,0.38615,1.985
0.2,2,0.72082,1.8665,0.59882,0.80576,2.6409,2.9221,3.4795,0.090464,0.21744,0.53658,1.9998
0.2,2,0.72043,1.8665,0.59985,0.80662,2.6424,2.9209,3.4788,0.093163,0.21353,0.53425,1.9989
0.2,2,0.72036,1.8674,0.60082,0.80722,2.6442,2.9201,3.4777,0.096501,0.21058,0.53016,1.9988
0.2,2,0.72067,1.8695,0.60195,0.80749,2.6463,2.9194,3.476,0.10024,0.2083,0.52399,1.9998
0.2,2,0.72061,1.8704,0.60298,0.80807,2.6482,2.9186,3.4749,0.10361,0.20535,0.51994,1.9997
0.2,2,0.72055,1.8714,0.60402,0.80864,2.65,2.9177,3.4738,0.107,0.20241,0.51592,1.9997
0.2,2,0.72012,1.8712,0.6049,0.80955,2.6517,2.9167,3.4733,0.11006,0.19885,0.51404,1.9987
0.2,2,0.72014,1.8724,0.60598,0.81007,2.6536,2.9159,3.472,0.11357,0.19611,0.50953,1.999
0.2,2,0.72006,1.8733,0.60702,0.81067,2.6555,2.9151,3.471,0.11701,0.19322,0.50558,1.9989
0.2,2,0.71998,1.8742,0.60807,0.81129,2.6574,2.9143,3.4699,0.12047,0.19034,0.50165,1.9989
0.2,2,0.7199,1.8751,0.60912,0.81191,2.6594,2.9135,3.4688,0.12394,0.18748,0.49774,1.9989
0.2,2,0.72018,1.8771,0.61041,0.8122,2.6614,2.9128,3.4672,0.12771,0.18519,0.49182,1.9999
0.2,2,0.71971,1.8769,0.61125,0.81317,2.6632,2.9118,3.4667,0.13093,0.18179,0.48997,1.9989
0.2,2,0.71961,1.8778,0.61233,0.81382,2.6651,2.911,3.4656,0.13444,0.17897,0.48613,1.9989
0.2,2,0.71951,1.8787,0.61341,0.81447,2.6671,2.9102,3.4646,0.13798,0.17616,0.48231,1.9988
0.2,2,0.7194,1.8796,0.6145,0.81513,2.6691,2.9094,3.4635,0.14153,0.17337,0.4785,1.9988
0.2,2,0.71958,1.8813,0.61584,0.81551,2.6711,2.9087,3.462,0.1453,0.171,0.47313,1.9997
0.2,2,0.71916,1.8813,0.61669,0.81648,2.673,2.9078,3.4614,0.14868,0.16783,0.47098,1.9988
0.2,2,0.71903,1.8821,0.61781,0.81716,2.675,2.907,3.4604,0.15228,0.16508,0.46725,1.9987
0.2,2,0.7189,1.883,0.61894,0.81785,2.677,2.9062,3.4594,0.1559,0.16235,0.46354,1.9987
0.2,2,0.71876,1.8838,0.62006,0.81855,2.679,2.9055,3.4584,0.15954,0.15964,0.45986,1.9987
0.2,2,0.71903,1.8857,0.62161,0.81885,2.6811,2.9048,3.4568,0.16341,0.1574,0.45418,1.9999
0.2,2,0.71882,1.8864,0.62272,0.81963,2.6831,2.904,3.4559,0.16705,0.15463,0.45088,1.9997
0.2,2,0.71832,1.8862,0.62353,0.8207,2.6851,2.9031,3.4554,0.17056,0.15158,0.44898,1.9986
0.2,2,0.71815,1.887,0.6247,0.82144,2.6871,2.9024,3.4544,0.17427,0.14893,0.44541,1.9986
0.2,2,0.71638,1.8833,0.62419,0.81967,2.6887,2.9011,3.4557,0.1772,0.14452,0.45021,1.9935
0.2,2,0.71781,1.8885,0.6271,0.82294,2.6912,2.9009,3.4525,0.18176,0.14368,0.43836,1.9985
0.2,2,0.71763,1.8892,0.62833,0.82369,2.6933,2.9001,3.4515,0.18553,0.14108,0.43487,1.9985
0.2,2,0.71744,1.89,0.62956,0.82447,2.6954,2.8994,3.4506,0.18933,0.13851,0.43142,1.9985
0.2,2,0.71725,1.8907,0.63081,0.82526,2.6975,2.8987,3.4496,0.19316,0.13596,0.42802,1.9984
0.2,2,0.71704,1.8914,0.63207,0.82605,2.6996,2.8979,3.4487,0.19701,0.13343,0.42464,1.9984
0.2,2,0.71683,1.892,0.63336,0.82686,2.7018,2.8972,3.4478,0.20089,0.13093,0.42129,1.9983
0.2,2,0.7166,1.8927,0.63465,0.82768,2.7039,2.8965,3.4469,0.2048,0.12846,0.418,1.9983
0.2,2,0.71466,1.8889,0.6335,0.82625,2.7057,2.8953,3.4483,0.20799,0.12437,0.42299,1.9923
0.2,2,0.71612,1.8939,0.6373,0.82936,2.7083,2.8951,3.4451,0.21271,0.12359,0.41154,1.9981
0.2,2,0.71587,1.8945,0.63866,0.83022,2.7105,2.8944,3.4442,0.21672,0.12119,0.40836,1.9981
0.2,2,0.7156,1.895,0.64002,0.8311,2.7127,2.8937,3.4434,0.22077,0.11884,0.40527,1.998
0.2,2,0.71532,1.8955,0.64142,0.832,2.715,2.8931,3.4425,0.22485,0.11652,0.40221,1.9978
0.2,2,0.71503,1.896,0.64284,0.8329,2.7172,2.8924,3.4417,0.22898,0.11423,0.39922,1.9977
0.2,2,0.71472,1.8964,0.64427,0.83384,2.7196,2.8918,3.4409,0.23317,0.112,0.3963,1.9976
0.2,2,0.71439,1.8968,0.64572,0.83479,2.7219,2.8911,3.4401,0.23741,0.10982,0.39347,1.9974
0.2,2,0.71407,1.8972,0.64729,0.83572,2.7242,2.8905,3.4394,0.24168,0.10766,0.39068,1.9973
0.2,2,0.71369,1.8975,0.64877,0.83674,2.7266,2.8899,3.4386,0.24604,0.10558,0.38803,1.9971
0.2,2,0.71328,1.8977,0.65024,0.83781,2.7291,2.8893,3.4379,0.25048,0.10357,0.38546,1.9967
0.2,2,0.71346,1.8989,0.65366,0.83802,2.7316,2.8889,3.4368,0.25508,0.10186,0.3813,1.9992
0.2,2,0.71301,1.899,0.65532,0.83912,2.7342,2.8883,3.4362,0.25967,0.09998,0.37897,1.9988
0.2,2,0.71256,1.8991,0.6571,0.84023,2.7367,2.8878,3.4356,0.26435,0.098174,0.37675,1.9986
0.2,2,0.71199,1.899,0.65857,0.84151,2.7394,2.8873,3.435,0.26914,0.09647,0.37469,1.9979
0.2,2,0.71133,1.8988,0.65974,0.84297,2.7421,2.8868,3.4345,0.27403,0.094852,0.37277,1.9967
0.2,2,0.7105,1.8984,0.66016,0.84473,2.7448,2.8864,3.434,0.27901,0.093308,0.37097,1.9946
0.2,2,0.70966,1.8981,0.6607,0.8465,2.7476,2.886,3.4335,0.28407,0.091837,0.36928,1.9926
0.2,2,0.70868,1.8977,0.6605,0.84857,2.7505,2.8856,3.433,0.2893,0.090547,0.3674,1.9897
0.2,2,0.70767,1.8971,0.66036,0.84661,2.7533,2.8852,3.4326,0.29435,0.089042,0.36614,1.9868
0.2,2,0.72082,1.8741,0.59389,0.80892,2.6475,2.9248,3.4753,0.10238,0.22712,0.52156,1.9989
0.2,2,0.72077,1.8751,0.59488,0.80949,2.6493,2.924,3.4742,0.10564,0.2241,0.51736,1.9989
0.2,2,0.72072,1.876,0.5959,0.81005,2.6511,2.9231,3.473,0.10894,0.2211,0.51319,1.9988
0.2,2,0.72077,1.8773,0.59694,0.81054,2.653,2.9223,3.4718,0.11239,0.21833,0.50852,1.9991
0.2,2,0.72072,1.8783,0.59797,0.81111,2.6548,2.9215,3.4706,0.11571,0.21533,0.50439,1.999
0.2,2,0.72066,1.8792,0.59901,0.81168,2.6567,2.9206,3.4695,0.11906,0.21236,0.50029,1.999
0.2,2,0.72061,1.8802,0.60006,0.81225,2.6585,2.9198,3.4684,0.12241,0.2094,0.4962,1.999
0.2,2,0.72054,1.8811,0.60112,0.81284,2.6604,2.9189,3.4673,0.12578,0.20645,0.49214,1.999
0.2,2,0.72047,1.8821,0.60217,0.81344,2.6622,2.9181,3.4662,0.12917,0.20352,0.48811,1.999
0.2,2,0.72071,1.884,0.60333,0.81381,2.6644,2.9174,3.4646,0.13299,0.20128,0.48241,1.9998
0.2,2,0.72033,1.8839,0.60431,0.81464,2.666,2.9164,3.464,0.13599,0.19769,0.4801,1.9989
0.2,2,0.72024,1.8849,0.60539,0.81526,2.6679,2.9156,3.4629,0.13943,0.1948,0.47614,1.9989
0.2,2,0.72015,1.8858,0.60648,0.81589,2.6698,2.9147,3.4618,0.14289,0.19193,0.4722,1.9989
0.2,2,0.72006,1.8867,0.60757,0.81652,2.6717,2.9139,3.4607,0.14636,0.18907,0.46829,1.9989
0.2,2,0.71996,1.8876,0.60866,0.81716,2.6736,2.9131,3.4596,0.14985,0.18622,0.4644,1.9988
0.2,2,0.71986,1.8885,0.60978,0.81781,2.6756,2.9123,3.4586,0.15334,0.18339,0.46052,1.9988
0.2,2,0.72014,1.8906,0.61113,0.81814,2.6777,2.9117,3.457,0.1573,0.18128,0.45467,1.9999
0.2,2,0.72005,1.8915,0.61228,0.82066,2.6797,2.9109,3.4559,0.16085,0.1785,0.45076,2
0.2,2,0.71993,1.8924,0.61344,0.82314,2.6817,2.9101,3.4548,0.16439,0.1757,0.44697,2
0.2,2,0.7198,1.8932,0.6146,0.82393,2.6836,2.9093,3.4538,0.16795,0.1729,0.44327,1.9999
0.2,2,0.71968,1.8941,0.61579,0.82501,2.6856,2.9085,3.4528,0.17155,0.17015,0.43946,2
0.2,2,0.71954,1.8949,0.61697,0.82571,2.6876,2.9077,3.4518,0.17514,0.16739,0.43581,1.9999
0.2,2,0.7194,1.8957,0.61818,0.8264,2.6896,2.9069,3.4508,0.17877,0.16466,0.43213,1.9999
0.2,2,0.71925,1.8965,0.6194,0.82711,2.6916,2.9061,3.4498,0.18241,0.16194,0.42847,1.9999
0.2,2,0.71903,1.8971,0.62057,0.82789,2.6936,2.9053,3.4489,0.18602,0.15915,0.42518,1.9997
0.2,2,0.71894,1.8981,0.62188,0.82854,2.6956,2.9046,3.4478,0.18977,0.15657,0.42124,1.9999
0.2,2,0.7187,1.8986,0.62306,0.82935,2.6976,2.9038,3.4469,0.19342,0.15382,0.41801,1.9997
0.2,2,0.71853,1.8994,0.62433,0.83009,2.6997,2.903,3.4459,0.19715,0.15119,0.41448,1.9997
0.2,2,0.71835,1.9001,0.62563,0.83084,2.7018,2.9023,3.445,0.20091,0.14857,0.41097,1.9997
0.2,2,0.71825,1.9011,0.62706,0.83151,2.7039,2.9016,3.4439,0.20476,0.14609,0.4071,2
0.2,2,0.71796,1.9015,0.62827,0.83238,2.706,2.9008,3.4431,0.2085,0.14341,0.40407,1.9997
0.2,2,0.71776,1.9022,0.62962,0.83317,2.7081,2.9001,3.4421,0.21233,0.14086,0.40067,1.9997
0.2,2,0.71752,1.9028,0.63096,0.83399,2.7102,2.8993,3.4412,0.21618,0.13831,0.39742,1.9996
0.2,2,0.71732,1.9035,0.63239,0.83478,2.7123,2.8986,3.4403,0.22009,0.13585,0.394,1.9996
0.2,2,0.71708,1.9041,0.63382,0.83559,2.7145,2.8979,3.4394,0.22401,0.13338,0.39072,1.9996
0.2,2,0.71684,1.9047,0.63526,0.83643,2.7167,2.8972,3.4385,0.22796,0.13094,0.3875,1.9996
0.2,2,0.71658,1.9052,0.63675,0.83728,2.7189,2.8965,3.4376,0.23196,0.12853,0.38432,1.9996
0.2,2,0.71632,1.9058,0.63827,0.83814,2.7211,2.8958,3.4368,0.23599,0.12616,0.3812,1.9996
0.2,2,0.71604,1.9062,0.63983,0.83901,2.7233,2.8952,3.4359,0.24006,0.12382,0.37813,1.9995
0.2,2,0.71574,1.9067,0.64144,0.83991,2.7256,2.8945,3.4351,0.24418,0.12153,0.37514,1.9995
0.2,2,0.71553,1.9073,0.64332,0.8407,2.7279,2.8939,3.4342,0.2484,0.11936,0.3719,1.9999
0.2,2,0.7151,1.9074,0.64477,0.84176,2.7303,2.8932,3.4335,0.25259,0.11709,0.36938,1.9994
0.2,2,0.71474,1.9077,0.64651,0.84272,2.7326,2.8926,3.4328,0.25689,0.11495,0.36663,1.9993
0.2,2,0.71437,1.9079,0.64829,0.84371,2.735,2.892,3.432,0.26126,0.11288,0.36399,1.9992
0.2,2,0.71143,1.9023,0.64345,0.8397,2.7367,2.8908,3.4339,0.26422,0.10853,0.37087,1.9884
0.2,2,0.71351,1.9081,0.65191,0.84581,2.74,2.8909,3.4307,0.27028,0.10897,0.35907,1.9988
0.2,2,0.71299,1.908,0.65353,0.84701,2.7426,2.8904,3.4301,0.27494,0.10716,0.35683,1.9983
0.2,2,0.7124,1.9078,0.65505,0.84831,2.7452,2.8899,3.4295,0.2797,0.10543,0.35474,1.9975
0.2,2,0.71167,1.9075,0.65606,0.84986,2.7479,2.8894,3.429,0.28457,0.10379,0.35279,1.996
0.2,2,0.71094,1.9072,0.65715,0.85133,2.7507,2.889,3.4284,0.28966,0.10238,0.35067,1.9946
0.2,2,0.7098,1.9065,0.65627,0.84962,2.7534,2.8885,3.428,0.29454,0.10072,0.34921,1.9909
