a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,1.047,2.0534,0.81197,0.64905,2.1656,2.9761,3.4993,0.027959,0.7399,0.59922,2.4568
0.8,1.6,1.0446,2.0569,0.80908,0.64883,2.1675,2.9684,3.4953,0.030247,0.72005,0.59057,2.4449
0.8,1.6,1.0421,2.0611,0.80673,0.65321,2.1697,2.961,3.4907,0.032909,0.70082,0.58071,2.4339
0.8,1.6,1.0397,2.0651,0.80339,0.65318,2.1721,2.9536,3.4863,0.03571,0.68173,0.57134,2.4219
0.8,1.6,1.0372,2.0697,0.80036,0.65757,2.1747,2.9464,3.4816,0.038847,0.66308,0.56124,2.4105
0.8,1.6,1.0346,2.0735,0.7973,0.66186,2.1774,2.9392,3.4774,0.042008,0.6444,0.55234,2.3988
0.8,1.6,1.032,2.0774,0.79472,0.66213,2.1802,2.932,3.4733,0.045361,0.62595,0.54358,2.3877
0.8,1.6,1.0294,2.0812,0.79141,0.66646,2.1832,2.925,3.4693,0.048911,0.60775,0.53504,2.3758
0.8,1.6,1.0267,2.0848,0.78875,0.66683,2.1863,2.918,3.4655,0.052659,0.58978,0.52673,2.3646
0.8,1.6,1.0239,2.0884,0.78611,0.67132,2.1896,2.9111,3.4617,0.056601,0.57205,0.51864,2.3535
0.8,1.6,1.0212,2.0921,0.78328,0.67586,2.1931,2.9044,3.4579,0.060812,0.5546,0.51054,2.3422
0.8,1.6,1.0184,2.0954,0.78031,0.67627,2.1968,2.8977,3.4545,0.065108,0.53733,0.50316,2.3308
0.8,1.6,1.0155,2.0987,0.77754,0.68085,2.2006,2.8911,3.451,0.069696,0.52037,0.49572,2.3196
0.8,1.6,1.0126,2.1019,0.77471,0.68141,2.2046,2.8847,3.4477,0.074487,0.50366,0.48859,2.3084
0.8,1.6,1.0096,2.105,0.77165,0.68602,2.2088,2.8783,3.4445,0.079498,0.48721,0.48171,2.297
0.8,1.6,1.0067,2.1079,0.76902,0.69067,2.2132,2.872,3.4414,0.08474,0.47105,0.4751,2.286
0.8,1.6,1.0036,2.1108,0.76593,0.69134,2.2178,2.8659,3.4384,0.090218,0.45517,0.46875,2.2746
0.8,1.6,1.0005,2.1135,0.76284,0.69605,2.2226,2.8599,3.4356,0.095934,0.43958,0.46267,2.2633
0.8,1.6,0.9974,2.116,0.75997,0.70079,2.2276,2.8539,3.4329,0.1019,0.42429,0.45688,2.2522
0.8,1.6,0.99423,2.1184,0.7571,0.70158,2.2328,2.8481,3.4303,0.10812,0.40931,0.45138,2.2412
0.8,1.6,0.99098,2.12,0.75404,0.70616,2.2379,2.8425,3.4284,0.11411,0.3947,0.44724,2.2298
0.8,1.6,0.98763,2.1229,0.75034,0.70734,2.244,2.8369,3.4256,0.12139,0.38036,0.44132,2.218
0.8,1.6,0.98422,2.1248,0.74686,0.71227,2.2499,2.8315,3.4235,0.12847,0.36642,0.43679,2.2064
0.8,1.6,0.98061,2.1267,0.74259,0.71738,2.2561,2.8263,3.4216,0.13588,0.3529,0.43266,2.1939
0.8,1.6,0.97722,2.1281,0.73979,0.7183,2.2627,2.8212,3.4198,0.14368,0.33983,0.42895,2.1832
0.8,1.6,0.97437,2.1291,0.73971,0.72256,2.2693,2.8163,3.4182,0.15164,0.32694,0.42542,2.1758
0.8,1.6,0.97145,2.1302,0.73945,0.72302,2.2761,2.8113,3.4166,0.15973,0.3142,0.42201,2.1682
0.8,1.6,0.96862,2.1311,0.73972,0.72729,2.283,2.8064,3.4151,0.16791,0.30158,0.41873,2.1613
0.8,1.6,0.96588,2.1321,0.74042,0.73151,2.29,2.8016,3.4136,0.17622,0.28911,0.41558,2.1548
0.8,1.6,0.96283,2.1331,0.73991,0.73221,2.297,2.7968,3.4122,0.18465,0.27678,0.41257,2.1469
0.8,1.6,0.95976,2.1341,0.73937,0.73684,2.3042,2.7921,3.4108,0.19322,0.26462,0.40971,2.1389
0.8,1.6,0.95707,2.135,0.74058,0.73727,2.3115,2.7875,3.4096,0.20192,0.25262,0.40701,2.133
0.8,1.6,0.95393,2.1361,0.73994,0.73825,2.3189,2.7829,3.4084,0.21077,0.24081,0.40448,2.1249
0.8,1.6,0.95088,2.1371,0.73978,0.74293,2.3265,2.7784,3.4073,0.21978,0.22918,0.40213,2.1174
0.8,1.6,0.94772,2.1383,0.73922,0.74403,2.3342,2.774,3.4063,0.22899,0.2178,0.4,2.1094
0.8,1.6,0.94505,2.1396,0.74074,0.7448,2.3422,2.7696,3.4053,0.23852,0.20654,0.39784,2.1039
0.8,1.6,0.94191,2.1407,0.74046,0.74971,2.3502,2.7654,3.4045,0.24804,0.19552,0.39606,2.0963
0.8,1.6,0.93892,2.1417,0.74094,0.75079,2.3583,2.7612,3.4037,0.25771,0.18469,0.39446,2.0895
0.8,1.6,0.93595,2.1427,0.74171,0.75559,2.3665,2.7571,3.403,0.26753,0.17401,0.39299,2.0829
0.8,1.6,0.93316,2.1436,0.74327,0.75652,2.3747,2.753,3.4025,0.27725,0.16358,0.39193,2.0773
0.8,1.6,0.93053,2.1438,0.74526,0.75763,2.3822,2.7492,3.4026,0.28624,0.15371,0.39206,2.0724
0.8,1.6,0.92714,2.1453,0.74552,0.76272,2.3917,2.7451,3.4015,0.29751,0.14305,0.38979,2.0647
0.8,1.6,0.9239,2.146,0.7461,0.76447,2.4004,2.7412,3.4012,0.30787,0.13307,0.38898,2.0575
0.8,1.6,0.9208,2.1466,0.74751,0.7694,2.4092,2.7374,3.4009,0.3184,0.12329,0.38837,2.0512
0.8,1.6,0.91759,2.1472,0.74879,0.77106,2.4182,2.7337,3.4007,0.3291,0.11373,0.38796,2.0447
0.8,1.6,0.9141,2.1477,0.74918,0.77662,2.4273,2.7301,3.4006,0.33999,0.1044,0.38777,2.037
0.8,1.6,0.91097,2.1473,0.75026,0.77787,2.4353,2.7268,3.4013,0.34953,0.095966,0.38926,2.0306
0.8,1.6,0.90712,2.1485,0.75134,0.78441,2.4464,2.7232,3.4007,0.36276,0.086452,0.3879,2.0226
0.8,1.6,0.90342,2.1485,0.75164,0.7867,2.4559,2.7199,3.4011,0.37402,0.078114,0.3888,2.0145
0.8,1.6,0.89985,2.1486,0.75335,0.78906,2.4658,2.7168,3.4015,0.38587,0.070011,0.38977,2.0076
0.8,1.6,0.8961,2.1485,0.7548,0.79514,2.476,2.7138,3.4022,0.39802,0.062279,0.39109,2.0002
0.8,1.6,0.89199,2.1481,0.75489,0.7981,2.4863,2.711,3.403,0.41027,0.055083,0.39297,1.9913
0.8,1.6,0.88806,2.1476,0.75657,0.80446,2.4969,2.7084,3.4041,0.42292,0.048364,0.39526,1.9837
0.8,1.6,0.88393,2.1468,0.75771,0.80757,2.5076,2.7061,3.4055,0.43569,0.042281,0.39817,1.9754
0.8,1.6,0.88008,2.1456,0.75932,0.81022,2.5175,2.7041,3.4073,0.44749,0.037133,0.4021,1.9681
0.8,1.6,0.87673,2.1436,0.75994,0.81525,2.5251,2.7025,3.4097,0.45652,0.033147,0.40725,1.9612
0.8,1.6,1.0458,2.0672,0.80642,0.64667,2.1698,2.9704,3.4875,0.03298,0.72498,0.57394,2.4467
0.8,1.6,1.0433,2.0713,0.80409,0.65096,2.1721,2.9629,3.4831,0.035698,0.70576,0.56452,2.4357
0.8,1.6,1.0409,2.0755,0.8006,0.6551,2.1745,2.9556,3.4788,0.038623,0.68681,0.55521,2.4236
0.8,1.6,1.0384,2.0796,0.79814,0.65534,2.1771,2.9483,3.4745,0.041714,0.66804,0.54615,2.4126
0.8,1.6,1.0358,2.0835,0.79499,0.6596,2.1799,2.9411,3.4704,0.04498,0.64949,0.53736,2.4009
0.8,1.6,1.0332,2.0875,0.79212,0.66395,2.1828,2.934,3.4664,0.048444,0.63118,0.52873,2.3895
0.8,1.6,1.0306,2.0914,0.78939,0.66428,2.1859,2.927,3.4624,0.052114,0.61312,0.52026,2.3783
0.8,1.6,1.0279,2.0951,0.78669,0.66871,2.1891,2.9201,3.4586,0.05597,0.59528,0.51207,2.3671
0.8,1.6,1.0252,2.0987,0.78391,0.67059,2.1925,2.9133,3.4549,0.060029,0.57768,0.50411,2.3559
0.8,1.6,1.0225,2.1023,0.78083,0.67355,2.1961,2.9066,3.4513,0.064286,0.56033,0.49637,2.3444
0.8,1.6,1.0196,2.105,0.77857,0.6779,2.1996,2.8999,3.4482,0.068458,0.54306,0.48984,2.3336
0.8,1.6,1.0168,2.1093,0.77516,0.67861,2.2038,2.8935,3.4443,0.073512,0.52643,0.48139,2.3221
0.8,1.6,1.014,2.1123,0.77246,0.68311,2.2078,2.8871,3.4411,0.078331,0.50981,0.47461,2.311
0.8,1.6,1.011,2.1153,0.76959,0.68766,2.2121,2.8807,3.438,0.083429,0.49349,0.46792,2.2998
0.8,1.6,1.0081,2.1185,0.76638,0.68833,2.2167,2.8745,3.4349,0.088878,0.47749,0.46118,2.2884
0.8,1.6,1.0051,2.1212,0.76352,0.69291,2.2213,2.8684,3.4321,0.094388,0.46172,0.45514,2.2773
0.8,1.6,1.002,2.1239,0.76056,0.69756,2.2262,2.8625,3.4293,0.10021,0.44626,0.44919,2.2661
0.8,1.6,0.99891,2.1264,0.75784,0.69826,2.2313,2.8566,3.4266,0.10629,0.43111,0.44353,2.2553
0.8,1.6,0.99573,2.1288,0.75444,0.70299,2.2366,2.8508,3.4241,0.11263,0.41627,0.43815,2.2437
0.8,1.6,0.99252,2.1311,0.75134,0.70772,2.2422,2.8452,3.4218,0.11924,0.40176,0.4331,2.2325
0.8,1.6,0.98912,2.1333,0.74727,0.70869,2.2479,2.8397,3.4196,0.12614,0.38762,0.42838,2.2203
0.8,1.6,0.98563,2.1353,0.74307,0.71366,2.254,2.8344,3.4175,0.13338,0.37388,0.42405,2.2079
0.8,1.6,0.98234,2.136,0.74051,0.71417,2.2597,2.8293,3.4162,0.14017,0.36066,0.42125,2.1974
0.8,1.6,0.9795,2.1369,0.74046,0.71835,2.2662,2.8242,3.4145,0.14791,0.34752,0.41746,2.19
0.8,1.6,0.97672,2.1386,0.74077,0.72276,2.2735,2.8191,3.4122,0.15655,0.33437,0.41264,2.1831
0.8,1.6,0.97385,2.1396,0.74081,0.72706,2.2803,2.8141,3.4104,0.16466,0.32143,0.40885,2.1757
0.8,1.6,0.97087,2.1406,0.74045,0.72757,2.287,2.8092,3.4088,0.1727,0.30864,0.40542,2.1679
0.8,1.6,0.96809,2.1412,0.74119,0.73172,2.2937,2.8043,3.4074,0.18072,0.29604,0.40233,2.1613
0.8,1.6,0.96519,2.1413,0.74131,0.73196,2.3,2.7995,3.4065,0.18816,0.28375,0.40033,2.1541
0.8,1.6,0.96228,2.1428,0.74176,0.73662,2.3077,2.7947,3.4045,0.19741,0.27118,0.39612,2.1471
0.8,1.6,0.95928,2.143,0.74153,0.73707,2.3142,2.7901,3.4037,0.20509,0.25925,0.39441,2.1394
0.8,1.6,0.95612,2.1446,0.74112,0.74204,2.3222,2.7853,3.4019,0.21462,0.24696,0.3905,2.1314
0.8,1.6,0.9529,2.1456,0.74042,0.74312,2.3297,2.7807,3.4006,0.22361,0.23506,0.38772,2.1231
0.8,1.6,0.95007,2.1464,0.74153,0.74756,2.3372,2.7762,3.3995,0.23259,0.22339,0.38533,2.1169
0.8,1.6,0.94698,2.1464,0.7412,0.74824,2.344,2.7719,3.3991,0.24066,0.21236,0.38459,2.1092
0.8,1.6,0.94361,2.148,0.74047,0.74987,2.3526,2.7674,3.3976,0.25091,0.20078,0.38139,2.1007
0.8,1.6,0.94023,2.1491,0.7395,0.75136,2.3608,2.7632,3.3967,0.26066,0.18976,0.37945,2.092
0.8,1.6,0.93783,2.1494,0.74199,0.75161,2.368,2.7592,3.3967,0.26926,0.17956,0.37945,2.0878
0.8,1.6,0.9346,2.1509,0.74237,0.75698,2.3771,2.7549,3.3955,0.28013,0.16856,0.37684,2.0805
0.8,1.6,0.93146,2.152,0.74297,0.75842,2.3857,2.7509,3.3948,0.29036,0.15808,0.37541,2.0735
0.8,1.6,0.9286,2.152,0.74405,0.76282,2.3931,2.7472,3.3951,0.29919,0.14845,0.37593,2.0674
0.8,1.6,0.92546,2.1536,0.7459,0.76476,2.4029,2.7431,3.394,0.31088,0.13784,0.37354,2.0613
0.8,1.6,0.92219,2.1541,0.74648,0.76989,2.4115,2.7393,3.3938,0.32115,0.12812,0.37314,2.0542
0.8,1.6,0.91879,2.1547,0.74693,0.77174,2.4205,2.7356,3.3936,0.33182,0.11852,0.37269,2.0466
0.8,1.6,0.91522,2.1553,0.74719,0.77746,2.4299,2.7319,3.3933,0.34302,0.10902,0.37214,2.0387
0.8,1.6,0.91208,2.1556,0.74922,0.7791,2.4389,2.7284,3.3935,0.35375,0.10004,0.37249,2.0328
0.8,1.6,0.90851,2.1558,0.74991,0.78127,2.4482,2.725,3.3937,0.36494,0.091281,0.37288,2.0252
0.8,1.6,0.90489,2.1562,0.75132,0.78723,2.4583,2.7217,3.3938,0.37696,0.082595,0.37309,2.0179
0.8,1.6,0.90147,2.1561,0.75326,0.78932,2.4678,2.7186,3.3944,0.38825,0.074624,0.37439,2.0115
0.8,1.6,0.8974,2.156,0.75317,0.79567,2.4779,2.7156,3.395,0.40034,0.066851,0.37567,2.0024
0.8,1.6,0.89357,2.1557,0.75473,0.79842,2.4883,2.7127,3.3958,0.4127,0.059542,0.37739,1.9949
0.8,1.6,0.88951,2.1552,0.75581,0.80147,2.4989,2.7101,3.3968,0.42533,0.052753,0.37961,1.9867
0.8,1.6,0.88552,2.1545,0.75756,0.80776,2.5096,2.7077,3.3981,0.43802,0.046611,0.38248,1.9791
0.8,1.6,0.8814,2.1532,0.75746,0.81068,2.5192,2.7057,3.4,0.44956,0.041415,0.38637,1.9702
0.8,1.6,0.87826,2.1511,0.75827,0.81514,2.5262,2.7042,3.4024,0.45789,0.03743,0.39167,1.9639
0.8,1.6,1.0445,2.0817,0.80141,0.64882,2.1746,2.9649,3.4762,0.038733,0.71093,0.54962,2.4375
0.8,1.6,1.0421,2.0859,0.7989,0.65313,2.1772,2.9576,3.4719,0.04176,0.6921,0.54049,2.4264
0.8,1.6,1.0396,2.0902,0.79549,0.65731,2.1799,2.9504,3.4677,0.044968,0.67348,0.53157,2.4145
0.8,1.6,1.0371,2.0942,0.79282,0.65759,2.1827,2.9433,3.4637,0.048366,0.65509,0.52286,2.4033
0.8,1.6,1.0345,2.0983,0.79005,0.66193,2.1857,2.9363,3.4597,0.051964,0.63694,0.51431,2.3921
0.8,1.6,1.0319,2.1022,0.78715,0.66628,2.1889,2.9293,3.4558,0.055743,0.61901,0.50603,2.3808
0.8,1.6,1.0292,2.1052,0.78476,0.66653,2.192,2.9224,3.4525,0.059438,0.60107,0.49892,2.3698
0.8,1.6,1.0266,2.1097,0.78144,0.67103,2.1957,2.9157,3.4484,0.063875,0.58384,0.49021,2.3583
0.8,1.6,1.0238,2.1125,0.77888,0.6753,2.1991,2.909,3.4453,0.067955,0.56643,0.48351,2.3472
0.8,1.6,1.0211,2.117,0.77581,0.67599,2.2033,2.9025,3.4413,0.072951,0.54976,0.47497,2.3361
0.8,1.6,1.0183,2.1201,0.77308,0.6804,2.2073,2.896,3.4381,0.077645,0.533,0.46815,2.325
0.8,1.6,1.0154,2.1234,0.76981,0.68488,2.2115,2.8897,3.4349,0.082663,0.51657,0.46128,2.3135
0.8,1.6,1.0125,2.1265,0.76713,0.68907,2.2159,2.8834,3.4318,0.087934,0.50042,0.45461,2.3026
0.8,1.6,1.0096,2.1294,0.76433,0.68999,2.2205,2.8773,3.4288,0.093403,0.48453,0.44825,2.2916
0.8,1.6,1.0066,2.1315,0.76129,0.69432,2.2249,2.8712,3.4265,0.098625,0.4688,0.44317,2.2802
0.8,1.6,1.0036,2.135,0.75814,0.69912,2.2303,2.8653,3.4233,0.10506,0.45363,0.43636,2.2691
0.8,1.6,1.0005,2.1366,0.75543,0.69954,2.235,2.8595,3.4212,0.1107,0.43855,0.43188,2.2582
0.8,1.6,0.99732,2.14,0.75158,0.70447,2.2409,2.8538,3.4183,0.11774,0.42396,0.42563,2.2464
0.8,1.6,0.99406,2.1423,0.74785,0.70635,2.2466,2.8483,3.416,0.12451,0.40965,0.42076,2.2346
0.8,1.6,0.99069,2.1435,0.74392,0.70983,2.2519,2.8429,3.4144,0.13081,0.39573,0.41736,2.2225
0.8,1.6,0.98754,2.1459,0.74142,0.71462,2.2587,2.8377,3.412,0.13902,0.38221,0.41212,2.2123
0.8,1.6,0.98478,2.1467,0.74182,0.71864,2.2651,2.8325,3.4101,0.14655,0.3688,0.40809,2.2053
0.8,1.6,0.98198,2.1476,0.74209,0.71885,2.2715,2.8273,3.4083,0.15416,0.35549,0.40415,2.1982
0.8,1.6,0.97905,2.1485,0.74169,0.72311,2.2779,2.8222,3.4065,0.16187,0.34229,0.40032,2.1902
0.8,1.6,0.9761,2.1494,0.74135,0.72741,2.2845,2.8171,3.4047,0.16969,0.32923,0.39662,2.1824
0.8,1.6,0.97331,2.15,0.74212,0.72769,2.2911,2.8121,3.4031,0.17761,0.31629,0.39304,2.1757
0.8,1.6,0.97042,2.1508,0.74241,0.73195,2.2979,2.8072,3.4014,0.18564,0.30348,0.38957,2.1686
0.8,1.6,0.96736,2.1516,0.74191,0.73643,2.3047,2.8023,3.3999,0.19378,0.29081,0.38623,2.1604
0.8,1.6,0.96426,2.1524,0.7414,0.73716,2.3116,2.7974,3.3984,0.20204,0.27829,0.38304,2.1523
0.8,1.6,0.96138,2.153,0.74221,0.74148,2.3187,2.7926,3.397,0.21044,0.26592,0.37998,2.1456
0.8,1.6,0.95831,2.1538,0.74214,0.74233,2.3259,2.7879,3.3955,0.21913,0.25366,0.37686,2.1379
0.8,1.6,0.95533,2.1545,0.7427,0.74681,2.3332,2.7832,3.3942,0.22779,0.24161,0.37411,2.1309
0.8,1.6,0.95226,2.155,0.74282,0.74763,2.3405,2.7787,3.3931,0.23642,0.22979,0.37175,2.1235
0.8,1.6,0.94901,2.1557,0.74229,0.75247,2.348,2.7741,3.392,0.24539,0.21812,0.36936,2.1152
0.8,1.6,0.94604,2.1556,0.74279,0.75301,2.3548,2.7698,3.3916,0.25355,0.207,0.36838,2.1083
0.8,1.6,0.94264,2.1572,0.74229,0.7548,2.3636,2.7653,3.3899,0.26403,0.19533,0.36492,2.0998
0.8,1.6,0.93952,2.1578,0.74275,0.7579,2.3717,2.761,3.3891,0.27363,0.18432,0.36311,2.0927
0.8,1.6,0.93621,2.1584,0.74232,0.75728,2.3796,2.7569,3.3885,0.28311,0.17367,0.36188,2.0846
0.8,1.6,0.93294,2.1592,0.74225,0.75879,2.388,2.7529,3.3879,0.29308,0.16321,0.36062,2.0768
0.8,1.6,0.9299,2.1602,0.74355,0.7638,2.3967,2.7489,3.3873,0.30343,0.15287,0.35932,2.0705
0.8,1.6,0.92665,2.161,0.74411,0.76547,2.4053,2.745,3.3869,0.31374,0.1428,0.35844,2.0633
0.8,1.6,0.92333,2.1616,0.74461,0.76714,2.4141,2.7412,3.3866,0.32422,0.13295,0.35775,2.056
0.8,1.6,0.92001,2.1622,0.74539,0.77248,2.423,2.7374,3.3864,0.33488,0.12331,0.35727,2.0488
0.8,1.6,0.91668,2.1628,0.74653,0.77435,2.4321,2.7338,3.3862,0.34573,0.1139,0.35701,2.0419
0.8,1.6,0.9133,2.1631,0.74754,0.77975,2.4412,2.7303,3.3864,0.35649,0.10486,0.35724,2.0349
0.8,1.6,0.9099,2.1635,0.74941,0.78191,2.4509,2.7268,3.3863,0.36808,0.095884,0.35723,2.0283
0.8,1.6,0.9067,2.1628,0.75024,0.78324,2.4586,2.7238,3.3874,0.37732,0.088161,0.35956,2.0216
0.8,1.6,0.90267,2.1636,0.75146,0.79,2.47,2.7204,3.3872,0.39087,0.079303,0.35902,2.0134
0.8,1.6,0.8986,2.1635,0.75135,0.7929,2.4801,2.7174,3.3878,0.40293,0.071488,0.36026,2.0043
0.8,1.6,0.89478,2.1633,0.75292,0.79908,2.4904,2.7145,3.3885,0.41522,0.064133,0.36194,1.9969
0.8,1.6,0.89081,2.1628,0.75436,0.80205,2.501,2.7119,3.3896,0.42779,0.057286,0.36411,1.989
0.8,1.6,0.88674,2.1621,0.75573,0.80516,2.5116,2.7095,3.3909,0.44047,0.051074,0.3669,1.981
0.8,1.6,0.88451,2.1592,0.756,0.80769,2.5152,2.708,3.3939,0.44477,0.047293,0.3733,1.9762
0.8,1.6,0.87986,2.1586,0.75674,0.8149,2.5272,2.7059,3.3952,0.45908,0.041946,0.37628,1.9667
0.8,1.6,1.0434,2.0972,0.79606,0.65522,2.1802,2.9599,3.4652,0.045327,0.69791,0.5262,2.4284
0.8,1.6,1.0409,2.1015,0.79322,0.65546,2.183,2.9527,3.4611,0.048682,0.67947,0.51737,2.4171
0.8,1.6,1.0384,2.1055,0.79073,0.65977,2.1859,2.9457,3.4571,0.052191,0.66121,0.50886,2.4061
0.8,1.6,1.0359,2.1099,0.78738,0.66406,2.1891,2.9387,3.4531,0.055982,0.64329,0.50028,2.3945
0.8,1.6,1.0332,2.1129,0.78505,0.66422,2.1921,2.9317,3.4498,0.059529,0.62516,0.49326,2.3835
0.8,1.6,1.0306,2.1168,0.78208,0.66855,2.1955,2.9249,3.4462,0.063616,0.60763,0.48537,2.3722
0.8,1.6,1.0279,2.1205,0.77908,0.6729,2.1991,2.9182,3.4426,0.067907,0.59036,0.4777,2.3609
0.8,1.6,1.0253,2.1249,0.77636,0.67352,2.2032,2.9117,3.4387,0.072753,0.57358,0.46938,2.3501
0.8,1.6,1.0225,2.1283,0.77402,0.67793,2.2071,2.9052,3.4353,0.077474,0.55679,0.46217,2.3396
0.8,1.6,1.0198,2.1318,0.77078,0.68234,2.2113,2.8988,3.4321,0.082435,0.54027,0.45515,2.3281
0.8,1.6,1.017,2.1352,0.76795,0.68681,2.2157,2.8926,3.4288,0.087702,0.52406,0.44821,2.3172
0.8,1.6,1.0141,2.1382,0.76496,0.68729,2.2201,2.8864,3.4259,0.092971,0.50801,0.44198,2.306
0.8,1.6,1.0111,2.1402,0.76239,0.6915,2.2244,2.8802,3.4235,0.098058,0.4921,0.43678,2.2951
0.8,1.6,1.0082,2.144,0.75889,0.69622,2.2297,2.8743,3.4203,0.10443,0.47687,0.42986,2.2837
0.8,1.6,1.0052,2.1458,0.75598,0.69658,2.2343,2.8684,3.4181,0.10992,0.4616,0.42526,2.2726
0.8,1.6,1.0021,2.1484,0.75242,0.70112,2.2396,2.8627,3.4156,0.11622,0.44681,0.41993,2.261
0.8,1.6,0.99899,2.1518,0.74827,0.70602,2.2458,2.8571,3.4128,0.12354,0.4325,0.41389,2.249
0.8,1.6,0.99564,2.1544,0.74352,0.70695,2.2516,2.8517,3.4107,0.13054,0.41848,0.4093,2.2362
0.8,1.6,0.99284,2.1555,0.74323,0.71103,2.2578,2.8464,3.4085,0.13794,0.40472,0.40473,2.2284
0.8,1.6,0.99,2.1553,0.7433,0.71472,2.2631,2.8411,3.4071,0.14422,0.39103,0.40179,2.2208
0.8,1.6,0.98724,2.157,0.74347,0.71902,2.2701,2.8358,3.4047,0.15251,0.3775,0.3965,2.2136
0.8,1.6,0.98433,2.158,0.74305,0.71937,2.2764,2.8306,3.4028,0.16001,0.36405,0.39244,2.2056
0.8,1.6,0.98144,2.1578,0.7431,0.72323,2.282,2.8255,3.4015,0.16672,0.35076,0.38961,2.198
0.8,1.6,0.9786,2.1594,0.74344,0.72765,2.2892,2.8203,3.3991,0.1753,0.3375,0.38463,2.1909
0.8,1.6,0.97569,2.1603,0.74354,0.73193,2.2959,2.8153,3.3973,0.18327,0.32439,0.38067,2.1834
0.8,1.6,0.97267,2.16,0.74315,0.73213,2.3016,2.8103,3.3963,0.19009,0.31155,0.37844,2.1753
0.8,1.6,0.96972,2.1607,0.74335,0.73643,2.3083,2.8053,3.3946,0.19809,0.29875,0.37497,2.1679
0.8,1.6,0.9667,2.1621,0.74344,0.73734,2.3159,2.8004,3.3925,0.20713,0.28593,0.37046,2.1603
0.8,1.6,0.96378,2.1618,0.74393,0.74137,2.322,2.7956,3.3916,0.21444,0.27356,0.36841,2.1532
0.8,1.6,0.96054,2.1635,0.74319,0.74642,2.33,2.7907,3.3895,0.22392,0.26095,0.36394,2.1447
0.8,1.6,0.95746,2.1631,0.74308,0.74684,2.3362,2.7861,3.3888,0.23131,0.24898,0.36243,2.1369
0.8,1.6,0.95426,2.1645,0.74299,0.75184,2.3442,2.7813,3.3869,0.2409,0.2367,0.35849,2.1289
0.8,1.6,0.95114,2.1649,0.74327,0.75275,2.3516,2.7767,3.3857,0.24971,0.22483,0.3559,2.1215
0.8,1.6,0.9479,2.1654,0.74309,0.75755,2.3591,2.7722,3.3846,0.25867,0.21315,0.3535,2.1135
0.8,1.6,0.9447,2.1659,0.74322,0.75865,2.3668,2.7678,3.3836,0.2678,0.20168,0.3513,2.1058
0.8,1.6,0.94136,2.1664,0.74282,0.75994,2.3746,2.7634,3.3827,0.27713,0.19045,0.34932,2.0975
0.8,1.6,0.93819,2.1669,0.74354,0.76483,2.3828,2.7591,3.3817,0.28687,0.17939,0.34732,2.0904
0.8,1.6,0.93497,2.1665,0.74325,0.76443,2.3898,2.7552,3.3817,0.29526,0.16912,0.3473,2.0826
0.8,1.6,0.93147,2.1679,0.74341,0.7678,2.3993,2.7509,3.3804,0.30653,0.15809,0.34445,2.0745
0.8,1.6,0.92824,2.1683,0.74401,0.76568,2.4076,2.747,3.38,0.31646,0.14796,0.34368,2.0673
0.8,1.6,0.92486,2.1691,0.74442,0.76754,2.4165,2.7431,3.3796,0.32713,0.13797,0.3427,2.0597
0.8,1.6,0.92142,2.1697,0.74471,0.77297,2.4255,2.7394,3.3793,0.33776,0.12829,0.34219,2.052
0.8,1.6,0.918,2.1702,0.74543,0.77493,2.4345,2.7357,3.3792,0.34858,0.11885,0.34189,2.0446
0.8,1.6,0.91444,2.1706,0.74582,0.7771,2.4438,2.7321,3.3792,0.35961,0.10966,0.34183,2.0367
0.8,1.6,0.91145,2.1701,0.74754,0.78169,2.4515,2.729,3.3801,0.3688,0.10152,0.34376,2.031
0.8,1.6,0.9074,2.171,0.74791,0.7849,2.4625,2.7254,3.3797,0.38189,0.092342,0.34293,2.0221
0.8,1.6,0.90385,2.1711,0.74971,0.79069,2.4723,2.7222,3.3801,0.39359,0.0841,0.34376,2.0153
0.8,1.6,0.89981,2.1711,0.74987,0.79362,2.4825,2.7192,3.3806,0.40577,0.076194,0.34486,2.0065
0.8,1.6,0.89611,2.1708,0.75188,0.79626,2.4927,2.7163,3.3814,0.41788,0.06884,0.34659,1.9995
0.8,1.6,0.892,2.1704,0.7526,0.80273,2.5031,2.7137,3.3824,0.43038,0.061943,0.34872,1.9909
0.8,1.6,0.88909,2.1684,0.75367,0.80346,2.5096,2.7117,3.3846,0.43808,0.056834,0.35356,1.9851
0.8,1.6,0.88395,2.1686,0.7554,0.8121,2.524,2.7091,3.3853,0.45519,0.050197,0.35499,1.9751
0.8,1.6,0.88022,2.1669,0.75559,0.8142,2.5324,2.7074,3.3875,0.46529,0.045775,0.35965,1.9672
0.8,1.6,1.0422,2.1133,0.79101,0.65776,2.1864,2.9553,3.4548,0.052825,0.68598,0.5038,2.4199
0.8,1.6,1.0397,2.1175,0.78864,0.66208,2.1895,2.9483,3.4508,0.056518,0.66794,0.49535,2.4092
0.8,1.6,1.0372,2.1216,0.78575,0.66236,2.1928,2.9414,3.447,0.06036,0.65009,0.48723,2.398
0.8,1.6,1.0347,2.1257,0.78272,0.66662,2.1962,2.9345,3.4433,0.064414,0.63249,0.47926,2.3867
0.8,1.6,1.0321,2.1297,0.77976,0.67091,2.1997,2.9278,3.4397,0.068669,0.61514,0.47153,2.3755
