a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.5501,1.3444,0.53882,0.51021,0.60254,1.6828,1.7813,0.021079,0.64177,0.7413,3.0215
0.8,0.6,2.5376,1.3518,0.53621,0.51056,0.60499,1.6686,1.7776,0.024026,0.62199,0.73071,2.9852
0.8,0.6,2.5249,1.3594,0.53338,0.5106,0.60765,1.6545,1.7739,0.027233,0.60244,0.72039,2.9487
0.8,0.6,2.5117,1.3671,0.53059,0.51756,0.61054,1.6406,1.7703,0.030716,0.5832,0.71013,2.9126
0.8,0.6,2.4981,1.3748,0.52775,0.51805,0.61366,1.6268,1.7669,0.034487,0.5641,0.70057,2.8764
0.8,0.6,2.4839,1.3827,0.52485,0.52539,0.61706,1.6133,1.7636,0.03858,0.54532,0.69125,2.8403
0.8,0.6,2.4695,1.3909,0.52208,0.52647,0.62072,1.6,1.7603,0.042988,0.52687,0.6819,2.8051
0.8,0.6,2.4544,1.399,0.51934,0.52785,0.62466,1.5869,1.7573,0.047748,0.50866,0.67352,2.77
0.8,0.6,2.4389,1.4073,0.51632,0.53576,0.62892,1.574,1.7544,0.052873,0.49081,0.66523,2.7345
0.8,0.6,2.423,1.4158,0.51332,0.53758,0.63349,1.5614,1.7515,0.05839,0.47333,0.65712,2.6996
0.8,0.6,2.4062,1.4242,0.50959,0.5396,0.63843,1.549,1.7489,0.064347,0.45616,0.64966,2.6624
0.8,0.6,2.3893,1.4327,0.50681,0.54206,0.64371,1.537,1.7465,0.070705,0.43943,0.64294,2.6287
0.8,0.6,2.3715,1.4414,0.50341,0.54577,0.64939,1.5252,1.7442,0.077556,0.42311,0.63648,2.5934
0.8,0.6,2.3532,1.4503,0.49997,0.55388,0.65553,1.5137,1.742,0.084959,0.40719,0.63028,2.5584
0.8,0.6,2.3339,1.4591,0.49617,0.55731,0.66205,1.5027,1.7402,0.092823,0.39186,0.62521,2.5226
0.8,0.6,2.3132,1.4681,0.49185,0.56123,0.66915,1.492,1.7385,0.10138,0.37702,0.62047,2.4853
0.8,0.6,2.2976,1.4765,0.49167,0.56434,0.67669,1.4816,1.7371,0.11047,0.36267,0.61636,2.463
0.8,0.6,2.2851,1.4843,0.49387,0.56695,0.6844,1.4715,1.7357,0.11977,0.34853,0.61256,2.4491
0.8,0.6,2.2711,1.4926,0.49517,0.5702,0.69235,1.4613,1.7343,0.12935,0.33441,0.60857,2.4319
0.8,0.6,2.2576,1.5006,0.49699,0.57347,0.70031,1.4512,1.733,0.13894,0.32049,0.60499,2.4164
0.8,0.6,2.2436,1.5089,0.49857,0.57707,0.70841,1.4413,1.7318,0.1487,0.30671,0.60157,2.4001
0.8,0.6,2.2293,1.5172,0.50012,0.58092,0.71661,1.4315,1.7307,0.1586,0.29305,0.5983,2.3836
0.8,0.6,2.217,1.525,0.50358,0.58458,0.72485,1.4218,1.7297,0.16853,0.27965,0.59548,2.3731
0.8,0.6,2.2013,1.5338,0.50422,0.58916,0.73333,1.4122,1.7286,0.17875,0.26628,0.59256,2.3536
0.8,0.6,2.1878,1.5422,0.50717,0.59364,0.74194,1.4026,1.7277,0.18912,0.25306,0.5898,2.3413
0.8,0.6,2.1725,1.5511,0.50855,0.59859,0.75071,1.3932,1.7268,0.1997,0.24,0.58725,2.324
0.8,0.6,2.1582,1.5602,0.51112,0.60385,0.75973,1.3838,1.7258,0.21058,0.22696,0.58458,2.3103
0.8,0.6,2.1433,1.5683,0.51251,0.60862,0.76821,1.3751,1.7255,0.2208,0.21492,0.58383,2.2939
0.8,0.6,2.1269,1.579,0.51353,0.61964,0.77798,1.3657,1.7245,0.23257,0.2019,0.58085,2.2755
0.8,0.6,2.1113,1.5895,0.51492,0.62577,0.78762,1.3568,1.7238,0.2442,0.18945,0.57892,2.2589
0.8,0.6,2.0963,1.5998,0.51707,0.63198,0.7973,1.3481,1.7233,0.25587,0.17737,0.57753,2.2445
0.8,0.6,2.0817,1.6099,0.51964,0.63395,0.80698,1.3396,1.723,0.26754,0.16564,0.57666,2.2314
0.8,0.6,2.0651,1.6204,0.52039,0.64074,0.81707,1.3312,1.7227,0.27971,0.15391,0.57567,2.2131
0.8,0.6,2.0498,1.6309,0.52277,0.64367,0.82728,1.3229,1.7225,0.29201,0.14251,0.57512,2.1992
0.8,0.6,2.0341,1.6416,0.52506,0.65111,0.83775,1.3149,1.7223,0.30464,0.1313,0.57477,2.185
0.8,0.6,2.0182,1.6523,0.52725,0.65499,0.84846,1.307,1.7223,0.31754,0.12035,0.57472,2.1704
0.8,0.6,2.0007,1.663,0.5277,0.66264,0.85944,1.2993,1.7224,0.33078,0.10969,0.57502,2.1514
0.8,0.6,1.9842,1.6738,0.52964,0.66726,0.87069,1.2918,1.7227,0.34434,0.099333,0.57569,2.1362
0.8,0.6,1.9675,1.6848,0.53151,0.67571,0.88222,1.2846,1.723,0.35825,0.089311,0.57674,2.1207
0.8,0.6,1.9504,1.6957,0.53325,0.68102,0.89408,1.2776,1.7236,0.37254,0.079664,0.57824,2.1049
0.8,0.6,1.9314,1.7071,0.53344,0.69014,0.90683,1.2707,1.7241,0.38792,0.070083,0.57984,2.0848
0.8,0.6,1.9178,1.7139,0.53507,0.69288,0.91609,1.266,1.7258,0.39908,0.063502,0.58453,2.0728
0.8,0.6,1.9005,1.7242,0.53651,0.69871,0.92845,1.2603,1.727,0.41398,0.055622,0.58789,2.0568
0.8,0.6,1.8773,1.7405,0.53832,0.71182,0.94638,1.2529,1.7275,0.4356,0.045329,0.58935,2.0356
0.8,0.6,1.8587,1.7512,0.53918,0.71953,0.96014,1.2476,1.729,0.45219,0.037973,0.59354,2.0181
0.8,0.6,1.8564,1.7475,0.54064,0.71706,0.96027,1.2472,1.7321,0.45235,0.037488,0.60239,2.0176
0.8,0.6,1.8331,1.7623,0.54088,0.73027,0.97842,1.2411,1.7333,0.47422,0.028938,0.60567,1.9947
0.8,0.6,1.8422,1.7481,0.54194,0.72134,0.96827,1.244,1.7373,0.46198,0.033014,0.61693,2.0048
0.8,0.6,1.8302,1.7525,0.54181,0.72845,0.97636,1.2412,1.7393,0.47174,0.029121,0.6228,1.9926
0.8,0.6,1.8287,1.7481,0.54303,0.7279,0.97578,1.2412,1.7424,0.47104,0.029058,0.63142,1.9926
0.8,0.6,1.8267,1.7442,0.5442,0.72783,0.97557,1.241,1.7454,0.47079,0.028867,0.63987,1.9921
0.8,0.6,1.8258,1.7383,0.54404,0.72579,0.97383,1.2414,1.7485,0.46869,0.029364,0.64869,1.9906
0.8,0.6,1.8212,1.7365,0.5449,0.72763,0.97581,1.2406,1.7513,0.47107,0.028287,0.6567,1.9871
0.8,0.6,2.6837,1.2643,0.56869,0.47425,0.58622,1.881,1.8314,0.0013969,0.91664,0.88263,3.5044
0.8,0.6,2.6745,1.2708,0.56711,0.47289,0.58668,1.8652,1.8267,0.001958,0.89475,0.86952,3.4686
0.8,0.6,2.6677,1.2763,0.56368,0.47683,0.58726,1.8496,1.822,0.0026555,0.87316,0.85635,3.4283
0.8,0.6,2.6581,1.2828,0.56191,0.48234,0.58796,1.8339,1.8176,0.0034924,0.85134,0.84373,3.3921
0.8,0.6,2.6494,1.2889,0.55932,0.4801,0.58877,1.8184,1.8131,0.0044769,0.82983,0.83108,3.354
0.8,0.6,2.6403,1.2954,0.5568,0.48532,0.58971,1.8031,1.8086,0.00561,0.80861,0.81835,3.3166
0.8,0.6,2.6308,1.3019,0.55428,0.48616,0.59079,1.7878,1.8042,0.0069109,0.7874,0.80596,3.2792
0.8,0.6,2.6207,1.3086,0.55196,0.48921,0.59201,1.7726,1.7999,0.0083855,0.76628,0.79386,3.2422
0.8,0.6,2.6106,1.3153,0.54933,0.49482,0.59339,1.7575,1.7957,0.010039,0.74538,0.78185,3.2048
0.8,0.6,2.5996,1.3221,0.54701,0.49377,0.59492,1.7424,1.7916,0.011886,0.72447,0.77036,3.168
0.8,0.6,2.5888,1.329,0.54433,0.49968,0.59661,1.7276,1.7875,0.013932,0.7039,0.75882,3.1307
0.8,0.6,2.5777,1.3362,0.54158,0.49878,0.59848,1.713,1.7834,0.016179,0.68361,0.74726,3.0938
0.8,0.6,2.5658,1.3433,0.53901,0.50512,0.60054,1.6984,1.7796,0.018666,0.66332,0.73639,3.0569
0.8,0.6,2.5535,1.3509,0.53679,0.50504,0.60279,1.684,1.7757,0.021378,0.64333,0.72555,3.0217
0.8,0.6,2.5411,1.3584,0.53396,0.51161,0.60525,1.6698,1.7719,0.024344,0.62365,0.71476,2.9849
0.8,0.6,2.5283,1.3659,0.53111,0.51162,0.60793,1.6557,1.7683,0.027569,0.60411,0.70445,2.9483
0.8,0.6,2.515,1.3736,0.52822,0.51854,0.61084,1.6418,1.7647,0.031078,0.58482,0.69444,2.9117
0.8,0.6,2.5013,1.3815,0.52552,0.51913,0.61399,1.6281,1.7613,0.034874,0.56578,0.68474,2.8761
0.8,0.6,2.487,1.3894,0.52287,0.52006,0.6174,1.6145,1.758,0.038994,0.54699,0.67562,2.8406
0.8,0.6,2.4724,1.3974,0.51991,0.52754,0.62108,1.6012,1.7549,0.043427,0.52853,0.6666,2.8048
0.8,0.6,2.4573,1.4055,0.51665,0.52876,0.62506,1.5881,1.7518,0.048222,0.51038,0.65795,2.7682
0.8,0.6,2.4418,1.414,0.51417,0.53053,0.62934,1.5753,1.7489,0.053389,0.49257,0.6497,2.7344
0.8,0.6,2.4256,1.4224,0.51073,0.53862,0.63396,1.5627,1.746,0.05896,0.47509,0.64161,2.698
0.8,0.6,2.4089,1.4309,0.50744,0.54073,0.63893,1.5504,1.7434,0.064945,0.45799,0.63422,2.6624
0.8,0.6,2.3919,1.4394,0.50458,0.54318,0.64425,1.5383,1.741,0.071356,0.44131,0.62756,2.6284
0.8,0.6,2.3738,1.4483,0.50093,0.54599,0.65002,1.5266,1.7387,0.078311,0.42501,0.62091,2.5923
0.8,0.6,2.3554,1.4571,0.49756,0.5491,0.65619,1.5152,1.7366,0.085759,0.40919,0.61506,2.5575
0.8,0.6,2.3357,1.4661,0.49355,0.55278,0.66285,1.5041,1.7347,0.093786,0.39389,0.60982,2.521
0.8,0.6,2.3167,1.4747,0.49054,0.56208,0.66997,1.4936,1.7332,0.10237,0.37923,0.60554,2.4885
0.8,0.6,2.3008,1.4832,0.49011,0.56527,0.67751,1.4832,1.7317,0.11145,0.36483,0.60133,2.4653
0.8,0.6,2.2883,1.4912,0.49228,0.56796,0.68526,1.4729,1.7303,0.12079,0.35055,0.59719,2.4512
0.8,0.6,2.2755,1.4991,0.49449,0.5709,0.69309,1.4628,1.7289,0.13024,0.33646,0.59337,2.4371
0.8,0.6,2.2606,1.5074,0.49517,0.57439,0.70099,1.4527,1.7277,0.13977,0.32251,0.58978,2.4179
0.8,0.6,2.2484,1.5154,0.49823,0.57767,0.70904,1.4427,1.7264,0.14947,0.30868,0.58631,2.4063
0.8,0.6,2.234,1.5237,0.49976,0.58153,0.71721,1.4328,1.7252,0.15932,0.29498,0.58299,2.3897
0.8,0.6,2.2207,1.5318,0.50226,0.58541,0.72543,1.4231,1.7242,0.16922,0.28149,0.58004,2.3761
0.8,0.6,2.206,1.5404,0.50389,0.58977,0.73384,1.4135,1.7232,0.17937,0.26812,0.57714,2.3597
0.8,0.6,2.1918,1.549,0.50605,0.59433,0.7424,1.4039,1.7222,0.18969,0.25484,0.57432,2.3449
0.8,0.6,2.1771,1.5571,0.50757,0.59876,0.7507,1.3948,1.7216,0.19969,0.24224,0.57281,2.3286
0.8,0.6,2.1624,1.5668,0.5101,0.60436,0.76,1.3852,1.7204,0.21091,0.22881,0.56931,2.3143
0.8,0.6,2.1465,1.5763,0.51097,0.61197,0.76908,1.376,1.7196,0.22185,0.21609,0.56716,2.2959
0.8,0.6,2.1317,1.5863,0.51284,0.62027,0.77835,1.367,1.719,0.23303,0.2036,0.56527,2.2807
0.8,0.6,2.1158,1.5966,0.51377,0.6262,0.78781,1.3581,1.7184,0.24443,0.19128,0.5636,2.2629
0.8,0.6,2.1021,1.6058,0.51651,0.6273,0.79684,1.3498,1.7183,0.25531,0.1798,0.56332,2.2509
0.8,0.6,2.0865,1.6173,0.51895,0.63457,0.80726,1.3408,1.7174,0.26788,0.16724,0.56096,2.2365
0.8,0.6,2.0697,1.6281,0.51965,0.64145,0.81747,1.3322,1.717,0.28019,0.15534,0.5597,2.2177
0.8,0.6,2.0556,1.6371,0.5222,0.64339,0.82672,1.3246,1.7173,0.29134,0.14478,0.56052,2.2055
0.8,0.6,2.0401,1.6476,0.52451,0.65074,0.83706,1.3165,1.7172,0.30381,0.13359,0.56015,2.1914
0.8,0.6,2.0222,1.6597,0.52537,0.6553,0.84863,1.308,1.7167,0.31775,0.12182,0.55886,2.1723
0.8,0.6,2.0056,1.6705,0.52697,0.66312,0.85958,1.3003,1.7168,0.33095,0.11113,0.55912,2.1562
0.8,0.6,1.9892,1.6814,0.52897,0.66773,0.87079,1.2928,1.717,0.34446,0.10074,0.55974,2.1411
0.8,0.6,1.9743,1.6903,0.53105,0.67469,0.88088,1.2863,1.7178,0.35664,0.091734,0.56209,2.128
0.8,0.6,1.9549,1.7038,0.53255,0.6819,0.89455,1.2784,1.7178,0.37311,0.080664,0.56182,2.1092
0.8,0.6,1.9381,1.7144,0.53422,0.68727,0.90638,1.2718,1.7185,0.38737,0.071614,0.56402,2.0937
0.8,0.6,1.9229,1.7216,0.53441,0.69334,0.91615,1.2667,1.72,0.39915,0.064517,0.5682,2.0777
0.8,0.6,1.9019,1.7359,0.53591,0.7023,0.93179,1.2596,1.7205,0.41801,0.054672,0.56972,2.0579
0.8,0.6,1.8831,1.748,0.53788,0.71007,0.94612,1.2536,1.7217,0.43528,0.046377,0.57299,2.0414
0.8,0.6,1.8742,1.7484,0.53711,0.71072,0.95062,1.2516,1.7243,0.4407,0.043529,0.58038,2.031
0.8,0.6,1.8601,1.7556,0.53851,0.71744,0.96092,1.2476,1.7262,0.45313,0.03799,0.58566,2.0187
0.8,0.6,1.8511,1.7574,0.53886,0.71945,0.96645,1.2454,1.7286,0.45979,0.034997,0.59249,2.01
0.8,0.6,1.8461,1.7559,0.53965,0.72148,0.96871,1.2444,1.7313,0.46252,0.033541,0.60018,2.0059
0.8,0.6,1.8344,1.76,0.53958,0.7281,0.97652,1.2417,1.7335,0.47193,0.02975,0.6062,1.9941
0.8,0.6,1.8371,1.7521,0.54134,0.72206,0.97237,1.2427,1.7369,0.46693,0.031191,0.61596,1.999
0.8,0.6,1.8287,1.7481,0.54303,0.7279,0.97578,1.2412,1.7424,0.47104,0.029058,0.63142,1.9926
0.8,0.6,1.8267,1.7442,0.5442,0.72785,0.97557,1.241,1.7454,0.47079,0.028867,0.63987,1.9921
0.8,0.6,2.6795,1.2765,0.56431,0.47334,0.58686,1.8663,1.8211,0.0021747,0.89624,0.85368,3.4668
0.8,0.6,2.6714,1.2825,0.5617,0.47804,0.58745,1.8506,1.8165,0.0028815,0.87448,0.84072,3.4284
0.8,0.6,2.662,1.289,0.55984,0.47626,0.58815,1.835,1.812,0.0037239,0.85284,0.82791,3.3922
0.8,0.6,2.653,1.2953,0.55743,0.4814,0.58897,1.8195,1.8075,0.0047193,0.83134,0.81525,3.3546
0.8,0.6,2.6439,1.3016,0.55479,0.48651,0.58993,1.8041,1.8031,0.0058677,0.80998,0.80276,3.3166
0.8,0.6,2.6346,1.3082,0.5522,0.48465,0.59101,1.7889,1.7986,0.0071722,0.7889,0.79022,3.2792
0.8,0.6,2.6248,1.3147,0.54951,0.49005,0.59224,1.7737,1.7943,0.0086594,0.76782,0.77808,3.2413
0.8,0.6,2.6138,1.3217,0.54756,0.48914,0.59363,1.7585,1.7902,0.010329,0.74677,0.76635,3.2054
0.8,0.6,2.6033,1.3286,0.54494,0.49492,0.59516,1.7437,1.7859,0.012182,0.72615,0.75439,3.1683
0.8,0.6,2.5923,1.3355,0.54226,0.50081,0.59687,1.7287,1.7819,0.014243,0.70547,0.74307,3.1308
0.8,0.6,2.5811,1.3426,0.53953,0.49993,0.59875,1.7141,1.7779,0.016511,0.68509,0.73176,3.0937
0.8,0.6,2.5693,1.3498,0.53676,0.50616,0.60083,1.6995,1.774,0.019013,0.66492,0.72069,3.0565
0.8,0.6,2.5572,1.3574,0.53434,0.50596,0.60309,1.6852,1.7701,0.021737,0.64504,0.70964,3.0208
0.8,0.6,2.5444,1.3649,0.53181,0.51261,0.60557,1.6709,1.7664,0.024734,0.62521,0.69932,2.9846
0.8,0.6,2.5317,1.3725,0.52889,0.51269,0.60826,1.6569,1.7627,0.027975,0.60576,0.68881,2.948
0.8,0.6,2.5182,1.3801,0.526,0.51301,0.6112,1.6429,1.7593,0.031512,0.58644,0.67907,2.9112
0.8,0.6,2.5044,1.3881,0.52361,0.52034,0.61437,1.6292,1.7558,0.035332,0.56743,0.66939,2.8765
0.8,0.6,2.4902,1.3961,0.52043,0.52109,0.61781,1.6158,1.7525,0.039484,0.54876,0.65983,2.8397
0.8,0.6,2.4755,1.4043,0.51763,0.52859,0.62152,1.6025,1.7493,0.043962,0.53033,0.6508,2.8044
0.8,0.6,2.4603,1.4123,0.51466,0.52995,0.62552,1.5894,1.7463,0.048779,0.51217,0.64247,2.7686
0.8,0.6,2.4446,1.4207,0.51178,0.53161,0.62984,1.5766,1.7434,0.053987,0.4944,0.63427,2.7336
0.8,0.6,2.4285,1.4293,0.50864,0.53355,0.6345,1.564,1.7406,0.059611,0.47697,0.62623,2.6982
0.8,0.6,2.4116,1.4376,0.50527,0.54183,0.63949,1.5517,1.738,0.065616,0.45991,0.61914,2.6622
0.8,0.6,2.3943,1.4464,0.50195,0.54434,0.6449,1.5397,1.7355,0.072147,0.44325,0.61204,2.6269
0.8,0.6,2.3764,1.455,0.49871,0.54708,0.65067,1.5281,1.7334,0.079093,0.42707,0.60597,2.5921
0.8,0.6,2.3577,1.464,0.49513,0.55027,0.65695,1.5167,1.7313,0.086673,0.4113,0.59996,2.5567
0.8,0.6,2.3376,1.4729,0.49089,0.55381,0.66365,1.5058,1.7295,0.094747,0.39614,0.59503,2.5195
0.8,0.6,2.321,1.4815,0.48977,0.55706,0.67096,1.4951,1.7278,0.10355,0.38139,0.59028,2.4936
0.8,0.6,2.3059,1.4896,0.4899,0.56006,0.67835,1.4848,1.7265,0.11247,0.36706,0.58642,2.4723
0.8,0.6,2.2927,1.4975,0.49155,0.56659,0.68598,1.4745,1.725,0.12166,0.3528,0.58242,2.4564
0.8,0.6,2.2789,1.5058,0.49303,0.57173,0.69384,1.4643,1.7236,0.13114,0.33859,0.57832,2.4397
0.8,0.6,2.2665,1.5137,0.49571,0.57482,0.70171,1.4542,1.7223,0.14064,0.32458,0.57463,2.427
0.8,0.6,2.2532,1.5219,0.49795,0.57825,0.70971,1.4442,1.721,0.15027,0.31069,0.57109,2.4127
0.8,0.6,2.2388,1.5303,0.49946,0.58215,0.71784,1.4343,1.7198,0.16008,0.29695,0.56772,2.3959
0.8,0.6,2.2248,1.5385,0.50131,0.58608,0.72598,1.4245,1.7188,0.1699,0.28344,0.56478,2.3803
0.8,0.6,2.2107,1.547,0.50354,0.5904,0.73439,1.4148,1.7177,0.18003,0.27,0.56177,2.3656
0.8,0.6,2.1958,1.5558,0.50497,0.59504,0.74291,1.4052,1.7167,0.19031,0.25668,0.5589,2.3486
0.8,0.6,2.1812,1.5647,0.50706,0.59994,0.75164,1.3958,1.7158,0.20082,0.24353,0.55619,2.3335
0.8,0.6,2.1664,1.573,0.5084,0.60455,0.76,1.3868,1.7153,0.2109,0.23109,0.55491,2.3169
0.8,0.6,2.1502,1.5839,0.50942,0.61541,0.76965,1.3772,1.714,0.22254,0.21772,0.55136,2.2983
0.8,0.6,2.1364,1.5937,0.51222,0.62084,0.77878,1.3682,1.7135,0.23354,0.20535,0.54974,2.286
0.8,0.6,2.1204,1.6043,0.51309,0.62252,0.78837,1.3592,1.7128,0.2451,0.19285,0.54774,2.2678
0.8,0.6,2.1068,1.6132,0.51587,0.62796,0.7972,1.351,1.7128,0.25575,0.18147,0.54771,2.2561
0.8,0.6,2.0904,1.6247,0.51724,0.63513,0.80759,1.342,1.7119,0.26828,0.16889,0.54531,2.2387
0.8,0.6,2.0745,1.6356,0.519,0.63796,0.81778,1.3334,1.7114,0.28056,0.15697,0.54402,2.2228
0.8,0.6,2.0604,1.6445,0.52157,0.64405,0.82699,1.3257,1.7117,0.29167,0.14637,0.54481,2.2106
0.8,0.6,2.0443,1.6551,0.52304,0.64737,0.83734,1.3176,1.7116,0.30414,0.13512,0.54438,2.1943
0.8,0.6,2.0266,1.6672,0.52422,0.6558,0.84885,1.3091,1.7111,0.31802,0.12334,0.54307,2.176
0.8,0.6,2.0105,1.678,0.52634,0.6636,0.85976,1.3014,1.7112,0.33117,0.11262,0.54329,2.1612
0.8,0.6,1.994,1.689,0.52835,0.66836,0.87102,1.2938,1.7114,0.34474,0.10213,0.54379,2.146
0.8,0.6,1.9763,1.6997,0.52872,0.67306,0.8825,1.2866,1.7117,0.35858,0.092033,0.54475,2.127
0.8,0.6,1.9595,1.7112,0.53113,0.68214,0.89462,1.2794,1.7121,0.3732,0.082045,0.54585,2.1124
0.8,0.6,1.9416,1.7221,0.53189,0.68757,0.90681,1.2726,1.7127,0.3879,0.07266,0.54769,2.0944
0.8,0.6,1.9282,1.7293,0.53383,0.69154,0.91618,1.2676,1.7143,0.39918,0.065722,0.55205,2.0829
0.8,0.6,1.9061,1.743,0.53342,0.7019,0.9317,1.2604,1.7148,0.4179,0.055771,0.55344,2.0591
0.8,0.6,1.8895,1.7538,0.53614,0.70864,0.94465,1.2549,1.7161,0.43351,0.04812,0.55716,2.0459
0.8,0.6,1.8787,1.7568,0.53647,0.71172,0.95134,1.252,1.7184,0.44158,0.044124,0.56377,2.0352
0.8,0.6,1.8569,1.7706,0.53695,0.72103,0.9682,1.2459,1.7195,0.4619,0.035579,0.56687,2.0138
0.8,0.6,1.8601,1.7623,0.53871,0.71742,0.96359,1.247,1.723,0.45635,0.03718,0.57672,2.0193
0.8,0.6,1.8486,1.7661,0.53874,0.72113,0.97118,1.2442,1.7253,0.4655,0.033264,0.58306,2.0076
0.8,0.6,1.8466,1.7622,0.53986,0.72157,0.97095,1.244,1.7282,0.46521,0.032943,0.59137,2.007
0.8,0.6,1.8446,1.7584,0.54098,0.72137,0.97077,1.2437,1.7312,0.46499,0.032627,0.59969,2.0063
0.8,0.6,1.8331,1.7623,0.54091,0.72754,0.97843,1.2411,1.7333,0.47423,0.028928,0.60579,1.9947
0.8,0.6,1.8324,1.7561,0.54076,0.72803,0.97629,1.2415,1.7364,0.47166,0.02948,0.61459,1.9936
0.8,0.6,1.8306,1.7521,0.54188,0.72796,0.976,1.2413,1.7394,0.47131,0.029269,0.62299,1.9931
0.8,0.6,2.675,1.2889,0.55988,0.47413,0.58767,1.8517,1.8109,0.0031541,0.87602,0.82494,3.4292
0.8,0.6,2.6666,1.295,0.55725,0.47695,0.58838,1.8361,1.8064,0.0040038,0.85439,0.81214,3.3909
0.8,0.6,2.6579,1.3013,0.55459,0.48189,0.58921,1.8207,1.8018,0.0050091,0.83306,0.79929,3.3529
0.8,0.6,2.6478,1.3081,0.55272,0.48061,0.59018,1.8053,1.7974,0.0061688,0.8117,0.7868,3.317
0.8,0.6,2.6383,1.3146,0.55015,0.48582,0.59127,1.79,1.7931,0.0074869,0.79047,0.77449,3.2793
0.8,0.6,2.6282,1.3211,0.54755,0.49129,0.59251,1.7747,1.7888,0.0089868,0.76926,0.76257,3.2414
0.8,0.6,2.6178,1.3281,0.54519,0.49008,0.5939,1.7598,1.7845,0.010663,0.7485,0.75043,3.2049
0.8,0.6,2.607,1.335,0.54268,0.49592,0.59546,1.7447,1.7805,0.012538,0.72764,0.73891,3.1677
0.8,0.6,2.5962,1.3418,0.53977,0.49477,0.59718,1.7299,1.7764,0.014612,0.70709,0.72739,3.1297
0.8,0.6,2.5848,1.3491,0.53715,0.5009,0.59907,1.7153,1.7723,0.016898,0.68684,0.71588,3.0931
0.8,0.6,2.5729,1.3565,0.53462,0.50063,0.60116,1.7008,1.7684,0.019418,0.66667,0.70484,3.0566
0.8,0.6,2.5607,1.3638,0.53187,0.50689,0.60344,1.6864,1.7646,0.022166,0.64671,0.69403,3.0197
0.8,0.6,2.5478,1.3715,0.52965,0.50712,0.60594,1.6721,1.7609,0.02518,0.6269,0.68373,2.9845
0.8,0.6,2.5349,1.3791,0.52673,0.51379,0.60866,1.6581,1.7573,0.028451,0.60741,0.67347,2.9477
0.8,0.6,2.5215,1.3868,0.52377,0.51411,0.61161,1.6442,1.7538,0.032012,0.58818,0.66353,2.9109
0.8,0.6,2.5076,1.3948,0.52134,0.52142,0.61481,1.6305,1.7504,0.035864,0.5692,0.65389,2.8761
0.8,0.6,2.4932,1.4027,0.5182,0.52216,0.61827,1.617,1.7471,0.04004,0.55051,0.64459,2.8393
0.8,0.6,2.4784,1.4109,0.5153,0.52335,0.62201,1.6038,1.7439,0.044553,0.53212,0.63565,2.8036
0.8,0.6,2.4632,1.4191,0.51235,0.53104,0.62605,1.5908,1.7409,0.049415,0.51403,0.62708,2.7681
0.8,0.6,2.4475,1.4275,0.50947,0.53273,0.63041,1.578,1.738,0.054671,0.4963,0.61893,2.733
0.8,0.6,2.4313,1.4361,0.50656,0.53472,0.63511,1.5654,1.7351,0.060346,0.47891,0.61094,2.6984
0.8,0.6,2.4144,1.4445,0.50319,0.53687,0.64014,1.5532,1.7327,0.066406,0.46191,0.60391,2.6625
0.8,0.6,2.3969,1.4532,0.49975,0.54544,0.64558,1.5412,1.7303,0.072964,0.44533,0.59713,2.6268
0.8,0.6,2.379,1.462,0.49655,0.54824,0.65145,1.5296,1.728,0.080035,0.42918,0.59082,2.5923
0.8,0.6,2.3598,1.471,0.49255,0.55146,0.6578,1.5183,1.7259,0.087699,0.4135,0.58497,2.5554
0.8,0.6,2.3394,1.4799,0.48815,0.55506,0.66458,1.5074,1.7243,0.09587,0.39847,0.58024,2.5177
0.8,0.6,2.3254,1.488,0.48902,0.55774,0.67183,1.4969,1.7227,0.10461,0.38377,0.57567,2.4989
0.8,0.6,2.311,1.4961,0.48971,0.56067,0.67927,1.4864,1.7212,0.11358,0.3693,0.57144,2.4794
0.8,0.6,2.2976,1.5041,0.49122,0.56357,0.68684,1.4761,1.7197,0.1227,0.355,0.56744,2.4629
0.8,0.6,2.2842,1.5123,0.49302,0.56678,0.69463,1.4658,1.7183,0.1321,0.34073,0.56327,2.4472
0.8,0.6,2.27,1.5204,0.49425,0.5702,0.7024,1.4557,1.717,0.14147,0.32675,0.55973,2.4297
0.8,0.6,2.2577,1.5283,0.49733,0.5771,0.71035,1.4457,1.7157,0.15104,0.31281,0.55613,2.418
0.8,0.6,2.2436,1.5368,0.4992,0.58278,0.71851,1.4357,1.7145,0.16088,0.29895,0.5525,2.4022
0.8,0.6,2.2286,1.5453,0.50011,0.58685,0.72661,1.4259,1.7134,0.17065,0.2854,0.54951,2.3836
0.8,0.6,2.2142,1.5541,0.50205,0.59129,0.73508,1.4161,1.7122,0.18086,0.27181,0.54616,2.368
0.8,0.6,2.1993,1.5629,0.50342,0.59583,0.7435,1.4066,1.7113,0.19101,0.25855,0.54348,2.3509
0.8,0.6,2.186,1.5716,0.50665,0.60059,0.75215,1.3971,1.7103,0.20144,0.24543,0.54088,2.3393
0.8,0.6,2.1702,1.5812,0.50741,0.60583,0.761,1.3877,1.7094,0.21211,0.23241,0.53834,2.3204
0.8,0.6,2.1541,1.5912,0.50798,0.6161,0.77016,1.3785,1.7086,0.22315,0.21956,0.53594,2.3012
