a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.2092,1.5172,0.41097,0.58133,0.47509,0.77057,1.1944,0.3476,0.35968,0.64102,1.8
0.8,0.3,3.2029,1.5263,0.41298,0.58874,0.47874,0.76657,1.1925,0.36347,0.34119,0.63233,1.8
0.8,0.3,3.197,1.5356,0.41484,0.59584,0.48241,0.76259,1.1907,0.37944,0.32279,0.62371,1.8
0.8,0.3,3.1909,1.5449,0.4167,0.60301,0.48611,0.75863,1.1888,0.39551,0.30448,0.61517,1.8
0.8,0.3,3.1849,1.5542,0.41853,0.61017,0.48982,0.75467,1.187,0.41165,0.28621,0.60665,1.8
0.8,0.3,3.1793,1.5638,0.42024,0.61706,0.49355,0.75074,1.1852,0.42788,0.26802,0.5982,1.8
0.8,0.3,3.173,1.5729,0.42209,0.6244,0.4973,0.74682,1.1834,0.44418,0.24991,0.58983,1.8
0.8,0.3,3.1671,1.5823,0.42382,0.63147,0.50107,0.74291,1.1816,0.46056,0.23184,0.58147,1.8
0.8,0.3,3.1611,1.5916,0.42556,0.63865,0.50485,0.73901,1.1798,0.47701,0.21384,0.57318,1.8
0.8,0.3,3.155,1.6008,0.42732,0.64597,0.50866,0.73513,1.178,0.49355,0.19592,0.56495,1.8
0.8,0.3,3.1492,1.6102,0.42896,0.65303,0.51248,0.73126,1.1762,0.51014,0.17804,0.55677,1.8
0.8,0.3,3.1308,1.6118,0.43427,0.67251,0.51637,0.72748,1.1745,0.52707,0.16057,0.54893,1.8
0.8,0.3,3.1129,1.6143,0.43937,0.69574,0.52052,0.72388,1.173,0.54509,0.14393,0.54175,1.8
0.8,0.3,3.0984,1.6197,0.44346,0.72104,0.52492,0.72045,1.1716,0.56425,0.12807,0.53518,1.8
0.8,0.3,3.0877,1.6285,0.44636,0.75518,0.52956,0.71724,1.1704,0.5844,0.11325,0.52949,1.8
0.8,0.3,3.0822,1.6415,0.44779,0.76195,0.53446,0.71423,1.1693,0.6057,0.099313,0.52451,1.8
0.8,0.3,3.0762,1.6547,0.44929,0.76485,0.53952,0.71147,1.1684,0.62771,0.086568,0.52052,1.7999
0.8,0.3,3.0698,1.6687,0.45096,0.7703,0.54498,0.70879,1.1676,0.65145,0.074182,0.51681,1.8
0.8,0.3,3.0631,1.6827,0.4527,0.77582,0.55055,0.70637,1.167,0.67566,0.06302,0.51409,1.8
0.8,0.3,3.0608,1.6845,0.45308,0.76359,0.55152,0.70602,1.168,0.67988,0.061402,0.51867,1.7997
0.8,0.3,3.0588,1.6802,0.45389,0.77638,0.55062,0.7063,1.1694,0.67593,0.062684,0.52486,1.8
0.8,0.3,3.0561,1.6804,0.45458,0.77734,0.55121,0.70606,1.1704,0.67853,0.061559,0.52958,1.7999
0.8,0.3,3.0535,1.681,0.45533,0.77764,0.55192,0.70575,1.1713,0.68162,0.060135,0.53402,1.8
0.8,0.3,3.0517,1.6787,0.45586,0.77832,0.55159,0.70587,1.1726,0.68016,0.06071,0.53995,1.8
0.8,0.3,3.0499,1.6767,0.45633,0.7728,0.55135,0.70597,1.1739,0.67913,0.061182,0.54584,1.7999
0.8,0.3,3.0492,1.6759,0.45651,0.76263,0.55124,0.70602,1.1751,0.67865,0.061386,0.5515,1.7999
0.8,0.3,3.0489,1.6755,0.4566,0.75559,0.55119,0.70604,1.1763,0.67842,0.061483,0.55709,1.7999
0.8,0.3,3.0487,1.6752,0.45667,0.75014,0.55115,0.70606,1.1775,0.67824,0.061563,0.56266,1.7999
0.8,0.3,3.0489,1.6755,0.4566,0.7444,0.55119,0.70604,1.1787,0.67842,0.061485,0.56812,1.7999
0.8,0.3,3.3283,1.3096,0.35445,0.39824,0.39918,0.89225,1.256,0.017616,0.92194,0.92661,1.796
0.8,0.3,3.344,1.3559,0.35651,0.41199,0.40668,0.86905,1.2418,0.050248,0.81472,0.86051,1.8
0.8,0.3,3.3278,1.3543,0.36031,0.42374,0.40918,0.86413,1.2392,0.061119,0.792,0.84836,1.8
0.8,0.3,3.3044,1.3423,0.3674,0.44379,0.41144,0.85902,1.2364,0.070916,0.76838,0.83547,1.8
0.8,0.3,3.2975,1.3441,0.37091,0.45434,0.41358,0.85381,1.2335,0.080216,0.74431,0.82227,1.8
0.8,0.3,3.2969,1.3532,0.3721,0.45878,0.41582,0.84869,1.2307,0.089955,0.72066,0.80932,1.8
0.8,0.3,3.2985,1.3653,0.3723,0.46081,0.41823,0.84371,1.2281,0.10047,0.69764,0.79692,1.8
0.8,0.3,3.3025,1.3799,0.37152,0.46078,0.42087,0.83891,1.2255,0.11194,0.67545,0.78525,1.8
0.8,0.3,3.3059,1.3942,0.37112,0.46186,0.42384,0.83436,1.2232,0.12483,0.65442,0.77445,1.8
0.8,0.3,3.3081,1.4079,0.37109,0.4641,0.42704,0.83001,1.2211,0.13874,0.63432,0.76447,1.8
0.8,0.3,3.2918,1.4077,0.37804,0.48001,0.43026,0.82566,1.2189,0.15274,0.61421,0.75442,1.8
0.8,0.3,3.2822,1.4123,0.38247,0.49133,0.43346,0.8213,1.2167,0.16666,0.59407,0.74438,1.8
0.8,0.3,3.2751,1.4191,0.38581,0.50055,0.43668,0.81695,1.2146,0.18067,0.574,0.7344,1.8
0.8,0.3,3.2689,1.4269,0.38863,0.5088,0.43994,0.81264,1.2124,0.19481,0.55406,0.72452,1.8
0.8,0.3,3.2627,1.4349,0.39133,0.51694,0.44323,0.80835,1.2103,0.20911,0.53424,0.71475,1.8
0.8,0.3,3.2568,1.4434,0.39378,0.52465,0.44655,0.80409,1.2082,0.22357,0.51456,0.70508,1.8
0.8,0.3,3.2507,1.4519,0.39622,0.53246,0.44992,0.79986,1.2062,0.2382,0.49502,0.69553,1.8
0.8,0.3,3.245,1.4608,0.39844,0.53984,0.45332,0.79566,1.2041,0.253,0.47563,0.6861,1.8
0.8,0.3,3.2395,1.4699,0.40053,0.547,0.45677,0.7915,1.2021,0.26798,0.45638,0.6768,1.8
0.8,0.3,3.2335,1.4789,0.40268,0.5544,0.46026,0.78737,1.2002,0.28315,0.43731,0.66763,1.8
0.8,0.3,3.2278,1.4881,0.40471,0.56158,0.46379,0.78327,1.1982,0.29849,0.41837,0.65857,1.8
0.8,0.3,3.2219,1.4973,0.40675,0.56884,0.46735,0.77921,1.1963,0.31399,0.39958,0.64964,1.8
0.8,0.3,3.2158,1.5065,0.40878,0.57618,0.47095,0.77516,1.1944,0.32962,0.38089,0.64078,1.8
0.8,0.3,3.2099,1.5158,0.41074,0.5834,0.47457,0.77114,1.1925,0.34537,0.36229,0.63199,1.8
0.8,0.3,3.2039,1.5251,0.41266,0.59059,0.47822,0.76714,1.1906,0.36123,0.3438,0.62331,1.8
0.8,0.3,3.198,1.5345,0.4145,0.59767,0.48189,0.76315,1.1887,0.37719,0.32538,0.61467,1.8
0.8,0.3,3.1921,1.5438,0.41635,0.60482,0.48558,0.75918,1.1869,0.39324,0.30704,0.6061,1.8
0.8,0.3,3.186,1.5531,0.4182,0.61205,0.4893,0.75523,1.1851,0.40937,0.28879,0.59761,1.8
0.8,0.3,3.1799,1.5623,0.42006,0.61937,0.49303,0.75129,1.1832,0.42559,0.27058,0.58914,1.8
0.8,0.3,3.1741,1.5718,0.42177,0.62636,0.49677,0.74737,1.1814,0.44188,0.25245,0.58074,1.8
0.8,0.3,3.1679,1.5809,0.4236,0.63376,0.50054,0.74346,1.1796,0.45825,0.23438,0.57239,1.8
0.8,0.3,3.1617,1.5901,0.42538,0.64111,0.50432,0.73956,1.1778,0.47469,0.21637,0.56409,1.8
0.8,0.3,3.1559,1.5995,0.42705,0.64825,0.50812,0.73568,1.176,0.49121,0.19844,0.55586,1.8
0.8,0.3,3.1499,1.6088,0.42877,0.6556,0.51194,0.73181,1.1743,0.5078,0.18056,0.54766,1.8
0.8,0.3,3.1338,1.6118,0.43343,0.67341,0.51581,0.72798,1.1725,0.52464,0.16289,0.53964,1.8
0.8,0.3,3.1158,1.6142,0.43857,0.69757,0.51992,0.72436,1.171,0.54252,0.14612,0.53236,1.8
0.8,0.3,3.1019,1.6198,0.44244,0.72279,0.52427,0.72095,1.1696,0.5614,0.1304,0.52609,1.7999
0.8,0.3,3.0923,1.6292,0.44505,0.75377,0.52887,0.71771,1.1683,0.58142,0.11543,0.52013,1.8
0.8,0.3,3.0868,1.6423,0.44648,0.76055,0.53377,0.71467,1.1672,0.60271,0.10134,0.51502,1.8
0.8,0.3,3.0809,1.6556,0.44801,0.76549,0.53889,0.71184,1.1663,0.62494,0.088283,0.51076,1.8
0.8,0.3,3.0746,1.6693,0.44963,0.77069,0.54422,0.7092,1.1655,0.64813,0.076092,0.50721,1.8
0.8,0.3,3.0679,1.6835,0.45137,0.77442,0.54983,0.70673,1.1649,0.67253,0.064655,0.50428,1.8
0.8,0.3,3.0645,1.6862,0.45226,0.77652,0.55131,0.7061,1.1656,0.67896,0.061754,0.50766,1.8
0.8,0.3,3.0625,1.6847,0.45284,0.77672,0.55127,0.70609,1.1668,0.67877,0.061696,0.51313,1.8
0.8,0.3,3.0607,1.6821,0.45334,0.77639,0.55082,0.70624,1.1681,0.67682,0.062412,0.51916,1.8
0.8,0.3,3.0562,1.6803,0.45457,0.77729,0.55117,0.70607,1.1704,0.67836,0.061635,0.52963,1.7999
0.8,0.3,3.0535,1.681,0.45534,0.77851,0.55192,0.70575,1.1713,0.68161,0.060137,0.53402,1.8
0.8,0.3,3.0517,1.6787,0.45586,0.77832,0.5516,0.70587,1.1726,0.6802,0.060701,0.53995,1.8
0.8,0.3,3.0499,1.6767,0.45633,0.77275,0.55135,0.70597,1.1739,0.67914,0.061181,0.54584,1.7999
0.8,0.3,3.0495,1.6762,0.45643,0.76106,0.55129,0.706,1.1751,0.67888,0.061291,0.55143,1.7999
0.8,0.3,3.0489,1.6767,0.45639,0.75355,0.55153,0.70595,1.1763,0.6799,0.06107,0.55689,1.7996
0.8,0.3,3.3311,1.2901,0.35361,0.39546,0.39606,0.90203,1.2588,0.0040764,0.9671,0.93931,1.7986
0.8,0.3,3.3457,1.3556,0.35612,0.41322,0.40632,0.86973,1.2399,0.048654,0.81786,0.85192,1.8
0.8,0.3,3.3307,1.3551,0.35959,0.42429,0.40884,0.86484,1.2373,0.059646,0.79525,0.83986,1.8
0.8,0.3,3.308,1.3448,0.3661,0.44315,0.41114,0.85975,1.2346,0.069622,0.77177,0.8271,1.8
0.8,0.3,3.2979,1.3431,0.37062,0.45659,0.41326,0.85454,1.2317,0.078842,0.74766,0.81381,1.8
0.8,0.3,3.297,1.3519,0.37194,0.46132,0.41549,0.84941,1.2289,0.088536,0.72395,0.80085,1.8
0.8,0.3,3.2983,1.3636,0.37228,0.46356,0.41788,0.8444,1.2262,0.09894,0.70084,0.78838,1.8
0.8,0.3,3.3019,1.3778,0.37164,0.46367,0.42048,0.83957,1.2237,0.11024,0.67849,0.77658,1.8
0.8,0.3,3.3051,1.3921,0.37115,0.46433,0.42344,0.83505,1.2214,0.12308,0.6576,0.76607,1.7998
0.8,0.3,3.3078,1.406,0.37108,0.46629,0.42658,0.83061,1.2191,0.13674,0.63712,0.7556,1.8
0.8,0.3,3.2929,1.4069,0.37748,0.48133,0.42981,0.82627,1.217,0.15078,0.61704,0.74558,1.8
0.8,0.3,3.2835,1.4116,0.3819,0.49265,0.43301,0.82191,1.2148,0.1647,0.5969,0.73554,1.8
0.8,0.3,3.2761,1.4182,0.38532,0.50207,0.43623,0.81758,1.2127,0.17871,0.57688,0.72563,1.8
0.8,0.3,3.2697,1.4257,0.38828,0.51067,0.43948,0.81324,1.2105,0.19281,0.55686,0.71565,1.8
0.8,0.3,3.2635,1.4337,0.39098,0.51882,0.44276,0.80895,1.2084,0.20709,0.53702,0.70586,1.8
0.8,0.3,3.2577,1.4422,0.39344,0.52652,0.44608,0.80469,1.2063,0.22152,0.51732,0.69618,1.8
0.8,0.3,3.2516,1.4507,0.39588,0.53433,0.44944,0.80045,1.2043,0.23613,0.49776,0.68662,1.8
0.8,0.3,3.2459,1.4596,0.3981,0.5417,0.45284,0.79625,1.2022,0.2509,0.47835,0.67717,1.8
0.8,0.3,3.24,1.4684,0.40032,0.54918,0.45628,0.79209,1.2002,0.26586,0.45909,0.66785,1.8
0.8,0.3,3.2345,1.4777,0.40234,0.55625,0.45977,0.78795,1.1982,0.281,0.43998,0.65866,1.8
0.8,0.3,3.2288,1.487,0.40437,0.56343,0.46329,0.78385,1.1963,0.29632,0.42103,0.64959,1.8
0.8,0.3,3.2229,1.4962,0.40641,0.5707,0.46685,0.77978,1.1943,0.3118,0.4022,0.64062,1.8
0.8,0.3,3.2168,1.5053,0.40845,0.57805,0.47044,0.77573,1.1924,0.32741,0.3835,0.63175,1.8
0.8,0.3,3.2106,1.5144,0.41048,0.58547,0.47406,0.7717,1.1905,0.34315,0.36491,0.62299,1.8
0.8,0.3,3.2048,1.5238,0.41236,0.59259,0.47771,0.7677,1.1886,0.35899,0.34639,0.61426,1.8
0.8,0.3,3.1987,1.533,0.41431,0.59995,0.48137,0.76371,1.1868,0.37494,0.32796,0.60562,1.8
0.8,0.3,3.1926,1.5423,0.41619,0.60723,0.48506,0.75974,1.1849,0.39097,0.30961,0.59704,1.8
0.8,0.3,3.1866,1.5516,0.41802,0.61441,0.48877,0.75578,1.1831,0.4071,0.29134,0.58853,1.8
0.8,0.3,3.1809,1.5611,0.41975,0.62142,0.4925,0.75184,1.1813,0.4233,0.27313,0.58007,1.8
0.8,0.3,3.1747,1.5703,0.4216,0.62885,0.49625,0.74792,1.1795,0.43958,0.255,0.57167,1.8
0.8,0.3,3.1688,1.5797,0.42331,0.63599,0.50001,0.744,1.1777,0.45594,0.23692,0.56331,1.8
0.8,0.3,3.1626,1.5889,0.42511,0.64347,0.50379,0.74011,1.1759,0.47236,0.2189,0.555,1.8
0.8,0.3,3.1568,1.5982,0.42681,0.65072,0.50759,0.73622,1.1741,0.48888,0.20096,0.54676,1.8
0.8,0.3,3.1509,1.6076,0.42846,0.65795,0.5114,0.73235,1.1723,0.50546,0.18307,0.53856,1.8
0.8,0.3,3.1366,1.6117,0.43262,0.67444,0.51525,0.72851,1.1706,0.52222,0.16533,0.53048,1.8
0.8,0.3,3.1172,1.6131,0.43818,0.70219,0.51933,0.72485,1.169,0.53994,0.14841,0.52307,1.8
0.8,0.3,3.103,1.6185,0.44216,0.73601,0.52366,0.72139,1.1675,0.55876,0.13242,0.51642,1.8
0.8,0.3,3.0969,1.6301,0.44376,0.7545,0.52823,0.71817,1.1663,0.5786,0.11753,0.5107,1.8
0.8,0.3,3.0915,1.6431,0.44518,0.75918,0.53311,0.7151,1.1652,0.59985,0.10335,0.50549,1.8
0.8,0.3,3.0856,1.6564,0.44671,0.76412,0.53821,0.71225,1.1642,0.62203,0.090195,0.50116,1.8
0.8,0.3,3.0793,1.6701,0.44833,0.76933,0.54354,0.70959,1.1635,0.64519,0.077882,0.49752,1.8
0.8,0.3,3.0727,1.6841,0.45004,0.77377,0.54909,0.70711,1.1628,0.66928,0.066436,0.49457,1.8
0.8,0.3,3.0696,1.6861,0.45088,0.77476,0.5503,0.70657,1.1636,0.67458,0.063939,0.49825,1.8
0.8,0.3,3.0672,1.6855,0.45152,0.77534,0.55057,0.70643,1.1647,0.67572,0.063291,0.50328,1.8
0.8,0.3,3.0655,1.683,0.45202,0.77509,0.55017,0.70656,1.166,0.67401,0.06388,0.50922,1.8
0.8,0.3,3.0625,1.6847,0.45284,0.77672,0.55127,0.70609,1.1668,0.67877,0.061696,0.51313,1.8
0.8,0.3,3.0605,1.6825,0.45335,0.77658,0.55099,0.70618,1.1681,0.67755,0.062141,0.51898,1.7999
0.8,0.3,3.0562,1.6806,0.45461,0.77744,0.55127,0.70602,1.1703,0.67877,0.061412,0.52945,1.8
0.8,0.3,3.0517,1.6787,0.45586,0.77832,0.5516,0.70587,1.1726,0.6802,0.060701,0.53995,1.8
0.8,0.3,3.0499,1.6767,0.45632,0.77254,0.55135,0.70597,1.1739,0.67915,0.061176,0.54583,1.7999
0.8,0.3,3.3292,1.3133,0.35458,0.40398,0.39964,0.89039,1.2512,0.019646,0.91331,0.90422,1.7961
0.8,0.3,3.3436,1.3438,0.35539,0.41154,0.4036,0.87569,1.2412,0.036863,0.84541,0.85772,1.7992
0.8,0.3,3.3476,1.3554,0.35572,0.41442,0.40595,0.87041,1.2381,0.047052,0.821,0.84332,1.8
0.8,0.3,3.3327,1.3552,0.35908,0.42537,0.4085,0.86553,1.2355,0.058141,0.79847,0.83133,1.8
0.8,0.3,3.3116,1.3471,0.36489,0.4427,0.41083,0.86048,1.2328,0.068291,0.77514,0.81868,1.8
0.8,0.3,3.299,1.343,0.37007,0.45817,0.41296,0.85527,1.2299,0.077527,0.75104,0.80541,1.8
0.8,0.3,3.2968,1.3504,0.37186,0.46416,0.41517,0.85012,1.2271,0.087129,0.72725,0.79239,1.8
0.8,0.3,3.2979,1.3618,0.37229,0.46651,0.41754,0.8451,1.2244,0.097426,0.70405,0.77985,1.8
0.8,0.3,3.3013,1.3756,0.3718,0.46676,0.42009,0.84023,1.2218,0.10854,0.68154,0.76787,1.8
0.8,0.3,3.3051,1.3902,0.37119,0.46694,0.42297,0.83562,1.2194,0.12107,0.66023,0.75689,1.8
0.8,0.3,3.3076,1.4041,0.37108,0.46858,0.42612,0.83121,1.2172,0.13473,0.63987,0.74666,1.8
0.8,0.3,3.295,1.4068,0.37656,0.48189,0.42936,0.82688,1.2151,0.14882,0.61988,0.73674,1.8
0.8,0.3,3.2847,1.4108,0.38132,0.49402,0.43256,0.82253,1.2129,0.16274,0.59974,0.72671,1.8
0.8,0.3,3.2769,1.417,0.38498,0.504,0.43577,0.81818,1.2107,0.17671,0.57964,0.7167,1.8
0.8,0.3,3.2704,1.4245,0.38794,0.51259,0.43902,0.81385,1.2086,0.19082,0.55967,0.7068,1.8
0.8,0.3,3.2643,1.4325,0.39064,0.52076,0.4423,0.80955,1.2065,0.20507,0.5398,0.69698,1.8
0.8,0.3,3.2585,1.441,0.3931,0.52846,0.44561,0.80529,1.2044,0.21948,0.52008,0.68728,1.8
0.8,0.3,3.2525,1.4495,0.39554,0.53628,0.44897,0.80105,1.2023,0.23406,0.5005,0.6777,1.8
0.8,0.3,3.2468,1.4584,0.39776,0.54364,0.45236,0.79684,1.2003,0.24881,0.48107,0.66824,1.8
0.8,0.3,3.2409,1.4673,0.39998,0.55112,0.4558,0.79267,1.1983,0.26374,0.46179,0.6589,1.8
0.8,0.3,3.2354,1.4765,0.402,0.55818,0.45927,0.78853,1.1963,0.27886,0.44266,0.64969,1.8
0.8,0.3,3.2295,1.4856,0.40412,0.5656,0.46279,0.78442,1.1943,0.29416,0.42368,0.6406,1.8
0.8,0.3,3.2234,1.4946,0.40623,0.57305,0.46635,0.78035,1.1924,0.30961,0.40485,0.63162,1.8
0.8,0.3,3.2175,1.5039,0.40821,0.58026,0.46993,0.7763,1.1905,0.32521,0.38613,0.62274,1.8
0.8,0.3,3.2117,1.5133,0.41014,0.58745,0.47355,0.77227,1.1886,0.34093,0.36751,0.61395,1.8
0.8,0.3,3.2054,1.5223,0.41217,0.59497,0.47719,0.76826,1.1867,0.35676,0.34899,0.60523,1.8
0.8,0.3,3.1996,1.5318,0.41401,0.60207,0.48086,0.76427,1.1848,0.37269,0.33057,0.5966,1.8
0.8,0.3,3.1937,1.5411,0.41586,0.60927,0.48454,0.7603,1.183,0.38871,0.31219,0.588,1.8
0.8,0.3,3.1876,1.5504,0.4177,0.61652,0.48825,0.75636,1.1812,0.40482,0.29399,0.57957,1.8
0.8,0.3,3.1815,1.5596,0.41957,0.62396,0.49197,0.7524,1.1793,0.42102,0.2757,0.57101,1.8
0.8,0.3,3.1758,1.5692,0.42126,0.63098,0.49572,0.74847,1.1775,0.43729,0.25754,0.56259,1.8
0.8,0.3,3.1695,1.5782,0.42313,0.63865,0.49948,0.74455,1.1757,0.45363,0.23946,0.55423,1.8
0.8,0.3,3.1635,1.5875,0.42487,0.64601,0.50325,0.74065,1.1739,0.47005,0.22143,0.54591,1.8
0.8,0.3,3.1574,1.5968,0.42662,0.65354,0.50705,0.73677,1.1721,0.48655,0.20348,0.53766,1.8
0.8,0.3,3.1517,1.6062,0.42825,0.66079,0.51086,0.7329,1.1703,0.50313,0.18559,0.52946,1.8
0.8,0.3,3.1398,1.6118,0.43169,0.67506,0.5147,0.72905,1.1686,0.51981,0.1678,0.52135,1.8
0.8,0.3,3.1202,1.613,0.43733,0.70423,0.51874,0.72535,1.167,0.53738,0.15074,0.51381,1.8
0.8,0.3,3.1063,1.6186,0.44123,0.74895,0.52304,0.72187,1.1655,0.55605,0.13462,0.50706,1.8
0.8,0.3,3.1015,1.631,0.44249,0.7532,0.52762,0.7186,1.1642,0.57595,0.11954,0.50115,1.8
0.8,0.3,3.0958,1.6431,0.44379,0.75742,0.53224,0.71575,1.1633,0.59604,0.10635,0.49687,1.7997
0.8,0.3,3.0902,1.6569,0.44537,0.76261,0.53747,0.71274,1.1622,0.61877,0.092458,0.49186,1.7999
0.8,0.3,3.084,1.6707,0.44701,0.76787,0.54281,0.71002,1.1614,0.64202,0.079898,0.488,1.8
0.8,0.3,3.0774,1.6847,0.44872,0.77331,0.54835,0.70751,1.1607,0.66608,0.068294,0.48493,1.8
0.8,0.3,3.0747,1.6854,0.44945,0.7727,0.54908,0.70716,1.1617,0.66924,0.066682,0.48927,1.8
0.8,0.3,3.0673,1.6915,0.45023,0.76947,0.55231,0.70611,1.1624,0.68331,0.061811,0.4928,1.7982
0.8,0.3,3.0695,1.6861,0.45088,0.77475,0.5503,0.70657,1.1636,0.67455,0.063959,0.49827,1.8
0.8,0.3,3.0625,1.6847,0.45284,0.77671,0.55127,0.70609,1.1668,0.67876,0.061701,0.51313,1.8
0.8,0.3,3.0605,1.6825,0.45335,0.77658,0.55099,0.70618,1.1681,0.67755,0.062141,0.51898,1.7999
0.8,0.3,3.0587,1.6803,0.45388,0.77641,0.55067,0.70629,1.1694,0.67615,0.062646,0.52486,1.7999
0.8,0.3,3.0562,1.6806,0.45461,0.77744,0.55127,0.70602,1.1703,0.67877,0.061411,0.52945,1.8
0.8,0.3,3.0535,1.681,0.45533,0.77669,0.55192,0.70575,1.1713,0.68162,0.060133,0.53403,1.8
0.8,0.3,3.326,1.2838,0.35338,0.40114,0.39604,0.90562,1.2564,0.0039875,0.98369,0.92832,1.7973
0.8,0.3,3.3247,1.3067,0.35439,0.40254,0.39925,0.89384,1.2537,0.017937,0.92928,0.91565,1.795
0.8,0.3,3.3275,1.314,0.35464,0.40836,0.39999,0.89015,1.2482,0.021138,0.91223,0.89026,1.7954
0.8,0.3,3.3471,1.3539,0.35564,0.41653,0.40563,0.87113,1.2363,0.045659,0.82433,0.83511,1.7998
0.8,0.3,3.335,1.3556,0.35852,0.42628,0.40816,0.86623,1.2337,0.056665,0.80171,0.82286,1.8
0.8,0.3,3.3152,1.3492,0.36377,0.44238,0.41052,0.86121,1.2309,0.066951,0.7785,0.81028,1.8
0.8,0.3,3.2992,1.3419,0.36985,0.4607,0.41266,0.856,1.2281,0.07622,0.75443,0.79702,1.8
0.8,0.3,3.297,1.3491,0.37166,0.46676,0.41485,0.85084,1.2253,0.08574,0.73057,0.78394,1.8
0.8,0.3,3.2975,1.3599,0.37231,0.46959,0.4172,0.8458,1.2226,0.095974,0.70731,0.7714,1.8
0.8,0.3,3.3005,1.3734,0.37198,0.47001,0.41972,0.8409,1.2199,0.10691,0.68466,0.75926,1.8
0.8,0.3,3.3047,1.3883,0.37122,0.46963,0.42255,0.83625,1.2175,0.11922,0.66315,0.74811,1.8
0.8,0.3,3.3073,1.4022,0.37108,0.47098,0.42566,0.83182,1.2153,0.13276,0.6427,0.73781,1.8
0.8,0.3,3.2971,1.4067,0.37566,0.48251,0.42891,0.8275,1.2132,0.14686,0.62271,0.7279,1.8
0.8,0.3,3.2859,1.41,0.38075,0.49545,0.43211,0.82314,1.211,0.16078,0.60257,0.71786,1.8
0.8,0.3,3.2782,1.4163,0.38439,0.50543,0.43532,0.81879,1.2088,0.17474,0.58246,0.70785,1.8
0.8,0.3,3.2712,1.4233,0.38759,0.5146,0.43856,0.81446,1.2067,0.18882,0.56247,0.69792,1.8
0.8,0.3,3.2651,1.4313,0.3903,0.52278,0.44183,0.81016,1.2046,0.20305,0.54259,0.6881,1.8
0.8,0.3,3.2593,1.4398,0.39275,0.53049,0.44514,0.80588,1.2025,0.21744,0.52285,0.67839,1.8
0.8,0.3,3.2533,1.4483,0.3952,0.53831,0.44849,0.80164,1.2004,0.232,0.50325,0.66879,1.8
0.8,0.3,3.2477,1.4572,0.39742,0.54566,0.45188,0.79743,1.1984,0.24672,0.4838,0.65931,1.8
0.8,0.3,3.2418,1.4661,0.39964,0.55315,0.45531,0.79326,1.1963,0.26163,0.46449,0.64995,1.8
0.8,0.3,3.2361,1.4752,0.40175,0.56044,0.45878,0.78911,1.1944,0.27672,0.44534,0.64072,1.8
0.8,0.3,3.2301,1.4842,0.4039,0.56791,0.46229,0.785,1.1924,0.29199,0.42635,0.63162,1.8
0.8,0.3,3.2243,1.4934,0.40593,0.57518,0.46584,0.78092,1.1905,0.30743,0.40751,0.62264,1.8
0.8,0.3,3.2183,1.5025,0.40797,0.58257,0.46943,0.77686,1.1885,0.323,0.38875,0.61373,1.8
0.8,0.3,3.2124,1.5119,0.4099,0.58976,0.47304,0.77283,1.1866,0.33871,0.37013,0.60493,1.8
0.8,0.3,3.2064,1.5212,0.41184,0.59705,0.47668,0.76883,1.1848,0.35452,0.35161,0.59622,1.8
0.8,0.3,3.2006,1.5305,0.41371,0.60425,0.48034,0.76483,1.1829,0.37044,0.33314,0.58754,1.8
0.8,0.3,3.1945,1.5398,0.41562,0.61167,0.48402,0.76085,1.181,0.38645,0.31477,0.57895,1.8
0.8,0.3,3.1885,1.5491,0.41746,0.61896,0.48773,0.75689,1.1792,0.40255,0.29648,0.57041,1.8
0.8,0.3,3.1826,1.5585,0.41924,0.6262,0.49145,0.75295,1.1774,0.41873,0.27825,0.56194,1.8
0.8,0.3,3.1764,1.5676,0.4211,0.63379,0.49519,0.74902,1.1755,0.43499,0.2601,0.55352,1.8
0.8,0.3,3.1705,1.5771,0.42281,0.64103,0.49895,0.74511,1.1737,0.45133,0.242,0.54515,1.8
0.8,0.3,3.1646,1.5864,0.42455,0.64844,0.50272,0.7412,1.1719,0.46773,0.22396,0.53683,1.8
0.8,0.3,3.1585,1.5957,0.4263,0.65606,0.50651,0.73732,1.1702,0.48423,0.206,0.52857,1.8
0.8,0.3,3.1523,1.6048,0.42806,0.6639,0.51033,0.73344,1.1684,0.50079,0.1881,0.52036,1.8
0.8,0.3,3.1433,1.6122,0.43064,0.67519,0.51415,0.7296,1.1666,0.51742,0.17035,0.5123,1.8
0.8,0.3,3.122,1.6122,0.43682,0.70928,0.51816,0.72586,1.165,0.53484,0.15308,0.50457,1.8
0.8,0.3,3.1108,1.6195,0.43994,0.74978,0.52242,0.72235,1.1635,0.55339,0.13686,0.49773,1.8
0.8,0.3,3.106,1.6319,0.4412,0.75339,0.52699,0.71908,1.1622,0.57323,0.12173,0.49179,1.8
0.8,0.3,3.1007,1.6448,0.44259,0.75645,0.53182,0.71601,1.1611,0.59422,0.10757,0.48663,1.8
0.8,0.3,3.0948,1.6577,0.44408,0.76124,0.53681,0.71319,1.1602,0.61591,0.094516,0.48239,1.7999
0.8,0.3,3.0887,1.6715,0.44571,0.76648,0.54214,0.71045,1.1593,0.63909,0.081879,0.47847,1.8
0.8,0.3,3.0822,1.6852,0.44739,0.77179,0.54756,0.70796,1.1587,0.66264,0.070341,0.47544,1.8
