a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.0951,1.4426,0.3392,0.81246,1.3184,1.4113,1.7785,0.25071,0.12168,0.4035,1.7999
0.3,0.8,1.0952,1.4448,0.34055,0.81414,1.3203,1.4097,1.7772,0.25599,0.11365,0.39887,1.7999
0.3,0.8,1.0953,1.447,0.34198,0.81588,1.3222,1.4081,1.7759,0.26137,0.10578,0.39437,1.7999
0.3,0.8,1.0954,1.4492,0.34347,0.81769,1.3242,1.4065,1.7746,0.26691,0.098058,0.38991,1.7999
0.3,0.8,1.0955,1.4515,0.34505,0.81959,1.3263,1.405,1.7734,0.27267,0.090482,0.38539,1.8
0.3,0.8,1.0954,1.4536,0.34673,0.81761,1.3283,1.4035,1.7723,0.27832,0.083194,0.38169,1.7999
0.3,0.8,1.0953,1.4558,0.34851,0.81971,1.3305,1.4021,1.7711,0.28438,0.076029,0.37754,1.8
0.3,0.8,1.0952,1.4579,0.35041,0.82192,1.3327,1.4007,1.7701,0.29052,0.069187,0.37396,1.8
0.3,0.8,1.0949,1.46,0.35246,0.82426,1.335,1.3994,1.7692,0.29689,0.06266,0.37066,1.8
0.3,0.8,1.0919,1.4213,0.32498,0.80691,1.3025,1.4329,1.7916,0.20681,0.22888,0.44948,1.8
0.3,0.8,1.0923,1.4237,0.32585,0.80812,1.3041,1.4311,1.79,0.21133,0.2198,0.44392,1.8
0.3,0.8,1.0927,1.426,0.32675,0.80935,1.3058,1.4293,1.7884,0.21589,0.2108,0.43841,1.8
0.3,0.8,1.093,1.4283,0.32768,0.81061,1.3075,1.4275,1.7869,0.22051,0.20186,0.43297,1.8
0.3,0.8,1.0934,1.4306,0.32865,0.80752,1.3091,1.4257,1.7854,0.22517,0.19298,0.42758,1.8
0.3,0.8,1.0937,1.433,0.32966,0.80885,1.3108,1.4239,1.7838,0.22988,0.18418,0.42226,1.8
0.3,0.8,1.094,1.4353,0.3307,0.81021,1.3126,1.4222,1.7823,0.23466,0.17547,0.41701,1.8
0.3,0.8,1.0943,1.4375,0.33179,0.8116,1.3143,1.4204,1.7809,0.2395,0.16685,0.41184,1.8
0.3,0.8,1.0946,1.4398,0.33292,0.81302,1.3161,1.4187,1.7794,0.24441,0.15831,0.40675,1.8
0.3,0.8,1.0948,1.4421,0.33409,0.81449,1.3179,1.417,1.778,0.24942,0.14986,0.40165,1.8
0.3,0.8,1.095,1.4444,0.33532,0.81183,1.3197,1.4153,1.7766,0.25443,0.14151,0.39682,1.8
0.3,0.8,1.0952,1.4466,0.3366,0.81341,1.3215,1.4136,1.7752,0.25954,0.13326,0.39199,1.8
0.3,0.8,1.0954,1.4489,0.33795,0.81504,1.3234,1.412,1.7739,0.26475,0.12514,0.38726,1.8
0.3,0.8,1.0955,1.4511,0.33936,0.81673,1.3253,1.4104,1.7726,0.27005,0.11714,0.38265,1.8
0.3,0.8,1.0956,1.4534,0.34083,0.81849,1.3273,1.4088,1.7713,0.27548,0.10928,0.37809,1.8
0.3,0.8,1.0956,1.4554,0.34239,0.81634,1.3292,1.4072,1.7702,0.28085,0.10163,0.37415,1.7999
0.3,0.8,1.0957,1.4578,0.34403,0.81828,1.3313,1.4057,1.7689,0.28661,0.094075,0.36964,1.8
0.3,0.8,1.0957,1.46,0.34578,0.8203,1.3334,1.4042,1.7677,0.29245,0.086758,0.36556,1.8
0.3,0.8,1.0955,1.462,0.34763,0.82241,1.3355,1.4028,1.7667,0.29826,0.079751,0.3622,1.7999
0.3,0.8,1.0954,1.4642,0.34962,0.82468,1.3378,1.4014,1.7656,0.30461,0.072908,0.35825,1.8
0.3,0.8,1.0929,1.4337,0.32625,0.80876,1.3123,1.4283,1.783,0.23384,0.20569,0.41931,1.7997
0.3,0.8,1.0935,1.4367,0.32716,0.81007,1.3142,1.4265,1.7809,0.23929,0.19681,0.41204,1.8
0.3,0.8,1.0938,1.439,0.3282,0.81138,1.3159,1.4247,1.7794,0.24402,0.18804,0.40674,1.8
0.3,0.8,1.0941,1.4413,0.32928,0.81273,1.3177,1.4229,1.7779,0.24881,0.17934,0.40151,1.8
0.3,0.8,1.0944,1.4436,0.33041,0.80991,1.3194,1.4212,1.7765,0.25365,0.17071,0.39634,1.8
0.3,0.8,1.0947,1.4459,0.33159,0.81136,1.3212,1.4195,1.775,0.25855,0.16216,0.39123,1.8
0.3,0.8,1.095,1.4482,0.33281,0.81285,1.323,1.4178,1.7736,0.26351,0.1537,0.38621,1.8
0.3,0.8,1.0952,1.4504,0.33409,0.81438,1.3248,1.4161,1.7722,0.26855,0.14534,0.38128,1.8
0.3,0.8,1.0954,1.4527,0.33542,0.81596,1.3266,1.4144,1.7708,0.27366,0.1371,0.37645,1.8
0.3,0.8,1.0956,1.455,0.33681,0.8176,1.3285,1.4128,1.7694,0.2789,0.12896,0.37164,1.8
0.3,0.8,1.0957,1.4572,0.33827,0.81532,1.3304,1.4111,1.7681,0.28416,0.12097,0.36711,1.8
0.3,0.8,1.0958,1.4595,0.3398,0.81711,1.3324,1.4096,1.7669,0.28957,0.11311,0.36262,1.8
0.3,0.8,1.0959,1.4617,0.34142,0.81898,1.3344,1.408,1.7656,0.29509,0.10543,0.35829,1.8
0.3,0.8,1.0959,1.4639,0.34313,0.82094,1.3364,1.4065,1.7645,0.30076,0.097938,0.35413,1.8
0.3,0.8,1.0959,1.4662,0.34494,0.82299,1.3385,1.405,1.7633,0.30663,0.090658,0.35008,1.8
0.3,0.8,1.0957,1.4681,0.34685,0.82136,1.3406,1.4036,1.7624,0.3124,0.083697,0.34686,1.7999
0.3,0.8,1.0939,1.4449,0.32686,0.80967,1.3211,1.4255,1.7751,0.25835,0.19214,0.39144,1.8
0.3,0.8,1.0942,1.4473,0.32798,0.81104,1.3228,1.4238,1.7736,0.26311,0.18341,0.38618,1.8
0.3,0.8,1.0946,1.4496,0.32915,0.81244,1.3246,1.422,1.7721,0.26793,0.17476,0.38099,1.8
0.3,0.8,1.0949,1.4519,0.33037,0.81389,1.3263,1.4203,1.7706,0.27282,0.16619,0.37587,1.8
0.3,0.8,1.0951,1.4542,0.33163,0.81538,1.3281,1.4186,1.7692,0.27777,0.15772,0.37084,1.8
0.3,0.8,1.0954,1.4565,0.33295,0.81289,1.3299,1.4169,1.7678,0.28281,0.14936,0.3659,1.8
0.3,0.8,1.0956,1.4588,0.33433,0.81451,1.3318,1.4152,1.7664,0.28791,0.14109,0.36106,1.8
0.3,0.8,1.0958,1.4611,0.33577,0.81618,1.3336,1.4136,1.7651,0.29311,0.13296,0.35632,1.8
0.3,0.8,1.0959,1.4633,0.33729,0.81792,1.3356,1.412,1.7638,0.29841,0.12496,0.35171,1.8
0.3,0.8,1.096,1.4655,0.33888,0.81972,1.3375,1.4104,1.7626,0.30369,0.11715,0.34757,1.7999
0.3,0.8,1.0961,1.4679,0.34055,0.8178,1.3395,1.4088,1.7612,0.3094,0.10946,0.34285,1.8
0.3,0.8,1.0961,1.4699,0.34231,0.81979,1.3415,1.4073,1.7602,0.31486,0.10204,0.33922,1.7999
0.3,0.8,1.096,1.4721,0.3442,0.82191,1.3436,1.4059,1.7591,0.3207,0.094803,0.33529,1.7999
0.3,0.8,1.094,1.4509,0.32564,0.8122,1.3263,1.4264,1.7707,0.27274,0.19634,0.37622,1.8
0.3,0.8,1.0944,1.4532,0.3268,0.81357,1.328,1.4246,1.7692,0.27749,0.18759,0.37095,1.8
0.3,0.8,1.0947,1.4556,0.32801,0.81498,1.3298,1.4228,1.7677,0.28234,0.17893,0.36567,1.8
0.3,0.8,1.095,1.4579,0.32927,0.81238,1.3315,1.4211,1.7663,0.28717,0.17034,0.36061,1.8
0.3,0.8,1.0953,1.4602,0.33058,0.8139,1.3333,1.4194,1.7649,0.29212,0.16185,0.35557,1.8
0.3,0.8,1.0956,1.4625,0.33194,0.81547,1.3351,1.4177,1.7635,0.29713,0.15347,0.35062,1.8
0.3,0.8,1.0958,1.4648,0.33336,0.8171,1.3369,1.416,1.7621,0.30224,0.14521,0.34577,1.8
0.3,0.8,1.096,1.4671,0.33485,0.81879,1.3388,1.4144,1.7607,0.30745,0.13708,0.34105,1.8
0.3,0.8,1.0961,1.4694,0.33641,0.81669,1.3407,1.4128,1.7594,0.31275,0.1291,0.33644,1.8
0.3,0.8,1.0962,1.4716,0.33805,0.81854,1.3426,1.4112,1.7582,0.31803,0.12129,0.3323,1.7999
0.3,0.8,1.0963,1.4738,0.33979,0.82048,1.3446,1.4097,1.7571,0.32354,0.11366,0.32812,1.7999
0.3,0.8,1.0963,1.4761,0.34163,0.82253,1.3467,1.4082,1.7559,0.32929,0.10623,0.32391,1.7999
0.3,0.8,1.0942,1.4569,0.32456,0.81067,1.3315,1.4272,1.7664,0.28717,0.2006,0.36107,1.8
0.3,0.8,1.0945,1.4591,0.32577,0.81205,1.3332,1.4255,1.765,0.29178,0.19183,0.35607,1.7999
0.3,0.8,1.0949,1.4616,0.32702,0.8135,1.3349,1.4237,1.7634,0.29671,0.18314,0.35055,1.8
0.3,0.8,1.0952,1.4639,0.32832,0.81498,1.3367,1.422,1.762,0.30157,0.17455,0.34541,1.8
0.3,0.8,1.0955,1.4663,0.32967,0.8165,1.3385,1.4203,1.7605,0.30652,0.16607,0.34037,1.8
0.3,0.8,1.0958,1.4686,0.33108,0.81809,1.3403,1.4186,1.7591,0.31154,0.15769,0.33542,1.8
0.3,0.8,1.096,1.4708,0.33255,0.81585,1.3421,1.4169,1.7578,0.31652,0.14945,0.33089,1.7999
0.3,0.8,1.0962,1.4731,0.33409,0.81758,1.344,1.4153,1.7565,0.32172,0.14133,0.32617,1.7999
0.3,0.8,1.0964,1.4755,0.33571,0.81939,1.3459,1.4136,1.7551,0.32718,0.13334,0.32127,1.8
0.3,0.8,1.0965,1.4778,0.33741,0.82127,1.3479,1.4121,1.7538,0.33262,0.12555,0.31684,1.8
0.3,0.8,1.0965,1.4801,0.33921,0.82325,1.3499,1.4105,1.7526,0.33825,0.11794,0.3125,1.8
0.3,0.8,1.0947,1.4652,0.32485,0.81465,1.3384,1.4263,1.7606,0.30636,0.19612,0.34063,1.8
0.3,0.8,1.0951,1.4676,0.32615,0.81609,1.3402,1.4246,1.7591,0.31117,0.18744,0.33542,1.8
0.3,0.8,1.0954,1.4699,0.32749,0.81367,1.3419,1.4228,1.7577,0.31604,0.17885,0.33028,1.8
0.3,0.8,1.0957,1.4722,0.3289,0.81522,1.3437,1.4211,1.7563,0.32085,0.17037,0.32555,1.7999
0.3,0.8,1.096,1.4746,0.33036,0.81686,1.3455,1.4194,1.7548,0.32601,0.16199,0.3203,1.8
0.3,0.8,1.0962,1.477,0.33189,0.81855,1.3474,1.4178,1.7535,0.33113,0.15375,0.31547,1.8
0.3,0.8,1.0964,1.4793,0.33349,0.8203,1.3493,1.4161,1.7521,0.33636,0.14566,0.31078,1.8
0.3,0.8,1.0966,1.4817,0.33517,0.82214,1.3512,1.4145,1.7508,0.34175,0.13773,0.30613,1.8
0.3,0.8,1.0966,1.4838,0.33693,0.82035,1.3531,1.413,1.7497,0.34703,0.12999,0.30215,1.7999
0.3,0.8,1.0952,1.4735,0.3254,0.81727,1.3453,1.4254,1.7549,0.32554,0.1918,0.32066,1.7999
0.3,0.8,1.0956,1.476,0.32679,0.8179,1.3472,1.4237,1.7534,0.33055,0.18322,0.31522,1.8
0.3,0.8,1.0959,1.4783,0.32825,0.81815,1.3489,1.422,1.7519,0.3355,0.17474,0.31018,1.8
0.3,0.8,1.0962,1.4807,0.32977,0.81955,1.3508,1.4203,1.7505,0.34054,0.16639,0.30526,1.8
0.3,0.8,1.0964,1.483,0.33136,0.81905,1.3526,1.4187,1.7492,0.34569,0.15819,0.30047,1.8
0.3,0.8,1.0966,1.4853,0.33301,0.81932,1.3545,1.417,1.7479,0.3508,0.15014,0.29612,1.7999
0.3,0.8,1.0968,1.4877,0.33477,0.82123,1.3565,1.4154,1.7466,0.35632,0.14224,0.29129,1.8
0.3,0.8,1.0958,1.4822,0.32611,0.83085,1.3526,1.4248,1.7493,0.34562,0.18835,0.30084,1.8
0.3,0.8,1.0961,1.4844,0.32763,0.83044,1.3543,1.423,1.7479,0.35037,0.17982,0.29609,1.7999
0.3,0.8,1.0964,1.4868,0.32922,0.83042,1.3561,1.4213,1.7465,0.35537,0.17142,0.29113,1.7999
0.3,0.8,1.0964,1.4885,0.33086,0.83007,1.3576,1.4197,1.7456,0.35959,0.16315,0.288,1.7997
0.3,0.8,1.0969,1.4916,0.33264,0.83176,1.3599,1.418,1.7437,0.36591,0.15511,0.28127,1.8
0.3,0.8,1.0961,1.4888,0.3254,0.84116,1.3583,1.426,1.7455,0.36148,0.19456,0.2874,1.8
0.3,0.8,1.0966,1.4933,0.32869,0.84073,1.3618,1.4225,1.7427,0.37106,0.17742,0.27755,1.7999
0.3,0.8,1.0969,1.4958,0.33044,0.84194,1.3637,1.4209,1.7412,0.37635,0.16915,0.27231,1.8
0.3,0.8,1.0966,1.4978,0.32643,0.85022,1.3659,1.4257,1.7405,0.38245,0.1928,0.2698,1.7999
0.3,0.8,1.0969,1.5003,0.32821,0.85044,1.3677,1.4239,1.7389,0.38759,0.18431,0.26434,1.8
0.3,0.8,1.0966,1.5027,0.32417,0.85679,1.3704,1.429,1.7384,0.39494,0.20934,0.26257,1.8
0.3,0.8,1.0968,1.5048,0.32597,0.8573,1.3719,1.4272,1.737,0.39927,0.20036,0.2576,1.7999
0.3,0.8,1.0965,1.5077,0.32191,0.86606,1.375,1.4325,1.7367,0.40773,0.22667,0.25661,1.8
0.3,0.8,1.0965,1.5088,0.32374,0.86308,1.3759,1.4305,1.7357,0.41033,0.21673,0.25308,1.7996
0.3,0.8,1.0963,1.5127,0.3197,0.87209,1.3797,1.4361,1.7353,0.42083,0.24464,0.25164,1.7999
0.3,0.8,1.0968,1.5149,0.32156,0.8727,1.3813,1.4342,1.7336,0.42511,0.23525,0.24578,1.7999
0.3,0.8,1.0967,1.5202,0.31947,0.87927,1.3862,1.438,1.7322,0.4388,0.25374,0.24079,1.7999
0.3,0.8,1.0963,1.5246,0.31749,0.88285,1.3906,1.4416,1.7314,0.4511,0.27156,0.23787,1.7996
0.3,0.8,1.0966,1.5313,0.31565,0.88983,1.3965,1.4457,1.7297,0.46722,0.29213,0.23203,1.7999
0.3,0.8,1.0962,1.5359,0.31399,0.89402,1.401,1.4493,1.729,0.47988,0.31013,0.22942,1.7996
0.3,0.8,1.0965,1.5428,0.31229,0.90073,1.407,1.4537,1.7275,0.49649,0.33167,0.22435,1.7999
0.3,0.8,1.0965,1.549,0.31058,0.90745,1.4126,1.4579,1.7265,0.51201,0.35254,0.22086,1.8
0.3,0.8,1.0965,1.555,0.30888,0.91343,1.4182,1.4621,1.7257,0.52745,0.37344,0.218,1.8
0.3,0.8,1.0961,1.5595,0.3075,0.91602,1.4228,1.4656,1.7253,0.54028,0.39048,0.21651,1.7996
0.3,0.8,1.0963,1.5671,0.30557,0.92306,1.4295,1.4706,1.7245,0.55875,0.4156,0.21362,1.7999
0.3,0.8,1.0962,1.5734,0.30391,0.93007,1.4353,1.4751,1.724,0.57502,0.43749,0.21184,1.7999
0.3,0.8,1.0961,1.5798,0.30232,0.93639,1.4412,1.4795,1.7235,0.59136,0.4593,0.21028,1.7999
0.3,0.8,1.096,1.5838,0.30206,0.93868,1.445,1.4815,1.7227,0.60179,0.46912,0.2073,1.7996
0.3,0.8,1.0952,1.5871,0.30317,0.93796,1.4491,1.482,1.7209,0.61319,0.472,0.20104,1.798
0.3,0.8,1.0967,1.5991,0.3015,0.94855,1.458,1.4885,1.7193,0.6379,0.50412,0.19546,1.7996
0.3,0.8,1.0978,1.609,0.30261,0.9563,1.4656,1.4917,1.716,0.65889,0.51963,0.18402,1.7999
0.3,0.8,1.0984,1.6126,0.30404,0.95741,1.4682,1.4919,1.714,0.66599,0.52064,0.17695,1.7999
0.3,0.8,1.0985,1.615,0.30567,0.95858,1.4702,1.4916,1.7121,0.6715,0.51932,0.17023,1.7996
0.3,0.8,1.098,1.6118,0.3039,0.9575,1.4679,1.4918,1.7143,0.66526,0.5202,0.17796,1.7996
0.3,0.8,1.099,1.6188,0.30706,0.95984,1.473,1.4922,1.7102,0.6794,0.52235,0.16333,1.7996
0.3,0.8,1.0961,1.6019,0.3037,0.94847,1.4615,1.488,1.7168,0.64739,0.50152,0.18654,1.7979
0.3,0.8,1.0988,1.6163,0.30536,0.95877,1.471,1.4924,1.7121,0.67376,0.52331,0.17017,1.7999
0.3,0.8,1.0986,1.6237,0.31337,0.95894,1.4779,1.4905,1.7042,0.69299,0.51373,0.14247,1.7978
0.3,0.8,1.0975,1.6083,0.30238,0.95641,1.4655,1.4917,1.7164,0.65847,0.51994,0.18521,1.7996
0.3,0.8,1.1007,1.6353,0.31278,0.97051,1.4857,1.4966,1.7021,0.7145,0.54406,0.13518,1.7999
0.3,0.8,1.1007,1.6374,0.31531,0.96883,1.4876,1.4964,1.6999,0.71976,0.54298,0.12714,1.7995
0.3,0.8,1.0892,1.5792,0.30534,0.92639,1.4499,1.479,1.7215,0.61539,0.4568,0.20309,1.7903
0.3,0.8,1.0951,1.5944,0.30115,0.94388,1.456,1.4875,1.7207,0.63221,0.49905,0.20042,1.7979
0.3,0.8,1.0988,1.6162,0.30538,0.95867,1.4709,1.4924,1.7121,0.67363,0.52309,0.17018,1.7999
0.3,0.8,1.0994,1.6229,0.30818,0.96229,1.4763,1.4934,1.7084,0.68843,0.52819,0.157,1.7996
0.3,0.8,1.0956,1.6325,0.3534,0.95684,1.4901,1.4901,1.685,0.72669,0.51177,0.075098,1.7998
0.3,0.8,1.0956,1.6325,0.3534,0.95685,1.4901,1.4901,1.685,0.72669,0.51177,0.075098,1.7998
0.3,0.8,1.0954,1.6389,0.35395,0.9622,1.4962,1.4962,1.6833,0.74358,0.54193,0.068849,1.7998
0.3,0.8,1.0952,1.6453,0.3548,0.96675,1.5023,1.5023,1.6815,0.76054,0.57223,0.062521,1.8
0.3,0.8,1.0949,1.6516,0.3555,0.9716,1.5085,1.5085,1.6797,0.7777,0.60288,0.056493,1.8
0.3,0.8,1.0948,1.6583,0.3556,0.9764,1.5147,1.5147,1.6781,0.79497,0.63374,0.050639,1.8
0.3,0.8,1.0942,1.6712,0.35696,0.985,1.5273,1.5273,1.6748,0.82992,0.69617,0.039238,1.8
0.3,0.8,1.0942,1.6643,0.35676,0.97963,1.521,1.521,1.6765,0.81241,0.66489,0.045061,1.7998
0.3,0.8,1.0942,1.6712,0.35696,0.985,1.5273,1.5273,1.6748,0.82992,0.69617,0.039238,1.8
0.3,0.8,1.093,1.6764,0.3579,0.98568,1.5338,1.5338,1.6736,0.84781,0.72813,0.034891,1.799
0.3,0.8,1.093,1.6764,0.3579,0.98567,1.5338,1.5338,1.6736,0.84781,0.72813,0.03489,1.799
0.3,0.8,1.0935,1.6841,0.35814,0.99205,1.5401,1.5401,1.6718,0.86538,0.75951,0.028469,1.7998
0.3,0.8,1.0935,1.6911,0.35836,0.9979,1.5465,1.5465,1.6702,0.88322,0.79139,0.022947,1.8
0.3,0.8,1.0948,1.6583,0.3556,0.9764,1.5147,1.5147,1.6781,0.79497,0.63374,0.050639,1.8
0.3,0.8,1.0935,1.6841,0.35814,0.99205,1.5401,1.5401,1.6718,0.86538,0.75952,0.028468,1.7998
0.3,0.8,1.093,1.6764,0.35789,0.98568,1.5338,1.5338,1.6736,0.84781,0.72813,0.034902,1.799
0.3,0.8,1.0935,1.6841,0.35814,0.99206,1.5401,1.5401,1.6718,0.86538,0.75952,0.028468,1.7998
0.3,0.8,1.0928,1.6972,0.3595,0.99778,1.5531,1.5531,1.6688,0.90145,0.82396,0.018112,1.7998
0.3,0.8,1.0919,1.7033,0.35984,0.99628,1.56,1.56,1.6679,0.92055,0.85806,0.014786,1.7989
0.3,0.8,1.0928,1.6972,0.3595,0.99778,1.5531,1.5531,1.6688,0.90145,0.82396,0.018112,1.7998
0.3,0.8,1.0921,1.711,0.36058,0.99935,1.5667,1.5667,1.6663,0.93907,0.89116,0.0091974,1.7998
0.3,0.8,1.0918,1.7033,0.35984,0.99629,1.56,1.56,1.6679,0.92055,0.85808,0.014785,1.7989
0.3,0.8,1.0917,1.7181,0.36125,0.99952,1.5738,1.5738,1.6653,0.95877,0.92635,0.005565,1.7998
0.3,0.8,1.0918,1.7262,0.36123,0.99991,1.5811,1.5811,1.6643,0.97894,0.96238,0.002192,1.7999
0.3,0.8,1.0912,1.7336,0.36185,0.99972,1.5887,1.5887,1.6637,1,1,0,1.7998
