a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0246,1.8339,0.54237,0.76359,1.8152,2.1356,2.6365,0.13347,0.27903,0.60174,1.9999
0.6,1.2,1.0244,1.8348,0.54383,0.76441,1.8167,2.1339,2.6357,0.13612,0.27189,0.59845,1.9999
0.6,1.2,1.0239,1.835,0.54521,0.7611,1.8182,2.1321,2.6353,0.13881,0.2646,0.59717,1.9993
0.6,1.2,1.0237,1.8358,0.54669,0.76198,1.8198,2.1304,2.6346,0.14161,0.25761,0.59406,1.9993
0.6,1.2,1.0238,1.8372,0.54829,0.76275,1.8214,2.1288,2.6334,0.14445,0.25084,0.58913,1.9998
0.6,1.2,1.0236,1.8382,0.54984,0.76364,1.8231,2.1272,2.6325,0.14736,0.244,0.58575,2
0.6,1.2,1.023,1.8384,0.55116,0.76058,1.8248,2.1255,2.6324,0.1504,0.23708,0.58535,1.9992
0.6,1.2,1.0231,1.84,0.5529,0.76139,1.8265,2.1239,2.6312,0.15339,0.23045,0.5803,2
0.6,1.2,1.0228,1.8407,0.5544,0.75831,1.8283,2.1223,2.6307,0.15656,0.2238,0.57821,1.9998
0.6,1.2,1.0225,1.8418,0.556,0.75934,1.8301,2.1208,2.63,0.15977,0.21724,0.57543,2
0.6,1.2,1.0222,1.8427,0.55758,0.76042,1.832,2.1192,2.6294,0.16304,0.21072,0.57308,2
0.6,1.2,1.0219,1.8436,0.5592,0.75745,1.8339,2.1177,2.6289,0.16637,0.20426,0.57081,2
0.6,1.2,1.0214,1.8443,0.56077,0.75863,1.8358,2.1161,2.6284,0.16977,0.19785,0.56909,1.9998
0.6,1.2,1.0211,1.8452,0.56243,0.75979,1.8378,2.1146,2.6279,0.1732,0.1915,0.56698,1.9998
0.6,1.2,1.0207,1.846,0.56413,0.76098,1.8398,2.1131,2.6274,0.17669,0.18521,0.56496,1.9998
0.6,1.2,1.0203,1.8469,0.56585,0.76219,1.8418,2.1116,2.6269,0.18025,0.17897,0.56303,1.9997
0.6,1.2,1.0198,1.8477,0.5676,0.76344,1.8438,2.1101,2.6265,0.18387,0.17281,0.5612,1.9997
0.6,1.2,1.0195,1.8486,0.56948,0.76467,1.8459,2.1087,2.6259,0.18752,0.1667,0.55899,1.9999
0.6,1.2,1.019,1.8494,0.57131,0.76598,1.8481,2.1072,2.6255,0.19128,0.16067,0.55738,1.9999
0.6,1.2,1.0185,1.8501,0.57318,0.76335,1.8502,2.1058,2.6252,0.19511,0.15472,0.55587,1.9999
0.6,1.2,1.0178,1.8507,0.57497,0.76478,1.8525,2.1044,2.625,0.19905,0.14887,0.55496,1.9997
0.6,1.2,1.0173,1.8514,0.5769,0.7662,1.8548,2.103,2.6246,0.20304,0.14309,0.55369,1.9997
0.6,1.2,1.0167,1.8521,0.57888,0.76765,1.8571,2.1017,2.6244,0.20713,0.13739,0.55256,1.9997
0.6,1.2,1.016,1.8528,0.5809,0.76915,1.8595,2.1003,2.6241,0.2113,0.13179,0.55158,1.9996
0.6,1.2,1.0154,1.8535,0.58296,0.7707,1.8619,2.099,2.6239,0.21558,0.12629,0.55074,1.9996
0.6,1.2,1.0148,1.8542,0.58526,0.77224,1.8644,2.0977,2.6236,0.21994,0.12088,0.5496,1.9999
0.6,1.2,1.014,1.8548,0.58744,0.77388,1.8669,2.0965,2.6235,0.22444,0.11561,0.54911,1.9999
0.6,1.2,1.0133,1.8554,0.58967,0.77557,1.8696,2.0952,2.6234,0.22907,0.11047,0.5488,1.9999
0.6,1.2,1.0125,1.856,0.59202,0.77662,1.8723,2.094,2.6234,0.23382,0.10545,0.54861,2
0.6,1.2,1.0116,1.8565,0.59437,0.7786,1.8751,2.0929,2.6234,0.23874,0.1006,0.54874,2
0.6,1.2,1.0107,1.8571,0.59672,0.78103,1.878,2.0918,2.6235,0.24384,0.095931,0.54923,1.9998
0.6,1.2,1.0096,1.8574,0.59868,0.77924,1.881,2.0907,2.6238,0.24913,0.091471,0.55036,1.9991
0.6,1.2,1.0086,1.858,0.60128,0.78127,1.884,2.0896,2.624,0.25454,0.087119,0.55113,1.9991
0.6,1.2,1.0074,1.8584,0.60357,0.78343,1.8873,2.0887,2.6243,0.26017,0.082994,0.55235,1.9986
0.6,1.2,1.0065,1.8589,0.60685,0.78557,1.8906,2.0877,2.6246,0.26598,0.079026,0.55349,1.9993
0.6,1.2,1.0046,1.859,0.60712,0.78436,1.894,2.0868,2.6251,0.27195,0.075261,0.55555,1.996
0.6,1.2,1.0027,1.8591,0.60744,0.78695,1.8974,2.0859,2.6256,0.27809,0.071646,0.55752,1.9926
0.6,1.2,1.001,1.8593,0.6084,0.78952,1.901,2.0851,2.6261,0.28429,0.068097,0.5596,1.99
0.6,1.2,0.99922,1.8595,0.60936,0.79217,1.9046,2.0843,2.6266,0.29069,0.064727,0.56164,1.9874
0.6,1.2,0.99697,1.8594,0.60863,0.79128,1.9082,2.0835,2.6273,0.29708,0.061395,0.56434,1.9825
0.6,1.2,0.9951,1.8594,0.60959,0.794,1.912,2.0827,2.6279,0.30363,0.058191,0.56693,1.9797
0.6,1.2,0.99276,1.8594,0.60882,0.79697,1.9158,2.082,2.6285,0.31042,0.055207,0.56953,1.9746
0.6,1.2,0.99075,1.8593,0.60967,0.79614,1.9197,2.0813,2.6294,0.31719,0.052263,0.57283,1.9714
0.6,1.2,1.0256,1.8361,0.52866,0.76501,1.8105,2.151,2.6395,0.12521,0.3436,0.61388,1.9994
0.6,1.2,1.0255,1.8368,0.53006,0.76565,1.8117,2.1492,2.6384,0.12728,0.33591,0.60962,1.9994
0.6,1.2,1.0258,1.8386,0.53136,0.76625,1.8131,2.1476,2.6368,0.12981,0.32917,0.60319,2
0.6,1.2,1.0257,1.8393,0.53281,0.76691,1.8143,2.1457,2.6358,0.13194,0.3215,0.5991,2
0.6,1.2,1.0255,1.8398,0.53429,0.7676,1.8155,2.1439,2.6349,0.13407,0.31376,0.59547,1.9999
0.6,1.2,1.0254,1.8405,0.53576,0.7683,1.8168,2.1421,2.634,0.13633,0.30622,0.59156,1.9999
0.6,1.2,1.0253,1.8412,0.53724,0.76902,1.8181,2.1403,2.633,0.13865,0.29875,0.58777,1.9999
0.6,1.2,1.0251,1.8419,0.53873,0.76545,1.8195,2.1385,2.6321,0.14103,0.29133,0.58406,1.9999
0.6,1.2,1.0249,1.8426,0.54024,0.76622,1.8209,2.1367,2.6312,0.14346,0.28396,0.58042,1.9999
0.6,1.2,1.0245,1.8426,0.54172,0.7671,1.8222,2.1349,2.6308,0.1458,0.27625,0.57879,1.9993
0.6,1.2,1.0243,1.8434,0.54323,0.76792,1.8237,2.1332,2.63,0.14837,0.26905,0.57535,1.9993
0.6,1.2,1.0244,1.8448,0.54483,0.76866,1.8252,2.1315,2.6287,0.15111,0.26224,0.57008,1.9999
0.6,1.2,1.0241,1.8455,0.54639,0.76952,1.8267,2.1298,2.6279,0.15379,0.25512,0.56682,1.9999
0.6,1.2,1.024,1.8464,0.54798,0.77038,1.8283,2.1282,2.627,0.15655,0.24814,0.56321,2
0.6,1.2,1.0236,1.8469,0.54954,0.76711,1.8299,2.1265,2.6264,0.15934,0.24108,0.56073,1.9998
0.6,1.2,1.0234,1.8477,0.55114,0.76805,1.8315,2.1248,2.6256,0.16222,0.23417,0.55778,1.9998
0.6,1.2,1.0231,1.8486,0.5528,0.76899,1.8332,2.1232,2.6248,0.16518,0.22738,0.55446,2
0.6,1.2,1.0228,1.8493,0.55443,0.76584,1.8349,2.1216,2.6242,0.1682,0.22061,0.55173,2
0.6,1.2,1.0224,1.85,0.55604,0.76691,1.8367,2.12,2.6236,0.17131,0.21389,0.54959,1.9998
0.6,1.2,1.0221,1.8507,0.55771,0.7676,1.8385,2.1184,2.623,0.17449,0.20729,0.5471,1.9998
0.6,1.2,1.0217,1.8515,0.5594,0.765,1.8404,2.1168,2.6224,0.17776,0.20077,0.54473,1.9998
0.6,1.2,1.0214,1.8525,0.56117,0.76421,1.8423,2.1153,2.6218,0.1811,0.19435,0.54203,2
0.6,1.2,1.021,1.8533,0.56289,0.76326,1.8442,2.1138,2.6213,0.18456,0.18802,0.53996,2
0.6,1.2,1.0206,1.8542,0.56465,0.76448,1.8463,2.1123,2.6208,0.18809,0.18178,0.53792,2
0.6,1.2,1.0201,1.8549,0.56634,0.76181,1.8483,2.1108,2.6204,0.19173,0.17561,0.53664,1.9997
0.6,1.2,1.0196,1.8557,0.56815,0.7631,1.8504,2.1094,2.62,0.19541,0.1695,0.5349,1.9997
0.6,1.2,1.0191,1.8564,0.57,0.76443,1.8525,2.1079,2.6196,0.19916,0.16347,0.53326,1.9997
0.6,1.2,1.0187,1.8573,0.57199,0.76575,1.8547,2.1065,2.6191,0.20295,0.1575,0.53127,1.9999
0.6,1.2,1.0181,1.8579,0.5738,0.76718,1.8569,2.1051,2.6189,0.20689,0.15164,0.53035,1.9997
0.6,1.2,1.0175,1.8587,0.57576,0.76862,1.8592,2.1037,2.6186,0.21089,0.14586,0.52909,1.9997
0.6,1.2,1.017,1.8595,0.5779,0.77005,1.8615,2.1023,2.6182,0.21494,0.14014,0.52749,1.9999
0.6,1.2,1.0164,1.8602,0.57999,0.77155,1.8639,2.101,2.6179,0.21911,0.13454,0.52642,2
0.6,1.2,1.0157,1.8608,0.58208,0.76927,1.8663,2.0997,2.6177,0.22341,0.12906,0.5257,1.9999
0.6,1.2,1.0149,1.8613,0.58405,0.77093,1.8689,2.0984,2.6177,0.22784,0.12371,0.52552,1.9996
0.6,1.2,1.0141,1.8619,0.58626,0.7726,1.8714,2.0971,2.6176,0.23235,0.11846,0.52505,1.9996
0.6,1.2,1.0133,1.8625,0.58849,0.77433,1.8741,2.0959,2.6175,0.23701,0.11334,0.52478,1.9995
0.6,1.2,1.0125,1.8631,0.59078,0.77612,1.8768,2.0947,2.6175,0.2418,0.10837,0.52473,1.9995
0.6,1.2,1.0116,1.8637,0.59312,0.77798,1.8796,2.0936,2.6176,0.24675,0.10355,0.52491,1.9994
0.6,1.2,1.0102,1.8637,0.59424,0.78012,1.8826,2.0925,2.6181,0.25195,0.099022,0.5271,1.9974
0.6,1.2,1.0097,1.8648,0.59803,0.78191,1.8855,2.0914,2.6178,0.25717,0.094445,0.52596,1.9993
0.6,1.2,1.0088,1.8654,0.60103,0.78394,1.8886,2.0904,2.618,0.26263,0.090132,0.52656,1.9998
0.6,1.2,1.0074,1.8656,0.60261,0.78248,1.8919,2.0894,2.6184,0.26833,0.086084,0.52822,1.9983
0.6,1.2,1.0054,1.8654,0.6022,0.78502,1.8952,2.0885,2.6192,0.2741,0.082179,0.53142,1.9939
0.6,1.2,1.0046,1.8662,0.60637,0.78721,1.8986,2.0876,2.6192,0.28019,0.078441,0.53166,1.9957
0.6,1.2,1.0029,1.8664,0.60742,0.78976,1.9022,2.0867,2.6197,0.28637,0.07487,0.53359,1.9933
0.6,1.2,1.0011,1.8665,0.60835,0.78869,1.9057,2.0859,2.6202,0.29266,0.071409,0.5358,1.9906
0.6,1.2,0.9992,1.8667,0.6088,0.7914,1.9094,2.0851,2.6208,0.29911,0.068091,0.53792,1.9872
0.6,1.2,0.99707,1.8666,0.60864,0.79418,1.9131,2.0843,2.6214,0.30557,0.064819,0.54071,1.983
0.6,1.2,0.9951,1.8667,0.60932,0.79336,1.9169,2.0836,2.6221,0.31229,0.061767,0.5432,1.9798
0.6,1.2,0.99291,1.8665,0.60933,0.79623,1.9207,2.0829,2.6228,0.31898,0.058746,0.54639,1.9756
0.6,1.2,1.0258,1.8471,0.52901,0.76916,1.8195,2.1489,2.6328,0.14101,0.33468,0.58691,1.9994
0.6,1.2,1.0257,1.8478,0.53047,0.76982,1.8206,2.147,2.6318,0.14302,0.32694,0.58257,1.9994
0.6,1.2,1.0256,1.8484,0.53195,0.77048,1.8218,2.1452,2.6307,0.14509,0.31924,0.57832,1.9994
0.6,1.2,1.0255,1.8491,0.53345,0.77117,1.823,2.1434,2.6297,0.14721,0.3116,0.57415,1.9994
0.6,1.2,1.0253,1.8498,0.53495,0.77188,1.8242,2.1415,2.6287,0.14939,0.30402,0.57006,1.9993
0.6,1.2,1.0255,1.8513,0.53642,0.77255,1.8257,2.1399,2.6272,0.15196,0.29721,0.56417,1.9999
0.6,1.2,1.0253,1.8519,0.53796,0.77329,1.827,2.1381,2.6263,0.15423,0.28968,0.56029,1.9999
0.6,1.2,1.0252,1.8526,0.53953,0.77405,1.8283,2.1363,2.6253,0.15656,0.28222,0.55652,1.9999
0.6,1.2,1.025,1.8534,0.54111,0.77482,1.8297,2.1346,2.6243,0.15901,0.27494,0.55245,2
0.6,1.2,1.0248,1.854,0.54271,0.77405,1.8311,2.1328,2.6234,0.16148,0.26762,0.54877,2
0.6,1.2,1.0245,1.8545,0.54432,0.7722,1.8325,2.1311,2.6227,0.16394,0.26022,0.54575,1.9999
0.6,1.2,1.024,1.8543,0.54588,0.77315,1.8339,2.1292,2.6223,0.16637,0.2526,0.54427,1.9993
0.6,1.2,1.0222,1.8515,0.5471,0.77033,1.8351,2.1271,2.6238,0.16849,0.24385,0.55047,1.9963
0.6,1.2,1.0237,1.8564,0.54925,0.77486,1.837,2.1259,2.6203,0.17191,0.23881,0.53587,1.9998
0.6,1.2,1.0235,1.8571,0.55095,0.77578,1.8386,2.1243,2.6194,0.17472,0.23188,0.53241,2
0.6,1.2,1.0228,1.857,0.55248,0.7727,1.8402,2.1225,2.6192,0.17751,0.22464,0.53174,1.9992
0.6,1.2,1.0225,1.8576,0.55418,0.77371,1.8419,2.1209,2.6185,0.18047,0.21782,0.52889,1.9992
0.6,1.2,1.0224,1.8589,0.55607,0.77463,1.8437,2.1193,2.6174,0.18354,0.21127,0.52435,1.9998
0.6,1.2,1.0222,1.8597,0.55787,0.77567,1.8454,2.1178,2.6167,0.18665,0.20463,0.52127,2
0.6,1.2,1.0217,1.8602,0.5596,0.77269,1.8472,2.1162,2.6162,0.18983,0.19799,0.51925,1.9998
0.6,1.2,1.0213,1.8609,0.5614,0.77383,1.8491,2.1146,2.6156,0.1931,0.19148,0.5169,1.9998
0.6,1.2,1.0209,1.8617,0.5633,0.7729,1.851,2.1131,2.6149,0.19646,0.18508,0.5141,2
0.6,1.2,1.0204,1.8622,0.56507,0.77218,1.853,2.1116,2.6145,0.19993,0.17874,0.51261,1.9997
0.6,1.2,1.02,1.8631,0.56703,0.77139,1.855,2.1101,2.6139,0.20348,0.17252,0.51019,2
0.6,1.2,1.0195,1.8638,0.56893,0.77073,1.8571,2.1086,2.6135,0.20714,0.1664,0.50845,1.9999
0.6,1.2,1.019,1.8645,0.57086,0.76816,1.8592,2.1072,2.6131,0.21092,0.1604,0.50686,1.9999
0.6,1.2,1.0184,1.8653,0.57283,0.7657,1.8615,2.1058,2.6128,0.21483,0.15453,0.50544,2
0.6,1.2,1.0178,1.8659,0.57473,0.76719,1.8637,2.1044,2.6125,0.21884,0.14875,0.50456,1.9997
0.6,1.2,1.0171,1.8666,0.57674,0.7687,1.8661,2.103,2.6123,0.22294,0.14307,0.50356,1.9997
0.6,1.2,1.0165,1.8673,0.57881,0.77024,1.8685,2.1017,2.6121,0.22713,0.13748,0.50259,1.9997
0.6,1.2,1.0158,1.8679,0.58095,0.77183,1.8709,2.1004,2.6119,0.23142,0.132,0.50178,1.9996
0.6,1.2,1.0151,1.8686,0.58312,0.77347,1.8734,2.0991,2.6117,0.23583,0.12664,0.50116,1.9996
0.6,1.2,1.0144,1.8693,0.58556,0.77512,1.876,2.0978,2.6115,0.24034,0.12138,0.50024,1.9999
0.6,1.2,1.0136,1.8699,0.58786,0.77687,1.8786,2.0966,2.6114,0.24502,0.11628,0.5,1.9999
0.6,1.2,1.0128,1.8705,0.59023,0.77869,1.8814,2.0954,2.6114,0.24984,0.11133,0.49999,1.9999
0.6,1.2,1.0118,1.871,0.59239,0.78062,1.8842,2.0943,2.6116,0.25487,0.1066,0.50062,1.9995
0.6,1.2,1.011,1.8717,0.59525,0.78253,1.8872,2.0932,2.6116,0.26,0.10197,0.50065,2
0.6,1.2,1.0092,1.8714,0.59561,0.78111,1.8902,2.0922,2.6123,0.26542,0.097689,0.50374,1.9968
0.6,1.2,1.0087,1.8725,0.59979,0.78302,1.8933,2.0911,2.6121,0.27087,0.093323,0.50291,1.999
0.6,1.2,1.0076,1.8729,0.60239,0.78524,1.8966,2.0902,2.6125,0.27658,0.089272,0.50424,1.9988
0.6,1.2,1.0062,1.8732,0.60453,0.7876,1.9,2.0892,2.6129,0.28252,0.085461,0.50592,1.9978
0.6,1.2,1.0044,1.8734,0.60483,0.78651,1.9035,2.0884,2.6134,0.28865,0.081843,0.50789,1.9944
0.6,1.2,1.0029,1.8736,0.60687,0.78901,1.907,2.0875,2.6139,0.29486,0.078301,0.50998,1.9931
0.6,1.2,1.0008,1.8736,0.60677,0.79172,1.9106,2.0867,2.6144,0.30121,0.074897,0.51227,1.9891
0.6,1.2,0.99898,1.8738,0.60772,0.79083,1.9143,2.0859,2.615,0.30777,0.071681,0.51445,1.9863
0.6,1.2,0.9969,1.8737,0.6079,0.7936,1.918,2.0852,2.6157,0.31426,0.068461,0.51741,1.9825
0.6,1.2,0.99478,1.8737,0.60809,0.79645,1.9218,2.0844,2.6164,0.32096,0.065418,0.52024,1.9786
0.6,1.2,1.026,1.8614,0.53397,0.77546,1.8325,2.1416,2.6226,0.16383,0.30413,0.54522,2
0.6,1.2,1.0258,1.8619,0.53558,0.77618,1.8336,2.1397,2.6215,0.16591,0.29641,0.54106,2
0.6,1.2,1.0256,1.8625,0.5372,0.77692,1.8349,2.1379,2.6205,0.16806,0.28875,0.537,2
0.6,1.2,1.0251,1.862,0.5389,0.77773,1.8359,2.1359,2.6201,0.16982,0.28024,0.53531,1.9993
0.6,1.2,1.0248,1.8625,0.54052,0.77852,1.8372,2.1341,2.6192,0.17216,0.27281,0.53146,1.9993
0.6,1.2,1.0246,1.8631,0.54215,0.77933,1.8386,2.1323,2.6182,0.17456,0.26545,0.52773,1.9993
0.6,1.2,1.0247,1.8645,0.54383,0.7801,1.8401,2.1307,2.6169,0.17728,0.25872,0.52219,1.9999
0.6,1.2,1.0244,1.8651,0.54552,0.78095,1.8415,2.129,2.616,0.17979,0.25143,0.51866,1.9999
0.6,1.2,1.0238,1.8648,0.54717,0.77769,1.8429,2.1271,2.6156,0.18215,0.24372,0.51717,1.9993
0.6,1.2,1.0235,1.8654,0.54889,0.77861,1.8444,2.1254,2.6148,0.18481,0.23661,0.51385,1.9992
0.6,1.2,1.0232,1.8659,0.55062,0.77956,1.8459,2.1237,2.614,0.18755,0.22958,0.51063,1.9992
0.6,1.2,1.0232,1.8672,0.55249,0.78045,1.8476,2.1222,2.6128,0.1905,0.22298,0.50563,1.9998
0.6,1.2,1.0228,1.8677,0.55427,0.78146,1.8492,2.1205,2.6121,0.19337,0.21604,0.50279,1.9998
0.6,1.2,1.0225,1.8685,0.55614,0.78246,1.8509,2.1189,2.6113,0.19635,0.2093,0.49938,2
0.6,1.2,1.0221,1.8689,0.55794,0.77942,1.8527,2.1172,2.6107,0.19936,0.20247,0.49712,1.9998
0.6,1.2,1.0216,1.8694,0.55981,0.78053,1.8544,2.1156,2.6101,0.20248,0.19581,0.49453,1.9998
0.6,1.2,1.0213,1.8701,0.56175,0.78165,1.8563,2.1141,2.6094,0.20571,0.18928,0.49171,2
0.6,1.2,1.0208,1.8707,0.56368,0.77945,1.8582,2.1125,2.6088,0.20902,0.1828,0.48933,2
0.6,1.2,1.0202,1.8711,0.56556,0.78002,1.8601,2.111,2.6084,0.21242,0.17639,0.48764,1.9998
0.6,1.2,1.0198,1.8718,0.56762,0.78126,1.8621,2.1095,2.6078,0.21593,0.17014,0.48519,2
0.6,1.2,1.0188,1.8716,0.56916,0.77875,1.8642,2.108,2.6079,0.21959,0.1639,0.48573,1.9989
0.6,1.2,1.0186,1.8728,0.57158,0.77997,1.8663,2.1066,2.607,0.22329,0.15791,0.48215,1.9998
0.6,1.2,1.0176,1.8728,0.57318,0.7776,1.8685,2.1052,2.6071,0.2272,0.15199,0.48259,1.9988
0.6,1.2,1.0175,1.8741,0.57589,0.77834,1.8707,2.1038,2.6062,0.23111,0.14619,0.47892,2
0.6,1.2,1.0167,1.8745,0.5779,0.77658,1.8731,2.1024,2.6061,0.23524,0.14053,0.47831,1.9997
0.6,1.2,1.016,1.8751,0.58004,0.77436,1.8755,2.1011,2.6059,0.23952,0.13504,0.47758,1.9996
0.6,1.2,1.0152,1.8758,0.58224,0.77226,1.878,2.0998,2.6057,0.24394,0.12969,0.47696,1.9996
0.6,1.2,1.0145,1.8764,0.58457,0.77398,1.8806,2.0986,2.6056,0.2485,0.12447,0.47643,1.9997
0.6,1.2,1.0133,1.8765,0.58604,0.77592,1.8833,2.0974,2.606,0.25327,0.11948,0.47811,1.9982
0.6,1.2,1.0128,1.8776,0.58925,0.77763,1.8861,2.0962,2.6056,0.25806,0.1145,0.4763,1.9995
0.6,1.2,1.0119,1.8782,0.59169,0.77956,1.8889,2.0951,2.6057,0.26309,0.10977,0.4766,1.9995
0.6,1.2,1.0109,1.8788,0.5942,0.78156,1.8919,2.094,2.6058,0.2683,0.10521,0.47717,1.9994
0.6,1.2,1.0099,1.8793,0.59675,0.78365,1.8949,2.0929,2.606,0.27369,0.10084,0.47802,1.9993
0.6,1.2,1.009,1.8799,0.59996,0.78576,1.8981,2.0919,2.6062,0.27926,0.09663,0.4787,2
0.6,1.2,1.0075,1.8801,0.60159,0.78447,1.9014,2.091,2.6066,0.28507,0.092708,0.48062,1.9983
0.6,1.2,1.0062,1.8804,0.6038,0.78686,1.9048,2.0901,2.6071,0.29104,0.088929,0.48235,1.9974
0.6,1.2,1.0045,1.8806,0.60492,0.78941,1.9083,2.0892,2.6076,0.29722,0.085356,0.48439,1.995
0.6,1.2,1.0027,1.8808,0.6059,0.78846,1.912,2.0884,2.6081,0.3036,0.081959,0.48636,1.9924
0.6,1.2,1.0007,1.8808,0.60611,0.79115,1.9156,2.0876,2.6087,0.30995,0.07859,0.48904,1.9886
0.6,1.2,0.99877,1.8809,0.607,0.7939,1.9193,2.0868,2.6093,0.31655,0.075412,0.49136,1.9857
0.6,1.2,0.99663,1.8809,0.607,0.79675,1.9231,2.0861,2.61,0.32323,0.072341,0.49413,1.9816
0.6,1.2,1.0258,1.873,0.53647,0.78492,1.8429,2.1377,2.6152,0.18226,0.28802,0.51525,1.9999
0.6,1.2,1.0256,1.8737,0.53815,0.78567,1.8442,2.1359,2.6141,0.18448,0.28055,0.51074,2
0.6,1.2,1.025,1.873,0.53996,0.78223,1.8451,2.1338,2.6136,0.18609,0.27182,0.50901,1.9993
0.6,1.2,1.0251,1.8747,0.54161,0.78301,1.8467,2.1323,2.6121,0.18888,0.26535,0.50283,2
0.6,1.2,1.0245,1.874,0.54339,0.78389,1.8478,2.1303,2.6117,0.19075,0.25697,0.50129,1.9993
0.6,1.2,1.0242,1.8745,0.54513,0.78476,1.8492,2.1285,2.6108,0.1932,0.24966,0.49762,1.9993
0.6,1.2,1.0236,1.8768,0.55055,0.78745,1.8537,2.1235,2.6078,0.20121,0.22865,0.48541,1.9998
0.6,1.2,1.0233,1.8774,0.55242,0.78827,1.8553,2.1218,2.607,0.20398,0.22167,0.48185,2
0.6,1.2,1.0225,1.8768,0.55415,0.78535,1.8568,2.12,2.6068,0.20655,0.21417,0.48105,1.9992
0.6,1.2,1.0224,1.8781,0.55618,0.78632,1.8585,2.1185,2.6056,0.20962,0.20768,0.47619,1.9998
0.6,1.2,1.022,1.8785,0.55811,0.7874,1.8602,2.1169,2.6049,0.21259,0.20087,0.47338,1.9998
0.6,1.2,1.0215,1.879,0.56006,0.78851,1.8619,2.1153,2.6042,0.21567,0.19415,0.47072,1.9998
0.6,1.2,1.0211,1.8796,0.5621,0.78606,1.8637,2.1137,2.6035,0.21886,0.1876,0.46773,2
0.6,1.2,1.0186,1.8758,0.56256,0.78336,1.8654,2.1118,2.6058,0.22167,0.17973,0.47721,1.9954
0.6,1.2,1.02,1.8803,0.56609,0.78802,1.8675,2.1106,2.6025,0.22546,0.17459,0.46361,1.9998
0.6,1.2,1.0195,1.8808,0.56823,0.78836,1.8695,2.1091,2.6019,0.22895,0.16832,0.46119,2
0.6,1.2,1.0185,1.8805,0.5699,0.78675,1.8715,2.1076,2.602,0.23252,0.16199,0.46162,1.9989
0.6,1.2,1.0183,1.8817,0.57253,0.78798,1.8736,2.1061,2.601,0.23625,0.15606,0.45755,2
0.6,1.2,1.0177,1.8822,0.57472,0.78659,1.8758,2.1047,2.6006,0.2401,0.15012,0.45606,2
0.6,1.2,1.0169,1.8825,0.57684,0.787,1.8781,2.1033,2.6004,0.24408,0.14431,0.45523,1.9997
0.6,1.2,1.0162,1.8829,0.57911,0.78549,1.8804,2.102,2.6001,0.24821,0.13866,0.45417,1.9997
0.6,1.2,1.0154,1.8834,0.58142,0.7863,1.8829,2.1007,2.5999,0.25249,0.13317,0.45333,1.9997
0.6,1.2,1.0142,1.8833,0.58302,0.78431,1.8854,2.0994,2.6003,0.25699,0.12789,0.45465,1.9984
0.6,1.2,1.0139,1.8845,0.5864,0.78448,1.888,2.0982,2.5996,0.26155,0.12269,0.45199,2
0.6,1.2,1.013,1.885,0.58888,0.78342,1.8908,2.097,2.5996,0.26639,0.11776,0.45201,2
0.6,1.2,1.012,1.8854,0.59109,0.78229,1.8937,2.0959,2.5998,0.27148,0.11309,0.45283,1.9995
0.6,1.2,1.011,1.886,0.59363,0.78068,1.8967,2.0948,2.6,0.27674,0.10859,0.45348,1.9994
0.6,1.2,1.0101,1.8866,0.59662,0.78277,1.8998,2.0937,2.6001,0.28216,0.10424,0.45404,1.9998
0.6,1.2,1.0088,1.8869,0.5987,0.78505,1.903,2.0928,2.6005,0.28782,0.10016,0.45563,1.9988
0.6,1.2,1.0077,1.8874,0.60213,0.78732,1.9063,2.0918,2.6008,0.29368,0.096239,0.45682,1.9995
0.6,1.2,1.0063,1.8877,0.60409,0.78621,1.9098,2.0909,2.6013,0.29977,0.092576,0.45872,1.9982
0.6,1.2,1.0043,1.8877,0.60414,0.78886,1.9133,2.0901,2.6019,0.306,0.089076,0.4612,1.9943
0.6,1.2,1.0027,1.8879,0.60619,0.79145,1.9169,2.0893,2.6024,0.31234,0.085674,0.4635,1.9929
0.6,1.2,1.0004,1.8879,0.6053,0.79428,1.9207,2.0885,2.603,0.31894,0.082492,0.46579,1.9878
0.6,1.2,0.99848,1.8879,0.60626,0.79352,1.9244,2.0878,2.6037,0.32556,0.079371,0.46852,1.9849
0.6,1.2,1.0257,1.8828,0.53598,0.78868,1.8509,2.1374,2.6104,0.19631,0.28658,0.4958,1.9993
0.6,1.2,1.0258,1.8845,0.53755,0.78946,1.8525,2.1358,2.6089,0.19905,0.28018,0.48961,1.9999
0.6,1.2,1.0255,1.8849,0.53933,0.79025,1.8537,2.134,2.6078,0.20112,0.27246,0.48543,1.9999
0.6,1.2,1.0252,1.8853,0.54113,0.79106,1.8549,2.1322,2.6068,0.20326,0.26481,0.48135,1.9999
0.6,1.2,1.025,1.8859,0.54294,0.7919,1.8562,2.1304,2.6058,0.20558,0.25743,0.47703,2
0.6,1.2,1.0247,1.8863,0.54479,0.79276,1.8575,2.1286,2.6048,0.20787,0.24992,0.47319,2
0.6,1.2,1.0244,1.8867,0.54666,0.79365,1.8589,2.1268,2.6039,0.21026,0.24253,0.46937,2
0.6,1.2,1.0241,1.887,0.54856,0.79038,1.8603,2.1251,2.603,0.21271,0.23518,0.46578,2
0.6,1.2,1.0233,1.8862,0.5504,0.79139,1.8615,2.1231,2.6027,0.21486,0.22714,0.4647,1.9992
