a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.87186,1.9346,0.76047,0.68816,2.4246,3.003,3.579,0.031657,0.64114,0.59691,2.3238
0.5,1.8,0.87006,1.9369,0.75888,0.69188,2.4261,2.9982,3.5756,0.03384,0.62397,0.5888,2.3159
0.5,1.8,0.86841,1.9398,0.75583,0.6912,2.4279,2.9936,3.5719,0.036415,0.60752,0.57972,2.307
0.5,1.8,0.86666,1.9425,0.75387,0.69504,2.4298,2.989,3.5682,0.039136,0.59127,0.57082,2.2991
0.5,1.8,0.86499,1.946,0.75143,0.69901,2.4319,2.9846,3.5641,0.042296,0.57572,0.56093,2.2911
0.5,1.8,0.86317,1.948,0.74876,0.70264,2.4338,2.9801,3.5611,0.045051,0.55937,0.55356,2.2823
0.5,1.8,0.86144,1.9513,0.74625,0.70235,2.4363,2.9758,3.5571,0.048564,0.54424,0.54403,2.2742
0.5,1.8,0.85962,1.9538,0.74412,0.70625,2.4386,2.9715,3.5537,0.051955,0.52883,0.5358,2.2662
0.5,1.8,0.85778,1.9564,0.74172,0.71017,2.4411,2.9673,3.5503,0.055546,0.51368,0.52764,2.258
0.5,1.8,0.85592,1.9587,0.73953,0.71408,2.4436,2.9631,3.5471,0.05926,0.49868,0.51985,2.2499
0.5,1.8,0.85402,1.961,0.73738,0.71376,2.4463,2.9589,3.544,0.063142,0.48389,0.51225,2.2419
0.5,1.8,0.85208,1.963,0.73461,0.71767,2.449,2.9548,3.541,0.067113,0.46924,0.5051,2.2332
0.5,1.8,0.85013,1.9651,0.7324,0.72164,2.4519,2.9508,3.538,0.071337,0.4549,0.4979,2.2252
0.5,1.8,0.84817,1.9671,0.73055,0.72562,2.455,2.9469,3.5351,0.07576,0.44082,0.49084,2.2175
0.5,1.8,0.84617,1.969,0.7279,0.72541,2.4581,2.943,3.5323,0.080341,0.42694,0.48405,2.209
0.5,1.8,0.84414,1.9708,0.72561,0.72943,2.4614,2.9391,3.5296,0.085101,0.4133,0.47747,2.2009
0.5,1.8,0.8421,1.9724,0.72351,0.73345,2.4648,2.9354,3.527,0.09005,0.3999,0.47111,2.1929
0.5,1.8,0.84003,1.974,0.72125,0.73749,2.4684,2.9317,3.5244,0.09519,0.38675,0.46497,2.1849
0.5,1.8,0.8379,1.9755,0.7186,0.73741,2.472,2.9281,3.522,0.10052,0.37385,0.45905,2.1764
0.5,1.8,0.83585,1.9768,0.71721,0.74137,2.4758,2.9245,3.5196,0.10605,0.36119,0.45335,2.1693
0.5,1.8,0.83364,1.978,0.7143,0.74554,2.4798,2.9211,3.5174,0.11178,0.34881,0.44788,2.1606
0.5,1.8,0.83152,1.9791,0.71245,0.74957,2.4839,2.9177,3.5152,0.11772,0.33669,0.44266,2.153
0.5,1.8,0.82927,1.9795,0.71014,0.74936,2.4877,2.9143,3.5136,0.12333,0.32459,0.43876,2.1447
0.5,1.8,0.82698,1.9803,0.70738,0.75357,2.4921,2.9111,3.5116,0.12967,0.31306,0.43407,2.1362
0.5,1.8,0.82468,1.9817,0.70443,0.75801,2.4971,2.908,3.5094,0.13691,0.3021,0.42857,2.1277
0.5,1.8,0.82227,1.9824,0.70134,0.76238,2.5019,2.905,3.5076,0.14394,0.29128,0.42424,2.1189
0.5,1.8,0.81974,1.982,0.69819,0.76242,2.5063,2.9019,3.5066,0.15021,0.28051,0.42183,2.1098
0.5,1.8,0.81779,1.9829,0.69736,0.76624,2.512,2.8992,3.5047,0.15848,0.27062,0.41724,2.1039
0.5,1.8,0.816,1.9831,0.6976,0.76958,2.5172,2.8964,3.5033,0.16604,0.26059,0.41386,2.099
0.5,1.8,0.81415,1.9826,0.69792,0.76867,2.5219,2.8935,3.5024,0.17289,0.25048,0.41176,2.094
0.5,1.8,0.8123,1.9834,0.69789,0.77236,2.5277,2.8908,3.5006,0.18142,0.24085,0.40741,2.0889
0.5,1.8,0.81043,1.9836,0.69803,0.77589,2.5332,2.8881,3.4993,0.18939,0.23117,0.40411,2.0838
0.5,1.8,0.80856,1.9829,0.69847,0.7791,2.538,2.8854,3.4986,0.19633,0.22142,0.40253,2.0789
0.5,1.8,0.80671,1.9836,0.69874,0.78282,2.5441,2.8828,3.4969,0.20515,0.21209,0.39849,2.074
0.5,1.8,0.80468,1.9837,0.69845,0.78252,2.5497,2.8802,3.4958,0.21326,0.20276,0.39575,2.0683
0.5,1.8,0.80302,1.9831,0.69999,0.78552,2.5548,2.8776,3.4952,0.22066,0.19348,0.3943,2.0646
0.5,1.8,0.80092,1.9837,0.69941,0.78967,2.5611,2.875,3.4937,0.22979,0.18452,0.39063,2.0586
0.5,1.8,0.799,1.9837,0.69988,0.78928,2.5668,2.8726,3.4927,0.23819,0.17563,0.38835,2.0537
0.5,1.8,0.7972,1.9838,0.70091,0.79279,2.5727,2.8701,3.4918,0.24676,0.1669,0.38614,2.0495
0.5,1.8,0.79497,1.9837,0.70008,0.79296,2.5787,2.8677,3.491,0.25548,0.15836,0.38409,2.0431
0.5,1.8,0.79315,1.9833,0.70117,0.7924,2.5843,2.8654,3.4907,0.26359,0.15004,0.38337,2.0388
0.5,1.8,0.79115,1.9838,0.70156,0.7965,2.5911,2.8631,3.4895,0.2734,0.14191,0.38056,2.0338
0.5,1.8,0.78903,1.984,0.7014,0.79674,2.5976,2.8609,3.4888,0.28287,0.13406,0.37884,2.0281
0.5,1.8,0.78699,1.9835,0.70154,0.80048,2.6034,2.8588,3.4889,0.29125,0.12645,0.37903,2.0229
0.5,1.8,0.78496,1.9841,0.70227,0.80474,2.6106,2.8567,3.4878,0.30179,0.11888,0.37643,2.018
0.5,1.8,0.7832,1.9842,0.70424,0.80449,2.6173,2.8546,3.4874,0.31141,0.11152,0.37546,2.0145
0.5,1.8,0.78117,1.9835,0.70481,0.80442,2.6232,2.8526,3.4877,0.32006,0.10442,0.37614,2.0095
0.5,1.8,0.77883,1.9838,0.70481,0.80919,2.6308,2.8506,3.4868,0.33111,0.097348,0.37396,2.0035
0.5,1.8,0.77661,1.9835,0.70525,0.81347,2.6376,2.8487,3.4867,0.34099,0.090576,0.37372,1.9981
0.5,1.8,0.77448,1.9832,0.70641,0.81761,2.6447,2.8469,3.4866,0.35123,0.084012,0.37345,1.9933
0.5,1.8,0.77232,1.9823,0.70719,0.81792,2.6511,2.8451,3.4871,0.36049,0.077753,0.37471,1.9882
0.5,1.8,0.76989,1.9822,0.70798,0.82288,2.6592,2.8434,3.4866,0.37227,0.071619,0.37355,1.9825
0.5,1.8,0.76755,1.9816,0.70907,0.82369,2.6666,2.8418,3.4868,0.38311,0.065839,0.37397,1.9772
0.5,1.8,0.7652,1.9804,0.70967,0.828,2.6733,2.8403,3.4877,0.39273,0.060433,0.37608,1.9716
0.5,1.8,0.76274,1.9795,0.71078,0.82904,2.681,2.8388,3.4881,0.40391,0.055332,0.37717,1.9661
0.5,1.8,0.75998,1.979,0.71194,0.83462,2.69,2.8375,3.4881,0.41707,0.050607,0.37723,1.9598
0.5,1.8,0.87138,1.9469,0.75584,0.68926,2.4287,3.0006,3.5688,0.037639,0.63274,0.57238,2.3183
0.5,1.8,0.86973,1.9499,0.75298,0.69297,2.4306,2.9961,3.5651,0.040326,0.61642,0.56342,2.3096
0.5,1.8,0.868,1.9527,0.75094,0.69679,2.4325,2.9915,3.5615,0.04317,0.6003,0.55463,2.3017
0.5,1.8,0.86625,1.9555,0.74886,0.69665,2.4346,2.9871,3.5579,0.046174,0.58439,0.54603,2.2938
0.5,1.8,0.86449,1.9582,0.74673,0.70017,2.4368,2.9827,3.5545,0.049328,0.56867,0.53761,2.2858
0.5,1.8,0.86273,1.9609,0.7438,0.70396,2.4391,2.9783,3.5511,0.052646,0.55317,0.52937,2.2771
0.5,1.8,0.86085,1.9629,0.74172,0.7077,2.4413,2.9739,3.5481,0.055844,0.53747,0.52221,2.2689
0.5,1.8,0.8591,1.9661,0.73902,0.71173,2.444,2.9699,3.5444,0.059857,0.52291,0.51323,2.2607
0.5,1.8,0.85723,1.9683,0.73687,0.71134,2.4466,2.9657,3.5413,0.063584,0.50792,0.50579,2.2526
0.5,1.8,0.85535,1.9706,0.73457,0.71524,2.4493,2.9615,3.5382,0.067559,0.49327,0.49831,2.2445
0.5,1.8,0.85339,1.9722,0.73263,0.71901,2.452,2.9574,3.5356,0.071366,0.47844,0.49193,2.2365
0.5,1.8,0.85152,1.9751,0.7299,0.72313,2.4552,2.9536,3.5322,0.076133,0.46474,0.48369,2.2283
0.5,1.8,0.84957,1.9769,0.72804,0.72284,2.4583,2.9496,3.5294,0.08055,0.45067,0.477,2.2205
0.5,1.8,0.84754,1.9781,0.72621,0.72661,2.4612,2.9456,3.527,0.084796,0.43651,0.4713,2.2127
0.5,1.8,0.8456,1.9808,0.72342,0.73078,2.4649,2.942,3.5239,0.090152,0.42345,0.46365,2.2044
0.5,1.8,0.8435,1.9816,0.72135,0.73456,2.468,2.9381,3.5218,0.09464,0.40971,0.45857,2.1962
0.5,1.8,0.84152,1.9838,0.71917,0.73556,2.4719,2.9346,3.5189,0.10033,0.39705,0.45152,2.1885
0.5,1.8,0.83945,1.9853,0.717,0.73852,2.4756,2.931,3.5164,0.10574,0.38425,0.44569,2.1806
0.5,1.8,0.83731,1.9866,0.71429,0.74258,2.4795,2.9275,3.5141,0.11134,0.3717,0.44008,2.1721
0.5,1.8,0.83524,1.9879,0.71253,0.74655,2.4836,2.9241,3.5118,0.11726,0.35948,0.43451,2.1647
0.5,1.8,0.833,1.9882,0.7101,0.74628,2.4872,2.9206,3.5102,0.12256,0.34704,0.43063,2.1563
0.5,1.8,0.83079,1.9898,0.70707,0.75061,2.4919,2.9174,3.5078,0.1294,0.33566,0.4247,2.1478
0.5,1.8,0.82856,1.9906,0.7046,0.7547,2.4964,2.9142,3.5059,0.13587,0.32423,0.42009,2.1396
0.5,1.8,0.82623,1.9913,0.70166,0.75889,2.501,2.9111,3.5041,0.14259,0.31313,0.41577,2.131
0.5,1.8,0.82364,1.9919,0.69746,0.75935,2.5058,2.9081,3.5024,0.14961,0.30242,0.41181,2.121
0.5,1.8,0.82172,1.9921,0.69701,0.76282,2.5109,2.9052,3.5009,0.15689,0.29203,0.40812,2.1152
0.5,1.8,0.81995,1.9915,0.69767,0.7658,2.5153,2.9022,3.4999,0.16336,0.28144,0.40566,2.1106
0.5,1.8,0.81817,1.9923,0.69781,0.76935,2.521,2.8994,3.498,0.17168,0.27153,0.40099,2.1057
0.5,1.8,0.8164,1.9924,0.6984,0.7726,2.5262,2.8966,3.4965,0.17918,0.26142,0.39755,2.101
0.5,1.8,0.81447,1.9924,0.69821,0.77207,2.5314,2.8938,3.4952,0.18677,0.25142,0.39421,2.0955
0.5,1.8,0.81252,1.9918,0.69829,0.77536,2.5361,2.891,3.4943,0.19357,0.24131,0.39212,2.0901
0.5,1.8,0.81069,1.9924,0.69865,0.779,2.5421,2.8883,3.4925,0.20219,0.23174,0.3878,2.0853
0.5,1.8,0.80873,1.9924,0.69863,0.78261,2.5475,2.8856,3.4913,0.21005,0.22208,0.38477,2.0798
0.5,1.8,0.80699,1.9924,0.69979,0.78187,2.5529,2.8829,3.49,0.21799,0.21255,0.38184,2.0757
0.5,1.8,0.80481,1.9924,0.69891,0.78584,2.5586,2.8803,3.4888,0.22619,0.20316,0.37879,2.0693
0.5,1.8,0.80303,1.9922,0.70012,0.78917,2.5641,2.8777,3.4878,0.23419,0.19387,0.37633,2.0651
0.5,1.8,0.80108,1.9922,0.70053,0.79286,2.5699,2.8751,3.4866,0.24263,0.18477,0.37353,2.0601
0.5,1.8,0.79901,1.9919,0.70051,0.79265,2.5756,2.8726,3.4857,0.25084,0.17577,0.37134,2.0545
0.5,1.8,0.79703,1.9917,0.701,0.79637,2.5814,2.8701,3.4848,0.25936,0.16698,0.36907,2.0494
0.5,1.8,0.7949,1.9915,0.70086,0.79637,2.5874,2.8677,3.4839,0.26801,0.15835,0.36695,2.0437
0.5,1.8,0.79287,1.9914,0.7013,0.80021,2.5934,2.8653,3.4831,0.2768,0.1499,0.36499,2.0385
0.5,1.8,0.79057,1.9911,0.70055,0.80054,2.5996,2.863,3.4823,0.28577,0.14169,0.36324,2.032
0.5,1.8,0.78871,1.9904,0.70179,0.80143,2.6053,2.8608,3.4822,0.29401,0.13371,0.36293,2.0278
0.5,1.8,0.7867,1.9903,0.70257,0.80395,2.6117,2.8586,3.4817,0.30332,0.12598,0.36159,2.023
0.5,1.8,0.78454,1.9907,0.70286,0.80451,2.6189,2.8565,3.4807,0.31378,0.11848,0.35925,2.0175
0.5,1.8,0.78235,1.9907,0.70306,0.80588,2.6257,2.8545,3.4802,0.3237,0.11123,0.35812,2.012
0.5,1.8,0.78005,1.9904,0.70285,0.80935,2.6324,2.8525,3.48,0.33337,0.10419,0.35766,2.0059
0.5,1.8,0.77803,1.9903,0.70432,0.81345,2.6394,2.8506,3.4797,0.34359,0.097331,0.35688,2.0015
0.5,1.8,0.77595,1.9894,0.7052,0.8135,2.6455,2.8488,3.4802,0.35247,0.090768,0.3581,1.9967
0.5,1.8,0.77355,1.9895,0.70576,0.81837,2.6534,2.847,3.4796,0.36394,0.084307,0.35665,1.9909
0.5,1.8,0.77138,1.989,0.70726,0.82216,2.6607,2.8452,3.4797,0.3745,0.078164,0.35675,1.9862
0.5,1.8,0.76887,1.9884,0.70742,0.82374,2.6681,2.8436,3.4798,0.38519,0.0723,0.35718,1.9799
0.5,1.8,0.76627,1.9876,0.70746,0.82868,2.6756,2.842,3.4801,0.39619,0.06675,0.35781,1.9734
0.5,1.8,0.76386,1.9868,0.70895,0.82972,2.6834,2.8406,3.4805,0.40745,0.061545,0.35875,1.9682
0.5,1.8,0.76142,1.9859,0.71084,0.83454,2.6914,2.8392,3.481,0.41912,0.056757,0.35998,1.9631
0.5,1.8,0.87098,1.9599,0.75102,0.69485,2.4335,2.9986,3.559,0.044537,0.62556,0.54859,2.313
0.5,1.8,0.86928,1.9627,0.74841,0.69429,2.4355,2.9941,3.5555,0.047428,0.60946,0.54017,2.3046
0.5,1.8,0.86754,1.9655,0.74649,0.69812,2.4376,2.9897,3.552,0.050545,0.5937,0.53171,2.2968
0.5,1.8,0.86574,1.9677,0.74426,0.70178,2.4397,2.9852,3.549,0.05352,0.57766,0.52429,2.2885
0.5,1.8,0.86404,1.971,0.74163,0.70571,2.4422,2.981,3.5452,0.057258,0.56279,0.51532,2.2804
0.5,1.8,0.86225,1.9737,0.73937,0.70533,2.4447,2.9768,3.542,0.060859,0.54765,0.50741,2.2723
0.5,1.8,0.86044,1.9762,0.73706,0.70917,2.4473,2.9726,3.5388,0.064614,0.53271,0.49967,2.2642
0.5,1.8,0.85854,1.9779,0.73515,0.71287,2.4498,2.9683,3.536,0.068176,0.51752,0.49303,2.2562
0.5,1.8,0.85668,1.9802,0.73276,0.71671,2.4526,2.9643,3.533,0.072244,0.50301,0.48568,2.2481
0.5,1.8,0.85486,1.9831,0.73068,0.72074,2.4558,2.9604,3.5296,0.076913,0.48922,0.47757,2.2405
0.5,1.8,0.85295,1.9853,0.72808,0.72047,2.4588,2.9565,3.5268,0.081343,0.47515,0.47061,2.2321
0.5,1.8,0.85096,1.9865,0.72624,0.72417,2.4617,2.9525,3.5244,0.085475,0.46082,0.46482,2.2242
0.5,1.8,0.84908,1.9891,0.72402,0.72822,2.4653,2.9488,3.5212,0.090711,0.44766,0.45727,2.2166
0.5,1.8,0.84708,1.9909,0.72128,0.73214,2.4687,2.945,3.5186,0.095629,0.43424,0.45098,2.2081
0.5,1.8,0.84509,1.9926,0.71926,0.73605,2.4722,2.9413,3.5161,0.10079,0.42111,0.44476,2.2003
0.5,1.8,0.84307,1.9943,0.71706,0.73587,2.476,2.9377,3.5135,0.10622,0.40827,0.43863,2.1924
0.5,1.8,0.84094,1.9948,0.71478,0.73959,2.4793,2.934,3.5117,0.11101,0.39505,0.43412,2.1841
0.5,1.8,0.83892,1.9968,0.71241,0.7437,2.4836,2.9307,3.509,0.11727,0.38304,0.42766,2.1763
0.5,1.8,0.83684,1.998,0.71031,0.7476,2.4876,2.9273,3.5068,0.12316,0.37087,0.4224,2.1685
0.5,1.8,0.83464,1.9991,0.70739,0.75097,2.4918,2.9239,3.5047,0.12927,0.35898,0.41738,2.1599
0.5,1.8,0.83241,1.9992,0.70503,0.75135,2.4957,2.9206,3.5032,0.13488,0.34698,0.41362,2.1517
0.5,1.8,0.83016,2,0.70215,0.75541,2.5002,2.9174,3.5013,0.14139,0.3357,0.40916,2.1432
0.5,1.8,0.82761,2.0016,0.69726,0.76021,2.5055,2.9145,3.4992,0.1491,0.32523,0.40394,2.1327
0.5,1.8,0.82586,2.0017,0.69768,0.76337,2.5104,2.9115,3.4976,0.15621,0.31461,0.40005,2.128
0.5,1.8,0.8241,2.0018,0.69806,0.76249,2.5153,2.9085,3.496,0.16337,0.30406,0.39621,2.1231
0.5,1.8,0.82215,2.0011,0.69788,0.7657,2.5196,2.9055,3.4949,0.16965,0.29323,0.39361,2.1174
0.5,1.8,0.82033,2.0012,0.69817,0.76899,2.5247,2.9026,3.4934,0.17695,0.28288,0.38994,2.1124
0.5,1.8,0.81823,1.9975,0.69848,0.76727,2.5266,2.8993,3.4943,0.17976,0.2711,0.3921,2.1065
0.5,1.8,0.81665,2.0019,0.69854,0.77595,2.5355,2.897,3.49,0.19272,0.26277,0.3817,2.1023
0.5,1.8,0.81475,2.0019,0.69865,0.77537,2.5407,2.8941,3.4886,0.20025,0.25269,0.37828,2.097
0.5,1.8,0.81278,2.002,0.69854,0.77897,2.5461,2.8914,3.4871,0.20804,0.24278,0.37475,2.0915
0.5,1.8,0.81095,2.0009,0.69958,0.78198,2.5506,2.8885,3.4864,0.21463,0.23261,0.37293,2.087
0.5,1.8,0.80894,2.0008,0.69942,0.78564,2.556,2.8858,3.4851,0.22242,0.22289,0.36982,2.0813
0.5,1.8,0.80697,2.0014,0.69955,0.78548,2.5621,2.8832,3.4834,0.23124,0.21353,0.36566,2.076
0.5,1.8,0.80511,2.0011,0.70046,0.78891,2.5676,2.8805,3.4822,0.23923,0.20404,0.36277,2.0714
0.5,1.8,0.80301,2.0009,0.70024,0.79272,2.5731,2.8779,3.481,0.24732,0.19469,0.36001,2.0656
0.5,1.8,0.80093,2,0.70033,0.79228,2.5781,2.8753,3.4804,0.25461,0.18535,0.3586,2.0599
0.5,1.8,0.79899,2.0003,0.7011,0.79615,2.5845,2.8728,3.4789,0.26386,0.17646,0.3549,2.0552
0.5,1.8,0.79671,2,0.70033,0.80026,2.5903,2.8703,3.4779,0.27232,0.16759,0.35256,2.0486
0.5,1.8,0.79473,1.9997,0.70124,0.80005,2.5963,2.8679,3.477,0.28093,0.1589,0.35039,2.0438
0.5,1.8,0.79258,1.9993,0.70134,0.80399,2.6023,2.8655,3.4762,0.28967,0.1504,0.34837,2.0381
0.5,1.8,0.79044,1.999,0.70166,0.80802,2.6086,2.8632,3.4753,0.29877,0.14211,0.3463,2.0327
0.5,1.8,0.78829,1.9985,0.70196,0.80806,2.6147,2.8609,3.4748,0.30766,0.13403,0.34492,2.0272
0.5,1.8,0.78611,1.998,0.70229,0.80851,2.6211,2.8587,3.4742,0.31693,0.12621,0.34352,2.0216
0.5,1.8,0.78386,1.997,0.7021,0.81019,2.6269,2.8566,3.4742,0.32535,0.11862,0.34359,2.0156
0.5,1.8,0.78155,1.9972,0.70234,0.81301,2.6342,2.8545,3.4733,0.33602,0.11128,0.34135,2.0098
0.5,1.8,0.77933,1.9968,0.70284,0.81257,2.641,2.8526,3.473,0.34592,0.10428,0.34067,2.0044
0.5,1.8,0.77722,1.9961,0.70363,0.81364,2.6472,2.8507,3.4734,0.35493,0.097624,0.34159,1.9994
0.5,1.8,0.77498,1.9962,0.70493,0.81829,2.6551,2.8489,3.4728,0.36636,0.091104,0.34008,1.9944
0.5,1.8,0.77287,1.9953,0.70613,0.81849,2.6615,2.8471,3.4733,0.37559,0.084936,0.34147,1.9896
0.5,1.8,0.77016,1.9951,0.7058,0.82385,2.6696,2.8455,3.4729,0.38749,0.078948,0.34048,1.9826
0.5,1.8,0.76762,1.9944,0.70612,0.82503,2.6772,2.8439,3.4732,0.39843,0.073321,0.34104,1.9764
0.5,1.8,0.76521,1.9936,0.70758,0.82974,2.6849,2.8424,3.4735,0.40962,0.06802,0.3419,1.9712
0.5,1.8,0.76278,1.9921,0.70814,0.83048,2.6916,2.841,3.4746,0.41931,0.063141,0.34456,1.9654
0.5,1.8,0.87057,1.9732,0.7464,0.69624,2.4388,2.9968,3.5498,0.05219,0.61922,0.52636,2.308
0.5,1.8,0.86887,1.9761,0.74414,0.70001,2.441,2.9925,3.5464,0.055457,0.6037,0.518,2.3
0.5,1.8,0.86715,1.979,0.74186,0.70378,2.4434,2.9882,3.543,0.058865,0.58831,0.50987,2.292
0.5,1.8,0.8654,1.9817,0.73954,0.70337,2.4458,2.9839,3.5397,0.062431,0.57313,0.50192,2.2839
0.5,1.8,0.86363,1.9844,0.73718,0.70716,2.4484,2.9797,3.5365,0.066154,0.55815,0.49414,2.2758
0.5,1.8,0.86184,1.9869,0.73477,0.71096,2.451,2.9756,3.5334,0.070039,0.54337,0.48656,2.2677
0.5,1.8,0.86003,1.9894,0.73293,0.71477,2.4539,2.9715,3.5303,0.074115,0.52885,0.4791,2.2601
0.5,1.8,0.85819,1.9917,0.73085,0.71851,2.4568,2.9675,3.5273,0.07833,0.5145,0.4719,2.2523
0.5,1.8,0.85632,1.994,0.72799,0.71828,2.4598,2.9635,3.5244,0.082711,0.50037,0.46488,2.2438
0.5,1.8,0.85437,1.9953,0.72614,0.72192,2.4625,2.9595,3.522,0.086737,0.48589,0.45902,2.2359
0.5,1.8,0.85247,1.9973,0.7241,0.72573,2.4658,2.9556,3.5192,0.091425,0.47219,0.4524,2.2281
0.5,1.8,0.85054,1.9992,0.72183,0.72956,2.4691,2.9519,3.5166,0.096285,0.45871,0.44597,2.2201
0.5,1.8,0.84866,2.002,0.71929,0.73364,2.4731,2.9483,3.5135,0.10203,0.44611,0.43857,2.2123
0.5,1.8,0.84667,2.0035,0.71707,0.73338,2.4766,2.9447,3.5111,0.10716,0.433,0.43273,2.2043
0.5,1.8,0.84464,2.0051,0.71453,0.73724,2.4803,2.9411,3.5087,0.11258,0.4202,0.42691,2.1961
0.5,1.8,0.84257,2.0055,0.7127,0.74085,2.4837,2.9374,3.5068,0.11748,0.40712,0.42234,2.1883
0.5,1.8,0.84054,2.0068,0.71058,0.74467,2.4877,2.934,3.5046,0.12324,0.39484,0.41698,2.1805
0.5,1.8,0.83848,2.0089,0.7076,0.74883,2.4923,2.9307,3.502,0.13,0.38334,0.4108,2.1722
0.5,1.8,0.83631,2.0099,0.70472,0.7528,2.4966,2.9275,3.5,0.13623,0.37161,0.40592,2.1637
0.5,1.8,0.83405,2.0099,0.70198,0.75247,2.5004,2.9241,3.4986,0.14177,0.35966,0.40241,2.1551
0.5,1.8,0.83163,2.0108,0.69782,0.75675,2.505,2.921,3.4968,0.14841,0.34862,0.39819,2.1453
0.5,1.8,0.82992,2.0109,0.69843,0.75981,2.5098,2.918,3.4951,0.15536,0.3378,0.3941,2.1407
0.5,1.8,0.82816,2.0119,0.69827,0.76331,2.5153,2.9151,3.493,0.16337,0.32752,0.38893,2.1355
0.5,1.8,0.82643,2.0119,0.69894,0.76642,2.5202,2.9121,3.4913,0.17042,0.31683,0.38497,2.1309
0.5,1.8,0.82457,2.012,0.69891,0.7657,2.5251,2.9091,3.4897,0.17753,0.30621,0.38108,2.1255
0.5,1.8,0.82256,2.0112,0.69853,0.76895,2.5293,2.9061,3.4886,0.18369,0.29525,0.37841,2.1195
0.5,1.8,0.82076,2.0111,0.6991,0.77219,2.5343,2.9031,3.4871,0.19094,0.28483,0.37467,2.1147
0.5,1.8,0.81885,2.0119,0.69882,0.7759,2.54,2.9004,3.4851,0.19926,0.27488,0.36986,2.1092
0.5,1.8,0.817,2.0118,0.69934,0.77923,2.5451,2.8975,3.4836,0.20666,0.26463,0.3663,2.1043
0.5,1.8,0.81508,2.0116,0.69958,0.78117,2.5503,2.8946,3.4822,0.21413,0.25448,0.36283,2.099
0.5,1.8,0.813,2.0107,0.69927,0.78206,2.5548,2.8917,3.4813,0.22068,0.24411,0.36062,2.0929
0.5,1.8,0.81115,2.0112,0.69995,0.7857,2.5607,2.889,3.4794,0.22933,0.23451,0.35616,2.0882
0.5,1.8,0.80912,2.0109,0.69996,0.7893,2.566,2.8863,3.4781,0.23699,0.22468,0.35306,2.0826
0.5,1.8,0.80711,2.0106,0.70021,0.79292,2.5715,2.8836,3.4768,0.24489,0.21502,0.34993,2.0772
0.5,1.8,0.80499,2.0103,0.69998,0.79274,2.5769,2.8809,3.4756,0.25283,0.20547,0.34699,2.0713
0.5,1.8,0.80309,2.0099,0.70104,0.79622,2.5825,2.8783,3.4745,0.26086,0.19605,0.34416,2.0667
0.5,1.8,0.80086,2.0095,0.70046,0.8002,2.5881,2.8757,3.4734,0.26902,0.18679,0.34148,2.0603
0.5,1.8,0.79876,2.009,0.70079,0.80004,2.5938,2.8731,3.4723,0.2773,0.17769,0.33893,2.0548
0.5,1.8,0.79665,2.0086,0.70113,0.80387,2.5996,2.8706,3.4713,0.28571,0.16875,0.33653,2.0493
0.5,1.8,0.79457,2.008,0.70175,0.80768,2.6054,2.8682,3.4704,0.29425,0.15998,0.33429,2.0441
0.5,1.8,0.79222,2.0075,0.7011,0.80798,2.6114,2.8658,3.4695,0.30295,0.15142,0.33223,2.0374
0.5,1.8,0.79008,2.0069,0.7017,0.81191,2.6175,2.8634,3.4688,0.31181,0.14307,0.33036,2.0321
0.5,1.8,0.78798,2.0063,0.70263,0.81191,2.6238,2.8612,3.4681,0.32086,0.13496,0.3287,2.0271
0.5,1.8,0.78567,2.0056,0.70262,0.81612,2.6301,2.8589,3.4675,0.33008,0.12708,0.32724,2.021
0.5,1.8,0.78341,2.0044,0.70269,0.81618,2.6358,2.8568,3.4675,0.33836,0.11938,0.32727,2.0151
0.5,1.8,0.78102,2.0043,0.7029,0.81705,2.6432,2.8547,3.4665,0.34908,0.11204,0.32497,2.0091
0.5,1.8,0.77871,2.0036,0.70346,0.82137,2.65,2.8527,3.4662,0.3589,0.10493,0.3242,2.0034
0.5,1.8,0.7765,2.0025,0.70413,0.81781,2.6561,2.8508,3.4666,0.36777,0.098166,0.32506,1.9981
0.5,1.8,0.77413,2.0019,0.70458,0.81864,2.6632,2.8491,3.4665,0.37807,0.091817,0.32498,1.9923
0.5,1.8,0.77167,2.0019,0.70551,0.82364,2.6713,2.8474,3.4661,0.38994,0.085775,0.32393,1.9866
0.5,1.8,0.76918,2.0012,0.70611,0.82476,2.6788,2.8458,3.4663,0.40082,0.080068,0.32442,1.9806
0.5,1.8,0.76648,2.0003,0.70595,0.82987,2.6865,2.8443,3.4666,0.41195,0.074693,0.32521,1.9738
0.5,1.8,0.76383,1.9995,0.70687,0.8314,2.6947,2.8429,3.4669,0.42385,0.069695,0.32595,1.9676
0.5,1.8,0.87024,1.9872,0.74191,0.69786,2.4448,2.9955,3.541,0.060945,0.61445,0.50496,2.3036
0.5,1.8,0.86853,1.9901,0.73964,0.70159,2.4472,2.9912,3.5377,0.064494,0.59924,0.49699,2.2956
0.5,1.8,0.86673,1.9921,0.73753,0.70517,2.4495,2.9869,3.5348,0.067774,0.58363,0.49006,2.2875
0.5,1.8,0.86506,1.9956,0.73514,0.70909,2.4524,2.9829,3.5313,0.072059,0.56944,0.48159,2.2797
0.5,1.8,0.86328,1.9981,0.73327,0.71285,2.4552,2.9788,3.5282,0.076115,0.55488,0.4741,2.2722
