a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.8219,1.287,0.48587,0.54753,0.7927,1.6292,1.8368,0.025085,0.62777,0.72119,2.7524
0.5,0.7,1.8147,1.2925,0.4832,0.55348,0.79503,1.6196,1.8331,0.028329,0.60871,0.70977,2.7267
0.5,0.7,1.8073,1.2979,0.48051,0.55623,0.79753,1.61,1.8296,0.031814,0.58979,0.69899,2.701
0.5,0.7,1.7997,1.3035,0.47807,0.55886,0.80024,1.6006,1.8261,0.035585,0.57117,0.68829,2.676
0.5,0.7,1.7918,1.3091,0.47548,0.56499,0.80314,1.5913,1.8227,0.039632,0.5528,0.67787,2.651
0.5,0.7,1.7838,1.3148,0.47292,0.56493,0.80628,1.5821,1.8194,0.044006,0.53471,0.66755,2.6261
0.5,0.7,1.7755,1.3202,0.46977,0.57139,0.80962,1.5731,1.8163,0.048663,0.51689,0.65797,2.5997
0.5,0.7,1.767,1.3259,0.46701,0.57142,0.81322,1.5642,1.8131,0.053681,0.49936,0.64829,2.5747
0.5,0.7,1.7583,1.3315,0.46472,0.57174,0.81706,1.5555,1.8102,0.059027,0.48219,0.63941,2.5511
0.5,0.7,1.7492,1.3371,0.46179,0.57875,0.82116,1.5469,1.8074,0.06474,0.46531,0.63066,2.5259
0.5,0.7,1.7399,1.3428,0.45868,0.5794,0.82558,1.5386,1.8046,0.070899,0.44877,0.6221,2.5004
0.5,0.7,1.7304,1.3484,0.45588,0.58678,0.83027,1.5304,1.802,0.077442,0.43263,0.61417,2.4759
0.5,0.7,1.7204,1.3539,0.45253,0.58779,0.83526,1.5224,1.7996,0.084386,0.41696,0.60679,2.4502
0.5,0.7,1.7103,1.3594,0.44959,0.59093,0.8406,1.5147,1.7974,0.091823,0.40164,0.59993,2.4258
0.5,0.7,1.6995,1.3649,0.44597,0.59708,0.84633,1.5072,1.7953,0.099812,0.38679,0.59339,2.3996
0.5,0.7,1.6881,1.3704,0.44215,0.59904,0.85247,1.4999,1.7934,0.10838,0.3725,0.58752,2.373
0.5,0.7,1.6794,1.375,0.44135,0.60024,0.8587,1.4931,1.792,0.11706,0.35914,0.58327,2.3564
0.5,0.7,1.6715,1.3805,0.44175,0.60725,0.86571,1.486,1.79,0.12682,0.34505,0.57705,2.3431
0.5,0.7,1.6643,1.3853,0.44275,0.608,0.87252,1.4792,1.7884,0.1363,0.33162,0.57218,2.332
0.5,0.7,1.6559,1.3905,0.4427,0.61543,0.87953,1.4723,1.7867,0.14607,0.31809,0.567,2.3175
0.5,0.7,1.6495,1.3952,0.44488,0.6161,0.88647,1.4656,1.7852,0.15575,0.30481,0.56229,2.3098
0.5,0.7,1.6429,1.4,0.44704,0.61708,0.89353,1.4589,1.7837,0.16559,0.29163,0.55769,2.3018
0.5,0.7,1.6347,1.405,0.44743,0.62458,0.90065,1.4523,1.7822,0.17552,0.27852,0.55313,2.2886
0.5,0.7,1.6278,1.4098,0.44952,0.62594,0.90787,1.4457,1.7808,0.18557,0.26553,0.54872,2.2802
0.5,0.7,1.6194,1.4148,0.44988,0.6279,0.91506,1.4393,1.7795,0.19559,0.25279,0.54471,2.2669
0.5,0.7,1.6122,1.4197,0.45188,0.63532,0.92244,1.4328,1.7781,0.20588,0.24002,0.54054,2.2581
0.5,0.7,1.6035,1.4249,0.45213,0.63775,0.92994,1.4264,1.7768,0.21632,0.22739,0.53652,2.2443
0.5,0.7,1.5959,1.4299,0.454,0.64005,0.93752,1.4201,1.7755,0.22688,0.21487,0.53263,2.235
0.5,0.7,1.5881,1.4352,0.45579,0.64811,0.94536,1.4137,1.7742,0.23781,0.20235,0.52863,2.2252
0.5,0.7,1.5798,1.4404,0.45692,0.65087,0.95307,1.4076,1.7731,0.24855,0.19024,0.52528,2.2139
0.5,0.7,1.571,1.4458,0.45754,0.65405,0.96099,1.4015,1.7721,0.25958,0.17822,0.52198,2.2011
0.5,0.7,1.5628,1.4513,0.45908,0.66246,0.96906,1.3955,1.771,0.27084,0.16634,0.5188,2.1907
0.5,0.7,1.5534,1.4572,0.45883,0.67091,0.97731,1.3896,1.7701,0.28233,0.15466,0.51584,2.1759
0.5,0.7,1.5449,1.4631,0.46013,0.67497,0.98572,1.3837,1.7692,0.29405,0.1432,0.51313,2.1649
0.5,0.7,1.5362,1.4691,0.46136,0.67893,0.99425,1.378,1.7684,0.30594,0.1319,0.51059,2.1537
0.5,0.7,1.5271,1.4753,0.46248,0.6834,1.0032,1.3723,1.7675,0.31836,0.12058,0.50796,2.1419
0.5,0.7,1.5182,1.481,0.46362,0.68772,1.0118,1.3669,1.767,0.33045,0.10994,0.50624,2.1304
0.5,0.7,1.5089,1.4869,0.46464,0.69252,1.0209,1.3615,1.7664,0.34308,0.099328,0.50447,2.1182
0.5,0.7,1.4993,1.4928,0.46558,0.69717,1.0302,1.3563,1.7659,0.35599,0.088988,0.503,2.1057
0.5,0.7,1.4899,1.4992,0.46766,0.70335,1.04,1.351,1.7654,0.36969,0.078661,0.50149,2.0953
0.5,0.7,1.4798,1.5048,0.4681,0.70475,1.0495,1.3462,1.7653,0.38295,0.069186,0.50102,2.0815
0.5,0.7,1.4696,1.5107,0.46913,0.71064,1.0596,1.3415,1.7652,0.39694,0.059881,0.50069,2.0686
0.5,0.7,1.4605,1.5143,0.469,0.71455,1.0675,1.338,1.7658,0.408,0.052828,0.50281,2.0557
0.5,0.7,1.4463,1.5226,0.46864,0.72435,1.0813,1.3327,1.7654,0.42721,0.042455,0.50137,2.0357
0.5,0.7,1.436,1.5272,0.4692,0.73019,1.0911,1.3293,1.7661,0.44087,0.035704,0.50368,2.0224
0.5,0.7,1.4263,1.5316,0.4705,0.73603,1.1007,1.3262,1.767,0.45434,0.029559,0.50647,2.0111
0.5,0.7,1.4186,1.5336,0.47072,0.73888,1.1075,1.3241,1.7685,0.4638,0.025431,0.51085,2.001
0.5,0.7,1.4167,1.5318,0.47233,0.74017,1.1087,1.3236,1.7706,0.46538,0.024447,0.51747,2.0005
0.5,0.7,1.416,1.5282,0.4725,0.73906,1.1076,1.3237,1.7731,0.4639,0.024605,0.52513,1.9995
0.5,0.7,1.4155,1.524,0.47227,0.73731,1.106,1.3239,1.7758,0.46163,0.025082,0.53333,1.9984
0.5,0.7,1.4144,1.5213,0.47315,0.7401,1.1059,1.3238,1.778,0.46158,0.024783,0.54013,1.9978
0.5,0.7,1.4131,1.5184,0.47414,0.73727,1.1059,1.3236,1.7805,0.46152,0.024483,0.5478,1.9972
0.5,0.7,1.9049,1.2192,0.51842,0.51344,0.77584,1.775,1.8902,0.0015931,0.91557,0.88563,3.1163
0.5,0.7,1.9003,1.2241,0.51603,0.51789,0.7763,1.7642,1.8857,0.0022256,0.89412,0.87179,3.0898
0.5,0.7,1.8956,1.2289,0.51343,0.52216,0.77685,1.7533,1.8813,0.0029949,0.87267,0.85825,3.0628
0.5,0.7,1.8902,1.2341,0.51151,0.51972,0.7775,1.7426,1.8769,0.0039045,0.85147,0.84469,3.0376
0.5,0.7,1.8854,1.2389,0.50867,0.5241,0.77827,1.7319,1.8726,0.0049731,0.83041,0.83128,3.0102
0.5,0.7,1.8797,1.2442,0.50669,0.5293,0.77915,1.7213,1.8683,0.0061945,0.8095,0.81803,2.9852
0.5,0.7,1.8746,1.2493,0.5038,0.52645,0.78014,1.7108,1.864,0.0075862,0.78883,0.80477,2.958
0.5,0.7,1.8685,1.2546,0.5018,0.53184,0.78126,1.7003,1.8598,0.0091448,0.76812,0.79203,2.9329
0.5,0.7,1.8629,1.2598,0.49906,0.52226,0.78252,1.69,1.8558,0.010896,0.74767,0.77966,2.9062
0.5,0.7,1.8567,1.2651,0.49682,0.53491,0.7839,1.6797,1.8516,0.012821,0.72739,0.76676,2.8808
0.5,0.7,1.8507,1.2702,0.49391,0.54,0.78542,1.6695,1.8476,0.014943,0.70728,0.75442,2.8538
0.5,0.7,1.8441,1.2758,0.49163,0.53984,0.7871,1.6595,1.8436,0.017284,0.68744,0.74209,2.8287
0.5,0.7,1.8375,1.2812,0.48911,0.54408,0.78893,1.6495,1.8397,0.019832,0.66771,0.73017,2.803
0.5,0.7,1.8307,1.2865,0.48652,0.54979,0.79093,1.6396,1.836,0.022615,0.64814,0.71867,2.777
0.5,0.7,1.8238,1.292,0.48369,0.54843,0.7931,1.6298,1.8322,0.025634,0.62888,0.70702,2.7509
0.5,0.7,1.8165,1.2974,0.48121,0.55446,0.79544,1.6201,1.8286,0.028904,0.60976,0.69602,2.7254
0.5,0.7,1.809,1.3031,0.47887,0.55371,0.79797,1.6106,1.8251,0.032426,0.59091,0.68508,2.7008
0.5,0.7,1.8013,1.3086,0.47634,0.55999,0.80071,1.6012,1.8216,0.036242,0.57233,0.67442,2.6756
0.5,0.7,1.7935,1.3142,0.47316,0.55932,0.80365,1.5919,1.8182,0.040344,0.55401,0.66384,2.649
0.5,0.7,1.7854,1.3197,0.47062,0.56585,0.8068,1.5827,1.815,0.044728,0.53594,0.654,2.6241
0.5,0.7,1.777,1.3254,0.46795,0.56575,0.81019,1.5737,1.8118,0.04945,0.51817,0.64424,2.5991
0.5,0.7,1.7685,1.331,0.46553,0.57258,0.81381,1.5649,1.8087,0.054496,0.50069,0.63482,2.5751
0.5,0.7,1.7596,1.3366,0.46241,0.57279,0.8177,1.5562,1.8058,0.059915,0.48355,0.62578,2.5491
0.5,0.7,1.7506,1.3424,0.45971,0.5799,0.82186,1.5476,1.8029,0.065723,0.46671,0.61687,2.5246
0.5,0.7,1.7413,1.3479,0.45674,0.5805,0.82628,1.5393,1.8003,0.071877,0.45027,0.60875,2.4996
0.5,0.7,1.7317,1.3536,0.45388,0.58792,0.83105,1.5312,1.7977,0.078523,0.43417,0.60073,2.475
0.5,0.7,1.7217,1.3591,0.45074,0.58894,0.83609,1.5232,1.7953,0.085543,0.41854,0.59351,2.4498
0.5,0.7,1.7115,1.3647,0.44763,0.59031,0.84154,1.5155,1.793,0.093136,0.40326,0.58641,2.425
0.5,0.7,1.7005,1.3702,0.44396,0.59831,0.84734,1.508,1.7909,0.10122,0.38851,0.58004,2.3987
0.5,0.7,1.6896,1.375,0.44048,0.59981,0.85321,1.5011,1.7895,0.1094,0.37481,0.57553,2.3735
0.5,0.7,1.6819,1.3805,0.44103,0.60081,0.86009,1.4939,1.7874,0.11899,0.36059,0.56916,2.3607
0.5,0.7,1.6736,1.3856,0.44085,0.60803,0.86674,1.4869,1.7857,0.12825,0.3469,0.56396,2.3458
0.5,0.7,1.6665,1.3905,0.44205,0.60879,0.87359,1.4801,1.784,0.13781,0.3333,0.55876,2.3352
0.5,0.7,1.6587,1.3955,0.44251,0.60995,0.88046,1.4733,1.7824,0.14738,0.31987,0.55387,2.3223
0.5,0.7,1.6523,1.4001,0.44471,0.61657,0.88732,1.4665,1.7809,0.15693,0.30662,0.54926,2.3147
0.5,0.7,1.6449,1.4051,0.4459,0.61793,0.89442,1.4598,1.7794,0.16683,0.29331,0.54439,2.3037
0.5,0.7,1.6374,1.4099,0.44708,0.61932,0.90142,1.4532,1.778,0.17658,0.2803,0.54009,2.2929
0.5,0.7,1.63,1.4149,0.4486,0.62659,0.9086,1.4466,1.7765,0.18658,0.26728,0.53564,2.2829
0.5,0.7,1.6221,1.4199,0.44956,0.6285,0.91587,1.4401,1.7751,0.19672,0.25436,0.53131,2.2711
0.5,0.7,1.6146,1.4249,0.45123,0.63085,0.92323,1.4336,1.7737,0.20697,0.24156,0.5271,2.2614
0.5,0.7,1.6062,1.4301,0.45186,0.63834,0.9307,1.4272,1.7724,0.21738,0.2289,0.52306,2.2486
0.5,0.7,1.5983,1.4352,0.45327,0.64075,0.93825,1.4208,1.7711,0.22791,0.21635,0.51913,2.2381
0.5,0.7,1.5896,1.4405,0.45383,0.64482,0.94594,1.4145,1.7699,0.23862,0.20397,0.5154,2.2251
0.5,0.7,1.5816,1.446,0.45553,0.65176,0.95386,1.4082,1.7687,0.24966,0.19154,0.5115,2.2151
0.5,0.7,1.5724,1.4515,0.4555,0.65506,0.96181,1.4021,1.7676,0.26073,0.17947,0.50811,2.2006
0.5,0.7,1.5644,1.4571,0.4572,0.66337,0.96988,1.3961,1.7665,0.27198,0.16757,0.5049,2.1907
0.5,0.7,1.5554,1.4628,0.45742,0.66693,0.97797,1.3903,1.7657,0.28325,0.15606,0.50224,2.1772
0.5,0.7,1.5476,1.4688,0.45975,0.67063,0.98635,1.3844,1.7648,0.29493,0.14456,0.49949,2.1689
0.5,0.7,1.5389,1.4747,0.46099,0.67502,0.99487,1.3787,1.7639,0.3068,0.13323,0.49692,2.1577
0.5,0.7,1.5289,1.4809,0.46062,0.68386,1.0038,1.373,1.7631,0.31919,0.1219,0.49427,2.1421
0.5,0.7,1.5209,1.4866,0.46328,0.68721,1.0124,1.3675,1.7625,0.33126,0.11124,0.49253,2.1343
0.5,0.7,1.5116,1.4926,0.4643,0.68877,1.0215,1.3622,1.7619,0.34386,0.10059,0.49072,2.1221
0.5,0.7,1.5029,1.4975,0.46536,0.69268,1.0297,1.3574,1.7618,0.35531,0.091173,0.49052,2.1111
0.5,0.7,1.4922,1.5045,0.46612,0.69918,1.0402,1.3518,1.761,0.36993,0.080147,0.48804,2.0968
0.5,0.7,1.482,1.5104,0.46672,0.70526,1.05,1.3468,1.7607,0.38363,0.070328,0.48714,2.0831
0.5,0.7,1.4718,1.5163,0.46768,0.71106,1.06,1.3421,1.7606,0.39752,0.061005,0.48679,2.0701
0.5,0.7,1.4612,1.522,0.4681,0.71725,1.0701,1.3377,1.7607,0.41167,0.052223,0.48703,2.0558
0.5,0.7,1.4494,1.5283,0.46837,0.72466,1.0815,1.3332,1.7608,0.42754,0.043387,0.48725,2.0399
0.5,0.7,1.4388,1.5332,0.46887,0.73082,1.0916,1.3296,1.7615,0.44165,0.036374,0.48932,2.0262
0.5,0.7,1.4348,1.5329,0.47054,0.73036,1.095,1.3283,1.7634,0.44627,0.033823,0.49524,2.0229
0.5,0.7,1.4224,1.539,0.47061,0.73872,1.1072,1.3246,1.7639,0.46326,0.026533,0.49682,2.0063
0.5,0.7,1.4256,1.5323,0.47109,0.73332,1.1018,1.3259,1.767,0.45575,0.028971,0.50644,2.0109
0.5,0.7,1.4183,1.534,0.47084,0.73937,1.108,1.324,1.7684,0.46447,0.025181,0.51064,2.0008
0.5,0.7,1.4172,1.531,0.47158,0.73911,1.1077,1.3238,1.7707,0.46401,0.024944,0.5179,2.0001
0.5,0.7,1.4159,1.528,0.47255,0.73904,1.1076,1.3237,1.7732,0.46389,0.024587,0.52552,1.9995
0.5,0.7,1.4148,1.5254,0.47342,0.73904,1.1075,1.3235,1.7754,0.4638,0.024289,0.53234,1.999
0.5,0.7,1.9026,1.2287,0.51399,0.51867,0.77649,1.7645,1.8812,0.0024993,0.89481,0.85771,3.0882
0.5,0.7,1.8973,1.2339,0.51208,0.51603,0.77706,1.7537,1.8767,0.0032864,0.87349,0.84402,3.0631
0.5,0.7,1.8924,1.2384,0.50937,0.52037,0.77772,1.7427,1.8726,0.0042128,0.85173,0.83134,3.0352
0.5,0.7,1.8872,1.244,0.5072,0.52538,0.77851,1.7324,1.8679,0.0053082,0.83139,0.81692,3.0105
0.5,0.7,1.8821,1.2489,0.50439,0.52252,0.7794,1.7218,1.8637,0.0065455,0.81038,0.80386,2.9832
0.5,0.7,1.8763,1.2543,0.50236,0.52775,0.78041,1.7113,1.8594,0.0079618,0.78973,0.79062,2.9581
0.5,0.7,1.8709,1.2593,0.4995,0.53248,0.78155,1.7008,1.8552,0.0095416,0.76904,0.77791,2.9309
0.5,0.7,1.8647,1.2647,0.49742,0.53064,0.78282,1.6905,1.8511,0.011315,0.74862,0.76521,2.9058
0.5,0.7,1.8589,1.2698,0.49451,0.53559,0.78422,1.6802,1.847,0.01327,0.72836,0.75269,2.8787
0.5,0.7,1.8524,1.2753,0.49237,0.54122,0.78577,1.67,1.843,0.015426,0.70828,0.74038,2.8538
0.5,0.7,1.8462,1.2805,0.48942,0.53927,0.78747,1.66,1.8391,0.017792,0.6884,0.72827,2.8268
0.5,0.7,1.8394,1.2861,0.48721,0.54507,0.78932,1.65,1.8352,0.02037,0.6687,0.71638,2.8019
0.5,0.7,1.8325,1.2917,0.48475,0.55087,0.79135,1.6401,1.8314,0.023196,0.64929,0.70449,2.7765
0.5,0.7,1.8255,1.2971,0.48209,0.54962,0.79353,1.6304,1.8277,0.026243,0.62999,0.69311,2.7507
0.5,0.7,1.8182,1.3026,0.47955,0.55562,0.7959,1.6207,1.8241,0.029546,0.6109,0.68214,2.7251
0.5,0.7,1.8107,1.3082,0.47712,0.55484,0.79846,1.6112,1.8206,0.033111,0.5921,0.67124,2.7003
0.5,0.7,1.8029,1.3138,0.47463,0.56113,0.80122,1.6018,1.8171,0.036959,0.57354,0.66063,2.6753
0.5,0.7,1.795,1.3194,0.47207,0.56067,0.80419,1.5925,1.8138,0.041099,0.55525,0.6503,2.6503
0.5,0.7,1.7869,1.3249,0.46884,0.56697,0.80738,1.5834,1.8105,0.04554,0.53723,0.64027,2.6236
0.5,0.7,1.7786,1.3306,0.46611,0.56691,0.81082,1.5744,1.8073,0.050329,0.51951,0.63036,2.5985
0.5,0.7,1.7701,1.3363,0.46384,0.57376,0.81448,1.5656,1.8042,0.055428,0.50207,0.62099,2.5749
0.5,0.7,1.7612,1.3419,0.46097,0.57399,0.81839,1.5569,1.8014,0.060881,0.48499,0.61222,2.5497
0.5,0.7,1.752,1.3475,0.45794,0.581,0.82258,1.5484,1.7986,0.066723,0.46823,0.60361,2.5243
0.5,0.7,1.7428,1.3531,0.45522,0.58165,0.82705,1.5401,1.7959,0.072953,0.45183,0.59538,2.5
0.5,0.7,1.7331,1.3588,0.4522,0.5826,0.83189,1.532,1.7933,0.079687,0.43578,0.58737,2.475
0.5,0.7,1.723,1.3643,0.44882,0.59009,0.83697,1.5241,1.791,0.086772,0.42024,0.5803,2.4492
0.5,0.7,1.7127,1.3699,0.44566,0.59149,0.8425,1.5164,1.7887,0.094476,0.40503,0.57323,2.4242
0.5,0.7,1.7016,1.3753,0.4419,0.59433,0.84833,1.509,1.7867,0.10261,0.39045,0.56716,2.3977
0.5,0.7,1.6913,1.3807,0.43934,0.60101,0.85465,1.5019,1.7849,0.1114,0.37636,0.56152,2.3752
0.5,0.7,1.6842,1.3857,0.44035,0.60161,0.86124,1.4948,1.7831,0.12059,0.36244,0.55596,2.364
0.5,0.7,1.6759,1.3907,0.44015,0.6087,0.8678,1.4879,1.7815,0.12973,0.34879,0.55092,2.3491
0.5,0.7,1.6696,1.3949,0.44204,0.60887,0.87419,1.4813,1.7802,0.13863,0.3357,0.54695,2.3409
0.5,0.7,1.6615,1.4005,0.44235,0.61051,0.88146,1.4742,1.7782,0.14876,0.32168,0.54073,2.3272
0.5,0.7,1.6543,1.4053,0.44359,0.61737,0.88826,1.4675,1.7767,0.15824,0.30842,0.53615,2.3167
0.5,0.7,1.647,1.4102,0.44496,0.61861,0.89526,1.4607,1.7751,0.16799,0.29516,0.53144,2.3063
0.5,0.7,1.6402,1.415,0.44708,0.61987,0.90233,1.4541,1.7736,0.17785,0.282,0.52683,2.2981
0.5,0.7,1.6323,1.4201,0.44791,0.6273,0.90947,1.4474,1.7722,0.1878,0.26894,0.52233,2.286
0.5,0.7,1.6243,1.4251,0.44878,0.62924,0.91672,1.4409,1.7708,0.19791,0.256,0.51797,2.274
0.5,0.7,1.6166,1.4303,0.45025,0.63138,0.92416,1.4343,1.7693,0.20827,0.24301,0.51344,2.2636
0.5,0.7,1.6088,1.4353,0.45162,0.63895,0.9315,1.428,1.7681,0.21849,0.23047,0.50965,2.253
0.5,0.7,1.6003,1.4406,0.45222,0.64152,0.93903,1.4216,1.7668,0.22899,0.21789,0.50569,2.2402
0.5,0.7,1.5923,1.4459,0.45357,0.64423,0.9467,1.4153,1.7656,0.23968,0.20548,0.50193,2.2294
0.5,0.7,1.584,1.4514,0.45486,0.65244,0.9546,1.409,1.7643,0.25068,0.19303,0.498,2.2183
0.5,0.7,1.5755,1.457,0.45576,0.65565,0.96256,1.4028,1.7632,0.26178,0.18091,0.49454,2.2062
0.5,0.7,1.5669,1.4627,0.45669,0.66407,0.9706,1.3968,1.7621,0.27298,0.16902,0.49137,2.1943
0.5,0.7,1.5577,1.4684,0.45646,0.66761,0.97866,1.391,1.7613,0.28422,0.15749,0.48869,2.1797
0.5,0.7,1.5498,1.4744,0.45864,0.67134,0.98703,1.3851,1.7603,0.29588,0.14597,0.48591,2.1709
0.5,0.7,1.5414,1.4804,0.46039,0.67537,0.99553,1.3794,1.7595,0.30771,0.13462,0.48331,2.161
0.5,0.7,1.5317,1.4863,0.46022,0.67977,1.0042,1.3738,1.7587,0.3198,0.12348,0.48096,2.1461
0.5,0.7,1.5226,1.4922,0.46134,0.68451,1.013,1.3682,1.7581,0.33212,0.11258,0.47887,2.1343
0.5,0.7,1.5136,1.4982,0.46296,0.68921,1.0221,1.3628,1.7575,0.34469,0.10191,0.47704,2.1236
0.5,0.7,1.5044,1.5045,0.46486,0.69468,1.0316,1.3574,1.7568,0.35794,0.091246,0.47514,2.113
0.5,0.7,1.4951,1.5089,0.46448,0.69855,1.0396,1.353,1.757,0.36911,0.082439,0.47566,2.0989
0.5,0.7,1.4842,1.516,0.46531,0.70542,1.0504,1.3475,1.7563,0.38423,0.071649,0.47347,2.0846
0.5,0.7,1.474,1.5218,0.46622,0.71142,1.0604,1.3427,1.7562,0.3981,0.062259,0.47304,2.0715
0.5,0.7,1.4638,1.5277,0.46758,0.71778,1.0706,1.3382,1.7562,0.41236,0.053305,0.4731,2.0592
0.5,0.7,1.4532,1.5334,0.46835,0.72425,1.081,1.334,1.7564,0.42683,0.044999,0.47382,2.0456
0.5,0.7,1.4423,1.5386,0.46876,0.73073,1.0915,1.3302,1.7569,0.44143,0.037564,0.47542,2.0312
0.5,0.7,1.4319,1.5432,0.4692,0.73601,1.1015,1.327,1.7578,0.45538,0.031116,0.47795,2.0176
0.5,0.7,1.4259,1.5438,0.46907,0.73757,1.1062,1.3254,1.7594,0.46196,0.028003,0.48306,2.0093
0.5,0.7,1.4273,1.539,0.47058,0.73498,1.1034,1.3259,1.7622,0.45798,0.029011,0.49162,2.013
0.5,0.7,1.42,1.5407,0.47007,0.74093,1.1096,1.324,1.7635,0.46668,0.025236,0.49576,2.0024
0.5,0.7,1.4195,1.5364,0.4698,0.7372,1.1079,1.3242,1.7662,0.46427,0.025667,0.50401,2.0012
0.5,0.7,1.4183,1.5336,0.47071,0.739,1.1078,1.324,1.7686,0.46413,0.025282,0.51115,2.0006
0.5,0.7,1.4172,1.531,0.47159,0.73909,1.1077,1.3238,1.7708,0.46402,0.024938,0.51793,2.0001
0.5,0.7,1.8996,1.2382,0.50994,0.51669,0.77729,1.7538,1.8724,0.0036121,0.87373,0.83068,3.0607
0.5,0.7,1.8952,1.2434,0.50697,0.52093,0.77799,1.7435,1.8676,0.0045783,0.85335,0.81611,3.0339
0.5,0.7,1.8896,1.2486,0.50498,0.52603,0.77878,1.7328,1.8634,0.0056854,0.83219,0.80295,3.0085
0.5,0.7,1.8842,1.2539,0.50264,0.52354,0.77969,1.7223,1.859,0.0069511,0.81142,0.78957,2.9827
0.5,0.7,1.8786,1.259,0.5001,0.52841,0.78072,1.7117,1.8548,0.0083872,0.79058,0.7767,2.9561
0.5,0.7,1.8729,1.2642,0.49756,0.5334,0.78187,1.7013,1.8507,0.0099945,0.77001,0.76385,2.9298
0.5,0.7,1.8668,1.2697,0.49543,0.53155,0.78316,1.691,1.8465,0.011792,0.7497,0.75098,2.9047
0.5,0.7,1.8606,1.2749,0.49302,0.53693,0.78459,1.6807,1.8425,0.013775,0.72938,0.73868,2.8788
0.5,0.7,1.8545,1.2801,0.49012,0.53482,0.78615,1.6706,1.8385,0.015961,0.70933,0.72646,2.8519
0.5,0.7,1.8479,1.2857,0.48788,0.5405,0.78787,1.6605,1.8346,0.018357,0.68947,0.71431,2.8267
0.5,0.7,1.8411,1.2913,0.48561,0.54628,0.78975,1.6506,1.8306,0.020974,0.66987,0.70226,2.8018
0.5,0.7,1.8343,1.2966,0.48283,0.54483,0.79179,1.6407,1.8269,0.02382,0.65035,0.69084,2.7754
0.5,0.7,1.8272,1.3022,0.48047,0.5508,0.79401,1.631,1.8232,0.026908,0.63116,0.67925,2.7505
0.5,0.7,1.8198,1.3077,0.4779,0.54989,0.79641,1.6213,1.8196,0.030249,0.6121,0.66833,2.7249
0.5,0.7,1.8123,1.3133,0.47546,0.556,0.799,1.6118,1.8161,0.033856,0.59333,0.65747,2.7
0.5,0.7,1.8047,1.3189,0.47226,0.56201,0.8018,1.6024,1.8126,0.037758,0.57484,0.64668,2.6732
0.5,0.7,1.7967,1.3245,0.46996,0.56169,0.80479,1.5932,1.8093,0.041929,0.55656,0.63661,2.6488
0.5,0.7,1.7885,1.3301,0.46708,0.56794,0.80801,1.5841,1.8061,0.046417,0.53858,0.62663,2.6232
0.5,0.7,1.7801,1.3357,0.46438,0.56803,0.81147,1.5751,1.8029,0.051236,0.52091,0.61698,2.5981
0.5,0.7,1.7715,1.3415,0.46206,0.57257,0.81517,1.5663,1.7999,0.056394,0.50353,0.60768,2.5744
0.5,0.7,1.7626,1.3472,0.45892,0.57513,0.81916,1.5577,1.7969,0.061948,0.48647,0.59852,2.5485
0.5,0.7,1.7535,1.3527,0.45614,0.57562,0.82337,1.5492,1.7942,0.067826,0.46979,0.59019,2.5238
0.5,0.7,1.7442,1.3583,0.45341,0.58279,0.8279,1.5409,1.7916,0.074132,0.45346,0.58204,2.4996
0.5,0.7,1.7344,1.364,0.45035,0.58375,0.83278,1.5328,1.789,0.08093,0.43747,0.5741,2.4745
0.5,0.7,1.7242,1.3696,0.44691,0.5913,0.83797,1.525,1.7867,0.088166,0.42195,0.56687,2.4485
0.5,0.7,1.7137,1.3751,0.44356,0.59265,0.84348,1.5174,1.7845,0.095848,0.40694,0.56033,2.4231
0.5,0.7,1.7025,1.3806,0.4397,0.59445,0.84945,1.51,1.7825,0.10416,0.39242,0.5542,2.3963
0.5,0.7,1.6938,1.3852,0.43879,0.6014,0.85548,1.5031,1.7811,0.11257,0.37876,0.54964,2.3792
0.5,0.7,1.686,1.3907,0.43916,0.60244,0.86228,1.4959,1.779,0.12204,0.36451,0.54326,2.3658
0.5,0.7,1.6783,1.3959,0.43958,0.60344,0.86896,1.4888,1.7772,0.13135,0.35064,0.53771,2.3528
0.5,0.7,1.6722,1.4005,0.44184,0.6098,0.87561,1.482,1.7756,0.14062,0.33712,0.53282,2.3454
0.5,0.7,1.6643,1.4054,0.44227,0.61097,0.88239,1.4752,1.774,0.15006,0.32365,0.52791,2.3323
0.5,0.7,1.6564,1.4105,0.44266,0.61237,0.88926,1.4684,1.7724,0.15964,0.31023,0.52302,2.3192
0.5,0.7,1.6498,1.4153,0.44482,0.61919,0.89622,1.4616,1.7709,0.16934,0.29694,0.51826,2.3111
0.5,0.7,1.6415,1.4204,0.44516,0.62092,0.90326,1.4549,1.7693,0.17915,0.28374,0.51361,2.2977
0.5,0.7,1.6346,1.4253,0.44724,0.62792,0.91038,1.4483,1.7679,0.18907,0.27064,0.50907,2.2893
0.5,0.7,1.6261,1.4306,0.44748,0.63021,0.91772,1.4417,1.7664,0.19929,0.25753,0.50441,2.2754
0.5,0.7,1.6188,1.4357,0.44947,0.63213,0.92502,1.4351,1.765,0.20947,0.24465,0.50012,2.2665
0.5,0.7,1.6115,1.4406,0.45143,0.63957,0.93234,1.4288,1.7637,0.21966,0.23208,0.4963,2.2575
0.5,0.7,1.6026,1.446,0.45149,0.64224,0.93984,1.4224,1.7624,0.23012,0.21947,0.49232,2.2432
