a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.5,0.89024,1.9429,0.61153,0.78716,2.2233,2.5402,3.1156,0.11186,0.23206,0.5972,1.9998
0.6,1.5,0.89017,1.9436,0.61289,0.78775,2.2248,2.5389,3.1147,0.11441,0.22713,0.59396,2
0.6,1.5,0.89004,1.9443,0.61425,0.78651,2.2263,2.5376,3.114,0.11698,0.22219,0.59104,2
0.6,1.5,0.88983,1.9447,0.61558,0.78494,2.2279,2.5362,3.1133,0.11956,0.21721,0.58873,1.9998
0.6,1.5,0.88968,1.9453,0.61695,0.7856,2.2294,2.5349,3.1126,0.12221,0.21234,0.58604,1.9998
0.6,1.5,0.88922,1.9452,0.61815,0.78645,2.231,2.5336,3.1124,0.12487,0.20729,0.58532,1.9992
0.6,1.5,0.88934,1.9465,0.61974,0.78696,2.2326,2.5323,3.1112,0.12767,0.20274,0.5809,1.9998
0.6,1.5,0.88916,1.947,0.62115,0.78767,2.2343,2.5311,3.1106,0.13047,0.19802,0.57844,1.9998
0.6,1.5,0.88903,1.9477,0.62263,0.78835,2.2359,2.5298,3.1098,0.13332,0.19336,0.5757,2
0.6,1.5,0.88884,1.9483,0.62409,0.78636,2.2376,2.5286,3.1092,0.13622,0.18874,0.5733,2
0.6,1.5,0.88854,1.9487,0.62546,0.78585,2.2394,2.5273,3.1087,0.13918,0.18411,0.57164,1.9998
0.6,1.5,0.88834,1.9493,0.62695,0.78662,2.2411,2.5261,3.1081,0.14218,0.17958,0.56938,1.9998
0.6,1.5,0.88817,1.95,0.6285,0.78738,2.2429,2.5249,3.1075,0.14525,0.17513,0.56698,1.9999
0.6,1.5,0.88793,1.9506,0.63001,0.78421,2.2448,2.5237,3.107,0.14838,0.17072,0.56504,1.9999
0.6,1.5,0.88762,1.9511,0.63144,0.78511,2.2467,2.5226,3.1066,0.15161,0.16637,0.56357,1.9998
0.6,1.5,0.88733,1.9517,0.63294,0.78599,2.2486,2.5214,3.1061,0.15488,0.16208,0.56194,1.9997
0.6,1.5,0.88714,1.9524,0.63463,0.78681,2.2505,2.5203,3.1055,0.15815,0.15782,0.55975,2
0.6,1.5,0.88687,1.953,0.63624,0.78379,2.2525,2.5191,3.1051,0.16149,0.15361,0.55804,2
0.6,1.5,0.88649,1.9534,0.63773,0.78476,2.2545,2.518,3.1048,0.16491,0.14944,0.55696,1.9997
0.6,1.5,0.88581,1.9534,0.63879,0.78598,2.2566,2.5169,3.1049,0.16848,0.14532,0.55739,1.9987
0.6,1.5,0.88548,1.9539,0.64043,0.78695,2.2586,2.5158,3.1045,0.17197,0.14125,0.55599,1.9987
0.6,1.5,0.88549,1.9549,0.64274,0.78767,2.2606,2.5147,3.1037,0.1754,0.13722,0.55279,1.9997
0.6,1.5,0.8851,1.9553,0.64442,0.7887,2.2628,2.5137,3.1034,0.17901,0.13326,0.55169,1.9996
0.6,1.5,0.88471,1.9557,0.64618,0.78973,2.2649,2.5126,3.1031,0.18268,0.12935,0.55056,1.9996
0.6,1.5,0.88442,1.9563,0.6482,0.7907,2.2671,2.5116,3.1027,0.18637,0.12548,0.54903,1.9999
0.6,1.5,0.884,1.9567,0.65004,0.79178,2.2693,2.5106,3.1024,0.19017,0.1217,0.54812,1.9999
0.6,1.5,0.88357,1.957,0.65192,0.78904,2.2716,2.5096,3.1022,0.19403,0.11797,0.54729,1.9999
0.6,1.5,0.88302,1.9572,0.65361,0.79025,2.2739,2.5086,3.1021,0.19798,0.11432,0.54693,1.9996
0.6,1.5,0.88255,1.9575,0.65555,0.79141,2.2763,2.5076,3.1019,0.20198,0.11073,0.54631,1.9995
0.6,1.5,0.88203,1.9578,0.65749,0.79262,2.2787,2.5067,3.1018,0.20608,0.10722,0.54584,1.9994
0.6,1.5,0.88151,1.958,0.6595,0.79385,2.2811,2.5058,3.1017,0.21024,0.10378,0.54547,1.9994
0.6,1.5,0.88094,1.9582,0.66149,0.79513,2.2836,2.5049,3.1017,0.2145,0.10044,0.54526,1.9992
0.6,1.5,0.8805,1.9585,0.66404,0.79632,2.2861,2.504,3.1015,0.21883,0.097159,0.54483,1.9997
0.6,1.5,0.87989,1.9586,0.6662,0.79765,2.2888,2.5031,3.1016,0.22328,0.093991,0.5449,1.9997
0.6,1.5,0.87932,1.9587,0.66865,0.79898,2.2914,2.5023,3.1016,0.22783,0.09092,0.54505,1.9999
0.6,1.5,0.87824,1.9586,0.66919,0.797,2.2942,2.5015,3.1018,0.23251,0.087962,0.54588,1.9978
0.6,1.5,0.87732,1.9586,0.6704,0.79867,2.297,2.5007,3.102,0.23725,0.085062,0.54649,1.9965
0.6,1.5,0.8763,1.9585,0.67127,0.80044,2.2998,2.5,3.1022,0.24206,0.082243,0.54714,1.9947
0.6,1.5,0.87526,1.9584,0.67217,0.80225,2.3027,2.4992,3.1024,0.24696,0.079494,0.54789,1.993
0.6,1.5,0.87405,1.9584,0.67223,0.80425,2.3056,2.4985,3.1025,0.25197,0.076865,0.54839,1.9903
0.6,1.5,0.87302,1.9583,0.67335,0.80606,2.3085,2.4978,3.1027,0.25697,0.074217,0.54931,1.9887
0.6,1.5,0.87161,1.9581,0.67271,0.80452,2.3115,2.4971,3.103,0.26204,0.071635,0.55033,1.9852
0.6,1.5,0.87055,1.9579,0.67389,0.80636,2.3145,2.4964,3.1034,0.2671,0.069042,0.55169,1.9836
0.6,1.5,0.86914,1.9576,0.67349,0.80855,2.3175,2.4958,3.1037,0.27229,0.066574,0.55289,1.9802
0.6,1.5,0.86798,1.9574,0.67435,0.81053,2.3206,2.4951,3.1041,0.27755,0.064171,0.55421,1.9782
0.6,1.5,0.86674,1.9573,0.67491,0.81261,2.3238,2.4945,3.1044,0.28292,0.061882,0.55537,1.9758
0.6,1.5,0.86531,1.957,0.67469,0.81487,2.327,2.4939,3.1048,0.28834,0.059626,0.55694,1.9725
0.6,1.5,0.89137,1.9463,0.59665,0.78485,2.2178,2.555,3.1183,0.10244,0.28697,0.60707,1.9998
0.6,1.5,0.89098,1.9458,0.59802,0.78543,2.2187,2.5533,3.1179,0.104,0.2806,0.60588,1.9992
0.6,1.5,0.89091,1.9464,0.59927,0.78594,2.22,2.5518,3.117,0.10614,0.27527,0.60237,1.9991
0.6,1.5,0.89084,1.947,0.60054,0.78646,2.2213,2.5504,3.1161,0.10832,0.26997,0.5989,1.9991
0.6,1.5,0.89112,1.9488,0.60176,0.78687,2.2228,2.5492,3.1145,0.111,0.26559,0.59299,1.9999
0.6,1.5,0.89076,1.9485,0.6031,0.7875,2.2239,2.5476,3.1141,0.11287,0.25966,0.59152,1.9993
0.6,1.5,0.89094,1.9499,0.6044,0.78795,2.2255,2.5464,3.1127,0.11545,0.25505,0.58631,1.9999
0.6,1.5,0.8909,1.9507,0.60573,0.78849,2.2268,2.545,3.1117,0.11778,0.24993,0.58268,2
0.6,1.5,0.89062,1.9516,0.60844,0.78966,2.2295,2.5422,3.1101,0.12239,0.23948,0.57667,1.9998
0.6,1.5,0.89049,1.9522,0.60982,0.79026,2.2309,2.5408,3.1093,0.12478,0.23436,0.57358,1.9998
0.6,1.5,0.89036,1.9527,0.61121,0.79086,2.2324,2.5395,3.1084,0.12721,0.22928,0.57054,1.9998
0.6,1.5,0.89027,1.9534,0.61264,0.79146,2.2338,2.5381,3.1075,0.12971,0.22432,0.56719,2
0.6,1.5,0.89011,1.954,0.61406,0.79209,2.2353,2.5368,3.1068,0.13222,0.21931,0.56431,2
0.6,1.5,0.88997,1.9545,0.6155,0.78903,2.2368,2.5355,3.106,0.13478,0.21437,0.56137,2
0.6,1.5,0.88973,1.9548,0.61692,0.78935,2.2383,2.5341,3.1054,0.13734,0.20936,0.55905,1.9998
0.6,1.5,0.88955,1.9554,0.61839,0.79003,2.2399,2.5328,3.1046,0.13999,0.20448,0.55636,1.9998
0.6,1.5,0.88936,1.9558,0.61987,0.79072,2.2414,2.5315,3.1039,0.1427,0.19967,0.55375,1.9998
0.6,1.5,0.88915,1.9563,0.62136,0.79143,2.2431,2.5302,3.1033,0.14545,0.19489,0.55122,1.9998
0.6,1.5,0.88894,1.9568,0.62288,0.79216,2.2447,2.529,3.1026,0.14825,0.19017,0.54876,1.9998
0.6,1.5,0.88872,1.9573,0.6244,0.79291,2.2464,2.5277,3.102,0.15111,0.18549,0.54638,1.9998
0.6,1.5,0.88854,1.9579,0.62601,0.79363,2.2481,2.5265,3.1012,0.15402,0.1809,0.54373,2
0.6,1.5,0.88793,1.9576,0.62721,0.79064,2.2498,2.5252,3.1013,0.15697,0.17612,0.54377,1.999
0.6,1.5,0.88767,1.9581,0.62877,0.79145,2.2516,2.524,3.1007,0.16,0.17161,0.54164,1.999
0.6,1.5,0.88771,1.9591,0.63071,0.79207,2.2534,2.5228,3.0996,0.16307,0.1673,0.53771,1.9998
0.6,1.5,0.8875,1.9597,0.63242,0.79288,2.2553,2.5216,3.099,0.16621,0.16291,0.53539,2
0.6,1.5,0.8872,1.9602,0.63407,0.7898,2.2571,2.5205,3.0985,0.16942,0.15857,0.53358,1.9999
0.6,1.5,0.88681,1.9605,0.63562,0.79076,2.2591,2.5193,3.0982,0.1727,0.15427,0.53232,1.9997
0.6,1.5,0.88659,1.9611,0.63746,0.79161,2.261,2.5182,3.0976,0.17604,0.15008,0.53014,2
0.6,1.5,0.88624,1.9616,0.63914,0.78868,2.263,2.5171,3.0972,0.17948,0.14595,0.52875,1.9999
0.6,1.5,0.8859,1.962,0.64086,0.78967,2.2651,2.516,3.0969,0.183,0.1419,0.52741,1.9999
0.6,1.5,0.88556,1.9625,0.64267,0.79066,2.2672,2.5149,3.0965,0.18658,0.13792,0.52604,2
0.6,1.5,0.88506,1.9628,0.64423,0.78794,2.2694,2.5139,3.0963,0.19026,0.13399,0.52547,1.9996
0.6,1.5,0.88466,1.9632,0.64603,0.78901,2.2716,2.5128,3.0961,0.19397,0.13012,0.52441,1.9996
0.6,1.5,0.88435,1.9638,0.64812,0.79002,2.2737,2.5118,3.0957,0.19771,0.1263,0.52296,1.9999
0.6,1.5,0.88383,1.964,0.64982,0.7912,2.276,2.5108,3.0955,0.20157,0.12256,0.52246,1.9996
0.6,1.5,0.88294,1.9638,0.65072,0.79267,2.2784,2.5098,3.0958,0.2056,0.11891,0.52359,1.9981
0.6,1.5,0.88299,1.9648,0.65395,0.79344,2.2806,2.5088,3.0951,0.20945,0.11528,0.52073,1.9999
0.6,1.5,0.8825,1.965,0.65599,0.79464,2.283,2.5079,3.0949,0.21352,0.11175,0.5202,1.9999
0.6,1.5,0.88197,1.9653,0.65804,0.79588,2.2855,2.507,3.0948,0.21768,0.1083,0.51985,1.9998
0.6,1.5,0.88143,1.9655,0.66019,0.79337,2.288,2.5061,3.0948,0.22193,0.10494,0.51959,1.9999
0.6,1.5,0.88067,1.9655,0.66171,0.79483,2.2905,2.5052,3.0949,0.22629,0.10168,0.51998,1.999
0.6,1.5,0.88002,1.9656,0.66373,0.79622,2.2931,2.5043,3.0949,0.23074,0.098503,0.52004,1.9988
0.6,1.5,0.87874,1.9652,0.66357,0.79813,2.2958,2.5035,3.0954,0.23527,0.095363,0.52183,1.9958
0.6,1.5,0.87852,1.9657,0.66729,0.79923,2.2985,2.5027,3.095,0.23993,0.092447,0.52064,1.9976
0.6,1.5,0.87819,1.9659,0.67115,0.80039,2.3013,2.5019,3.0951,0.24469,0.089587,0.52069,1.9993
0.6,1.5,0.877,1.9658,0.67129,0.80233,2.3042,2.5012,3.0953,0.24953,0.086787,0.52145,1.9967
0.6,1.5,0.87597,1.9658,0.67232,0.80413,2.3071,2.5005,3.0955,0.25447,0.084079,0.52223,1.995
0.6,1.5,0.87462,1.9655,0.6719,0.80251,2.3099,2.4997,3.0958,0.25937,0.08133,0.52335,1.9917
0.6,1.5,0.87287,1.9649,0.66999,0.80487,2.3128,2.499,3.0964,0.26418,0.07848,0.52569,1.9866
0.6,1.5,0.87229,1.9653,0.67299,0.80642,2.3159,2.4983,3.0962,0.26953,0.076191,0.52512,1.9872
0.6,1.5,0.87077,1.965,0.67207,0.80869,2.3189,2.4977,3.0966,0.27464,0.073649,0.52654,1.9833
0.6,1.5,0.8697,1.9649,0.67326,0.8106,2.322,2.497,3.0969,0.2799,0.071249,0.52751,1.9817
0.6,1.5,0.86835,1.9646,0.6733,0.81276,2.3251,2.4964,3.0973,0.28519,0.068876,0.52888,1.9787
0.6,1.5,0.86697,1.9643,0.67331,0.81126,2.3282,2.4957,3.0977,0.2905,0.066515,0.53061,1.9757
0.6,1.5,0.89166,1.9565,0.59441,0.78815,2.2263,2.556,3.1126,0.11695,0.29077,0.58594,1.9998
0.6,1.5,0.8916,1.9579,0.597,0.78911,2.2288,2.5531,3.1105,0.12112,0.28007,0.5781,2
0.6,1.5,0.89113,1.9578,0.59979,0.7902,2.2309,2.5499,3.1092,0.12465,0.26818,0.57317,1.9993
0.6,1.5,0.89104,1.9584,0.60113,0.79073,2.2321,2.5485,3.1082,0.1268,0.26284,0.56966,1.9993
0.6,1.5,0.89127,1.9601,0.60241,0.79119,2.2337,2.5473,3.1067,0.1295,0.25848,0.56394,2
0.6,1.5,0.89084,1.9595,0.60385,0.79183,2.2347,2.5456,3.1064,0.13119,0.25227,0.56278,1.9993
0.6,1.5,0.891,1.9609,0.60521,0.79231,2.2362,2.5444,3.105,0.13381,0.24774,0.55753,1.9999
0.6,1.5,0.8906,1.9605,0.60662,0.79298,2.2373,2.5428,3.1046,0.13571,0.24183,0.55612,1.9993
0.6,1.5,0.89047,1.961,0.60804,0.79357,2.2387,2.5414,3.1037,0.13803,0.23665,0.55288,1.9993
0.6,1.5,0.89061,1.9624,0.6095,0.79407,2.2403,2.5402,3.1023,0.14069,0.23212,0.5478,1.9998
0.6,1.5,0.89046,1.9629,0.61097,0.79469,2.2417,2.5389,3.1015,0.14307,0.22699,0.54468,1.9998
0.6,1.5,0.8903,1.9634,0.61244,0.79531,2.2431,2.5375,3.1007,0.14548,0.2219,0.54162,1.9998
0.6,1.5,0.89013,1.9638,0.61394,0.79595,2.2445,2.5361,3.0999,0.14794,0.21684,0.53863,1.9998
0.6,1.5,0.89001,1.9644,0.61548,0.79659,2.246,2.5348,3.099,0.15049,0.21193,0.53534,2
0.6,1.5,0.88982,1.9649,0.61701,0.79709,2.2475,2.5335,3.0982,0.15304,0.20696,0.53249,2
0.6,1.5,0.88963,1.9653,0.61857,0.79389,2.2491,2.5322,3.0975,0.15565,0.20206,0.52964,2
0.6,1.5,0.88905,1.9648,0.6199,0.79477,2.2505,2.5307,3.0974,0.15811,0.19673,0.52932,1.9991
0.6,1.5,0.88918,1.9661,0.62172,0.79532,2.2522,2.5295,3.0961,0.161,0.19236,0.52448,2
0.6,1.5,0.88889,1.9663,0.62327,0.79609,2.2538,2.5283,3.0955,0.16374,0.18753,0.52232,1.9998
0.6,1.5,0.88864,1.9667,0.62489,0.79684,2.2555,2.527,3.0948,0.16657,0.18282,0.51989,1.9998
0.6,1.5,0.88838,1.9671,0.62654,0.79762,2.2572,2.5257,3.0942,0.16944,0.17816,0.51754,1.9998
0.6,1.5,0.88819,1.9676,0.62827,0.79837,2.2589,2.5245,3.0935,0.17239,0.17362,0.51483,2
0.6,1.5,0.88789,1.968,0.62995,0.79919,2.2606,2.5233,3.0929,0.17538,0.16906,0.51274,2
0.6,1.5,0.88721,1.9675,0.63119,0.7963,2.2624,2.522,3.093,0.17839,0.16434,0.51295,1.9989
0.6,1.5,0.88722,1.9685,0.63331,0.79696,2.2643,2.5209,3.0919,0.18154,0.1601,0.50907,1.9998
0.6,1.5,0.88687,1.9688,0.63503,0.79787,2.2661,2.5197,3.0915,0.18473,0.15573,0.50732,1.9997
0.6,1.5,0.88661,1.9693,0.63694,0.79872,2.268,2.5186,3.0909,0.18798,0.15146,0.50509,1.9999
0.6,1.5,0.88626,1.9696,0.63876,0.79625,2.27,2.5174,3.0904,0.19131,0.14724,0.50342,1.9999
0.6,1.5,0.88582,1.9698,0.64047,0.79677,2.272,2.5163,3.0901,0.19473,0.14306,0.50227,1.9997
0.6,1.5,0.88551,1.9703,0.64246,0.79771,2.274,2.5152,3.0896,0.19821,0.139,0.50049,1.9999
0.6,1.5,0.885,1.9704,0.64415,0.79496,2.2762,2.5141,3.0894,0.2018,0.135,0.49973,1.9996
0.6,1.5,0.88468,1.9709,0.64626,0.79595,2.2783,2.5131,3.089,0.20545,0.1311,0.4981,1.9999
0.6,1.5,0.88413,1.971,0.64795,0.79332,2.2805,2.5121,3.0889,0.20926,0.1273,0.49765,1.9995
0.6,1.5,0.88381,1.9716,0.65023,0.79437,2.2828,2.5111,3.0885,0.21312,0.1236,0.49627,2
0.6,1.5,0.88319,1.9717,0.65186,0.79189,2.2851,2.5101,3.0885,0.21713,0.11999,0.49621,1.9995
0.6,1.5,0.88269,1.972,0.65388,0.79311,2.2875,2.5092,3.0883,0.22118,0.11644,0.49567,1.9994
0.6,1.5,0.88214,1.9722,0.65588,0.79438,2.29,2.5082,3.0882,0.22533,0.11299,0.49528,1.9993
0.6,1.5,0.88158,1.9724,0.65798,0.79566,2.2924,2.5073,3.0882,0.22956,0.10961,0.49501,1.9992
0.6,1.5,0.88098,1.9726,0.66004,0.79701,2.295,2.5064,3.0881,0.23388,0.10633,0.4949,1.9991
0.6,1.5,0.8804,1.9728,0.6623,0.79835,2.2976,2.5056,3.0881,0.2383,0.10314,0.49482,1.9991
0.6,1.5,0.87992,1.973,0.66514,0.79963,2.3002,2.5048,3.0881,0.24283,0.10004,0.49467,1.9997
0.6,1.5,0.87932,1.9731,0.66778,0.80101,2.303,2.504,3.0882,0.24748,0.097071,0.49497,2
0.6,1.5,0.87844,1.9731,0.66934,0.79897,2.3058,2.5032,3.0883,0.25225,0.094201,0.49564,1.999
0.6,1.5,0.87656,1.9724,0.66676,0.8014,2.3085,2.5024,3.089,0.25694,0.091217,0.49812,1.9932
0.6,1.5,0.87607,1.9728,0.66997,0.80283,2.3115,2.5017,3.0888,0.26202,0.088681,0.49744,1.9941
0.6,1.5,0.87488,1.9726,0.67035,0.80479,2.3144,2.501,3.0891,0.26702,0.086034,0.49836,1.9917
0.6,1.5,0.87374,1.9726,0.67096,0.80674,2.3174,2.5003,3.0893,0.27211,0.08348,0.49908,1.9895
0.6,1.5,0.87267,1.9724,0.67213,0.80861,2.3204,2.4996,3.0896,0.27722,0.080942,0.50018,1.9879
0.6,1.5,0.87126,1.9722,0.6717,0.80715,2.3235,2.499,3.0899,0.2824,0.078458,0.50137,1.9845
0.6,1.5,0.87004,1.9719,0.67238,0.80916,2.3265,2.4983,3.0903,0.28759,0.07599,0.50292,1.9822
0.6,1.5,0.86869,1.9717,0.67245,0.81132,2.3296,2.4977,3.0907,0.2929,0.073639,0.50433,1.9793
0.6,1.5,0.89174,1.9694,0.59758,0.7935,2.2399,2.5513,3.103,0.14006,0.27332,0.55019,2
0.6,1.5,0.89158,1.9696,0.59903,0.79402,2.241,2.5498,3.1021,0.14191,0.26757,0.547,1.9998
0.6,1.5,0.89137,1.9706,0.60189,0.79509,2.2434,2.5468,3.1002,0.14606,0.25675,0.53983,1.9998
0.6,1.5,0.89099,1.9701,0.6034,0.7957,2.2444,2.5452,3.0997,0.1477,0.25053,0.5381,1.9993
0.6,1.5,0.8912,1.9718,0.60479,0.7962,2.246,2.544,3.0982,0.15047,0.24628,0.53239,2
0.6,1.5,0.89073,1.971,0.60632,0.79686,2.247,2.5423,3.0979,0.15212,0.24,0.53125,1.9993
0.6,1.5,0.89086,1.9725,0.60779,0.79739,2.2486,2.5412,3.0965,0.15481,0.23555,0.52603,1.9998
0.6,1.5,0.89042,1.9719,0.60929,0.79808,2.2497,2.5396,3.0961,0.15669,0.2296,0.52465,1.9992
0.6,1.5,0.89025,1.9724,0.61081,0.79871,2.251,2.5382,3.0953,0.15904,0.22447,0.52144,1.9992
0.6,1.5,0.89036,1.9737,0.6124,0.79925,2.2526,2.537,3.0939,0.16177,0.22001,0.51641,1.9998
0.6,1.5,0.89017,1.9741,0.61397,0.79991,2.2541,2.5356,3.0931,0.16418,0.21491,0.51335,1.9998
0.6,1.5,0.88998,1.9745,0.61556,0.80057,2.2555,2.5342,3.0923,0.16664,0.20986,0.51036,1.9998
0.6,1.5,0.88976,1.9748,0.61717,0.80126,2.257,2.5329,3.0915,0.16914,0.20485,0.50744,1.9998
0.6,1.5,0.88954,1.9752,0.6188,0.80196,2.2585,2.5316,3.0907,0.1717,0.1999,0.50461,1.9998
0.6,1.5,0.88937,1.9757,0.62049,0.80265,2.26,2.5303,3.0899,0.17437,0.19509,0.50148,2
0.6,1.5,0.88913,1.976,0.62217,0.80299,2.2616,2.529,3.0892,0.17705,0.19026,0.49875,2
0.6,1.5,0.8885,1.9753,0.62358,0.80029,2.2631,2.5276,3.0891,0.17956,0.18497,0.49855,1.9991
0.6,1.5,0.88853,1.9764,0.62552,0.80092,2.2648,2.5264,3.0879,0.18253,0.18063,0.49417,1.9998
0.6,1.5,0.88793,1.9759,0.62696,0.80188,2.2664,2.5251,3.0878,0.18524,0.17561,0.49368,1.999
0.6,1.5,0.88794,1.977,0.62902,0.80253,2.2682,2.5239,3.0867,0.18829,0.17132,0.48949,1.9998
0.6,1.5,0.88763,1.9772,0.6308,0.80337,2.27,2.5227,3.0861,0.19127,0.16676,0.4873,1.9998
0.6,1.5,0.8873,1.9775,0.63261,0.80423,2.2718,2.5215,3.0855,0.19431,0.16227,0.48521,1.9998
0.6,1.5,0.88702,1.9778,0.63453,0.80401,2.2736,2.5203,3.0849,0.19744,0.15788,0.48285,2
0.6,1.5,0.88659,1.9779,0.6363,0.80209,2.2754,2.5191,3.0845,0.20061,0.15347,0.48135,1.9998
0.6,1.5,0.88621,1.9781,0.63819,0.80303,2.2774,2.5179,3.084,0.20386,0.14917,0.47959,1.9997
0.6,1.5,0.88582,1.9783,0.64011,0.804,2.2793,2.5168,3.0836,0.2072,0.14495,0.47795,1.9997
0.6,1.5,0.88548,1.9786,0.64219,0.80495,2.2813,2.5157,3.0831,0.21062,0.14084,0.47607,1.9999
0.6,1.5,0.88495,1.9786,0.64397,0.80217,2.2834,2.5146,3.0828,0.21413,0.13675,0.47519,1.9996
0.6,1.5,0.8845,1.9788,0.64598,0.80324,2.2855,2.5135,3.0825,0.21773,0.13277,0.47395,1.9996
0.6,1.5,0.88413,1.9791,0.64826,0.80426,2.2877,2.5125,3.0821,0.22142,0.12891,0.47236,1.9999
0.6,1.5,0.88353,1.9791,0.65006,0.80166,2.2899,2.5115,3.082,0.22523,0.12511,0.47194,1.9995
0.6,1.5,0.88313,1.9794,0.65247,0.80275,2.2922,2.5105,3.0816,0.22912,0.12143,0.47069,1.9999
0.6,1.5,0.88247,1.9794,0.65427,0.80028,2.2946,2.5095,3.0816,0.23315,0.11786,0.47058,1.9994
0.6,1.5,0.88207,1.9797,0.65692,0.79964,2.297,2.5086,3.0813,0.23729,0.11441,0.46963,2
0.6,1.5,0.88134,1.9797,0.65865,0.7964,2.2995,2.5077,3.0814,0.2416,0.1111,0.46992,1.9993
0.6,1.5,0.88066,1.9798,0.66062,0.79689,2.3021,2.5069,3.0815,0.24603,0.10791,0.47007,1.999
0.6,1.5,0.87997,1.9799,0.66273,0.79834,2.3048,2.506,3.0815,0.25057,0.10483,0.47027,1.9987
0.6,1.5,0.87925,1.98,0.66484,0.79984,2.3075,2.5052,3.0816,0.2552,0.10183,0.47063,1.9983
0.6,1.5,0.87841,1.98,0.66656,0.80148,2.3103,2.5045,3.0817,0.25999,0.098985,0.47111,1.9975
0.6,1.5,0.87738,1.98,0.66753,0.80328,2.3132,2.5037,3.0819,0.26485,0.096209,0.47182,1.9958
0.6,1.5,0.87671,1.98,0.67032,0.80481,2.3161,2.503,3.0821,0.26982,0.093544,0.47236,1.9961
0.6,1.5,0.87529,1.9798,0.66962,0.80602,2.319,2.5023,3.0823,0.27486,0.09093,0.47333,1.9925
0.6,1.5,0.87423,1.9796,0.67084,0.80518,2.322,2.5016,3.0827,0.27987,0.088287,0.47461,1.9909
0.6,1.5,0.87276,1.9794,0.67011,0.8074,2.325,2.5009,3.083,0.28502,0.085782,0.47576,1.9871
0.6,1.5,0.87126,1.9788,0.66956,0.80956,2.3279,2.5002,3.0837,0.28995,0.083051,0.47832,1.9835
0.6,1.5,0.8702,1.9789,0.67077,0.81157,2.3312,2.4996,3.0837,0.2955,0.080945,0.47834,1.9819
0.6,1.5,0.89167,1.9813,0.59995,0.79853,2.2523,2.548,3.0947,0.16121,0.26117,0.51948,1.9999
0.6,1.5,0.89147,1.9823,0.60295,0.79963,2.2548,2.5452,3.0927,0.16542,0.25051,0.51187,2
0.6,1.5,0.89083,1.9818,0.60614,0.80084,2.2568,2.542,3.0914,0.16892,0.23855,0.50717,1.9992
0.6,1.5,0.89101,1.9835,0.60764,0.8014,2.2585,2.5408,3.0899,0.17182,0.23442,0.50142,2
0.6,1.5,0.89049,1.9826,0.60926,0.80208,2.2595,2.5391,3.0896,0.17343,0.2281,0.50032,1.9992
0.6,1.5,0.89031,1.9829,0.61086,0.80272,2.2608,2.5378,3.0887,0.17573,0.22291,0.49703,1.9992
0.6,1.5,0.89011,1.9833,0.61247,0.80338,2.2622,2.5364,3.0878,0.17808,0.21778,0.49381,1.9992
0.6,1.5,0.8899,1.9836,0.6141,0.80405,2.2636,2.535,3.087,0.18046,0.21268,0.49067,1.9992
0.6,1.5,0.88997,1.9849,0.61584,0.80465,2.2653,2.5338,3.0857,0.18329,0.20831,0.4857,1.9998
0.6,1.5,0.88801,1.9798,0.61684,0.80195,2.2656,2.5315,3.0879,0.18379,0.19968,0.49398,1.9959
0.6,1.5,0.88949,1.9854,0.61926,0.80607,2.2682,2.5311,3.0841,0.18827,0.19827,0.47982,1.9998
0.6,1.5,0.88922,1.9857,0.621,0.8068,2.2697,2.5298,3.0833,0.19084,0.19333,0.47701,1.9998
0.6,1.5,0.88895,1.9859,0.62277,0.80756,2.2713,2.5285,3.0826,0.19348,0.18845,0.47429,1.9998
0.6,1.5,0.88866,1.9861,0.62455,0.80833,2.2729,2.5272,3.0819,0.19619,0.18364,0.47169,1.9998
0.6,1.5,0.88842,1.9865,0.62642,0.80909,2.2745,2.526,3.0811,0.19901,0.17898,0.4688,2
0.6,1.5,0.88805,1.9865,0.6282,0.80596,2.2762,2.5247,3.0806,0.2018,0.17419,0.46677,1.9998
0.6,1.5,0.8874,1.9858,0.62971,0.80695,2.2777,2.5233,3.0805,0.20452,0.16918,0.46636,1.999
0.6,1.5,0.88704,1.986,0.63156,0.80783,2.2795,2.5221,3.0799,0.20751,0.16465,0.46416,1.9989
0.6,1.5,0.887,1.9869,0.63386,0.80855,2.2814,2.521,3.0788,0.21071,0.16048,0.46015,1.9998
0.6,1.5,0.88662,1.987,0.63581,0.80946,2.2832,2.5198,3.0783,0.21382,0.15606,0.45818,1.9998
0.6,1.5,0.88629,1.9873,0.63789,0.81037,2.2851,2.5186,3.0777,0.21704,0.15175,0.45593,1.9999
0.6,1.5,0.88589,1.9874,0.63994,0.80954,2.287,2.5175,3.0772,0.22031,0.14748,0.45412,2
0.6,1.5,0.88536,1.9873,0.64183,0.80848,2.289,2.5164,3.0769,0.22365,0.14322,0.45298,1.9997
0.6,1.5,0.88454,1.9867,0.64317,0.80975,2.291,2.5152,3.077,0.22705,0.13893,0.45341,1.9985
0.6,1.5,0.88443,1.9874,0.64601,0.81059,2.2931,2.5142,3.0761,0.23064,0.13509,0.45019,1.9997
0.6,1.5,0.88402,1.9876,0.64838,0.81045,2.2952,2.5131,3.0757,0.2343,0.13119,0.44858,2
0.6,1.5,0.8834,1.9874,0.65032,0.80901,2.2974,2.5121,3.0755,0.23804,0.12733,0.44803,1.9996
