a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.806,1.3666,0.33939,0.59804,0.2008,0.65633,0.80999,0.09418,0.56888,0.32612,1.9996
1,0.2,6.7851,1.3762,0.34217,0.60239,0.20282,0.651,0.81095,0.099394,0.54765,0.32886,1.998
1,0.2,6.7792,1.3869,0.3447,0.60667,0.20457,0.64599,0.81044,0.10389,0.52766,0.3274,1.9996
1,0.2,6.764,1.3978,0.34746,0.61167,0.20665,0.64097,0.81079,0.10924,0.50767,0.32841,1.9997
1,0.2,6.7468,1.4093,0.35029,0.61714,0.20889,0.63605,0.8113,0.11498,0.48809,0.32986,1.9996
1,0.2,6.7294,1.4215,0.35318,0.62305,0.21124,0.63125,0.81182,0.12103,0.46894,0.33135,1.9999
1,0.2,6.708,1.4342,0.35616,0.62939,0.21381,0.62657,0.81269,0.12763,0.45028,0.33385,1.9996
1,0.2,6.6797,1.4472,0.3592,0.63606,0.21666,0.62206,0.81417,0.13496,0.43231,0.33807,1.998
1,0.2,6.665,1.4617,0.36226,0.64322,0.21931,0.61753,0.8145,0.14178,0.41426,0.339,1.9999
1,0.2,6.6412,1.4764,0.36538,0.65062,0.22231,0.61319,0.81564,0.14949,0.39696,0.34225,1.9999
1,0.2,6.6146,1.4917,0.36855,0.65676,0.22551,0.609,0.81704,0.15772,0.38028,0.34627,1.9996
1,0.2,6.5899,1.508,0.37179,0.66498,0.22883,0.60489,0.81835,0.16624,0.36392,0.35,2
1,0.2,6.5621,1.5249,0.37507,0.67213,0.23237,0.60096,0.81997,0.17535,0.34826,0.35463,1.9999
1,0.2,6.5341,1.5423,0.37834,0.68077,0.23604,0.59713,0.82168,0.18479,0.33298,0.3595,1.9999
1,0.2,6.5044,1.5602,0.38156,0.68828,0.23987,0.59342,0.82359,0.19462,0.31821,0.36497,1.9995
1,0.2,6.4775,1.579,0.38483,0.69722,0.24377,0.58974,0.82539,0.20465,0.30354,0.37009,2
1,0.2,6.4483,1.598,0.38803,0.70507,0.24782,0.5862,0.82743,0.21508,0.28943,0.37592,1.9999
1,0.2,6.4177,1.6173,0.39116,0.71285,0.25201,0.58278,0.82965,0.22585,0.27579,0.38228,1.9993
1,0.2,6.3904,1.6377,0.39434,0.72098,0.25627,0.57936,0.83176,0.23679,0.26217,0.38828,1.9999
1,0.2,6.362,1.6582,0.39746,0.72894,0.26065,0.57605,0.83403,0.24804,0.24899,0.39478,2
1,0.2,6.3332,1.6791,0.40052,0.7375,0.26513,0.57283,0.83641,0.25957,0.23614,0.40158,2
1,0.2,6.3047,1.7005,0.40355,0.74518,0.26971,0.56968,0.83888,0.27135,0.2236,0.40861,2
1,0.2,6.2764,1.7221,0.40654,0.75268,0.27439,0.5666,0.84142,0.28336,0.21132,0.41586,2
1,0.2,6.2483,1.7442,0.40949,0.75998,0.27915,0.56359,0.84403,0.29561,0.19932,0.42332,1.9999
1,0.2,6.2204,1.7666,0.4124,0.76703,0.284,0.56064,0.84671,0.30807,0.18756,0.43098,1.9999
1,0.2,6.1928,1.7893,0.41528,0.77382,0.28892,0.55775,0.84946,0.32074,0.17605,0.43884,1.9999
1,0.2,6.1655,1.8124,0.41816,0.77952,0.29395,0.55493,0.85229,0.33366,0.16483,0.4469,2
1,0.2,6.1335,1.8354,0.42091,0.78546,0.29924,0.55234,0.85538,0.34726,0.15449,0.45572,1.9984
1,0.2,6.1021,1.8605,0.42395,0.79184,0.30489,0.55,0.85873,0.36178,0.14516,0.46529,1.9978
1,0.2,6.0412,1.8781,0.42529,0.79416,0.31088,0.54792,0.86237,0.37718,0.13686,0.47568,1.9847
1,0.2,5.9692,1.8928,0.42604,0.79615,0.3171,0.54602,0.8662,0.39317,0.12929,0.48663,1.9672
1,0.2,5.9109,1.9129,0.42792,0.79943,0.32361,0.54432,0.87027,0.40991,0.12255,0.49824,1.9562
1,0.2,5.8387,1.9266,0.42877,0.80022,0.32998,0.54274,0.87446,0.42628,0.11625,0.51021,1.9391
1,0.2,5.7799,1.9457,0.4307,0.80318,0.33664,0.54134,0.8788,0.44341,0.11066,0.5226,1.9283
1,0.2,5.703,1.9621,0.43169,0.80465,0.34405,0.54005,0.88332,0.46245,0.10551,0.53551,1.9106
1,0.2,5.6575,1.9716,0.43345,0.80637,0.3485,0.53901,0.88764,0.47389,0.10138,0.54784,1.9028
1,0.2,5.5966,1.9778,0.43424,0.80661,0.3534,0.53804,0.89199,0.4865,0.097505,0.56026,1.8889
1,0.2,5.573,1.9756,0.43572,0.8067,0.35449,0.53702,0.89572,0.4893,0.093455,0.57092,1.886
1,0.2,5.5448,1.9719,0.43965,0.80746,0.35564,0.53499,0.90316,0.49224,0.08537,0.59217,1.8872
1,0.2,6.8563,1.3054,0.31737,0.59918,0.1904,0.70678,0.81413,0.067441,0.76993,0.33795,1.9998
1,0.2,6.8607,1.3225,0.31837,0.6056,0.19277,0.7013,0.80961,0.073547,0.7481,0.32505,1.9998
1,0.2,6.8621,1.3301,0.31927,0.60722,0.19384,0.69803,0.80754,0.076299,0.73505,0.31914,1.9998
1,0.2,6.8621,1.3352,0.32114,0.60566,0.19457,0.69333,0.80588,0.078183,0.71635,0.31438,2
1,0.2,6.8583,1.3387,0.32394,0.59992,0.1952,0.68725,0.80502,0.079788,0.69212,0.31193,1.9999
1,0.2,6.852,1.344,0.32666,0.59485,0.19614,0.68128,0.80458,0.082213,0.66829,0.31069,1.9997
1,0.2,6.8471,1.3511,0.3291,0.59042,0.19732,0.67566,0.80409,0.085234,0.64592,0.30927,1.9999
1,0.2,6.8389,1.3591,0.33159,0.58832,0.19873,0.67007,0.80402,0.088876,0.62365,0.30908,1.9997
1,0.2,6.8222,1.3675,0.33428,0.59187,0.20045,0.66441,0.80479,0.093302,0.60108,0.31129,1.9981
1,0.2,6.8221,1.3771,0.33653,0.59508,0.20186,0.65929,0.8038,0.096903,0.58069,0.30845,2
1,0.2,6.8089,1.3866,0.33914,0.60198,0.20365,0.65398,0.8041,0.10152,0.5595,0.3093,1.9996
1,0.2,6.796,1.3968,0.34178,0.60635,0.20553,0.6488,0.80431,0.10635,0.53887,0.30992,1.9996
1,0.2,6.7734,1.4071,0.3446,0.61135,0.20774,0.64365,0.80541,0.11204,0.51836,0.31305,1.9979
1,0.2,6.7658,1.4187,0.34724,0.61643,0.20969,0.63874,0.80507,0.11703,0.49878,0.31209,1.9996
1,0.2,6.7401,1.4301,0.35015,0.62219,0.21218,0.63387,0.80639,0.12345,0.47937,0.31584,1.9978
1,0.2,6.7297,1.4429,0.35297,0.62823,0.21441,0.62911,0.80631,0.12918,0.46041,0.31562,1.9995
1,0.2,6.7095,1.4559,0.35592,0.63473,0.217,0.62446,0.80711,0.13583,0.44189,0.31791,1.9995
1,0.2,6.6898,1.4697,0.35892,0.64161,0.2197,0.61991,0.8079,0.14277,0.42377,0.32015,1.9999
1,0.2,6.6674,1.4841,0.36197,0.64883,0.22259,0.61549,0.80893,0.1502,0.40615,0.32311,2
1,0.2,6.6431,1.4991,0.36508,0.65489,0.22566,0.6112,0.81016,0.1581,0.38906,0.32662,1.9999
1,0.2,6.6168,1.5147,0.36822,0.66278,0.22892,0.60706,0.81161,0.16647,0.37255,0.33076,1.9995
1,0.2,6.5921,1.5313,0.37143,0.66985,0.23229,0.603,0.81298,0.17515,0.35637,0.33467,1.9999
1,0.2,6.5636,1.5483,0.37464,0.67827,0.23589,0.59912,0.81472,0.1844,0.3409,0.33962,1.9995
1,0.2,6.5374,1.5662,0.37787,0.68597,0.23957,0.59528,0.81635,0.19387,0.32563,0.34429,1.9999
1,0.2,6.5095,1.5845,0.38108,0.69471,0.24342,0.59158,0.81819,0.20375,0.31086,0.34956,1.9999
1,0.2,6.4797,1.6032,0.38423,0.70248,0.24741,0.58801,0.82026,0.21402,0.29662,0.35545,1.9994
1,0.2,6.4528,1.6228,0.38742,0.71064,0.25148,0.58445,0.82221,0.22449,0.28246,0.36101,1.9999
1,0.2,6.4248,1.6427,0.39055,0.71942,0.25568,0.58101,0.82433,0.23528,0.26874,0.36708,2
1,0.2,6.3959,1.663,0.39363,0.72734,0.26,0.57767,0.8266,0.24638,0.25543,0.37355,1.9998
1,0.2,6.3674,1.6837,0.39667,0.73521,0.26442,0.5744,0.82893,0.25774,0.24239,0.38021,1.9998
1,0.2,6.3392,1.7048,0.39968,0.74298,0.26893,0.5712,0.83134,0.26934,0.22964,0.38708,1.9998
1,0.2,6.3111,1.7264,0.40265,0.75058,0.27355,0.56807,0.83382,0.2812,0.21718,0.39418,1.9997
1,0.2,6.281,1.7477,0.40548,0.75767,0.27825,0.56505,0.83648,0.2933,0.20514,0.40176,1.9989
1,0.2,6.2556,1.7705,0.40847,0.76514,0.28303,0.56202,0.83902,0.3056,0.19306,0.40902,1.9997
1,0.2,6.2289,1.7935,0.41139,0.77221,0.28793,0.55909,0.84171,0.31817,0.1814,0.4167,2
1,0.2,6.1991,1.8167,0.41427,0.77891,0.29306,0.55638,0.84467,0.33138,0.17059,0.42514,1.9994
1,0.2,6.1707,1.842,0.41742,0.78519,0.29851,0.55386,0.84782,0.34537,0.16056,0.43414,1.9998
1,0.2,6.1344,1.8663,0.42026,0.79121,0.30424,0.5516,0.85126,0.3601,0.15154,0.44397,1.9974
1,0.2,6.0813,1.8875,0.42232,0.79521,0.31038,0.54965,0.85505,0.37591,0.14378,0.45478,1.9883
1,0.2,5.9957,1.8991,0.42234,0.79558,0.31675,0.54784,0.85898,0.39227,0.13656,0.46601,1.9654
1,0.2,5.9486,1.9233,0.42503,0.7997,0.32331,0.54616,0.86306,0.40915,0.12987,0.47766,1.9595
1,0.2,5.8609,1.9322,0.4249,0.79942,0.32967,0.54464,0.86731,0.4255,0.1238,0.4898,1.9361
1,0.2,5.8171,1.9559,0.42786,0.80442,0.33624,0.54326,0.87166,0.44237,0.11833,0.50222,1.9316
1,0.2,5.731,1.9655,0.42796,0.80462,0.34296,0.54206,0.87619,0.45966,0.11351,0.51514,1.9096
1,0.2,5.7112,1.9762,0.43077,0.80689,0.34601,0.541,0.88018,0.4675,0.10931,0.52655,1.9108
1,0.2,5.4945,1.9699,0.4426,0.80746,0.35852,0.53316,0.91058,0.49965,0.078071,0.61335,1.8806
1,0.2,6.8609,1.323,0.31823,0.60559,0.19283,0.70151,0.80956,0.0737,0.74892,0.3249,1.9998
1,0.2,6.8631,1.3322,0.31863,0.60884,0.19411,0.69896,0.80729,0.07698,0.73877,0.31843,1.9998
1,0.2,6.8687,1.3596,0.32023,0.61876,0.19794,0.69092,0.80069,0.086829,0.70672,0.29958,2
1,0.2,6.8633,1.3617,0.32321,0.61344,0.19841,0.68482,0.79972,0.088041,0.68241,0.29679,1.9998
1,0.2,6.849,1.3645,0.32661,0.60649,0.19922,0.67816,0.79992,0.090126,0.65588,0.29738,1.9983
1,0.2,6.852,1.3722,0.32855,0.60649,0.20026,0.67337,0.79827,0.092798,0.63677,0.29267,1.9999
1,0.2,6.8345,1.3787,0.33154,0.60123,0.20173,0.66736,0.799,0.096577,0.61284,0.29475,1.9982
1,0.2,6.8352,1.3878,0.33375,0.60069,0.20303,0.66228,0.79786,0.099932,0.59259,0.29149,2
1,0.2,6.823,1.397,0.33635,0.59929,0.20475,0.65689,0.79809,0.10434,0.57114,0.29216,1.9996
1,0.2,6.813,1.407,0.3389,0.60614,0.20651,0.65168,0.79809,0.10888,0.55037,0.29215,1.9999
1,0.2,6.7983,1.4174,0.34158,0.61084,0.20849,0.64652,0.79851,0.11395,0.52981,0.29334,1.9996
1,0.2,6.7755,1.428,0.3444,0.61605,0.21076,0.64143,0.79965,0.11979,0.50952,0.29661,1.9979
1,0.2,6.7676,1.4399,0.34706,0.62142,0.21276,0.63655,0.79936,0.12493,0.49007,0.29579,1.9996
1,0.2,6.7502,1.452,0.34989,0.62734,0.21511,0.63172,0.79997,0.13097,0.47083,0.29751,1.9996
1,0.2,6.7313,1.4647,0.35278,0.63363,0.2176,0.62701,0.80069,0.13737,0.45203,0.29959,1.9995
1,0.2,6.7128,1.4782,0.35571,0.64032,0.2202,0.62239,0.8014,0.14407,0.43364,0.3016,1.9999
1,0.2,6.6914,1.4922,0.35871,0.64583,0.223,0.6179,0.80238,0.15127,0.41575,0.30439,1.9999
1,0.2,6.6605,1.5062,0.36172,0.65304,0.22614,0.61363,0.80419,0.15934,0.39874,0.30955,1.9979
1,0.2,6.6431,1.5221,0.36483,0.66099,0.22913,0.60931,0.80489,0.16701,0.38152,0.31158,1.9995
1,0.2,6.6199,1.5383,0.36796,0.66793,0.23237,0.60516,0.80614,0.17536,0.36497,0.31513,1.9999
1,0.2,6.5945,1.5551,0.37111,0.67627,0.23582,0.60115,0.80763,0.18421,0.34899,0.31939,2
1,0.2,6.5661,1.5723,0.37426,0.68373,0.23946,0.5973,0.80942,0.19358,0.33367,0.3245,1.9995
1,0.2,6.5404,1.5906,0.37745,0.69249,0.24319,0.5935,0.81109,0.20316,0.31852,0.32926,1.9999
1,0.2,6.5113,1.6089,0.38057,0.70028,0.2471,0.58986,0.81308,0.21322,0.30402,0.33495,1.9994
1,0.2,6.4851,1.6283,0.38373,0.70847,0.25109,0.58625,0.81496,0.22346,0.28962,0.34032,1.9999
1,0.2,6.4572,1.648,0.38683,0.71718,0.25521,0.58276,0.81704,0.23408,0.27571,0.34627,1.9999
1,0.2,6.4292,1.6681,0.38989,0.72521,0.25945,0.57935,0.81922,0.24498,0.26214,0.3525,1.9999
1,0.2,6.3995,1.6883,0.39286,0.73295,0.26382,0.57606,0.8216,0.25619,0.24903,0.35927,1.9992
1,0.2,6.3735,1.7097,0.39591,0.74105,0.26825,0.57278,0.82384,0.26758,0.23593,0.36568,1.9998
1,0.2,6.3463,1.7312,0.39887,0.7488,0.27279,0.56959,0.82625,0.27925,0.22323,0.37256,2
1,0.2,6.3181,1.7529,0.40177,0.75624,0.27743,0.56649,0.82879,0.29119,0.2109,0.37981,1.9997
1,0.2,6.2905,1.7752,0.40468,0.76359,0.2822,0.56349,0.83141,0.30345,0.19892,0.38729,1.9997
1,0.2,6.2586,1.7974,0.40746,0.77035,0.28718,0.56069,0.83431,0.31626,0.18777,0.39556,1.9983
1,0.2,6.2329,1.8226,0.41067,0.77813,0.29242,0.55799,0.83721,0.32972,0.17699,0.40384,1.9996
1,0.2,6.1959,1.8456,0.41338,0.78421,0.29787,0.55557,0.84053,0.34374,0.16738,0.41332,1.9966
1,0.2,6.1619,1.8712,0.41648,0.79019,0.30367,0.55339,0.84404,0.35864,0.15869,0.42335,1.9954
1,0.2,6.1201,1.8974,0.41941,0.7964,0.31003,0.55148,0.84784,0.37499,0.15109,0.43419,1.9916
1,0.2,6.0295,1.9079,0.4192,0.79619,0.31643,0.54971,0.85181,0.39145,0.14401,0.44555,1.9669
1,0.2,5.988,1.9322,0.42216,0.80072,0.32267,0.54807,0.85593,0.4075,0.13748,0.4573,1.9632
1,0.2,5.897,1.9425,0.42206,0.80069,0.3294,0.54658,0.86021,0.42479,0.13155,0.46953,1.9391
1,0.2,5.8498,1.9688,0.4251,0.80535,0.33655,0.54524,0.86464,0.44317,0.12619,0.48217,1.934
1,0.2,5.7829,1.9777,0.42598,0.80607,0.34199,0.54411,0.86906,0.45716,0.1217,0.49478,1.9186
1,0.2,5.7382,1.9817,0.42722,0.80713,0.34536,0.54305,0.87312,0.46582,0.11746,0.50639,1.91
1,0.2,5.7243,1.9804,0.42907,0.80672,0.34596,0.54203,0.87664,0.46736,0.11339,0.51645,1.9104
1,0.2,5.6909,1.9808,0.433,0.80864,0.34806,0.54002,0.88402,0.47275,0.1054,0.5375,1.9105
1,0.2,5.5963,1.9778,0.43425,0.80661,0.35342,0.53803,0.89203,0.48654,0.097457,0.56039,1.8889
1,0.2,5.5453,1.9726,0.4396,0.80796,0.35573,0.53505,0.90298,0.49249,0.085588,0.59165,1.8872
1,0.2,6.8666,1.3505,0.31961,0.61543,0.19667,0.69371,0.80289,0.083584,0.71783,0.30585,1.9998
1,0.2,6.8702,1.3695,0.32062,0.62211,0.19934,0.68852,0.79851,0.090448,0.69714,0.29336,1.9999
1,0.2,6.8702,1.3787,0.32128,0.62555,0.20069,0.68578,0.79652,0.093894,0.68622,0.28766,1.9998
1,0.2,6.8715,1.3882,0.32198,0.629,0.20202,0.68299,0.79442,0.097328,0.67511,0.28168,1.9999
1,0.2,6.8545,1.3876,0.32606,0.62057,0.20244,0.67563,0.79463,0.098403,0.64578,0.28228,1.9984
1,0.2,6.856,1.3953,0.32793,0.6208,0.20351,0.67112,0.79292,0.10115,0.62783,0.27739,1.9997
1,0.2,6.8472,1.4015,0.3307,0.6178,0.20469,0.66548,0.79251,0.10419,0.60535,0.27622,1.9997
1,0.2,6.8388,1.4093,0.33335,0.61573,0.20608,0.66005,0.79215,0.10775,0.58369,0.2752,1.9999
1,0.2,6.8261,1.4179,0.33609,0.61439,0.20772,0.65462,0.79231,0.11198,0.56207,0.27564,1.9996
1,0.2,6.8138,1.4277,0.33876,0.61417,0.20952,0.64939,0.79246,0.11662,0.54123,0.27606,1.9996
1,0.2,6.8023,1.4383,0.3414,0.61537,0.21145,0.6443,0.79256,0.12156,0.52096,0.27635,2
1,0.2,6.7871,1.4496,0.34413,0.62089,0.21358,0.6393,0.79301,0.12705,0.50103,0.27765,1.9999
1,0.2,6.7709,1.4615,0.34691,0.62664,0.21585,0.63441,0.79355,0.13287,0.48153,0.27919,1.9999
1,0.2,6.7536,1.474,0.34974,0.63278,0.21825,0.62962,0.79418,0.13904,0.46245,0.28098,2
1,0.2,6.7343,1.487,0.35263,0.63771,0.22081,0.62495,0.79499,0.14564,0.44383,0.28329,1.9999
1,0.2,6.7124,1.5006,0.35557,0.64466,0.22356,0.6204,0.79604,0.1527,0.42571,0.2863,1.9995
1,0.2,6.6845,1.5145,0.35853,0.65175,0.22657,0.61603,0.79762,0.16043,0.40829,0.29082,1.998
1,0.2,6.6699,1.5301,0.36157,0.65958,0.22941,0.61162,0.7981,0.16775,0.39073,0.29218,1.9999
1,0.2,6.6445,1.5457,0.36461,0.66626,0.23263,0.60744,0.79954,0.17601,0.37408,0.2963,1.9994
1,0.2,6.6198,1.562,0.36769,0.67439,0.23596,0.60336,0.80097,0.18459,0.35782,0.30038,1.9994
1,0.2,6.5961,1.5793,0.37081,0.68197,0.23943,0.59937,0.80239,0.19349,0.34189,0.30443,1.9999
1,0.2,6.5685,1.5968,0.37391,0.6904,0.2431,0.59555,0.80419,0.20294,0.32667,0.30956,1.9995
1,0.2,6.5431,1.6154,0.37704,0.69844,0.24688,0.59178,0.80589,0.21265,0.31165,0.31444,1.9999
1,0.2,6.5165,1.6343,0.38015,0.70714,0.25079,0.58812,0.80778,0.22272,0.29708,0.31981,2
1,0.2,6.4889,1.6537,0.38321,0.71518,0.25485,0.58458,0.80982,0.23313,0.28296,0.32565,1.9999
1,0.2,6.4598,1.6733,0.38619,0.72307,0.25902,0.58115,0.81204,0.24387,0.26929,0.33198,1.9993
1,0.2,6.434,1.694,0.38924,0.7313,0.26328,0.57773,0.81415,0.25482,0.25568,0.338,1.9998
1,0.2,6.4068,1.7148,0.39221,0.73926,0.26765,0.57442,0.81643,0.26606,0.2425,0.34452,1.9998
1,0.2,6.3794,1.7361,0.39516,0.74709,0.27215,0.57121,0.81882,0.27761,0.22969,0.35135,1.9998
1,0.2,6.3518,1.7581,0.3981,0.75482,0.27679,0.5681,0.82133,0.28954,0.21732,0.35851,1.9998
1,0.2,6.3235,1.7809,0.40108,0.7625,0.28162,0.56515,0.82401,0.30197,0.20554,0.36616,1.9997
1,0.2,6.2917,1.8035,0.40394,0.76959,0.28665,0.56239,0.82695,0.31488,0.19453,0.37455,1.9985
1,0.2,6.2614,1.8277,0.40696,0.77692,0.2919,0.55976,0.82998,0.32838,0.18405,0.3832,1.9981
1,0.2,6.2334,1.8547,0.41033,0.78494,0.29753,0.55735,0.83321,0.34287,0.17446,0.39243,1.9991
1,0.2,6.1995,1.8816,0.41356,0.79151,0.30351,0.55523,0.8368,0.35824,0.16602,0.40268,1.9983
1,0.2,6.1426,1.9013,0.41547,0.79505,0.30952,0.55339,0.84074,0.37369,0.15868,0.41392,1.988
1,0.2,6.0664,1.9181,0.41635,0.79665,0.31619,0.55163,0.8447,0.39083,0.15166,0.42523,1.9699
1,0.2,6.0232,1.9439,0.41934,0.80242,0.32274,0.55,0.84883,0.40767,0.14516,0.43702,1.9659
1,0.2,5.9301,1.9546,0.41928,0.80242,0.32961,0.54857,0.85318,0.42532,0.13947,0.44945,1.9414
1,0.2,5.8875,1.9753,0.42205,0.80572,0.33551,0.54728,0.85754,0.4405,0.13434,0.46191,1.9368
1,0.2,5.8259,1.9839,0.42311,0.80652,0.34053,0.5462,0.86187,0.45341,0.13005,0.47428,1.9234
1,0.2,5.7731,1.985,0.42379,0.8064,0.34383,0.54516,0.86593,0.4619,0.12588,0.48584,1.9114
1,0.2,5.753,1.9817,0.42524,0.80619,0.34446,0.54409,0.8695,0.4635,0.12163,0.49604,1.9094
1,0.2,5.7243,1.9804,0.42907,0.80673,0.34596,0.54203,0.87664,0.46736,0.1134,0.51644,1.9104
1,0.2,5.6745,1.9774,0.43207,0.80714,0.34846,0.54001,0.88413,0.4738,0.10535,0.53781,1.9042
1,0.2,6.8702,1.3695,0.32062,0.62211,0.19934,0.68852,0.79851,0.090448,0.69714,0.29336,1.9999
1,0.2,6.8704,1.3791,0.32119,0.62554,0.20072,0.68591,0.79648,0.093996,0.68676,0.28756,1.9998
1,0.2,6.8715,1.3986,0.32239,0.63244,0.20353,0.68067,0.7924,0.10122,0.66589,0.27592,1.9997
1,0.2,6.8626,1.4043,0.32419,0.63185,0.20464,0.67659,0.79133,0.10405,0.64962,0.27285,1.9985
1,0.2,6.8725,1.4184,0.3238,0.63949,0.20638,0.67524,0.78839,0.10854,0.64426,0.26445,1.9999
1,0.2,6.8529,1.418,0.32799,0.63184,0.20692,0.66797,0.78872,0.10992,0.61527,0.26539,1.9984
1,0.2,6.8546,1.4265,0.32983,0.63237,0.20811,0.66365,0.78694,0.11297,0.59806,0.2603,1.9999
1,0.2,6.842,1.4328,0.33284,0.63026,0.20941,0.65793,0.78682,0.11631,0.57528,0.25998,1.9996
1,0.2,6.8218,1.44,0.33596,0.62737,0.21108,0.65223,0.78757,0.12062,0.55256,0.26211,1.9982
1,0.2,6.817,1.45,0.33845,0.62831,0.2127,0.64727,0.78684,0.12479,0.53277,0.26004,1.9996
1,0.2,6.8047,1.4603,0.34118,0.62949,0.2146,0.64218,0.78692,0.12968,0.51249,0.26025,2
1,0.2,6.7791,1.4708,0.34412,0.63016,0.21697,0.63711,0.7883,0.13575,0.4923,0.26419,1.9979
1,0.2,6.7624,1.4828,0.3469,0.63284,0.21928,0.63229,0.78886,0.14169,0.4731,0.26578,1.9978
1,0.2,6.7445,1.4956,0.3497,0.63684,0.22174,0.62759,0.78955,0.14803,0.45436,0.26775,1.9977
1,0.2,6.7336,1.5095,0.35254,0.64374,0.22417,0.62296,0.78964,0.15428,0.43589,0.26801,1.9995
1,0.2,6.7133,1.5236,0.35546,0.65087,0.22695,0.61845,0.7906,0.16142,0.41794,0.27075,1.9995
1,0.2,6.6939,1.5385,0.35842,0.65836,0.22983,0.61404,0.79151,0.16883,0.40036,0.27335,2
1,0.2,6.6692,1.5537,0.36141,0.66495,0.23296,0.60979,0.7929,0.17687,0.38343,0.27734,1.9995
1,0.2,6.6456,1.5697,0.36443,0.67293,0.2362,0.60563,0.79425,0.1852,0.36687,0.28119,1.9994
1,0.2,6.6145,1.5856,0.36737,0.67987,0.23972,0.60171,0.79625,0.19423,0.35123,0.28691,1.9976
1,0.2,6.5978,1.604,0.37054,0.68882,0.24311,0.59763,0.79719,0.20296,0.33499,0.28958,1.9999
1,0.2,6.572,1.622,0.3736,0.69671,0.2468,0.59382,0.79891,0.21245,0.31978,0.2945,1.9999
1,0.2,6.5459,1.6406,0.37665,0.70529,0.25063,0.5901,0.80074,0.22229,0.30496,0.29973,1.9999
1,0.2,6.5177,1.6595,0.37964,0.71321,0.25461,0.58651,0.8028,0.23252,0.29068,0.3056,1.9994
1,0.2,6.4926,1.6795,0.38269,0.72153,0.25868,0.58296,0.80474,0.24298,0.27651,0.31114,1.9999
1,0.2,6.4639,1.6993,0.38562,0.72945,0.2629,0.57956,0.807,0.25383,0.26298,0.31759,1.9993
1,0.2,6.4367,1.7201,0.38859,0.73753,0.26724,0.57624,0.80926,0.26499,0.24972,0.32405,1.9992
1,0.2,6.4116,1.7421,0.39163,0.74587,0.27171,0.57297,0.81152,0.27649,0.23671,0.33051,2
1,0.2,6.3838,1.7643,0.39462,0.75387,0.27638,0.56989,0.81405,0.28848,0.22441,0.33773,2
1,0.2,6.3551,1.7872,0.39761,0.76169,0.28122,0.56694,0.81675,0.30093,0.21268,0.34544,1.9998
1,0.2,6.323,1.8101,0.40051,0.76899,0.28627,0.5642,0.81972,0.3139,0.20177,0.35391,1.9985
1,0.2,6.2923,1.8348,0.4036,0.77664,0.29159,0.56164,0.82282,0.3276,0.19154,0.36276,1.9981
1,0.2,6.2658,1.8629,0.40713,0.7847,0.29732,0.55925,0.82607,0.34231,0.18205,0.37204,2
1,0.2,6.2231,1.8864,0.40979,0.79042,0.30312,0.55719,0.82976,0.35723,0.1738,0.38257,1.9954
1,0.2,6.1788,1.9125,0.41262,0.79662,0.30953,0.5553,0.83358,0.37372,0.16629,0.39349,1.9907
1,0.2,6.1043,1.9272,0.41352,0.79776,0.3157,0.55361,0.83767,0.38958,0.15958,0.40516,1.9733
1,0.2,6.0516,1.9522,0.41606,0.80288,0.3226,0.552,0.8418,0.40731,0.15315,0.41696,1.9656
1,0.2,5.9856,1.9676,0.4175,0.8046,0.32873,0.55064,0.84615,0.42306,0.14772,0.42939,1.9519
1,0.2,5.9126,1.9869,0.419,0.80714,0.33605,0.54939,0.85068,0.4419,0.14274,0.44232,1.9365
1,0.2,5.8944,1.99,0.4211,0.80874,0.33762,0.54832,0.8544,0.44592,0.13849,0.45294,1.9366
1,0.2,5.845,1.9883,0.42172,0.80706,0.34018,0.54727,0.85836,0.4525,0.13427,0.46425,1.9252
1,0.2,5.7525,1.981,0.42531,0.80606,0.34437,0.54403,0.86968,0.46329,0.12139,0.49657,1.9094
1,0.2,5.7372,1.982,0.42736,0.80632,0.34546,0.54299,0.87334,0.46608,0.11723,0.50701,1.91
1,0.2,5.6749,1.9774,0.43205,0.80713,0.34845,0.54002,0.88408,0.47375,0.10539,0.53769,1.9042
1,0.2,6.8704,1.3791,0.32118,0.62553,0.20073,0.68591,0.79648,0.093996,0.68677,0.28756,1.9998
1,0.2,6.8714,1.389,0.32172,0.62896,0.20214,0.68336,0.7944,0.097626,0.67661,0.28161,1.9998
1,0.2,6.8719,1.3991,0.32225,0.63241,0.20359,0.68087,0.79236,0.10137,0.66667,0.27578,1.9997
1,0.2,6.8721,1.4089,0.3229,0.63591,0.20502,0.67822,0.79036,0.10505,0.65611,0.27008,1.9997
1,0.2,6.8727,1.4196,0.3234,0.63939,0.20656,0.67583,0.78833,0.10899,0.64659,0.26429,1.9997
1,0.2,6.8722,1.4296,0.32415,0.64297,0.20802,0.67311,0.78642,0.11275,0.63577,0.25884,1.9997
1,0.2,6.8716,1.4399,0.32488,0.64657,0.20954,0.67048,0.78453,0.11665,0.62527,0.25343,1.9997
1,0.2,6.8715,1.4501,0.32573,0.65023,0.21103,0.66769,0.78261,0.12049,0.61416,0.24796,1.9999
1,0.2,6.8614,1.4538,0.32884,0.6466,0.21188,0.66195,0.78183,0.12267,0.59128,0.24573,1.9999
1,0.2,6.8477,1.4586,0.33208,0.64436,0.21301,0.65609,0.78159,0.12558,0.56794,0.24504,1.9997
