a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,0.98599,2.2239,0.59647,0.8278,2.2591,2.434,3.0447,0.191,0.24663,0.51506,1.7999
1,1.3,0.9863,2.2258,0.59783,0.82839,2.2604,2.432,3.0433,0.1934,0.2408,0.51131,1.8
1,1.3,0.9865,2.2273,0.59928,0.829,2.2615,2.4299,3.0422,0.1956,0.23483,0.50848,1.7999
1,1.3,0.98674,2.2291,0.60072,0.82962,2.2628,2.4279,3.041,0.19794,0.22897,0.50525,1.7999
1,1.3,0.98703,2.231,0.60216,0.83025,2.2642,2.4259,3.0396,0.20044,0.22324,0.50154,1.8
1,1.3,0.98725,2.2327,0.60365,0.8309,2.2655,2.4239,3.0384,0.20284,0.21746,0.49839,1.8
1,1.3,0.98742,2.2343,0.6052,0.82846,2.2667,2.4219,3.0374,0.20517,0.21164,0.49571,1.7999
1,1.3,0.98766,2.2361,0.60674,0.82915,2.2681,2.4199,3.0362,0.20771,0.20598,0.49234,1.8
1,1.3,0.98785,2.2378,0.60832,0.82986,2.2694,2.4179,3.035,0.21021,0.2003,0.48934,1.8
1,1.3,0.98803,2.2395,0.60993,0.83059,2.2708,2.416,3.0339,0.21275,0.19468,0.4864,1.8
1,1.3,0.98797,2.2402,0.61169,0.83135,2.2719,2.4139,3.0336,0.21484,0.18881,0.4856,1.7997
1,1.3,0.98836,2.2428,0.61325,0.8321,2.2736,2.4121,3.0318,0.21795,0.18359,0.48072,1.8
1,1.3,0.9885,2.2444,0.61497,0.83289,2.2751,2.4102,3.0308,0.22062,0.17812,0.47798,1.8
1,1.3,0.98864,2.2461,0.61672,0.8337,2.2765,2.4083,3.0298,0.22334,0.17271,0.47528,1.8
1,1.3,0.98875,2.2477,0.61851,0.83152,2.278,2.4065,3.0288,0.22611,0.16734,0.47267,1.8
1,1.3,0.98881,2.2491,0.62036,0.83238,2.2795,2.4046,3.028,0.22884,0.162,0.47048,1.7999
1,1.3,0.9887,2.2499,0.6223,0.83328,2.2808,2.4027,3.0277,0.23132,0.15657,0.46978,1.7997
1,1.3,0.98877,2.2515,0.62422,0.8342,2.2824,2.4009,3.0268,0.23424,0.1514,0.4674,1.7997
1,1.3,0.98902,2.2538,0.62615,0.83513,2.2842,2.3992,3.0253,0.23759,0.14647,0.46335,1.7999
1,1.3,0.9891,2.2555,0.62818,0.83611,2.2859,2.3975,3.0243,0.24071,0.14147,0.46073,1.8
1,1.3,0.9891,2.2569,0.63028,0.83711,2.2876,2.3958,3.0236,0.2438,0.13651,0.45872,1.8
1,1.3,0.98909,2.2584,0.63244,0.83523,2.2893,2.3941,3.0228,0.24698,0.13164,0.45673,1.8
1,1.3,0.98902,2.2597,0.63468,0.83632,2.291,2.3924,3.0222,0.25017,0.12685,0.45518,1.7999
1,1.3,0.989,2.2612,0.63698,0.83745,2.2929,2.3908,3.0215,0.25359,0.1222,0.4531,1.8
1,1.3,0.98887,2.2625,0.63938,0.83862,2.2947,2.3892,3.021,0.25696,0.11762,0.45183,1.7999
1,1.3,0.98881,2.264,0.64187,0.83984,2.2966,2.3877,3.0203,0.26059,0.11321,0.44996,1.8
1,1.3,0.98861,2.2651,0.64446,0.84112,2.2986,2.3862,3.02,0.26418,0.10889,0.44911,1.7999
1,1.3,0.98519,2.2268,0.58987,0.83168,2.2626,2.443,3.042,0.19762,0.2725,0.50782,1.7999
1,1.3,0.98548,2.2286,0.59124,0.82903,2.2638,2.4409,3.0406,0.19976,0.26641,0.50426,1.7999
1,1.3,0.98581,2.2306,0.59258,0.82959,2.2651,2.4389,3.0392,0.20209,0.26049,0.50038,1.8
1,1.3,0.98609,2.2324,0.59397,0.82703,2.2663,2.4368,3.0379,0.20432,0.25451,0.49699,1.8
1,1.3,0.98632,2.234,0.59543,0.82762,2.2674,2.4347,3.0368,0.20645,0.24845,0.49407,1.7999
1,1.3,0.98663,2.2359,0.59684,0.82823,2.2687,2.4326,3.0354,0.20885,0.24261,0.49031,1.8
1,1.3,0.98666,2.2368,0.59847,0.82887,2.2696,2.4305,3.0349,0.2106,0.23631,0.4891,1.7997
1,1.3,0.98712,2.2394,0.59981,0.8295,2.2712,2.4286,3.033,0.21349,0.23086,0.4838,1.8
1,1.3,0.98732,2.241,0.60136,0.83016,2.2724,2.4265,3.0319,0.21578,0.22497,0.48094,1.7999
1,1.3,0.98754,2.2428,0.60291,0.83083,2.2737,2.4245,3.0307,0.21818,0.21919,0.4778,1.7999
1,1.3,0.98776,2.2445,0.6045,0.83152,2.2751,2.4225,3.0296,0.22061,0.21344,0.47471,1.7999
1,1.3,0.98799,2.2463,0.60609,0.83223,2.2764,2.4205,3.0283,0.22318,0.2078,0.47133,1.8
1,1.3,0.98796,2.2471,0.60785,0.82993,2.2775,2.4185,3.028,0.22517,0.20182,0.47045,1.7997
1,1.3,0.98836,2.2497,0.60941,0.83067,2.2792,2.4166,3.0261,0.22824,0.19655,0.46547,1.8
1,1.3,0.9883,2.2505,0.61123,0.83146,2.2803,2.4146,3.0258,0.23034,0.19069,0.4647,1.7997
1,1.3,0.98845,2.2522,0.61297,0.83226,2.2817,2.4127,3.0248,0.23299,0.1852,0.46192,1.7997
1,1.3,0.98878,2.2546,0.61468,0.83307,2.2834,2.4109,3.0231,0.2361,0.18,0.45745,1.7999
1,1.3,0.9889,2.2562,0.61651,0.83392,2.2849,2.409,3.0221,0.23884,0.17462,0.45481,1.7999
1,1.3,0.98905,2.258,0.61837,0.83478,2.2864,2.4072,3.021,0.2417,0.16933,0.45189,1.8
1,1.3,0.98915,2.2596,0.62029,0.83568,2.288,2.4053,3.02,0.24456,0.16407,0.44931,1.8
1,1.3,0.98917,2.261,0.62227,0.83366,2.2895,2.4035,3.0193,0.24736,0.15882,0.44734,1.7999
1,1.3,0.98927,2.2627,0.62429,0.83462,2.2911,2.4017,3.0183,0.25039,0.15372,0.44468,1.8
1,1.3,0.98906,2.2634,0.62642,0.83562,2.2925,2.3999,3.0183,0.25295,0.14846,0.44455,1.7997
1,1.3,0.98932,2.2658,0.62852,0.83664,2.2944,2.3983,3.0167,0.2565,0.14369,0.44034,1.8
1,1.3,0.98931,2.2673,0.63074,0.8377,2.2961,2.3966,3.0159,0.25967,0.13881,0.43832,1.8
1,1.3,0.98928,2.2687,0.63302,0.8388,2.2979,2.3949,3.0152,0.26291,0.13402,0.43644,1.8
1,1.3,0.98923,2.2701,0.63539,0.83708,2.2997,2.3933,3.0146,0.26625,0.12934,0.43468,1.8
1,1.3,0.9891,2.2714,0.63784,0.83828,2.3015,2.3917,3.0141,0.26962,0.12475,0.4334,1.7999
1,1.3,0.98898,2.2727,0.64039,0.83953,2.3034,2.3901,3.0135,0.27316,0.12032,0.43194,1.7999
1,1.3,0.98643,2.2427,0.5929,0.83915,2.2749,2.4376,3.0303,0.22032,0.25696,0.47668,1.8
1,1.3,0.98667,2.2442,0.59448,0.83686,2.2759,2.4354,3.0291,0.22223,0.25063,0.47346,1.7999
1,1.3,0.98697,2.2461,0.59599,0.83432,2.2772,2.4334,3.0276,0.2245,0.24466,0.46962,1.8
1,1.3,0.98723,2.2479,0.59754,0.83315,2.2784,2.4313,3.0263,0.22676,0.23869,0.4661,1.8
1,1.3,0.98747,2.2496,0.59911,0.82977,2.2796,2.4292,3.0251,0.22905,0.23279,0.46284,1.8
1,1.3,0.9877,2.2513,0.6007,0.83012,2.2809,2.4272,3.0239,0.2314,0.22694,0.45974,1.8
1,1.3,0.98789,2.2529,0.60234,0.83082,2.2821,2.4252,3.0229,0.23372,0.22111,0.45693,1.7999
1,1.3,0.9881,2.2547,0.60398,0.83154,2.2835,2.4232,3.0217,0.23617,0.21538,0.45386,1.7999
1,1.3,0.98717,2.2519,0.60622,0.82931,2.2834,2.4206,3.0245,0.23598,0.20791,0.46132,1.7986
1,1.3,0.98852,2.2583,0.60735,0.83303,2.2862,2.4193,3.0194,0.24128,0.20413,0.44758,1.8
1,1.3,0.98869,2.26,0.6091,0.83381,2.2876,2.4173,3.0183,0.24386,0.19855,0.44471,1.8
1,1.3,0.98886,2.2617,0.61088,0.83164,2.289,2.4154,3.0172,0.2465,0.19304,0.44181,1.8
1,1.3,0.98899,2.2633,0.61272,0.83248,2.2905,2.4135,3.0162,0.24914,0.18755,0.43915,1.8
1,1.3,0.98912,2.265,0.61459,0.83333,2.2919,2.4116,3.0152,0.25186,0.18214,0.43647,1.8
1,1.3,0.98924,2.2666,0.6165,0.83422,2.2934,2.4098,3.0143,0.25462,0.17678,0.43387,1.8
1,1.3,0.9893,2.2681,0.61848,0.83513,2.2949,2.4079,3.0134,0.25737,0.17145,0.43168,1.7999
1,1.3,0.98942,2.2699,0.62048,0.83606,2.2965,2.4061,3.0124,0.26035,0.16628,0.42882,1.8
1,1.3,0.98948,2.2715,0.62256,0.83703,2.2981,2.4043,3.0115,0.26327,0.16112,0.42655,1.8
1,1.3,0.98952,2.273,0.62469,0.83516,2.2997,2.4026,3.0107,0.26628,0.15605,0.42433,1.8
1,1.3,0.98954,2.2745,0.62689,0.8362,2.3014,2.4008,3.0099,0.26935,0.15106,0.42219,1.8
1,1.3,0.98953,2.276,0.62916,0.83729,2.3031,2.3991,3.0091,0.27251,0.14617,0.42016,1.8
1,1.3,0.98946,2.2774,0.6315,0.83841,2.3048,2.3974,3.0085,0.27568,0.14134,0.41859,1.7999
1,1.3,0.98944,2.279,0.63393,0.83959,2.3066,2.3958,3.0078,0.27909,0.13669,0.4165,1.8
1,1.3,0.98937,2.2804,0.63645,0.84081,2.3085,2.3942,3.0071,0.28255,0.13213,0.41478,1.8
1,1.3,0.98708,2.2555,0.59527,0.84357,2.2856,2.4342,3.0213,0.24023,0.24703,0.45262,1.7997
1,1.3,0.98752,2.2581,0.5967,0.84419,2.2872,2.4323,3.0193,0.24315,0.24167,0.44723,1.7999
1,1.3,0.98777,2.2597,0.59839,0.84168,2.2884,2.4302,3.0179,0.24525,0.23552,0.44362,1.7999
1,1.3,0.98826,2.2632,0.60181,0.83993,2.2908,2.426,3.0152,0.2498,0.22363,0.43643,1.8
1,1.3,0.98843,2.2648,0.60359,0.83759,2.292,2.424,3.0141,0.25202,0.21767,0.43351,1.7999
1,1.3,0.98867,2.2667,0.60533,0.83533,2.2934,2.422,3.0128,0.25459,0.21203,0.42999,1.8
1,1.3,0.98881,2.2682,0.60715,0.83315,2.2947,2.42,3.0119,0.257,0.20631,0.42745,1.7999
1,1.3,0.98898,2.2699,0.60897,0.83397,2.2961,2.4181,3.0108,0.25959,0.20074,0.42459,1.7999
1,1.3,0.98917,2.2718,0.61083,0.83481,2.2976,2.4162,3.0096,0.26231,0.19529,0.42146,1.8
1,1.3,0.98931,2.2735,0.61274,0.83568,2.299,2.4143,3.0086,0.26502,0.18986,0.41866,1.8
1,1.3,0.98938,2.275,0.61473,0.83367,2.3004,2.4124,3.0078,0.26761,0.18438,0.41653,1.7999
1,1.3,0.98948,2.2766,0.61675,0.8346,2.3019,2.4106,3.0068,0.27041,0.17905,0.41397,1.7999
1,1.3,0.98956,2.2783,0.61881,0.83556,2.3035,2.4087,3.0059,0.27327,0.17381,0.4115,1.7999
1,1.3,0.98963,2.2799,0.62093,0.83655,2.3051,2.4069,3.005,0.2762,0.16865,0.40913,1.7999
1,1.3,0.98967,2.2815,0.62311,0.83757,2.3067,2.4052,3.0042,0.27919,0.16357,0.40688,1.7999
1,1.3,0.98974,2.2832,0.62536,0.83863,2.3084,2.4035,3.0032,0.28238,0.15863,0.40429,1.8
1,1.3,0.98974,2.2847,0.62769,0.83691,2.3101,2.4018,3.0024,0.28553,0.15373,0.40226,1.8
1,1.3,0.98966,2.286,0.63009,0.83806,2.3118,2.4001,3.0019,0.28866,0.14889,0.4008,1.7999
1,1.3,0.98962,2.2875,0.63258,0.83926,2.3136,2.3984,3.0012,0.29202,0.14421,0.39892,1.7999
1,1.3,0.98853,2.2733,0.60115,0.84849,2.3,2.4273,3.0085,0.26684,0.22736,0.41859,1.7999
1,1.3,0.98874,2.2749,0.60303,0.84666,2.3012,2.4252,3.0072,0.26902,0.22131,0.41509,1.7999
1,1.3,0.98898,2.2767,0.60487,0.84558,2.3025,2.4232,3.0058,0.2715,0.21557,0.4113,1.8
1,1.3,0.98916,2.2784,0.60681,0.84511,2.3038,2.4212,3.0046,0.27384,0.20971,0.40805,1.8
1,1.3,0.98932,2.28,0.60877,0.84291,2.3051,2.4192,3.0034,0.27626,0.20395,0.40495,1.8
1,1.3,0.98947,2.2816,0.61077,0.84079,2.3065,2.4172,3.0023,0.27878,0.19831,0.40198,1.8
1,1.3,0.98959,2.2833,0.6128,0.83839,2.3079,2.4153,3.0013,0.28142,0.1928,0.39918,1.8
1,1.3,0.9897,2.285,0.61487,0.8368,2.3094,2.4135,3.0003,0.28416,0.18742,0.39654,1.8
1,1.3,0.9898,2.2866,0.61698,0.83493,2.3109,2.4116,2.9993,0.28699,0.18213,0.39403,1.8
1,1.3,0.98982,2.2881,0.61918,0.83594,2.3124,2.4098,2.9986,0.28974,0.17683,0.39205,1.7999
1,1.3,0.98987,2.2897,0.62142,0.83699,2.314,2.408,2.9977,0.2927,0.1717,0.38973,1.7999
1,1.3,0.98989,2.2913,0.62374,0.83808,2.3156,2.4062,2.9969,0.29573,0.16666,0.38752,1.7999
1,1.3,0.98989,2.2929,0.62614,0.83922,2.3173,2.4045,2.9961,0.29884,0.16172,0.38543,1.7999
1,1.3,0.98992,2.2946,0.62862,0.8404,2.3191,2.4029,2.9952,0.30218,0.15696,0.38303,1.8
1,1.3,0.98947,2.2887,0.60639,0.85271,2.3134,2.4228,2.9979,0.29156,0.21419,0.39027,1.8
1,1.3,0.98962,2.2902,0.60851,0.85192,2.3146,2.4207,2.9967,0.29378,0.2082,0.38702,1.8
1,1.3,0.98971,2.2915,0.61069,0.84975,2.3157,2.4186,2.9957,0.29594,0.2022,0.38426,1.7999
1,1.3,0.98982,2.293,0.61287,0.84767,2.3171,2.4166,2.9945,0.29843,0.19651,0.38122,1.7999
1,1.3,0.98997,2.2948,0.61506,0.84658,2.3186,2.4147,2.9933,0.30121,0.19111,0.37791,1.8
1,1.3,0.99,2.2962,0.61736,0.84403,2.3199,2.4128,2.9925,0.30373,0.18554,0.37564,1.7999
1,1.3,0.99006,2.2977,0.61969,0.84196,2.3215,2.411,2.9915,0.30657,0.18028,0.37312,1.7999
1,1.3,0.99009,2.2993,0.62206,0.83887,2.3231,2.4092,2.9907,0.30956,0.17519,0.37082,1.7999
1,1.3,0.99009,2.3009,0.62451,0.83864,2.3248,2.4075,2.9899,0.31266,0.17022,0.3687,1.7999
1,1.3,0.98987,2.3003,0.60841,0.85801,2.3242,2.4223,2.9905,0.31156,0.21282,0.37029,1.7999
1,1.3,0.99005,2.3021,0.61063,0.85852,2.3255,2.4203,2.989,0.31408,0.20711,0.36648,1.8
1,1.3,0.99011,2.3033,0.61301,0.85672,2.3267,2.4182,2.988,0.31618,0.20104,0.36367,1.7999
1,1.3,0.99019,2.3047,0.61539,0.85469,2.328,2.4162,2.9868,0.31865,0.19534,0.36061,1.7999
1,1.3,0.9903,2.3064,0.61781,0.8533,2.3295,2.4143,2.9856,0.32145,0.18995,0.35729,1.8
1,1.3,0.99034,2.308,0.62032,0.852,2.331,2.4125,2.9845,0.32419,0.18455,0.35451,1.8
1,1.3,0.99031,2.3124,0.61085,0.865,2.3353,2.422,2.9829,0.33218,0.21209,0.35004,1.7999
1,1.3,0.99018,2.3127,0.61355,0.86287,2.3359,2.4196,2.9822,0.33337,0.20514,0.34836,1.7997
1,1.3,0.99025,2.3141,0.61607,0.86085,2.3372,2.4176,2.981,0.3358,0.19941,0.34516,1.7997
1,1.3,0.99028,2.3196,0.60359,0.8727,2.3424,2.4307,2.981,0.34541,0.23707,0.34495,1.8
1,1.3,0.99037,2.3206,0.60616,0.87262,2.3432,2.4283,2.9796,0.34683,0.23016,0.34133,1.7999
1,1.3,0.99028,2.3206,0.609,0.87033,2.3435,2.4256,2.9788,0.34739,0.2224,0.33914,1.7997
1,1.3,0.99059,2.3232,0.61129,0.87123,2.3453,2.424,2.9768,0.35079,0.21762,0.33374,1.7999
1,1.3,0.99034,2.3289,0.6044,0.87802,2.3516,2.432,2.9759,0.36237,0.24072,0.33149,1.7997
1,1.3,0.99047,2.3302,0.60698,0.8758,2.3526,2.4298,2.9744,0.36422,0.23434,0.32735,1.7997
1,1.3,0.99053,2.3386,0.60239,0.88352,2.361,2.4364,2.9719,0.37979,0.25328,0.32068,1.7997
1,1.3,0.99057,2.3482,0.59441,0.89103,2.3706,2.4469,2.9712,0.39754,0.28357,0.31886,1.7999
1,1.3,0.99077,2.3494,0.59707,0.89166,2.3712,2.4444,2.9693,0.39876,0.27646,0.31379,1.7999
1,1.3,0.99076,2.3586,0.59247,0.89671,2.3806,2.4517,2.9677,0.41612,0.29753,0.30955,1.7999
1,1.3,0.99076,2.3689,0.58755,0.90521,2.391,2.46,2.9664,0.43533,0.32119,0.30605,1.8
1,1.3,0.99071,2.3783,0.58346,0.91046,2.4006,2.4673,2.9653,0.45312,0.34244,0.30323,1.8
1,1.3,0.9908,2.3832,0.58302,0.91166,2.4053,2.4695,2.9638,0.46183,0.34856,0.29903,1.7999
1,1.3,0.99077,2.3844,0.58464,0.9124,2.4066,2.4683,2.9622,0.46433,0.34521,0.29472,1.7996
1,1.3,0.99107,2.3938,0.58212,0.91744,2.4153,2.4743,2.9604,0.48042,0.36239,0.29006,1.7999
1,1.3,0.99099,2.3969,0.58245,0.91851,2.4187,2.4753,2.959,0.48669,0.36536,0.2863,1.7996
1,1.3,0.99129,2.4075,0.57953,0.9238,2.4287,2.4827,2.9573,0.50513,0.38668,0.28184,1.7999
1,1.3,0.99154,2.4122,0.58016,0.9259,2.4328,2.4841,2.9553,0.51273,0.39071,0.27628,1.8
1,1.3,0.99125,2.4096,0.58085,0.92469,2.4309,2.4825,2.9556,0.50919,0.38595,0.27727,1.7996
1,1.3,0.99167,2.4167,0.58059,0.92935,2.437,2.4858,2.9534,0.52054,0.39553,0.27126,1.7999
1,1.3,0.98988,2.3864,0.5856,0.91112,2.4108,2.4687,2.9608,0.47196,0.34636,0.29103,1.7982
1,1.3,0.99189,2.4205,0.58175,0.93033,2.4403,2.4864,2.9512,0.52669,0.3974,0.26553,1.7999
1,1.3,0.99209,2.4242,0.58308,0.93131,2.4435,2.4869,2.949,0.53258,0.39883,0.25967,1.7999
1,1.3,0.99144,2.4142,0.58141,0.92582,2.435,2.484,2.9536,0.51689,0.39034,0.27193,1.7996
1,1.3,0.99228,2.4285,0.584,0.93242,2.4474,2.4883,2.9469,0.53983,0.40261,0.25402,1.7999
1,1.3,0.99078,2.4181,0.58568,0.92538,2.4406,2.4827,2.9492,0.52714,0.38662,0.26014,1.7981
1,1.3,0.99247,2.4331,0.58483,0.93553,2.4516,2.4899,2.9448,0.54758,0.40724,0.2484,1.7999
1,1.3,0.99221,2.4316,0.58494,0.93356,2.4507,2.4892,2.9452,0.54596,0.40536,0.24946,1.7996
1,1.3,0.99282,2.442,0.5869,0.93921,2.4597,2.4928,2.9404,0.56257,0.41578,0.23674,1.7999
1,1.3,0.99203,2.427,0.58411,0.93239,2.4465,2.4876,2.9473,0.5382,0.40073,0.25509,1.7996
1,1.3,0.99264,2.4381,0.58549,0.93812,2.4562,2.4919,2.9427,0.55603,0.4131,0.24282,1.7999
1,1.3,0.99257,2.4404,0.58709,0.93784,2.4587,2.492,2.9408,0.56072,0.41345,0.23774,1.7996
1,1.3,0.99039,2.411,0.58285,0.92338,2.4344,2.482,2.9536,0.51577,0.38469,0.27197,1.7982
1,1.3,0.99264,2.4381,0.58549,0.93812,2.4562,2.4919,2.9427,0.55603,0.4131,0.24283,1.7999
1,1.3,0.99282,2.442,0.5869,0.93921,2.4597,2.4928,2.9404,0.56257,0.41578,0.23674,1.7999
1,1.3,0.99331,2.4552,0.59082,0.94291,2.4717,2.4973,2.9336,0.58487,0.42859,0.21842,1.7999
1,1.3,0.99304,2.4541,0.59067,0.94286,2.4712,2.497,2.934,0.58397,0.42776,0.21959,1.7996
1,1.3,0.99264,2.4381,0.58549,0.93812,2.4562,2.4919,2.9427,0.55603,0.4131,0.24282,1.7999
1,1.3,0.99282,2.442,0.5869,0.93921,2.4597,2.4928,2.9404,0.56257,0.41578,0.23674,1.7999
1,1.3,0.99346,2.4609,0.59149,0.94753,2.4771,2.5002,2.9314,0.59473,0.43705,0.21254,1.7999
1,1.3,0.99372,2.4705,0.59428,0.95024,2.4861,2.5044,2.9266,0.61151,0.44921,0.19971,1.7999
1,1.3,0.9939,2.4766,0.59526,0.95492,2.4918,2.5078,2.9241,0.62198,0.45879,0.19318,1.8
1,1.3,0.98991,2.3949,0.58288,0.91622,2.4193,2.4748,2.9594,0.48777,0.36401,0.28739,1.7982
1,1.3,0.99264,2.4381,0.58549,0.93812,2.4562,2.4919,2.9427,0.55603,0.41309,0.24283,1.7999
1,1.3,0.99212,2.4607,0.59534,0.94356,2.4803,2.4994,2.9288,0.60069,0.43461,0.20559,1.798
1,1.3,0.99384,2.4759,0.59555,0.95416,2.4912,2.5072,2.9242,0.62094,0.45715,0.19322,1.7999
1,1.3,0.99395,2.4812,0.59698,0.9565,2.4963,2.51,2.9216,0.6304,0.46524,0.18651,1.7999
1,1.3,0.99163,2.4192,0.58176,0.92973,2.4396,2.486,2.9517,0.52537,0.3961,0.26669,1.7996
1,1.3,0.99315,2.4509,0.58934,0.94165,2.4678,2.4959,2.9359,0.57761,0.42455,0.22469,1.7999
1,1.3,0.99345,2.4689,0.59443,0.95022,2.4852,2.5036,2.9269,0.60978,0.44689,0.20066,1.7996
1,1.3,0.99402,2.4858,0.59909,0.95799,2.5008,2.5121,2.9189,0.63863,0.47134,0.17928,1.7999
1,1.3,0.99408,2.4911,0.60099,0.95961,2.5059,2.515,2.9162,0.64812,0.47971,0.172,1.7999
1,1.3,0.99346,2.4609,0.59149,0.94753,2.4771,2.5002,2.9314,0.59473,0.43705,0.21254,1.7999
1,1.3,0.99264,2.4381,0.58549,0.93812,2.4562,2.4919,2.9427,0.55603,0.4131,0.24282,1.7999
1,1.3,0.99299,2.4468,0.58789,0.94044,2.464,2.4946,2.9383,0.57061,0.42101,0.23088,1.7999
1,1.3,0.99159,2.442,0.58986,0.93495,2.4628,2.4919,2.9384,0.56824,0.41321,0.23117,1.798
1,1.3,0.99384,2.4759,0.59555,0.95416,2.4912,2.5072,2.9242,0.62094,0.45715,0.19322,1.7999
1,1.3,0.99289,2.4498,0.5892,0.94164,2.4673,2.4956,2.9364,0.5767,0.42375,0.22587,1.7996
1,1.3,0.994,2.4815,0.59699,0.95649,2.4964,2.5101,2.9216,0.63062,0.4655,0.1863,1.8
1,1.3,0.98789,2.476,0.6573,0.94811,2.5064,2.5064,2.8986,0.64903,0.45477,0.12509,1.7998
1,1.3,0.9938,2.4895,0.60109,0.95891,2.5051,2.5143,2.9166,0.6466,0.47757,0.17295,1.7996
1,1.3,0.98789,2.476,0.6573,0.94811,2.5064,2.5064,2.8986,0.64903,0.45477,0.12509,1.7998
1,1.3,0.99384,2.4759,0.59555,0.95416,2.4912,2.5072,2.9242,0.62094,0.45715,0.19322,1.7999
1,1.3,0.98764,2.49,0.65907,0.95548,2.5212,2.5212,2.8934,0.67643,0.49733,0.11118,1.8
1,1.3,0.98667,2.518,0.66263,0.97068,2.552,2.552,2.8837,0.7335,0.58598,0.085051,1.7998
1,1.3,0.98626,2.5325,0.66475,0.9783,2.5678,2.5678,2.8788,0.76272,0.63137,0.072086,1.8
1,1.3,0.98626,2.5325,0.66477,0.9783,2.5678,2.5678,2.8788,0.76271,0.63137,0.072087,1.8
1,1.3,0.98504,2.5615,0.66864,0.99098,2.6005,2.6005,2.8697,0.82329,0.72547,0.047832,1.7998
1,1.3,0.98719,2.5039,0.66104,0.96307,2.5364,2.5364,2.8884,0.7046,0.54109,0.097832,1.8
1,1.3,0.98552,2.5466,0.66703,0.98388,2.584,2.584,2.8742,0.7928,0.6781,0.05994,1.7998
1,1.3,0.98437,2.5764,0.67089,0.99604,2.6173,2.6173,2.8653,0.85452,0.77399,0.036119,1.7997
1,1.3,0.98626,2.5325,0.66475,0.9783,2.5678,2.5678,2.8788,0.76271,0.63137,0.072087,1.8
1,1.3,0.98307,2.591,0.67278,0.99496,2.6357,2.6357,2.8619,0.88848,0.82675,0.026887,1.7988
1,1.3,0.98437,2.5764,0.6709,0.99604,2.6173,2.6173,2.8653,0.85452,0.77399,0.036119,1.7997
1,1.3,0.98305,2.6087,0.67491,0.99924,2.6536,2.6536,2.8575,0.92175,0.87844,0.015243,1.7997
1,1.3,0.98245,2.627,0.6765,0.99953,2.6739,2.6739,2.8544,0.95927,0.93672,0.0068869,1.7997
1,1.3,0.98201,2.6474,0.67788,0.99994,2.6959,2.6959,2.8518,1,1,0,1.7999
