a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3996,1.4119,0.48678,0.5948,1.097,1.8166,2.0722,0.037331,0.6459,0.5728,2.5659
0.4,0.9,1.3949,1.416,0.48479,0.59405,1.0995,1.8094,2.069,0.040995,0.62731,0.56309,2.5488
0.4,0.9,1.3902,1.4207,0.48192,0.59928,1.1022,1.8023,2.0653,0.045127,0.60923,0.55165,2.5304
0.4,0.9,1.3854,1.4252,0.48018,0.60488,1.1051,1.7953,2.0619,0.049476,0.59131,0.54128,2.5144
0.4,0.9,1.3805,1.4295,0.47812,0.60434,1.1081,1.7884,2.0587,0.054076,0.57364,0.53163,2.4977
0.4,0.9,1.3756,1.4339,0.47566,0.60991,1.1114,1.7817,2.0555,0.059019,0.55628,0.52209,2.4804
0.4,0.9,1.3705,1.4382,0.47321,0.60958,1.1149,1.775,2.0525,0.06431,0.53925,0.51289,2.4631
0.4,0.9,1.3653,1.4425,0.47086,0.61532,1.1186,1.7685,2.0496,0.069942,0.52254,0.50404,2.4462
0.4,0.9,1.36,1.4467,0.46827,0.6152,1.1226,1.7621,2.0468,0.075953,0.50616,0.49548,2.4289
0.4,0.9,1.3547,1.4509,0.4659,0.62106,1.1269,1.7559,2.0441,0.082352,0.49017,0.48738,2.4122
0.4,0.9,1.3491,1.455,0.46299,0.62117,1.1314,1.7498,2.0416,0.089151,0.47458,0.47976,2.3944
0.4,0.9,1.3433,1.4591,0.45977,0.62725,1.1362,1.7439,2.0392,0.096414,0.4594,0.47253,2.3761
0.4,0.9,1.3372,1.4627,0.45612,0.63333,1.141,1.7383,2.0373,0.10377,0.44501,0.46679,2.3569
0.4,0.9,1.3322,1.466,0.45518,0.63312,1.1465,1.7327,2.0353,0.11205,0.43083,0.4606,2.3444
0.4,0.9,1.3274,1.4697,0.45493,0.63878,1.1524,1.7271,2.0329,0.12099,0.4164,0.45346,2.3335
0.4,0.9,1.3231,1.4728,0.45568,0.64134,1.1581,1.7216,2.031,0.12953,0.40239,0.44746,2.325
0.4,0.9,1.3184,1.4759,0.45557,0.64376,1.1638,1.7162,2.029,0.13813,0.38849,0.44163,2.3144
0.4,0.9,1.3142,1.4785,0.45658,0.64871,1.1692,1.711,2.0275,0.14635,0.37503,0.43682,2.3066
0.4,0.9,1.3093,1.4822,0.45624,0.64907,1.1755,1.7055,2.0253,0.15577,0.36099,0.43019,2.2954
0.4,0.9,1.3046,1.4855,0.45659,0.65468,1.1815,1.7002,2.0234,0.16491,0.3473,0.42438,2.286
0.4,0.9,1.2998,1.4887,0.45661,0.65484,1.1875,1.6949,2.0217,0.17396,0.33395,0.41919,2.2757
0.4,0.9,1.295,1.4919,0.45656,0.6606,1.1937,1.6897,2.0199,0.18324,0.32062,0.41392,2.2654
0.4,0.9,1.2901,1.4953,0.45673,0.66102,1.2,1.6846,2.0182,0.19281,0.30738,0.40863,2.2555
0.4,0.9,1.2852,1.4986,0.45665,0.66161,1.2064,1.6795,2.0165,0.20241,0.29435,0.40367,2.2452
0.4,0.9,1.2809,1.5018,0.45805,0.66723,1.2128,1.6745,2.015,0.21214,0.28145,0.39885,2.2382
0.4,0.9,1.2759,1.5051,0.458,0.66805,1.2193,1.6695,2.0134,0.22197,0.26863,0.39412,2.2278
0.4,0.9,1.2716,1.5084,0.45954,0.6738,1.2259,1.6645,2.0119,0.23192,0.25593,0.38951,2.221
0.4,0.9,1.2668,1.5116,0.46026,0.67472,1.2326,1.6596,2.0104,0.24198,0.24333,0.38501,2.2122
0.4,0.9,1.2622,1.5148,0.46155,0.6756,1.2392,1.6548,2.0091,0.25198,0.23099,0.38093,2.2047
0.4,0.9,1.2569,1.5181,0.46141,0.68202,1.2461,1.65,2.0076,0.26235,0.21861,0.37663,2.1939
0.4,0.9,1.2519,1.5213,0.46214,0.68336,1.253,1.6452,2.0063,0.27276,0.20644,0.37262,2.185
0.4,0.9,1.247,1.5248,0.4632,0.68984,1.2601,1.6404,2.0049,0.28358,0.19421,0.36837,2.1766
0.4,0.9,1.2423,1.5273,0.46447,0.69085,1.2666,1.6361,2.0042,0.29332,0.18307,0.36602,2.1692
0.4,0.9,1.2365,1.5314,0.46452,0.69821,1.2745,1.6312,2.0025,0.30532,0.17052,0.36097,2.1581
0.4,0.9,1.2309,1.5345,0.46445,0.70021,1.2818,1.6268,2.0015,0.31623,0.15913,0.35788,2.1473
0.4,0.9,1.226,1.5379,0.46633,0.70694,1.2893,1.6223,2.0004,0.32755,0.14775,0.35466,2.1403
0.4,0.9,1.2203,1.5413,0.46628,0.70939,1.2969,1.618,1.9994,0.3391,0.13657,0.35167,2.1294
0.4,0.9,1.2146,1.5447,0.4667,0.71661,1.3048,1.6137,1.9985,0.35093,0.12566,0.34895,2.1193
0.4,0.9,1.2089,1.5482,0.46728,0.71938,1.3127,1.6095,1.9977,0.36299,0.11498,0.34648,2.1095
0.4,0.9,1.2031,1.5516,0.46778,0.72238,1.3209,1.6055,1.997,0.37528,0.10453,0.34425,2.0994
0.4,0.9,1.1971,1.555,0.46821,0.73001,1.3292,1.6015,1.9963,0.38784,0.094354,0.34231,2.089
0.4,0.9,1.1908,1.5585,0.46874,0.73371,1.338,1.5975,1.9957,0.4012,0.084169,0.34027,2.0783
0.4,0.9,1.185,1.5616,0.47008,0.73701,1.3464,1.5939,1.9954,0.41385,0.074862,0.33934,2.0695
0.4,0.9,1.1786,1.5647,0.47068,0.74096,1.3553,1.5903,1.9951,0.4273,0.065646,0.3384,2.0588
0.4,0.9,1.1717,1.5679,0.4707,0.74532,1.3646,1.5868,1.9949,0.44132,0.056741,0.33778,2.0468
0.4,0.9,1.1649,1.5707,0.4707,0.74962,1.3738,1.5836,1.9949,0.45523,0.048516,0.3379,2.0348
0.4,0.9,1.1582,1.5735,0.47182,0.75821,1.3832,1.5806,1.9951,0.46944,0.040824,0.33853,2.0246
0.4,0.9,1.1554,1.5725,0.47227,0.75692,1.3861,1.5794,1.9968,0.47372,0.037624,0.34356,2.0201
0.4,0.9,1.1472,1.5756,0.47161,0.76284,1.397,1.5765,1.9969,0.49024,0.030199,0.34414,2.0054
0.4,0.9,1.1461,1.5734,0.47227,0.76322,1.3973,1.5759,1.999,0.4906,0.028827,0.35033,2.0041
0.4,0.9,1.1453,1.571,0.47308,0.7643,1.397,1.5755,2.0011,0.49024,0.027744,0.35677,2.0035
0.4,0.9,1.1448,1.5681,0.47318,0.76631,1.396,1.5753,2.0033,0.48862,0.02714,0.36351,2.0026
0.4,0.9,1.4138,1.4033,0.49289,0.58691,1.0913,1.8393,2.0792,0.028733,0.7041,0.59401,2.6201
0.4,0.9,1.4096,1.408,0.49021,0.59193,1.0934,1.832,2.0752,0.031887,0.68525,0.58167,2.602
0.4,0.9,1.4051,1.4126,0.48846,0.59101,1.0956,1.8246,2.0715,0.035213,0.66638,0.57053,2.5856
0.4,0.9,1.4006,1.4171,0.48631,0.59013,1.098,1.8173,2.0679,0.038805,0.64776,0.55965,2.5685
0.4,0.9,1.396,1.4212,0.48401,0.5953,1.1005,1.8101,2.0647,0.04254,0.62925,0.55004,2.5508
0.4,0.9,1.3914,1.4263,0.48154,0.59573,1.1034,1.8031,2.0609,0.046862,0.61133,0.53852,2.5336
0.4,0.9,1.3866,1.4307,0.47924,0.6002,1.1063,1.7962,2.0577,0.051279,0.59349,0.52869,2.5164
0.4,0.9,1.3818,1.4352,0.47718,0.60576,1.1094,1.7893,2.0545,0.056044,0.57596,0.51897,2.4999
0.4,0.9,1.3769,1.4397,0.47469,0.60534,1.1128,1.7826,2.0514,0.061119,0.55873,0.50956,2.4826
0.4,0.9,1.3719,1.4441,0.47236,0.61099,1.1164,1.776,2.0484,0.066549,0.54183,0.50051,2.4657
0.4,0.9,1.3667,1.4486,0.46979,0.61081,1.1202,1.7696,2.0455,0.072347,0.52526,0.49174,2.4485
0.4,0.9,1.3615,1.4529,0.467,0.61658,1.1243,1.7632,2.0428,0.078493,0.50902,0.48339,2.4309
0.4,0.9,1.3561,1.4572,0.46435,0.62242,1.1287,1.7571,2.0402,0.085068,0.49319,0.47547,2.4137
0.4,0.9,1.3506,1.4614,0.46136,0.62253,1.1333,1.751,2.0377,0.092053,0.47778,0.46804,2.3959
0.4,0.9,1.3447,1.4657,0.45773,0.62869,1.1383,1.7452,2.0354,0.099595,0.46284,0.461,2.3769
0.4,0.9,1.3394,1.4693,0.45598,0.63438,1.1436,1.7396,2.0333,0.10767,0.44841,0.45456,2.3624
0.4,0.9,1.335,1.4723,0.45652,0.63375,1.1491,1.734,2.0312,0.11589,0.4341,0.44825,2.3532
0.4,0.9,1.3305,1.4748,0.45659,0.63879,1.1542,1.7286,2.0295,0.12367,0.42019,0.44306,2.343
0.4,0.9,1.3259,1.4779,0.45682,0.64391,1.1598,1.7231,2.0275,0.13209,0.4061,0.43697,2.3332
0.4,0.9,1.3213,1.4816,0.45699,0.64411,1.1658,1.7175,2.0252,0.14122,0.39179,0.42996,2.3231
0.4,0.9,1.3166,1.4842,0.45691,0.64933,1.1712,1.7122,2.0236,0.1493,0.37823,0.42512,2.3126
0.4,0.9,1.3121,1.4879,0.4577,0.64946,1.1775,1.7067,2.0213,0.15878,0.36405,0.41814,2.3039
0.4,0.9,1.3072,1.491,0.45751,0.65506,1.1833,1.7014,2.0195,0.16757,0.35044,0.4127,2.2931
0.4,0.9,1.3027,1.494,0.45821,0.66044,1.1893,1.6961,2.0177,0.17661,0.3369,0.4072,2.2843
0.4,0.9,1.2978,1.4973,0.4582,0.66089,1.1954,1.6908,2.0159,0.18591,0.3234,0.40163,2.2739
0.4,0.9,1.2929,1.5004,0.4582,0.66588,1.2015,1.6857,2.0142,0.19512,0.31021,0.39662,2.2636
0.4,0.9,1.2879,1.5036,0.45825,0.66708,1.2078,1.6806,2.0126,0.2046,0.29708,0.39155,2.2533
0.4,0.9,1.2835,1.5067,0.45954,0.66742,1.2142,1.6755,2.0109,0.21421,0.28407,0.38662,2.2458
0.4,0.9,1.2786,1.5094,0.45948,0.67055,1.2202,1.6707,2.0097,0.22328,0.27169,0.38293,2.2356
0.4,0.9,1.2736,1.5132,0.45991,0.67425,1.2272,1.6655,2.0078,0.23382,0.25841,0.37713,2.2259
0.4,0.9,1.2684,1.5166,0.46003,0.67539,1.2339,1.6605,2.0062,0.24399,0.24568,0.37239,2.2156
0.4,0.9,1.2637,1.5197,0.46086,0.67638,1.2405,1.6557,2.0049,0.25397,0.23333,0.36828,2.2071
0.4,0.9,1.2584,1.523,0.46086,0.68273,1.2473,1.6509,2.0035,0.26427,0.22096,0.36403,2.1966
0.4,0.9,1.2536,1.5265,0.46214,0.68413,1.2544,1.646,2.002,0.2749,0.20858,0.35962,2.1888
0.4,0.9,1.2484,1.5297,0.46238,0.69055,1.2613,1.6414,2.0008,0.28535,0.19661,0.35589,2.1788
0.4,0.9,1.2437,1.5329,0.46416,0.69209,1.2684,1.6367,1.9996,0.29611,0.18467,0.35209,2.1718
0.4,0.9,1.2379,1.5362,0.46355,0.69887,1.2756,1.6321,1.9984,0.30696,0.17294,0.34854,2.1599
0.4,0.9,1.2326,1.5396,0.46431,0.70091,1.283,1.6276,1.9973,0.31809,0.16136,0.34511,2.1507
0.4,0.9,1.2274,1.5429,0.46546,0.7077,1.2905,1.6232,1.9962,0.3294,0.14996,0.34188,2.1422
0.4,0.9,1.2218,1.5463,0.46592,0.71013,1.2981,1.6188,1.9952,0.34094,0.13876,0.33887,2.1323
0.4,0.9,1.2162,1.5498,0.46655,0.71731,1.306,1.6146,1.9943,0.35276,0.12785,0.33615,2.1226
0.4,0.9,1.2105,1.5533,0.46715,0.72009,1.3139,1.6104,1.9935,0.3648,0.11715,0.33366,2.1128
0.4,0.9,1.2047,1.5567,0.46767,0.7231,1.3221,1.6063,1.9928,0.37708,0.10669,0.33142,2.1026
0.4,0.9,1.1987,1.5601,0.4681,0.72633,1.3304,1.6023,1.9921,0.38962,0.096501,0.32946,2.0922
0.4,0.9,1.1925,1.5634,0.46846,0.73411,1.3389,1.5985,1.9916,0.40245,0.086596,0.3278,2.0814
0.4,0.9,1.186,1.5669,0.46881,0.73813,1.348,1.5946,1.991,0.41619,0.076681,0.32606,2.0701
0.4,0.9,1.18,1.5698,0.46989,0.74169,1.3565,1.5911,1.9908,0.42905,0.067762,0.32552,2.0607
0.4,0.9,1.1735,1.5729,0.47068,0.74587,1.3656,1.5877,1.9906,0.44281,0.058948,0.32501,2.0502
0.4,0.9,1.1665,1.5759,0.47063,0.75033,1.375,1.5844,1.9906,0.45693,0.050596,0.32498,2.038
0.4,0.9,1.1595,1.5785,0.47052,0.75487,1.3843,1.5814,1.9908,0.4711,0.042888,0.32559,2.0257
0.4,0.9,1.1569,1.5777,0.47218,0.75772,1.3873,1.5801,1.9925,0.4756,0.039555,0.3305,2.023
0.4,0.9,1.1494,1.5805,0.47175,0.76288,1.3974,1.5774,1.9928,0.49077,0.032577,0.33145,2.0096
0.4,0.9,1.1471,1.579,0.47193,0.7647,1.3993,1.5765,1.9945,0.49362,0.030288,0.33684,2.0058
0.4,0.9,1.1469,1.5758,0.47147,0.76327,1.3975,1.5764,1.9969,0.49097,0.029935,0.34393,2.0047
0.4,0.9,1.1463,1.5731,0.47244,0.76283,1.3968,1.576,1.9992,0.48992,0.028995,0.35089,2.0047
0.4,0.9,1.4107,1.4135,0.48958,0.58729,1.0944,1.8327,2.0708,0.033406,0.68715,0.56857,2.6044
0.4,0.9,1.4063,1.4182,0.48758,0.58643,1.0967,1.8254,2.0672,0.03686,0.6684,0.55755,2.5876
0.4,0.9,1.4018,1.4229,0.48505,0.59162,1.0992,1.8182,2.0637,0.04057,0.64989,0.54679,2.5698
0.4,0.9,1.3972,1.4271,0.4829,0.59079,1.1017,1.811,2.0605,0.044406,0.63149,0.5373,2.5526
0.4,0.9,1.3927,1.4322,0.48073,0.59635,1.1047,1.804,2.0569,0.048843,0.61367,0.52611,2.536
0.4,0.9,1.388,1.4369,0.47816,0.60176,1.1077,1.7971,2.0536,0.053425,0.59597,0.51621,2.5185
0.4,0.9,1.3832,1.4415,0.47607,0.60135,1.1109,1.7904,2.0504,0.058326,0.57858,0.50663,2.502
0.4,0.9,1.3783,1.4461,0.47355,0.60688,1.1144,1.7837,2.0474,0.063543,0.56148,0.49736,2.4848
0.4,0.9,1.3733,1.4508,0.47083,0.61254,1.1181,1.7772,2.0444,0.069188,0.54472,0.48824,2.4673
0.4,0.9,1.3682,1.4546,0.4687,0.61213,1.1219,1.7708,2.0419,0.074807,0.52834,0.48072,2.451
0.4,0.9,1.3631,1.4595,0.46596,0.61801,1.1262,1.7645,2.0389,0.081413,0.51224,0.47168,2.4338
0.4,0.9,1.3578,1.464,0.46296,0.62383,1.1307,1.7584,2.0364,0.088191,0.4966,0.46396,2.4161
0.4,0.9,1.3522,1.4678,0.45972,0.62374,1.1352,1.7525,2.0343,0.094983,0.48159,0.45767,2.3978
0.4,0.9,1.3467,1.4724,0.4569,0.62981,1.1407,1.7467,2.0318,0.10327,0.46677,0.45004,2.381
0.4,0.9,1.3423,1.4754,0.45726,0.6349,1.146,1.7411,2.0297,0.11132,0.4523,0.44356,2.3713
0.4,0.9,1.3376,1.4785,0.45708,0.63448,1.1514,1.7355,2.0276,0.11945,0.4379,0.43715,2.3604
0.4,0.9,1.3332,1.4815,0.45766,0.63962,1.1569,1.7299,2.0255,0.1277,0.42362,0.43087,2.3512
0.4,0.9,1.3285,1.4846,0.45763,0.64497,1.1624,1.7244,2.0235,0.13606,0.40944,0.42469,2.3406
0.4,0.9,1.3239,1.4877,0.45775,0.64474,1.168,1.7189,2.0215,0.14452,0.39536,0.41862,2.3304
0.4,0.9,1.3191,1.4908,0.4576,0.65024,1.1737,1.7134,2.0195,0.1531,0.38138,0.41267,2.3196
0.4,0.9,1.3146,1.4938,0.45839,0.65555,1.1795,1.708,2.0176,0.1618,0.36751,0.40682,2.3109
0.4,0.9,1.3098,1.4969,0.45838,0.65564,1.1853,1.7027,2.0157,0.17062,0.35377,0.40111,2.3003
0.4,0.9,1.3051,1.5,0.45872,0.66119,1.1912,1.6974,2.0139,0.17955,0.34012,0.3955,2.2906
0.4,0.9,1.3,1.5033,0.45841,0.66387,1.1973,1.6921,2.012,0.18877,0.32656,0.38985,2.2794
0.4,0.9,1.2951,1.5063,0.45844,0.6673,1.2034,1.6869,2.0103,0.19786,0.31325,0.38472,2.269
0.4,0.9,1.2906,1.5092,0.45973,0.67159,1.2096,1.6817,2.0086,0.20727,0.30005,0.37958,2.2614
0.4,0.9,1.2857,1.5118,0.45955,0.67306,1.2154,1.6768,2.0073,0.21608,0.2874,0.37563,2.2507
0.4,0.9,1.2807,1.5155,0.46018,0.67463,1.2223,1.6716,2.0053,0.22643,0.27397,0.36965,2.2413
0.4,0.9,1.2758,1.5181,0.46027,0.67966,1.2283,1.6667,2.0041,0.23547,0.2616,0.36598,2.2313
0.4,0.9,1.2705,1.5219,0.46046,0.6811,1.2354,1.6615,2.0022,0.24627,0.24829,0.36003,2.2208
0.4,0.9,1.2655,1.525,0.46083,0.68714,1.242,1.6567,2.0008,0.25618,0.23579,0.35574,2.2111
0.4,0.9,1.2603,1.5282,0.46101,0.68838,1.2488,1.6518,1.9993,0.2664,0.22336,0.35142,2.2009
0.4,0.9,1.2554,1.5315,0.46226,0.68969,1.2557,1.647,1.9979,0.27692,0.21095,0.34701,2.1928
0.4,0.9,1.2503,1.5348,0.46296,0.69125,1.2628,1.6422,1.9966,0.28753,0.19879,0.34295,2.1836
0.4,0.9,1.245,1.5379,0.46328,0.69288,1.2697,1.6376,1.9954,0.29799,0.18701,0.33948,2.1737
0.4,0.9,1.2395,1.5413,0.46329,0.69489,1.2769,1.633,1.9942,0.3089,0.17521,0.33582,2.163
0.4,0.9,1.2342,1.5446,0.46422,0.70161,1.2843,1.6285,1.9931,0.32,0.16362,0.3324,2.1541
0.4,0.9,1.2289,1.548,0.46507,0.70385,1.2917,1.6241,1.992,0.3313,0.15221,0.32914,2.145
0.4,0.9,1.223,1.5514,0.46489,0.71099,1.2994,1.6197,1.991,0.3429,0.14096,0.32604,2.1337
0.4,0.9,1.2172,1.5548,0.46475,0.71365,1.3072,1.6154,1.9901,0.35462,0.13008,0.32338,2.1225
0.4,0.9,1.2119,1.5584,0.46642,0.72086,1.3152,1.6113,1.9893,0.36665,0.11937,0.32089,2.1148
0.4,0.9,1.2061,1.5618,0.46716,0.72385,1.3233,1.6072,1.9885,0.37892,0.1089,0.31863,2.105
0.4,0.9,1.2002,1.5652,0.46791,0.72709,1.3316,1.6032,1.9879,0.39147,0.098682,0.31665,2.0952
0.4,0.9,1.1939,1.5685,0.46786,0.7306,1.3401,1.5993,1.9873,0.4043,0.088764,0.31498,2.0836
0.4,0.9,1.1876,1.5717,0.4682,0.73555,1.3488,1.5956,1.9869,0.41744,0.079156,0.31364,2.0727
0.4,0.9,1.1813,1.5749,0.46893,0.74243,1.3577,1.592,1.9866,0.43082,0.069935,0.3127,2.0623
0.4,0.9,1.1749,1.5781,0.47017,0.74666,1.3668,1.5885,1.9864,0.44462,0.061086,0.31215,2.0525
0.4,0.9,1.1682,1.581,0.47062,0.75106,1.3761,1.5853,1.9864,0.45865,0.052753,0.31214,2.0411
0.4,0.9,1.1609,1.5838,0.47043,0.75587,1.3858,1.5822,1.9865,0.47325,0.044844,0.31254,2.0284
0.4,0.9,1.1544,1.5859,0.47048,0.75971,1.3944,1.5796,1.9871,0.48621,0.038268,0.31425,2.0173
0.4,0.9,1.1515,1.5854,0.47191,0.76308,1.3979,1.5783,1.9886,0.49159,0.034952,0.31878,2.0137
0.4,0.9,1.1486,1.5838,0.47036,0.76482,1.3998,1.5774,1.9904,0.49443,0.032606,0.32414,2.007
0.4,0.9,1.1479,1.5814,0.47114,0.7638,1.3995,1.577,1.9924,0.49401,0.031442,0.33047,2.0064
0.4,0.9,1.1471,1.579,0.47194,0.76467,1.3993,1.5765,1.9946,0.49362,0.030282,0.33686,2.0058
0.4,0.9,1.4075,1.4244,0.48648,0.58811,1.098,1.8263,2.063,0.03877,0.67067,0.54483,2.5895
0.4,0.9,1.4031,1.4292,0.48439,0.59331,1.1005,1.8191,2.0595,0.042615,0.65229,0.5342,2.5727
0.4,0.9,1.3986,1.434,0.48166,0.59262,1.1033,1.812,2.0561,0.046733,0.63416,0.52385,2.5547
0.4,0.9,1.3941,1.4388,0.47933,0.598,1.1062,1.8051,2.0528,0.051151,0.61631,0.51378,2.5377
0.4,0.9,1.3894,1.4436,0.47713,0.59753,1.1093,1.7982,2.0496,0.05588,0.59875,0.50403,2.5211
0.4,0.9,1.3847,1.4483,0.47468,0.60301,1.1127,1.7915,2.0465,0.060927,0.5815,0.4946,2.504
0.4,0.9,1.3799,1.4531,0.47248,0.60857,1.1163,1.7849,2.0434,0.066375,0.56456,0.48528,2.4877
0.4,0.9,1.375,1.4577,0.46992,0.60831,1.1201,1.7784,2.0405,0.072139,0.54796,0.47654,2.4706
0.4,0.9,1.3699,1.4617,0.46724,0.61371,1.1239,1.7721,2.0381,0.077889,0.53174,0.46922,2.4532
0.4,0.9,1.3648,1.4667,0.46448,0.61956,1.1285,1.7659,2.0352,0.084757,0.51586,0.46039,2.4362
0.4,0.9,1.3593,1.4715,0.4608,0.61969,1.1331,1.7599,2.0328,0.091785,0.50045,0.45292,2.4171
0.4,0.9,1.3539,1.4752,0.45774,0.62525,1.1378,1.7542,2.0308,0.098815,0.48577,0.44699,2.3995
0.4,0.9,1.3494,1.4783,0.45787,0.6303,1.143,1.7485,2.0286,0.10667,0.47114,0.44032,2.3893
0.4,0.9,1.345,1.4819,0.45809,0.63567,1.1486,1.7427,2.0261,0.11521,0.45641,0.43279,2.3793
0.4,0.9,1.3404,1.4849,0.45831,0.63517,1.154,1.7371,2.024,0.12328,0.44195,0.42632,2.3692
0.4,0.9,1.3359,1.4873,0.45851,0.6401,1.159,1.7316,2.0222,0.13085,0.42784,0.42096,2.359
0.4,0.9,1.3312,1.491,0.45849,0.6457,1.1649,1.7259,2.0198,0.13972,0.41333,0.4137,2.3484
0.4,0.9,1.3266,1.4943,0.45867,0.64871,1.1705,1.7204,2.0177,0.14824,0.39911,0.4073,2.3383
0.4,0.9,1.322,1.4965,0.45907,0.65052,1.1756,1.715,2.0162,0.15599,0.38543,0.40254,2.3286
0.4,0.9,1.3171,1.4997,0.45884,0.65605,1.1813,1.7096,2.0142,0.16459,0.3715,0.39662,2.3175
0.4,0.9,1.3125,1.5032,0.45951,0.66087,1.1875,1.7041,2.012,0.17395,0.35736,0.38979,2.3083
0.4,0.9,1.3076,1.5057,0.45952,0.66158,1.193,1.6989,2.0105,0.18216,0.344,0.38516,2.2978
0.4,0.9,1.3028,1.5094,0.45987,0.66749,1.1993,1.6934,2.0083,0.19179,0.33005,0.37855,2.2879
0.4,0.9,1.2977,1.5127,0.45949,0.66801,1.2055,1.6881,2.0064,0.20105,0.31652,0.37294,2.2765
0.4,0.9,1.293,1.5155,0.46029,0.67355,1.2115,1.683,2.0048,0.2102,0.30327,0.36788,2.2676
0.4,0.9,1.2881,1.5179,0.46038,0.67436,1.2173,1.678,2.0034,0.21894,0.29056,0.36387,2.2574
0.4,0.9,1.2831,1.521,0.46058,0.67961,1.2236,1.6729,2.0018,0.22846,0.27751,0.35889,2.2473
0.4,0.9,1.2779,1.5249,0.46072,0.68605,1.2306,1.6677,1.9998,0.23905,0.26403,0.35272,2.2367
0.4,0.9,1.2732,1.5271,0.46159,0.68631,1.2365,1.6629,1.9987,0.24796,0.25183,0.34935,2.2282
0.4,0.9,1.2676,1.531,0.46113,0.69202,1.2437,1.6578,1.9968,0.25872,0.23865,0.34365,2.2162
0.4,0.9,1.2629,1.5333,0.46239,0.6935,1.2498,1.6531,1.9957,0.26802,0.22669,0.34039,2.2085
0.4,0.9,1.2571,1.5373,0.4617,0.69566,1.2573,1.648,1.9939,0.2793,0.21365,0.33475,2.1959
0.4,0.9,1.2521,1.5403,0.46277,0.70169,1.2641,1.6433,1.9926,0.28956,0.2016,0.33096,2.1874
0.4,0.9,1.2469,1.5436,0.46385,0.70332,1.2713,1.6386,1.9912,0.30041,0.18938,0.32674,2.1787
0.4,0.9,1.2411,1.5467,0.4631,0.70519,1.2784,1.634,1.9901,0.31108,0.17765,0.32325,2.1664
0.4,0.9,1.2358,1.5501,0.46403,0.70929,1.2858,1.6294,1.9888,0.32231,0.16585,0.3195,2.1573
0.4,0.9,1.2305,1.5532,0.46497,0.71269,1.2931,1.625,1.9878,0.33335,0.1545,0.31642,2.1483
0.4,0.9,1.2244,1.5567,0.46424,0.7165,1.3009,1.6205,1.9867,0.34507,0.14312,0.31311,2.1358
0.4,0.9,1.2188,1.5599,0.46469,0.71867,1.3085,1.6163,1.9859,0.35653,0.13235,0.31067,2.1258
0.4,0.9,1.2131,1.5634,0.46537,0.72058,1.3164,1.6121,1.9851,0.36854,0.12163,0.30815,2.1161
0.4,0.9,1.2075,1.5669,0.46638,0.72463,1.3245,1.608,1.9844,0.3808,0.11115,0.30589,2.1069
0.4,0.9,1.2015,1.5703,0.46702,0.72788,1.3328,1.6041,1.9837,0.39334,0.10093,0.30391,2.0968
0.4,0.9,1.1952,1.5736,0.46695,0.73138,1.3413,1.6002,1.9831,0.40615,0.091002,0.30223,2.0852
0.4,0.9,1.1889,1.5768,0.46729,0.73513,1.35,1.5964,1.9827,0.41929,0.08138,0.30087,2.0742
0.4,0.9,1.1825,1.5804,0.46864,0.73955,1.3594,1.5927,1.9822,0.43343,0.071763,0.29945,2.0644
0.4,0.9,1.1761,1.5831,0.46892,0.74446,1.368,1.5894,1.9822,0.44641,0.063308,0.29938,2.0535
0.4,0.9,1.1693,1.586,0.46922,0.75176,1.3773,1.5861,1.9822,0.46044,0.054956,0.29934,2.0419
0.4,0.9,1.1627,1.5888,0.47053,0.75633,1.3867,1.5831,1.9824,0.47458,0.047221,0.29993,2.032
0.4,0.9,1.156,1.5909,0.46995,0.76023,1.3953,1.5805,1.9829,0.48765,0.040569,0.30154,2.0197
0.4,0.9,1.1529,1.5902,0.47032,0.76338,1.3987,1.5792,1.9844,0.49274,0.037287,0.30609,2.0146
0.4,0.9,1.1501,1.5891,0.47029,0.76575,1.4012,1.5782,1.9861,0.49653,0.034575,0.31113,2.0098
0.4,0.9,1.1489,1.5871,0.47085,0.76629,1.4016,1.5776,1.988,0.49716,0.03302,0.31704,2.0081
0.4,0.9,1.1482,1.5844,0.47134,0.76589,1.401,1.5772,1.9902,0.49618,0.032007,0.32364,2.0074
0.4,0.9,1.4045,1.436,0.48295,0.58916,1.1021,1.8201,2.0555,0.044933,0.65494,0.52189,2.5743
0.4,0.9,1.4,1.4404,0.48061,0.59428,1.1048,1.813,2.0524,0.048976,0.63675,0.51267,2.5569
0.4,0.9,1.3955,1.4459,0.47812,0.5998,1.1079,1.8062,2.0488,0.053775,0.61925,0.50177,2.5401
0.4,0.9,1.391,1.4507,0.47585,0.59932,1.1112,1.7994,2.0457,0.058657,0.60183,0.49218,2.5234
0.4,0.9,1.3863,1.4557,0.47333,0.60481,1.1147,1.7928,2.0426,0.063941,0.58476,0.4827,2.5064
0.4,0.9,1.3815,1.4604,0.471,0.61027,1.1183,1.7862,2.0397,0.06947,0.56798,0.47394,2.4899
0.4,0.9,1.3766,1.4652,0.46826,0.61001,1.1223,1.7798,2.0369,0.075421,0.55156,0.4654,2.4726
0.4,0.9,1.3716,1.4692,0.46576,0.61536,1.1262,1.7736,2.0345,0.08139,0.53555,0.45815,2.4558
0.4,0.9,1.3666,1.4746,0.46246,0.62124,1.131,1.7675,2.0317,0.088582,0.51993,0.44958,2.4378
