a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.1552,1.832,0.46337,0.79453,1.5861,1.7501,2.2226,0.20922,0.24628,0.4696,1.7997
0.7,0.9,1.1557,1.835,0.46453,0.7956,1.5879,1.7481,2.2206,0.21308,0.23928,0.46357,1.8
0.7,0.9,1.156,1.8373,0.46583,0.79671,1.5895,1.7461,2.2193,0.2164,0.23205,0.45957,1.8
0.7,0.9,1.1563,1.8395,0.46715,0.79784,1.5911,1.744,2.218,0.21976,0.22487,0.45562,1.8
0.7,0.9,1.1565,1.8418,0.4685,0.79899,1.5928,1.742,2.2167,0.22318,0.21775,0.45166,1.8
0.7,0.9,1.1567,1.844,0.46989,0.79669,1.5944,1.74,2.2155,0.2266,0.21067,0.44791,1.8
0.7,0.9,1.1569,1.8462,0.4713,0.79791,1.5961,1.738,2.2142,0.23009,0.20365,0.44415,1.8
0.7,0.9,1.1571,1.8484,0.47275,0.79917,1.5978,1.736,2.213,0.23363,0.1967,0.44046,1.8
0.7,0.9,1.1572,1.8506,0.47423,0.80045,1.5995,1.7341,2.2118,0.23722,0.18982,0.43684,1.8
0.7,0.9,1.1574,1.8528,0.47574,0.80177,1.6012,1.7321,2.2106,0.2409,0.18301,0.43321,1.8
0.7,0.9,1.1575,1.855,0.4773,0.79974,1.603,1.7302,2.2095,0.24459,0.17626,0.42982,1.8
0.7,0.9,1.1575,1.8572,0.4789,0.80114,1.6048,1.7283,2.2084,0.24835,0.16959,0.42645,1.8
0.7,0.9,1.1573,1.8585,0.48057,0.80257,1.6064,1.7264,2.208,0.25164,0.16288,0.42518,1.7996
0.7,0.9,1.1576,1.8614,0.48222,0.80406,1.6085,1.7246,2.2063,0.256,0.15649,0.42029,1.7999
0.7,0.9,1.1576,1.8637,0.48395,0.80558,1.6104,1.7228,2.2052,0.2601,0.15011,0.4168,1.8
0.7,0.9,1.1575,1.8656,0.48574,0.80389,1.6123,1.721,2.2043,0.26405,0.14379,0.41423,1.7999
0.7,0.9,1.1575,1.8679,0.48758,0.80552,1.6144,1.7192,2.2033,0.26828,0.1376,0.41104,1.8
0.7,0.9,1.1573,1.8698,0.48948,0.80721,1.6163,1.7175,2.2025,0.27243,0.13151,0.40863,1.7999
0.7,0.9,1.1571,1.8719,0.49144,0.80895,1.6184,1.7158,2.2016,0.27677,0.12555,0.40604,1.7999
0.7,0.9,1.157,1.8741,0.49348,0.81076,1.6206,1.7141,2.2007,0.28134,0.11975,0.40319,1.8
0.7,0.9,1.1564,1.8753,0.49556,0.80945,1.6225,1.7125,2.2007,0.2853,0.11405,0.40307,1.7996
0.7,0.9,1.1564,1.8781,0.49781,0.81146,1.625,1.711,2.1993,0.29058,0.10857,0.3989,1.8
0.7,0.9,1.1561,1.8801,0.50011,0.81351,1.6273,1.7094,2.1986,0.29544,0.10325,0.397,1.8
0.7,0.9,1.1542,1.8314,0.45654,0.79449,1.5868,1.7604,2.222,0.21067,0.28241,0.46777,1.8
0.7,0.9,1.1547,1.8352,0.45908,0.79489,1.5895,1.7561,2.2199,0.21632,0.26716,0.46122,1.7997
0.7,0.9,1.1552,1.8382,0.46024,0.79592,1.5913,1.754,2.2179,0.22002,0.26003,0.45538,1.7999
0.7,0.9,1.1556,1.8406,0.46149,0.79698,1.5929,1.752,2.2164,0.22336,0.25275,0.45086,1.8
0.7,0.9,1.1559,1.8429,0.46279,0.79806,1.5944,1.7499,2.2151,0.22662,0.24545,0.44676,1.8
0.7,0.9,1.1561,1.845,0.46413,0.79566,1.5959,1.7478,2.2139,0.2298,0.23814,0.44315,1.7999
0.7,0.9,1.1564,1.8472,0.46549,0.7968,1.5975,1.7458,2.2126,0.23314,0.23094,0.43918,1.7999
0.7,0.9,1.1564,1.8488,0.46693,0.79797,1.5989,1.7437,2.2118,0.23603,0.22359,0.43694,1.7997
0.7,0.9,1.1566,1.8511,0.46834,0.79916,1.6006,1.7417,2.2106,0.23947,0.21651,0.4331,1.7997
0.7,0.9,1.1571,1.8541,0.46971,0.80038,1.6025,1.7397,2.2086,0.24355,0.20972,0.42725,1.8
0.7,0.9,1.1573,1.8563,0.47119,0.79825,1.6042,1.7377,2.2074,0.24705,0.20275,0.42363,1.8
0.7,0.9,1.1574,1.8584,0.47271,0.79955,1.6059,1.7358,2.2063,0.25054,0.19582,0.42031,1.7999
0.7,0.9,1.1576,1.8606,0.47426,0.80088,1.6076,1.7338,2.2052,0.25418,0.18899,0.41675,1.7999
0.7,0.9,1.1577,1.863,0.47584,0.80225,1.6094,1.7319,2.2039,0.25797,0.18226,0.41296,1.8
0.7,0.9,1.1578,1.8652,0.47747,0.80365,1.6112,1.73,2.2028,0.26176,0.1756,0.40949,1.8
0.7,0.9,1.1579,1.8674,0.47915,0.8051,1.6131,1.7281,2.2017,0.2656,0.16901,0.40618,1.8
0.7,0.9,1.1576,1.8687,0.48089,0.80331,1.6147,1.7263,2.2013,0.2689,0.16237,0.40511,1.7996
0.7,0.9,1.1578,1.8715,0.48265,0.80487,1.6168,1.7245,2.1997,0.27336,0.15607,0.40031,1.7999
0.7,0.9,1.1578,1.8737,0.48447,0.80646,1.6187,1.7227,2.1988,0.27742,0.14977,0.39733,1.7999
0.7,0.9,1.1578,1.876,0.48635,0.80811,1.6208,1.7209,2.1977,0.28168,0.1436,0.39407,1.8
0.7,0.9,1.1573,1.8772,0.48828,0.80662,1.6225,1.7192,2.1975,0.28533,0.13744,0.39348,1.7996
0.7,0.9,1.1574,1.88,0.49031,0.80842,1.6248,1.7175,2.1961,0.29016,0.13156,0.38918,1.7999
0.7,0.9,1.1573,1.8822,0.4924,0.81027,1.627,1.7158,2.1952,0.29472,0.12577,0.38642,1.8
0.7,0.9,1.157,1.8842,0.49456,0.81217,1.6292,1.7142,2.1945,0.29921,0.12012,0.3845,1.7999
0.7,0.9,1.1567,1.8864,0.49683,0.81418,1.6315,1.7127,2.1937,0.30406,0.11465,0.382,1.8
0.7,0.9,1.1555,1.8476,0.4599,0.80302,1.5991,1.7537,2.2117,0.23635,0.25874,0.43657,1.7997
0.7,0.9,1.1561,1.8507,0.46112,0.80398,1.6009,1.7517,2.2097,0.24025,0.25178,0.43037,1.8
0.7,0.9,1.1564,1.853,0.46249,0.80162,1.6025,1.7496,2.2083,0.24346,0.24441,0.42622,1.8
0.7,0.9,1.1566,1.8552,0.46389,0.80004,1.6041,1.7475,2.207,0.24676,0.23715,0.42215,1.8
0.7,0.9,1.1569,1.8575,0.4653,0.79825,1.6057,1.7455,2.2056,0.25014,0.22998,0.41815,1.8
0.7,0.9,1.1571,1.8598,0.46675,0.79824,1.6073,1.7435,2.2044,0.25353,0.22287,0.41437,1.8
0.7,0.9,1.157,1.8612,0.46829,0.79947,1.6087,1.7414,2.2038,0.25641,0.2156,0.41257,1.7997
0.7,0.9,1.1575,1.8643,0.46974,0.80075,1.6106,1.7395,2.2019,0.26052,0.20885,0.40686,1.8
0.7,0.9,1.1577,1.8665,0.47128,0.80205,1.6124,1.7375,2.2007,0.26412,0.20195,0.40313,1.8
0.7,0.9,1.1579,1.8688,0.47287,0.80339,1.6141,1.7356,2.1995,0.26776,0.19512,0.39958,1.8
0.7,0.9,1.158,1.8709,0.4745,0.80148,1.6159,1.7337,2.1984,0.27143,0.18835,0.39618,1.8
0.7,0.9,1.1581,1.8732,0.47616,0.80291,1.6177,1.7318,2.1973,0.27519,0.18167,0.39279,1.8
0.7,0.9,1.1578,1.8745,0.4779,0.80436,1.6192,1.7298,2.1968,0.27844,0.17493,0.39151,1.7996
0.7,0.9,1.1578,1.8767,0.47965,0.80587,1.6211,1.728,2.1958,0.28234,0.16844,0.38832,1.7996
0.7,0.9,1.1581,1.8797,0.48145,0.80744,1.6233,1.7262,2.1941,0.28691,0.16219,0.38322,1.8
0.7,0.9,1.1578,1.881,0.48332,0.80586,1.6249,1.7244,2.1938,0.29039,0.15578,0.38229,1.7996
0.7,0.9,1.158,1.884,0.48525,0.80757,1.6272,1.7227,2.1922,0.29514,0.14972,0.37741,1.8
0.7,0.9,1.1579,1.886,0.48724,0.8093,1.6292,1.7209,2.1914,0.29931,0.14365,0.37503,1.7999
0.7,0.9,1.1577,1.8883,0.4893,0.8111,1.6313,1.7193,2.1904,0.30377,0.13774,0.37216,1.8
0.7,0.9,1.1572,1.8895,0.49139,0.80986,1.6332,1.7176,2.1903,0.30764,0.13189,0.37183,1.7996
0.7,0.9,1.1572,1.8923,0.49365,0.81185,1.6356,1.716,2.189,0.31277,0.12634,0.36786,1.7999
0.7,0.9,1.1565,1.8614,0.46068,0.81489,1.6095,1.7517,2.2033,0.25808,0.25195,0.41102,1.8
0.7,0.9,1.1565,1.8626,0.46232,0.81232,1.6105,1.7494,2.2025,0.26025,0.24378,0.40865,1.7997
0.7,0.9,1.1571,1.8656,0.46369,0.81267,1.6124,1.7475,2.2006,0.26417,0.23689,0.40279,1.7999
0.7,0.9,1.1573,1.8678,0.46521,0.81106,1.6139,1.7454,2.1992,0.26739,0.22955,0.39867,1.7999
0.7,0.9,1.1573,1.8692,0.46684,0.80877,1.6152,1.7432,2.1984,0.27008,0.22196,0.39632,1.7997
0.7,0.9,1.1578,1.8723,0.46832,0.81002,1.6172,1.7413,2.1965,0.27426,0.21528,0.39035,1.8
0.7,0.9,1.1579,1.8744,0.46994,0.8079,1.6188,1.7393,2.1953,0.2776,0.20818,0.38697,1.7999
0.7,0.9,1.1581,1.8767,0.47157,0.80628,1.6206,1.7373,2.194,0.28128,0.20131,0.38301,1.8
0.7,0.9,1.1582,1.879,0.47325,0.80488,1.6223,1.7354,2.1928,0.28497,0.19453,0.3794,1.8
0.7,0.9,1.1583,1.8812,0.47496,0.80547,1.6241,1.7335,2.1917,0.2887,0.18784,0.37609,1.8
0.7,0.9,1.1583,1.8832,0.47672,0.80376,1.6259,1.7316,2.1908,0.29241,0.18122,0.37323,1.7999
0.7,0.9,1.1583,1.8854,0.47852,0.8053,1.6278,1.7298,2.1897,0.29633,0.17473,0.37004,1.7999
0.7,0.9,1.1583,1.8876,0.48038,0.80688,1.6297,1.728,2.1887,0.30032,0.16835,0.36698,1.7999
0.7,0.9,1.1583,1.8898,0.48229,0.80852,1.6316,1.7262,2.1878,0.30441,0.16208,0.36404,1.7999
0.7,0.9,1.1583,1.8922,0.48427,0.80715,1.6337,1.7244,2.1867,0.30874,0.15596,0.36071,1.8
0.7,0.9,1.1581,1.8941,0.48631,0.80891,1.6357,1.7227,2.1859,0.31286,0.1499,0.35855,1.7999
0.7,0.9,1.1579,1.8962,0.48842,0.81075,1.6378,1.721,2.1851,0.31725,0.14401,0.35603,1.7999
0.7,0.9,1.1577,1.8983,0.49062,0.81266,1.6399,1.7194,2.1843,0.32177,0.13828,0.35368,1.7999
0.7,0.9,1.1579,1.8807,0.46679,0.8195,1.6242,1.7435,2.1917,0.28878,0.22282,0.37588,1.7999
0.7,0.9,1.1582,1.8831,0.46845,0.82061,1.6259,1.7414,2.1902,0.29232,0.21574,0.37134,1.8
0.7,0.9,1.1583,1.8849,0.4702,0.81855,1.6274,1.7394,2.189,0.29548,0.20845,0.36793,1.7999
0.7,0.9,1.1584,1.8871,0.47196,0.81728,1.629,1.7374,2.1878,0.29897,0.20144,0.36417,1.7999
0.7,0.9,1.1585,1.8892,0.47376,0.81673,1.6308,1.7354,2.1866,0.30256,0.19456,0.36053,1.7999
0.7,0.9,1.1586,1.8916,0.47559,0.81602,1.6326,1.7335,2.1853,0.30641,0.18787,0.35661,1.8
0.7,0.9,1.1586,1.8935,0.47748,0.81427,1.6343,1.7316,2.1843,0.31006,0.18118,0.35369,1.7999
0.7,0.9,1.1586,1.8957,0.47941,0.81266,1.6362,1.7298,2.1833,0.31399,0.17471,0.35052,1.7999
0.7,0.9,1.1585,1.8978,0.48139,0.81119,1.6382,1.728,2.1823,0.31804,0.1684,0.34752,1.7999
0.7,0.9,1.1585,1.9,0.48342,0.80985,1.6402,1.7262,2.1814,0.32223,0.16226,0.34471,1.7999
0.7,0.9,1.1583,1.9022,0.48552,0.81165,1.6422,1.7245,2.1805,0.32654,0.15627,0.34208,1.7999
0.7,0.9,1.1582,1.9043,0.4877,0.81054,1.6444,1.7229,2.1797,0.33097,0.15043,0.33961,1.7999
0.7,0.9,1.1585,1.8939,0.46871,0.82809,1.6347,1.7417,2.1843,0.31077,0.21679,0.35356,1.7999
0.7,0.9,1.1587,1.8961,0.47053,0.82803,1.6364,1.7397,2.1829,0.31427,0.2097,0.34922,1.8
0.7,0.9,1.1588,1.8979,0.47245,0.82726,1.6379,1.7377,2.1817,0.31746,0.20244,0.34579,1.7999
0.7,0.9,1.1589,1.9002,0.47436,0.82592,1.6397,1.7357,2.1804,0.3212,0.19561,0.34166,1.8
0.7,0.9,1.1589,1.9023,0.47634,0.82602,1.6414,1.7338,2.1792,0.32488,0.1888,0.33802,1.8
0.7,0.9,1.1589,1.9043,0.47837,0.82498,1.6432,1.7319,2.1781,0.3286,0.1821,0.3347,1.8
0.7,0.9,1.1588,1.9062,0.48046,0.82334,1.645,1.73,2.1772,0.33231,0.17551,0.33192,1.7999
0.7,0.9,1.1587,1.9083,0.4826,0.82185,1.6469,1.7282,2.1762,0.33635,0.16919,0.32891,1.7999
0.7,0.9,1.1586,1.9104,0.4848,0.82051,1.6489,1.7265,2.1752,0.34054,0.16304,0.3261,1.7999
0.7,0.9,1.1591,1.9073,0.47109,0.83684,1.6455,1.7402,2.177,0.33333,0.2114,0.33159,1.8
0.7,0.9,1.1591,1.9091,0.47314,0.83476,1.647,1.7381,2.1759,0.3365,0.20409,0.32798,1.7999
0.7,0.9,1.1592,1.9112,0.47519,0.83475,1.6488,1.7362,2.1745,0.34018,0.19721,0.32388,1.8
0.7,0.9,1.1591,1.913,0.47733,0.83431,1.6504,1.7342,2.1734,0.34361,0.19023,0.32061,1.7999
0.7,0.9,1.1591,1.915,0.47952,0.83258,1.6522,1.7323,2.1723,0.34736,0.18355,0.3172,1.7999
0.7,0.9,1.1587,1.9161,0.48177,0.83093,1.6537,1.7303,2.1718,0.35045,0.17666,0.31572,1.7996
0.7,0.9,1.1594,1.9184,0.47194,0.84383,1.6547,1.7408,2.1715,0.35255,0.21341,0.31481,1.7999
0.7,0.9,1.1594,1.9203,0.47412,0.84237,1.6563,1.7387,2.1702,0.35588,0.2062,0.31081,1.7999
0.7,0.9,1.1595,1.9225,0.47633,0.84242,1.6581,1.7368,2.1688,0.3596,0.19934,0.30661,1.8
0.7,0.9,1.1593,1.9241,0.47863,0.84202,1.6597,1.7348,2.1677,0.36296,0.1923,0.3034,1.7999
0.7,0.9,1.1597,1.9281,0.47085,0.85076,1.6626,1.7436,2.1674,0.36908,0.22331,0.30229,1.7999
0.7,0.9,1.1598,1.9301,0.47311,0.85123,1.6642,1.7415,2.1659,0.3725,0.21612,0.29776,1.8
0.7,0.9,1.1597,1.9317,0.47546,0.85012,1.6657,1.7394,2.1647,0.37558,0.2087,0.29407,1.7999
0.7,0.9,1.1597,1.9367,0.47006,0.85709,1.67,1.7462,2.1639,0.38461,0.23243,0.2919,1.7996
0.7,0.9,1.1597,1.9385,0.4724,0.8562,1.6715,1.7441,2.1625,0.38772,0.22501,0.28753,1.7996
0.7,0.9,1.1602,1.9464,0.4668,0.86602,1.6776,1.7518,2.1611,0.40042,0.25232,0.28344,1.7999
0.7,0.9,1.16,1.9467,0.46937,0.8636,1.6782,1.7492,2.1601,0.40171,0.24299,0.28022,1.7996
0.7,0.9,1.1604,1.955,0.46381,0.87144,1.6848,1.7573,2.1591,0.4154,0.27161,0.27735,1.7999
0.7,0.9,1.1602,1.9551,0.46648,0.87,1.6852,1.7545,2.1579,0.41624,0.26161,0.27372,1.7996
0.7,0.9,1.1603,1.9624,0.46126,0.8769,1.6912,1.7623,2.1578,0.42895,0.28919,0.2732,1.7996
0.7,0.9,1.1604,1.9639,0.46378,0.87687,1.6924,1.76,2.156,0.43132,0.2809,0.26771,1.7996
0.7,0.9,1.161,1.9743,0.46117,0.88382,1.7005,1.7662,2.1536,0.44838,0.30263,0.26069,1.7999
0.7,0.9,1.1612,1.9834,0.45871,0.88955,1.7081,1.7719,2.152,0.46414,0.32288,0.2557,1.7999
0.7,0.9,1.1613,1.9926,0.45627,0.89534,1.7158,1.7778,2.1505,0.48025,0.34349,0.25125,1.7999
0.7,0.9,1.1597,1.9896,0.45684,0.89249,1.7156,1.7767,2.1513,0.47995,0.33976,0.25353,1.7981
0.7,0.9,1.1612,2.0064,0.45033,0.90579,1.728,1.7892,2.1505,0.5057,0.38374,0.25121,1.7996
0.7,0.9,1.1617,2.0116,0.45154,0.90752,1.7316,1.7897,2.1481,0.51326,0.38536,0.24403,1.7999
0.7,0.9,1.1619,2.0221,0.44885,0.91551,1.7404,1.7965,2.1472,0.53159,0.40921,0.24125,1.8
0.7,0.9,1.1605,2.0206,0.45228,0.91135,1.7412,1.7931,2.1452,0.53336,0.39725,0.2351,1.7981
0.7,0.9,1.162,2.0322,0.44919,0.92019,1.749,1.8002,2.1443,0.54954,0.42234,0.23234,1.7996
0.7,0.9,1.1608,2.0305,0.45383,0.91685,1.7492,1.7956,2.1414,0.54999,0.40614,0.22354,1.7981
0.7,0.9,1.1627,2.0448,0.44998,0.92727,1.7587,1.8045,2.1404,0.56984,0.43753,0.22072,1.7999
0.7,0.9,1.1629,2.0492,0.45116,0.92866,1.7622,1.8053,2.1384,0.57718,0.44039,0.2146,1.7999
0.7,0.9,1.1626,2.048,0.45114,0.92863,1.7616,1.805,2.1387,0.57593,0.43905,0.21562,1.7996
0.7,0.9,1.1624,2.0432,0.45016,0.92679,1.7578,1.8038,2.1407,0.56796,0.43501,0.22154,1.7996
0.7,0.9,1.1615,2.0543,0.45532,0.92879,1.7687,1.8049,2.1342,0.59072,0.43893,0.2017,1.798
0.7,0.9,1.1614,2.0502,0.45384,0.92729,1.7653,1.8042,2.1363,0.58361,0.43654,0.20805,1.7981
0.7,0.9,1.1616,2.0596,0.45634,0.93042,1.773,1.8066,2.1321,0.59971,0.44485,0.19559,1.798
0.7,0.9,1.1634,2.0738,0.45588,0.94035,1.7826,1.8132,2.129,0.61986,0.46792,0.18603,1.7996
0.7,0.9,1.1634,2.0738,0.45588,0.94035,1.7826,1.8132,2.129,0.61987,0.46792,0.18603,1.7996
0.7,0.9,1.1637,2.0749,0.45603,0.94035,1.783,1.8134,2.1286,0.62074,0.46874,0.18497,1.7999
0.7,0.9,1.1638,2.0802,0.45708,0.94202,1.7875,1.8154,2.1266,0.63001,0.4757,0.17894,1.7999
0.7,0.9,1.162,2.0866,0.46186,0.94304,1.7957,1.8169,2.1219,0.64717,0.48094,0.16468,1.7979
0.7,0.9,1.1641,2.1026,0.46166,0.95297,1.8062,1.8247,2.1185,0.66917,0.50836,0.15415,1.7999
0.7,0.9,1.1618,2.0659,0.45677,0.93408,1.7782,1.8094,2.1303,0.61062,0.45461,0.19004,1.798
0.7,0.9,1.1635,2.079,0.45707,0.94198,1.7868,1.8149,2.1269,0.62873,0.47407,0.17986,1.7996
0.7,0.9,1.1638,2.1068,0.46309,0.95483,1.8103,1.8266,2.1166,0.67782,0.51523,0.14845,1.7996
0.7,0.9,1.1637,2.0751,0.45605,0.94035,1.7831,1.8135,2.1286,0.62093,0.46893,0.18476,1.8
0.7,0.9,1.162,2.0817,0.46027,0.94124,1.7915,1.8152,2.1241,0.63836,0.47494,0.17135,1.7979
0.7,0.9,1.1638,2.1016,0.4615,0.95298,1.8058,1.8244,2.1188,0.66834,0.50745,0.15517,1.7996
0.7,0.9,1.1642,2.115,0.46383,0.96036,1.8168,1.8309,2.1143,0.69136,0.53039,0.14168,1.7999
0.7,0.9,1.1636,2.1176,0.46646,0.95889,1.8199,1.8317,2.1121,0.69771,0.53298,0.13479,1.7995
0.7,0.9,1.1635,2.1231,0.46839,0.96111,1.8247,1.8344,2.1097,0.70787,0.54249,0.12766,1.7995
0.7,0.9,1.164,2.0968,0.46049,0.95115,1.8013,1.8221,2.1205,0.65891,0.49915,0.16039,1.7999
0.7,0.9,1.1638,2.1016,0.4615,0.95298,1.8058,1.8244,2.1188,0.66834,0.50745,0.15516,1.7996
0.7,0.9,1.1642,2.1154,0.46376,0.96069,1.817,1.8311,2.1143,0.69178,0.5311,0.14158,1.8
0.7,0.9,1.1641,2.1027,0.46175,0.95296,1.8062,1.8246,2.1184,0.66917,0.50824,0.15389,1.8
0.7,0.9,1.1638,2.1319,0.46919,0.96696,1.8318,1.8396,2.1074,0.72272,0.56084,0.12062,1.7999
0.7,0.9,1.1545,2.1164,0.50745,0.95487,1.8332,1.8332,2.0962,0.72558,0.53831,0.086668,1.7998
0.7,0.9,1.1638,2.1016,0.4615,0.95298,1.8058,1.8244,2.1188,0.66834,0.50745,0.15516,1.7996
0.7,0.9,1.1642,2.109,0.46271,0.95683,1.8116,1.8278,2.1164,0.6804,0.51946,0.14781,1.8
0.7,0.9,1.1641,2.1087,0.46277,0.95649,1.8114,1.8276,2.1164,0.67997,0.51875,0.14792,1.7999
0.7,0.9,1.1634,2.1293,0.46999,0.96377,1.8303,1.838,2.1074,0.71954,0.55512,0.12076,1.7995
0.7,0.9,1.154,2.1282,0.50854,0.96092,1.8442,1.8442,2.0931,0.7485,0.57687,0.077362,1.7998
0.7,0.9,1.1642,2.121,0.46539,0.96275,1.8219,1.8339,2.112,0.70207,0.54076,0.13476,1.8
0.7,0.9,1.1521,2.1507,0.51119,0.97118,1.8667,1.8667,2.0875,0.79551,0.65597,0.060504,1.7989
0.7,0.9,1.1534,2.1398,0.51003,0.96659,1.8553,1.8553,2.0901,0.77169,0.61589,0.068254,1.7998
0.7,0.9,1.1517,2.163,0.51207,0.97686,1.878,1.878,2.0847,0.8193,0.69599,0.051829,1.7989
0.7,0.9,1.1521,2.1507,0.51119,0.97118,1.8667,1.8667,2.0875,0.79551,0.65596,0.06051,1.7989
0.7,0.9,1.1521,2.1767,0.51306,0.98534,1.8894,1.8894,2.0814,0.84298,0.73582,0.041951,1.8
0.7,0.9,1.1513,2.1886,0.51444,0.98967,1.9011,1.9011,2.0787,0.86739,0.7769,0.033894,1.7998
0.7,0.9,1.1508,2.2013,0.51533,0.99508,1.9128,1.9128,2.0761,0.89202,0.81833,0.025806,1.7998
0.7,0.9,1.1521,2.1767,0.51306,0.98534,1.8894,1.8894,2.0814,0.84298,0.73582,0.041951,1.8
0.7,0.9,1.1513,2.1886,0.51444,0.98967,1.9011,1.9011,2.0787,0.86739,0.7769,0.033894,1.7998
0.7,0.9,1.1501,2.2138,0.51662,0.99789,1.9249,1.9249,2.0735,0.91717,0.86064,0.01809,1.7998
0.7,0.9,1.1497,2.2272,0.51774,0.9998,1.9373,1.9373,2.0711,0.9431,0.90428,0.010739,1.8
0.7,0.9,1.1481,2.24,0.51876,0.99763,1.951,1.951,2.0698,0.97179,0.95253,0.0068721,1.7988
0.7,0.9,1.1483,2.2559,0.52004,0.99993,1.9645,1.9645,2.0675,1,1,0,1.8
