a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.94012,1.5266,0.41396,0.7805,1.6435,1.8894,2.2816,0.16468,0.24297,0.5301,2
0.2,1.2,0.93999,1.5278,0.41521,0.78091,1.6452,1.8879,2.2804,0.16842,0.2351,0.52452,2
0.2,1.2,0.93984,1.529,0.41649,0.77974,1.647,1.8865,2.2794,0.17222,0.22728,0.51902,2
0.2,1.2,0.93936,1.5296,0.41767,0.77895,1.6488,1.8851,2.2787,0.17612,0.21931,0.51556,1.9993
0.2,1.2,0.93917,1.5307,0.419,0.78003,1.6506,1.8837,2.2776,0.18007,0.21165,0.51023,1.9993
0.2,1.2,0.93896,1.5318,0.42037,0.78114,1.6524,1.8824,2.2766,0.18408,0.20407,0.50499,1.9992
0.2,1.2,0.939,1.5334,0.42193,0.78212,1.6542,1.881,2.2752,0.18812,0.19667,0.49819,1.9998
0.2,1.2,0.93874,1.5345,0.42339,0.78329,1.6561,1.8797,2.2742,0.19229,0.18923,0.49316,1.9998
0.2,1.2,0.93845,1.5355,0.42488,0.78452,1.6581,1.8784,2.2732,0.19656,0.18187,0.48835,1.9998
0.2,1.2,0.93821,1.5367,0.42647,0.78467,1.6601,1.8771,2.2722,0.2009,0.17463,0.48314,2
0.2,1.2,0.93787,1.5377,0.42806,0.78237,1.6621,1.8758,2.2713,0.20535,0.16746,0.47847,2
0.2,1.2,0.93743,1.5386,0.42962,0.78376,1.6642,1.8745,2.2705,0.20992,0.1604,0.47434,1.9998
0.2,1.2,0.93704,1.5396,0.43128,0.78516,1.6663,1.8733,2.2696,0.21459,0.15345,0.46995,1.9998
0.2,1.2,0.93668,1.5407,0.43307,0.78655,1.6685,1.8721,2.2687,0.21934,0.14662,0.46528,1.9999
0.2,1.2,0.93622,1.5417,0.43483,0.78646,1.6708,1.8709,2.2678,0.22426,0.13992,0.46121,1.9999
0.2,1.2,0.93572,1.5426,0.43664,0.78508,1.6731,1.8697,2.2671,0.22928,0.13334,0.45728,1.9999
0.2,1.2,0.9351,1.5435,0.43838,0.78675,1.6754,1.8685,2.2664,0.2345,0.12693,0.45396,1.9997
0.2,1.2,0.93463,1.5445,0.44042,0.78835,1.6778,1.8674,2.2656,0.23977,0.1206,0.44989,2
0.2,1.2,0.93393,1.5453,0.44225,0.78753,1.6804,1.8663,2.265,0.24529,0.11451,0.44695,1.9997
0.2,1.2,0.9329,1.5458,0.44361,0.7878,1.683,1.8653,2.2647,0.25107,0.10869,0.44551,1.9985
0.2,1.2,0.93264,1.5471,0.44643,0.78941,1.6856,1.8642,2.2637,0.25671,0.10271,0.44054,1.9999
0.2,1.2,0.9318,1.5479,0.44836,0.7898,1.6883,1.8632,2.2633,0.26276,0.097172,0.43823,1.9996
0.2,1.2,0.93111,1.5489,0.45073,0.78958,1.6912,1.8622,2.2627,0.26895,0.091748,0.43542,2
0.2,1.2,0.93026,1.5497,0.45297,0.79105,1.6941,1.8613,2.2623,0.27538,0.08657,0.43328,2
0.2,1.2,0.92935,1.5505,0.45525,0.79107,1.6971,1.8604,2.2619,0.28202,0.08161,0.43143,2
0.2,1.2,0.92822,1.5512,0.45713,0.7918,1.7003,1.8596,2.2617,0.2889,0.076916,0.43025,1.9992
0.2,1.2,0.92728,1.552,0.45986,0.7942,1.7035,1.8587,2.2614,0.29599,0.072391,0.42868,1.9996
0.2,1.2,0.92577,1.5526,0.46093,0.7929,1.7069,1.858,2.2613,0.30336,0.068196,0.42806,1.9974
0.2,1.2,0.92412,1.5531,0.46157,0.79584,1.7103,1.8573,2.2611,0.31091,0.064158,0.42747,1.9945
0.2,1.2,0.92292,1.5538,0.46423,0.79859,1.7139,1.8566,2.261,0.3187,0.060316,0.42669,1.9944
0.2,1.2,0.92074,1.5542,0.46313,0.80193,1.7175,1.8559,2.2609,0.32663,0.056648,0.4264,1.9888
0.2,1.2,0.91897,1.5546,0.46383,0.80104,1.7212,1.8553,2.2609,0.33461,0.053043,0.42628,1.9858
0.2,1.2,0.91673,1.5549,0.46289,0.80444,1.7249,1.8547,2.261,0.34273,0.049624,0.4268,1.9802
0.2,1.2,0.91487,1.5554,0.46361,0.80773,1.7287,1.8541,2.261,0.35112,0.046376,0.42676,1.977
0.2,1.2,0.91264,1.5556,0.46309,0.80728,1.7326,1.8535,2.2612,0.3596,0.043314,0.4276,1.9719
0.2,1.2,0.94,1.5076,0.392,0.7727,1.6185,1.9202,2.3023,0.10997,0.41483,0.63446,2
0.2,1.2,0.94011,1.509,0.39284,0.77333,1.6199,1.9187,2.301,0.11294,0.40617,0.6279,2
0.2,1.2,0.94017,1.5102,0.39373,0.77399,1.6212,1.9171,2.2998,0.11584,0.39731,0.62174,1.9999
0.2,1.2,0.94033,1.5117,0.39457,0.77464,1.6226,1.9156,2.2984,0.11894,0.38892,0.61483,2
0.2,1.2,0.94042,1.513,0.39545,0.77531,1.624,1.914,2.2971,0.12198,0.38034,0.60834,2
0.2,1.2,0.9405,1.5144,0.39636,0.77599,1.6254,1.9125,2.2958,0.12504,0.37177,0.60189,2
0.2,1.2,0.94064,1.517,0.39821,0.77738,1.6282,1.9094,2.2933,0.13123,0.35472,0.58907,2
0.2,1.2,0.9407,1.5183,0.39917,0.77775,1.6297,1.9079,2.292,0.13437,0.34624,0.5827,2
0.2,1.2,0.94069,1.5195,0.40015,0.7756,1.6311,1.9064,2.2908,0.13749,0.33765,0.5767,1.9999
0.2,1.2,0.94077,1.5209,0.40113,0.77878,1.6326,1.9049,2.2895,0.14074,0.32935,0.57013,2
0.2,1.2,0.94081,1.5222,0.40214,0.78033,1.6341,1.9034,2.2883,0.14399,0.32101,0.5638,2
0.2,1.2,0.94082,1.5235,0.40318,0.77614,1.6356,1.9019,2.287,0.14726,0.31265,0.55761,2
0.2,1.2,0.94081,1.5247,0.40424,0.7773,1.6371,1.9004,2.2858,0.15055,0.30432,0.55148,2
0.2,1.2,0.94078,1.526,0.40533,0.77866,1.6386,1.8989,2.2846,0.15388,0.296,0.54546,2
0.2,1.2,0.94069,1.5271,0.40644,0.77863,1.6401,1.8974,2.2835,0.15721,0.28762,0.53981,1.9998
0.2,1.2,0.94064,1.5283,0.40758,0.77949,1.6417,1.8959,2.2823,0.16063,0.27942,0.5338,1.9998
0.2,1.2,0.94065,1.5296,0.40874,0.78034,1.6433,1.8945,2.281,0.16412,0.27138,0.52745,2
0.2,1.2,0.94057,1.5308,0.40994,0.78124,1.6449,1.893,2.2799,0.16762,0.26325,0.52156,2
0.2,1.2,0.94042,1.5319,0.41115,0.78219,1.6465,1.8915,2.2788,0.17115,0.25508,0.51614,1.9998
0.2,1.2,0.94037,1.5332,0.41242,0.7831,1.6481,1.8901,2.2776,0.17478,0.24717,0.50998,2
0.2,1.2,0.93993,1.5337,0.41363,0.78421,1.6498,1.8886,2.2768,0.17834,0.23878,0.50624,1.9993
0.2,1.2,0.94005,1.5354,0.41501,0.78508,1.6515,1.8873,2.2754,0.18214,0.23124,0.49899,1.9999
0.2,1.2,0.93962,1.536,0.41628,0.78624,1.6532,1.8858,2.2746,0.18588,0.22311,0.49511,1.9993
0.2,1.2,0.93943,1.5371,0.41765,0.7873,1.655,1.8844,2.2735,0.18975,0.21539,0.48965,1.9993
0.2,1.2,0.93948,1.5387,0.41918,0.78824,1.6568,1.8831,2.2721,0.19371,0.20796,0.48268,1.9998
0.2,1.2,0.93925,1.5397,0.42065,0.78936,1.6586,1.8817,2.2711,0.19772,0.20035,0.47743,1.9998
0.2,1.2,0.93904,1.5409,0.42218,0.79048,1.6605,1.8804,2.27,0.20181,0.19286,0.47196,2
0.2,1.2,0.93875,1.5419,0.42372,0.79167,1.6624,1.879,2.269,0.20599,0.18542,0.46697,2
0.2,1.2,0.93846,1.543,0.42532,0.79111,1.6644,1.8777,2.268,0.21025,0.17808,0.46197,2
0.2,1.2,0.93775,1.5433,0.42667,0.78968,1.6664,1.8764,2.2675,0.21466,0.17069,0.45927,1.9991
0.2,1.2,0.93738,1.5443,0.42832,0.79101,1.6684,1.8751,2.2665,0.21913,0.16357,0.45461,1.9991
0.2,1.2,0.93696,1.5453,0.43,0.79239,1.6705,1.8738,2.2656,0.22373,0.15658,0.45013,1.999
0.2,1.2,0.93683,1.5467,0.43203,0.79364,1.6726,1.8726,2.2644,0.22838,0.14973,0.4441,1.9998
0.2,1.2,0.93641,1.5477,0.4339,0.79508,1.6748,1.8714,2.2635,0.2332,0.14295,0.43958,2
0.2,1.2,0.93591,1.5486,0.43575,0.79517,1.6771,1.8702,2.2627,0.23817,0.1363,0.43556,2
0.2,1.2,0.93529,1.5494,0.43756,0.7937,1.6794,1.869,2.2621,0.24328,0.1298,0.43207,1.9998
0.2,1.2,0.93471,1.5503,0.4395,0.79535,1.6818,1.8679,2.2613,0.24852,0.12343,0.42841,1.9997
0.2,1.2,0.93407,1.5511,0.44149,0.79708,1.6843,1.8668,2.2606,0.25393,0.11724,0.42497,1.9997
0.2,1.2,0.9334,1.5519,0.44353,0.79883,1.6869,1.8657,2.26,0.25951,0.11121,0.42174,1.9997
0.2,1.2,0.93277,1.5529,0.44579,0.79932,1.6895,1.8647,2.2593,0.26525,0.10534,0.41834,2
0.2,1.2,0.932,1.5537,0.44794,0.79879,1.6922,1.8636,2.2588,0.2712,0.099689,0.41561,2
0.2,1.2,0.93107,1.5544,0.44988,0.80035,1.695,1.8627,2.2584,0.27742,0.094317,0.41359,1.9995
0.2,1.2,0.9302,1.5552,0.45212,0.80249,1.698,1.8617,2.2579,0.28381,0.08911,0.41141,1.9995
0.2,1.2,0.92939,1.556,0.45477,0.80266,1.701,1.8608,2.2575,0.29041,0.084086,0.40911,2
0.2,1.2,0.92822,1.5566,0.45666,0.80279,1.7041,1.86,2.2572,0.29726,0.079365,0.40791,1.9991
0.2,1.2,0.92729,1.5574,0.45953,0.80515,1.7074,1.8592,2.2569,0.30435,0.074832,0.4063,1.9997
0.2,1.2,0.92518,1.5574,0.45868,0.80404,1.7106,1.8584,2.2571,0.31156,0.070618,0.40715,1.9944
0.2,1.2,0.92448,1.5585,0.4629,0.80649,1.7142,1.8577,2.2566,0.31933,0.066622,0.40477,1.9968
0.2,1.2,0.9227,1.559,0.46348,0.80619,1.7178,1.857,2.2565,0.32716,0.062853,0.40437,1.9936
0.2,1.2,0.9205,1.5593,0.46237,0.80756,1.7214,1.8564,2.2565,0.33507,0.059168,0.40414,1.988
0.2,1.2,0.91871,1.5597,0.46322,0.80788,1.7251,1.8557,2.2565,0.34313,0.055648,0.40419,1.985
0.2,1.2,0.91642,1.5599,0.46207,0.80732,1.7288,1.8551,2.2566,0.35127,0.052258,0.40469,1.9792
0.2,1.2,0.91464,1.5604,0.46332,0.80771,1.7327,1.8546,2.2566,0.35981,0.049144,0.40475,1.9766
0.2,1.2,0.94099,1.5317,0.40236,0.78467,1.6423,1.9013,2.2823,0.16197,0.30968,0.53364,1.9999
0.2,1.2,0.94098,1.5329,0.40348,0.78547,1.6438,1.8998,2.281,0.16522,0.30132,0.52742,1.9998
0.2,1.2,0.94095,1.5342,0.40462,0.78629,1.6453,1.8983,2.2798,0.16851,0.29299,0.52125,1.9998
0.2,1.2,0.94091,1.5354,0.40579,0.78712,1.6468,1.8968,2.2786,0.17184,0.28471,0.51514,1.9998
0.2,1.2,0.94085,1.5366,0.40699,0.78797,1.6483,1.8954,2.2774,0.17522,0.27647,0.50909,1.9998
0.2,1.2,0.94078,1.5377,0.40822,0.78885,1.6499,1.8939,2.2762,0.17864,0.26827,0.50309,1.9998
0.2,1.2,0.94069,1.5389,0.40949,0.78975,1.6515,1.8924,2.275,0.18211,0.26012,0.49716,1.9998
0.2,1.2,0.9406,1.5401,0.41078,0.79066,1.6531,1.891,2.2738,0.18564,0.25206,0.49119,1.9999
0.2,1.2,0.94047,1.5412,0.41211,0.79161,1.6547,1.8895,2.2727,0.18922,0.24402,0.48539,1.9999
0.2,1.2,0.94032,1.5423,0.41347,0.79258,1.6564,1.8881,2.2715,0.19285,0.23604,0.47967,1.9999
0.2,1.2,0.94015,1.5434,0.41486,0.79358,1.6581,1.8867,2.2704,0.19655,0.22812,0.47403,1.9999
0.2,1.2,0.94003,1.5446,0.41632,0.79458,1.6598,1.8853,2.2692,0.20035,0.22037,0.46808,2
0.2,1.2,0.93981,1.5456,0.41779,0.79384,1.6616,1.8839,2.2681,0.20418,0.21258,0.46262,2
0.2,1.2,0.93956,1.5466,0.4193,0.79299,1.6634,1.8825,2.2671,0.20809,0.20485,0.45734,2
0.2,1.2,0.9393,1.5477,0.42085,0.79311,1.6652,1.8811,2.266,0.21208,0.19723,0.45208,2
0.2,1.2,0.93867,1.548,0.42226,0.79445,1.667,1.8797,2.2654,0.21608,0.18936,0.44889,1.9992
0.2,1.2,0.93835,1.549,0.42386,0.79568,1.6689,1.8784,2.2644,0.22027,0.18195,0.44388,1.9992
0.2,1.2,0.938,1.5499,0.42551,0.79694,1.6709,1.8771,2.2634,0.22455,0.17464,0.43898,1.9991
0.2,1.2,0.93761,1.5509,0.42719,0.79825,1.6729,1.8758,2.2625,0.22895,0.16745,0.43423,1.9991
0.2,1.2,0.93749,1.5523,0.42917,0.79945,1.675,1.8746,2.2612,0.23347,0.16051,0.42794,1.9998
0.2,1.2,0.93704,1.5532,0.43097,0.80086,1.6771,1.8733,2.2603,0.23809,0.15352,0.42348,1.9998
0.2,1.2,0.93656,1.5541,0.43281,0.80231,1.6792,1.8721,2.2595,0.24284,0.14666,0.41919,1.9998
0.2,1.2,0.9361,1.555,0.43478,0.80037,1.6815,1.8709,2.2586,0.24771,0.13994,0.41473,2
0.2,1.2,0.93546,1.5557,0.43661,0.80083,1.6838,1.8697,2.2579,0.25273,0.13333,0.41124,1.9997
0.2,1.2,0.93486,1.5565,0.43859,0.80248,1.6861,1.8685,2.2572,0.2579,0.12689,0.40747,1.9997
0.2,1.2,0.93423,1.5573,0.44065,0.80417,1.6886,1.8674,2.2564,0.26323,0.12062,0.40383,1.9997
0.2,1.2,0.93355,1.5581,0.44273,0.80595,1.6911,1.8663,2.2558,0.26873,0.11452,0.4005,1.9997
0.2,1.2,0.93289,1.559,0.445,0.80776,1.6937,1.8652,2.2551,0.27443,0.10861,0.3971,1.9999
0.2,1.2,0.93213,1.5598,0.44724,0.80791,1.6964,1.8642,2.2545,0.28032,0.10289,0.3942,2
0.2,1.2,0.93127,1.5605,0.44946,0.8073,1.6992,1.8632,2.254,0.28646,0.097436,0.39179,1.9999
0.2,1.2,0.93028,1.5611,0.45153,0.80948,1.7021,1.8623,2.2537,0.29282,0.092203,0.38989,1.9995
0.2,1.2,0.92943,1.5619,0.45415,0.81165,1.7051,1.8614,2.2532,0.2994,0.087166,0.38762,1.9999
0.2,1.2,0.92844,1.5626,0.4567,0.81272,1.7082,1.8605,2.2529,0.30622,0.082381,0.38592,2
0.2,1.2,0.92653,1.5626,0.45661,0.81254,1.7114,1.8597,2.253,0.3132,0.077922,0.38659,1.9958
0.2,1.2,0.92591,1.5637,0.46089,0.81484,1.7148,1.859,2.2525,0.3207,0.073672,0.38381,1.9984
0.2,1.2,0.92433,1.5641,0.46226,0.81453,1.7183,1.8583,2.2523,0.32835,0.069737,0.38326,1.9963
0.2,1.2,0.92246,1.5645,0.46252,0.81663,1.7219,1.8576,2.2523,0.33614,0.065935,0.38288,1.9926
0.2,1.2,0.92066,1.5649,0.46327,0.81656,1.7255,1.8569,2.2522,0.34409,0.062277,0.38262,1.9895
0.2,1.2,0.91839,1.5651,0.46222,0.819,1.7292,1.8563,2.2522,0.35218,0.058792,0.3827,1.9838
0.2,1.2,0.91646,1.5653,0.46281,0.81814,1.7329,1.8557,2.2523,0.36032,0.055383,0.38312,1.9803
0.2,1.2,0.94105,1.5452,0.40645,0.79167,1.6553,1.895,2.2726,0.19052,0.27422,0.48529,1.9998
0.2,1.2,0.94097,1.5463,0.40776,0.79256,1.6569,1.8935,2.2714,0.19388,0.26597,0.47921,1.9998
0.2,1.2,0.94086,1.5474,0.40909,0.79347,1.6584,1.892,2.2702,0.19729,0.25776,0.4732,1.9998
0.2,1.2,0.94065,1.5498,0.41187,0.79534,1.6617,1.8891,2.2678,0.20436,0.2417,0.461,2
0.2,1.2,0.94016,1.5501,0.41328,0.79644,1.6632,1.8876,2.267,0.20767,0.23295,0.45715,1.9993
0.2,1.2,0.93997,1.5511,0.41474,0.79746,1.6649,1.8861,2.2659,0.21135,0.22504,0.45147,1.9993
0.2,1.2,0.93975,1.5521,0.41623,0.79852,1.6666,1.8847,2.2648,0.21511,0.21721,0.44588,1.9993
0.2,1.2,0.93951,1.5531,0.41777,0.79961,1.6683,1.8833,2.2637,0.21894,0.20944,0.44039,1.9993
0.2,1.2,0.93951,1.5547,0.41945,0.80062,1.6702,1.882,2.2623,0.22301,0.2022,0.43337,1.9998
0.2,1.2,0.93758,1.5522,0.42033,0.79773,1.6716,1.8803,2.2632,0.22618,0.19227,0.43789,1.9962
0.2,1.2,0.93861,1.556,0.42261,0.8031,1.6738,1.8793,2.2606,0.23094,0.18668,0.42457,1.9992
0.2,1.2,0.93853,1.5575,0.42447,0.80422,1.6758,1.878,2.2592,0.23525,0.17961,0.41792,1.9998
0.2,1.2,0.93815,1.5584,0.42622,0.80551,1.6777,1.8767,2.2583,0.23954,0.17228,0.41304,1.9998
0.2,1.2,0.93778,1.5593,0.42807,0.80673,1.6798,1.8754,2.2573,0.24395,0.16512,0.40796,2
0.2,1.2,0.93727,1.5601,0.42987,0.80467,1.6818,1.8741,2.2564,0.24846,0.15798,0.40371,1.9998
0.2,1.2,0.93678,1.5609,0.43175,0.80502,1.6839,1.8729,2.2555,0.2531,0.15101,0.39929,1.9998
0.2,1.2,0.93594,1.5611,0.43335,0.80668,1.6861,1.8716,2.255,0.25784,0.14403,0.39672,1.9989
0.2,1.2,0.93568,1.5625,0.43567,0.80809,1.6884,1.8704,2.2539,0.2628,0.1375,0.39097,1.9998
0.2,1.2,0.93325,1.5602,0.43545,0.80607,1.6906,1.8691,2.2551,0.26765,0.13029,0.39708,1.9945
0.2,1.2,0.93447,1.5641,0.43988,0.81137,1.6931,1.8681,2.2523,0.27314,0.12463,0.38312,1.9999
0.2,1.2,0.93377,1.5648,0.44202,0.81313,1.6956,1.867,2.2516,0.27857,0.11845,0.37971,1.9999
0.2,1.2,0.93304,1.5655,0.44425,0.81425,1.6981,1.8659,2.251,0.28419,0.11246,0.37647,2
0.2,1.2,0.93224,1.5662,0.4465,0.81444,1.7008,1.8649,2.2504,0.29002,0.10668,0.37357,2
0.2,1.2,0.93128,1.5668,0.44857,0.81452,1.7036,1.8639,2.25,0.29609,0.10117,0.37139,1.9996
0.2,1.2,0.93036,1.5674,0.45087,0.81664,1.7065,1.863,2.2495,0.3024,0.095873,0.36911,1.9994
0.2,1.2,0.92937,1.5681,0.45325,0.81887,1.7094,1.862,2.2491,0.30894,0.090819,0.36712,1.9993
0.2,1.2,0.92844,1.5688,0.45608,0.81974,1.7126,1.8612,2.2487,0.31574,0.086,0.36512,1.9998
0.2,1.2,0.92653,1.5687,0.45615,0.81965,1.7157,1.8604,2.2489,0.32268,0.081505,0.36575,1.9958
0.2,1.2,0.92566,1.5696,0.45974,0.8221,1.7192,1.8596,2.2484,0.33021,0.077312,0.36329,1.9972
0.2,1.2,0.92438,1.5702,0.46245,0.82383,1.7227,1.8589,2.2482,0.33793,0.073396,0.36239,1.997
0.2,1.2,0.92217,1.5703,0.46141,0.82384,1.7262,1.8582,2.2482,0.3456,0.069524,0.36229,1.9914
0.2,1.2,0.92032,1.5706,0.46219,0.82659,1.7299,1.8576,2.2481,0.35371,0.065988,0.36188,1.9882
0.2,1.2,0.91802,1.5707,0.46107,0.8262,1.7336,1.857,2.2481,0.36169,0.062434,0.36218,1.9823
0.2,1.2,0.94116,1.5552,0.40737,0.80122,1.6642,1.8932,2.2668,0.20985,0.26443,0.45614,1.9999
0.2,1.2,0.94061,1.5566,0.41026,0.79831,1.6671,1.8901,2.2648,0.21621,0.24704,0.44565,1.9993
0.2,1.2,0.94071,1.5584,0.41172,0.80405,1.6688,1.8888,2.2632,0.22007,0.23981,0.43809,1.9999
0.2,1.2,0.9403,1.5603,0.41481,0.80608,1.6721,1.8859,2.2609,0.22721,0.22372,0.42648,1.9999
0.2,1.2,0.94012,1.5615,0.41642,0.80713,1.6738,1.8845,2.2597,0.23097,0.21595,0.42043,2
0.2,1.2,0.93984,1.5624,0.41806,0.80823,1.6755,1.8831,2.2586,0.23473,0.20808,0.41495,2
0.2,1.2,0.93955,1.5633,0.41974,0.80936,1.6773,1.8817,2.2576,0.2386,0.20034,0.40946,2
0.2,1.2,0.93915,1.564,0.42144,0.80806,1.6791,1.8803,2.2566,0.24251,0.19257,0.40456,1.9998
0.2,1.2,0.93884,1.565,0.42323,0.80787,1.681,1.879,2.2555,0.24662,0.18511,0.39906,2
0.2,1.2,0.93811,1.5651,0.42482,0.80844,1.6828,1.8775,2.2549,0.25057,0.17717,0.396,1.9991
0.2,1.2,0.93767,1.5659,0.42664,0.80977,1.6847,1.8762,2.2539,0.25488,0.1699,0.39113,1.9991
0.2,1.2,0.9372,1.5667,0.4285,0.81115,1.6868,1.875,2.253,0.2593,0.16274,0.38641,1.9991
0.2,1.2,0.9367,1.5675,0.43039,0.81259,1.6889,1.8737,2.2521,0.26387,0.15571,0.38185,1.999
0.2,1.2,0.9347,1.5654,0.43095,0.8101,1.6908,1.8722,2.2528,0.26802,0.14761,0.38575,1.9951
0.2,1.2,0.93408,1.5661,0.43275,0.8117,1.693,1.8711,2.252,0.27292,0.14104,0.38158,1.9948
0.2,1.2,0.93525,1.5702,0.43676,0.8171,1.6955,1.8701,2.2492,0.27849,0.13567,0.36764,1.9998
0.2,1.2,0.93458,1.5709,0.43888,0.81878,1.6979,1.8689,2.2485,0.28364,0.12922,0.36387,1.9997
0.2,1.2,0.93392,1.5717,0.44117,0.81907,1.7003,1.8678,2.2477,0.289,0.12298,0.36003,1.9999
0.2,1.2,0.93274,1.5716,0.44269,0.818,1.7028,1.8667,2.2475,0.29445,0.11681,0.35875,1.9985
0.2,1.2,0.9319,1.5723,0.44488,0.81994,1.7055,1.8657,2.2469,0.3002,0.11098,0.35574,1.9983
0.2,1.2,0.93139,1.5734,0.44791,0.82179,1.7082,1.8647,2.246,0.30626,0.10543,0.35136,1.9996
0.2,1.2,0.93045,1.5741,0.4503,0.82392,1.7111,1.8637,2.2455,0.31253,0.1001,0.34903,1.9995
0.2,1.2,0.92954,1.5748,0.45303,0.8261,1.7141,1.8628,2.2451,0.31905,0.095002,0.34666,1.9999
0.2,1.2,0.92833,1.5752,0.45524,0.82464,1.7172,1.8619,2.2448,0.32582,0.090198,0.34533,1.9992
0.2,1.2,0.92708,1.5756,0.45755,0.82667,1.7204,1.8611,2.2445,0.3329,0.085687,0.34404,1.9986
0.2,1.2,0.92569,1.576,0.45975,0.82935,1.7238,1.8604,2.2444,0.34027,0.081471,0.34312,1.9977
0.2,1.2,0.92405,1.5764,0.46114,0.83075,1.7273,1.8597,2.2442,0.34804,0.077599,0.34227,1.9955
0.2,1.2,0.92205,1.5764,0.46123,0.83114,1.7308,1.859,2.2442,0.35575,0.073769,0.34224,1.9914
0.2,1.2,0.91992,1.5766,0.46084,0.83288,1.7345,1.8584,2.2441,0.36385,0.07024,0.34188,1.9865
0.2,1.2,0.93947,1.5702,0.4183,0.81236,1.6827,1.8827,2.2545,0.25049,0.20584,0.39421,1.9992
0.2,1.2,0.93913,1.571,0.42005,0.81354,1.6845,1.8813,2.2534,0.25433,0.1981,0.38872,1.9992
0.2,1.2,0.93876,1.5718,0.42183,0.81477,1.6863,1.8799,2.2524,0.25829,0.19049,0.38338,1.9992
0.2,1.2,0.93835,1.5727,0.42365,0.81604,1.6882,1.8786,2.2513,0.26235,0.18298,0.37818,1.9992
0.2,1.2,0.93651,1.5702,0.4247,0.81315,1.6895,1.8768,2.2519,0.26539,0.17322,0.38126,1.9958
0.2,1.2,0.93603,1.571,0.42647,0.81454,1.6916,1.8756,2.251,0.26979,0.16617,0.37639,1.9956
0.2,1.2,0.93721,1.5756,0.42961,0.82003,1.6942,1.8748,2.2481,0.2755,0.1616,0.36189,1.9998
0.2,1.2,0.93672,1.5764,0.4317,0.82148,1.6963,1.8735,2.2471,0.28011,0.15463,0.35704,2
0.2,1.2,0.93612,1.577,0.43379,0.823,1.6984,1.8723,2.2463,0.28484,0.14775,0.35272,2
0.2,1.2,0.93542,1.5775,0.43584,0.8207,1.7007,1.871,2.2455,0.28969,0.14097,0.34894,1.9998
0.2,1.2,0.93442,1.5775,0.4376,0.82182,1.7029,1.8698,2.2451,0.2946,0.13419,0.34671,1.9988
0.2,1.2,0.93367,1.5781,0.43976,0.82359,1.7053,1.8687,2.2443,0.29986,0.12788,0.34308,1.9987
0.2,1.2,0.93288,1.5787,0.44197,0.82542,1.7078,1.8676,2.2437,0.3053,0.12175,0.33967,1.9986
0.2,1.2,0.9304,1.5764,0.44142,0.82354,1.7101,1.8664,2.2447,0.31036,0.11516,0.34487,1.9929
0.2,1.2,0.93147,1.5804,0.44727,0.82922,1.7131,1.8655,2.2422,0.31701,0.11028,0.33209,1.9996
0.2,1.2,0.93059,1.5811,0.44996,0.83131,1.716,1.8646,2.2416,0.32325,0.1049,0.32934,1.9999
0.2,1.2,0.92945,1.5815,0.45223,0.83158,1.7189,1.8637,2.2413,0.32971,0.099783,0.32763,1.9994
0.2,1.2,0.92779,1.5813,0.45316,0.83178,1.7219,1.8628,2.2413,0.33629,0.094897,0.32758,1.9966
0.2,1.2,0.92706,1.5823,0.45733,0.83407,1.7252,1.862,2.2407,0.3435,0.090393,0.32457,1.9988
0.2,1.2,0.92552,1.5825,0.45906,0.83686,1.7286,1.8612,2.2405,0.35092,0.086221,0.32372,1.9971
0.2,1.2,0.92331,1.5821,0.45831,0.83562,1.7319,1.8605,2.2407,0.35812,0.082047,0.32455,1.9917
0.2,1.2,0.92177,1.5828,0.46051,0.83867,1.7357,1.8598,2.2403,0.36644,0.078572,0.32289,1.9905
0.2,1.2,0.9406,1.5772,0.41343,0.81782,1.6857,1.887,2.2533,0.25688,0.2299,0.38822,1.9998
0.2,1.2,0.94032,1.578,0.41517,0.8189,1.6873,1.8856,2.2522,0.26039,0.2218,0.38232,1.9998
0.2,1.2,0.94001,1.5789,0.41695,0.82002,1.6889,1.8841,2.251,0.26398,0.21378,0.37653,1.9998
0.2,1.2,0.9394,1.5789,0.41873,0.81901,1.6904,1.8825,2.2502,0.2672,0.20496,0.37236,1.9992
0.2,1.2,0.93937,1.5807,0.42065,0.82212,1.6924,1.8813,2.2487,0.27158,0.19831,0.36484,2
0.2,1.2,0.93896,1.5814,0.42256,0.82361,1.6942,1.88,2.2476,0.27547,0.19058,0.35943,2
0.2,1.2,0.9385,1.5821,0.42452,0.82491,1.696,1.8786,2.2466,0.27945,0.18292,0.35425,2
0.2,1.2,0.93801,1.5828,0.42652,0.82421,1.6979,1.8772,2.2456,0.28357,0.17542,0.34918,2
0.2,1.2,0.93713,1.5826,0.42833,0.82309,1.6996,1.8758,2.245,0.28744,0.16737,0.34622,1.9991
0.2,1.2,0.93656,1.5832,0.43038,0.82457,1.7017,1.8745,2.244,0.29188,0.16025,0.34149,1.999
0.2,1.2,0.93594,1.5838,0.43247,0.82611,1.7038,1.8733,2.2431,0.29649,0.15329,0.33698,1.999
0.2,1.2,0.93559,1.5851,0.43495,0.82761,1.706,1.8721,2.2419,0.30149,0.14686,0.33101,1.9998
0.2,1.2,0.93457,1.585,0.43679,0.8294,1.7082,1.8708,2.2415,0.3062,0.13986,0.32863,1.9988
