a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.3821,1.948,0.75232,0.61553,1.5409,2.4886,2.9738,0.049965,0.50076,0.66544,2.4897
1,1.2,1.3766,1.9536,0.74887,0.61682,1.5454,2.478,2.9697,0.05467,0.48331,0.6569,2.471
1,1.2,1.3711,1.9592,0.74529,0.6228,1.5502,2.4675,2.9657,0.059684,0.46611,0.64841,2.4523
1,1.2,1.3654,1.9645,0.74168,0.62425,1.5552,2.4572,2.962,0.064937,0.44922,0.64072,2.4336
1,1.2,1.3597,1.9699,0.73837,0.62593,1.5606,2.4471,2.9584,0.070525,0.4326,0.63312,2.4155
1,1.2,1.3538,1.9752,0.73458,0.62768,1.5662,2.4371,2.9549,0.076428,0.41629,0.62586,2.3967
1,1.2,1.3477,1.9805,0.73099,0.63403,1.5722,2.4274,2.9516,0.082662,0.40028,0.61894,2.3783
1,1.2,1.3416,1.9857,0.72738,0.63609,1.5786,2.4178,2.9483,0.089297,0.38454,0.61215,2.36
1,1.2,1.3353,1.9908,0.72367,0.63825,1.5852,2.4084,2.9454,0.096258,0.36918,0.60594,2.3417
1,1.2,1.3287,1.9956,0.71944,0.64492,1.5922,2.3993,2.9426,0.10357,0.3542,0.60023,2.3227
1,1.2,1.3221,2.0004,0.71571,0.64733,1.5996,2.3904,2.9401,0.11129,0.33958,0.59489,2.3045
1,1.2,1.3153,2.0051,0.71163,0.64993,1.6074,2.3817,2.9378,0.11943,0.32535,0.59,2.2859
1,1.2,1.3082,2.0096,0.70735,0.65271,1.6156,2.3733,2.9357,0.12803,0.31156,0.5856,2.2671
1,1.2,1.3006,2.0139,0.70236,0.65585,1.6243,2.3652,2.9338,0.13713,0.29823,0.58171,2.2472
1,1.2,1.294,2.0179,0.6998,0.66266,1.6334,2.3574,2.9323,0.14662,0.28552,0.57865,2.2317
1,1.2,1.2883,2.0219,0.69942,0.66482,1.6429,2.3497,2.9309,0.15651,0.27294,0.57562,2.22
1,1.2,1.2833,2.0259,0.70063,0.6667,1.6527,2.3421,2.9294,0.1667,0.26041,0.57255,2.2109
1,1.2,1.2786,2.0295,0.70257,0.66831,1.6622,2.3347,2.9283,0.17671,0.24828,0.57015,2.2033
1,1.2,1.2732,2.0333,0.70315,0.67468,1.6722,2.3272,2.927,0.18708,0.23606,0.56751,2.1932
1,1.2,1.2687,2.0372,0.70618,0.67643,1.6823,2.3198,2.9257,0.19766,0.22387,0.56483,2.187
1,1.2,1.2637,2.0407,0.70799,0.67848,1.6922,2.3126,2.9247,0.20805,0.21203,0.56272,2.1789
1,1.2,1.2581,2.0446,0.70872,0.68113,1.7026,2.3053,2.9235,0.21887,0.20005,0.56029,2.1687
1,1.2,1.2528,2.0482,0.7102,0.68355,1.7128,2.2982,2.9227,0.22951,0.18846,0.55846,2.1598
1,1.2,1.2479,2.0518,0.71301,0.68592,1.7232,2.2911,2.9218,0.24043,0.17686,0.55655,2.1529
1,1.2,1.2424,2.0555,0.71453,0.69272,1.734,2.2841,2.9208,0.25168,0.16525,0.55455,2.1438
1,1.2,1.2368,2.0591,0.71603,0.6957,1.7447,2.2772,2.92,0.2629,0.15393,0.55294,2.1346
1,1.2,1.2313,2.0625,0.71788,0.69859,1.7554,2.2705,2.9195,0.27402,0.14296,0.55183,2.1259
1,1.2,1.2253,2.0662,0.71933,0.70207,1.7667,2.2636,2.9188,0.28586,0.13175,0.55026,2.1163
1,1.2,1.2198,2.0687,0.72048,0.70475,1.7766,2.2577,2.919,0.2962,0.12194,0.55078,2.1071
1,1.2,1.2136,2.0732,0.72291,0.70913,1.7894,2.2506,2.9179,0.30957,0.1103,0.5484,2.0979
1,1.2,1.2077,2.0765,0.72504,0.71275,1.8008,2.2443,2.9177,0.32149,0.10005,0.54807,2.0892
1,1.2,1.2021,2.0788,0.72683,0.71583,1.8112,2.2387,2.9182,0.33236,0.090864,0.54914,2.0806
1,1.2,1.1957,2.0821,0.72799,0.72007,1.8231,2.2327,2.9182,0.34482,0.081025,0.54916,2.0701
1,1.2,1.1886,2.0865,0.72987,0.72913,1.837,2.2262,2.9177,0.35934,0.070352,0.54808,2.0593
1,1.2,1.1814,2.0903,0.73066,0.7344,1.8503,2.2203,2.9178,0.37323,0.060643,0.54825,2.0474
1,1.2,1.1743,2.0932,0.73107,0.73922,1.8628,2.215,2.9185,0.38628,0.051999,0.54968,2.0356
1,1.2,1.169,2.0945,0.73349,0.74572,1.8729,2.2109,2.9201,0.39677,0.045252,0.55309,2.0284
1,1.2,1.1604,2.0997,0.73463,0.75322,1.8894,2.2051,2.9203,0.4141,0.035738,0.55355,2.0149
1,1.2,1.1532,2.1023,0.73537,0.7586,1.9026,2.2008,2.9218,0.42788,0.028707,0.55655,2.0033
1,1.2,1.15,2.0999,0.7357,0.75772,1.9065,2.1993,2.925,0.43187,0.026252,0.56338,1.9981
1,1.2,1.1449,2.1001,0.73682,0.76344,1.9151,2.1968,2.9273,0.44087,0.022101,0.56817,1.9905
1,1.2,1.1441,2.0957,0.73772,0.76295,1.9144,2.1966,2.9311,0.44014,0.02176,0.57609,1.9896
1,1.2,1.1433,2.0914,0.73866,0.76248,1.9137,2.1964,2.9349,0.43947,0.021442,0.58399,1.9888
1,1.2,1.1435,2.086,0.73999,0.75708,1.911,2.1967,2.9392,0.4366,0.021959,0.59296,1.9899
1,1.2,1.1424,2.0819,0.74031,0.76023,1.9105,2.1965,2.9428,0.43613,0.021688,0.60047,1.9882
1,1.2,1.4711,1.8342,0.8229,0.5627,1.4948,2.7413,3.0776,0.0017838,0.91518,0.88248,2.8981
1,1.2,1.4681,1.8399,0.81911,0.56155,1.4954,2.7284,3.0714,0.0024203,0.8939,0.86959,2.8777
1,1.2,1.4649,1.8456,0.81553,0.56563,1.4961,2.7155,3.0653,0.0031907,0.87274,0.85686,2.8576
1,1.2,1.4612,1.8511,0.81278,0.56513,1.497,2.7024,3.0598,0.00409,0.85126,0.84528,2.8381
1,1.2,1.4581,1.8573,0.80874,0.56921,1.498,2.6899,3.0534,0.00516,0.83083,0.83184,2.8181
1,1.2,1.4548,1.8631,0.8049,0.57343,1.4992,2.6773,3.0474,0.0063684,0.81017,0.81936,2.7979
1,1.2,1.4509,1.869,0.80208,0.57323,1.5005,2.6647,3.0417,0.0077263,0.78949,0.80745,2.7789
1,1.2,1.4472,1.8747,0.79828,0.5776,1.5019,2.6522,3.036,0.0092452,0.76904,0.79551,2.7588
1,1.2,1.4433,1.8808,0.7953,0.57758,1.5036,2.6399,3.0303,0.010936,0.74881,0.78354,2.7399
1,1.2,1.4394,1.8865,0.79153,0.58211,1.5053,2.6276,3.0249,0.012789,0.72862,0.77217,2.7198
1,1.2,1.4354,1.8922,0.7877,0.58652,1.5073,2.6154,3.0194,0.014827,0.70865,0.76079,2.6997
1,1.2,1.4312,1.8983,0.78458,0.58693,1.5094,2.6034,3.014,0.017052,0.68891,0.74938,2.6808
1,1.2,1.427,1.904,0.78084,0.59041,1.5117,2.5914,3.0088,0.01946,0.66925,0.7386,2.661
1,1.2,1.4225,1.9099,0.77778,0.59216,1.5142,2.5795,3.0037,0.022069,0.64983,0.72783,2.6422
1,1.2,1.4181,1.9156,0.77388,0.59476,1.5169,2.5678,2.9986,0.024882,0.6306,0.71726,2.6223
1,1.2,1.4135,1.9214,0.77017,0.5975,1.5198,2.5562,2.9937,0.027911,0.61157,0.70693,2.6028
1,1.2,1.4087,1.9272,0.76681,0.59816,1.5229,2.5447,2.9888,0.031161,0.59275,0.69684,2.5838
1,1.2,1.4039,1.9329,0.76303,0.60346,1.5262,2.5334,2.9841,0.034637,0.57414,0.68698,2.5642
1,1.2,1.3989,1.9387,0.75988,0.6044,1.5298,2.5222,2.9795,0.038351,0.55576,0.67738,2.5457
1,1.2,1.3938,1.9444,0.75631,0.60996,1.5336,2.5111,2.9751,0.04231,0.53761,0.66804,2.5267
1,1.2,1.3886,1.9501,0.75272,0.611,1.5376,2.5002,2.9707,0.046527,0.51969,0.65898,2.5077
1,1.2,1.3833,1.9558,0.7495,0.61228,1.5419,2.4894,2.9665,0.051009,0.50204,0.65019,2.4893
1,1.2,1.3779,1.9614,0.74537,0.61803,1.5465,2.4788,2.9624,0.05579,0.48462,0.64147,2.4697
1,1.2,1.3723,1.9669,0.74244,0.61952,1.5513,2.4684,2.9586,0.060804,0.4675,0.63352,2.4519
1,1.2,1.3666,1.9723,0.73879,0.62439,1.5564,2.4581,2.9548,0.066142,0.45065,0.62565,2.4332
1,1.2,1.3608,1.9777,0.73507,0.62718,1.5618,2.448,2.9512,0.071784,0.43408,0.6181,2.4145
1,1.2,1.3549,1.983,0.73142,0.62895,1.5675,2.4381,2.9477,0.077746,0.41782,0.6109,2.396
1,1.2,1.3488,1.9882,0.72783,0.6314,1.5735,2.4283,2.9445,0.084046,0.40188,0.60406,2.3776
1,1.2,1.3426,1.9934,0.72414,0.63737,1.5799,2.4188,2.9413,0.090747,0.3862,0.59733,2.3592
1,1.2,1.3363,1.9983,0.72044,0.63947,1.5866,2.4095,2.9385,0.097695,0.37098,0.5915,2.341
1,1.2,1.3297,2.0032,0.71612,0.64179,1.5937,2.4004,2.9358,0.10508,0.35606,0.58582,2.3218
1,1.2,1.3231,2.008,0.71242,0.64847,1.6011,2.3916,2.9332,0.11287,0.34153,0.58057,2.3038
1,1.2,1.3162,2.0126,0.70829,0.65116,1.609,2.3829,2.931,0.12109,0.3274,0.57579,2.2851
1,1.2,1.309,2.0171,0.7037,0.65402,1.6173,2.3746,2.9289,0.1298,0.31369,0.57144,2.2658
1,1.2,1.3013,2.0214,0.69861,0.65717,1.6261,2.3665,2.9271,0.13899,0.30049,0.5677,2.2458
1,1.2,1.2957,2.0253,0.69826,0.65921,1.6353,2.3588,2.9256,0.14862,0.28776,0.56453,2.2341
1,1.2,1.2904,2.0293,0.69875,0.66539,1.6448,2.3511,2.9241,0.15851,0.27511,0.56138,2.2239
1,1.2,1.2852,2.0332,0.69943,0.66731,1.6543,2.3435,2.9227,0.16847,0.26268,0.55856,2.214
1,1.2,1.2808,2.0362,0.70178,0.66852,1.6634,2.3363,2.9219,0.17789,0.25091,0.55692,2.2072
1,1.2,1.2753,2.0409,0.7027,0.67119,1.6741,2.3284,2.92,0.18907,0.23797,0.55288,2.1973
1,1.2,1.2704,2.0445,0.70456,0.67333,1.6838,2.3211,2.919,0.19925,0.22601,0.55068,2.1893
1,1.2,1.2653,2.0483,0.70632,0.67931,1.6939,2.3138,2.9178,0.20979,0.21395,0.54822,2.1809
1,1.2,1.2602,2.0519,0.70805,0.68159,1.704,2.3065,2.9167,0.22035,0.2021,0.54604,2.1725
1,1.2,1.2548,2.0558,0.70965,0.68421,1.7145,2.2993,2.9156,0.23132,0.19017,0.54363,2.1636
1,1.2,1.2495,2.0595,0.71126,0.68686,1.7249,2.2922,2.9146,0.24222,0.17853,0.54167,2.1548
1,1.2,1.244,2.0631,0.71282,0.68968,1.7355,2.2852,2.9138,0.25325,0.16702,0.53986,2.1457
1,1.2,1.2388,2.0665,0.71519,0.69576,1.7459,2.2783,2.9131,0.26418,0.15585,0.53853,2.138
1,1.2,1.2328,2.0703,0.71634,0.69953,1.7571,2.2714,2.9123,0.27578,0.14445,0.53674,2.128
1,1.2,1.227,2.0739,0.71765,0.70287,1.7681,2.2647,2.9117,0.28731,0.13341,0.53545,2.1182
1,1.2,1.2211,2.0773,0.71915,0.70621,1.7791,2.2581,2.9113,0.29881,0.12272,0.53462,2.1088
1,1.2,1.2159,2.0798,0.72155,0.70892,1.7893,2.2522,2.9115,0.30942,0.11295,0.53509,2.1013
1,1.2,1.2093,2.0844,0.72345,0.71369,1.8023,2.2452,2.9104,0.32309,0.10142,0.53288,2.0911
1,1.2,1.203,2.0879,0.72484,0.7178,1.8142,2.2389,2.9103,0.33547,0.091195,0.53251,2.081
1,1.2,1.1964,2.0914,0.7257,0.72579,1.8263,2.2328,2.9102,0.34812,0.081217,0.53243,2.0699
1,1.2,1.1896,2.0948,0.72655,0.7304,1.8387,2.2269,2.9103,0.36105,0.071512,0.53265,2.0587
1,1.2,1.1833,2.0978,0.72876,0.7347,1.8508,2.2214,2.9108,0.37373,0.062468,0.53365,2.0496
1,1.2,1.1758,2.1017,0.72912,0.74381,1.8644,2.2157,2.9111,0.38796,0.053112,0.53424,2.037
1,1.2,1.1688,2.1053,0.73077,0.74914,1.8779,2.2105,2.9118,0.40203,0.044538,0.53574,2.0264
1,1.2,1.1644,2.105,0.73242,0.75052,1.8853,2.2074,2.9143,0.40978,0.039573,0.54085,2.0202
1,1.2,1.1548,2.1111,0.73375,0.75965,1.9043,2.2014,2.9143,0.42964,0.029622,0.541,2.0051
1,1.2,1.1477,2.1125,0.73314,0.76405,1.916,2.1979,2.9163,0.44182,0.023887,0.5451,1.9929
1,1.2,1.1464,2.1093,0.73564,0.76189,1.9173,2.1971,2.9197,0.44323,0.022609,0.55232,1.9925
1,1.2,1.1453,2.1051,0.73616,0.76476,1.9171,2.1967,2.9234,0.44295,0.022011,0.55992,1.9908
1,1.2,1.1449,2.1001,0.73681,0.76342,1.9151,2.1968,2.9273,0.44092,0.022082,0.56819,1.9905
1,1.2,1.1442,2.0953,0.73739,0.75922,1.9139,2.1967,2.9314,0.43961,0.021925,0.57664,1.9895
1,1.2,1.1432,2.0915,0.73879,0.76258,1.9139,2.1963,2.9349,0.43964,0.02138,0.58398,1.9888
1,1.2,1.4695,1.8469,0.81639,0.56277,1.4958,2.7285,3.0643,0.0028023,0.89406,0.85466,2.8767
1,1.2,1.4667,1.853,0.81234,0.56667,1.4966,2.7159,3.0577,0.0036198,0.87344,0.84096,2.8565
1,1.2,1.4635,1.8587,0.80853,0.56573,1.4975,2.7031,3.0517,0.0045578,0.85244,0.8284,2.8362
1,1.2,1.4599,1.8648,0.80546,0.57026,1.4985,2.6904,3.0457,0.0056452,0.83167,0.81579,2.817
1,1.2,1.4562,1.8707,0.80221,0.57232,1.4997,2.6778,3.0398,0.006882,0.81096,0.8035,2.7975
1,1.2,1.4526,1.8764,0.79875,0.57425,1.501,2.6652,3.0342,0.008266,0.79029,0.79167,2.7777
1,1.2,1.4488,1.8823,0.79518,0.57873,1.5025,2.6527,3.0285,0.0098178,0.76987,0.77977,2.7578
1,1.2,1.4451,1.888,0.79135,0.5783,1.5041,2.6404,3.0229,0.011536,0.74961,0.76804,2.7377
1,1.2,1.4409,1.8941,0.78839,0.58324,1.5059,2.6281,3.0174,0.01343,0.72951,0.7565,2.7188
1,1.2,1.437,1.8998,0.78454,0.58303,1.5079,2.616,3.0119,0.0155,0.70958,0.74514,2.6988
1,1.2,1.4328,1.9056,0.78083,0.5878,1.5101,2.6039,3.0066,0.017753,0.68982,0.73398,2.679
1,1.2,1.4285,1.9116,0.77764,0.5881,1.5124,2.592,3.0014,0.020205,0.67025,0.72304,2.6599
1,1.2,1.4241,1.9174,0.77375,0.59301,1.515,2.5802,2.9961,0.02286,0.6509,0.71208,2.6401
1,1.2,1.4195,1.9233,0.77064,0.59352,1.5177,2.5685,2.9912,0.025705,0.63166,0.70178,2.6213
1,1.2,1.4148,1.9292,0.76748,0.59885,1.5206,2.5569,2.9863,0.028773,0.61267,0.69149,2.6025
1,1.2,1.4101,1.9349,0.76352,0.59932,1.5238,2.5454,2.9815,0.032066,0.59389,0.68144,2.5827
1,1.2,1.4052,1.9407,0.76028,0.60479,1.5272,2.5341,2.9768,0.035588,0.57533,0.67164,2.5639
1,1.2,1.4002,1.9465,0.75685,0.60559,1.5307,2.5229,2.9722,0.039346,0.55699,0.66208,2.545
1,1.2,1.3952,1.9521,0.75294,0.60652,1.5346,2.5119,2.9678,0.043354,0.53888,0.6528,2.5255
1,1.2,1.3899,1.9578,0.74954,0.61216,1.5387,2.501,2.9635,0.047615,0.52101,0.64378,2.5068
1,1.2,1.3846,1.9635,0.74609,0.61344,1.543,2.4903,2.9593,0.052147,0.5034,0.63505,2.4881
1,1.2,1.3791,1.9691,0.7422,0.61926,1.5476,2.4797,2.9551,0.05699,0.48603,0.62633,2.4689
1,1.2,1.3735,1.9746,0.73896,0.62073,1.5525,2.4693,2.9514,0.06205,0.46897,0.61849,2.4507
1,1.2,1.3678,1.98,0.73528,0.62227,1.5576,2.459,2.9476,0.067445,0.45217,0.61068,2.4319
1,1.2,1.362,1.9854,0.73205,0.62845,1.5631,2.4489,2.9441,0.073147,0.43566,0.6032,2.4139
1,1.2,1.356,1.9907,0.72827,0.63022,1.5689,2.4391,2.9407,0.079171,0.41945,0.59606,2.3952
1,1.2,1.3499,1.996,0.72424,0.63219,1.575,2.4294,2.9373,0.085588,0.40352,0.58904,2.3763
1,1.2,1.3437,2.0012,0.72087,0.63432,1.5814,2.4199,2.9342,0.092313,0.38796,0.58263,2.3584
1,1.2,1.3373,2.0061,0.7169,0.64081,1.5882,2.4106,2.9314,0.099396,0.37274,0.57663,2.3397
1,1.2,1.3308,2.0109,0.71332,0.64305,1.5953,2.4016,2.9288,0.10679,0.35797,0.57129,2.3218
1,1.2,1.3241,2.0156,0.70944,0.6455,1.6028,2.3928,2.9263,0.11467,0.34352,0.56614,2.3035
1,1.2,1.3171,2.0202,0.70506,0.64816,1.6108,2.3842,2.9241,0.12298,0.32949,0.56146,2.2845
1,1.2,1.3098,2.0246,0.70012,0.65536,1.6192,2.3759,2.9221,0.13176,0.3159,0.55728,2.2647
1,1.2,1.302,2.0289,0.69501,0.65855,1.6282,2.3679,2.9204,0.14113,0.30281,0.55363,2.2446
1,1.2,1.2974,2.0328,0.69671,0.66005,1.6374,2.3602,2.9188,0.15074,0.29004,0.55042,2.2365
1,1.2,1.2923,2.0361,0.69736,0.6616,1.6461,2.3528,2.9179,0.15988,0.2779,0.54839,2.2268
1,1.2,1.2873,2.0408,0.69901,0.66793,1.6565,2.3447,2.9158,0.17068,0.26474,0.54407,2.2182
1,1.2,1.2824,2.0438,0.70021,0.66935,1.6653,2.3376,2.9151,0.17987,0.25306,0.54266,2.2096
1,1.2,1.2769,2.0485,0.70105,0.672,1.6759,2.3297,2.9132,0.191,0.24007,0.53858,2.1994
1,1.2,1.272,2.0521,0.70291,0.67395,1.6857,2.3223,2.9121,0.20118,0.22803,0.53625,2.1914
1,1.2,1.267,2.056,0.70475,0.68003,1.6958,2.3149,2.9108,0.21178,0.21585,0.53359,2.1831
1,1.2,1.2617,2.0597,0.70633,0.68258,1.7059,2.3076,2.9097,0.22236,0.20391,0.53129,2.1744
1,1.2,1.2565,2.0634,0.70799,0.68505,1.7162,2.3004,2.9086,0.23307,0.1921,0.52913,2.1656
1,1.2,1.2511,2.067,0.70965,0.68759,1.7264,2.2934,2.9078,0.24374,0.18056,0.52735,2.1569
1,1.2,1.2459,2.0707,0.71197,0.69035,1.7371,2.2863,2.9068,0.25491,0.16888,0.52526,2.149
1,1.2,1.2404,2.0742,0.71356,0.69318,1.7475,2.2794,2.9061,0.26579,0.15766,0.52389,2.14
1,1.2,1.2345,2.078,0.71469,0.70035,1.7586,2.2725,2.9053,0.27737,0.14623,0.52206,2.13
1,1.2,1.2288,2.0816,0.71645,0.70361,1.7696,2.2657,2.9046,0.28887,0.13515,0.52072,2.1209
1,1.2,1.223,2.0852,0.71828,0.70687,1.7808,2.2591,2.9041,0.30054,0.12427,0.51962,2.1118
1,1.2,1.2175,2.0875,0.71983,0.70975,1.7907,2.2532,2.9044,0.31089,0.11462,0.5203,2.1032
1,1.2,1.2109,2.0923,0.72173,0.7145,1.8037,2.2462,2.9034,0.32453,0.10307,0.51806,2.093
1,1.2,1.2054,2.0945,0.72332,0.71744,1.8138,2.2406,2.904,0.33504,0.094001,0.51931,2.0843
1,1.2,1.1982,2.0991,0.724,0.72636,1.8273,2.2339,2.9032,0.34917,0.083018,0.51782,2.0721
1,1.2,1.1914,2.1028,0.72514,0.73114,1.84,2.2279,2.9032,0.36241,0.073079,0.51774,2.0611
1,1.2,1.1849,2.1061,0.72689,0.73559,1.8522,2.2223,2.9036,0.37519,0.063928,0.5186,2.0513
1,1.2,1.1778,2.1096,0.72726,0.74423,1.8652,2.2168,2.9041,0.38872,0.054916,0.51959,2.0393
1,1.2,1.1706,2.1136,0.72886,0.74986,1.8791,2.2114,2.9046,0.40329,0.046005,0.52072,2.0283
1,1.2,1.1662,2.1134,0.73048,0.7479,1.8865,2.2083,2.907,0.41099,0.040977,0.52576,2.022
1,1.2,1.1595,2.1162,0.73226,0.75277,1.8992,2.2039,2.9083,0.42426,0.033766,0.52834,2.0122
1,1.2,1.1498,2.1213,0.73262,0.76161,1.9175,2.1985,2.9089,0.4434,0.024942,0.5297,1.9963
1,1.2,1.1501,2.1155,0.73355,0.7594,1.9141,2.1988,2.9132,0.43989,0.025402,0.53855,1.9973
1,1.2,1.1452,2.1152,0.73333,0.7645,1.9216,2.1966,2.9156,0.44774,0.021732,0.54358,1.9888
1,1.2,1.1453,2.1103,0.73541,0.76316,1.9197,2.1966,2.9194,0.44568,0.021731,0.55165,1.9904
1,1.2,1.1453,2.1051,0.73616,0.76475,1.9171,2.1967,2.9234,0.44294,0.022014,0.55992,1.9908
1,1.2,1.1449,2.1001,0.73681,0.76347,1.9151,2.1968,2.9273,0.44092,0.022083,0.56819,1.9905
1,1.2,1.4683,1.8605,0.80936,0.56287,1.497,2.7163,3.0502,0.0041165,0.8742,0.82512,2.8558
1,1.2,1.4649,1.8658,0.80581,0.56694,1.4979,2.7033,3.0447,0.0050586,0.85276,0.8136,2.8352
1,1.2,1.4615,1.8723,0.8025,0.57146,1.499,2.6909,3.0382,0.0062025,0.83248,0.80002,2.8162
1,1.2,1.4579,1.8781,0.79886,0.5708,1.5002,2.6782,3.0324,0.0074601,0.8117,0.78801,2.7961
1,1.2,1.4544,1.8838,0.79503,0.57506,1.5016,2.6657,3.0267,0.0088816,0.79116,0.77597,2.7759
1,1.2,1.4504,1.89,0.79206,0.57502,1.5031,2.6533,3.0209,0.010473,0.77085,0.76389,2.757
1,1.2,1.4466,1.8956,0.78826,0.57947,1.5048,2.6409,3.0154,0.012217,0.75054,0.7524,2.7368
1,1.2,1.4425,1.9017,0.78529,0.57958,1.5066,2.6287,3.0099,0.014144,0.73047,0.7409,2.7179
1,1.2,1.4385,1.9075,0.78141,0.58419,1.5086,2.6166,3.0045,0.016248,0.71057,0.72958,2.6978
1,1.2,1.4343,1.9134,0.77775,0.58901,1.5108,2.6046,2.9991,0.018552,0.69091,0.71825,2.6782
1,1.2,1.4299,1.9192,0.77447,0.58926,1.5132,2.5926,2.994,0.021026,0.67131,0.70755,2.659
1,1.2,1.4255,1.9253,0.77112,0.59308,1.5158,2.5809,2.9887,0.02373,0.65202,0.6966,2.6399
1,1.2,1.4209,1.9309,0.76743,0.59469,1.5186,2.5692,2.9838,0.026611,0.63281,0.68639,2.6202
1,1.2,1.4162,1.9369,0.76424,0.59533,1.5215,2.5576,2.9789,0.029722,0.61386,0.67614,2.6015
1,1.2,1.4115,1.9427,0.76036,0.60054,1.5247,2.5462,2.9741,0.033068,0.59514,0.66591,2.5818
1,1.2,1.4066,1.9485,0.75694,0.60142,1.5282,2.5349,2.9694,0.036639,0.57661,0.65616,2.5628
1,1.2,1.4015,1.9542,0.75368,0.60682,1.5318,2.5237,2.9649,0.04043,0.5583,0.64688,2.5441
1,1.2,1.3964,1.96,0.7503,0.60788,1.5357,2.5127,2.9605,0.044486,0.54024,0.63764,2.5254
1,1.2,1.3912,1.9657,0.74612,0.61341,1.5398,2.5019,2.9561,0.048824,0.52242,0.62845,2.5056
1,1.2,1.3858,1.9713,0.74336,0.61477,1.5442,2.4911,2.9521,0.053381,0.50485,0.62001,2.4879
1,1.2,1.3803,1.9769,0.73967,0.61608,1.5488,2.4806,2.9481,0.058243,0.48755,0.61163,2.469
1,1.2,1.3747,1.9824,0.73608,0.62201,1.5538,2.4702,2.9442,0.063394,0.47052,0.60356,2.4503
1,1.2,1.369,1.9878,0.73237,0.62356,1.559,2.46,2.9405,0.068846,0.45378,0.59581,2.4315
1,1.2,1.3631,1.9932,0.72888,0.62528,1.5645,2.45,2.937,0.074612,0.43733,0.5884,2.4132
1,1.2,1.3571,1.9985,0.72514,0.63149,1.5703,2.4401,2.9336,0.0807,0.42119,0.58133,2.3946
1,1.2,1.351,2.0038,0.72151,0.63348,1.5765,2.4304,2.9303,0.087186,0.40532,0.57438,2.3763
1,1.2,1.3448,2.0088,0.71772,0.63549,1.583,2.421,2.9274,0.093912,0.38988,0.56831,2.3578
1,1.2,1.3385,2.0138,0.71435,0.63768,1.5898,2.4118,2.9245,0.10107,0.37475,0.56239,2.3401
1,1.2,1.3318,2.0186,0.71012,0.64433,1.5971,2.4028,2.9219,0.10862,0.35999,0.55688,2.3211
1,1.2,1.325,2.0233,0.70593,0.64682,1.6047,2.3941,2.9195,0.11658,0.34562,0.55183,2.3024
1,1.2,1.318,2.0278,0.70154,0.6495,1.6127,2.3856,2.9173,0.125,0.33168,0.54725,2.2834
1,1.2,1.3105,2.0323,0.69654,0.6525,1.6213,2.3773,2.9154,0.13394,0.3182,0.54315,2.2635
1,1.2,1.3044,2.0365,0.69508,0.65903,1.6304,2.3693,2.9136,0.14349,0.30511,0.53944,2.2498
1,1.2,1.2991,2.0404,0.69537,0.66084,1.6395,2.3616,2.9121,0.15298,0.29236,0.53633,2.2393
1,1.2,1.2939,2.0444,0.69607,0.66276,1.6488,2.3538,2.9106,0.16273,0.27966,0.53316,2.2293
1,1.2,1.289,2.0482,0.6975,0.66453,1.6583,2.3462,2.9092,0.1726,0.26715,0.53024,2.2207
1,1.2,1.284,2.0523,0.69895,0.67056,1.6681,2.3385,2.9077,0.18283,0.25457,0.52709,2.212
1,1.2,1.2791,2.0559,0.70071,0.67246,1.6777,2.3311,2.9065,0.19286,0.24237,0.52458,2.2038
1,1.2,1.2743,2.0597,0.70288,0.67443,1.6875,2.3237,2.9052,0.20314,0.23016,0.52197,2.1962
1,1.2,1.269,2.0636,0.70406,0.67687,1.6976,2.3162,2.9039,0.2137,0.21795,0.51927,2.1868
1,1.2,1.2634,2.0674,0.7047,0.68103,1.7077,2.3089,2.9028,0.22424,0.20597,0.51693,2.1765
1,1.2,1.2582,2.0711,0.70677,0.68581,1.7179,2.3017,2.9018,0.23491,0.19412,0.51473,2.1684
1,1.2,1.2534,2.0746,0.7097,0.68809,1.7281,2.2946,2.9009,0.24553,0.18253,0.5129,2.1617
1,1.2,1.2479,2.0782,0.71121,0.69089,1.7385,2.2876,2.9,0.25642,0.171,0.51108,2.1525
1,1.2,1.242,2.0821,0.71205,0.69416,1.7494,2.2805,2.899,0.26777,0.15938,0.50904,2.1421
1,1.2,1.2362,2.0857,0.71311,0.69729,1.76,2.2737,2.8984,0.27885,0.14825,0.50773,2.1322
1,1.2,1.2304,2.0894,0.71489,0.70442,1.7711,2.2668,2.8977,0.2905,0.137,0.50613,2.1231
1,1.2,1.2246,2.0931,0.71657,0.70791,1.7824,2.2602,2.8971,0.30221,0.12603,0.50491,2.1137
1,1.2,1.2191,2.0954,0.71813,0.71058,1.7922,2.2543,2.8974,0.31245,0.1164,0.50563,2.1051
1,1.2,1.2126,2.1002,0.72003,0.71535,1.8052,2.2472,2.8963,0.32608,0.10482,0.50335,2.0949
1,1.2,1.2063,2.1038,0.72135,0.71946,1.817,2.241,2.8961,0.3384,0.094537,0.50291,2.0847
1,1.2,1.2,2.1074,0.72322,0.72727,1.829,2.2348,2.896,0.35099,0.084506,0.50277,2.0751
1,1.2,1.1933,2.1106,0.72359,0.73161,1.8409,2.2291,2.8963,0.36337,0.075042,0.50331,2.0636
1,1.2,1.1866,2.1143,0.72508,0.73645,1.8536,2.2233,2.8965,0.37662,0.065573,0.50378,2.0532
