a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2503,1.7464,0.49646,0.73331,1.4099,1.686,2.1224,0.19871,0.20979,0.54713,1.9998
0.6,0.9,1.2491,1.7474,0.49814,0.73534,1.4123,1.6841,2.1224,0.20308,0.20093,0.54704,1.999
0.6,0.9,1.2487,1.7495,0.50043,0.73722,1.4146,1.6821,2.1215,0.20725,0.19182,0.54332,1.9998
0.6,0.9,1.2479,1.7511,0.50253,0.73543,1.417,1.6802,2.1211,0.21164,0.18298,0.54128,1.9999
0.6,0.9,1.2469,1.7525,0.50457,0.73756,1.4195,1.6783,2.1208,0.21621,0.17433,0.54011,1.9998
0.6,0.9,1.246,1.7541,0.50678,0.73971,1.4221,1.6765,2.1204,0.22083,0.16574,0.5384,1.9999
0.6,0.9,1.2449,1.7554,0.5089,0.74197,1.4247,1.6747,2.1202,0.22565,0.15737,0.53758,1.9997
0.6,0.9,1.2439,1.757,0.51124,0.74057,1.4274,1.6729,2.1199,0.23054,0.14907,0.53622,1.9999
0.6,0.9,1.2426,1.7584,0.51344,0.74297,1.4302,1.6712,2.1198,0.23563,0.14102,0.53581,1.9997
0.6,0.9,1.2414,1.7598,0.51581,0.74545,1.433,1.6695,2.1197,0.24084,0.1331,0.53523,1.9997
0.6,0.9,1.2402,1.7613,0.51837,0.748,1.436,1.6678,2.1195,0.24618,0.1253,0.53451,1.9999
0.6,0.9,1.2387,1.7626,0.52074,0.74708,1.439,1.6662,2.1196,0.25177,0.11782,0.53481,1.9996
0.6,0.9,1.2367,1.7634,0.52254,0.74985,1.4422,1.6647,2.1201,0.25762,0.11076,0.53685,1.9981
0.6,0.9,1.2357,1.7654,0.52596,0.75271,1.4455,1.6631,2.1197,0.26346,0.10339,0.53546,1.9995
0.6,0.9,1.2341,1.7668,0.52893,0.75223,1.4488,1.6616,2.1198,0.26962,0.096479,0.53588,1.9999
0.6,0.9,1.2316,1.7674,0.5303,0.75526,1.4524,1.6602,2.1206,0.2761,0.090247,0.53921,1.9972
0.6,0.9,1.2303,1.7693,0.53436,0.7586,1.456,1.6588,2.1205,0.28276,0.083721,0.53893,1.9991
0.6,0.9,1.2285,1.7707,0.53785,0.75868,1.4599,1.6575,2.1209,0.28975,0.077729,0.54051,1.9997
0.6,0.9,1.2259,1.7717,0.54006,0.76219,1.4639,1.6564,2.1215,0.29711,0.072272,0.54334,1.998
0.6,0.9,1.2233,1.7728,0.54221,0.76583,1.4681,1.6553,2.1222,0.30479,0.06711,0.54625,1.9961
0.6,0.9,1.2202,1.7736,0.54324,0.76616,1.4725,1.6542,2.123,0.31272,0.062235,0.54953,1.9924
0.6,0.9,1.2166,1.7743,0.54291,0.76972,1.4769,1.6532,2.1238,0.32087,0.057607,0.55312,1.9864
0.6,0.9,1.2131,1.7751,0.54333,0.77023,1.4816,1.6523,2.1246,0.32932,0.053216,0.55672,1.9815
0.6,0.9,1.2084,1.7725,0.53992,0.76921,1.4847,1.6513,2.1275,0.33511,0.048603,0.56913,1.9708
0.6,0.9,1.2062,1.7765,0.54508,0.77808,1.4911,1.6505,2.1266,0.34667,0.045122,0.56536,1.9726
0.6,0.9,1.2024,1.777,0.54569,0.77889,1.496,1.6497,2.1278,0.35563,0.041501,0.5705,1.9675
0.6,0.9,1.2587,1.7299,0.46011,0.74253,1.3814,1.7307,2.1338,0.14657,0.41741,0.59638,2
0.6,0.9,1.2585,1.7306,0.46184,0.73937,1.3824,1.7281,2.1327,0.14842,0.40559,0.59155,1.9999
0.6,0.9,1.258,1.7307,0.46364,0.73989,1.3833,1.7255,2.1319,0.15017,0.39331,0.58836,1.9994
0.6,0.9,1.2578,1.7317,0.46532,0.74089,1.3846,1.7231,2.1308,0.15239,0.38211,0.58348,1.9994
0.6,0.9,1.2578,1.7347,0.46865,0.74247,1.3873,1.7185,2.1282,0.15736,0.36068,0.57195,2
0.6,0.9,1.2575,1.7355,0.47038,0.73964,1.3886,1.7161,2.1272,0.15981,0.34957,0.56803,1.9998
0.6,0.9,1.257,1.7379,0.47386,0.742,1.3915,1.7114,2.1252,0.16515,0.32811,0.55916,2
0.6,0.9,1.2562,1.7383,0.47556,0.73903,1.3931,1.7091,2.1248,0.16792,0.31718,0.55746,1.9993
0.6,0.9,1.2561,1.7401,0.47737,0.74026,1.3947,1.7069,2.1235,0.17089,0.30695,0.55189,1.9998
0.6,0.9,1.2558,1.7415,0.47917,0.74058,1.3964,1.7047,2.1226,0.17394,0.29666,0.5477,2
0.6,0.9,1.2553,1.7426,0.48094,0.7388,1.3981,1.7025,2.1219,0.1771,0.2864,0.54467,1.9998
0.6,0.9,1.2549,1.7441,0.48278,0.73931,1.3999,1.7003,2.121,0.18037,0.27633,0.54092,2
0.6,0.9,1.2543,1.7453,0.48457,0.73764,1.4018,1.6982,2.1204,0.18378,0.26636,0.53823,1.9998
0.6,0.9,1.2539,1.7468,0.48645,0.73599,1.4037,1.696,2.1196,0.18729,0.25655,0.53481,2
0.6,0.9,1.2528,1.7476,0.48807,0.73441,1.4058,1.694,2.1195,0.19108,0.24696,0.5344,1.9991
0.6,0.9,1.2526,1.7497,0.49016,0.73453,1.4078,1.6919,2.1184,0.19475,0.23736,0.52958,2
0.6,0.9,1.252,1.7513,0.49205,0.7324,1.4099,1.6899,2.1178,0.19868,0.228,0.5272,2
0.6,0.9,1.2512,1.7527,0.49392,0.73427,1.4122,1.6879,2.1174,0.20274,0.21878,0.52533,1.9998
0.6,0.9,1.2505,1.7543,0.49587,0.73617,1.4144,1.6859,2.1169,0.20688,0.20965,0.52324,1.9998
0.6,0.9,1.2493,1.7553,0.49758,0.7344,1.4168,1.684,2.1169,0.21125,0.20079,0.52316,1.999
0.6,0.9,1.2488,1.7573,0.49989,0.73634,1.4191,1.6821,2.1161,0.21545,0.19172,0.51958,1.9997
0.6,0.9,1.248,1.7589,0.50198,0.73841,1.4216,1.6802,2.1157,0.21989,0.18293,0.51782,1.9998
0.6,0.9,1.2471,1.7605,0.50419,0.74053,1.424,1.6783,2.1152,0.22442,0.17423,0.51589,2
0.6,0.9,1.2456,1.7614,0.50589,0.73912,1.4267,1.6765,2.1155,0.22928,0.16598,0.51691,1.9988
0.6,0.9,1.2451,1.7635,0.5086,0.74132,1.4293,1.6747,2.1147,0.23393,0.15735,0.51353,1.9999
0.6,0.9,1.2438,1.7648,0.51079,0.74369,1.432,1.6729,2.1145,0.23891,0.14918,0.51295,1.9997
0.6,0.9,1.2427,1.7664,0.51324,0.74612,1.4348,1.6712,2.1143,0.24399,0.14108,0.51187,1.9999
0.6,0.9,1.2415,1.7679,0.51566,0.74505,1.4377,1.6695,2.1142,0.24925,0.13321,0.51138,1.9999
0.6,0.9,1.2401,1.7693,0.51815,0.74767,1.4406,1.6678,2.1141,0.25469,0.12553,0.51112,1.9999
0.6,0.9,1.2386,1.7706,0.52056,0.75039,1.4437,1.6662,2.1142,0.26033,0.11811,0.51147,1.9996
0.6,0.9,1.2373,1.7721,0.5234,0.7532,1.4469,1.6647,2.1142,0.26612,0.11079,0.5113,2
0.6,0.9,1.235,1.7728,0.525,0.75262,1.4503,1.6632,2.1148,0.27225,0.10413,0.51419,1.9979
0.6,0.9,1.2338,1.7747,0.52866,0.75572,1.4537,1.6617,2.1146,0.27844,0.097116,0.51326,1.9994
0.6,0.9,1.2321,1.7762,0.53188,0.75557,1.4572,1.6603,2.1148,0.28496,0.0906,0.51418,1.9999
0.6,0.9,1.2292,1.7766,0.53272,0.75871,1.461,1.6591,2.1157,0.29184,0.084882,0.51814,1.9962
0.6,0.9,1.2278,1.7785,0.5374,0.76238,1.4649,1.6578,2.1158,0.29895,0.078812,0.51845,1.9986
0.6,0.9,1.2254,1.7797,0.54006,0.76272,1.469,1.6566,2.1164,0.30644,0.073444,0.5211,1.9976
0.6,0.9,1.2226,1.7807,0.54197,0.7664,1.4733,1.6555,2.1171,0.31425,0.068425,0.5242,1.9952
0.6,0.9,1.2188,1.7812,0.5407,0.7698,1.4778,1.6545,2.118,0.3224,0.063794,0.52778,1.9879
0.6,0.9,1.2159,1.7822,0.54309,0.77048,1.4823,1.6536,2.1188,0.33059,0.059204,0.53142,1.986
0.6,0.9,1.2126,1.783,0.54401,0.7743,1.4869,1.6526,2.1197,0.33903,0.054907,0.53542,1.9817
0.6,0.9,1.2087,1.7835,0.54338,0.77483,1.4917,1.6518,2.1207,0.34773,0.050893,0.53979,1.9751
0.6,0.9,1.205,1.7841,0.54384,0.77883,1.4966,1.651,2.1218,0.3568,0.047178,0.54426,1.9699
0.6,0.9,1.2586,1.7431,0.46348,0.74848,1.3909,1.7239,2.1259,0.16396,0.38617,0.56224,1.9999
0.6,0.9,1.2585,1.7442,0.46522,0.74765,1.3921,1.7215,2.1246,0.16611,0.37498,0.55671,2
0.6,0.9,1.2578,1.7439,0.46714,0.74607,1.393,1.7188,2.124,0.16784,0.36251,0.55413,1.9994
0.6,0.9,1.2576,1.7449,0.4689,0.74716,1.3943,1.7165,2.1229,0.17018,0.35146,0.5494,1.9993
0.6,0.9,1.2576,1.7467,0.47063,0.74825,1.3958,1.7142,2.1215,0.17285,0.34113,0.54298,1.9999
0.6,0.9,1.2574,1.7478,0.47243,0.7494,1.3972,1.7119,2.1204,0.17542,0.33032,0.53823,2
0.6,0.9,1.2566,1.7479,0.47425,0.74633,1.3985,1.7095,2.1199,0.17788,0.31895,0.53627,1.9993
0.6,0.9,1.2565,1.7496,0.47609,0.74754,1.4001,1.7073,2.1186,0.18076,0.3087,0.53045,1.9998
0.6,0.9,1.2562,1.7509,0.47795,0.74884,1.4017,1.705,2.1176,0.18366,0.29825,0.52611,2
0.6,0.9,1.2553,1.7512,0.47973,0.74604,1.4033,1.7027,2.1172,0.18659,0.28753,0.52463,1.9992
0.6,0.9,1.2552,1.753,0.48167,0.74739,1.405,1.7005,2.116,0.18975,0.27751,0.5192,1.9998
0.6,0.9,1.2547,1.7544,0.48358,0.74716,1.4068,1.6984,2.1151,0.193,0.26742,0.51547,2
0.6,0.9,1.2537,1.7549,0.48534,0.74633,1.4087,1.6962,2.1149,0.19639,0.2573,0.51454,1.9992
0.6,0.9,1.2535,1.7568,0.48739,0.74679,1.4106,1.6941,2.1138,0.19987,0.24756,0.50967,1.9998
0.6,0.9,1.2528,1.7581,0.48933,0.74544,1.4126,1.692,2.1131,0.20353,0.23789,0.5069,1.9998
0.6,0.9,1.2522,1.7596,0.49133,0.74609,1.4147,1.69,2.1125,0.20731,0.22838,0.50395,2
0.6,0.9,1.2514,1.7609,0.49328,0.74499,1.4168,1.688,2.112,0.21124,0.21901,0.50192,1.9998
0.6,0.9,1.2502,1.7618,0.49504,0.74302,1.4191,1.686,2.1119,0.21539,0.20987,0.50159,1.999
0.6,0.9,1.2499,1.7639,0.49741,0.74359,1.4213,1.684,2.1109,0.21944,0.20066,0.49721,2
0.6,0.9,1.2491,1.7654,0.49949,0.74282,1.4237,1.6821,2.1105,0.22375,0.19172,0.49545,1.9999
0.6,0.9,1.2481,1.7668,0.50155,0.74135,1.4261,1.6802,2.1102,0.22821,0.18296,0.49414,1.9998
0.6,0.9,1.2472,1.7684,0.5038,0.73997,1.4286,1.6783,2.1098,0.23277,0.17429,0.49224,2
0.6,0.9,1.2461,1.7698,0.50593,0.74211,1.4312,1.6765,2.1096,0.23752,0.16585,0.49142,1.9998
0.6,0.9,1.2451,1.7714,0.50828,0.74442,1.4339,1.6747,2.1092,0.24235,0.15749,0.48999,1.9999
0.6,0.9,1.2438,1.7727,0.51049,0.74324,1.4366,1.673,2.1092,0.24738,0.14938,0.4896,1.9997
0.6,0.9,1.2426,1.7742,0.51287,0.74573,1.4395,1.6713,2.109,0.25254,0.14139,0.48894,1.9996
0.6,0.9,1.2413,1.7757,0.51535,0.7483,1.4424,1.6696,2.1089,0.25784,0.13357,0.4884,1.9997
0.6,0.9,1.2401,1.7773,0.51804,0.74749,1.4454,1.6679,2.1087,0.26332,0.1259,0.48778,2
0.6,0.9,1.2385,1.7786,0.52049,0.75026,1.4485,1.6663,2.1089,0.26902,0.11856,0.48833,1.9996
0.6,0.9,1.237,1.78,0.52317,0.75314,1.4517,1.6648,2.109,0.27493,0.11141,0.48873,1.9996
0.6,0.9,1.2354,1.7815,0.52614,0.75616,1.4551,1.6633,2.109,0.28104,0.10446,0.48908,1.9999
0.6,0.9,1.2335,1.7827,0.52879,0.75591,1.4586,1.6619,2.1094,0.28744,0.097904,0.49054,1.9995
0.6,0.9,1.231,1.7833,0.5304,0.75904,1.4622,1.6606,2.1101,0.29409,0.091851,0.49381,1.9971
0.6,0.9,1.2298,1.7855,0.53527,0.76268,1.4661,1.6592,2.11,0.30105,0.08556,0.49347,2
0.6,0.9,1.2266,1.7857,0.53559,0.7626,1.47,1.6581,2.1111,0.30821,0.080216,0.49796,1.9953
0.6,0.9,1.2247,1.7875,0.53981,0.76657,1.4743,1.6569,2.1114,0.31601,0.074879,0.4992,1.9966
0.6,0.9,1.2219,1.7885,0.54187,0.76714,1.4786,1.6559,2.1121,0.32397,0.070032,0.50251,1.9943
0.6,0.9,1.2187,1.7894,0.54286,0.77083,1.4831,1.6549,2.113,0.33215,0.065425,0.50612,1.9904
0.6,0.9,1.2148,1.79,0.54193,0.77438,1.4878,1.654,2.1138,0.34067,0.061122,0.50983,1.9835
0.6,0.9,1.2114,1.7906,0.54286,0.77506,1.4924,1.6531,2.1149,0.34917,0.056978,0.51432,1.9791
0.6,0.9,1.2078,1.7914,0.54367,0.77906,1.4974,1.6523,2.1159,0.35814,0.05316,0.51864,1.9745
0.6,0.9,1.2583,1.7545,0.4655,0.75366,1.3993,1.7196,2.1197,0.17937,0.36584,0.53539,1.9994
0.6,0.9,1.2584,1.7564,0.46715,0.75471,1.4008,1.7174,2.1181,0.18198,0.35575,0.52846,1.9999
0.6,0.9,1.2581,1.7573,0.46901,0.7558,1.402,1.715,2.117,0.18415,0.34445,0.52357,1.9999
0.6,0.9,1.2578,1.7583,0.47088,0.75344,1.4033,1.7126,2.1158,0.1865,0.33342,0.5185,2
0.6,0.9,1.257,1.7581,0.47284,0.75377,1.4044,1.71,2.1153,0.18856,0.32148,0.51617,1.9993
0.6,0.9,1.257,1.7599,0.47469,0.75497,1.4059,1.7078,2.1138,0.19139,0.3113,0.50994,1.9999
0.6,0.9,1.2566,1.761,0.47661,0.75624,1.4074,1.7055,2.1128,0.19411,0.30066,0.50541,2
0.6,0.9,1.2562,1.762,0.47854,0.75328,1.409,1.7033,2.1119,0.19693,0.29007,0.50139,2
0.6,0.9,1.2555,1.7628,0.48048,0.75468,1.4106,1.701,2.1111,0.19984,0.2795,0.49805,1.9998
0.6,0.9,1.2551,1.764,0.48245,0.75611,1.4123,1.6988,2.1102,0.20294,0.26926,0.49409,2
0.6,0.9,1.2545,1.7651,0.48443,0.75342,1.414,1.6966,2.1094,0.20616,0.25909,0.49071,2
0.6,0.9,1.2538,1.7661,0.48641,0.75501,1.4159,1.6944,2.1088,0.2095,0.24904,0.48786,1.9998
0.6,0.9,1.2532,1.7675,0.48845,0.75545,1.4178,1.6923,2.108,0.21302,0.23926,0.48445,2
0.6,0.9,1.2524,1.7686,0.49044,0.75425,1.4198,1.6902,2.1074,0.21669,0.22957,0.48214,1.9998
0.6,0.9,1.2518,1.77,0.49253,0.75574,1.4219,1.6882,2.1068,0.22049,0.22007,0.4792,2
0.6,0.9,1.2509,1.7712,0.49458,0.75384,1.424,1.6862,2.1063,0.22442,0.21071,0.47719,1.9998
0.6,0.9,1.2496,1.7719,0.49645,0.75306,1.4263,1.6842,2.1062,0.22854,0.20154,0.47689,1.999
0.6,0.9,1.2491,1.7738,0.49885,0.7538,1.4286,1.6822,2.1053,0.2327,0.19245,0.473,1.9998
0.6,0.9,1.2483,1.7753,0.50111,0.75321,1.431,1.6803,2.1048,0.23704,0.18355,0.47087,1.9999
0.6,0.9,1.2473,1.7767,0.50335,0.75407,1.4334,1.6784,2.1045,0.24154,0.17483,0.46929,1.9999
0.6,0.9,1.2461,1.7779,0.50555,0.75259,1.436,1.6766,2.1043,0.24622,0.16632,0.46841,1.9997
0.6,0.9,1.2451,1.7795,0.50801,0.75237,1.4386,1.6748,2.1039,0.25102,0.15791,0.4667,2
0.6,0.9,1.2439,1.7809,0.51038,0.75207,1.4414,1.673,2.1037,0.25602,0.14974,0.46594,1.9999
0.6,0.9,1.2426,1.7822,0.51271,0.75157,1.4442,1.6713,2.1037,0.26121,0.14182,0.46578,1.9996
0.6,0.9,1.2413,1.7837,0.51536,0.75123,1.4471,1.6697,2.1035,0.26655,0.13401,0.46495,1.9999
0.6,0.9,1.2398,1.785,0.51779,0.75083,1.4502,1.6681,2.1036,0.27214,0.12654,0.46534,1.9996
0.6,0.9,1.2385,1.7866,0.52067,0.75367,1.4534,1.6665,2.1035,0.27789,0.11917,0.46501,2
0.6,0.9,1.2367,1.7879,0.52322,0.75324,1.4567,1.665,2.1037,0.2839,0.11218,0.46599,1.9996
0.6,0.9,1.235,1.7893,0.52604,0.75632,1.4601,1.6635,2.1039,0.29014,0.1054,0.46686,1.9995
0.6,0.9,1.2332,1.7906,0.52896,0.75953,1.4636,1.6621,2.1042,0.29663,0.098914,0.4681,1.9994
0.6,0.9,1.2306,1.7912,0.53039,0.75943,1.4674,1.6608,2.105,0.30342,0.093035,0.4716,1.9967
0.6,0.9,1.2291,1.7932,0.53498,0.76314,1.4713,1.6595,2.1051,0.31052,0.086955,0.47187,1.9989
0.6,0.9,1.2271,1.7947,0.53903,0.76689,1.4754,1.6584,2.1056,0.31801,0.081496,0.47404,2
0.6,0.9,1.2233,1.7946,0.53773,0.76688,1.4795,1.6573,2.1067,0.32553,0.076629,0.47915,1.9927
0.6,0.9,1.2209,1.7963,0.54107,0.77104,1.4842,1.6563,2.1071,0.33404,0.071937,0.48091,1.9923
0.6,0.9,1.2175,1.797,0.5418,0.7716,1.4887,1.6553,2.1081,0.34227,0.067487,0.48501,1.9879
0.6,0.9,1.2142,1.7977,0.54273,0.77541,1.4933,1.6544,2.109,0.35081,0.063289,0.48914,1.9836
0.6,0.9,1.2103,1.7983,0.54223,0.77607,1.4982,1.6536,2.11,0.35971,0.059386,0.49335,1.9772
0.6,0.9,1.2587,1.7686,0.46724,0.76099,1.4088,1.716,2.1127,0.19654,0.34916,0.50505,2
0.6,0.9,1.2575,1.7688,0.47134,0.76127,1.4107,1.7108,2.111,0.20013,0.32491,0.49743,1.9993
0.6,0.9,1.2574,1.7706,0.47316,0.76246,1.4123,1.7086,2.1094,0.20294,0.3149,0.49089,1.9999
0.6,0.9,1.2571,1.7716,0.47513,0.76367,1.4137,1.7063,2.1083,0.20547,0.30407,0.48605,2
0.6,0.9,1.2561,1.7714,0.47718,0.76074,1.4149,1.7037,2.1079,0.20768,0.29234,0.48397,1.9993
0.6,0.9,1.256,1.7732,0.47917,0.76207,1.4165,1.7016,2.1065,0.2107,0.28235,0.47801,1.9999
0.6,0.9,1.2554,1.7741,0.4812,0.7635,1.4181,1.6993,2.1056,0.21357,0.27179,0.47424,1.9998
0.6,0.9,1.2544,1.7743,0.48319,0.76081,1.4197,1.697,2.1052,0.21646,0.26106,0.47234,1.9992
0.6,0.9,1.2518,1.7717,0.48474,0.75848,1.4212,1.6945,2.1065,0.21922,0.24958,0.47824,1.996
0.6,0.9,1.2535,1.7771,0.4874,0.76391,1.4234,1.6928,2.1032,0.22317,0.2413,0.46383,1.9998
0.6,0.9,1.2523,1.7776,0.48934,0.76151,1.4253,1.6906,2.103,0.22666,0.23132,0.46278,1.9991
0.6,0.9,1.252,1.7794,0.49161,0.7632,1.4273,1.6886,2.1019,0.23039,0.22186,0.45815,1.9998
0.6,0.9,1.2512,1.7808,0.49381,0.76378,1.4294,1.6865,2.1012,0.23423,0.21241,0.45516,2
0.6,0.9,1.2499,1.7811,0.49573,0.76292,1.4316,1.6845,2.1012,0.23817,0.20301,0.45516,1.999
0.6,0.9,1.2489,1.7824,0.49792,0.76174,1.4338,1.6826,2.1007,0.2423,0.1939,0.45305,1.999
0.6,0.9,1.2484,1.7842,0.50045,0.76289,1.4362,1.6806,2.0998,0.24656,0.18492,0.44923,1.9998
0.6,0.9,1.2474,1.7857,0.50284,0.76314,1.4386,1.6787,2.0993,0.25098,0.17611,0.44709,2
0.6,0.9,1.2462,1.7867,0.5051,0.76335,1.4411,1.6769,2.0991,0.25558,0.1675,0.44622,1.9997
0.6,0.9,1.2452,1.7882,0.5076,0.76251,1.4437,1.6751,2.0988,0.26034,0.15905,0.44454,1.9999
0.6,0.9,1.2438,1.7893,0.50996,0.76341,1.4465,1.6733,2.0986,0.26529,0.15087,0.44407,1.9997
0.6,0.9,1.2425,1.7906,0.51248,0.76303,1.4493,1.6716,2.0985,0.27043,0.14286,0.44339,1.9996
0.6,0.9,1.2413,1.7921,0.51522,0.76275,1.4522,1.6699,2.0983,0.27576,0.13503,0.44253,1.9999
0.6,0.9,1.2398,1.7935,0.51793,0.76326,1.4552,1.6683,2.0982,0.28132,0.12748,0.44235,2
0.6,0.9,1.2382,1.7947,0.52065,0.76342,1.4584,1.6667,2.0983,0.2871,0.12021,0.44268,1.9999
0.6,0.9,1.2366,1.7961,0.5235,0.76353,1.4617,1.6652,2.0985,0.29313,0.11319,0.44324,1.9999
0.6,0.9,1.2347,1.7973,0.5262,0.76324,1.4652,1.6637,2.0988,0.29944,0.10654,0.44459,1.9995
0.6,0.9,1.233,1.7987,0.52947,0.76371,1.4688,1.6624,2.099,0.30604,0.10011,0.44562,1.9998
0.6,0.9,1.231,1.8,0.53265,0.76411,1.4726,1.6611,2.0994,0.31296,0.094096,0.44743,1.9998
0.6,0.9,1.2288,1.8013,0.53585,0.76462,1.4766,1.6599,2.1,0.32023,0.088482,0.4498,1.9996
0.6,0.9,1.2261,1.8022,0.53816,0.76757,1.4808,1.6588,2.1007,0.32788,0.083357,0.45304,1.9979
0.6,0.9,1.2234,1.8034,0.54068,0.76838,1.4852,1.6577,2.1014,0.33599,0.078593,0.45616,1.9962
0.6,0.9,1.2202,1.8041,0.54171,0.77204,1.4897,1.6568,2.1024,0.34415,0.074072,0.46018,1.9923
0.6,0.9,1.2167,1.8049,0.54201,0.77574,1.4944,1.6559,2.1032,0.35276,0.06985,0.46398,1.9871
0.6,0.9,1.2129,1.8053,0.54166,0.77629,1.4991,1.655,2.1043,0.36134,0.065796,0.46859,1.981
0.6,0.9,1.2571,1.7813,0.47376,0.76689,1.42,1.7069,2.1047,0.21706,0.30695,0.47023,1.9993
0.6,0.9,1.2566,1.7821,0.47578,0.76818,1.4214,1.7045,2.1036,0.21952,0.29607,0.46562,1.9993
0.6,0.9,1.2564,1.7839,0.47774,0.7695,1.423,1.7024,2.1022,0.22253,0.28626,0.45934,1.9999
0.6,0.9,1.2558,1.7848,0.47984,0.77082,1.4245,1.7001,2.1012,0.22521,0.27552,0.45516,1.9999
0.6,0.9,1.2548,1.7847,0.48196,0.76814,1.4258,1.6977,2.1007,0.22771,0.26423,0.45306,1.9993
0.6,0.9,1.2541,1.7856,0.48407,0.76967,1.4275,1.6955,2.0999,0.23074,0.25393,0.44932,1.9992
0.6,0.9,1.2539,1.7876,0.48628,0.77121,1.4294,1.6934,2.0985,0.2342,0.24437,0.4436,2
0.6,0.9,1.2532,1.7886,0.48845,0.76973,1.4312,1.6913,2.0978,0.23756,0.23437,0.44039,2
0.6,0.9,1.2523,1.7895,0.49064,0.77046,1.4331,1.6891,2.0972,0.24102,0.22446,0.43777,1.9998
0.6,0.9,1.2515,1.7907,0.4929,0.77226,1.4352,1.6871,2.0965,0.24472,0.21487,0.43463,2
0.6,0.9,1.2501,1.7909,0.49493,0.77012,1.4372,1.685,2.0964,0.24843,0.20517,0.43436,1.9991
0.6,0.9,1.2496,1.7927,0.49743,0.77202,1.4394,1.683,2.0954,0.25251,0.19605,0.43017,1.9998
0.6,0.9,1.2486,1.7939,0.49977,0.77046,1.4417,1.6811,2.095,0.25669,0.18697,0.42813,1.9998
0.6,0.9,1.2475,1.795,0.50216,0.77217,1.4441,1.6791,2.0946,0.26103,0.17807,0.42632,1.9998
0.6,0.9,1.2464,1.7961,0.50459,0.77177,1.4466,1.6773,2.0942,0.26555,0.16938,0.42477,1.9998
0.6,0.9,1.2452,1.7973,0.50708,0.77275,1.4492,1.6754,2.0939,0.27025,0.16088,0.42347,1.9998
0.6,0.9,1.2434,1.7978,0.50915,0.77134,1.4519,1.6737,2.0941,0.27515,0.15269,0.42435,1.9987
0.6,0.9,1.2425,1.7997,0.51221,0.77347,1.4547,1.6719,2.0935,0.28025,0.14456,0.42173,1.9997
0.6,0.9,1.2411,1.8008,0.51488,0.77268,1.4576,1.6703,2.0934,0.28556,0.13675,0.42129,1.9997
0.6,0.9,1.2397,1.8022,0.51776,0.77338,1.4606,1.6686,2.0933,0.29111,0.12917,0.42084,1.9999
0.6,0.9,1.2381,1.8034,0.5206,0.77423,1.4638,1.6671,2.0933,0.2969,0.12188,0.42108,1.9999
0.6,0.9,1.2362,1.8044,0.52329,0.77401,1.4671,1.6656,2.0936,0.30295,0.11496,0.42217,1.9994
0.6,0.9,1.2339,1.805,0.52524,0.77354,1.4706,1.6642,2.0942,0.30925,0.1085,0.42495,1.9976
0.6,0.9,1.2325,1.8069,0.52944,0.77463,1.4742,1.6628,2.0941,0.31594,0.10197,0.42454,1.9994
0.6,0.9,1.2305,1.8082,0.53299,0.77548,1.4781,1.6615,2.0945,0.32297,0.096026,0.42615,1.9998
0.6,0.9,1.2283,1.8094,0.53634,0.77651,1.4821,1.6603,2.0951,0.33038,0.090556,0.42868,1.9997
0.6,0.9,1.2257,1.8104,0.53921,0.77706,1.4864,1.6592,2.0958,0.33822,0.085577,0.43182,1.9986
0.6,0.9,1.2226,1.8112,0.54087,0.7776,1.4909,1.6582,2.0967,0.34639,0.080959,0.43542,1.9956
0.6,0.9,1.219,1.8118,0.54069,0.77756,1.4955,1.6573,2.0976,0.35481,0.07662,0.43938,1.9898
0.6,0.9,1.2152,1.8122,0.54009,0.77736,1.5003,1.6564,2.0986,0.36347,0.072552,0.44367,1.9833
0.6,0.9,1.257,1.7931,0.47431,0.77565,1.4283,1.7055,2.0997,0.23221,0.30062,0.44862,1.9993
0.6,0.9,1.2569,1.7951,0.47621,0.77696,1.43,1.7035,2.0982,0.23531,0.29122,0.44205,1.9999
0.6,0.9,1.2564,1.796,0.47835,0.77833,1.4314,1.7012,2.0971,0.2379,0.28051,0.43719,2
0.6,0.9,1.2552,1.7954,0.48066,0.77549,1.4325,1.6986,2.0966,0.23987,0.26834,0.43516,1.9993
0.6,0.9,1.2526,1.7915,0.48289,0.77294,1.4331,1.6955,2.0978,0.24088,0.25405,0.44036,1.9963
0.6,0.9,1.2542,1.798,0.48501,0.77853,1.4359,1.6943,2.0944,0.24612,0.24836,0.42547,1.9998
0.6,0.9,1.2531,1.798,0.48721,0.77602,1.4375,1.6919,2.094,0.24896,0.23752,0.42388,1.9992
0.6,0.9,1.2502,1.7948,0.48901,0.77383,1.4387,1.6893,2.0954,0.25114,0.22527,0.42999,1.9959
0.6,0.9,1.2518,1.8008,0.49182,0.77948,1.4414,1.6878,2.0921,0.25614,0.21833,0.41579,1.9998
0.6,0.9,1.2508,1.8017,0.49416,0.7778,1.4435,1.6857,2.0915,0.25982,0.20869,0.41304,1.9998
0.6,0.9,1.2499,1.8027,0.49655,0.77919,1.4456,1.6837,2.0909,0.26366,0.19924,0.41052,1.9998
0.6,0.9,1.2488,1.8037,0.49896,0.77972,1.4478,1.6817,2.0904,0.26769,0.18999,0.40827,1.9998
0.6,0.9,1.2473,1.804,0.50117,0.77935,1.45,1.6797,2.0904,0.27175,0.18076,0.40815,1.999
