a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.252,1.7153,0.32662,0.95206,1.37,1.3979,1.6182,0.68461,0.54417,0.15676,1.7999
0.4,0.7,1.2519,1.7177,0.3286,0.95101,1.3721,1.3975,1.6162,0.69001,0.54227,0.14978,1.7996
0.4,0.7,1.2511,1.7039,0.32492,0.94579,1.3619,1.3945,1.6217,0.66358,0.52769,0.16893,1.7996
0.4,0.7,1.2525,1.7251,0.32886,0.95741,1.3774,1.4006,1.6146,0.70352,0.55754,0.14442,1.7999
0.4,0.7,1.2526,1.7302,0.32993,0.95912,1.3812,1.4023,1.6129,0.71354,0.5658,0.13841,1.7999
0.4,0.7,1.2528,1.735,0.3314,0.96085,1.3848,1.4037,1.6109,0.72278,0.5722,0.1316,1.8
0.4,0.7,1.2529,1.7396,0.33274,0.9631,1.3885,1.4053,1.6091,0.73233,0.57989,0.12534,1.7999
0.4,0.7,1.2525,1.7386,0.33277,0.96271,1.3881,1.4049,1.6092,0.73115,0.57791,0.12591,1.7996
0.4,0.7,1.2499,1.7067,0.32795,0.9439,1.3654,1.3935,1.6188,0.67274,0.52333,0.15891,1.7979
0.4,0.7,1.2529,1.735,0.3314,0.96085,1.3848,1.4037,1.6109,0.72282,0.57228,0.13158,1.8
0.4,0.7,1.2528,1.7348,0.33137,0.96086,1.3848,1.4037,1.6109,0.72266,0.5721,0.13178,1.7999
0.4,0.7,1.2524,1.7341,0.33117,0.96091,1.3846,1.4036,1.6112,0.72214,0.57173,0.13276,1.7996
0.4,0.7,1.2529,1.74,0.33267,0.96339,1.3887,1.4054,1.6091,0.73277,0.58076,0.12533,1.8
0.4,0.7,1.253,1.745,0.33386,0.96598,1.3927,1.4074,1.6073,0.74303,0.59029,0.11934,1.7999
0.4,0.7,1.2525,1.7528,0.33752,0.96855,1.3994,1.4101,1.6034,0.76043,0.60298,0.10579,1.7995
0.4,0.7,1.253,1.7499,0.33529,0.96861,1.3966,1.4094,1.6055,0.75318,0.59964,0.11287,1.7999
0.4,0.7,1.2526,1.7633,0.34111,0.97279,1.4077,1.4146,1.5993,0.78184,0.625,0.091476,1.7999
0.4,0.7,1.2524,1.7684,0.34295,0.97551,1.412,1.4172,1.5972,0.79293,0.63762,0.084548,1.8
0.4,0.7,1.2431,1.7553,0.37049,0.96357,1.412,1.412,1.5895,0.79298,0.61261,0.057768,1.8
0.4,0.7,1.2523,1.7294,0.32979,0.95917,1.381,1.4022,1.6131,0.71283,0.56506,0.1393,1.7996
0.4,0.7,1.2519,1.7673,0.34291,0.97518,1.4117,1.4169,1.5975,0.79198,0.63586,0.085287,1.7995
0.4,0.7,1.242,1.7712,0.37205,0.9713,1.4261,1.4261,1.5861,0.82915,0.68028,0.046097,1.7998
0.4,0.7,1.2529,1.7601,0.33823,0.97372,1.4048,1.4138,1.6017,0.77432,0.62105,0.099924,1.7999
0.4,0.7,1.2419,1.7798,0.37243,0.9769,1.4331,1.4331,1.5844,0.84736,0.71436,0.040135,1.8
0.4,0.7,1.2424,1.763,0.37151,0.9674,1.419,1.419,1.5878,0.811,0.64633,0.051956,1.7998
0.4,0.7,1.2414,1.7879,0.37302,0.98045,1.4403,1.4403,1.5828,0.86578,0.74883,0.034678,1.7998
0.4,0.7,1.241,1.7963,0.37353,0.98545,1.4475,1.4475,1.5812,0.8843,0.78349,0.029149,1.7998
0.4,0.7,1.2414,1.7879,0.373,0.98043,1.4403,1.4403,1.5828,0.86578,0.74883,0.034678,1.7998
0.4,0.7,1.2402,1.8131,0.37475,0.99358,1.4619,1.4619,1.5781,0.92166,0.8534,0.018371,1.7998
0.4,0.7,1.2389,1.8205,0.3754,0.99311,1.4695,1.4695,1.5769,0.94104,0.88967,0.014459,1.7988
0.4,0.7,1.2408,1.8049,0.37409,0.99043,1.4547,1.4547,1.5795,0.90288,0.81825,0.023506,1.8
0.4,0.7,1.2379,1.8379,0.37678,0.99662,1.4847,1.4847,1.5743,0.98028,0.96309,0.0053783,1.7988
0.4,0.7,1.2394,1.8302,0.37602,0.99956,1.4767,1.4767,1.575,0.95963,0.92446,0.0079637,1.8
0.4,0.7,1.2383,1.8479,0.37729,0.99946,1.4923,1.4923,1.5727,1,1,0,1.7998
