a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5323,1.0839,0.22176,0.71359,0.30685,0.49735,0.68411,0.43429,0.3117,0.29381,1.7998
0.3,0.2,3.5298,1.0922,0.22233,0.71684,0.30943,0.49468,0.68269,0.44918,0.29735,0.28529,1.8
0.3,0.2,3.527,1.1005,0.22288,0.72232,0.31203,0.49204,0.68132,0.46414,0.28316,0.27703,1.8
0.3,0.2,3.5239,1.1088,0.22339,0.72561,0.31465,0.48946,0.68002,0.47919,0.26929,0.26923,1.7998
0.3,0.2,3.5216,1.1173,0.2239,0.7291,0.31726,0.4868,0.6786,0.49421,0.25498,0.26073,1.8
0.3,0.2,3.519,1.1257,0.22438,0.7344,0.31988,0.4842,0.67726,0.50933,0.24095,0.25263,1.8
0.3,0.2,3.5165,1.1341,0.22484,0.73793,0.32251,0.48159,0.67591,0.52448,0.22695,0.24456,1.8
0.3,0.2,3.514,1.1426,0.22528,0.74157,0.32515,0.47899,0.67457,0.53967,0.21297,0.2365,1.8
0.3,0.2,3.5116,1.1511,0.2257,0.74667,0.3278,0.4764,0.67323,0.55488,0.19901,0.22847,1.8
0.3,0.2,3.5092,1.1596,0.2261,0.75036,0.33044,0.47382,0.67191,0.57013,0.18512,0.22052,1.8
0.3,0.2,3.507,1.1682,0.22648,0.75414,0.3331,0.47122,0.67057,0.58539,0.17115,0.21245,1.8
0.3,0.2,3.5046,1.1769,0.22687,0.75917,0.3358,0.46868,0.66927,0.60097,0.15748,0.20467,1.8
0.3,0.2,3.5012,1.1858,0.22738,0.76347,0.33869,0.46638,0.66819,0.61761,0.14512,0.19816,1.7998
0.3,0.2,3.498,1.1956,0.22799,0.76837,0.34179,0.46407,0.66705,0.63546,0.1327,0.19135,1.8
0.3,0.2,3.4941,1.2054,0.22863,0.77344,0.34498,0.46192,0.66606,0.65381,0.12111,0.18538,1.8
0.3,0.2,3.4901,1.2156,0.22931,0.77951,0.34831,0.45983,0.66511,0.67296,0.10988,0.1797,1.8
0.3,0.2,3.4858,1.226,0.23002,0.78493,0.35172,0.45785,0.66425,0.69258,0.099202,0.17452,1.8
0.3,0.2,3.4813,1.2367,0.23076,0.79053,0.35523,0.45594,0.66345,0.71281,0.08896,0.16973,1.8
0.3,0.2,3.4766,1.2475,0.23151,0.79626,0.35883,0.45413,0.66272,0.73353,0.079185,0.16534,1.8
0.3,0.2,3.4717,1.2586,0.23229,0.8021,0.36253,0.45239,0.66205,0.75481,0.069823,0.16132,1.8
0.3,0.2,3.5727,0.9786,0.21093,0.66167,0.27396,0.53351,0.70196,0.24497,0.50625,0.40101,1.7999
0.3,0.2,3.5706,0.98644,0.21189,0.66787,0.2763,0.53066,0.7004,0.25844,0.49096,0.39162,1.8
0.3,0.2,3.568,0.99427,0.21282,0.66964,0.27868,0.52787,0.6989,0.27219,0.47592,0.38264,1.8
0.3,0.2,3.5653,1.0022,0.21371,0.67167,0.2811,0.52509,0.69742,0.2861,0.461,0.37376,1.8
0.3,0.2,3.5624,1.0101,0.21457,0.6778,0.28354,0.52234,0.69597,0.30016,0.44621,0.36503,1.8
0.3,0.2,3.5595,1.018,0.2154,0.68005,0.28601,0.51961,0.69452,0.31433,0.43148,0.35633,1.8
0.3,0.2,3.5567,1.0261,0.2162,0.68606,0.28849,0.51688,0.69307,0.3286,0.4168,0.34763,1.8
0.3,0.2,3.5537,1.0341,0.21696,0.6885,0.29099,0.51418,0.69166,0.343,0.40226,0.33912,1.8
0.3,0.2,3.5508,1.0422,0.2177,0.69115,0.2935,0.51147,0.69023,0.35747,0.38772,0.33055,1.8
0.3,0.2,3.5479,1.0503,0.21841,0.69701,0.29603,0.50879,0.68882,0.37203,0.37328,0.32209,1.8
0.3,0.2,3.5448,1.0584,0.21909,0.69981,0.29857,0.50612,0.68743,0.38668,0.35894,0.31375,1.8
0.3,0.2,3.542,1.0666,0.21975,0.7028,0.30113,0.50345,0.68603,0.40137,0.34456,0.30532,1.8
0.3,0.2,3.539,1.0748,0.22038,0.70848,0.30369,0.5008,0.68466,0.41615,0.33032,0.29707,1.8
0.3,0.2,3.5362,1.083,0.22099,0.71159,0.30627,0.49815,0.68326,0.43097,0.31603,0.28872,1.8
0.3,0.2,3.5334,1.0913,0.22156,0.71712,0.30885,0.49551,0.68189,0.44585,0.30182,0.28047,1.8
0.3,0.2,3.5306,1.0996,0.22212,0.72034,0.31145,0.49288,0.68052,0.46078,0.28765,0.27225,1.8
0.3,0.2,3.5278,1.1079,0.22265,0.72368,0.31405,0.49026,0.67917,0.47576,0.27356,0.26413,1.8
0.3,0.2,3.5252,1.1163,0.22317,0.72904,0.31666,0.48763,0.6778,0.49078,0.25942,0.2559,1.8
0.3,0.2,3.5226,1.1247,0.22366,0.73249,0.31928,0.48502,0.67645,0.50587,0.24538,0.2478,1.8
0.3,0.2,3.5197,1.133,0.22412,0.73602,0.32191,0.48245,0.67516,0.52102,0.23158,0.24006,1.7998
0.3,0.2,3.5176,1.1416,0.22458,0.74123,0.32454,0.47981,0.67376,0.53615,0.21734,0.23162,1.8
0.3,0.2,3.5151,1.1501,0.22501,0.74485,0.32718,0.47721,0.67242,0.55133,0.20336,0.22356,1.8
0.3,0.2,3.5128,1.1586,0.22541,0.74857,0.32982,0.47461,0.67108,0.56655,0.18941,0.21553,1.8
0.3,0.2,3.5105,1.1672,0.2258,0.75355,0.33247,0.47202,0.66974,0.58179,0.17547,0.20751,1.8
0.3,0.2,3.5082,1.1758,0.22619,0.75736,0.33515,0.46947,0.66844,0.5972,0.16172,0.19969,1.8
0.3,0.2,3.5052,1.1849,0.2267,0.76176,0.33804,0.46708,0.66726,0.61385,0.14886,0.19261,1.8
0.3,0.2,3.5018,1.1944,0.2273,0.76658,0.34109,0.46479,0.66616,0.63143,0.13656,0.186,1.8
0.3,0.2,3.498,1.2042,0.22793,0.77243,0.34426,0.46261,0.66515,0.64968,0.12485,0.17992,1.8
0.3,0.2,3.494,1.2143,0.22861,0.77759,0.34754,0.46053,0.66421,0.66853,0.11362,0.17427,1.8
0.3,0.2,3.4895,1.224,0.22927,0.78271,0.35077,0.45864,0.66344,0.68713,0.10346,0.16967,1.7998
0.3,0.2,3.4851,1.2343,0.22999,0.78818,0.35418,0.45675,0.66265,0.70675,0.093274,0.16492,1.7998
0.3,0.2,3.4805,1.2448,0.23073,0.79373,0.35765,0.45495,0.66194,0.72671,0.083597,0.16062,1.7998
0.3,0.2,3.4759,1.2567,0.23156,0.8001,0.36157,0.45304,0.66112,0.74927,0.07332,0.15569,1.7999
0.3,0.2,3.5733,0.98571,0.21094,0.66571,0.27587,0.53163,0.69971,0.25601,0.49617,0.38747,1.8
0.3,0.2,3.5708,0.99353,0.21188,0.66748,0.27825,0.52882,0.69821,0.2697,0.48107,0.37846,1.8
0.3,0.2,3.5683,1.0014,0.21279,0.66949,0.28065,0.52603,0.69671,0.2835,0.46605,0.36947,1.8
0.3,0.2,3.5652,1.0093,0.21366,0.67564,0.28309,0.5233,0.69529,0.29755,0.45133,0.36096,1.7999
0.3,0.2,3.5627,1.0172,0.21451,0.67789,0.28553,0.52052,0.69379,0.31158,0.43641,0.35194,1.8
0.3,0.2,3.5599,1.0252,0.21532,0.68391,0.28799,0.51779,0.69234,0.32577,0.42169,0.3432,1.8
0.3,0.2,3.557,1.0332,0.2161,0.68637,0.29048,0.51507,0.69091,0.3401,0.40709,0.33464,1.8
0.3,0.2,3.5542,1.0413,0.21686,0.68903,0.29298,0.51236,0.68948,0.3545,0.3925,0.32602,1.8
0.3,0.2,3.5512,1.0494,0.21758,0.6949,0.2955,0.50968,0.68807,0.36901,0.37805,0.31759,1.8
0.3,0.2,3.548,1.0575,0.21827,0.69771,0.29805,0.50703,0.68671,0.38364,0.36379,0.30943,1.7999
0.3,0.2,3.5454,1.0657,0.21894,0.70346,0.30058,0.50432,0.68526,0.39823,0.34922,0.30069,1.8
0.3,0.2,3.5425,1.0739,0.21959,0.70642,0.30314,0.50166,0.68388,0.41296,0.33493,0.29239,1.8
0.3,0.2,3.5397,1.0821,0.2202,0.70956,0.30571,0.499,0.68248,0.42773,0.32061,0.28401,1.8
0.3,0.2,3.5369,1.0904,0.2208,0.71511,0.30828,0.49635,0.6811,0.44256,0.30637,0.27573,1.8
0.3,0.2,3.5341,1.0986,0.22136,0.71835,0.31087,0.49372,0.67974,0.45746,0.29221,0.26756,1.8
0.3,0.2,3.5314,1.107,0.22191,0.72173,0.31346,0.49108,0.67836,0.47239,0.278,0.25927,1.8
0.3,0.2,3.5288,1.1153,0.22243,0.72711,0.31607,0.48846,0.677,0.48738,0.26388,0.2511,1.8
0.3,0.2,3.5258,1.1236,0.22293,0.73055,0.31869,0.48588,0.67571,0.50247,0.25004,0.24332,1.7999
0.3,0.2,3.5236,1.1322,0.22341,0.73417,0.32131,0.48323,0.67429,0.51752,0.23575,0.23484,1.8
0.3,0.2,3.5211,1.1406,0.22387,0.73937,0.32393,0.48062,0.67295,0.53265,0.22173,0.22674,1.8
0.3,0.2,3.5187,1.1491,0.22431,0.74302,0.32657,0.47802,0.6716,0.54781,0.20774,0.21869,1.8
0.3,0.2,3.5163,1.1576,0.22473,0.74677,0.32921,0.47542,0.67026,0.563,0.19375,0.21063,1.8
0.3,0.2,3.5141,1.1661,0.22512,0.75177,0.33185,0.47283,0.66892,0.57821,0.17979,0.20259,1.8
0.3,0.2,3.5118,1.1747,0.22551,0.75558,0.33451,0.47026,0.66761,0.59351,0.16596,0.19469,1.8
0.3,0.2,3.5089,1.1838,0.22601,0.75995,0.33737,0.46784,0.66641,0.60997,0.15296,0.18749,1.8
0.3,0.2,3.5055,1.1933,0.2266,0.76562,0.34039,0.46553,0.66529,0.62739,0.14054,0.18077,1.8
0.3,0.2,3.5018,1.203,0.22724,0.77059,0.34354,0.46334,0.66426,0.64549,0.12872,0.1746,1.8
0.3,0.2,3.4975,1.2125,0.22787,0.77553,0.34668,0.46132,0.6634,0.66361,0.11791,0.16944,1.7998
0.3,0.2,3.4936,1.2232,0.22861,0.78116,0.35012,0.45922,0.66243,0.68338,0.1066,0.16361,1.8
0.3,0.2,3.4892,1.2337,0.22934,0.78675,0.35357,0.45728,0.66161,0.70322,0.096159,0.15864,1.8
0.3,0.2,3.4847,1.2444,0.23009,0.79247,0.3571,0.45542,0.66084,0.72357,0.086157,0.15405,1.8
0.3,0.2,3.4799,1.2552,0.23085,0.79827,0.36071,0.45365,0.66015,0.74433,0.076625,0.14988,1.7999
0.3,0.2,3.5732,0.99277,0.21094,0.66533,0.27784,0.52981,0.69755,0.26735,0.48635,0.37453,1.7999
0.3,0.2,3.5711,1.0007,0.21186,0.67146,0.28021,0.52698,0.696,0.28097,0.47115,0.36522,1.8
0.3,0.2,3.5681,1.0085,0.21275,0.67349,0.28264,0.52423,0.69458,0.29494,0.45636,0.35665,1.7999
0.3,0.2,3.5658,1.0165,0.21361,0.67573,0.28505,0.52144,0.69305,0.30886,0.44136,0.34752,1.8
0.3,0.2,3.563,1.0244,0.21444,0.68177,0.28751,0.51871,0.69161,0.323,0.42663,0.33884,1.8
0.3,0.2,3.5599,1.0324,0.21523,0.68423,0.29,0.51601,0.69022,0.3373,0.41211,0.33047,1.7999
0.3,0.2,3.5574,1.0405,0.216,0.69015,0.29248,0.51326,0.68873,0.35157,0.39732,0.32152,1.8
0.3,0.2,3.5542,1.0485,0.21674,0.69279,0.295,0.51059,0.68736,0.36607,0.38298,0.31333,1.7999
0.3,0.2,3.5517,1.0567,0.21745,0.69563,0.29751,0.50787,0.68589,0.38053,0.3683,0.3045,1.8
0.3,0.2,3.5488,1.0648,0.21813,0.70139,0.30004,0.50519,0.68449,0.39512,0.35389,0.29607,1.8
0.3,0.2,3.5459,1.073,0.21879,0.70437,0.30259,0.50252,0.6831,0.4098,0.33956,0.28774,1.8
0.3,0.2,3.5432,1.0812,0.21942,0.70752,0.30515,0.49986,0.6817,0.42452,0.32521,0.27933,1.8
0.3,0.2,3.54,1.0894,0.22002,0.71308,0.30773,0.49724,0.68038,0.43936,0.31116,0.27138,1.7998
0.3,0.2,3.5376,1.0977,0.2206,0.71636,0.3103,0.49457,0.67895,0.45416,0.29675,0.26282,1.8
0.3,0.2,3.535,1.106,0.22116,0.7218,0.31288,0.49192,0.67757,0.46905,0.28251,0.2545,1.8
0.3,0.2,3.5323,1.1144,0.22169,0.72517,0.31548,0.48929,0.6762,0.48401,0.26836,0.2463,1.8
0.3,0.2,3.5297,1.1228,0.2222,0.72867,0.31809,0.48667,0.67484,0.49903,0.25426,0.23814,1.8
0.3,0.2,3.5271,1.1312,0.22269,0.73393,0.32071,0.48405,0.67349,0.51408,0.24018,0.23001,1.8
0.3,0.2,3.5246,1.1396,0.22316,0.73751,0.32333,0.48144,0.67214,0.52918,0.22613,0.22189,1.8
0.3,0.2,3.5221,1.1481,0.22361,0.74118,0.32596,0.47884,0.6708,0.54431,0.21216,0.21388,1.8
0.3,0.2,3.5199,1.1566,0.22404,0.74626,0.32859,0.47623,0.66945,0.55947,0.19811,0.20573,1.8
0.3,0.2,3.5176,1.1651,0.22444,0.74999,0.33123,0.47363,0.66811,0.57465,0.18414,0.19768,1.8
0.3,0.2,3.5153,1.1737,0.22483,0.75381,0.33388,0.47105,0.66678,0.58988,0.17023,0.18972,1.8
0.3,0.2,3.5126,1.1827,0.22532,0.75914,0.33671,0.4686,0.66555,0.60617,0.15703,0.18231,1.8
0.3,0.2,3.5093,1.1921,0.2259,0.76379,0.3397,0.46628,0.66443,0.6234,0.14457,0.17559,1.8
0.3,0.2,3.5053,1.2014,0.22651,0.76855,0.34275,0.46415,0.66348,0.64095,0.1331,0.16986,1.7998
0.3,0.2,3.5016,1.2117,0.2272,0.77392,0.34603,0.46195,0.66243,0.65983,0.12129,0.16359,1.8
0.3,0.2,3.4975,1.2219,0.22791,0.77933,0.34935,0.45991,0.66152,0.67898,0.1103,0.15814,1.8
0.3,0.2,3.4932,1.2325,0.22865,0.78501,0.35282,0.45792,0.66065,0.6989,0.099592,0.15291,1.8
0.3,0.2,3.4887,1.2432,0.2294,0.79078,0.35635,0.45603,0.65987,0.71924,0.08943,0.14819,1.8
0.3,0.2,3.484,1.2542,0.23017,0.79668,0.35998,0.45422,0.65914,0.74015,0.079676,0.14381,1.8
0.3,0.2,3.5738,0.99989,0.21093,0.66931,0.27978,0.52794,0.69531,0.27851,0.47632,0.36107,1.8
0.3,0.2,3.5714,1.0078,0.21184,0.67132,0.28218,0.52515,0.69382,0.29229,0.46131,0.35212,1.8
0.3,0.2,3.5688,1.0157,0.21271,0.67738,0.28459,0.52238,0.69233,0.30621,0.44637,0.34319,1.8
0.3,0.2,3.5661,1.0236,0.21356,0.67963,0.28704,0.51963,0.69088,0.32027,0.43158,0.33447,1.8
0.3,0.2,3.5634,1.0316,0.21437,0.6821,0.2895,0.51688,0.68942,0.33442,0.41682,0.32569,1.8
0.3,0.2,3.5603,1.0396,0.21514,0.68802,0.29199,0.51419,0.68804,0.34876,0.40235,0.3174,1.7999
0.3,0.2,3.5578,1.0477,0.2159,0.69069,0.29447,0.51145,0.68656,0.36307,0.38761,0.30853,1.8
0.3,0.2,3.555,1.0558,0.21662,0.6965,0.29698,0.50875,0.68513,0.37752,0.37305,0.29994,1.8
0.3,0.2,3.5518,1.0638,0.21731,0.6993,0.29952,0.5061,0.68378,0.39211,0.3588,0.29182,1.7999
0.3,0.2,3.5493,1.0721,0.21799,0.70232,0.30205,0.50339,0.68233,0.40668,0.34423,0.28311,1.8
0.3,0.2,3.5466,1.0803,0.21863,0.70796,0.3046,0.50072,0.68093,0.42135,0.32983,0.27467,1.8
0.3,0.2,3.5438,1.0885,0.21924,0.71108,0.30716,0.49806,0.67955,0.4361,0.31557,0.2664,1.8
0.3,0.2,3.541,1.0968,0.21983,0.71437,0.30973,0.49541,0.67817,0.4509,0.3013,0.2581,1.8
0.3,0.2,3.5384,1.1051,0.2204,0.71983,0.31231,0.49276,0.67678,0.46574,0.28704,0.24976,1.8
0.3,0.2,3.5358,1.1134,0.22095,0.72323,0.3149,0.49013,0.67541,0.48067,0.27286,0.24154,1.8
0.3,0.2,3.5332,1.1218,0.22147,0.72675,0.31751,0.4875,0.67405,0.49565,0.25873,0.23335,1.8
0.3,0.2,3.5306,1.1302,0.22197,0.73204,0.32011,0.48488,0.67269,0.51067,0.24463,0.22519,1.8
0.3,0.2,3.5277,1.1385,0.22244,0.7356,0.32274,0.48231,0.67139,0.52576,0.2308,0.21743,1.7999
0.3,0.2,3.5257,1.1471,0.22291,0.73935,0.32535,0.47965,0.66998,0.54083,0.21651,0.20895,1.8
0.3,0.2,3.5233,1.1556,0.22334,0.74445,0.32798,0.47705,0.66864,0.55596,0.20249,0.20086,1.8
0.3,0.2,3.521,1.1641,0.22376,0.7482,0.33062,0.47445,0.6673,0.57112,0.18854,0.19286,1.8
0.3,0.2,3.5188,1.1727,0.22415,0.75207,0.33326,0.47185,0.66595,0.58631,0.17452,0.18474,1.8
0.3,0.2,3.5161,1.1816,0.22463,0.75732,0.33605,0.46937,0.66471,0.60237,0.16121,0.17727,1.8
0.3,0.2,3.5126,1.1907,0.22519,0.76182,0.33898,0.46711,0.66365,0.61923,0.14902,0.17091,1.7998
0.3,0.2,3.5093,1.2005,0.22584,0.76689,0.3421,0.46482,0.66253,0.6372,0.13669,0.16418,1.8
0.3,0.2,3.5054,1.2104,0.22651,0.77209,0.3453,0.46267,0.66154,0.65563,0.12514,0.15825,1.8
0.3,0.2,3.5014,1.2207,0.22721,0.77757,0.34862,0.46058,0.6606,0.67478,0.11392,0.15258,1.8
0.3,0.2,3.4971,1.2311,0.22794,0.78369,0.35203,0.4586,0.65974,0.69436,0.10325,0.14741,1.8
0.3,0.2,3.4926,1.2417,0.22869,0.78937,0.35553,0.45669,0.65893,0.71452,0.092982,0.14259,1.8
0.3,0.2,3.4879,1.2513,0.22938,0.79448,0.35876,0.45507,0.65838,0.7331,0.084245,0.13924,1.7998
0.3,0.2,3.5739,1.007,0.21091,0.66918,0.28176,0.52613,0.69316,0.28987,0.46655,0.34815,1.7999
0.3,0.2,3.5717,1.0149,0.21181,0.67524,0.28415,0.52332,0.69163,0.30362,0.45145,0.33896,1.8
0.3,0.2,3.5688,1.0228,0.21266,0.67749,0.28658,0.52058,0.6902,0.31766,0.4367,0.33039,1.7999
0.3,0.2,3.5665,1.0308,0.21349,0.67996,0.28902,0.5178,0.68869,0.33166,0.42175,0.3213,1.8
0.3,0.2,3.5634,1.0387,0.21428,0.68591,0.2915,0.5151,0.6873,0.34593,0.40722,0.31295,1.7999
0.3,0.2,3.561,1.0468,0.21505,0.68858,0.29397,0.51235,0.68582,0.36017,0.39243,0.30405,1.8
0.3,0.2,3.5583,1.0549,0.21579,0.6944,0.29647,0.50964,0.68438,0.37454,0.37784,0.29543,1.8
0.3,0.2,3.5551,1.063,0.21649,0.69723,0.29899,0.50698,0.68302,0.38909,0.36353,0.28725,1.7999
0.3,0.2,3.5528,1.0712,0.21718,0.70026,0.30151,0.50426,0.68155,0.40358,0.34888,0.27844,1.8
0.3,0.2,3.55,1.0794,0.21783,0.70592,0.30405,0.50158,0.68015,0.4182,0.33449,0.27003,1.8
0.3,0.2,3.5472,1.0876,0.21846,0.70907,0.30661,0.49892,0.67877,0.43291,0.32018,0.26173,1.8
0.3,0.2,3.5446,1.0959,0.21906,0.71459,0.30917,0.49626,0.67737,0.44765,0.30584,0.25332,1.8
0.3,0.2,3.5419,1.1041,0.21964,0.71786,0.31174,0.49361,0.67599,0.46246,0.29159,0.24504,1.8
0.3,0.2,3.5392,1.1125,0.2202,0.72127,0.31433,0.49098,0.67463,0.47736,0.27743,0.23686,1.8
0.3,0.2,3.5366,1.1208,0.22073,0.72663,0.31692,0.48834,0.67325,0.49229,0.26323,0.22857,1.8
0.3,0.2,3.534,1.1292,0.22124,0.73013,0.31953,0.48572,0.6719,0.50729,0.24914,0.22046,1.8
0.3,0.2,3.5316,1.1377,0.22173,0.73377,0.32214,0.48309,0.67053,0.52231,0.235,0.21224,1.8
0.3,0.2,3.5292,1.1461,0.2222,0.73893,0.32475,0.48047,0.66918,0.53737,0.22093,0.2041,1.8
0.3,0.2,3.5268,1.1546,0.22265,0.74263,0.32738,0.47786,0.66783,0.55247,0.20689,0.196,1.8
0.3,0.2,3.5244,1.1631,0.22307,0.74641,0.33001,0.47527,0.66649,0.56761,0.19292,0.18798,1.8
0.3,0.2,3.5223,1.1717,0.22347,0.75139,0.33264,0.47266,0.66514,0.58277,0.17888,0.17984,1.8
0.3,0.2,3.5193,1.1803,0.22393,0.75542,0.33538,0.47021,0.66394,0.59854,0.16572,0.17266,1.7998
0.3,0.2,3.5165,1.1897,0.22451,0.76012,0.33833,0.46781,0.66273,0.61555,0.15281,0.16541,1.8
0.3,0.2,3.513,1.1993,0.22514,0.76507,0.3414,0.46556,0.66166,0.6332,0.14069,0.15898,1.8
0.3,0.2,3.5092,1.2093,0.22581,0.77101,0.34459,0.46338,0.66064,0.65158,0.12894,0.15284,1.8
0.3,0.2,3.5052,1.2194,0.22652,0.77634,0.34788,0.46129,0.6597,0.67049,0.11772,0.14719,1.8
0.3,0.2,3.5009,1.2296,0.22724,0.7818,0.35123,0.45931,0.65885,0.68977,0.10706,0.14206,1.8
0.3,0.2,3.4963,1.2394,0.22793,0.78705,0.3545,0.45751,0.65815,0.70857,0.097402,0.13788,1.7998
0.3,0.2,3.4919,1.251,0.22875,0.79327,0.35824,0.45554,0.65728,0.73013,0.086803,0.13267,1.8
0.3,0.2,3.5745,1.0141,0.21089,0.6731,0.2837,0.52427,0.69092,0.30107,0.45654,0.3347,1.8
0.3,0.2,3.5717,1.022,0.21176,0.67536,0.28613,0.52151,0.68948,0.31503,0.44172,0.32607,1.7999
0.3,0.2,3.5695,1.03,0.21261,0.68133,0.28854,0.51872,0.68796,0.32894,0.42671,0.31693,1.8
0.3,0.2,3.5668,1.0379,0.21342,0.68379,0.291,0.51598,0.68652,0.34308,0.41198,0.30826,1.8
0.3,0.2,3.5642,1.046,0.2142,0.68647,0.29347,0.51325,0.68506,0.35729,0.39726,0.29952,1.8
0.3,0.2,3.5614,1.054,0.21495,0.69231,0.29596,0.51054,0.68364,0.37163,0.38268,0.29098,1.8
0.3,0.2,3.5587,1.0621,0.21567,0.69516,0.29846,0.50783,0.68222,0.38604,0.36813,0.28243,1.8
0.3,0.2,3.5561,1.0703,0.21637,0.70088,0.30098,0.50513,0.68079,0.40053,0.3536,0.27387,1.8
0.3,0.2,3.5533,1.0785,0.21703,0.70388,0.30351,0.50246,0.6794,0.41511,0.3392,0.26548,1.8
0.3,0.2,3.5506,1.0867,0.21767,0.70705,0.30606,0.49978,0.67799,0.42974,0.32478,0.25701,1.8
0.3,0.2,3.5479,1.0949,0.21829,0.71259,0.30861,0.49711,0.67659,0.44445,0.31045,0.24865,1.8
0.3,0.2,3.5449,1.1031,0.21887,0.71586,0.31119,0.4945,0.67527,0.45927,0.29638,0.24069,1.7999
0.3,0.2,3.5426,1.1115,0.21945,0.71933,0.31376,0.49181,0.67383,0.47407,0.28193,0.23205,1.8
0.3,0.2,3.5401,1.1199,0.21999,0.7247,0.31635,0.48917,0.67246,0.48897,0.26774,0.22382,1.8
0.3,0.2,3.5374,1.1282,0.22051,0.72823,0.31894,0.48655,0.6711,0.50393,0.25363,0.21568,1.8
0.3,0.2,3.535,1.1367,0.22101,0.7319,0.32155,0.48392,0.66973,0.51891,0.23947,0.20743,1.8
0.3,0.2,3.5326,1.1451,0.22149,0.73708,0.32416,0.4813,0.66837,0.53394,0.22537,0.19928,1.8
0.3,0.2,3.5299,1.1535,0.22194,0.74077,0.32678,0.47873,0.66708,0.54905,0.21154,0.19152,1.7999
0.3,0.2,3.528,1.1621,0.22238,0.74463,0.3294,0.47608,0.66567,0.56412,0.19727,0.18305,1.8
0.3,0.2,3.5257,1.1707,0.22279,0.74962,0.33203,0.47347,0.66432,0.57925,0.18325,0.17496,1.8
0.3,0.2,3.5229,1.1793,0.22324,0.75363,0.33474,0.471,0.66311,0.59486,0.16996,0.16766,1.7998
0.3,0.2,3.5201,1.1886,0.22382,0.75832,0.33767,0.46858,0.66189,0.61172,0.15695,0.16033,1.8
0.3,0.2,3.5167,1.1982,0.22445,0.76408,0.34073,0.4663,0.66079,0.62931,0.14465,0.15371,1.8
0.3,0.2,3.5129,1.208,0.22512,0.76918,0.34388,0.46411,0.65977,0.64748,0.13289,0.14759,1.8
0.3,0.2,3.5089,1.218,0.22581,0.77447,0.34712,0.46202,0.65883,0.66613,0.12167,0.14197,1.8
0.3,0.2,3.5045,1.2278,0.2265,0.77968,0.35034,0.4601,0.65804,0.68466,0.11134,0.1372,1.7998
0.3,0.2,3.5002,1.2381,0.22724,0.78528,0.35373,0.45818,0.65722,0.70418,0.10099,0.13231,1.7998
0.3,0.2,3.4957,1.2486,0.22799,0.79094,0.35717,0.45635,0.65648,0.72398,0.091148,0.12787,1.7998
0.3,0.2,3.575,1.0212,0.21086,0.67321,0.28566,0.52242,0.68872,0.31235,0.44663,0.32146,1.8
0.3,0.2,3.5724,1.0292,0.21172,0.67921,0.28808,0.51966,0.68725,0.32629,0.43174,0.31266,1.8
0.3,0.2,3.5699,1.0371,0.21255,0.68168,0.29052,0.5169,0.68579,0.34033,0.41692,0.30387,1.8
0.3,0.2,3.5673,1.0452,0.21334,0.68756,0.29298,0.51416,0.68433,0.35447,0.40215,0.29509,1.8
0.3,0.2,3.5643,1.0531,0.2141,0.69022,0.29547,0.51146,0.68294,0.3688,0.38766,0.28678,1.7999
0.3,0.2,3.5619,1.0613,0.21484,0.69309,0.29795,0.50872,0.68146,0.38309,0.37292,0.27791,1.8
0.3,0.2,3.5592,1.0694,0.21555,0.69882,0.30046,0.50602,0.68004,0.39753,0.35838,0.26937,1.8
0.3,0.2,3.5562,1.0775,0.21622,0.70182,0.30299,0.50336,0.67868,0.4121,0.34407,0.26117,1.7999
0.3,0.2,3.554,1.0858,0.21688,0.70503,0.30551,0.50064,0.67721,0.42662,0.32945,0.25238,1.8
0.3,0.2,3.5513,1.094,0.21751,0.71059,0.30806,0.49797,0.67582,0.44128,0.31508,0.24399,1.8
0.3,0.2,3.5483,1.1022,0.21811,0.71388,0.31063,0.49535,0.67449,0.45606,0.30098,0.236,1.7999
0.3,0.2,3.546,1.1106,0.21869,0.71934,0.31319,0.49266,0.67305,0.47082,0.2865,0.22734,1.8
0.3,0.2,3.5435,1.1189,0.21925,0.72277,0.31577,0.49002,0.67167,0.48568,0.27228,0.21908,1.8
0.3,0.2,3.5409,1.1273,0.21978,0.72633,0.31836,0.48739,0.67031,0.50059,0.25814,0.21092,1.8
0.3,0.2,3.5385,1.1357,0.22029,0.73158,0.32096,0.48475,0.66893,0.51554,0.24395,0.20264,1.8
0.3,0.2,3.536,1.1441,0.22078,0.73523,0.32357,0.48213,0.66757,0.53054,0.22983,0.19447,1.8
0.3,0.2,3.5337,1.1526,0.22124,0.73898,0.32618,0.47951,0.66622,0.54558,0.21574,0.18632,1.8
0.3,0.2,3.5314,1.1611,0.22168,0.74404,0.3288,0.47689,0.66486,0.56065,0.20168,0.17819,1.8
0.3,0.2,3.5288,1.1695,0.2221,0.74781,0.33143,0.47433,0.66358,0.57579,0.18788,0.17046,1.7998
0.3,0.2,3.5267,1.1783,0.22256,0.75191,0.33412,0.47175,0.66222,0.59129,0.17399,0.16235,1.8
0.3,0.2,3.5237,1.1876,0.22313,0.75655,0.33702,0.46934,0.66103,0.60799,0.16106,0.15518,1.8
0.3,0.2,3.5199,1.1967,0.22373,0.76209,0.33999,0.46713,0.66001,0.62509,0.14915,0.14908,1.7998
