a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91421,2.0029,0.65964,0.77776,2.246,2.5681,3.2032,0.10762,0.18054,0.67022,2
0.7,1.5,0.91395,2.0035,0.66111,0.77463,2.2479,2.5668,3.2028,0.11074,0.17581,0.66868,1.9999
0.7,1.5,0.91362,2.0039,0.66251,0.77552,2.2499,2.5655,3.2025,0.11393,0.17112,0.66757,1.9997
0.7,1.5,0.91336,2.0045,0.66402,0.77636,2.2518,2.5642,3.202,0.11711,0.16646,0.66604,1.9997
0.7,1.5,0.91309,2.0051,0.66557,0.77721,2.2538,2.5629,3.2016,0.12034,0.16184,0.66457,1.9997
0.7,1.5,0.91289,2.0058,0.66724,0.77801,2.2558,2.5617,3.2011,0.12358,0.15725,0.66268,1.9999
0.7,1.5,0.9125,2.0062,0.66871,0.77897,2.2579,2.5604,3.2009,0.12693,0.15273,0.66182,1.9997
0.7,1.5,0.91228,2.0069,0.67046,0.7798,2.2599,2.5592,3.2004,0.13025,0.14822,0.66007,1.9999
0.7,1.5,0.91196,2.0074,0.6721,0.78072,2.262,2.558,3.2,0.13365,0.14377,0.65887,1.9999
0.7,1.5,0.91164,2.0079,0.67381,0.78164,2.2641,2.5567,3.1997,0.13709,0.13936,0.65764,2
0.7,1.5,0.91127,2.0083,0.67548,0.77873,2.2662,2.5555,3.1994,0.1406,0.135,0.65668,1.9999
0.7,1.5,0.9108,2.0086,0.67704,0.77978,2.2684,2.5543,3.1993,0.14419,0.13071,0.65618,1.9996
0.7,1.5,0.91042,2.009,0.67879,0.78078,2.2706,2.5532,3.199,0.14779,0.12644,0.65528,1.9996
0.7,1.5,0.91001,2.0094,0.68057,0.78181,2.2729,2.552,3.1988,0.15145,0.12224,0.65448,1.9996
0.7,1.5,0.9096,2.0098,0.68238,0.78285,2.2752,2.5509,3.1986,0.15517,0.11809,0.65375,1.9996
0.7,1.5,0.90915,2.0101,0.68422,0.78393,2.2775,2.5497,3.1984,0.15895,0.11401,0.65313,1.9995
0.7,1.5,0.9087,2.0105,0.6861,0.78502,2.2798,2.5486,3.1982,0.16279,0.10997,0.6526,1.9995
0.7,1.5,0.90837,2.0109,0.68836,0.78602,2.2822,2.5475,3.198,0.16666,0.10599,0.65161,2
0.7,1.5,0.90788,2.0112,0.69035,0.78335,2.2847,2.5464,3.1979,0.17064,0.10209,0.6513,2
0.7,1.5,0.90719,2.0113,0.69189,0.78467,2.2872,2.5454,3.198,0.17475,0.098302,0.65167,1.9993
0.7,1.5,0.90663,2.0115,0.69386,0.78589,2.2897,2.5444,3.198,0.17889,0.094556,0.65159,1.9992
0.7,1.5,0.90606,2.0116,0.6959,0.78714,2.2923,2.5433,3.198,0.18311,0.090884,0.65163,1.9991
0.7,1.5,0.90546,2.0118,0.69797,0.78842,2.2949,2.5424,3.198,0.18741,0.087294,0.6518,1.999
0.7,1.5,0.90487,2.0119,0.70021,0.7897,2.2976,2.5414,3.1981,0.19179,0.083789,0.652,1.999
0.7,1.5,0.90439,2.0121,0.70298,0.7909,2.3004,2.5404,3.1981,0.19627,0.080372,0.65214,1.9997
0.7,1.5,0.90369,2.0121,0.70513,0.79231,2.3032,2.5395,3.1983,0.20088,0.077081,0.65278,1.9995
0.7,1.5,0.90309,2.0121,0.70788,0.79338,2.3061,2.5386,3.1985,0.2056,0.073892,0.6535,1.9999
0.7,1.5,0.90151,2.0119,0.70672,0.79211,2.309,2.5378,3.1989,0.21036,0.070734,0.65487,1.9957
0.7,1.5,0.9005,2.0118,0.70791,0.79384,2.312,2.5369,3.1992,0.2152,0.067661,0.65586,1.9943
0.7,1.5,0.89908,2.0116,0.70743,0.79596,2.315,2.5361,3.1995,0.22012,0.06467,0.65699,1.9909
0.7,1.5,0.89821,2.0116,0.7093,0.79761,2.3181,2.5353,3.1997,0.22511,0.061746,0.65781,1.9902
0.7,1.5,0.89695,2.0114,0.70971,0.79958,2.3211,2.5345,3.2001,0.23014,0.058851,0.65909,1.9877
0.7,1.5,0.89571,2.0113,0.7102,0.79787,2.3243,2.5337,3.2004,0.23522,0.056007,0.66037,1.9854
0.7,1.5,0.89426,2.0109,0.71002,0.80001,2.3274,2.5329,3.201,0.2403,0.05316,0.66222,1.9821
0.7,1.5,0.89318,2.0107,0.71143,0.80186,2.3306,2.5322,3.2014,0.24549,0.050427,0.66375,1.9807
0.7,1.5,0.89165,2.0105,0.71091,0.80416,2.3338,2.5314,3.2018,0.25083,0.047828,0.6651,1.9771
0.7,1.5,0.89037,2.0102,0.71167,0.80622,2.3371,2.5307,3.2023,0.25617,0.045243,0.66687,1.9748
0.7,1.5,0.88885,2.0099,0.71145,0.80851,2.3404,2.53,3.2028,0.2616,0.04273,0.66868,1.9714
0.7,1.5,0.88727,2.0094,0.71118,0.80716,2.3438,2.5294,3.2035,0.26707,0.040262,0.67102,1.9679
0.7,1.5,0.88591,2.0091,0.71193,0.80933,2.3472,2.5287,3.2041,0.27266,0.037913,0.67317,1.9655
0.7,1.5,0.88456,2.0087,0.71281,0.81153,2.3507,2.5281,3.2046,0.27839,0.035692,0.6752,1.9632
0.7,1.5,0.8829,2.0082,0.71257,0.814,2.3543,2.5275,3.2053,0.2842,0.033549,0.67768,1.9595
0.7,1.5,0.91673,1.9956,0.63333,0.77168,2.2198,2.5943,3.2079,0.064938,0.27526,0.68663,1.9991
0.7,1.5,0.91665,1.9965,0.63451,0.77229,2.2214,2.5928,3.2072,0.067503,0.27,0.68414,1.9991
0.7,1.5,0.91692,1.9981,0.63587,0.77268,2.2229,2.5914,3.2058,0.070007,0.2649,0.67929,1.9998
0.7,1.5,0.9169,1.9991,0.63711,0.77326,2.2245,2.59,3.205,0.072593,0.25971,0.67639,2
0.7,1.5,0.9168,1.9999,0.63834,0.77389,2.2261,2.5885,3.2043,0.075224,0.25451,0.67401,2
0.7,1.5,0.91671,2.0008,0.63959,0.77452,2.2278,2.5871,3.2036,0.077875,0.24935,0.67155,2
0.7,1.5,0.91659,2.0015,0.64084,0.77114,2.2294,2.5857,3.203,0.080559,0.2442,0.66936,2
0.7,1.5,0.91639,2.0022,0.64207,0.77186,2.2311,2.5843,3.2025,0.083287,0.23906,0.66757,1.9998
0.7,1.5,0.91591,2.0023,0.64312,0.77278,2.2328,2.5829,3.2025,0.086138,0.23389,0.66773,1.999
0.7,1.5,0.91613,2.0038,0.64465,0.77321,2.2345,2.5815,3.2012,0.088806,0.22892,0.66319,1.9998
0.7,1.5,0.91606,2.0047,0.64602,0.77385,2.2362,2.5801,3.2005,0.091586,0.22391,0.6606,2
0.7,1.5,0.9159,2.0054,0.64735,0.77456,2.2379,2.5787,3.1999,0.094417,0.21891,0.65852,2
0.7,1.5,0.91569,2.006,0.64866,0.77531,2.2397,2.5773,3.1994,0.097297,0.21393,0.65685,1.9998
0.7,1.5,0.91559,2.0069,0.65009,0.77599,2.2414,2.576,3.1988,0.10016,0.20899,0.65441,2
0.7,1.5,0.91539,2.0076,0.65146,0.77673,2.2432,2.5746,3.1982,0.10309,0.20407,0.65254,2
0.7,1.5,0.9152,2.0083,0.65287,0.77353,2.245,2.5733,3.1977,0.10604,0.19919,0.65067,2
0.7,1.5,0.915,2.009,0.6543,0.77429,2.2469,2.5719,3.1972,0.10902,0.19433,0.64882,2
0.7,1.5,0.91479,2.0096,0.65574,0.77507,2.2487,2.5706,3.1967,0.11203,0.18951,0.64703,2
0.7,1.5,0.9145,2.0102,0.65715,0.77591,2.2506,2.5693,3.1963,0.11511,0.18471,0.64564,1.9998
0.7,1.5,0.91425,2.0108,0.65861,0.77673,2.2525,2.568,3.1958,0.1182,0.17996,0.64408,1.9997
0.7,1.5,0.9137,2.0109,0.65979,0.77778,2.2545,2.5666,3.1959,0.12144,0.17524,0.64423,1.999
0.7,1.5,0.91383,2.0121,0.66175,0.77834,2.2563,2.5654,3.1948,0.12445,0.17055,0.6404,1.9999
0.7,1.5,0.91357,2.0127,0.66331,0.77919,2.2583,2.5641,3.1943,0.12765,0.16591,0.63886,2
0.7,1.5,0.91328,2.0133,0.66488,0.78006,2.2603,2.5628,3.1939,0.1309,0.1613,0.63744,1.9999
0.7,1.5,0.91301,2.0139,0.66652,0.77705,2.2623,2.5615,3.1935,0.13417,0.15673,0.63596,2
0.7,1.5,0.91259,2.0143,0.668,0.77803,2.2644,2.5603,3.1933,0.13754,0.15222,0.63521,1.9997
0.7,1.5,0.91227,2.0148,0.66966,0.77896,2.2664,2.5591,3.193,0.14092,0.14774,0.63397,1.9997
0.7,1.5,0.91193,2.0153,0.67134,0.7799,2.2685,2.5578,3.1926,0.14434,0.1433,0.63279,1.9997
0.7,1.5,0.91158,2.0157,0.67304,0.78086,2.2707,2.5566,3.1923,0.14781,0.13892,0.6317,1.9997
0.7,1.5,0.91121,2.0162,0.67478,0.78185,2.2728,2.5554,3.192,0.15134,0.13459,0.63068,1.9996
0.7,1.5,0.91093,2.0168,0.67672,0.78277,2.275,2.5542,3.1916,0.15488,0.13029,0.62928,1.9999
0.7,1.5,0.91053,2.0172,0.67853,0.7838,2.2772,2.5531,3.1914,0.15852,0.12606,0.62843,1.9999
0.7,1.5,0.91014,2.0176,0.68042,0.78483,2.2795,2.5519,3.1912,0.16221,0.12189,0.62759,2
0.7,1.5,0.90969,2.0179,0.68226,0.7821,2.2818,2.5508,3.191,0.16597,0.11778,0.62702,1.9999
0.7,1.5,0.90923,2.0183,0.68418,0.7832,2.2841,2.5497,3.1908,0.1698,0.11373,0.62646,1.9999
0.7,1.5,0.90864,2.0184,0.68586,0.78442,2.2866,2.5486,3.1908,0.17372,0.10977,0.62648,1.9995
0.7,1.5,0.90814,2.0187,0.68782,0.78558,2.289,2.5475,3.1907,0.17769,0.10586,0.62613,1.9994
0.7,1.5,0.90765,2.019,0.68991,0.78674,2.2915,2.5464,3.1906,0.18172,0.10201,0.62578,1.9995
0.7,1.5,0.90722,2.0193,0.69225,0.78786,2.294,2.5454,3.1905,0.18581,0.098227,0.62532,1.9999
0.7,1.5,0.90666,2.0195,0.69439,0.7891,2.2965,2.5444,3.1905,0.19001,0.094543,0.62533,1.9999
0.7,1.5,0.90608,2.0196,0.69656,0.79037,2.2992,2.5434,3.1906,0.1943,0.090943,0.62548,1.9998
0.7,1.5,0.90457,2.019,0.69594,0.78868,2.3019,2.5424,3.1913,0.19883,0.087523,0.62797,1.9962
0.7,1.5,0.90453,2.0197,0.7,0.78955,2.3046,2.5415,3.1909,0.20322,0.084052,0.62673,1.9985
0.7,1.5,0.90375,2.0197,0.70185,0.79103,2.3074,2.5405,3.1911,0.2078,0.080731,0.62733,1.9979
0.7,1.5,0.90284,2.0197,0.70325,0.79266,2.3103,2.5397,3.1913,0.21249,0.077515,0.62809,1.9968
0.7,1.5,0.90219,2.0197,0.70589,0.79405,2.3132,2.5388,3.1915,0.21723,0.074349,0.62884,1.997
0.7,1.5,0.90117,2.0196,0.70705,0.79582,2.3162,2.5379,3.1917,0.22214,0.071349,0.62964,1.9955
0.7,1.5,0.89974,2.0195,0.70653,0.79795,2.3193,2.5371,3.192,0.22707,0.068364,0.63069,1.9921
0.7,1.5,0.89867,2.0194,0.70772,0.79606,2.3223,2.5363,3.1924,0.23203,0.065407,0.63195,1.9906
0.7,1.5,0.89723,2.0191,0.70739,0.79818,2.3254,2.5355,3.1928,0.237,0.062453,0.63355,1.9872
0.7,1.5,0.89609,2.0189,0.70839,0.80008,2.3285,2.5347,3.1932,0.24209,0.059624,0.63494,1.9854
0.7,1.5,0.89474,2.0187,0.70853,0.80219,2.3317,2.534,3.1936,0.2473,0.056904,0.63608,1.9826
0.7,1.5,0.89342,2.0185,0.70892,0.80427,2.3349,2.5332,3.194,0.25253,0.054201,0.63767,1.98
0.7,1.5,0.89223,2.0183,0.71002,0.80624,2.3381,2.5325,3.1945,0.25781,0.051551,0.63934,1.9781
0.7,1.5,0.89064,2.0178,0.70947,0.80489,2.3414,2.5318,3.1951,0.26313,0.048942,0.64138,1.9744
0.7,1.5,0.88939,2.0175,0.71055,0.80694,2.3447,2.5311,3.1956,0.26857,0.046449,0.6433,1.9724
0.7,1.5,0.88789,2.0172,0.71054,0.80925,2.3481,2.5304,3.1961,0.27414,0.044074,0.6451,1.9692
0.7,1.5,0.88643,2.0168,0.71093,0.81151,2.3516,2.5298,3.1967,0.27977,0.041757,0.64729,1.9663
0.7,1.5,0.88508,2.0165,0.71195,0.8137,2.3551,2.5292,3.1974,0.28551,0.039542,0.64958,1.9641
0.7,1.5,0.91738,2.0041,0.63071,0.77364,2.2252,2.5958,3.2007,0.073655,0.28084,0.66131,1.9998
0.7,1.5,0.91696,2.004,0.63187,0.7744,2.2266,2.5942,3.2006,0.075963,0.27508,0.6609,1.9991
0.7,1.5,0.91722,2.0055,0.63322,0.77479,2.2281,2.5928,3.1991,0.078437,0.27,0.65579,1.9998
0.7,1.5,0.9172,2.0065,0.63451,0.77534,2.2296,2.5914,3.1983,0.080899,0.2647,0.65266,2
0.7,1.5,0.91711,2.0072,0.63579,0.77595,2.2312,2.5899,3.1975,0.083398,0.25938,0.65008,2
0.7,1.5,0.91693,2.0078,0.63704,0.77258,2.2327,2.5884,3.1969,0.085952,0.25407,0.64804,1.9998
0.7,1.5,0.91682,2.0086,0.63832,0.77323,2.2343,2.587,3.1963,0.088566,0.24886,0.64561,1.9998
0.7,1.5,0.91671,2.0095,0.6396,0.77389,2.236,2.5856,3.1956,0.091243,0.24371,0.6433,1.9998
0.7,1.5,0.91666,2.0104,0.64094,0.77452,2.2376,2.5842,3.1948,0.093929,0.23861,0.64055,2
0.7,1.5,0.91654,2.0112,0.64226,0.77519,2.2393,2.5827,3.1942,0.096661,0.23353,0.63824,2
0.7,1.5,0.91638,2.012,0.64358,0.77589,2.241,2.5814,3.1936,0.09944,0.22847,0.63617,2
0.7,1.5,0.91624,2.0127,0.64493,0.77263,2.2427,2.58,3.193,0.10224,0.22344,0.63403,2
0.7,1.5,0.91573,2.0128,0.64601,0.77359,2.2445,2.5786,3.193,0.10518,0.21837,0.63424,1.9991
0.7,1.5,0.91591,2.0142,0.64767,0.77408,2.2462,2.5772,3.1918,0.10793,0.21346,0.62994,2
0.7,1.5,0.91573,2.0149,0.64907,0.77482,2.248,2.5758,3.1913,0.11082,0.20852,0.62795,2
0.7,1.5,0.91518,2.015,0.65016,0.77582,2.2498,2.5745,3.1913,0.11386,0.20356,0.62828,1.9991
0.7,1.5,0.91535,2.0163,0.65193,0.77634,2.2516,2.5731,3.1902,0.11669,0.19872,0.62412,2
0.7,1.5,0.91508,2.0169,0.65333,0.77716,2.2534,2.5718,3.1898,0.1197,0.19386,0.62265,1.9998
0.7,1.5,0.91494,2.0177,0.65489,0.7779,2.2553,2.5705,3.1891,0.1227,0.18905,0.62041,2
0.7,1.5,0.91469,2.0183,0.65637,0.77872,2.2571,2.5691,3.1887,0.12576,0.18427,0.61878,2
0.7,1.5,0.91447,2.019,0.65791,0.77569,2.259,2.5678,3.1882,0.12886,0.17952,0.61701,2
0.7,1.5,0.91411,2.0195,0.65935,0.77656,2.261,2.5665,3.1879,0.13202,0.17481,0.61597,1.9997
0.7,1.5,0.91385,2.0201,0.66091,0.77742,2.2629,2.5652,3.1874,0.13519,0.17014,0.61441,1.9997
0.7,1.5,0.91357,2.0206,0.6625,0.77829,2.2649,2.564,3.187,0.13841,0.16551,0.61292,1.9997
0.7,1.5,0.91336,2.0213,0.66423,0.77912,2.2669,2.5627,3.1865,0.14164,0.16091,0.61102,1.9999
0.7,1.5,0.91297,2.0218,0.66576,0.78009,2.2689,2.5614,3.1862,0.14497,0.15637,0.61015,1.9997
0.7,1.5,0.91274,2.0224,0.66756,0.78096,2.271,2.5602,3.1857,0.14829,0.15186,0.60838,1.9999
0.7,1.5,0.91241,2.0229,0.66926,0.7819,2.273,2.559,3.1854,0.15169,0.1474,0.60717,1.9999
0.7,1.5,0.91206,2.0234,0.67099,0.78287,2.2752,2.5577,3.1851,0.15514,0.143,0.60604,1.9999
0.7,1.5,0.9117,2.0239,0.67276,0.78004,2.2773,2.5565,3.1848,0.15864,0.13864,0.60499,1.9999
0.7,1.5,0.91122,2.0242,0.67438,0.78112,2.2795,2.5553,3.1846,0.16223,0.13434,0.6045,1.9996
0.7,1.5,0.91082,2.0246,0.6762,0.78215,2.2817,2.5542,3.1844,0.16584,0.13009,0.60361,1.9996
0.7,1.5,0.9104,2.025,0.67804,0.78321,2.284,2.553,3.1841,0.16951,0.1259,0.60283,1.9996
0.7,1.5,0.90997,2.0254,0.67993,0.78429,2.2863,2.5519,3.1839,0.17325,0.12177,0.60213,1.9996
0.7,1.5,0.90962,2.0259,0.68208,0.78531,2.2886,2.5507,3.1836,0.17701,0.11768,0.60106,1.9999
0.7,1.5,0.90915,2.0262,0.68406,0.78644,2.2909,2.5496,3.1835,0.18089,0.11368,0.60058,1.9999
0.7,1.5,0.90866,2.0265,0.68607,0.7876,2.2934,2.5486,3.1834,0.18483,0.10975,0.6002,1.9999
0.7,1.5,0.90818,2.0268,0.6882,0.78876,2.2958,2.5475,3.1833,0.18884,0.10588,0.59985,2
0.7,1.5,0.9075,2.0268,0.68993,0.78635,2.2984,2.5464,3.1834,0.19298,0.10212,0.60016,1.9995
0.7,1.5,0.90688,2.027,0.69187,0.78766,2.3009,2.5454,3.1834,0.19718,0.098432,0.60028,1.9992
0.7,1.5,0.90633,2.0272,0.69414,0.78892,2.3035,2.5444,3.1834,0.20144,0.094802,0.60028,1.9993
0.7,1.5,0.90562,2.0273,0.69605,0.79031,2.3062,2.5435,3.1835,0.20582,0.091293,0.60069,1.9989
0.7,1.5,0.90497,2.0274,0.69824,0.79169,2.309,2.5425,3.1836,0.21029,0.087862,0.60101,1.9987
0.7,1.5,0.9045,2.0275,0.70128,0.79293,2.3118,2.5416,3.1837,0.21484,0.084521,0.60123,1.9995
0.7,1.5,0.90372,2.0275,0.70336,0.79443,2.3146,2.5407,3.1839,0.21953,0.081303,0.60202,1.9991
0.7,1.5,0.90284,2.0275,0.70515,0.79605,2.3176,2.5398,3.1842,0.22435,0.078209,0.6029,1.9983
0.7,1.5,0.90123,2.0272,0.70391,0.79462,2.3206,2.539,3.1846,0.22919,0.075128,0.60439,1.9941
0.7,1.5,0.90032,2.0271,0.70571,0.79629,2.3236,2.5382,3.1849,0.23409,0.072116,0.60548,1.9932
0.7,1.5,0.89889,2.0269,0.70532,0.79842,2.3266,2.5374,3.1852,0.23908,0.069193,0.60671,1.9899
0.7,1.5,0.89797,2.0269,0.70723,0.80014,2.3298,2.5366,3.1855,0.24418,0.06637,0.60769,1.9891
0.7,1.5,0.89658,2.0267,0.70719,0.80225,2.3329,2.5358,3.1859,0.2493,0.063558,0.6091,1.9861
0.7,1.5,0.89518,2.0265,0.70716,0.8008,2.3361,2.535,3.1863,0.25448,0.060819,0.61054,1.983
0.7,1.5,0.89375,2.0261,0.70719,0.8029,2.3392,2.5343,3.1869,0.25966,0.058064,0.61245,1.98
0.7,1.5,0.89238,2.0258,0.70756,0.80503,2.3425,2.5336,3.1874,0.26497,0.055449,0.61417,1.9773
0.7,1.5,0.88981,2.0231,0.70438,0.80096,2.345,2.5325,3.1901,0.26904,0.05164,0.62398,1.9698
0.7,1.5,0.88953,2.0252,0.70797,0.80946,2.3492,2.5322,3.1884,0.27588,0.050476,0.6177,1.9714
0.7,1.5,0.88823,2.0249,0.70902,0.81157,2.3526,2.5315,3.1889,0.28143,0.048091,0.61979,1.9693
0.7,1.5,0.88688,2.0244,0.71003,0.8101,2.356,2.5309,3.1896,0.28702,0.045738,0.62227,1.9671
0.7,1.5,0.91771,2.0126,0.62761,0.77607,2.2313,2.5976,3.1947,0.083622,0.28741,0.64017,1.9998
0.7,1.5,0.9173,2.0124,0.6289,0.77675,2.2325,2.5959,3.1945,0.08563,0.28129,0.63953,1.9991
0.7,1.5,0.91756,2.014,0.63024,0.77715,2.234,2.5946,3.193,0.0881,0.27628,0.63419,1.9998
0.7,1.5,0.91747,2.0146,0.63156,0.77771,2.2355,2.593,3.1922,0.090396,0.27077,0.63129,1.9998
0.7,1.5,0.91738,2.0153,0.63289,0.77829,2.2369,2.5915,3.1914,0.092733,0.2653,0.62844,1.9998
0.7,1.5,0.91734,2.0161,0.63425,0.77884,2.2384,2.59,3.1905,0.095134,0.25994,0.62519,2
0.7,1.5,0.91725,2.0168,0.63561,0.77942,2.2398,2.5886,3.1897,0.097554,0.25456,0.62238,2
0.7,1.5,0.91711,2.0175,0.63697,0.77605,2.2413,2.5871,3.189,0.1,0.24918,0.61983,2
0.7,1.5,0.91665,2.0173,0.6382,0.77687,2.2429,2.5855,3.1889,0.10246,0.24359,0.6195,1.9992
0.7,1.5,0.9168,2.0187,0.6397,0.77735,2.2444,2.5841,3.1876,0.10505,0.23856,0.6151,1.9998
0.7,1.5,0.91671,2.0195,0.64112,0.77798,2.246,2.5827,3.1868,0.10766,0.23338,0.61231,2
0.7,1.5,0.91656,2.0202,0.64252,0.77866,2.2477,2.5813,3.1862,0.11033,0.22822,0.60996,2
0.7,1.5,0.9164,2.0208,0.64392,0.77541,2.2493,2.5799,3.1855,0.11305,0.22311,0.60774,2
0.7,1.5,0.91624,2.0215,0.64533,0.77612,2.251,2.5785,3.1849,0.11583,0.21806,0.60558,2
0.7,1.5,0.91607,2.0223,0.64675,0.77686,2.2528,2.5771,3.1843,0.11869,0.21309,0.60353,2
0.7,1.5,0.91588,2.023,0.64817,0.77762,2.2546,2.5757,3.1838,0.12158,0.20815,0.60157,2
0.7,1.5,0.9157,2.0237,0.64964,0.77837,2.2564,2.5744,3.1832,0.12451,0.20324,0.59953,2
0.7,1.5,0.91548,2.0244,0.6511,0.77528,2.2582,2.573,3.1827,0.12747,0.19836,0.59776,2
0.7,1.5,0.91527,2.0251,0.65259,0.77608,2.26,2.5717,3.1822,0.13046,0.19352,0.59593,2
0.7,1.5,0.91467,2.0251,0.65372,0.77714,2.2619,2.5704,3.1823,0.13361,0.18866,0.59641,1.9991
0.7,1.5,0.91474,2.0263,0.65557,0.77776,2.2638,2.569,3.1813,0.13658,0.18393,0.5928,1.9998
0.7,1.5,0.91449,2.0269,0.65713,0.7786,2.2657,2.5677,3.1808,0.13969,0.17919,0.59115,1.9998
0.7,1.5,0.91421,2.0275,0.65869,0.77948,2.2676,2.5664,3.1804,0.14285,0.1745,0.58968,1.9997
0.7,1.5,0.91402,2.0282,0.6604,0.78029,2.2696,2.5652,3.1798,0.14601,0.16984,0.58765,2
0.7,1.5,0.91372,2.0288,0.66203,0.78119,2.2715,2.5639,3.1794,0.14924,0.16523,0.58621,1.9999
0.7,1.5,0.91344,2.0294,0.66372,0.7811,2.2735,2.5626,3.179,0.15251,0.16066,0.58473,2
0.7,1.5,0.91304,2.0298,0.66529,0.77927,2.2756,2.5614,3.1788,0.15586,0.15613,0.58385,1.9998
0.7,1.5,0.91277,2.0304,0.66711,0.78017,2.2777,2.5601,3.1783,0.15922,0.15165,0.58225,1.9999
0.7,1.5,0.91236,2.0308,0.66875,0.78119,2.2798,2.5589,3.1781,0.16266,0.14722,0.58143,1.9997
0.7,1.5,0.91197,2.0313,0.67048,0.7822,2.2819,2.5577,3.1778,0.16615,0.14284,0.58047,1.9997
0.7,1.5,0.91159,2.0317,0.67229,0.78322,2.2841,2.5565,3.1775,0.16968,0.13851,0.57946,1.9996
0.7,1.5,0.91129,2.0323,0.6743,0.78418,2.2863,2.5553,3.1771,0.17324,0.13423,0.57807,1.9999
0.7,1.5,0.91088,2.0327,0.67618,0.78524,2.2885,2.5542,3.1769,0.17689,0.13002,0.57725,1.9999
0.7,1.5,0.91045,2.0331,0.67811,0.78632,2.2908,2.553,3.1767,0.18061,0.12587,0.5765,1.9999
0.7,1.5,0.91002,2.0335,0.6801,0.78368,2.2931,2.5519,3.1765,0.18438,0.12177,0.5758,2
0.7,1.5,0.90941,2.0336,0.68177,0.78493,2.2955,2.5508,3.1765,0.18827,0.11777,0.57586,1.9995
0.7,1.5,0.90848,2.0334,0.6828,0.78641,2.298,2.5497,3.1769,0.19231,0.11387,0.57721,1.998
0.7,1.5,0.90843,2.0342,0.68593,0.78727,2.3003,2.5486,3.1763,0.19619,0.10994,0.57504,1.9996
0.7,1.5,0.90788,2.0345,0.688,0.78851,2.3028,2.5476,3.1762,0.20027,0.10614,0.57489,1.9995
0.7,1.5,0.90731,2.0347,0.69014,0.78978,2.3054,2.5465,3.1762,0.20444,0.10243,0.57486,1.9994
0.7,1.5,0.90666,2.0348,0.69216,0.79112,2.308,2.5455,3.1763,0.20872,0.098812,0.57509,1.9992
0.7,1.5,0.90622,2.0351,0.69496,0.79232,2.3107,2.5446,3.1762,0.21305,0.095257,0.57486,1.9998
0.7,1.5,0.90538,2.035,0.69661,0.79018,2.3134,2.5436,3.1764,0.21754,0.091845,0.57567,1.999
0.7,1.5,0.90385,2.0345,0.69592,0.79226,2.3163,2.5427,3.1771,0.22216,0.088529,0.578,1.9952
0.7,1.5,0.90371,2.035,0.70016,0.7933,2.3191,2.5418,3.1769,0.2268,0.085296,0.57712,1.9975
0.7,1.5,0.9027,2.035,0.70132,0.79504,2.322,2.5409,3.1771,0.23158,0.08217,0.57803,1.996
0.7,1.5,0.90179,2.0349,0.70312,0.79669,2.325,2.5401,3.1774,0.23643,0.079104,0.57903,1.9951
0.7,1.5,0.90092,2.0349,0.70517,0.79835,2.3281,2.5393,3.1776,0.24143,0.076182,0.57985,1.9946
0.7,1.5,0.89956,2.0347,0.70508,0.80042,2.3311,2.5385,3.178,0.24643,0.073265,0.58109,1.9915
0.7,1.5,0.89834,2.0346,0.70576,0.79877,2.3342,2.5377,3.1784,0.2515,0.070418,0.58245,1.9893
0.7,1.5,0.89706,2.0343,0.70626,0.8008,2.3374,2.5369,3.1788,0.25662,0.067613,0.58387,1.9869
0.7,1.5,0.8952,2.0336,0.70453,0.80319,2.3404,2.5361,3.1796,0.26153,0.064597,0.58696,1.9818
0.7,1.5,0.89425,2.0338,0.70647,0.80507,2.3438,2.5354,3.1797,0.26704,0.062172,0.5873,1.981
0.7,1.5,0.89288,2.0336,0.70679,0.80723,2.3471,2.5347,3.1802,0.27242,0.059621,0.58879,1.9782
0.7,1.5,0.89133,2.0332,0.70646,0.80911,2.3504,2.534,3.1807,0.27785,0.057113,0.59069,1.9747
0.7,1.5,0.88998,2.0328,0.70723,0.80807,2.3537,2.5333,3.1813,0.28329,0.054612,0.59293,1.9723
0.7,1.5,0.88841,2.0324,0.7071,0.81041,2.3572,2.5327,3.1819,0.28887,0.052255,0.59507,1.9689
0.7,1.5,0.91805,2.0218,0.62433,0.77865,2.238,2.5997,3.1891,0.094517,0.29486,0.62046,1.9998
0.7,1.5,0.91799,2.0224,0.62568,0.77916,2.2393,2.5981,3.1882,0.096597,0.28915,0.61722,1.9998
0.7,1.5,0.91791,2.0231,0.62703,0.77968,2.2405,2.5965,3.1873,0.098712,0.28346,0.61404,1.9998
0.7,1.5,0.91782,2.0237,0.6284,0.78022,2.2419,2.595,3.1864,0.10086,0.27781,0.61092,1.9998
0.7,1.5,0.91775,2.0243,0.62978,0.78076,2.2432,2.5934,3.1855,0.10307,0.27224,0.60773,1.9999
0.7,1.5,0.91765,2.0249,0.63117,0.78132,2.2446,2.5919,3.1847,0.1053,0.26666,0.60472,1.9999
0.7,1.5,0.91754,2.0255,0.63257,0.78189,2.246,2.5904,3.1838,0.10757,0.26112,0.60178,1.9999
0.7,1.5,0.91748,2.0262,0.634,0.78245,2.2474,2.5889,3.1829,0.10991,0.25571,0.59852,2
0.7,1.5,0.91737,2.0269,0.63543,0.7828,2.2489,2.5874,3.1821,0.11227,0.25027,0.59561,2
