a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95415,2.1463,0.60256,0.83958,2.2575,2.376,2.9888,0.21734,0.1583,0.50019,1.7999
0.9,1.3,0.95424,2.1477,0.60429,0.84036,2.2589,2.3744,2.988,0.22013,0.15317,0.49792,1.7999
0.9,1.3,0.95432,2.149,0.60606,0.84115,2.2603,2.3728,2.9872,0.22299,0.14812,0.49561,1.7999
0.9,1.3,0.95438,2.1503,0.60789,0.84198,2.2618,2.3711,2.9864,0.22588,0.14312,0.49349,1.7999
0.9,1.3,0.95443,2.1516,0.60976,0.84283,2.2632,2.3696,2.9857,0.22883,0.1382,0.49146,1.7999
0.9,1.3,0.95445,2.1528,0.61169,0.8437,2.2647,2.368,2.985,0.23185,0.13334,0.48953,1.7999
0.9,1.3,0.9545,2.1542,0.61368,0.84461,2.2663,2.3665,2.9842,0.235,0.1286,0.48737,1.8
0.9,1.3,0.9545,2.1555,0.61573,0.84554,2.2679,2.365,2.9836,0.23819,0.12393,0.48554,1.8
0.9,1.3,0.95445,2.1566,0.61786,0.84368,2.2695,2.3635,2.983,0.2414,0.11933,0.48402,1.8
0.9,1.3,0.95416,2.1568,0.62009,0.84443,2.2709,2.362,2.9833,0.24431,0.1147,0.4847,1.7997
0.9,1.3,0.95431,2.1588,0.62237,0.84548,2.2729,2.3606,2.982,0.24816,0.11047,0.48126,1.8
0.9,1.3,0.95416,2.1597,0.62478,0.8466,2.2746,2.3593,2.9817,0.25165,0.10623,0.48046,1.7999
0.9,1.3,0.95407,2.1609,0.6273,0.84777,2.2765,2.3579,2.9812,0.25541,0.10218,0.47909,1.8
0.9,1.3,0.9566,2.1087,0.55358,0.83882,2.2077,2.4465,3.0174,0.1173,0.37678,0.57989,1.7999
0.9,1.3,0.95803,2.1139,0.5568,0.83931,2.2098,2.4401,3.0122,0.12156,0.35697,0.56553,1.7999
0.9,1.3,0.95851,2.1155,0.55795,0.83946,2.2105,2.4379,3.0105,0.12286,0.35016,0.56084,1.7999
0.9,1.3,0.96002,2.1191,0.56241,0.83591,2.211,2.4302,3.0061,0.12405,0.32622,0.54847,1.7997
0.9,1.3,0.95109,2.1297,0.57539,0.8348,2.2437,2.4091,2.9995,0.18955,0.26077,0.52997,1.8
0.9,1.3,0.95135,2.1312,0.57666,0.83529,2.2447,2.4072,2.9983,0.19172,0.25492,0.52678,1.8
0.9,1.3,0.95157,2.1326,0.57799,0.8358,2.2458,2.4053,2.9974,0.19378,0.24899,0.52405,1.7999
0.9,1.3,0.95181,2.1341,0.5793,0.83632,2.2469,2.4034,2.9962,0.196,0.2432,0.52093,1.7999
0.9,1.3,0.95205,2.1356,0.58064,0.83685,2.248,2.4015,2.9951,0.19823,0.23743,0.51784,1.7999
0.9,1.3,0.95252,2.1387,0.58337,0.83796,2.2503,2.3979,2.9929,0.20282,0.22601,0.51166,1.7999
0.9,1.3,0.95276,2.1403,0.58476,0.83853,2.2515,2.3961,2.9917,0.20522,0.2204,0.50836,1.8
0.9,1.3,0.95297,2.1418,0.58619,0.83911,2.2526,2.3942,2.9907,0.20757,0.21476,0.50543,1.8
0.9,1.3,0.95318,2.1433,0.58765,0.83647,2.2538,2.3924,2.9896,0.20997,0.20917,0.50247,1.8
0.9,1.3,0.95336,2.1447,0.58915,0.83707,2.255,2.3906,2.9886,0.21235,0.20358,0.49972,1.8
0.9,1.3,0.95354,2.1462,0.59067,0.83771,2.2562,2.3889,2.9876,0.21479,0.19805,0.49693,1.8
0.9,1.3,0.95366,2.1474,0.59224,0.83837,2.2574,2.3871,2.9868,0.21716,0.1925,0.49464,1.7999
0.9,1.3,0.95382,2.1488,0.59383,0.83904,2.2587,2.3853,2.9859,0.21968,0.18706,0.49197,1.7999
0.9,1.3,0.95396,2.1503,0.59544,0.83973,2.2599,2.3836,2.9849,0.22224,0.18167,0.48936,1.7999
0.9,1.3,0.95302,2.1474,0.59762,0.83731,2.26,2.3814,2.9878,0.22237,0.17483,0.4973,1.7985
0.9,1.3,0.95405,2.1524,0.59886,0.84119,2.2624,2.3801,2.9837,0.22712,0.17083,0.48601,1.7997
0.9,1.3,0.95438,2.1546,0.60048,0.84193,2.264,2.3785,2.9821,0.23035,0.16593,0.48144,1.8
0.9,1.3,0.95448,2.156,0.60225,0.84271,2.2654,2.3768,2.9813,0.2331,0.16077,0.47912,1.8
0.9,1.3,0.95456,2.1573,0.60407,0.84352,2.2668,2.3752,2.9805,0.23592,0.15568,0.47689,1.8
0.9,1.3,0.95462,2.1586,0.60594,0.8412,2.2682,2.3736,2.9797,0.23876,0.15064,0.47482,1.8
0.9,1.3,0.95467,2.1599,0.60785,0.84206,2.2696,2.372,2.979,0.24168,0.14567,0.47275,1.8
0.9,1.3,0.95447,2.1603,0.60988,0.84296,2.2709,2.3703,2.979,0.24421,0.14057,0.47289,1.7997
0.9,1.3,0.95467,2.1623,0.61187,0.84388,2.2726,2.3688,2.9777,0.24767,0.13596,0.46925,1.7999
0.9,1.3,0.9547,2.1637,0.61397,0.84475,2.2742,2.3673,2.977,0.25088,0.13128,0.46714,1.8
0.9,1.3,0.95464,2.1647,0.61614,0.84583,2.2758,2.3658,2.9765,0.25402,0.12664,0.46587,1.7999
0.9,1.3,0.95462,2.166,0.61839,0.84687,2.2775,2.3644,2.9758,0.25741,0.12217,0.46403,1.8
0.9,1.3,0.95455,2.1672,0.62074,0.84489,2.2792,2.363,2.9753,0.26085,0.11779,0.46262,1.8
0.9,1.3,0.95439,2.1681,0.62319,0.84602,2.2809,2.3616,2.9751,0.26428,0.11351,0.46187,1.7999
0.9,1.3,0.95661,2.105,0.55637,0.83432,2.2043,2.4427,3.0185,0.11059,0.36514,0.58319,1.7985
0.9,1.3,0.95762,2.1108,0.55853,0.83548,2.208,2.4379,3.0135,0.11789,0.35015,0.56921,1.7985
0.9,1.3,0.95791,2.1246,0.55537,0.84315,2.2204,2.4401,3.0059,0.14279,0.35717,0.54796,1.7999
0.9,1.3,0.95839,2.1263,0.55652,0.84332,2.2211,2.438,3.0042,0.14417,0.35056,0.54312,1.7999
0.9,1.3,0.95887,2.128,0.55772,0.84349,2.2217,2.4358,3.0025,0.14546,0.34379,0.53831,1.7999
0.9,1.3,0.95937,2.1295,0.55906,0.8436,2.2222,2.4335,3.0008,0.14642,0.33653,0.5336,1.7999
0.9,1.3,0.96087,2.133,0.56378,0.84015,2.2227,2.4257,2.9962,0.14746,0.31239,0.52086,1.7997
0.9,1.3,0.96129,2.1347,0.56499,0.84042,2.2235,2.4236,2.9946,0.14906,0.306,0.51629,1.7997
0.9,1.3,0.96171,2.1364,0.56626,0.84068,2.2243,2.4215,2.993,0.15059,0.2995,0.51179,1.7997
0.9,1.3,0.9621,2.1392,0.56681,0.84129,2.2262,2.4204,2.9908,0.15448,0.2959,0.50582,1.7999
0.9,1.3,0.95216,2.1435,0.57827,0.83587,2.2547,2.4042,2.9887,0.21175,0.24569,0.49993,1.8
0.9,1.3,0.95236,2.1448,0.57969,0.83642,2.2558,2.4023,2.9878,0.21385,0.23981,0.49726,1.7999
0.9,1.3,0.95243,2.1457,0.58122,0.83699,2.2567,2.4003,2.9872,0.21564,0.23371,0.49584,1.7997
0.9,1.3,0.95265,2.1472,0.58265,0.83757,2.2578,2.3985,2.9862,0.21793,0.228,0.49282,1.7997
0.9,1.3,0.95303,2.1494,0.584,0.83816,2.2592,2.3968,2.9845,0.2207,0.22267,0.4882,1.7999
0.9,1.3,0.95324,2.1509,0.58549,0.83876,2.2604,2.395,2.9835,0.22305,0.21703,0.48527,1.7999
0.9,1.3,0.95343,2.1524,0.58701,0.83939,2.2615,2.3932,2.9824,0.22543,0.21143,0.48239,1.7999
0.9,1.3,0.95367,2.154,0.58853,0.84003,2.2628,2.3914,2.9813,0.22796,0.20595,0.47912,1.8
0.9,1.3,0.95384,2.1555,0.59012,0.84068,2.264,2.3896,2.9803,0.23041,0.20043,0.47635,1.8
0.9,1.3,0.95402,2.157,0.59173,0.84136,2.2653,2.3879,2.9793,0.23293,0.19498,0.47355,1.8
0.9,1.3,0.95416,2.1584,0.59338,0.83887,2.2665,2.3861,2.9783,0.23544,0.18955,0.47099,1.8
0.9,1.3,0.9543,2.1598,0.59506,0.8396,2.2678,2.3844,2.9774,0.23802,0.18418,0.46842,1.8
0.9,1.3,0.95443,2.1612,0.59679,0.84034,2.2691,2.3827,2.9765,0.24066,0.17888,0.46592,1.8
0.9,1.3,0.95452,2.1625,0.59856,0.84111,2.2704,2.381,2.9758,0.24326,0.17359,0.46382,1.7999
0.9,1.3,0.95462,2.1639,0.60037,0.84191,2.2718,2.3793,2.9749,0.24599,0.1684,0.46147,1.7999
0.9,1.3,0.95452,2.1645,0.60229,0.84273,2.273,2.3776,2.9748,0.24836,0.16304,0.46097,1.7997
0.9,1.3,0.95478,2.1666,0.60413,0.84357,2.2746,2.376,2.9733,0.25162,0.15823,0.45701,1.7999
0.9,1.3,0.95487,2.1681,0.60608,0.84444,2.2761,2.3744,2.9725,0.25461,0.15329,0.45456,1.8
0.9,1.3,0.95491,2.1694,0.6081,0.84534,2.2776,2.3728,2.9717,0.2576,0.14839,0.45249,1.8
0.9,1.3,0.95488,2.1705,0.61019,0.8432,2.279,2.3713,2.9712,0.26055,0.14352,0.45103,1.7999
0.9,1.3,0.95468,2.171,0.61237,0.84418,2.2804,2.3697,2.9712,0.26327,0.13861,0.45103,1.7997
0.9,1.3,0.95369,2.1685,0.61466,0.84217,2.281,2.3679,2.9738,0.2645,0.13317,0.45832,1.7984
0.9,1.3,0.95479,2.1741,0.61688,0.84626,2.2838,2.3668,2.9694,0.27018,0.12965,0.4461,1.7999
0.9,1.3,0.95471,2.1752,0.61929,0.84736,2.2855,2.3654,2.9689,0.27359,0.12526,0.44475,1.7999
0.9,1.3,0.96075,2.1455,0.56176,0.84799,2.2348,2.4271,2.9892,0.17178,0.31681,0.50137,1.7999
0.9,1.3,0.96121,2.1471,0.56313,0.84819,2.2354,2.4249,2.9875,0.17304,0.30995,0.49661,1.7999
0.9,1.3,0.96167,2.1487,0.56453,0.8484,2.2361,2.4227,2.9858,0.17428,0.30306,0.4919,1.7999
0.9,1.3,0.96301,2.1521,0.56966,0.84525,2.2367,2.415,2.9814,0.17556,0.27926,0.47955,1.7997
0.9,1.3,0.96341,2.1537,0.57107,0.84556,2.2375,2.4129,2.9798,0.17711,0.27277,0.47509,1.7997
0.9,1.3,0.96382,2.1566,0.57183,0.84617,2.2394,2.4117,2.9777,0.18089,0.26899,0.46915,1.7999
0.9,1.3,0.95248,2.1527,0.57743,0.842,2.2626,2.405,2.9814,0.22748,0.24819,0.47948,1.8
0.9,1.3,0.95272,2.1542,0.57888,0.83928,2.2636,2.4031,2.9803,0.22966,0.24236,0.47634,1.8
0.9,1.3,0.95339,2.1588,0.58336,0.83785,2.2671,2.3976,2.977,0.23651,0.22522,0.46728,1.8
0.9,1.3,0.95357,2.1602,0.58493,0.83848,2.2682,2.3958,2.9761,0.23877,0.21951,0.46468,1.7999
0.9,1.3,0.95376,2.1617,0.58652,0.83913,2.2694,2.394,2.9751,0.24115,0.21392,0.46181,1.7999
0.9,1.3,0.95398,2.1633,0.58811,0.8398,2.2706,2.3922,2.9739,0.24366,0.20843,0.45867,1.8
0.9,1.3,0.95412,2.1647,0.58978,0.84049,2.2718,2.3904,2.9731,0.24604,0.20287,0.45625,1.7999
0.9,1.3,0.95427,2.1661,0.59147,0.84119,2.273,2.3886,2.9721,0.24852,0.19741,0.45368,1.7999
0.9,1.3,0.95442,2.1676,0.59319,0.84192,2.2743,2.3869,2.9712,0.25109,0.19202,0.45107,1.7999
0.9,1.3,0.9546,2.1692,0.59493,0.84267,2.2757,2.3852,2.9701,0.25382,0.18677,0.4481,1.8
0.9,1.3,0.95473,2.1707,0.59672,0.84345,2.277,2.3835,2.9692,0.2565,0.18151,0.44555,1.8
0.9,1.3,0.95479,2.1718,0.59859,0.84114,2.2783,2.3818,2.9686,0.25907,0.17622,0.44369,1.7999
0.9,1.3,0.95489,2.1733,0.60049,0.84198,2.2797,2.3802,2.9677,0.26187,0.17109,0.44128,1.7999
0.9,1.3,0.95495,2.1746,0.60244,0.84284,2.2811,2.3785,2.9669,0.26466,0.16599,0.43917,1.7999
0.9,1.3,0.95502,2.176,0.60445,0.84373,2.2825,2.3769,2.9661,0.26758,0.16101,0.43694,1.7999
0.9,1.3,0.95506,2.1773,0.60651,0.84465,2.284,2.3753,2.9654,0.27054,0.15609,0.43492,1.7999
0.9,1.3,0.95508,2.1786,0.60864,0.84561,2.2855,2.3738,2.9647,0.27357,0.15125,0.43301,1.7999
0.9,1.3,0.95512,2.18,0.61085,0.8466,2.2871,2.3723,2.964,0.27677,0.14655,0.43086,1.8
0.9,1.3,0.9551,2.1813,0.61314,0.84463,2.2887,2.3708,2.9634,0.27998,0.14193,0.42914,1.8
0.9,1.3,0.955,2.1823,0.61551,0.84571,2.2903,2.3693,2.963,0.28318,0.13736,0.42805,1.7999
0.9,1.3,0.96265,2.1631,0.56679,0.85259,2.2479,2.4184,2.976,0.19803,0.28974,0.46438,1.7999
0.9,1.3,0.96309,2.1646,0.56832,0.85284,2.2485,2.4162,2.9743,0.1993,0.28289,0.45967,1.7999
0.9,1.3,0.96351,2.1662,0.56987,0.85311,2.2492,2.414,2.9726,0.20059,0.27606,0.45501,1.7999
0.9,1.3,0.96433,2.1679,0.57385,0.84991,2.2492,2.4086,2.9699,0.20066,0.25921,0.44737,1.7997
0.9,1.3,0.96469,2.1694,0.5754,0.85028,2.25,2.4065,2.9683,0.20227,0.2528,0.44295,1.7997
0.9,1.3,0.9651,2.1723,0.57634,0.85091,2.2519,2.4053,2.9662,0.20603,0.24896,0.43704,1.7999
0.9,1.3,0.95412,2.1711,0.5862,0.83941,2.2773,2.3948,2.9677,0.25703,0.21657,0.44116,1.8
0.9,1.3,0.95426,2.1725,0.58791,0.83965,2.2784,2.393,2.9668,0.25935,0.21095,0.43881,1.7999
0.9,1.3,0.95443,2.174,0.58963,0.84037,2.2797,2.3912,2.9658,0.26184,0.20548,0.43609,1.7999
0.9,1.3,0.95458,2.1754,0.59138,0.84111,2.2809,2.3895,2.9649,0.26438,0.20007,0.43346,1.7999
0.9,1.3,0.95472,2.1769,0.59318,0.84188,2.2822,2.3878,2.964,0.26697,0.19472,0.43089,1.7999
0.9,1.3,0.95485,2.1783,0.59503,0.84266,2.2835,2.3861,2.9631,0.26961,0.18942,0.4284,1.7999
0.9,1.3,0.95497,2.1798,0.59692,0.84348,2.2849,2.3844,2.9622,0.2723,0.18419,0.42598,1.7999
0.9,1.3,0.95511,2.1814,0.59885,0.84432,2.2863,2.3827,2.9612,0.27517,0.17909,0.42321,1.8
0.9,1.3,0.95519,2.1827,0.60085,0.84519,2.2877,2.3811,2.9604,0.27798,0.174,0.42097,1.8
0.9,1.3,0.95521,2.1839,0.60291,0.84306,2.2891,2.3795,2.9598,0.28074,0.16891,0.41927,1.7999
0.9,1.3,0.95525,2.1853,0.60504,0.84401,2.2905,2.3779,2.9591,0.28368,0.16398,0.41723,1.7999
0.9,1.3,0.95527,2.1866,0.60723,0.84499,2.2921,2.3763,2.9584,0.2867,0.15913,0.41531,1.7999
0.9,1.3,0.95527,2.1879,0.60949,0.84601,2.2936,2.3748,2.9578,0.28981,0.15438,0.41351,1.7999
0.9,1.3,0.95524,2.1891,0.61185,0.84707,2.2952,2.3733,2.9572,0.29301,0.14975,0.41185,1.7999
0.9,1.3,0.96415,2.1772,0.57244,0.8566,2.2586,2.4104,2.9649,0.21955,0.26493,0.43354,1.7997
0.9,1.3,0.96449,2.1804,0.57297,0.85736,2.261,2.4097,2.9628,0.22444,0.26288,0.42761,1.7999
0.9,1.3,0.96489,2.1819,0.57468,0.85768,2.2617,2.4076,2.9611,0.22577,0.25608,0.42299,1.7999
0.9,1.3,0.96527,2.1834,0.57642,0.85803,2.2624,2.4054,2.9595,0.22713,0.24932,0.41846,1.7999
0.9,1.3,0.96564,2.1852,0.57804,0.85844,2.2633,2.4034,2.9578,0.22901,0.24321,0.41373,1.8
0.9,1.3,0.96598,2.1863,0.58005,0.85537,2.2637,2.401,2.9564,0.22977,0.23568,0.40972,1.7999
0.9,1.3,0.96632,2.1877,0.58188,0.85579,2.2644,2.3988,2.9549,0.23128,0.22908,0.40543,1.7999
0.9,1.3,0.95457,2.1818,0.58776,0.84906,2.2865,2.394,2.9598,0.2756,0.21407,0.41927,1.7999
0.9,1.3,0.95489,2.1847,0.59148,0.84536,2.2889,2.3904,2.9578,0.28045,0.20298,0.41359,1.7999
0.9,1.3,0.95502,2.1861,0.59338,0.8419,2.2902,2.3887,2.9568,0.28303,0.19762,0.41099,1.7999
0.9,1.3,0.95514,2.1876,0.59532,0.84274,2.2916,2.387,2.956,0.28569,0.19235,0.40853,1.7999
0.9,1.3,0.95524,2.189,0.59732,0.8436,2.2929,2.3853,2.9551,0.28841,0.18715,0.40615,1.7999
0.9,1.3,0.95533,2.1905,0.59937,0.8445,2.2943,2.3837,2.9543,0.2912,0.18202,0.40387,1.7999
0.9,1.3,0.95539,2.1918,0.60148,0.84542,2.2957,2.3821,2.9535,0.29406,0.17699,0.4017,1.7999
0.9,1.3,0.95544,2.1932,0.60366,0.84638,2.2972,2.3805,2.9528,0.297,0.17205,0.39966,1.7999
0.9,1.3,0.95552,2.1948,0.60591,0.84738,2.2988,2.3789,2.9519,0.30016,0.16728,0.39719,1.8
0.9,1.3,0.95546,2.1958,0.60825,0.84546,2.3002,2.3774,2.9515,0.30312,0.16245,0.39592,1.7999
0.9,1.3,0.9634,2.1755,0.57287,0.85374,2.2587,2.4099,2.9658,0.21977,0.26328,0.43597,1.7984
0.9,1.3,0.96545,2.1944,0.57666,0.86162,2.2731,2.4057,2.9532,0.24871,0.2502,0.40077,1.7999
0.9,1.3,0.96582,2.1958,0.57854,0.86199,2.2738,2.4035,2.9515,0.25002,0.24337,0.39617,1.7999
0.9,1.3,0.96617,2.1972,0.58044,0.86239,2.2745,2.4013,2.9499,0.25142,0.23667,0.39165,1.7999
0.9,1.3,0.96675,2.1987,0.58512,0.85969,2.2747,2.396,2.9473,0.25178,0.22026,0.38442,1.7997
0.9,1.3,0.96711,2.2014,0.58641,0.86039,2.2766,2.3948,2.9453,0.2557,0.21661,0.37877,1.7999
0.9,1.3,0.95522,2.1941,0.59144,0.85646,2.2975,2.3918,2.951,0.29769,0.2072,0.39479,1.8
0.9,1.3,0.9553,2.1953,0.59354,0.85412,2.2986,2.3899,2.9502,0.29986,0.20143,0.39234,1.7999
0.9,1.3,0.95541,2.1967,0.59565,0.85187,2.2999,2.3882,2.9492,0.30237,0.19598,0.38963,1.7999
0.9,1.3,0.95555,2.1983,0.59777,0.84971,2.3013,2.3865,2.9481,0.30517,0.1908,0.38665,1.8
0.9,1.3,0.95557,2.1995,0.59999,0.84613,2.3025,2.3848,2.9475,0.30777,0.18554,0.38477,1.7999
0.9,1.3,0.95562,2.2009,0.60225,0.84568,2.304,2.3832,2.9467,0.31066,0.18053,0.38263,1.7999
0.9,1.3,0.95565,2.2023,0.60459,0.84672,2.3055,2.3816,2.946,0.31363,0.17563,0.38063,1.7999
0.9,1.3,0.96637,2.2065,0.58228,0.86566,2.2835,2.4001,2.944,0.26958,0.2331,0.37526,1.7997
0.9,1.3,0.96666,2.208,0.58416,0.86616,2.2844,2.3982,2.9424,0.27141,0.22709,0.37078,1.7997
0.9,1.3,0.96701,2.211,0.58528,0.86692,2.2867,2.3973,2.9403,0.27594,0.22437,0.36493,1.7999
0.9,1.3,0.96746,2.2123,0.59029,0.86447,2.2871,2.3922,2.9378,0.27666,0.20845,0.35796,1.7997
0.9,1.3,0.95572,2.206,0.59584,0.86103,2.3088,2.3898,2.9428,0.32027,0.20098,0.37174,1.8
0.9,1.3,0.95574,2.2071,0.5982,0.85883,2.3099,2.388,2.942,0.32254,0.19531,0.36943,1.7999
0.9,1.3,0.9558,2.2084,0.60058,0.85673,2.3112,2.3863,2.941,0.32516,0.18999,0.36688,1.7999
0.9,1.3,0.96716,2.2203,0.58758,0.87035,2.296,2.3964,2.9344,0.29454,0.22151,0.34844,1.7997
0.9,1.3,0.96741,2.2217,0.58973,0.87093,2.2968,2.3944,2.9329,0.29632,0.21538,0.34408,1.7997
0.9,1.3,0.96785,2.2244,0.59426,0.86892,2.2987,2.3905,2.9299,0.29998,0.20315,0.33579,1.7996
0.9,1.3,0.96715,2.2299,0.58725,0.87681,2.3058,2.3986,2.9296,0.31421,0.22829,0.33499,1.7997
0.9,1.3,0.96748,2.2331,0.58843,0.87766,2.3083,2.398,2.9275,0.31926,0.22646,0.32906,1.7999
0.9,1.3,0.96782,2.234,0.59415,0.87539,2.3085,2.3927,2.9249,0.31967,0.21015,0.3218,1.7996
0.9,1.3,0.96814,2.2367,0.59601,0.87623,2.3105,2.3916,2.9229,0.32377,0.2067,0.31611,1.7999
0.9,1.3,0.96834,2.2381,0.59856,0.87697,2.3116,2.3897,2.9213,0.32588,0.2008,0.31179,1.8
0.9,1.3,0.96813,2.2464,0.59622,0.88276,2.3205,2.3941,2.9179,0.3438,0.21424,0.30217,1.7999
0.9,1.3,0.96765,2.252,0.5922,0.88772,2.3274,2.3993,2.9167,0.3576,0.23058,0.29884,1.7996
0.9,1.3,0.96735,2.2613,0.58644,0.89325,2.3377,2.4073,2.915,0.37826,0.25539,0.29418,1.7999
0.9,1.3,0.96712,2.2671,0.5839,0.89822,2.3441,2.4115,2.9138,0.39126,0.26838,0.29079,1.7999
0.9,1.3,0.96714,2.2706,0.5839,0.89932,2.3478,2.4127,2.9122,0.39861,0.27193,0.2865,1.7999
0.9,1.3,0.96623,2.258,0.58685,0.89055,2.3369,2.4065,2.9163,0.37679,0.25284,0.29792,1.7982
0.9,1.3,0.967,2.269,0.58454,0.89912,2.3464,2.4116,2.9126,0.3958,0.26869,0.28755,1.7996
0.9,1.3,0.96707,2.272,0.58517,0.90011,2.3494,2.412,2.911,0.40182,0.26999,0.28295,1.7996
0.9,1.3,0.96722,2.2774,0.58448,0.9048,2.3546,2.4144,2.9091,0.41232,0.2774,0.2776,1.7999
0.9,1.3,0.96731,2.2804,0.58533,0.90576,2.3575,2.4147,2.9074,0.41805,0.27829,0.27288,1.7999
0.9,1.3,0.96737,2.2836,0.58593,0.9068,2.3607,2.4154,2.9057,0.42446,0.28033,0.26825,1.7999
0.9,1.3,0.96715,2.2742,0.58393,0.90235,2.3515,2.4138,2.9107,0.40601,0.27556,0.28218,1.7999
0.9,1.3,0.96744,2.2869,0.58663,0.90783,2.3638,2.416,2.904,0.43078,0.28223,0.26356,1.7999
0.9,1.3,0.96715,2.2827,0.58574,0.90677,2.3602,2.4153,2.9062,0.42354,0.28015,0.26963,1.7996
0.9,1.3,0.96722,2.2859,0.58645,0.9078,2.3633,2.4159,2.9045,0.42982,0.28196,0.26492,1.7996
0.9,1.3,0.96728,2.2892,0.58707,0.90887,2.3666,2.4167,2.9028,0.43646,0.28437,0.26024,1.7996
0.9,1.3,0.96722,2.2859,0.58645,0.9078,2.3633,2.4159,2.9045,0.42982,0.28196,0.26492,1.7996
0.9,1.3,0.96756,2.2935,0.58799,0.90997,2.3704,2.4175,2.9007,0.44395,0.28696,0.25415,1.7999
0.9,1.3,0.96734,2.2925,0.5878,0.90994,2.3699,2.4174,2.9011,0.44298,0.28662,0.2555,1.7996
0.9,1.3,0.96753,2.2979,0.58753,0.91462,2.375,2.4198,2.8991,0.45334,0.29402,0.24989,1.7999
0.9,1.3,0.96709,2.2794,0.58514,0.9049,2.357,2.4146,2.9079,0.4171,0.27809,0.27427,1.7996
0.9,1.3,0.96737,2.3003,0.58815,0.91568,2.3779,2.4205,2.8979,0.45905,0.29619,0.24636,1.7996
0.9,1.3,0.9674,2.304,0.58867,0.91685,2.3816,2.4217,2.8962,0.46656,0.30012,0.24161,1.7996
0.9,1.3,0.96736,2.2962,0.58811,0.91188,2.3737,2.4187,2.8995,0.45062,0.29073,0.2509,1.7996
0.9,1.3,0.96717,2.2747,0.58368,0.90386,2.3519,2.4142,2.9106,0.40686,0.27669,0.28203,1.8
0.9,1.3,0.96745,2.3075,0.58948,0.918,2.3851,2.4228,2.8944,0.47355,0.30325,0.23669,1.7996
0.9,1.3,0.96717,2.2747,0.58368,0.90386,2.3519,2.4142,2.9106,0.40686,0.27669,0.28203,1.8
0.9,1.3,0.96744,2.3211,0.58942,0.92538,2.3992,2.4297,2.8894,0.50181,0.32486,0.2227,1.7996
0.9,1.3,0.96706,2.2759,0.5849,0.90169,2.3535,2.4136,2.9095,0.41,0.27494,0.27874,1.7996
0.9,1.3,0.96744,2.3211,0.58942,0.92538,2.3992,2.4297,2.8894,0.50181,0.32486,0.2227,1.7996
0.9,1.3,0.96727,2.2777,0.58448,0.90482,2.3548,2.4145,2.9089,0.41266,0.27762,0.27728,1.8
0.9,1.3,0.96636,2.2901,0.58847,0.90741,2.3698,2.4166,2.9018,0.44282,0.28411,0.25722,1.7981
0.9,1.3,0.96765,2.3089,0.5892,0.91824,2.3861,2.4235,2.894,0.47562,0.30555,0.2356,1.7999
0.9,1.3,0.96649,2.3087,0.5912,0.91677,2.3888,2.423,2.893,0.48087,0.30396,0.23286,1.798
0.9,1.3,0.96764,2.318,0.58907,0.92411,2.3955,2.4281,2.8907,0.49441,0.31993,0.2264,1.7999
0.9,1.3,0.96706,2.2759,0.5849,0.90168,2.3535,2.4136,2.9095,0.41,0.27494,0.27874,1.7996
0.9,1.3,0.96626,2.2835,0.58703,0.90522,2.3632,2.4151,2.9052,0.42961,0.27962,0.26678,1.7981
0.9,1.3,0.96744,2.3211,0.58942,0.92538,2.3992,2.4297,2.8894,0.50181,0.32487,0.2227,1.7996
0.9,1.3,0.96641,2.3231,0.59092,0.92443,2.4039,2.4309,2.8878,0.51119,0.32851,0.21834,1.7979
0.9,1.3,0.96713,2.3437,0.58351,0.93797,2.4233,2.4477,2.885,0.5503,0.38071,0.21057,1.7996
0.9,1.3,0.96761,2.3052,0.58865,0.91691,2.3823,2.4221,2.8957,0.46799,0.30134,0.24039,1.7999
0.9,1.3,0.96764,2.3228,0.58892,0.92652,2.4005,2.4308,2.8891,0.50444,0.32824,0.22177,1.7999
0.9,1.3,0.96706,2.3394,0.58248,0.93664,2.4191,2.4458,2.8871,0.54183,0.37472,0.21627,1.7996
0.9,1.3,0.96734,2.3457,0.58292,0.94132,2.4249,2.4492,2.8848,0.5535,0.38528,0.20979,1.7999
0.9,1.3,0.96756,2.3584,0.58683,0.94554,2.4375,2.455,2.8783,0.57875,0.40337,0.19173,1.7999
0.9,1.3,0.96706,2.2759,0.5849,0.90169,2.3535,2.4136,2.9095,0.41,0.27494,0.27874,1.7996
0.9,1.3,0.96744,2.3211,0.58942,0.92538,2.3992,2.4297,2.8894,0.50181,0.32487,0.2227,1.7996
0.9,1.3,0.96756,2.2935,0.58798,0.90997,2.3704,2.4175,2.9007,0.44395,0.28696,0.25415,1.7999
0.9,1.3,0.96757,2.3015,0.58807,0.91576,2.3787,2.4209,2.8974,0.46064,0.29763,0.24517,1.7999
0.9,1.3,0.96764,2.318,0.58907,0.92411,2.3955,2.4281,2.8907,0.4944,0.31993,0.2264,1.7999
0.9,1.3,0.96744,2.3211,0.58942,0.92538,2.3992,2.4297,2.8894,0.50181,0.32487,0.2227,1.7996
0.9,1.3,0.9676,2.3632,0.58802,0.94788,2.4423,2.4576,2.8761,0.58834,0.41149,0.18559,1.7999
0.9,1.3,0.96738,2.346,0.5829,0.94154,2.4251,2.4493,2.8847,0.55384,0.38569,0.20959,1.8
