a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,8.2152,1.2362,0.36916,0.59945,0.15199,0.66037,0.77631,0.14772,0.18781,0.23674,2.463
1,0.2,8.0807,1.2681,0.37105,0.60953,0.15807,0.65235,0.77725,0.16071,0.17755,0.2385,2.4249
1,0.2,7.9464,1.3147,0.37489,0.62869,0.16616,0.64312,0.77684,0.178,0.16574,0.23773,2.3954
1,0.2,7.8248,1.3439,0.37655,0.63808,0.17225,0.63646,0.77867,0.19102,0.15721,0.24116,2.3617
1,0.2,7.6878,1.3917,0.37941,0.65537,0.18127,0.62799,0.77904,0.2103,0.14638,0.24184,2.3283
1,0.2,7.5609,1.4341,0.38186,0.67081,0.18977,0.62072,0.78043,0.22846,0.13708,0.24443,2.2971
1,0.2,7.4433,1.4677,0.38335,0.68144,0.19723,0.61463,0.78256,0.24439,0.12929,0.24841,2.2656
1,0.2,7.3401,1.516,0.38735,0.70041,0.20655,0.60791,0.78445,0.26431,0.12069,0.25193,2.2478
1,0.2,7.2314,1.5534,0.38929,0.71228,0.21482,0.60222,0.78692,0.28198,0.11341,0.25656,2.2213
1,0.2,7.1754,1.5532,0.3899,0.71153,0.21646,0.60041,0.7909,0.2855,0.1111,0.26398,2.2062
1,0.2,7.1521,1.5506,0.39207,0.71277,0.2168,0.59941,0.7951,0.28622,0.10981,0.27183,2.2061
1,0.2,7.13,1.5461,0.39413,0.71351,0.21685,0.5986,0.79939,0.28633,0.10879,0.27984,2.2059
1,0.2,7.1095,1.5386,0.39599,0.71346,0.21644,0.59811,0.8038,0.28544,0.10815,0.28807,2.2057
1,0.2,7.0878,1.5331,0.39802,0.71383,0.21633,0.5975,0.80818,0.28522,0.10737,0.29624,2.2055
1,0.2,7.0659,1.5271,0.40008,0.71411,0.21619,0.59698,0.81262,0.28492,0.10671,0.30454,2.2055
1,0.2,7.0263,1.5214,0.40113,0.71267,0.21662,0.5962,0.81701,0.28584,0.10571,0.31274,2.1966
1,0.2,6.9952,1.5195,0.40313,0.71333,0.21735,0.59529,0.82134,0.2874,0.10455,0.32081,2.1935
1,0.2,6.9263,1.5287,0.40408,0.7162,0.22082,0.59295,0.82514,0.2948,0.10156,0.32791,2.1755
1,0.2,6.8977,1.525,0.40611,0.717,0.22124,0.59226,0.82966,0.29571,0.10067,0.33635,2.1733
1,0.2,6.8531,1.5318,0.40825,0.72042,0.22369,0.59051,0.83367,0.30095,0.098435,0.34385,2.1666
1,0.2,6.7983,1.545,0.41048,0.72488,0.22742,0.58811,0.83755,0.30891,0.095362,0.35108,2.1572
1,0.2,6.7646,1.5446,0.41251,0.72658,0.22852,0.58715,0.84192,0.31127,0.094135,0.35925,2.1533
1,0.2,6.753,1.5178,0.41333,0.71809,0.22513,0.58863,0.84748,0.30401,0.096032,0.36962,2.1519
1,0.2,6.7243,1.5266,0.41652,0.72572,0.22743,0.58713,0.85136,0.30894,0.094101,0.37686,2.1534
1,0.2,6.7006,1.5194,0.41858,0.72527,0.22728,0.58697,0.8561,0.30862,0.093903,0.38572,2.1525
1,0.2,6.6429,1.5346,0.42082,0.73,0.23149,0.58453,0.85999,0.3176,0.090776,0.39298,2.1421
1,0.2,6.6019,1.5386,0.42299,0.73219,0.23357,0.58324,0.86439,0.32205,0.089129,0.40119,2.1364
1,0.2,9.9957,0.84177,0.32715,0.46694,0.091458,0.82033,0.8018,0.018354,0.39245,0.28434,2.9659
1,0.2,9.9765,0.86113,0.3354,0.46536,0.094143,0.8058,0.79689,0.024092,0.37386,0.27517,2.9938
1,0.2,9.842,0.88491,0.33747,0.47693,0.097562,0.79188,0.79304,0.031399,0.35605,0.26797,2.9446
1,0.2,9.7087,0.91017,0.33988,0.48863,0.10113,0.77821,0.78923,0.039031,0.33857,0.26086,2.8989
1,0.2,9.5661,0.93779,0.34164,0.49484,0.10491,0.76483,0.78554,0.047097,0.32144,0.25397,2.8475
1,0.2,9.4328,0.96766,0.34457,0.50302,0.10892,0.75181,0.78236,0.055672,0.30478,0.24805,2.807
1,0.2,9.3022,0.99931,0.34836,0.51374,0.11316,0.73909,0.77933,0.064725,0.28852,0.24238,2.7728
1,0.2,9.1469,1.0317,0.34983,0.52387,0.11763,0.72671,0.77656,0.074276,0.27268,0.23721,2.7183
1,0.2,9.0104,1.0659,0.35392,0.53769,0.12238,0.71475,0.77413,0.084427,0.25737,0.23266,2.685
1,0.2,8.8547,1.1004,0.35586,0.54561,0.12747,0.70327,0.77209,0.09531,0.24269,0.22886,2.6349
1,0.2,8.7021,1.1358,0.35793,0.55918,0.13299,0.69228,0.77036,0.1071,0.22862,0.22564,2.5878
1,0.2,8.5647,1.1724,0.3617,0.57191,0.13892,0.682,0.7693,0.11978,0.21547,0.22365,2.5548
1,0.2,8.4163,1.208,0.36358,0.58294,0.1451,0.67228,0.76873,0.13299,0.20304,0.22259,2.5101
1,0.2,8.2852,1.2476,0.36752,0.59908,0.15178,0.66281,0.76827,0.14725,0.19093,0.22173,2.4811
1,0.2,8.1508,1.2792,0.36932,0.61129,0.15781,0.65479,0.76921,0.16015,0.18066,0.22348,2.4424
1,0.2,8.0073,1.3229,0.37177,0.62742,0.16571,0.64567,0.7689,0.17702,0.16899,0.22291,2.404
1,0.2,7.8955,1.3548,0.37466,0.63992,0.17194,0.63882,0.77057,0.19034,0.16023,0.22603,2.3783
1,0.2,7.7453,1.4032,0.37654,0.6561,0.1813,0.63005,0.77073,0.21034,0.14901,0.22632,2.3368
1,0.2,7.6369,1.4422,0.37977,0.67192,0.1889,0.62332,0.77244,0.22659,0.14041,0.22953,2.3142
1,0.2,7.5137,1.4788,0.38126,0.68367,0.19682,0.61685,0.77434,0.24352,0.13213,0.23307,2.2808
1,0.2,7.4128,1.518,0.38418,0.69857,0.20478,0.6108,0.7765,0.26052,0.1244,0.2371,2.2598
1,0.2,7.2826,1.5623,0.38572,0.71163,0.21452,0.60419,0.77856,0.28134,0.11594,0.24094,2.2254
1,0.2,7.2143,1.5693,0.38645,0.71291,0.21752,0.60158,0.78223,0.28775,0.11259,0.2478,2.2072
1,0.2,7.187,1.5736,0.38907,0.71702,0.21894,0.59991,0.78617,0.2908,0.11045,0.25515,2.2074
1,0.2,7.1797,1.549,0.38996,0.71006,0.21574,0.60075,0.79138,0.28396,0.11153,0.26489,2.2076
1,0.2,7.1489,1.5555,0.39245,0.71486,0.21759,0.59898,0.79495,0.28791,0.10926,0.27155,2.2064
1,0.2,7.1285,1.5483,0.3943,0.71443,0.2172,0.59842,0.79933,0.28707,0.10855,0.27972,2.2061
1,0.2,7.1086,1.5401,0.39611,0.71407,0.21668,0.59798,0.80376,0.28596,0.10798,0.28799,2.2058
1,0.2,7.0872,1.5346,0.3981,0.71444,0.21656,0.59739,0.80807,0.2857,0.10723,0.29604,2.2056
1,0.2,7.0513,1.5273,0.39918,0.71261,0.21666,0.59673,0.81249,0.28592,0.10639,0.30429,2.198
1,0.2,7.0255,1.522,0.40113,0.71284,0.21673,0.59614,0.81698,0.28606,0.10564,0.31267,2.1963
1,0.2,6.9628,1.5271,0.402,0.71367,0.21941,0.59421,0.82091,0.2918,0.10316,0.32001,2.18
1,0.2,6.9257,1.5287,0.40411,0.71622,0.22084,0.59293,0.82522,0.29484,0.10153,0.32806,2.1755
1,0.2,6.8876,1.5313,0.4062,0.71827,0.22246,0.59161,0.82942,0.29831,0.099834,0.3359,2.1706
1,0.2,6.8524,1.532,0.40828,0.7205,0.22374,0.59049,0.83372,0.30104,0.0984,0.34393,2.1665
1,0.2,6.7948,1.5349,0.4092,0.72118,0.22607,0.58883,0.83784,0.30602,0.096279,0.35163,2.1519
1,0.2,6.7646,1.5445,0.41251,0.72656,0.2285,0.58716,0.84193,0.31123,0.094147,0.35926,2.1533
1,0.2,6.7443,1.5359,0.41452,0.72624,0.22801,0.5871,0.84662,0.31016,0.094068,0.36802,2.1533
1,0.2,6.724,1.5265,0.41655,0.7247,0.22742,0.58713,0.85143,0.30892,0.094102,0.377,2.1534
1,0.2,6.6986,1.5207,0.4186,0.72476,0.22753,0.58684,0.85608,0.30915,0.093732,0.38567,2.152
1,0.2,10,0.85496,0.32268,0.46019,0.091503,0.82359,0.794,0.018451,0.39661,0.26977,2.9499
1,0.2,9.9215,0.87548,0.32704,0.46871,0.09442,0.80859,0.79008,0.024685,0.37742,0.26244,2.9318
1,0.2,9.9008,0.89504,0.33598,0.47858,0.097535,0.79461,0.78524,0.03134,0.35954,0.25341,2.9626
1,0.2,9.7616,0.92097,0.33779,0.48266,0.1011,0.78094,0.7813,0.038961,0.34205,0.24607,2.9111
1,0.2,9.6296,0.949,0.34034,0.4968,0.10486,0.76753,0.77783,0.046987,0.3249,0.23958,2.8677
1,0.2,9.5034,0.9797,0.34385,0.50566,0.10886,0.75446,0.77439,0.055539,0.30818,0.23317,2.8327
1,0.2,9.348,1.0095,0.34525,0.5138,0.11299,0.74178,0.77202,0.064365,0.29196,0.22873,2.7762
1,0.2,9.2149,1.0442,0.34899,0.52666,0.11753,0.72928,0.76851,0.07407,0.27596,0.22218,2.7415
1,0.2,9.0773,1.0781,0.35293,0.53537,0.12223,0.7173,0.76618,0.084106,0.26064,0.21783,2.7068
1,0.2,8.9154,1.112,0.35392,0.547,0.12733,0.70584,0.76416,0.095006,0.24598,0.21405,2.6494
1,0.2,8.7681,1.1468,0.35632,0.55691,0.13282,0.69496,0.76259,0.10675,0.23206,0.21113,2.6055
1,0.2,8.6229,1.1823,0.35885,0.57144,0.13874,0.68469,0.76152,0.11939,0.21891,0.20913,2.5638
1,0.2,8.4853,1.2202,0.36219,0.58541,0.14506,0.67477,0.76069,0.13291,0.20623,0.20758,2.5292
1,0.2,8.3423,1.2565,0.36426,0.59778,0.15149,0.66547,0.76045,0.14664,0.19433,0.20713,2.4879
1,0.2,8.2072,1.2951,0.36719,0.61285,0.15836,0.6566,0.76051,0.16133,0.18298,0.20724,2.4535
1,0.2,8.0725,1.3335,0.36952,0.6279,0.16552,0.64816,0.76091,0.17662,0.17219,0.20799,2.4175
1,0.2,7.9419,1.3725,0.37188,0.64448,0.17298,0.64024,0.76172,0.19257,0.16206,0.20951,2.3835
1,0.2,7.7985,1.4117,0.37292,0.65759,0.18108,0.63246,0.76267,0.20988,0.1521,0.21128,2.341
1,0.2,7.6913,1.4504,0.37612,0.67368,0.1886,0.62569,0.76435,0.22595,0.14344,0.21441,2.3187
1,0.2,7.5654,1.4882,0.37764,0.6856,0.19671,0.61905,0.76615,0.24329,0.13494,0.21777,2.2847
1,0.2,7.4676,1.5257,0.38053,0.69938,0.20431,0.61312,0.76834,0.25952,0.12736,0.22185,2.2646
1,0.2,7.37,1.5593,0.3828,0.7105,0.21157,0.60783,0.7709,0.27504,0.12059,0.22664,2.2425
1,0.2,7.256,1.5999,0.38462,0.72229,0.22049,0.60185,0.77323,0.2941,0.11293,0.23099,2.2143
1,0.2,7.2285,1.5904,0.38589,0.71961,0.22003,0.60111,0.77755,0.29311,0.11199,0.23906,2.2099
1,0.2,7.2021,1.5885,0.38785,0.72059,0.22057,0.59991,0.78164,0.29427,0.11045,0.24669,2.2082
1,0.2,7.1849,1.5768,0.38932,0.71836,0.21946,0.59962,0.78609,0.29191,0.11009,0.255,2.2076
1,0.2,7.1666,1.5667,0.39091,0.71679,0.21861,0.59924,0.79049,0.29009,0.1096,0.26323,2.207
1,0.2,7.1481,1.5568,0.39254,0.71539,0.2178,0.59887,0.79492,0.28834,0.10912,0.27149,2.2065
1,0.2,7.1283,1.5487,0.39433,0.7146,0.21726,0.59838,0.79932,0.28721,0.1085,0.2797,2.2061
1,0.2,7.1081,1.5411,0.39617,0.71404,0.21682,0.5979,0.80371,0.28626,0.10789,0.28791,2.2058
1,0.2,7.0871,1.5341,0.3981,0.71419,0.21649,0.59741,0.80815,0.28556,0.10726,0.29618,2.2056
1,0.2,7.0657,1.528,0.40011,0.71444,0.21632,0.59692,0.81255,0.28518,0.10664,0.30441,2.2055
1,0.2,7.0254,1.522,0.40114,0.71285,0.21673,0.59614,0.81699,0.28606,0.10563,0.3127,2.1963
1,0.2,6.989,1.5236,0.40318,0.71467,0.21811,0.59489,0.82115,0.28902,0.10404,0.32045,2.1918
1,0.2,6.9622,1.5187,0.40517,0.71542,0.2183,0.5943,0.82566,0.28942,0.10328,0.32889,2.19
1,0.2,6.8861,1.5322,0.40622,0.71859,0.22264,0.59151,0.82938,0.29871,0.099705,0.33584,2.1702
1,0.2,6.8531,1.5318,0.40825,0.72042,0.22369,0.59051,0.83367,0.30095,0.098435,0.34385,2.1666
1,0.2,6.7948,1.5349,0.4092,0.7206,0.22607,0.58883,0.83784,0.30602,0.09628,0.35163,2.1519
1,0.2,6.7723,1.5308,0.41149,0.72166,0.22627,0.58836,0.84233,0.30646,0.095677,0.36001,2.1522
1,0.2,6.744,1.5357,0.41455,0.72573,0.228,0.5871,0.84669,0.31014,0.094069,0.36815,2.1533
1,0.2,9.9942,0.86847,0.31849,0.46448,0.09188,0.82662,0.78676,0.019256,0.40049,0.25626,2.9325
1,0.2,9.9853,0.88631,0.32526,0.47022,0.094444,0.81169,0.78182,0.024737,0.38139,0.24703,2.9506
1,0.2,9.9526,0.90585,0.33389,0.48026,0.097564,0.79744,0.77738,0.031403,0.36316,0.23875,2.9747
1,0.2,9.8227,0.93156,0.33653,0.49267,0.10109,0.78369,0.77364,0.038947,0.34558,0.23177,2.931
1,0.2,9.6834,0.96089,0.33814,0.49849,0.10487,0.77031,0.77007,0.047011,0.32846,0.22509,2.8795
1,0.2,9.551,0.99128,0.34098,0.50664,0.10882,0.75719,0.7667,0.055452,0.31167,0.21881,2.8383
1,0.2,9.4176,1.023,0.34447,0.51704,0.113,0.7444,0.76361,0.064396,0.29531,0.21303,2.8009
1,0.2,9.2647,1.0555,0.34613,0.52182,0.11743,0.73196,0.76079,0.073855,0.27939,0.20777,2.7478
1,0.2,9.1268,1.0894,0.34977,0.5355,0.12212,0.71992,0.75829,0.083884,0.26399,0.2031,2.7113
1,0.2,8.9754,1.1241,0.35197,0.54852,0.1273,0.70845,0.75616,0.09496,0.24931,0.19912,2.6636
1,0.2,8.8193,1.1579,0.35309,0.55661,0.13287,0.69761,0.75464,0.10684,0.23545,0.19629,2.6104
1,0.2,8.6872,1.1941,0.35698,0.57292,0.13875,0.68729,0.75356,0.11942,0.22224,0.19427,2.5794
1,0.2,8.5384,1.2293,0.35872,0.58384,0.1449,0.67752,0.75296,0.13256,0.20975,0.19314,2.5337
1,0.2,8.4077,1.2686,0.36246,0.60129,0.15151,0.66798,0.75243,0.14668,0.19754,0.19217,2.5037
1,0.2,8.2751,1.2997,0.3642,0.61455,0.15747,0.65992,0.75334,0.15942,0.18723,0.19386,2.4651
1,0.2,8.1373,1.3361,0.36581,0.62938,0.16441,0.65163,0.75379,0.17426,0.17662,0.1947,2.425
1,0.2,8.0094,1.3836,0.36934,0.6509,0.17284,0.64286,0.75382,0.19226,0.1654,0.19476,2.3965
1,0.2,7.8934,1.4109,0.37069,0.65965,0.17878,0.63662,0.75586,0.20497,0.15742,0.19856,2.3638
1,0.2,7.7595,1.4663,0.37394,0.68082,0.18898,0.62786,0.75617,0.22675,0.14621,0.19914,2.3331
1,0.2,7.6404,1.5006,0.37546,0.69111,0.1964,0.62162,0.75818,0.24262,0.13823,0.2029,2.301
1,0.2,7.5216,1.5353,0.37683,0.70097,0.20412,0.6155,0.76029,0.25911,0.1304,0.20682,2.269
1,0.2,7.4873,1.5333,0.37889,0.70131,0.20479,0.61386,0.76442,0.26054,0.1283,0.21455,2.2653
1,0.2,7.3692,1.5869,0.38189,0.71882,0.21535,0.60676,0.76604,0.28311,0.11923,0.21757,2.2397
1,0.2,7.29,1.5992,0.38273,0.72105,0.21937,0.60346,0.76936,0.2917,0.115,0.22376,2.2185
1,0.2,7.239,1.6093,0.38468,0.72487,0.22231,0.60086,0.7729,0.29799,0.11167,0.23037,2.2095
1,0.2,7.2179,1.6032,0.38657,0.72435,0.22212,0.59999,0.7771,0.29757,0.11056,0.23821,2.2091
1,0.2,7.2004,1.5912,0.38805,0.72167,0.22099,0.59967,0.78158,0.29517,0.11015,0.24657,2.2084
1,0.2,7.1831,1.5797,0.38953,0.71952,0.21992,0.59938,0.786,0.29288,0.10978,0.25484,2.2077
1,0.2,7.1654,1.5687,0.39106,0.7175,0.21893,0.59907,0.79044,0.29076,0.10938,0.26312,2.2071
1,0.2,7.148,1.5569,0.39255,0.71545,0.21782,0.59886,0.79492,0.28839,0.10911,0.27148,2.2065
1,0.2,7.1282,1.5489,0.39433,0.71468,0.21729,0.59837,0.79929,0.28727,0.10849,0.27966,2.2061
1,0.2,7.108,1.5411,0.39617,0.71404,0.21683,0.5979,0.80371,0.28627,0.10789,0.28791,2.2058
1,0.2,7.0742,1.5339,0.39732,0.71276,0.21686,0.59722,0.80808,0.28634,0.10701,0.29607,2.199
1,0.2,7.0504,1.5276,0.39921,0.71272,0.21673,0.59669,0.81254,0.28606,0.10634,0.30439,2.1978
1,0.2,7.025,1.5222,0.40114,0.71294,0.21678,0.59611,0.81697,0.28617,0.1056,0.31265,2.1962
1,0.2,6.9874,1.5243,0.40322,0.71492,0.21826,0.5948,0.82117,0.28935,0.10392,0.3205,2.1915
1,0.2,6.9259,1.5286,0.4041,0.71621,0.22082,0.59294,0.8252,0.29481,0.10154,0.32803,2.1755
1,0.2,6.8746,1.5397,0.40631,0.721,0.22408,0.59074,0.82907,0.30178,0.098723,0.33526,2.1671
1,0.2,6.8524,1.532,0.40828,0.7205,0.22374,0.59049,0.83372,0.30104,0.0984,0.34393,2.1665
1,0.2,6.7948,1.5349,0.4092,0.7206,0.22607,0.58883,0.83784,0.30602,0.09628,0.35163,2.1519
1,0.2,9.9988,0.88191,0.31459,0.46823,0.09234,0.83027,0.77944,0.020239,0.40516,0.2426,2.9217
1,0.2,10,0.89917,0.32126,0.47072,0.09478,0.81502,0.77431,0.025453,0.38565,0.233,2.9405
1,0.2,9.9914,0.9172,0.33081,0.47337,0.097646,0.80032,0.76971,0.031579,0.36685,0.22442,2.9762
1,0.2,9.8664,0.94368,0.3335,0.49413,0.10117,0.78657,0.76596,0.039113,0.34925,0.21742,2.9346
1,0.2,9.7452,0.97295,0.33676,0.50065,0.1049,0.77313,0.76234,0.04709,0.33206,0.21066,2.8988
1,0.2,9.6163,1.0034,0.34001,0.5091,0.10882,0.75996,0.75894,0.05546,0.31521,0.2043,2.8608
1,0.2,9.4691,1.0353,0.34196,0.51254,0.113,0.74713,0.7557,0.064394,0.2988,0.19827,2.8098
1,0.2,9.3296,1.0681,0.34518,0.52469,0.1174,0.73464,0.75285,0.073791,0.28282,0.19295,2.7694
1,0.2,9.1763,1.1008,0.3468,0.53579,0.12209,0.72264,0.75048,0.083814,0.26747,0.18852,2.7168
1,0.2,9.0364,1.1349,0.35005,0.54814,0.12726,0.71131,0.74855,0.094873,0.25297,0.18492,2.6783
1,0.2,8.8891,1.169,0.35203,0.55877,0.13283,0.70051,0.74707,0.10676,0.23916,0.18214,2.632
1,0.2,8.7518,1.2048,0.35512,0.57223,0.13868,0.69014,0.74592,0.11928,0.22589,0.18,2.5953
1,0.2,8.6095,1.2414,0.3575,0.59167,0.14488,0.68028,0.74518,0.13252,0.21328,0.17861,2.5543
1,0.2,8.4708,1.2736,0.35902,0.60548,0.15077,0.67146,0.7455,0.14511,0.20199,0.17922,2.5118
1,0.2,8.3367,1.3175,0.3621,0.62637,0.15825,0.66204,0.74489,0.1611,0.18994,0.17807,2.4783
1,0.2,8.1987,1.3555,0.36368,0.64062,0.16543,0.65363,0.74531,0.17643,0.17919,0.17887,2.4379
1,0.2,8.0671,1.394,0.36551,0.6545,0.17283,0.64566,0.74608,0.19226,0.16899,0.18029,2.4013
1,0.2,7.9296,1.4348,0.36705,0.66841,0.18095,0.63783,0.747,0.2096,0.15898,0.18202,2.3626
1,0.2,7.8177,1.4726,0.36963,0.68154,0.18837,0.63096,0.74858,0.22546,0.15017,0.18497,2.3364
1,0.2,7.6973,1.5111,0.3716,0.69339,0.19631,0.62428,0.75033,0.24243,0.14164,0.18824,2.3057
1,0.2,7.5751,1.5472,0.37302,0.70309,0.20425,0.61795,0.75231,0.2594,0.13354,0.19193,2.273
1,0.2,7.5403,1.5446,0.37515,0.7031,0.20484,0.6162,0.75639,0.26066,0.1313,0.19954,2.2693
1,0.2,7.4252,1.5964,0.37813,0.71986,0.215,0.60925,0.75802,0.28237,0.12241,0.20259,2.2446
1,0.2,7.3299,1.6184,0.37919,0.72465,0.22079,0.60492,0.7609,0.29475,0.11687,0.20798,2.2195
1,0.2,7.3043,1.6123,0.38103,0.72392,0.22074,0.60381,0.76496,0.29463,0.11545,0.21556,2.2176
1,0.2,7.283,1.6037,0.38283,0.72241,0.22019,0.60301,0.76922,0.29346,0.11442,0.22351,2.2168
1,0.2,7.2392,1.6081,0.38464,0.72445,0.22214,0.60094,0.77299,0.29762,0.11177,0.23055,2.2094
1,0.2,7.2179,1.6032,0.38657,0.72435,0.22211,0.59999,0.7771,0.29757,0.11057,0.23821,2.2091
1,0.2,7.1992,1.5931,0.38818,0.72243,0.22129,0.59951,0.78152,0.29582,0.10995,0.24647,2.2085
1,0.2,7.1817,1.5819,0.38969,0.72043,0.22027,0.59919,0.78594,0.29363,0.10953,0.25472,2.2079
1,0.2,7.1653,1.5688,0.39106,0.71754,0.21894,0.59906,0.79043,0.29078,0.10937,0.26311,2.2071
1,0.2,7.1461,1.56,0.39277,0.71671,0.2183,0.5986,0.79481,0.28943,0.10878,0.27128,2.2067
1,0.2,7.1282,1.5489,0.39433,0.71468,0.2173,0.59837,0.79929,0.28728,0.10848,0.27965,2.2061
1,0.2,7.108,1.5412,0.39618,0.71423,0.21684,0.59789,0.80371,0.2863,0.10788,0.2879,2.2058
1,0.2,7.0728,1.535,0.39731,0.71316,0.21706,0.59712,0.80798,0.28677,0.10689,0.29587,2.1986
1,0.2,7.0506,1.5275,0.3992,0.71268,0.21671,0.5967,0.81253,0.28601,0.10636,0.30437,2.1979
1,0.2,7.0247,1.5224,0.40114,0.713,0.21682,0.59609,0.81696,0.28625,0.10558,0.31264,2.1961
1,0.2,6.9794,1.5295,0.40329,0.71661,0.21924,0.59428,0.82094,0.29144,0.10326,0.32008,2.1893
1,0.2,6.9259,1.5286,0.4041,0.71615,0.22082,0.59294,0.8252,0.29481,0.10154,0.32803,2.1755
1,0.2,6.8696,1.5429,0.40635,0.72122,0.22469,0.59041,0.82896,0.30308,0.098306,0.33505,2.1658
1,0.2,9.9725,0.89629,0.31074,0.46387,0.093312,0.83306,0.77329,0.022316,0.40873,0.23111,2.9004
1,0.2,9.9914,0.91303,0.31662,0.46723,0.095384,0.81852,0.76736,0.026745,0.39013,0.22003,2.9204
1,0.2,9.9883,0.93092,0.32489,0.47507,0.097977,0.80347,0.76242,0.032286,0.37088,0.21081,2.9476
1,0.2,9.9398,0.95591,0.33312,0.48905,0.10128,0.78949,0.75819,0.039335,0.35299,0.20292,2.9645
1,0.2,9.8117,0.98523,0.33604,0.49635,0.10497,0.77599,0.75465,0.047239,0.33573,0.1963,2.9237
1,0.2,9.6695,1.0158,0.33785,0.50453,0.10888,0.76279,0.7511,0.05558,0.31883,0.18968,2.8724
1,0.2,9.5311,1.046,0.34106,0.51467,0.11291,0.74993,0.74861,0.064205,0.30238,0.18502,2.831
1,0.2,9.3967,1.0809,0.34473,0.52809,0.1174,0.7374,0.74507,0.073789,0.28635,0.17842,2.7947
1,0.2,9.2403,1.113,0.34569,0.53777,0.12212,0.72546,0.74275,0.083876,0.27108,0.17409,2.737
1,0.2,9.0899,1.1464,0.3473,0.54614,0.12742,0.71414,0.74075,0.095202,0.2566,0.17035,2.6864
1,0.2,8.9438,1.1799,0.34925,0.56254,0.13292,0.70342,0.73941,0.10697,0.24288,0.16784,2.6402
1,0.2,8.8065,1.2159,0.35192,0.58235,0.13878,0.69306,0.73827,0.11949,0.22963,0.16572,2.6016
1,0.2,8.6694,1.2534,0.35446,0.60154,0.14501,0.68325,0.73757,0.1328,0.21708,0.16441,2.5632
1,0.2,8.526,1.2904,0.35584,0.61613,0.15156,0.67392,0.73726,0.1468,0.20514,0.16383,2.5184
1,0.2,8.4006,1.33,0.35873,0.63344,0.15842,0.66508,0.73733,0.16146,0.19383,0.16397,2.487
1,0.2,8.262,1.3679,0.36011,0.64625,0.1656,0.6567,0.73778,0.1768,0.1831,0.1648,2.4456
1,0.2,8.1461,1.3966,0.36188,0.65602,0.17146,0.64982,0.73938,0.18932,0.1743,0.16779,2.414
1,0.2,8.0139,1.4476,0.36475,0.6745,0.18064,0.64115,0.73962,0.20894,0.16321,0.16823,2.3819
1,0.2,7.9065,1.4697,0.36596,0.68049,0.18588,0.63561,0.742,0.22014,0.15613,0.17268,2.3518
1,0.2,7.7697,1.5324,0.36928,0.70108,0.19722,0.62662,0.74237,0.24438,0.14463,0.17336,2.3208
1,0.2,7.6553,1.5623,0.37056,0.70877,0.20408,0.62087,0.74461,0.25902,0.13727,0.17755,2.2898
1,0.2,7.5694,1.5933,0.37324,0.71837,0.2105,0.61566,0.74707,0.27274,0.1306,0.18215,2.2726
1,0.2,7.5042,1.604,0.37501,0.72153,0.21375,0.6125,0.75034,0.27969,0.12656,0.18826,2.2586
1,0.2,7.4411,1.61,0.37636,0.72267,0.21637,0.60975,0.75378,0.2853,0.12304,0.19468,2.2438
1,0.2,7.3969,1.6155,0.37846,0.7252,0.2184,0.60741,0.75733,0.28964,0.12005,0.2013,2.2373
1,0.2,7.334,1.6154,0.37915,0.72379,0.22026,0.6052,0.76105,0.29361,0.11722,0.20825,2.2206
1,0.2,7.3036,1.6124,0.38107,0.72397,0.22077,0.60377,0.76502,0.2947,0.1154,0.21567,2.2175
1,0.2,7.276,1.6082,0.38292,0.72377,0.22103,0.60256,0.76907,0.29526,0.11384,0.22322,2.215
1,0.2,7.2402,1.6066,0.38454,0.72384,0.2219,0.60106,0.77304,0.29711,0.11193,0.23063,2.2094
1,0.2,7.2189,1.6011,0.38647,0.72358,0.22179,0.60015,0.77722,0.29688,0.11077,0.23845,2.209
1,0.2,7.1984,1.5945,0.38828,0.72299,0.22151,0.59939,0.78148,0.29629,0.10979,0.2464,2.2086
1,0.2,7.1809,1.5832,0.38978,0.72092,0.22047,0.59908,0.7859,0.29407,0.10939,0.25465,2.2079
1,0.2,7.1645,1.5701,0.39116,0.71808,0.21915,0.59895,0.7904,0.29123,0.10923,0.26304,2.2072
1,0.2,7.1487,1.5536,0.39244,0.7142,0.21733,0.59907,0.79526,0.28736,0.10938,0.27212,2.2063
1,0.2,7.1282,1.5489,0.39433,0.71468,0.2173,0.59837,0.79929,0.28727,0.10849,0.27966,2.2061
1,0.2,7.1079,1.5412,0.39619,0.71408,0.21684,0.59789,0.80373,0.2863,0.10787,0.28793,2.2058
1,0.2,7.0871,1.5342,0.39811,0.71431,0.21651,0.5974,0.80814,0.28559,0.10725,0.29618,2.2056
1,0.2,7.0512,1.5274,0.39918,0.71262,0.21667,0.59673,0.81249,0.28594,0.10639,0.30429,2.198
1,0.2,7.0244,1.5229,0.40112,0.71313,0.21689,0.59606,0.81688,0.28641,0.10553,0.31249,2.196
1,0.2,6.9866,1.5248,0.40323,0.71507,0.21835,0.59476,0.82116,0.28953,0.10386,0.32047,2.1913
1,0.2,9.9993,0.88888,0.30253,0.45207,0.09352,0.85611,0.77319,0.022762,0.43822,0.23092,2.9006
1,0.2,9.9943,0.90997,0.30717,0.46684,0.093916,0.83786,0.76581,0.023608,0.41488,0.21714,2.8997
1,0.2,9.9996,0.927,0.31275,0.47051,0.096037,0.82235,0.76022,0.02814,0.39503,0.2067,2.911
