a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.29,1.5183,0.3736,0.76723,1.1795,1.3913,1.7996,0.12121,0.28976,0.56319,1.8
0.5,0.7,1.2904,1.5211,0.37439,0.76856,1.1811,1.3891,1.7979,0.12503,0.28098,0.55779,1.8
0.5,0.7,1.2908,1.5238,0.3752,0.76991,1.1829,1.3869,1.7963,0.12888,0.27224,0.55244,1.8
0.5,0.7,1.2911,1.5266,0.37602,0.77129,1.1846,1.3848,1.7947,0.13276,0.26354,0.54713,1.8
0.5,0.7,1.2914,1.5292,0.3769,0.76834,1.1863,1.3826,1.7932,0.1366,0.25491,0.54225,1.7999
0.5,0.7,1.2918,1.5321,0.37774,0.76976,1.1881,1.3804,1.7915,0.14062,0.24627,0.53663,1.8
0.5,0.7,1.2921,1.5348,0.37864,0.77122,1.1898,1.3783,1.79,0.1446,0.2377,0.53145,1.8
0.5,0.7,1.2924,1.5376,0.37956,0.77269,1.1916,1.3762,1.7884,0.14863,0.22919,0.52633,1.8
0.5,0.7,1.2927,1.5403,0.3805,0.77419,1.1934,1.374,1.7869,0.1527,0.22074,0.52127,1.8
0.5,0.7,1.2929,1.5431,0.38147,0.77154,1.1952,1.3719,1.7854,0.15681,0.21234,0.51625,1.8
0.5,0.7,1.2931,1.5458,0.38248,0.77311,1.1971,1.3699,1.7839,0.16097,0.20399,0.5113,1.8
0.5,0.7,1.2933,1.5485,0.3835,0.77471,1.1989,1.3678,1.7824,0.16518,0.19572,0.50642,1.8
0.5,0.7,1.2935,1.5513,0.38456,0.77634,1.2008,1.3657,1.7809,0.16944,0.18752,0.50161,1.8
0.5,0.7,1.2937,1.554,0.38565,0.77397,1.2028,1.3637,1.7795,0.17376,0.17939,0.49687,1.8
0.5,0.7,1.2937,1.5566,0.38678,0.77568,1.2047,1.3617,1.7782,0.17807,0.17137,0.49261,1.7999
0.5,0.7,1.2938,1.5593,0.38793,0.77743,1.2066,1.3597,1.7768,0.1825,0.16339,0.48802,1.7999
0.5,0.7,1.2939,1.562,0.38911,0.77921,1.2086,1.3577,1.7755,0.18701,0.15551,0.48353,1.7999
0.5,0.7,1.294,1.5648,0.39032,0.78103,1.2107,1.3557,1.774,0.19166,0.14766,0.47872,1.8
0.5,0.7,1.2939,1.5674,0.39158,0.77902,1.2127,1.3538,1.7728,0.19624,0.14001,0.47482,1.7999
0.5,0.7,1.2939,1.5701,0.39288,0.78093,1.2148,1.3519,1.7716,0.20096,0.1324,0.47062,1.7999
0.5,0.7,1.2938,1.5727,0.39421,0.7829,1.217,1.3501,1.7703,0.20577,0.12491,0.46653,1.7999
0.5,0.7,1.2938,1.5756,0.39559,0.78492,1.2192,1.3482,1.769,0.21076,0.11748,0.46214,1.8
0.5,0.7,1.2935,1.5781,0.39702,0.78326,1.2213,1.3464,1.768,0.21567,0.11028,0.4587,1.7999
0.5,0.7,1.2933,1.5807,0.3985,0.7854,1.2236,1.3446,1.7668,0.22076,0.10316,0.45498,1.7999
0.5,0.7,1.2927,1.5827,0.40003,0.78758,1.2258,1.3429,1.7662,0.22564,0.096411,0.45297,1.7996
0.5,0.7,1.2929,1.5862,0.40163,0.78989,1.2283,1.3411,1.7646,0.2314,0.089272,0.44748,1.8
0.5,0.7,1.2924,1.5886,0.40329,0.78867,1.2307,1.3395,1.7637,0.23677,0.082671,0.44462,1.7999
0.5,0.7,1.292,1.5913,0.40503,0.79113,1.2332,1.3378,1.7627,0.24243,0.07613,0.44123,1.8
0.5,0.7,1.2915,1.5939,0.40685,0.79367,1.2358,1.3363,1.7618,0.24818,0.069841,0.43835,1.8
0.5,0.7,1.291,1.5965,0.40874,0.79287,1.2384,1.3347,1.761,0.25409,0.063769,0.4357,1.8
0.5,0.7,1.2903,1.599,0.41073,0.79564,1.2411,1.3333,1.7603,0.26018,0.057927,0.43327,1.8
0.5,0.7,1.2895,1.6016,0.41283,0.79854,1.2439,1.3319,1.7596,0.26649,0.052374,0.43114,1.8
0.5,0.7,1.2887,1.6041,0.41505,0.80157,1.2468,1.3306,1.7591,0.27305,0.047131,0.42932,1.8
0.5,0.7,1.2876,1.6064,0.41738,0.80145,1.2497,1.3294,1.7588,0.27972,0.042309,0.4283,1.7999
0.5,0.7,1.2804,1.4772,0.35933,0.76371,1.1564,1.433,1.8253,0.069157,0.45607,0.64838,1.8
0.5,0.7,1.281,1.4799,0.3599,0.7598,1.1579,1.4306,1.8236,0.072537,0.44675,0.64253,1.8
0.5,0.7,1.2822,1.4852,0.36109,0.76188,1.1609,1.426,1.8201,0.079283,0.42814,0.63108,1.7999
0.5,0.7,1.2828,1.4879,0.36169,0.76294,1.1624,1.4237,1.8183,0.082726,0.41888,0.6252,1.7999
0.5,0.7,1.2834,1.4906,0.3623,0.76401,1.1639,1.4213,1.8166,0.086186,0.40964,0.61934,1.7999
0.5,0.7,1.284,1.4935,0.36288,0.76509,1.1655,1.419,1.8147,0.08975,0.40042,0.61311,1.8
0.5,0.7,1.2846,1.4963,0.36352,0.76144,1.1671,1.4167,1.8129,0.093244,0.39122,0.60729,1.8
0.5,0.7,1.2851,1.4988,0.36421,0.76257,1.1686,1.4144,1.8113,0.096666,0.38204,0.60187,1.7999
0.5,0.7,1.2856,1.5016,0.36487,0.7637,1.1701,1.4121,1.8095,0.10019,0.37288,0.5961,1.7999
0.5,0.7,1.2862,1.5043,0.36555,0.76485,1.1717,1.4098,1.8078,0.10374,0.36375,0.59035,1.7999
0.5,0.7,1.2867,1.5071,0.36624,0.76602,1.1733,1.4076,1.8061,0.10731,0.35465,0.58463,1.7999
0.5,0.7,1.2873,1.51,0.36691,0.76719,1.1749,1.4053,1.8042,0.111,0.34558,0.57848,1.8
0.5,0.7,1.2878,1.5127,0.36764,0.76383,1.1765,1.403,1.8025,0.11461,0.33655,0.5729,1.8
0.5,0.7,1.2882,1.5153,0.36841,0.76506,1.1781,1.4008,1.8009,0.11817,0.32755,0.56767,1.7999
0.5,0.7,1.2887,1.5181,0.36916,0.76631,1.1797,1.3985,1.7992,0.12185,0.31859,0.5621,1.7999
0.5,0.7,1.2891,1.5208,0.36993,0.76757,1.1814,1.3963,1.7976,0.12557,0.30968,0.55657,1.7999
0.5,0.7,1.2896,1.5236,0.37071,0.76885,1.183,1.3941,1.7959,0.12932,0.30082,0.55109,1.7999
0.5,0.7,1.2901,1.5265,0.37149,0.77015,1.1848,1.3919,1.7941,0.13318,0.29197,0.54525,1.8
0.5,0.7,1.2905,1.5293,0.37231,0.76709,1.1864,1.3897,1.7925,0.13698,0.28317,0.53983,1.8
0.5,0.7,1.2909,1.532,0.37315,0.76845,1.1881,1.3875,1.7909,0.14081,0.27441,0.53446,1.8
0.5,0.7,1.2913,1.5348,0.37401,0.76982,1.1899,1.3853,1.7893,0.14468,0.2657,0.52913,1.8
0.5,0.7,1.2916,1.5376,0.37489,0.77122,1.1916,1.3831,1.7877,0.14861,0.25703,0.52378,1.8
0.5,0.7,1.292,1.5403,0.3758,0.77264,1.1933,1.381,1.7861,0.15254,0.24842,0.51863,1.8
0.5,0.7,1.2923,1.543,0.37673,0.76987,1.1951,1.3788,1.7845,0.15652,0.23986,0.51345,1.8
0.5,0.7,1.2926,1.5458,0.37768,0.77135,1.1969,1.3767,1.783,0.16055,0.23134,0.50833,1.8
0.5,0.7,1.2929,1.5485,0.37866,0.77286,1.1987,1.3746,1.7814,0.16462,0.22289,0.50326,1.8
0.5,0.7,1.2932,1.5513,0.37966,0.77439,1.2005,1.3725,1.7799,0.16874,0.2145,0.49826,1.8
0.5,0.7,1.2934,1.554,0.38069,0.77595,1.2024,1.3704,1.7784,0.17291,0.20618,0.49333,1.8
0.5,0.7,1.2935,1.5566,0.38176,0.77349,1.2042,1.3683,1.7771,0.17705,0.19795,0.48887,1.7999
0.5,0.7,1.2937,1.5593,0.38285,0.77512,1.2061,1.3663,1.7756,0.18133,0.18977,0.48407,1.7999
0.5,0.7,1.2939,1.562,0.38396,0.77679,1.208,1.3643,1.7742,0.18567,0.18166,0.47936,1.7999
0.5,0.7,1.2941,1.5649,0.3851,0.77849,1.21,1.3622,1.7727,0.19015,0.1736,0.47433,1.8
0.5,0.7,1.2942,1.5676,0.38628,0.77632,1.212,1.3603,1.7713,0.19462,0.16567,0.46979,1.8
0.5,0.7,1.2942,1.5702,0.3875,0.77811,1.214,1.3583,1.7701,0.19907,0.15785,0.46573,1.7999
0.5,0.7,1.2943,1.5729,0.38875,0.77993,1.216,1.3564,1.7688,0.20367,0.15009,0.46136,1.7999
0.5,0.7,1.2943,1.5755,0.39004,0.7818,1.2181,1.3544,1.7675,0.20835,0.14242,0.4571,1.7999
0.5,0.7,1.2943,1.5784,0.39136,0.78371,1.2202,1.3525,1.7661,0.2132,0.13482,0.45252,1.8
0.5,0.7,1.2942,1.5809,0.39273,0.78194,1.2223,1.3507,1.765,0.21795,0.1274,0.44888,1.7999
0.5,0.7,1.2941,1.5836,0.39415,0.78398,1.2245,1.3488,1.7638,0.22287,0.12006,0.44493,1.7999
0.5,0.7,1.2939,1.5862,0.39562,0.78607,1.2268,1.347,1.7626,0.22789,0.11284,0.44112,1.7999
0.5,0.7,1.2938,1.5891,0.39714,0.78822,1.2291,1.3452,1.7614,0.23314,0.10569,0.43693,1.8
0.5,0.7,1.2935,1.5916,0.39872,0.78685,1.2314,1.3435,1.7604,0.23827,0.098789,0.43379,1.7999
0.5,0.7,1.2932,1.5942,0.40036,0.78916,1.2337,1.3418,1.7594,0.24362,0.09199,0.43039,1.7999
0.5,0.7,1.2929,1.597,0.40207,0.79155,1.2362,1.3401,1.7583,0.2492,0.085301,0.42677,1.8
0.5,0.7,1.2925,1.5996,0.40385,0.79058,1.2387,1.3385,1.7574,0.25482,0.078856,0.42373,1.8
0.5,0.7,1.2919,1.602,0.4057,0.79315,1.2412,1.337,1.7567,0.26049,0.072665,0.4213,1.7999
0.5,0.7,1.2913,1.6046,0.40765,0.79584,1.2439,1.3355,1.7559,0.26644,0.066649,0.4187,1.7999
0.5,0.7,1.2907,1.6074,0.40971,0.79867,1.2466,1.334,1.755,0.27271,0.060819,0.41594,1.8
0.5,0.7,1.2899,1.6098,0.41186,0.79829,1.2494,1.3326,1.7545,0.27894,0.0554,0.4143,1.7999
0.5,0.7,1.2886,1.6115,0.41402,0.80124,1.2521,1.3314,1.7546,0.28496,0.050531,0.41436,1.7995
0.5,0.7,1.2837,1.5012,0.36063,0.76339,1.1709,1.4197,1.8095,0.102,0.40312,0.59606,1.7999
0.5,0.7,1.2843,1.504,0.36129,0.76449,1.1725,1.4174,1.8077,0.10547,0.39389,0.59021,1.7999
0.5,0.7,1.2849,1.5067,0.36196,0.76559,1.174,1.4151,1.806,0.10897,0.38468,0.58438,1.7999
0.5,0.7,1.2855,1.5096,0.36262,0.76671,1.1756,1.4128,1.8041,0.11257,0.37552,0.5782,1.8
0.5,0.7,1.286,1.5122,0.36336,0.76325,1.1771,1.4105,1.8025,0.11602,0.36637,0.57283,1.7999
0.5,0.7,1.2866,1.515,0.36408,0.76441,1.1787,1.4082,1.8008,0.11957,0.35725,0.56708,1.7999
0.5,0.7,1.2871,1.5178,0.36481,0.7656,1.1803,1.4059,1.799,0.12315,0.34816,0.56138,1.7999
0.5,0.7,1.2877,1.5205,0.36556,0.76679,1.1819,1.4037,1.7973,0.12677,0.33912,0.55572,1.7999
0.5,0.7,1.2882,1.5233,0.36632,0.76801,1.1835,1.4014,1.7956,0.13042,0.33013,0.55011,1.7999
0.5,0.7,1.2887,1.5262,0.36707,0.76924,1.1852,1.3992,1.7938,0.13419,0.32117,0.54414,1.8
0.5,0.7,1.2892,1.529,0.36787,0.76608,1.1868,1.397,1.7921,0.13789,0.31224,0.53859,1.8
0.5,0.7,1.2897,1.5318,0.36869,0.76737,1.1885,1.3947,1.7905,0.14162,0.30334,0.53308,1.8
0.5,0.7,1.2906,1.5373,0.37038,0.76999,1.1919,1.3903,1.7872,0.14918,0.28568,0.5222,1.8
0.5,0.7,1.291,1.5401,0.37125,0.77133,1.1936,1.3881,1.7856,0.153,0.27693,0.51684,1.8
0.5,0.7,1.2914,1.5428,0.37214,0.76845,1.1953,1.3859,1.7839,0.15688,0.26822,0.5115,1.8
0.5,0.7,1.2918,1.5456,0.37306,0.76985,1.197,1.3838,1.7823,0.16079,0.25955,0.50622,1.8
0.5,0.7,1.2922,1.5483,0.37399,0.77127,1.1988,1.3816,1.7808,0.16474,0.25094,0.501,1.8
0.5,0.7,1.2925,1.5511,0.37495,0.77271,1.2005,1.3795,1.7792,0.16874,0.24239,0.49584,1.8
0.5,0.7,1.2928,1.5538,0.37593,0.77417,1.2023,1.3773,1.7777,0.17278,0.23391,0.49074,1.8
0.5,0.7,1.2931,1.5564,0.37695,0.77159,1.2041,1.3752,1.7763,0.17679,0.22551,0.48611,1.7999
0.5,0.7,1.2933,1.5592,0.37798,0.77312,1.2059,1.3731,1.7748,0.18093,0.21715,0.48115,1.7999
0.5,0.7,1.2936,1.5619,0.37903,0.77467,1.2078,1.3711,1.7733,0.18513,0.20886,0.47625,1.7999
0.5,0.7,1.2938,1.5646,0.38011,0.77626,1.2097,1.369,1.7718,0.18938,0.20065,0.47143,1.7999
0.5,0.7,1.2941,1.5675,0.38121,0.77787,1.2116,1.367,1.7703,0.19379,0.19248,0.46627,1.8
0.5,0.7,1.2942,1.57,0.38236,0.77561,1.2135,1.365,1.769,0.19806,0.18443,0.462,1.7999
0.5,0.7,1.2944,1.5727,0.38353,0.77731,1.2155,1.3629,1.7676,0.20247,0.17643,0.45738,1.7999
0.5,0.7,1.2945,1.5755,0.38474,0.77905,1.2175,1.361,1.7662,0.20695,0.1685,0.45286,1.7999
0.5,0.7,1.2946,1.5782,0.38598,0.78083,1.2195,1.359,1.7649,0.2115,0.16067,0.44842,1.7999
0.5,0.7,1.2947,1.581,0.38725,0.7789,1.2216,1.3571,1.7634,0.21622,0.15289,0.44366,1.8
0.5,0.7,1.2947,1.5837,0.38857,0.78079,1.2237,1.3551,1.7621,0.2209,0.14523,0.43939,1.8
0.5,0.7,1.2947,1.5864,0.38994,0.78272,1.2258,1.3532,1.7609,0.22566,0.13767,0.43524,1.8
0.5,0.7,1.2946,1.5889,0.39135,0.7847,1.2279,1.3514,1.7598,0.23041,0.13027,0.43161,1.7999
0.5,0.7,1.2946,1.5918,0.3928,0.78675,1.2301,1.3495,1.7584,0.23548,0.12289,0.42718,1.8
0.5,0.7,1.2943,1.5943,0.39431,0.78525,1.2323,1.3478,1.7574,0.24038,0.11573,0.42387,1.7999
0.5,0.7,1.2941,1.597,0.39587,0.78743,1.2346,1.346,1.7563,0.24552,0.10866,0.4202,1.7999
0.5,0.7,1.2939,1.5997,0.39748,0.78968,1.2369,1.3442,1.7552,0.25079,0.10172,0.41657,1.7999
0.5,0.7,1.2937,1.6025,0.39916,0.78855,1.2393,1.3425,1.7541,0.25624,0.094905,0.41289,1.8
0.5,0.7,1.2932,1.605,0.40091,0.79097,1.2417,1.3409,1.7532,0.26166,0.088342,0.41001,1.7999
0.5,0.7,1.2928,1.6076,0.40274,0.79348,1.2442,1.3393,1.7523,0.2673,0.081932,0.40702,1.7999
0.5,0.7,1.2924,1.6104,0.40466,0.79611,1.2469,1.3377,1.7514,0.27321,0.07569,0.40391,1.8
0.5,0.7,1.2917,1.6128,0.40666,0.79552,1.2495,1.3362,1.7507,0.2791,0.069769,0.40169,1.7999
0.5,0.7,1.2907,1.6147,0.40867,0.79826,1.252,1.3349,1.7506,0.28474,0.064326,0.40117,1.7995
0.5,0.7,1.2903,1.6181,0.411,0.80141,1.2551,1.3334,1.7493,0.29181,0.058595,0.39708,1.8
0.5,0.7,1.2859,1.5201,0.3613,0.76622,1.1827,1.4112,1.7973,0.12852,0.36927,0.5556,1.7999
0.5,0.7,1.2865,1.5229,0.36204,0.76737,1.1843,1.4089,1.7955,0.13207,0.36015,0.54985,1.7999
0.5,0.7,1.2872,1.5258,0.36277,0.76854,1.1859,1.4067,1.7937,0.13575,0.35108,0.54376,1.8
0.5,0.7,1.2877,1.5286,0.36355,0.76528,1.1875,1.4044,1.792,0.13935,0.34202,0.53808,1.8
0.5,0.7,1.2882,1.5314,0.36434,0.7665,1.1891,1.4021,1.7903,0.14298,0.333,0.53244,1.8
0.5,0.7,1.2888,1.5341,0.36515,0.76773,1.1907,1.3999,1.7886,0.14664,0.32402,0.52684,1.8
0.5,0.7,1.2893,1.5369,0.36597,0.76898,1.1924,1.3977,1.7869,0.15034,0.31508,0.52129,1.8
0.5,0.7,1.2898,1.5397,0.36682,0.77024,1.194,1.3954,1.7852,0.15408,0.30619,0.51579,1.8
0.5,0.7,1.2902,1.5425,0.36768,0.76725,1.1957,1.3932,1.7836,0.15785,0.29735,0.51033,1.8
0.5,0.7,1.2907,1.5452,0.36856,0.76857,1.1974,1.391,1.7819,0.16166,0.28856,0.50493,1.8
0.5,0.7,1.2911,1.548,0.36946,0.7699,1.1991,1.3888,1.7803,0.16552,0.27985,0.4996,1.8
0.5,0.7,1.2915,1.5507,0.37038,0.77126,1.2008,1.3867,1.7787,0.16943,0.27118,0.49432,1.8
0.5,0.7,1.2919,1.5534,0.37132,0.77263,1.2026,1.3845,1.7772,0.17338,0.26257,0.4891,1.8
0.5,0.7,1.2923,1.5562,0.37228,0.76992,1.2044,1.3824,1.7756,0.17737,0.25401,0.48393,1.8
0.5,0.7,1.2926,1.5588,0.37328,0.77136,1.2061,1.3802,1.7742,0.18129,0.24549,0.4792,1.7999
0.5,0.7,1.293,1.5615,0.37429,0.77283,1.2079,1.3781,1.7726,0.18535,0.23703,0.47412,1.7999
0.5,0.7,1.2933,1.5642,0.37532,0.77432,1.2097,1.376,1.7711,0.18946,0.22863,0.46911,1.7999
0.5,0.7,1.2936,1.5671,0.37636,0.77584,1.2116,1.3739,1.7695,0.19371,0.22028,0.46375,1.8
0.5,0.7,1.2939,1.5699,0.37744,0.77344,1.2135,1.3719,1.768,0.19792,0.212,0.45886,1.8
0.5,0.7,1.2941,1.5724,0.37857,0.77504,1.2153,1.3698,1.7667,0.20206,0.20378,0.45443,1.7999
0.5,0.7,1.2943,1.5752,0.37971,0.77668,1.2172,1.3678,1.7652,0.20636,0.19563,0.44966,1.7999
0.5,0.7,1.2945,1.5779,0.38088,0.77834,1.2191,1.3657,1.7638,0.21072,0.18755,0.44497,1.7999
0.5,0.7,1.2947,1.5808,0.38207,0.78004,1.2212,1.3637,1.7623,0.21524,0.17952,0.43996,1.8
0.5,0.7,1.2949,1.5835,0.38331,0.77801,1.2231,1.3617,1.7609,0.21972,0.1716,0.43542,1.8
0.5,0.7,1.295,1.5862,0.38458,0.77981,1.2251,1.3598,1.7596,0.22426,0.16375,0.43097,1.8
0.5,0.7,1.2951,1.589,0.38589,0.78165,1.2272,1.3578,1.7582,0.22889,0.15599,0.42653,1.8
0.5,0.7,1.2951,1.5917,0.38724,0.78354,1.2293,1.3559,1.757,0.23356,0.14834,0.42236,1.8
0.5,0.7,1.2951,1.5944,0.38863,0.78186,1.2314,1.354,1.7557,0.23833,0.14079,0.41821,1.8
0.5,0.7,1.295,1.5971,0.39007,0.78387,1.2335,1.3522,1.7545,0.24318,0.13334,0.41415,1.8
0.5,0.7,1.2949,1.5997,0.39155,0.78593,1.2357,1.3503,1.7534,0.24803,0.12604,0.41054,1.7999
0.5,0.7,1.2948,1.6025,0.39309,0.78806,1.238,1.3485,1.7522,0.25316,0.11881,0.40643,1.8
0.5,0.7,1.2946,1.6052,0.39468,0.78678,1.2402,1.3468,1.751,0.25831,0.11175,0.40278,1.8
0.5,0.7,1.2943,1.6077,0.39634,0.78906,1.2425,1.345,1.7501,0.26348,0.10487,0.39958,1.7999
0.5,0.7,1.2941,1.6105,0.39807,0.79144,1.245,1.3433,1.749,0.26896,0.098085,0.39592,1.8
0.5,0.7,1.2937,1.6132,0.39987,0.79389,1.2474,1.3417,1.748,0.27449,0.091516,0.39275,1.8
0.5,0.7,1.2932,1.6159,0.40174,0.79311,1.2499,1.3401,1.7471,0.28016,0.085145,0.3898,1.8
0.5,0.7,1.2927,1.6185,0.40371,0.79578,1.2525,1.3386,1.7463,0.28601,0.078982,0.38706,1.8
0.5,0.7,1.2921,1.621,0.40575,0.79854,1.2552,1.3371,1.7456,0.29194,0.073112,0.38489,1.7999
0.5,0.7,1.2914,1.6236,0.40792,0.79827,1.2579,1.3357,1.745,0.29819,0.067483,0.38269,1.7999
0.5,0.7,1.2871,1.5336,0.36087,0.76698,1.1915,1.4075,1.7886,0.14848,0.35428,0.52682,1.8
0.5,0.7,1.2877,1.5363,0.36167,0.76815,1.1932,1.4052,1.7869,0.15213,0.34528,0.5212,1.8
0.5,0.7,1.2882,1.5391,0.36248,0.76934,1.1948,1.403,1.7852,0.1558,0.33632,0.51562,1.8
0.5,0.7,1.2888,1.5419,0.36331,0.76624,1.1964,1.4007,1.7835,0.15953,0.32739,0.51,1.8
0.5,0.7,1.2893,1.5446,0.36417,0.76748,1.1981,1.3985,1.7818,0.16323,0.31848,0.50456,1.8
0.5,0.7,1.2898,1.5473,0.36504,0.76874,1.1998,1.3963,1.7802,0.16698,0.30962,0.49908,1.8
0.5,0.7,1.2903,1.5501,0.36592,0.77002,1.2014,1.3941,1.7785,0.17077,0.30081,0.49365,1.8
0.5,0.7,1.2907,1.5527,0.36685,0.77132,1.2031,1.3919,1.777,0.17449,0.29202,0.48866,1.7999
0.5,0.7,1.2912,1.5556,0.36775,0.77264,1.2048,1.3897,1.7753,0.17848,0.28331,0.48284,1.8
0.5,0.7,1.2916,1.5582,0.36872,0.76986,1.2065,1.3875,1.7738,0.18224,0.27461,0.47802,1.7999
0.5,0.7,1.292,1.561,0.36969,0.77124,1.2083,1.3854,1.7722,0.18616,0.26597,0.47276,1.7999
0.5,0.7,1.2924,1.5637,0.37068,0.77265,1.21,1.3832,1.7706,0.19013,0.25739,0.46756,1.7999
0.5,0.7,1.2928,1.5665,0.37169,0.77409,1.2118,1.3811,1.7691,0.19414,0.24886,0.46242,1.7999
0.5,0.7,1.2933,1.5694,0.37271,0.77555,1.2137,1.379,1.7674,0.19833,0.24038,0.45683,1.8
0.5,0.7,1.2935,1.572,0.37379,0.77308,1.2154,1.3769,1.766,0.20229,0.23196,0.4523,1.7999
0.5,0.7,1.2938,1.5747,0.37488,0.77461,1.2172,1.3748,1.7645,0.20643,0.2236,0.44732,1.7999
0.5,0.7,1.2941,1.5775,0.37599,0.77618,1.2191,1.3727,1.763,0.21062,0.2153,0.44241,1.7999
0.5,0.7,1.2944,1.5802,0.37713,0.77778,1.221,1.3706,1.7616,0.21486,0.20707,0.43758,1.7999
0.5,0.7,1.2947,1.5832,0.37829,0.77561,1.2229,1.3686,1.76,0.21929,0.1989,0.43231,1.8
0.5,0.7,1.2949,1.5859,0.3795,0.77729,1.2249,1.3665,1.7586,0.22361,0.19081,0.4277,1.8
0.5,0.7,1.295,1.5886,0.38073,0.77902,1.2268,1.3645,1.7572,0.22802,0.18279,0.42308,1.8
0.5,0.7,1.2952,1.5914,0.382,0.78078,1.2288,1.3626,1.7558,0.23252,0.17486,0.41847,1.8
0.5,0.7,1.2953,1.5941,0.38331,0.78258,1.2308,1.3606,1.7545,0.23705,0.16703,0.41411,1.8
0.5,0.7,1.2954,1.5969,0.38465,0.7808,1.2329,1.3587,1.7532,0.24166,0.15928,0.40976,1.8
0.5,0.7,1.2954,1.5996,0.38603,0.78271,1.2349,1.3567,1.7519,0.24635,0.15162,0.4055,1.8
0.5,0.7,1.2954,1.6023,0.38746,0.78468,1.2371,1.3548,1.7506,0.25113,0.14408,0.40135,1.8
0.5,0.7,1.2954,1.6051,0.38894,0.78671,1.2392,1.353,1.7494,0.25601,0.13664,0.39724,1.8
0.5,0.7,1.2952,1.6076,0.39046,0.78529,1.2414,1.3512,1.7483,0.26086,0.12937,0.39373,1.7999
0.5,0.7,1.2951,1.6105,0.39204,0.78746,1.2437,1.3494,1.7471,0.266,0.12216,0.38964,1.8
0.5,0.7,1.2946,1.6124,0.39364,0.78963,1.2457,1.3476,1.7466,0.2706,0.11531,0.38801,1.7996
0.5,0.7,1.2947,1.6159,0.39537,0.792,1.2483,1.3459,1.7449,0.27647,0.10822,0.38244,1.8
0.5,0.7,1.2944,1.6186,0.39713,0.79105,1.2507,1.3442,1.7439,0.28186,0.10151,0.37921,1.8
0.5,0.7,1.2936,1.6204,0.3989,0.79344,1.2529,1.3426,1.7436,0.28679,0.095192,0.37812,1.7996
0.5,0.7,1.2932,1.6231,0.4008,0.79601,1.2554,1.341,1.7427,0.29247,0.088867,0.37522,1.7996
0.5,0.7,1.2927,1.6257,0.40279,0.79549,1.258,1.3395,1.7419,0.29833,0.082776,0.37255,1.7996
0.5,0.7,1.292,1.6284,0.40488,0.79831,1.2607,1.338,1.7412,0.30436,0.076923,0.37013,1.7995
0.5,0.7,1.2893,1.552,0.36247,0.77024,1.2038,1.3994,1.777,0.17618,0.3221,0.48845,1.7999
0.5,0.7,1.2899,1.5549,0.36334,0.77149,1.2055,1.3972,1.7752,0.18004,0.31324,0.48256,1.8
0.5,0.7,1.2903,1.5576,0.36428,0.7686,1.2072,1.395,1.7736,0.18369,0.30437,0.47749,1.7999
0.5,0.7,1.2908,1.5603,0.36521,0.76991,1.2088,1.3928,1.772,0.18749,0.29557,0.47207,1.7999
0.5,0.7,1.2914,1.5633,0.36615,0.77124,1.2106,1.3906,1.7703,0.19143,0.28683,0.4663,1.8
0.5,0.7,1.2918,1.5659,0.36714,0.7726,1.2123,1.3884,1.7687,0.19523,0.27811,0.46128,1.7999
0.5,0.7,1.2923,1.5688,0.36812,0.77398,1.214,1.3862,1.7671,0.19922,0.26946,0.45571,1.8
0.5,0.7,1.293,1.5742,0.3702,0.77284,1.2175,1.3819,1.764,0.20706,0.2523,0.44572,1.7999
0.5,0.7,1.2934,1.5771,0.37125,0.77432,1.2194,1.3798,1.7624,0.2112,0.2438,0.44021,1.8
0.5,0.7,1.2937,1.5797,0.37236,0.77582,1.2211,1.3777,1.761,0.21518,0.23537,0.43557,1.7999
0.5,0.7,1.2941,1.5827,0.37346,0.77736,1.223,1.3756,1.7593,0.21942,0.227,0.43019,1.8
0.5,0.7,1.2944,1.5854,0.37461,0.77511,1.2249,1.3735,1.7579,0.22361,0.21869,0.42527,1.8
0.5,0.7,1.2947,1.5882,0.37579,0.77673,1.2267,1.3715,1.7564,0.22784,0.21045,0.42042,1.8
0.5,0.7,1.2949,1.591,0.377,0.77838,1.2286,1.3694,1.7549,0.23213,0.20228,0.41564,1.8
0.5,0.7,1.2952,1.5937,0.37823,0.78007,1.2306,1.3674,1.7535,0.23649,0.19419,0.41094,1.8
0.5,0.7,1.2954,1.5965,0.3795,0.78172,1.2325,1.3654,1.7521,0.24093,0.18618,0.40623,1.8
0.5,0.7,1.2955,1.5993,0.38081,0.77992,1.2345,1.3634,1.7508,0.24538,0.17826,0.4018,1.8
0.5,0.7,1.2956,1.6019,0.38216,0.78175,1.2365,1.3614,1.7495,0.24984,0.17043,0.39767,1.7999
0.5,0.7,1.2957,1.6048,0.38354,0.78364,1.2386,1.3595,1.7481,0.25458,0.16268,0.39294,1.8
0.5,0.7,1.2958,1.6076,0.38496,0.78557,1.2407,1.3576,1.7468,0.25928,0.15505,0.3887,1.8
0.5,0.7,1.2957,1.6103,0.38643,0.78405,1.2428,1.3557,1.7456,0.26405,0.14752,0.38466,1.8
0.5,0.7,1.2953,1.6122,0.38793,0.78605,1.2447,1.3539,1.745,0.26837,0.14025,0.38263,1.7996
0.5,0.7,1.2956,1.6156,0.38951,0.78822,1.2471,1.352,1.7433,0.27381,0.13285,0.37708,1.7999
