a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94204,2.1611,0.68929,0.79747,2.3347,2.5999,3.2008,0.21622,0.16153,0.45638,1.9998
0.8,1.5,0.94163,2.1614,0.69167,0.7985,2.3368,2.5985,3.2003,0.21948,0.1566,0.45471,2
0.8,1.5,0.94106,2.1614,0.69386,0.7961,2.339,2.5971,3.2001,0.22283,0.15171,0.45395,1.9997
0.8,1.5,0.94053,2.1615,0.6962,0.79724,2.3412,2.5957,3.1998,0.22628,0.14694,0.45296,1.9997
0.8,1.5,0.94006,2.1617,0.69872,0.79658,2.3435,2.5944,3.1994,0.22986,0.14231,0.45178,1.9999
0.8,1.5,0.9394,2.1617,0.70097,0.79617,2.3459,2.5931,3.1993,0.23354,0.13775,0.45152,1.9997
0.8,1.5,0.93888,2.1619,0.70361,0.79449,2.3483,2.5918,3.1991,0.23735,0.13335,0.4507,1.9999
0.8,1.5,0.93828,2.1621,0.70618,0.79526,2.3509,2.5905,3.199,0.2413,0.12906,0.45037,2
0.8,1.5,0.9376,2.1622,0.70868,0.79324,2.3535,2.5894,3.199,0.24539,0.12491,0.45044,1.9999
0.8,1.5,0.93694,2.1624,0.71134,0.78997,2.3563,2.5882,3.1991,0.24965,0.12092,0.4506,2
0.8,1.5,0.93559,2.1618,0.71193,0.78982,2.3592,2.5871,3.1999,0.25415,0.11712,0.45334,1.9974
0.8,1.5,0.93476,2.1619,0.71424,0.79143,2.3621,2.586,3.2001,0.25869,0.11342,0.45401,1.997
0.8,1.5,0.93451,2.1626,0.71878,0.79277,2.3651,2.585,3.1998,0.26332,0.10982,0.45307,1.9991
0.8,1.5,0.93363,2.1626,0.72138,0.79448,2.3682,2.584,3.2001,0.26815,0.10639,0.45416,1.9988
0.8,1.5,0.93289,2.1627,0.72487,0.79616,2.3714,2.5831,3.2004,0.27314,0.10311,0.45517,1.9994
0.8,1.5,0.93205,2.1627,0.72831,0.79793,2.3748,2.5822,3.2009,0.27831,0.1,0.45667,1.9998
0.8,1.5,0.93024,2.1623,0.72696,0.79697,2.3781,2.5813,3.2015,0.28352,0.096936,0.45876,1.9951
0.8,1.5,0.92873,2.1621,0.72719,0.79918,2.3816,2.5805,3.2021,0.28885,0.093993,0.46062,1.9921
0.8,1.5,0.92735,2.1619,0.72829,0.80133,2.3851,2.5796,3.2027,0.29428,0.09114,0.46262,1.9899
0.8,1.5,0.92595,2.1616,0.72936,0.80351,2.3886,2.5788,3.2033,0.29978,0.08836,0.46473,1.9876
0.8,1.5,0.92416,2.1613,0.72855,0.80595,2.3923,2.5781,3.204,0.30538,0.085673,0.46699,1.9834
0.8,1.5,0.94747,2.1685,0.65364,0.79815,2.316,2.628,3.2076,0.18727,0.25924,0.47918,1.9993
0.8,1.5,0.94726,2.1688,0.65553,0.7988,2.3173,2.6262,3.2066,0.18921,0.25306,0.4758,1.9993
0.8,1.5,0.94703,2.169,0.65744,0.79946,2.3185,2.6245,3.2056,0.1912,0.24691,0.47251,1.9993
0.8,1.5,0.94679,2.1692,0.65938,0.80014,2.3199,2.6227,3.2047,0.19324,0.24082,0.4693,1.9993
0.8,1.5,0.94683,2.1706,0.6613,0.80081,2.3216,2.6213,3.2032,0.19588,0.23574,0.4643,1.9998
0.8,1.5,0.94656,2.1707,0.66332,0.80153,2.3229,2.6195,3.2023,0.198,0.22969,0.46129,1.9998
0.8,1.5,0.94627,2.1708,0.66536,0.80226,2.3243,2.6178,3.2014,0.20019,0.2237,0.45838,1.9998
0.8,1.5,0.94602,2.1711,0.66743,0.80301,2.3259,2.6161,3.2004,0.20253,0.21792,0.45522,2
0.8,1.5,0.94572,2.1713,0.66952,0.80325,2.3274,2.6145,3.1996,0.20488,0.21211,0.45242,2
0.8,1.5,0.94499,2.17,0.67146,0.80101,2.3287,2.6126,3.1995,0.20687,0.20555,0.45223,1.9991
0.8,1.5,0.94495,2.1711,0.67373,0.80176,2.3305,2.6111,3.1982,0.20969,0.20047,0.44789,1.9998
0.8,1.5,0.94426,2.1702,0.67567,0.8027,2.332,2.6093,3.1981,0.212,0.19434,0.44746,1.9991
0.8,1.5,0.94418,2.1712,0.67806,0.80349,2.3339,2.6079,3.1969,0.21492,0.18932,0.44336,1.9998
0.8,1.5,0.94384,2.1714,0.68033,0.80438,2.3356,2.6063,3.1962,0.21769,0.18393,0.44093,2
0.8,1.5,0.94343,2.1714,0.6826,0.80426,2.3375,2.6048,3.1955,0.22052,0.17857,0.43887,2
0.8,1.5,0.94257,2.1703,0.68441,0.80282,2.3392,2.6031,3.1957,0.22321,0.17283,0.43941,1.9989
0.8,1.5,0.94243,2.1712,0.6871,0.80371,2.3412,2.6017,3.1946,0.22637,0.16797,0.43584,1.9998
0.8,1.5,0.94202,2.1714,0.68955,0.80471,2.3433,2.6003,3.194,0.2295,0.16292,0.43386,2
0.8,1.5,0.94107,2.1704,0.69127,0.80241,2.3452,2.5988,3.1943,0.23257,0.1576,0.43483,1.9988
0.8,1.5,0.94088,2.1711,0.69423,0.80339,2.3474,2.5974,3.1934,0.23597,0.15293,0.43171,1.9997
0.8,1.5,0.94031,2.1711,0.69667,0.80455,2.3496,2.596,3.1931,0.23938,0.14813,0.43068,1.9997
0.8,1.5,0.93973,2.1711,0.69917,0.80224,2.3519,2.5947,3.1928,0.24291,0.14344,0.4298,1.9997
0.8,1.5,0.93911,2.171,0.70171,0.80349,2.3543,2.5934,3.1926,0.24657,0.13887,0.42911,1.9997
0.8,1.5,0.93806,2.1702,0.7033,0.80152,2.3567,2.5921,3.193,0.25034,0.13433,0.43051,1.9983
0.8,1.5,0.93778,2.1709,0.70689,0.80268,2.3593,2.5909,3.1924,0.25428,0.13012,0.42835,1.9996
0.8,1.5,0.93717,2.171,0.70985,0.80124,2.3619,2.5897,3.1923,0.25836,0.12597,0.42793,1.9999
0.8,1.5,0.93642,2.1709,0.71258,0.80209,2.3646,2.5885,3.1923,0.26259,0.12196,0.42815,1.9999
0.8,1.5,0.93553,2.1707,0.71497,0.80031,2.3675,2.5874,3.1926,0.26701,0.11812,0.42896,1.9994
0.8,1.5,0.93468,2.1706,0.71764,0.79859,2.3705,2.5863,3.1928,0.27162,0.11447,0.42971,1.9991
0.8,1.5,0.93397,2.1707,0.72112,0.79559,2.3736,2.5854,3.193,0.27642,0.11101,0.4304,1.9997
0.8,1.5,0.93278,2.1706,0.72266,0.79556,2.3768,2.5844,3.1935,0.28143,0.10776,0.43213,1.9981
0.8,1.5,0.93163,2.1704,0.72454,0.79753,2.3801,2.5835,3.194,0.2866,0.10466,0.43374,1.9969
0.8,1.5,0.93029,2.1703,0.72568,0.79962,2.3836,2.5827,3.1945,0.2919,0.10167,0.43553,1.9948
0.8,1.5,0.92893,2.1701,0.72675,0.80178,2.3871,2.5818,3.1951,0.29735,0.09884,0.43721,1.9926
0.8,1.5,0.92743,2.1699,0.72732,0.80401,2.3906,2.581,3.1957,0.30283,0.09603,0.43928,1.9898
0.8,1.5,0.92574,2.1695,0.727,0.80312,2.3942,2.5803,3.1963,0.3084,0.093316,0.44149,1.9861
0.8,1.5,0.9476,2.1826,0.6562,0.80567,2.3288,2.6258,3.1991,0.20708,0.25143,0.45086,2
0.8,1.5,0.94733,2.1826,0.65826,0.80532,2.33,2.6239,3.1982,0.20893,0.24508,0.44757,2
0.8,1.5,0.94669,2.181,0.66045,0.80446,2.3307,2.6217,3.1979,0.21004,0.23742,0.44657,1.9992
0.8,1.5,0.94639,2.1811,0.66251,0.80519,2.332,2.62,3.1969,0.21211,0.23135,0.4434,1.9992
0.8,1.5,0.94609,2.1812,0.66459,0.80594,2.3334,2.6183,3.196,0.21424,0.22535,0.44033,1.9992
0.8,1.5,0.94576,2.1812,0.66669,0.80671,2.3348,2.6166,3.1951,0.21645,0.21942,0.43737,1.9992
0.8,1.5,0.94573,2.1824,0.66888,0.80746,2.3366,2.6151,3.1937,0.2192,0.21439,0.43262,1.9998
0.8,1.5,0.94543,2.1826,0.67109,0.80827,2.3382,2.6135,3.1928,0.22159,0.20866,0.42953,2
0.8,1.5,0.945,2.1824,0.67329,0.80911,2.3396,2.6118,3.1921,0.2239,0.20272,0.42728,1.9998
0.8,1.5,0.94466,2.1825,0.67558,0.80996,2.3413,2.6101,3.1912,0.22645,0.19715,0.42444,2
0.8,1.5,0.94387,2.1812,0.67759,0.80731,2.3427,2.6083,3.1912,0.22864,0.19083,0.42439,1.9991
0.8,1.5,0.94343,2.1811,0.67985,0.80823,2.3444,2.6067,3.1906,0.23133,0.18534,0.4222,1.999
0.8,1.5,0.94329,2.182,0.68246,0.8091,2.3464,2.6053,3.1894,0.23436,0.18043,0.41825,1.9998
0.8,1.5,0.94281,2.1819,0.68484,0.81008,2.3482,2.6038,3.1888,0.23721,0.17507,0.41634,1.9998
0.8,1.5,0.94238,2.1819,0.68734,0.81107,2.3502,2.6023,3.1882,0.24019,0.16989,0.4142,2
0.8,1.5,0.93987,2.1764,0.68716,0.80569,2.3514,2.6002,3.1911,0.24209,0.16248,0.42414,1.9946
0.8,1.5,0.94124,2.1814,0.69219,0.80967,2.3541,2.5993,3.1874,0.24634,0.15959,0.41151,1.9997
0.8,1.5,0.94066,2.1812,0.69472,0.81081,2.3562,2.5979,3.187,0.2496,0.15464,0.41023,1.9997
0.8,1.5,0.94015,2.1812,0.69747,0.81041,2.3584,2.5965,3.1865,0.25301,0.14986,0.40868,2
0.8,1.5,0.93906,2.1801,0.69911,0.80985,2.3606,2.5951,3.1869,0.25639,0.14487,0.41009,1.9985
0.8,1.5,0.93876,2.1806,0.70257,0.81097,2.363,2.5938,3.1862,0.26012,0.1405,0.40751,1.9997
0.8,1.5,0.93815,2.1805,0.70551,0.80878,2.3655,2.5926,3.1859,0.26391,0.13608,0.40663,1.9999
0.8,1.5,0.93734,2.1802,0.70804,0.81021,2.368,2.5913,3.1859,0.26783,0.13175,0.40673,1.9996
0.8,1.5,0.93669,2.1801,0.71123,0.80937,2.3707,2.5901,3.1858,0.27193,0.12762,0.40626,2
0.8,1.5,0.93577,2.1797,0.71369,0.80974,2.3734,2.589,3.186,0.27617,0.12361,0.40692,1.9994
0.8,1.5,0.93437,2.1787,0.71457,0.8082,2.3762,2.5879,3.1867,0.28058,0.11972,0.40925,1.997
0.8,1.5,0.93419,2.1793,0.72026,0.80865,2.3793,2.5868,3.1862,0.28527,0.1162,0.40779,2
0.8,1.5,0.93326,2.179,0.72336,0.80791,2.3824,2.5859,3.1866,0.29014,0.11281,0.40895,1.9999
0.8,1.5,0.93214,2.1787,0.72577,0.80652,2.3857,2.585,3.1871,0.29524,0.10963,0.41053,1.9991
0.8,1.5,0.93069,2.1784,0.7265,0.80528,2.3891,2.5841,3.1876,0.30054,0.10666,0.41225,1.9965
0.8,1.5,0.92907,2.1781,0.72639,0.80306,2.3926,2.5833,3.1882,0.30596,0.10379,0.41425,1.993
0.8,1.5,0.9273,2.1776,0.7256,0.80355,2.3962,2.5825,3.1889,0.31141,0.10097,0.41671,1.9888
0.8,1.5,0.94714,2.1945,0.6595,0.81184,2.341,2.623,3.1916,0.22602,0.24189,0.42576,1.9999
0.8,1.5,0.94689,2.1947,0.66165,0.81256,2.3424,2.6213,3.1905,0.22809,0.23591,0.42206,2
0.8,1.5,0.94657,2.1946,0.66386,0.81331,2.3436,2.6195,3.1896,0.23006,0.2297,0.41883,2
0.8,1.5,0.94622,2.1945,0.6661,0.81407,2.3449,2.6178,3.1886,0.2321,0.22357,0.41572,2
0.8,1.5,0.94586,2.1944,0.66837,0.81308,2.3463,2.616,3.1877,0.23422,0.21751,0.41272,2
0.8,1.5,0.9455,2.1943,0.67067,0.81204,2.3478,2.6143,3.1868,0.23644,0.21158,0.40973,2
0.8,1.5,0.9447,2.1927,0.67288,0.81294,2.3488,2.6123,3.1867,0.23809,0.20458,0.40932,1.9991
0.8,1.5,0.94428,2.1925,0.67519,0.81382,2.3504,2.6106,3.1859,0.24051,0.19885,0.40669,1.9991
0.8,1.5,0.94415,2.1935,0.67772,0.81468,2.3523,2.6092,3.1846,0.24344,0.19393,0.40231,1.9998
0.8,1.5,0.94375,2.1935,0.68018,0.8156,2.354,2.6076,3.1838,0.24608,0.18844,0.39963,2
0.8,1.5,0.9432,2.193,0.68258,0.81658,2.3557,2.606,3.1833,0.2487,0.18282,0.39784,1.9998
0.8,1.5,0.94237,2.1918,0.6847,0.81407,2.3573,2.6043,3.1832,0.25119,0.17687,0.39772,1.9989
0.8,1.5,0.94183,2.1915,0.68716,0.81511,2.3592,2.6028,3.1827,0.2541,0.17161,0.39587,1.9989
0.8,1.5,0.94159,2.1922,0.69014,0.81609,2.3613,2.6014,3.1816,0.25736,0.16688,0.39229,1.9998
0.8,1.5,0.94109,2.1921,0.69288,0.81718,2.3633,2.6,3.181,0.26052,0.16187,0.39033,2
0.8,1.5,0.94039,2.1915,0.6954,0.81506,2.3654,2.5985,3.1808,0.2637,0.1568,0.38946,1.9997
0.8,1.5,0.93974,2.1912,0.6981,0.81604,2.3675,2.5971,3.1804,0.26706,0.15194,0.38831,1.9997
0.8,1.5,0.93907,2.1908,0.70086,0.81729,2.3698,2.5958,3.1801,0.27054,0.14721,0.38737,1.9997
0.8,1.5,0.93798,2.1896,0.70274,0.81525,2.372,2.5944,3.1805,0.27404,0.14236,0.38852,1.9984
0.8,1.5,0.93761,2.19,0.70651,0.81648,2.3746,2.5932,3.1798,0.27796,0.13818,0.38617,1.9996
0.8,1.5,0.93691,2.1898,0.7097,0.81787,2.3771,2.5919,3.1796,0.28193,0.13393,0.38555,1.9999
0.8,1.5,0.93599,2.1892,0.71235,0.81597,2.3798,2.5908,3.1797,0.28604,0.12978,0.38595,1.9995
0.8,1.5,0.93523,2.1889,0.7158,0.81748,2.3826,2.5896,3.1797,0.29036,0.12586,0.38587,1.9999
0.8,1.5,0.93418,2.1883,0.71835,0.81579,2.3855,2.5885,3.18,0.29485,0.1221,0.38685,1.9992
0.8,1.5,0.93315,2.1878,0.72114,0.8161,2.3885,2.5875,3.1803,0.29959,0.11858,0.38781,1.9987
0.8,1.5,0.93204,2.1873,0.72373,0.81606,2.3917,2.5866,3.1806,0.30454,0.11526,0.38907,1.9979
0.8,1.5,0.9306,2.1868,0.72472,0.81485,2.3951,2.5857,3.1811,0.30973,0.11218,0.3907,1.9955
0.8,1.5,0.92935,2.1864,0.72695,0.81503,2.3985,2.5849,3.1816,0.3151,0.10927,0.39224,1.9943
0.8,1.5,0.94591,2.2047,0.66575,0.81786,2.3543,2.6183,3.1837,0.24657,0.22536,0.39926,1.9992
0.8,1.5,0.94552,2.2046,0.66806,0.81868,2.3556,2.6165,3.1827,0.24866,0.21934,0.3961,1.9992
0.8,1.5,0.94544,2.2058,0.67039,0.81952,2.3575,2.6152,3.1813,0.25154,0.21458,0.39115,1.9998
0.8,1.5,0.94501,2.2055,0.67281,0.82038,2.3589,2.6134,3.1804,0.25374,0.2086,0.38824,1.9998
0.8,1.5,0.94456,2.2053,0.67527,0.82128,2.3604,2.6117,3.1796,0.25602,0.20271,0.38547,1.9998
0.8,1.5,0.94416,2.2052,0.6778,0.82219,2.362,2.6101,3.1786,0.25853,0.19713,0.3824,2
0.8,1.5,0.94327,2.2034,0.68007,0.8196,2.3632,2.6082,3.1786,0.26041,0.19041,0.38227,1.999
0.8,1.5,0.94119,2.1977,0.68121,0.81731,2.3637,2.6057,3.1807,0.26112,0.18163,0.38927,1.9952
0.8,1.5,0.94251,2.2038,0.68547,0.82157,2.3669,2.6052,3.1767,0.26617,0.18012,0.37594,1.9998
0.8,1.5,0.94194,2.2034,0.68811,0.82263,2.3688,2.6037,3.1761,0.26901,0.17477,0.37402,1.9998
0.8,1.5,0.94141,2.2032,0.69089,0.82371,2.3707,2.6022,3.1755,0.27203,0.16962,0.37189,2
0.8,1.5,0.94038,2.2015,0.69296,0.8214,2.3725,2.6006,3.1757,0.27476,0.16392,0.37259,1.9988
0.8,1.5,0.94005,2.202,0.6963,0.8225,2.3747,2.5993,3.1747,0.27824,0.15939,0.36933,1.9997
0.8,1.5,0.93936,2.2015,0.69914,0.82374,2.3769,2.5979,3.1744,0.28158,0.15451,0.36817,1.9997
0.8,1.5,0.9387,2.2011,0.70222,0.82353,2.3792,2.5965,3.174,0.28511,0.14985,0.36686,1.9999
0.8,1.5,0.93786,2.2004,0.70498,0.82289,2.3815,2.5952,3.1739,0.28871,0.1452,0.36653,1.9996
0.8,1.5,0.93714,2.2,0.70825,0.82427,2.384,2.5939,3.1736,0.29255,0.14083,0.36569,1.9999
0.8,1.5,0.93578,2.1984,0.70963,0.82249,2.3864,2.5926,3.1743,0.29635,0.1363,0.36775,1.9978
0.8,1.5,0.93531,2.1986,0.71418,0.82388,2.3892,2.5915,3.1737,0.30068,0.13247,0.36598,1.9994
0.8,1.5,0.9345,2.1981,0.71793,0.82406,2.3921,2.5904,3.1737,0.3051,0.12865,0.36597,2
0.8,1.5,0.93333,2.1973,0.72038,0.82385,2.395,2.5894,3.1741,0.30969,0.12498,0.36718,1.999
0.8,1.5,0.93158,2.196,0.72008,0.82257,2.398,2.5883,3.1749,0.3143,0.12132,0.36995,1.9951
0.8,1.5,0.931,2.196,0.72587,0.82432,2.4015,2.5875,3.1748,0.3197,0.11846,0.36949,1.9975
0.8,1.5,0.94626,2.2184,0.66535,0.82539,2.3651,2.6198,3.1777,0.26325,0.2306,0.37926,1.9998
0.8,1.5,0.94585,2.2181,0.6678,0.82621,2.3663,2.618,3.1767,0.26518,0.22437,0.37595,1.9998
0.8,1.5,0.94542,2.2177,0.67029,0.82487,2.3676,2.6162,3.1758,0.2672,0.21823,0.37276,1.9998
0.8,1.5,0.94463,2.2159,0.67282,0.8243,2.3685,2.6141,3.1754,0.26852,0.21086,0.37162,1.9991
0.8,1.5,0.94395,2.2164,0.67799,0.82618,2.3718,2.611,3.1732,0.27374,0.20024,0.36415,1.9998
0.8,1.5,0.94343,2.216,0.68065,0.82716,2.3734,2.6094,3.1724,0.27618,0.19452,0.36143,1.9998
0.8,1.5,0.94287,2.2155,0.68335,0.82819,2.375,2.6078,3.1716,0.27869,0.18885,0.359,1.9998
0.8,1.5,0.94235,2.2152,0.68616,0.82924,2.3768,2.6062,3.1709,0.28141,0.18345,0.35638,2
0.8,1.5,0.94134,2.2133,0.68847,0.82684,2.3782,2.6044,3.1709,0.28366,0.17717,0.3566,1.9989
0.8,1.5,0.94069,2.2128,0.6912,0.82799,2.3801,2.6029,3.1704,0.28661,0.17197,0.35474,1.9988
0.8,1.5,0.94034,2.2132,0.69457,0.8291,2.3823,2.6016,3.1693,0.29002,0.1674,0.35126,1.9997
0.8,1.5,0.9397,2.2128,0.69763,0.83031,2.3844,2.6002,3.1688,0.29327,0.16249,0.34949,1.9999
0.8,1.5,0.93897,2.2121,0.70068,0.82806,2.3866,2.5988,3.1684,0.29663,0.15763,0.34824,2
0.8,1.5,0.9381,2.2111,0.70352,0.82943,2.3888,2.5974,3.1683,0.30005,0.1528,0.34778,1.9997
0.8,1.5,0.93727,2.2104,0.70662,0.83083,2.3912,2.5961,3.1681,0.30373,0.14825,0.34712,1.9996
0.8,1.5,0.9364,2.2096,0.70978,0.82883,2.3937,2.5948,3.168,0.30758,0.14387,0.34673,1.9996
0.8,1.5,0.93548,2.2088,0.71302,0.83038,2.3963,2.5936,3.1679,0.31162,0.13968,0.34663,1.9995
0.8,1.5,0.93449,2.208,0.71627,0.8313,2.399,2.5925,3.168,0.3159,0.13571,0.34688,1.9993
0.8,1.5,0.93293,2.2064,0.71709,0.8305,2.4018,2.5913,3.1687,0.32016,0.13169,0.34924,1.9965
0.8,1.5,0.93247,2.2064,0.72355,0.8321,2.405,2.5904,3.1684,0.32519,0.1285,0.34809,1.9995
0.8,1.5,0.94484,2.2291,0.67304,0.83192,2.3792,2.6156,3.1695,0.28519,0.21599,0.35188,1.9998
0.8,1.5,0.94434,2.2287,0.67572,0.83286,2.3806,2.6139,3.1686,0.28736,0.21003,0.34871,1.9998
0.8,1.5,0.9438,2.2281,0.67844,0.83384,2.3821,2.6121,3.1677,0.28957,0.20408,0.34582,1.9998
0.8,1.5,0.94329,2.2278,0.68126,0.83485,2.3836,2.6105,3.1668,0.29203,0.19846,0.34273,2
0.8,1.5,0.9423,2.2256,0.68382,0.83234,2.3847,2.6085,3.1667,0.29371,0.19148,0.34247,1.999
0.8,1.5,0.94167,2.225,0.68664,0.83345,2.3864,2.6069,3.166,0.29632,0.18595,0.3401,1.999
0.8,1.5,0.941,2.2243,0.68948,0.83461,2.3882,2.6054,3.1653,0.29907,0.18056,0.33795,1.9989
0.8,1.5,0.94062,2.2248,0.69287,0.83576,2.3903,2.6041,3.1642,0.30242,0.17602,0.33413,1.9998
0.8,1.5,0.93988,2.224,0.69591,0.83579,2.3923,2.6026,3.1637,0.30542,0.17082,0.33245,1.9997
0.8,1.5,0.93877,2.2221,0.69827,0.83482,2.3941,2.601,3.1638,0.30824,0.16524,0.33291,1.9986
0.8,1.5,0.9383,2.2222,0.70215,0.83609,2.3965,2.5997,3.1629,0.31195,0.16093,0.32987,1.9997
0.8,1.5,0.93752,2.2215,0.70557,0.83747,2.3988,2.5984,3.1625,0.31554,0.15633,0.32863,1.9999
0.8,1.5,0.93618,2.2195,0.7074,0.83556,2.401,2.597,3.163,0.31891,0.15134,0.33028,1.9981
0.8,1.5,0.9356,2.2194,0.71197,0.83701,2.4037,2.5958,3.1624,0.32312,0.14743,0.32813,1.9995
0.8,1.5,0.9346,2.2184,0.71536,0.83713,2.4064,2.5947,3.1624,0.32728,0.14335,0.32819,1.9994
0.8,1.5,0.93303,2.2166,0.71637,0.83708,2.4091,2.5935,3.1631,0.33139,0.13918,0.33041,1.9967
0.8,1.5,0.94524,2.2418,0.67072,0.83866,2.3885,2.6186,3.1653,0.29963,0.22658,0.33771,1.9998
0.8,1.5,0.94471,2.2412,0.67348,0.83959,2.3898,2.6168,3.1643,0.30157,0.22037,0.33438,1.9998
0.8,1.5,0.94416,2.2405,0.67628,0.84017,2.3911,2.6151,3.1633,0.3036,0.21424,0.3312,1.9998
0.8,1.5,0.94324,2.2382,0.67911,0.83794,2.3919,2.6129,3.163,0.30482,0.20673,0.33009,1.9991
0.8,1.5,0.94263,2.2375,0.68193,0.83901,2.3934,2.6113,3.1621,0.30716,0.20098,0.32725,1.999
0.8,1.5,0.94198,2.2368,0.68483,0.84012,2.395,2.6096,3.1613,0.30962,0.19532,0.3246,1.999
0.8,1.5,0.94161,2.2374,0.68808,0.84126,2.3971,2.6083,3.16,0.31286,0.19082,0.32026,1.9998
0.8,1.5,0.94095,2.2368,0.69126,0.84246,2.3989,2.6068,3.1593,0.31563,0.18548,0.31766,2
0.8,1.5,0.93981,2.2344,0.69383,0.84018,2.4003,2.6049,3.1594,0.31777,0.17907,0.31795,1.9988
0.8,1.5,0.93933,2.2346,0.69756,0.84147,2.4025,2.6037,3.1583,0.32128,0.17468,0.31432,1.9997
0.8,1.5,0.93848,2.2336,0.70085,0.84283,2.4046,2.6022,3.1578,0.32443,0.16963,0.31286,1.9997
0.8,1.5,0.93767,2.2327,0.7044,0.84346,2.4068,2.6009,3.1574,0.32786,0.16488,0.31133,1.9999
0.8,1.5,0.93667,2.2314,0.70759,0.84223,2.409,2.5995,3.1572,0.33136,0.16014,0.3109,1.9996
0.8,1.5,0.93569,2.2302,0.71105,0.84377,2.4115,2.5982,3.1571,0.33516,0.15571,0.31043,1.9995
0.8,1.5,0.93465,2.229,0.71456,0.84377,2.4141,2.597,3.1571,0.3392,0.15151,0.31032,1.9994
0.8,1.5,0.94355,2.2504,0.67724,0.84465,2.401,2.6158,3.1588,0.31897,0.21682,0.3161,1.9991
0.8,1.5,0.94333,2.2517,0.68013,0.84577,2.4033,2.6147,3.1572,0.32243,0.21301,0.3107,2
0.8,1.5,0.9426,2.2504,0.6832,0.84685,2.4045,2.6129,3.1564,0.32441,0.2067,0.30812,1.9998
0.8,1.5,0.94083,2.247,0.68925,0.84562,2.4071,2.6092,3.1554,0.32842,0.19393,0.30478,1.9989
0.8,1.5,0.94004,2.2461,0.69239,0.84689,2.4089,2.6077,3.1547,0.33112,0.18851,0.30249,1.9989
0.8,1.5,0.93953,2.2463,0.69615,0.84821,2.4111,2.6064,3.1536,0.33459,0.18417,0.29857,1.9998
0.8,1.5,0.93866,2.2451,0.69957,0.84959,2.413,2.6049,3.153,0.33756,0.17895,0.29683,1.9997
0.8,1.5,0.93587,2.2373,0.69884,0.84411,2.4131,2.6022,3.1559,0.33765,0.16946,0.30654,1.9933
0.8,1.5,0.93676,2.2426,0.70666,0.84904,2.4173,2.6021,3.1523,0.3441,0.16908,0.29428,1.9997
0.8,1.5,0.93573,2.2413,0.7103,0.85064,2.4196,2.6007,3.152,0.34773,0.16449,0.29354,1.9996
0.8,1.5,0.94356,2.2638,0.67828,0.85252,2.4127,2.6178,3.1533,0.33704,0.22358,0.29766,1.9998
0.8,1.5,0.94288,2.2628,0.68143,0.85193,2.414,2.616,3.1523,0.33905,0.21745,0.29443,1.9998
0.8,1.5,0.94181,2.26,0.6846,0.85114,2.4147,2.6138,3.152,0.34008,0.20967,0.29331,1.999
0.8,1.5,0.94105,2.2589,0.68779,0.85236,2.4162,2.6121,3.1511,0.34247,0.20399,0.29049,1.999
0.8,1.5,0.94058,2.2594,0.69134,0.85366,2.4184,2.6109,3.1498,0.34588,0.1998,0.286,1.9998
0.8,1.5,0.93972,2.2581,0.69481,0.85498,2.4201,2.6093,3.1491,0.34847,0.19422,0.28369,1.9998
0.8,1.5,0.93889,2.2571,0.6985,0.85638,2.422,2.6078,3.1484,0.35143,0.18907,0.28121,2
0.8,1.5,0.93754,2.2542,0.70131,0.85431,2.4234,2.606,3.1485,0.35358,0.18265,0.28185,1.9986
0.8,1.5,0.93684,2.2539,0.70574,0.85587,2.4259,2.6048,3.1476,0.35744,0.17861,0.27857,1.9997
0.8,1.5,0.94202,2.2719,0.68324,0.85788,2.4241,2.6168,3.148,0.35471,0.22013,0.28016,1.9991
0.8,1.5,0.9416,2.2728,0.6865,0.85918,2.4264,2.6157,3.1465,0.35824,0.21643,0.27512,1.9998
0.8,1.5,0.94077,2.2714,0.68999,0.86045,2.4278,2.614,3.1457,0.36048,0.21052,0.27225,1.9998
0.8,1.5,0.93988,2.27,0.69357,0.86075,2.4294,2.6123,3.1449,0.3629,0.20477,0.26965,1.9998
0.8,1.5,0.93862,2.2671,0.69681,0.85963,2.4305,2.6104,3.1448,0.36462,0.19788,0.26923,1.9988
0.8,1.5,0.93794,2.267,0.70105,0.86116,2.4329,2.6092,3.1436,0.3683,0.19382,0.26532,1.9997
0.8,1.5,0.94179,2.285,0.68514,0.86598,2.4363,2.619,3.1427,0.37353,0.22778,0.26246,1.9998
0.8,1.5,0.94057,2.2815,0.68875,0.86362,2.4367,2.6166,3.1424,0.37421,0.2195,0.2612,1.999
0.8,1.5,0.93967,2.2801,0.69229,0.865,2.4382,2.615,3.1415,0.37661,0.2139,0.25829,1.9989
0.8,1.5,0.93904,2.2803,0.69626,0.8665,2.4406,2.6139,3.1401,0.38024,0.21006,0.25377,1.9998
0.8,1.5,0.94066,2.2931,0.6879,0.8704,2.4464,2.6197,3.1387,0.38931,0.2303,0.24901,1.999
0.8,1.5,0.93974,2.2917,0.69149,0.8718,2.448,2.6181,3.1378,0.39165,0.22476,0.24579,1.999
0.8,1.5,0.94151,2.3053,0.68395,0.87578,2.4548,2.6242,3.1364,0.40218,0.24611,0.24138,1.9991
0.8,1.5,0.94116,2.3075,0.68664,0.87728,2.4579,2.624,3.1347,0.4071,0.24518,0.23564,1.9998
