a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.8265,0.99654,0.25173,0.55306,0.57155,1.1308,1.2555,0.057738,0.56841,0.57321,2.532
0.1,0.6,1.8174,1.0017,0.24994,0.55225,0.57572,1.1259,1.2529,0.065656,0.55255,0.56126,2.5095
0.1,0.6,1.8117,1.0064,0.25042,0.55833,0.57994,1.121,1.2503,0.073668,0.53685,0.54959,2.4995
0.1,0.6,1.8063,1.0111,0.25116,0.56433,0.58422,1.1161,1.2478,0.081803,0.52117,0.5378,2.4909
0.1,0.6,1.8017,1.0158,0.25262,0.56208,0.58857,1.1112,1.2452,0.090057,0.5056,0.52611,2.4859
0.1,0.6,1.7948,1.0207,0.25256,0.56874,0.59299,1.1064,1.2426,0.098455,0.49014,0.51454,2.4727
0.1,0.6,1.7881,1.0257,0.25257,0.56772,0.59745,1.1016,1.2401,0.10692,0.47474,0.503,2.46
0.1,0.6,1.782,1.0306,0.25318,0.57419,0.60194,1.0968,1.2376,0.11545,0.45939,0.49152,2.4503
0.1,0.6,1.7759,1.0356,0.25385,0.57327,0.60646,1.092,1.235,0.12405,0.4441,0.48008,2.4409
0.1,0.6,1.7702,1.0406,0.25501,0.57981,0.61108,1.0872,1.2325,0.13281,0.42883,0.46855,2.4336
0.1,0.6,1.7633,1.0458,0.25519,0.5852,0.6157,1.0825,1.23,0.1416,0.41369,0.45726,2.4215
0.1,0.6,1.7557,1.051,0.25476,0.58688,0.62033,1.0778,1.2276,0.15038,0.39867,0.4462,2.4065
0.1,0.6,1.7501,1.0561,0.25625,0.59359,0.62502,1.0731,1.2251,0.15931,0.38365,0.43502,2.4007
0.1,0.6,1.7434,1.0614,0.2569,0.59386,0.6298,1.0684,1.2227,0.16838,0.36876,0.42395,2.3908
0.1,0.6,1.7366,1.0669,0.25753,0.60121,0.63467,1.0637,1.2202,0.17762,0.35387,0.41277,2.3806
0.1,0.6,1.7292,1.0725,0.25756,0.60205,0.63951,1.0592,1.2179,0.18682,0.33922,0.40204,2.3679
0.1,0.6,1.7226,1.0782,0.25845,0.61092,0.64447,1.0546,1.2155,0.19625,0.32463,0.39125,2.3591
0.1,0.6,1.7154,1.0843,0.25881,0.62137,0.64961,1.0501,1.2131,0.20601,0.31011,0.38038,2.3479
0.1,0.6,1.7079,1.0904,0.25863,0.62959,0.65471,1.0456,1.2108,0.2157,0.29593,0.37011,2.3346
0.1,0.6,1.701,1.0967,0.25926,0.63905,0.65996,1.0412,1.2085,0.22567,0.2818,0.35974,2.325
0.1,0.6,1.6939,1.1032,0.25983,0.64633,0.66534,1.0368,1.2063,0.23589,0.26786,0.34954,2.3149
0.1,0.6,1.6859,1.1098,0.25921,0.65461,0.6708,1.0325,1.2041,0.24625,0.25405,0.33947,2.2999
0.1,0.6,1.6795,1.1167,0.26074,0.66369,0.67638,1.0283,1.2019,0.25686,0.2404,0.3295,2.2941
0.1,0.6,1.6711,1.1235,0.25985,0.66985,0.68209,1.0241,1.1997,0.26771,0.22699,0.31979,2.2779
0.1,0.6,1.6636,1.1306,0.26017,0.67917,0.68788,1.0199,1.1977,0.27871,0.21378,0.31029,2.2671
0.1,0.6,1.6564,1.1372,0.26056,0.68533,0.69355,1.0161,1.1958,0.28947,0.2014,0.30197,2.2567
0.1,0.6,1.6484,1.145,0.26068,0.69624,0.70006,1.0119,1.1936,0.30185,0.18815,0.29192,2.2446
0.1,0.6,1.6414,1.1513,0.26108,0.7011,0.70598,1.0084,1.192,0.31308,0.1769,0.28471,2.2349
0.1,0.6,1.6328,1.1586,0.25988,0.70876,0.71356,1.0046,1.19,0.32749,0.16482,0.2757,2.2184
0.1,0.6,1.626,1.1643,0.26004,0.71481,0.71985,1.0015,1.1887,0.33943,0.15476,0.26961,2.2085
0.1,0.6,1.6182,1.1709,0.25963,0.72287,0.72705,0.99812,1.1871,0.35311,0.14407,0.26241,2.1956
0.1,0.6,1.6105,1.1777,0.25939,0.73104,0.7344,0.99481,1.1856,0.36708,0.13349,0.2553,2.1835
0.1,0.6,1.603,1.1845,0.25955,0.73923,0.74178,0.99166,1.1841,0.3811,0.12341,0.24867,2.173
0.1,0.6,1.5945,1.1911,0.25829,0.74708,0.74939,0.98853,1.1826,0.39555,0.1134,0.24209,2.1573
0.1,0.6,1.5868,1.198,0.25838,0.75277,0.75704,0.98554,1.1813,0.41007,0.10384,0.23596,2.1464
0.1,0.6,1.5783,1.2045,0.25738,0.75832,0.76476,0.98262,1.18,0.42474,0.094527,0.23006,2.1318
0.1,0.6,1.5703,1.2109,0.25717,0.76655,0.77238,0.97989,1.1788,0.43922,0.085785,0.22474,2.1201
0.1,0.6,1.5632,1.2167,0.25741,0.77421,0.77941,0.97742,1.1779,0.45256,0.077891,0.22046,2.1105
0.1,0.6,1.552,1.2268,0.25662,0.78489,0.79105,0.97393,1.176,0.47468,0.066746,0.21179,2.0933
0.1,0.6,1.5476,1.2275,0.2564,0.78398,0.79371,0.97282,1.1762,0.47974,0.063182,0.21263,2.0865
0.1,0.6,1.5439,1.2294,0.25751,0.7879,0.79685,0.97164,1.1762,0.4857,0.059418,0.21291,2.0839
0.1,0.6,1.5337,1.2361,0.25577,0.79517,0.8063,0.96911,1.1751,0.50365,0.051324,0.20772,2.0661
0.1,0.6,1.5289,1.2389,0.25661,0.79826,0.81064,0.96777,1.175,0.5119,0.047048,0.20725,2.0615
0.1,0.6,1.5277,1.2364,0.25713,0.79703,0.80972,0.96764,1.1759,0.51015,0.04662,0.2115,2.0607
0.1,0.6,1.5275,1.2313,0.25668,0.79232,0.80659,0.96801,1.1773,0.50419,0.047809,0.21791,2.0589
0.1,0.6,1.5263,1.229,0.25718,0.78992,0.80578,0.96789,1.1782,0.50266,0.047432,0.22212,2.0582
0.1,0.6,1.5218,1.2316,0.25803,0.79446,0.80984,0.96672,1.1782,0.51038,0.04369,0.22201,2.054
0.1,0.6,1.5189,1.2301,0.25749,0.79406,0.81047,0.96632,1.1789,0.51157,0.042391,0.22513,2.0487
0.1,0.6,1.9155,0.94226,0.2748,0.5145,0.54711,1.1961,1.2897,0.011301,0.77717,0.72821,2.8155
0.1,0.6,1.9094,0.94713,0.27278,0.52014,0.54827,1.19,1.286,0.013513,0.75753,0.71172,2.7909
0.1,0.6,1.9026,0.95212,0.2711,0.51725,0.54963,1.1836,1.2825,0.016086,0.73709,0.69576,2.7668
0.1,0.6,1.8957,0.9571,0.26916,0.52333,0.55113,1.1774,1.279,0.018943,0.71714,0.67991,2.7418
0.1,0.6,1.8884,0.96214,0.26729,0.52972,0.55284,1.1712,1.2756,0.022194,0.6973,0.66448,2.7169
0.1,0.6,1.8809,0.96723,0.26525,0.52733,0.55474,1.1651,1.2723,0.025795,0.67794,0.64918,2.6917
0.1,0.6,1.8731,0.97234,0.26338,0.53401,0.55687,1.1591,1.269,0.029839,0.65879,0.63438,2.6671
0.1,0.6,1.8651,0.9775,0.26132,0.54083,0.55924,1.1533,1.2658,0.034343,0.64011,0.61985,2.6419
0.1,0.6,1.8565,0.98266,0.25906,0.5392,0.56187,1.1476,1.2627,0.039347,0.62184,0.6057,2.6158
0.1,0.6,1.8475,0.98787,0.25657,0.54643,0.56481,1.142,1.2597,0.044922,0.60406,0.59199,2.5887
0.1,0.6,1.8379,0.99315,0.25399,0.54554,0.56811,1.1366,1.2567,0.0512,0.58684,0.57866,2.5613
0.1,0.6,1.8274,0.9984,0.25101,0.55347,0.57179,1.1314,1.254,0.058196,0.57029,0.56621,2.5321
0.1,0.6,1.8194,1.0035,0.24994,0.55223,0.57598,1.1265,1.2513,0.066152,0.5544,0.5541,2.5136
0.1,0.6,1.8138,1.0082,0.25049,0.55825,0.58018,1.1215,1.2488,0.074131,0.53867,0.5424,2.504
0.1,0.6,1.8074,1.0131,0.25056,0.56428,0.58449,1.1166,1.2461,0.082311,0.52292,0.53039,2.4918
0.1,0.6,1.8026,1.0178,0.2519,0.56246,0.58878,1.1118,1.2436,0.090457,0.50737,0.51888,2.4861
0.1,0.6,1.7959,1.0227,0.25192,0.56906,0.59318,1.1069,1.241,0.098815,0.49188,0.50727,2.4734
0.1,0.6,1.7901,1.0276,0.25268,0.56769,0.59766,1.1021,1.2384,0.10732,0.4764,0.49555,2.4645
0.1,0.6,1.7839,1.0325,0.25313,0.57418,0.6021,1.0973,1.236,0.11576,0.46108,0.48421,2.454
0.1,0.6,1.7776,1.0375,0.25367,0.57334,0.60661,1.0925,1.2334,0.12433,0.44577,0.47276,2.4439
0.1,0.6,1.7713,1.0426,0.25429,0.5801,0.61121,1.0877,1.2309,0.13307,0.43048,0.46121,2.434
0.1,0.6,1.765,1.0477,0.25497,0.57971,0.61583,1.083,1.2284,0.14184,0.41532,0.4499,2.4243
0.1,0.6,1.7582,1.0528,0.25533,0.58666,0.62043,1.0783,1.226,0.15059,0.40028,0.43882,2.4131
0.1,0.6,1.7516,1.0581,0.25587,0.59368,0.62512,1.0736,1.2235,0.1595,0.38524,0.42762,2.4028
0.1,0.6,1.7452,1.0634,0.25682,0.59387,0.62989,1.0689,1.2211,0.16854,0.37033,0.41654,2.3942
0.1,0.6,1.7382,1.0688,0.25724,0.6012,0.6347,1.0643,1.2186,0.1777,0.3555,0.40553,2.3831
0.1,0.6,1.731,1.0746,0.25746,0.60871,0.63962,1.0596,1.2162,0.18704,0.34069,0.39442,2.3712
0.1,0.6,1.7249,1.0803,0.25871,0.61602,0.64456,1.0551,1.2139,0.19641,0.3262,0.38384,2.3642
0.1,0.6,1.7172,1.0866,0.25844,0.62421,0.64969,1.0506,1.2115,0.20617,0.31172,0.37302,2.3504
0.1,0.6,1.7097,1.0929,0.25822,0.63207,0.65488,1.0461,1.2092,0.21601,0.29746,0.36254,2.337
0.1,0.6,1.7034,1.0993,0.25942,0.63969,0.66009,1.0417,1.2069,0.22593,0.28345,0.3524,2.33
0.1,0.6,1.6955,1.1059,0.25897,0.64753,0.66549,1.0374,1.2047,0.23618,0.2695,0.34221,2.3156
0.1,0.6,1.6884,1.1129,0.25942,0.65568,0.67102,1.033,1.2024,0.24667,0.25563,0.33194,2.3053
0.1,0.6,1.6815,1.1192,0.25995,0.66338,0.67628,1.0289,1.2005,0.25667,0.2426,0.32315,2.2956
0.1,0.6,1.6739,1.1268,0.26022,0.67207,0.68228,1.0246,1.1982,0.26807,0.22873,0.31253,2.2842
0.1,0.6,1.6658,1.1332,0.25936,0.67995,0.6878,1.0206,1.1963,0.27855,0.21607,0.304,2.2688
0.1,0.6,1.658,1.1411,0.25951,0.68883,0.69414,1.0164,1.194,0.2906,0.20263,0.29376,2.257
0.1,0.6,1.651,1.1476,0.2599,0.69662,0.69993,1.0128,1.1923,0.3016,0.19086,0.28605,2.2471
0.1,0.6,1.6439,1.1544,0.2602,0.70453,0.70633,1.0091,1.1906,0.31375,0.17929,0.27807,2.237
0.1,0.6,1.6354,1.1619,0.25922,0.71316,0.71413,1.0053,1.1886,0.32857,0.16717,0.26907,2.2213
0.1,0.6,1.628,1.169,0.25929,0.72134,0.72148,1.0018,1.1868,0.34253,0.15592,0.26115,2.2103
0.1,0.6,1.6215,1.1746,0.25965,0.72714,0.72762,0.99888,1.1857,0.35419,0.14649,0.25578,2.2013
0.1,0.6,1.6125,1.1826,0.25836,0.7365,0.7361,0.9952,1.1837,0.37029,0.13474,0.24698,2.1845
0.1,0.6,1.6059,1.188,0.25866,0.74186,0.74231,0.99244,1.1826,0.38209,0.1259,0.24211,2.1756
0.1,0.6,1.5963,1.1965,0.2573,0.74816,0.75147,0.98883,1.1807,0.39949,0.11437,0.23346,2.1583
0.1,0.6,1.5898,1.2015,0.25753,0.75487,0.75748,0.98633,1.1799,0.41092,0.10638,0.22946,2.1493
0.1,0.6,1.5821,1.2086,0.25759,0.76331,0.76533,0.98338,1.1785,0.42582,0.096952,0.22343,2.1384
0.1,0.6,1.5746,1.2151,0.25777,0.77127,0.77275,0.98069,1.1774,0.43993,0.088353,0.21829,2.1282
0.1,0.6,1.5659,1.2211,0.25644,0.77649,0.7805,0.97803,1.1763,0.45464,0.079829,0.21317,2.1127
0.1,0.6,1.5603,1.2251,0.2571,0.7797,0.78577,0.97613,1.1758,0.46466,0.073767,0.21096,2.1064
0.1,0.6,1.5477,1.2367,0.25595,0.79305,0.79942,0.97234,1.1736,0.49058,0.061661,0.20105,2.0864
0.1,0.6,1.5453,1.2355,0.25619,0.79306,0.79987,0.97179,1.1742,0.49144,0.059899,0.20374,2.0834
0.1,0.6,1.5448,1.2321,0.25694,0.78963,0.79799,0.97177,1.1753,0.48786,0.059838,0.20869,2.0841
0.1,0.6,1.5403,1.2329,0.25665,0.79152,0.80082,0.97071,1.1754,0.49325,0.05645,0.2094,2.0772
0.1,0.6,1.5322,1.2393,0.25663,0.79956,0.80916,0.96847,1.1745,0.50908,0.04928,0.20526,2.0661
0.1,0.6,1.5323,1.2347,0.25705,0.79301,0.80621,0.96875,1.1759,0.50348,0.050187,0.21136,2.0668
0.1,0.6,1.5277,1.2364,0.25713,0.79703,0.80972,0.96764,1.1759,0.51014,0.046623,0.2115,2.0607
0.1,0.6,1.5275,1.2313,0.25668,0.79231,0.80659,0.96801,1.1773,0.50419,0.047814,0.2179,2.0589
0.1,0.6,1.5263,1.229,0.25719,0.79002,0.80582,0.96789,1.1782,0.50273,0.047407,0.22209,2.0582
0.1,0.6,1.9107,0.949,0.27246,0.52057,0.54842,1.1905,1.2844,0.013797,0.7592,0.7044,2.7929
0.1,0.6,1.9038,0.95397,0.2707,0.5176,0.54978,1.1841,1.2809,0.01638,0.73877,0.68844,2.7683
0.1,0.6,1.8969,0.95891,0.26853,0.52364,0.55129,1.1779,1.2774,0.019256,0.71884,0.67261,2.7424
0.1,0.6,1.8896,0.96402,0.26693,0.5301,0.55302,1.1717,1.274,0.022525,0.69901,0.6572,2.7188
0.1,0.6,1.8821,0.96906,0.26458,0.52765,0.55492,1.1657,1.2707,0.026142,0.67967,0.64191,2.6921
0.1,0.6,1.8742,0.97418,0.26272,0.53435,0.55706,1.1597,1.2674,0.030208,0.66054,0.62712,2.6675
0.1,0.6,1.8661,0.97937,0.26066,0.53254,0.55944,1.1538,1.2642,0.03473,0.64187,0.61261,2.6423
0.1,0.6,1.8576,0.98453,0.25841,0.53954,0.56209,1.1481,1.2611,0.039756,0.62362,0.59848,2.6163
0.1,0.6,1.8488,0.98975,0.25619,0.54672,0.56504,1.1426,1.2581,0.045359,0.60586,0.58478,2.5907
0.1,0.6,1.8393,0.99498,0.25368,0.54577,0.56834,1.1372,1.2552,0.051643,0.58867,0.57162,2.5636
0.1,0.6,1.8287,1.0003,0.25056,0.55373,0.57206,1.132,1.2524,0.058706,0.57216,0.55906,2.5337
0.1,0.6,1.8212,1.0052,0.24981,0.55226,0.57623,1.1271,1.2498,0.066617,0.5563,0.54712,2.517
0.1,0.6,1.8146,1.0102,0.24977,0.5587,0.58047,1.1221,1.2471,0.074674,0.54047,0.53507,2.5041
0.1,0.6,1.8099,1.0149,0.251,0.55644,0.58473,1.1172,1.2445,0.082771,0.52474,0.52321,2.4981
0.1,0.6,1.8041,1.0196,0.25157,0.56262,0.589,1.1123,1.242,0.09088,0.50915,0.51167,2.4884
0.1,0.6,1.7981,1.0245,0.25215,0.56893,0.59338,1.1075,1.2394,0.099207,0.49362,0.50002,2.4786
0.1,0.6,1.7919,1.0294,0.25252,0.56772,0.59781,1.1026,1.2369,0.10762,0.47819,0.48845,2.4677
0.1,0.6,1.7849,1.0345,0.25241,0.5745,0.60228,1.0978,1.2343,0.1161,0.4628,0.47693,2.4543
0.1,0.6,1.779,1.0395,0.25323,0.57353,0.60677,1.093,1.2318,0.12464,0.44746,0.46545,2.4456
0.1,0.6,1.7731,1.0445,0.25413,0.58013,0.61135,1.0882,1.2293,0.13334,0.43217,0.45392,2.4371
0.1,0.6,1.7667,1.0496,0.25482,0.57977,0.61596,1.0835,1.2268,0.14208,0.41697,0.44255,2.4275
0.1,0.6,1.76,1.0548,0.25523,0.58669,0.62056,1.0788,1.2243,0.15083,0.40191,0.43146,2.4165
0.1,0.6,1.7534,1.06,0.25577,0.59113,0.62524,1.0741,1.2219,0.15971,0.38685,0.42024,2.4061
0.1,0.6,1.7472,1.0654,0.25686,0.60018,0.62999,1.0694,1.2194,0.16874,0.37194,0.40915,2.3983
0.1,0.6,1.7397,1.0711,0.25661,0.60813,0.63482,1.0648,1.217,0.17792,0.35713,0.39817,2.3842
0.1,0.6,1.7331,1.0768,0.25741,0.61542,0.63972,1.0602,1.2146,0.18722,0.34243,0.38727,2.3751
0.1,0.6,1.7266,1.0827,0.25818,0.62282,0.64469,1.0556,1.2122,0.19667,0.32785,0.3765,2.3661
0.1,0.6,1.7187,1.089,0.25764,0.63064,0.6498,1.0511,1.2099,0.20637,0.31349,0.36591,2.3511
0.1,0.6,1.712,1.0955,0.25828,0.63831,0.65499,1.0467,1.2076,0.21623,0.29926,0.35545,2.3417
0.1,0.6,1.7052,1.1021,0.25878,0.64609,0.66027,1.0423,1.2053,0.22625,0.28516,0.34511,2.3318
0.1,0.6,1.6978,1.109,0.25885,0.65416,0.66574,1.0379,1.203,0.23664,0.27117,0.33475,2.3197
0.1,0.6,1.6901,1.1159,0.25849,0.66223,0.67123,1.0336,1.2008,0.24708,0.2574,0.3247,2.3061
0.1,0.6,1.6831,1.1229,0.25902,0.67006,0.67678,1.0294,1.1987,0.25762,0.24391,0.31501,2.2963
0.1,0.6,1.6758,1.1301,0.25927,0.67845,0.68251,1.0252,1.1966,0.2685,0.2306,0.30542,2.2852
0.1,0.6,1.6684,1.1374,0.25956,0.6867,0.6884,1.0211,1.1945,0.27969,0.21741,0.29587,2.2743
0.1,0.6,1.6611,1.1448,0.25985,0.69504,0.69446,1.0171,1.1925,0.2912,0.20469,0.28683,2.2636
0.1,0.6,1.6529,1.1518,0.25886,0.70203,0.7009,1.0132,1.1906,0.30344,0.19242,0.27813,2.248
0.1,0.6,1.6462,1.1588,0.25949,0.70806,0.70771,1.0096,1.1888,0.31638,0.18089,0.27014,2.2393
0.1,0.6,1.6386,1.1659,0.25932,0.71516,0.71497,1.0061,1.1871,0.33017,0.16951,0.26217,2.2273
0.1,0.6,1.6314,1.1712,0.25849,0.7212,0.72104,1.003,1.1858,0.34169,0.15972,0.25646,2.2139
0.1,0.6,1.6243,1.1781,0.25872,0.72775,0.72824,0.99968,1.1842,0.35537,0.14907,0.2493,2.2037
0.1,0.6,1.616,1.1847,0.25756,0.73567,0.73558,0.9964,1.1827,0.36932,0.13857,0.24227,2.1884
0.1,0.6,1.6076,1.1934,0.2574,0.74507,0.74439,0.99279,1.1808,0.38604,0.12704,0.23365,2.1756
0.1,0.6,1.6,1.2007,0.25749,0.75342,0.75215,0.98964,1.1793,0.4008,0.11695,0.22698,2.1648
0.1,0.6,1.5923,1.208,0.25758,0.76187,0.76005,0.98659,1.1779,0.41579,0.1072,0.22062,2.1538
0.1,0.6,1.5853,1.2123,0.25672,0.7653,0.76582,0.98425,1.1772,0.42676,0.099721,0.21716,2.1415
0.1,0.6,1.5781,1.2186,0.25695,0.7721,0.77308,0.98159,1.176,0.44055,0.091214,0.21213,2.1318
0.1,0.6,1.5695,1.2245,0.25567,0.77801,0.7807,0.97895,1.1749,0.45503,0.08279,0.20714,2.1165
0.1,0.6,1.5598,1.2344,0.25594,0.78911,0.79176,0.97565,1.1732,0.47603,0.072242,0.19922,2.1037
0.1,0.6,1.5521,1.2396,0.2554,0.79476,0.79892,0.97345,1.1724,0.48962,0.065193,0.19567,2.0919
0.1,0.6,1.5511,1.2362,0.25581,0.7908,0.79729,0.9733,1.1734,0.48654,0.064708,0.20021,2.0911
0.1,0.6,1.5567,1.2241,0.25728,0.77974,0.78707,0.97522,1.1764,0.46711,0.070841,0.21379,2.1014
0.1,0.6,1.5434,1.2382,0.2563,0.79688,0.80259,0.97118,1.1737,0.4966,0.057955,0.20138,2.0811
0.1,0.6,1.5439,1.233,0.2567,0.7905,0.79907,0.97152,1.1751,0.48992,0.059031,0.20773,2.0823
0.1,0.6,1.5389,1.2342,0.25631,0.79295,0.80241,0.97035,1.1751,0.49627,0.055294,0.20802,2.0745
0.1,0.6,1.5322,1.2393,0.25663,0.80005,0.80917,0.96847,1.1745,0.50909,0.049276,0.20526,2.0661
0.1,0.6,1.5289,1.2388,0.25661,0.79819,0.81063,0.96777,1.175,0.51187,0.047045,0.20731,2.0614
0.1,0.6,1.905,0.95576,0.27004,0.51789,0.54994,1.1847,1.2793,0.016691,0.74046,0.68114,2.7688
0.1,0.6,1.8981,0.96071,0.26792,0.52398,0.55147,1.1784,1.2758,0.019592,0.72044,0.66539,2.7429
0.1,0.6,1.8908,0.96582,0.26605,0.53035,0.55319,1.1723,1.2724,0.022863,0.70085,0.64983,2.7183
0.1,0.6,1.8833,0.9709,0.26417,0.52802,0.55511,1.1662,1.2691,0.026512,0.68132,0.63473,2.6936
0.1,0.6,1.8755,0.97607,0.2622,0.53468,0.55726,1.1602,1.2658,0.030589,0.66237,0.61976,2.6688
0.1,0.6,1.8674,0.98124,0.26026,0.53287,0.55965,1.1544,1.2626,0.035133,0.64364,0.60537,2.6441
0.1,0.6,1.859,0.98641,0.25823,0.53983,0.56231,1.1487,1.2595,0.040186,0.62542,0.59127,2.6192
0.1,0.6,1.8499,0.99164,0.25565,0.54705,0.56528,1.1431,1.2565,0.045815,0.60768,0.57759,2.5917
0.1,0.6,1.8406,0.99686,0.25331,0.54604,0.5686,1.1378,1.2536,0.052134,0.59052,0.56446,2.5656
0.1,0.6,1.8296,1.0022,0.24993,0.55412,0.57235,1.1326,1.2509,0.05925,0.57405,0.55194,2.5344
0.1,0.6,1.8232,1.0071,0.24992,0.55223,0.57653,1.1276,1.2482,0.067198,0.55814,0.53982,2.5216
0.1,0.6,1.8173,1.0119,0.2503,0.55834,0.58071,1.1227,1.2456,0.075134,0.54238,0.52808,2.511
0.1,0.6,1.8112,1.0167,0.25054,0.55667,0.58495,1.1178,1.243,0.083191,0.52663,0.51624,2.4997
0.1,0.6,1.806,1.0215,0.25152,0.56264,0.58924,1.1129,1.2404,0.091327,0.51096,0.50446,2.4922
0.1,0.6,1.7998,1.0264,0.25191,0.56904,0.59359,1.108,1.2378,0.099605,0.4954,0.49279,2.4813
0.1,0.6,1.7928,1.0315,0.2518,0.56811,0.59803,1.1032,1.2352,0.10804,0.47987,0.48102,2.4679
0.1,0.6,1.7867,1.0365,0.25233,0.57458,0.60249,1.0983,1.2327,0.1165,0.46447,0.46948,2.4578
0.1,0.6,1.7807,1.0414,0.25303,0.57361,0.60694,1.0935,1.2302,0.12495,0.44916,0.45816,2.4485
0.1,0.6,1.7748,1.0464,0.254,0.58015,0.61148,1.0888,1.2277,0.13358,0.43389,0.44675,2.4404
0.1,0.6,1.7684,1.0516,0.2546,0.58617,0.61611,1.084,1.2252,0.14238,0.41862,0.43519,2.4303
0.1,0.6,1.7621,1.0568,0.2553,0.59188,0.62071,1.0793,1.2227,0.15111,0.40359,0.42414,2.4208
0.1,0.6,1.7547,1.0623,0.255,0.5979,0.62539,1.0746,1.2203,0.16001,0.38855,0.41294,2.4066
0.1,0.6,1.7486,1.0675,0.25611,0.60147,0.63002,1.07,1.218,0.1688,0.37393,0.40259,2.3991
0.1,0.6,1.7422,1.0734,0.25703,0.60863,0.635,1.0653,1.2154,0.17827,0.35885,0.39089,2.3905
0.1,0.6,1.7346,1.0795,0.25659,0.61575,0.63995,1.0607,1.213,0.18766,0.34408,0.37982,2.3758
0.1,0.6,1.7281,1.0856,0.2574,0.62345,0.64494,1.0561,1.2106,0.19713,0.32952,0.36905,2.367
0.1,0.6,1.7212,1.0919,0.25781,0.63351,0.65005,1.0516,1.2083,0.20684,0.31515,0.35846,2.3564
0.1,0.6,1.7137,1.0984,0.25736,0.6397,0.65521,1.0472,1.206,0.21665,0.30104,0.34823,2.3424
0.1,0.6,1.7069,1.1052,0.25792,0.64757,0.6605,1.0428,1.2037,0.2267,0.28698,0.33792,2.3328
0.1,0.6,1.7,1.1121,0.25842,0.65513,0.66593,1.0385,1.2015,0.237,0.27311,0.32779,2.3228
0.1,0.6,1.6859,1.1265,0.25917,0.67037,0.67705,1.03,1.1971,0.25814,0.24583,0.30795,2.302
0.1,0.6,1.678,1.1338,0.25873,0.67869,0.6829,1.0258,1.195,0.26926,0.23241,0.2981,2.288
0.1,0.6,1.6708,1.1404,0.25869,0.68635,0.68839,1.0219,1.1932,0.27967,0.22002,0.28991,2.2763
0.1,0.6,1.6637,1.1476,0.25901,0.69441,0.69449,1.018,1.1912,0.29125,0.20756,0.28109,2.266
0.1,0.6,1.6567,1.1547,0.25932,0.70234,0.70088,1.0143,1.1894,0.30339,0.19568,0.27279,2.2558
0.1,0.6,1.6492,1.1613,0.25857,0.70984,0.7076,1.0108,1.1877,0.31617,0.18445,0.26511,2.2421
0.1,0.6,1.6421,1.1681,0.25862,0.71762,0.71462,1.0073,1.186,0.32949,0.17337,0.25754,2.2313
0.1,0.6,1.6338,1.1762,0.2579,0.72636,0.72275,1.0035,1.1841,0.34495,0.16131,0.24848,2.2168
0.1,0.6,1.6262,1.1832,0.25748,0.73433,0.7301,1.0002,1.1824,0.3589,0.15057,0.24121,2.2042
0.1,0.6,1.6198,1.189,0.25792,0.74127,0.73633,0.99725,1.1813,0.37074,0.1413,0.23592,2.1957
0.1,0.6,1.6122,1.1958,0.25751,0.74707,0.74366,0.99412,1.1798,0.38467,0.13127,0.22935,2.1833
0.1,0.6,1.6043,1.2028,0.25692,0.75285,0.75125,0.99102,1.1784,0.39908,0.12136,0.22288,2.1703
0.1,0.6,1.5954,1.2121,0.25662,0.76125,0.76083,0.98745,1.1765,0.41728,0.10996,0.2143,2.1566
0.1,0.6,1.5886,1.2161,0.25584,0.76716,0.76638,0.98517,1.1758,0.42782,0.10266,0.21106,2.1447
0.1,0.6,1.5789,1.226,0.25552,0.77782,0.77689,0.98165,1.1739,0.44778,0.091403,0.20249,2.1303
0.1,0.6,1.5711,1.2327,0.25549,0.786,0.78492,0.97899,1.1728,0.46303,0.082894,0.19736,2.1192
0.1,0.6,1.5683,1.2315,0.25573,0.78411,0.78557,0.9782,1.1733,0.46428,0.080388,0.19968,2.1155
0.1,0.6,1.5623,1.2356,0.25597,0.78788,0.79125,0.97627,1.1727,0.47506,0.074208,0.19709,2.1075
0.1,0.6,1.5577,1.2372,0.25603,0.79174,0.79453,0.97495,1.1727,0.4813,0.069998,0.19691,2.1012
0.1,0.6,1.5517,1.2399,0.25533,0.79495,0.79932,0.97332,1.1724,0.49039,0.06478,0.19551,2.091
0.1,0.6,1.5488,1.2393,0.25541,0.79414,0.8004,0.9726,1.1728,0.49245,0.062479,0.19724,2.0871
0.1,0.6,1.5475,1.2366,0.25597,0.79313,0.79944,0.97231,1.1736,0.49062,0.061546,0.20123,2.0862
0.1,0.6,1.5443,1.2362,0.256,0.79362,0.80082,0.97155,1.1741,0.49324,0.059125,0.2031,2.0817
0.1,0.6,1.5398,1.2373,0.25577,0.79458,0.80387,0.97046,1.1741,0.49903,0.05565,0.20339,2.0749
0.1,0.6,1.5369,1.2362,0.25581,0.79502,0.80472,0.96983,1.1747,0.50066,0.053614,0.20602,2.0707
0.1,0.6,1.5322,1.2393,0.25663,0.79958,0.80917,0.96847,1.1745,0.50911,0.04927,0.20525,2.0661
0.1,0.6,1.8993,0.96258,0.26748,0.52434,0.55165,1.179,1.2742,0.019934,0.72228,0.65805,2.7445
0.1,0.6,1.892,0.96767,0.2656,0.53074,0.55339,1.1728,1.2708,0.023237,0.70247,0.64266,2.7196
0.1,0.6,1.8845,0.97279,0.26387,0.52841,0.55532,1.1667,1.2675,0.026893,0.68308,0.62748,2.6957
