a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.77907,2.0406,0.59237,0.88596,2.6345,2.7526,3.3617,0.15305,0.19739,0.57509,1.7998
0.7,1.6,0.77935,2.042,0.59321,0.88609,2.6354,2.7515,3.3605,0.15488,0.19415,0.57118,1.8
0.7,1.6,0.77952,2.0427,0.59426,0.88624,2.636,2.7502,3.3599,0.15622,0.19047,0.56913,1.8
0.7,1.6,0.77969,2.0435,0.59533,0.88639,2.6366,2.749,3.3592,0.15757,0.18681,0.5671,1.8
0.7,1.6,0.77986,2.0442,0.5964,0.88654,2.6372,2.7477,3.3586,0.15893,0.18316,0.56509,1.8
0.7,1.6,0.78002,2.0449,0.5975,0.8867,2.6379,2.7465,3.358,0.16031,0.17952,0.56311,1.8
0.7,1.6,0.78018,2.0457,0.59861,0.88687,2.6385,2.7453,3.3574,0.16171,0.17591,0.56116,1.8
0.7,1.6,0.78034,2.0464,0.59974,0.88704,2.6392,2.7441,3.3567,0.16312,0.17231,0.55923,1.8
0.7,1.6,0.78051,2.0472,0.60086,0.88722,2.6399,2.7429,3.356,0.16463,0.1688,0.55698,1.8
0.7,1.6,0.78066,2.0479,0.60203,0.8874,2.6405,2.7417,3.3555,0.16608,0.16523,0.55511,1.8
0.7,1.6,0.78081,2.0486,0.60322,0.88759,2.6412,2.7405,3.3549,0.16754,0.16169,0.55327,1.8
0.7,1.6,0.78096,2.0493,0.60442,0.88778,2.6419,2.7393,3.3543,0.16902,0.15816,0.55146,1.8
0.7,1.6,0.7811,2.0499,0.60565,0.88798,2.6426,2.7381,3.3538,0.17052,0.15466,0.54969,1.8
0.7,1.6,0.78123,2.0506,0.6069,0.88819,2.6433,2.7369,3.3532,0.17205,0.15118,0.54793,1.8
0.7,1.6,0.78137,2.0513,0.60817,0.88841,2.644,2.7357,3.3527,0.17361,0.14774,0.54616,1.8
0.7,1.6,0.7815,2.0519,0.60947,0.88863,2.6447,2.7346,3.3521,0.17517,0.14431,0.5445,1.8
0.7,1.6,0.78162,2.0525,0.61081,0.8853,2.6454,2.7334,3.3516,0.17675,0.14089,0.54295,1.8
0.7,1.6,0.78097,2.0495,0.61299,0.88212,2.6451,2.7316,3.3547,0.17601,0.1357,0.55279,1.7988
0.7,1.6,0.78183,2.0536,0.61357,0.8858,2.6469,2.7311,3.3508,0.17993,0.1341,0.5402,1.7999
0.7,1.6,0.78181,2.0536,0.61511,0.88608,2.6475,2.7299,3.3509,0.18122,0.13051,0.54056,1.7997
0.7,1.6,0.78192,2.0542,0.61655,0.88635,2.6483,2.7288,3.3505,0.18293,0.12723,0.53913,1.7997
0.7,1.6,0.78217,2.0554,0.61789,0.88661,2.6493,2.7278,3.3493,0.18511,0.12431,0.53558,1.8
0.7,1.6,0.78211,2.0553,0.61955,0.88693,2.6499,2.7266,3.3496,0.18646,0.1208,0.53645,1.7997
0.7,1.6,0.78232,2.0564,0.621,0.88721,2.6509,2.7256,3.3486,0.18862,0.11789,0.53336,1.7999
0.7,1.6,0.78227,2.0563,0.62271,0.88755,2.6516,2.7245,3.3489,0.19013,0.11453,0.53403,1.7997
0.7,1.6,0.78234,2.0568,0.62436,0.88788,2.6525,2.7234,3.3485,0.19203,0.11147,0.53293,1.7997
0.7,1.6,0.78253,2.0578,0.62598,0.8882,2.6535,2.7225,3.3476,0.19429,0.10866,0.53018,1.7999
0.7,1.6,0.78262,2.0584,0.62772,0.88855,2.6545,2.7215,3.3472,0.19637,0.10576,0.5288,1.8
0.7,1.6,0.78264,2.0587,0.62958,0.88893,2.6554,2.7205,3.3471,0.19837,0.10283,0.52833,1.7999
0.7,1.6,0.78268,2.059,0.63149,0.88933,2.6564,2.7195,3.3468,0.20049,0.10001,0.52762,1.7999
0.7,1.6,0.78271,2.0594,0.63347,0.88974,2.6574,2.7186,3.3467,0.20269,0.097265,0.52704,1.7999
0.7,1.6,0.7793,2.0478,0.59033,0.88824,2.6412,2.7546,3.3548,0.16759,0.20348,0.55308,1.8
0.7,1.6,0.77948,2.0486,0.59139,0.88838,2.6418,2.7534,3.3542,0.16889,0.19975,0.55097,1.8
0.7,1.6,0.77966,2.0494,0.59247,0.88853,2.6424,2.7521,3.3535,0.1702,0.19605,0.54887,1.8
0.7,1.6,0.7797,2.0494,0.59377,0.88508,2.6428,2.7507,3.3535,0.17093,0.19183,0.54898,1.7998
0.7,1.6,0.78001,2.0509,0.59467,0.88523,2.6437,2.7496,3.3522,0.1729,0.1887,0.54464,1.8
0.7,1.6,0.78017,2.0516,0.59581,0.8854,2.6443,2.7484,3.3516,0.17423,0.18502,0.54273,1.8
0.7,1.6,0.78031,2.0522,0.59699,0.88557,2.6449,2.7471,3.3511,0.17551,0.18129,0.54108,1.8
0.7,1.6,0.78048,2.053,0.59815,0.88575,2.6455,2.7459,3.3504,0.1769,0.17767,0.53911,1.8
0.7,1.6,0.78063,2.0537,0.59934,0.88593,2.6461,2.7446,3.3498,0.1783,0.17406,0.53717,1.8
0.7,1.6,0.78079,2.0544,0.60054,0.88612,2.6468,2.7434,3.3492,0.17973,0.17048,0.53527,1.8
0.7,1.6,0.78093,2.0551,0.60178,0.88632,2.6475,2.7422,3.3487,0.18114,0.16689,0.5335,1.7999
0.7,1.6,0.78097,2.0552,0.60316,0.88653,2.6479,2.7409,3.3486,0.18218,0.16299,0.53338,1.7998
0.7,1.6,0.78111,2.0559,0.60443,0.88674,2.6486,2.7397,3.3481,0.18367,0.15948,0.53158,1.7998
0.7,1.6,0.78137,2.0572,0.60558,0.88694,2.6495,2.7386,3.347,0.18562,0.15635,0.52797,1.8
0.7,1.6,0.78139,2.0572,0.60704,0.88718,2.65,2.7373,3.347,0.18672,0.15253,0.52808,1.7998
0.7,1.6,0.78164,2.0585,0.60825,0.8874,2.6509,2.7363,3.3459,0.1887,0.14943,0.52456,1.8
0.7,1.6,0.78164,2.0585,0.60976,0.88766,2.6515,2.735,3.3459,0.18986,0.14568,0.52475,1.7998
0.7,1.6,0.78191,2.0598,0.61101,0.88789,2.6524,2.734,3.3448,0.19196,0.14268,0.52097,1.8
0.7,1.6,0.78203,2.0605,0.61245,0.88815,2.6532,2.7329,3.3443,0.19359,0.13933,0.51943,1.8
0.7,1.6,0.78211,2.0609,0.61396,0.88843,2.6539,2.7317,3.344,0.19516,0.13593,0.51839,1.7999
0.7,1.6,0.78222,2.0615,0.61546,0.88871,2.6547,2.7306,3.3435,0.19688,0.13266,0.51684,1.7999
0.7,1.6,0.78235,2.0622,0.61699,0.88899,2.6555,2.7295,3.3429,0.19869,0.12946,0.51512,1.8
0.7,1.6,0.78244,2.0627,0.61858,0.8893,2.6563,2.7284,3.3425,0.20046,0.12626,0.51381,1.8
0.7,1.6,0.78253,2.0633,0.62022,0.88961,2.6572,2.7274,3.3421,0.20227,0.12309,0.51257,1.8
0.7,1.6,0.78261,2.0638,0.6219,0.88994,2.658,2.7263,3.3418,0.20413,0.11998,0.51141,1.8
0.7,1.6,0.78268,2.0643,0.62365,0.89029,2.6589,2.7253,3.3414,0.20603,0.11692,0.51033,1.8
0.7,1.6,0.78275,2.0647,0.62544,0.89065,2.6598,2.7243,3.3411,0.20801,0.11393,0.50925,1.8
0.7,1.6,0.78281,2.0652,0.62731,0.89102,2.6608,2.7233,3.3408,0.21003,0.11099,0.50836,1.8
0.7,1.6,0.78285,2.0656,0.62925,0.88797,2.6617,2.7223,3.3406,0.21212,0.10813,0.50759,1.8
0.7,1.6,0.77977,2.0558,0.59088,0.88719,2.6488,2.754,3.3474,0.18407,0.20153,0.52943,1.8
0.7,1.6,0.77995,2.0565,0.59201,0.88735,2.6494,2.7527,3.3467,0.18538,0.19782,0.52731,1.8
0.7,1.6,0.78001,2.0567,0.59332,0.88751,2.6498,2.7513,3.3467,0.18618,0.19366,0.52706,1.7998
0.7,1.6,0.78029,2.0581,0.59432,0.88768,2.6506,2.7502,3.3454,0.18803,0.19043,0.52317,1.8
0.7,1.6,0.78035,2.0582,0.59567,0.88786,2.651,2.7488,3.3454,0.18888,0.18633,0.52297,1.7998
0.7,1.6,0.78063,2.0596,0.59671,0.88803,2.6519,2.7477,3.3442,0.19075,0.18312,0.51913,1.8
0.7,1.6,0.78079,2.0603,0.59793,0.88821,2.6525,2.7465,3.3436,0.19214,0.17949,0.51716,1.8
0.7,1.6,0.78097,2.0611,0.59915,0.8884,2.6532,2.7453,3.3429,0.19363,0.17597,0.51488,1.8
0.7,1.6,0.78113,2.0619,0.60041,0.8886,2.6539,2.7441,3.3422,0.19508,0.1724,0.51288,1.8
0.7,1.6,0.78128,2.0626,0.60171,0.88881,2.6545,2.7429,3.3417,0.1965,0.16881,0.5111,1.8
0.7,1.6,0.78143,2.0633,0.60303,0.88902,2.6552,2.7417,3.3411,0.19797,0.16527,0.50927,1.8
0.7,1.6,0.78157,2.0639,0.60437,0.88925,2.6559,2.7405,3.3405,0.19946,0.16176,0.50748,1.8
0.7,1.6,0.78171,2.0646,0.60575,0.88948,2.6566,2.7393,3.34,0.20098,0.15828,0.5057,1.8
0.7,1.6,0.78184,2.0653,0.60715,0.88972,2.6573,2.7381,3.3394,0.20251,0.15481,0.50402,1.8
0.7,1.6,0.78198,2.0659,0.60858,0.88648,2.658,2.737,3.3389,0.20408,0.15139,0.50234,1.8
0.7,1.6,0.7821,2.0666,0.61005,0.88673,2.6588,2.7358,3.3384,0.20567,0.14798,0.50075,1.8
0.7,1.6,0.78219,2.067,0.61158,0.88701,2.6595,2.7346,3.3381,0.2072,0.14453,0.49965,1.7999
0.7,1.6,0.7823,2.0676,0.61312,0.88729,2.6602,2.7335,3.3376,0.20886,0.14121,0.49815,1.7999
0.7,1.6,0.78241,2.0682,0.6147,0.88759,2.661,2.7324,3.3372,0.21055,0.13792,0.49671,1.7999
0.7,1.6,0.78251,2.0688,0.61633,0.8879,2.6618,2.7313,3.3367,0.21229,0.13468,0.49534,1.7999
0.7,1.6,0.7826,2.0693,0.618,0.88822,2.6626,2.7302,3.3363,0.21407,0.13148,0.49403,1.7999
0.7,1.6,0.78269,2.0699,0.61972,0.88856,2.6635,2.7291,3.3359,0.21589,0.12833,0.49281,1.7999
0.7,1.6,0.78276,2.0704,0.6215,0.88891,2.6643,2.7281,3.3356,0.21777,0.12523,0.49167,1.7999
0.7,1.6,0.78283,2.0708,0.62334,0.88928,2.6652,2.7271,3.3353,0.21969,0.12219,0.49063,1.7999
0.7,1.6,0.78289,2.0713,0.62524,0.88967,2.6661,2.7261,3.335,0.22168,0.11922,0.48968,1.7999
0.7,1.6,0.78012,2.0632,0.59053,0.88959,2.6559,2.7546,3.3405,0.1995,0.20354,0.50724,1.8
0.7,1.6,0.7803,2.064,0.59171,0.88976,2.6565,2.7534,3.3398,0.20082,0.19983,0.50505,1.8
0.7,1.6,0.78062,2.0654,0.59417,0.88657,2.6577,2.7508,3.3386,0.20334,0.19233,0.50132,1.8
0.7,1.6,0.78079,2.0661,0.59541,0.88676,2.6583,2.7496,3.338,0.20468,0.18866,0.49928,1.8
0.7,1.6,0.78095,2.0669,0.59669,0.88695,2.6589,2.7483,3.3374,0.20602,0.18498,0.49739,1.7999
0.7,1.6,0.78111,2.0676,0.59798,0.88715,2.6595,2.7471,3.3368,0.20741,0.18135,0.49542,1.7999
0.7,1.6,0.78127,2.0683,0.5993,0.88736,2.6602,2.7459,3.3361,0.20881,0.17775,0.49349,1.7999
0.7,1.6,0.78132,2.0685,0.60077,0.88759,2.6607,2.7446,3.3361,0.2098,0.17379,0.49331,1.7998
0.7,1.6,0.78158,2.0698,0.60201,0.8878,2.6615,2.7435,3.335,0.2117,0.17062,0.48973,1.7999
0.7,1.6,0.78173,2.0704,0.6034,0.88804,2.6622,2.7423,3.3344,0.21317,0.16709,0.48791,1.7999
0.7,1.6,0.78187,2.0712,0.60483,0.88828,2.6629,2.7411,3.3338,0.21471,0.16361,0.48603,1.8
0.7,1.6,0.782,2.0718,0.6063,0.88853,2.6636,2.7399,3.3333,0.21621,0.16012,0.48442,1.7999
0.7,1.6,0.78214,2.0725,0.60779,0.8888,2.6643,2.7388,3.3328,0.21777,0.15669,0.48274,1.7999
0.7,1.6,0.78226,2.0731,0.60932,0.88907,2.6651,2.7376,3.3323,0.21936,0.15328,0.48112,1.7999
0.7,1.6,0.78238,2.0737,0.61089,0.88935,2.6658,2.7365,3.3318,0.22099,0.14992,0.47956,1.7999
0.7,1.6,0.7825,2.0743,0.61251,0.88965,2.6666,2.7353,3.3313,0.22265,0.14659,0.47806,1.7999
0.7,1.6,0.7826,2.0749,0.61417,0.88996,2.6674,2.7342,3.3309,0.22435,0.14331,0.47663,1.7999
0.7,1.6,0.7827,2.0755,0.61588,0.89029,2.6682,2.7331,3.3304,0.2261,0.14008,0.47528,1.7999
0.7,1.6,0.78283,2.0762,0.61762,0.89062,2.669,2.7321,3.3299,0.22799,0.13697,0.47353,1.8
0.7,1.6,0.78291,2.0767,0.61944,0.89098,2.6699,2.731,3.3295,0.22983,0.13383,0.47234,1.8
0.7,1.6,0.78299,2.0772,0.62133,0.89135,2.6708,2.73,3.3292,0.23173,0.13076,0.47125,1.8
0.7,1.6,0.77987,2.068,0.5868,0.89512,2.6613,2.7592,3.3359,0.21118,0.21691,0.49285,1.8
0.7,1.6,0.78028,2.0697,0.58922,0.89182,2.6624,2.7566,3.3343,0.21359,0.20925,0.48774,1.8
0.7,1.6,0.78032,2.0698,0.59063,0.88846,2.6627,2.7551,3.3343,0.21418,0.20488,0.48764,1.7998
0.7,1.6,0.78062,2.0712,0.59172,0.88863,2.6635,2.754,3.3331,0.21602,0.20164,0.48368,1.8
0.7,1.6,0.7808,2.0719,0.59299,0.88881,2.6641,2.7527,3.3324,0.21733,0.19793,0.48158,1.8
0.7,1.6,0.78096,2.0727,0.59429,0.88901,2.6647,2.7515,3.3318,0.21863,0.19421,0.47963,1.7999
0.7,1.6,0.78116,2.0736,0.59557,0.8892,2.6654,2.7503,3.331,0.22011,0.19066,0.47714,1.8
0.7,1.6,0.7813,2.0742,0.59694,0.88941,2.666,2.749,3.3305,0.22135,0.18691,0.4756,1.7999
0.7,1.6,0.78149,2.0751,0.59828,0.88962,2.6667,2.7478,3.3298,0.22287,0.1834,0.47318,1.8
0.7,1.6,0.78165,2.0758,0.59967,0.88985,2.6673,2.7466,3.3292,0.22429,0.1798,0.47126,1.8
0.7,1.6,0.78181,2.0765,0.6011,0.89008,2.668,2.7454,3.3286,0.22573,0.17623,0.46939,1.8
0.7,1.6,0.78195,2.0772,0.60256,0.89032,2.6687,2.7442,3.328,0.2272,0.17269,0.46755,1.8
0.7,1.6,0.7821,2.0779,0.60405,0.89057,2.6694,2.743,3.3275,0.22869,0.16918,0.46577,1.8
0.7,1.6,0.78224,2.0786,0.60558,0.89083,2.6701,2.7418,3.3269,0.23022,0.16571,0.46404,1.8
0.7,1.6,0.78238,2.0793,0.60714,0.89111,2.6708,2.7407,3.3264,0.23179,0.16228,0.46227,1.8
0.7,1.6,0.7825,2.08,0.60875,0.88796,2.6715,2.7395,3.3259,0.23338,0.15888,0.46065,1.8
0.7,1.6,0.78259,2.0804,0.61043,0.88827,2.6722,2.7383,3.3255,0.23488,0.15541,0.45964,1.7999
0.7,1.6,0.7827,2.081,0.61213,0.88859,2.673,2.7372,3.3251,0.23655,0.15209,0.45815,1.7999
0.7,1.6,0.78281,2.0816,0.61388,0.88892,2.6738,2.7361,3.3246,0.23826,0.14882,0.45674,1.7999
0.7,1.6,0.78291,2.0822,0.61569,0.88927,2.6746,2.735,3.3242,0.24002,0.1456,0.4554,1.7999
0.7,1.6,0.783,2.0827,0.61756,0.88964,2.6754,2.7339,3.3238,0.24183,0.14243,0.45416,1.7999
0.7,1.6,0.78101,2.0788,0.59183,0.89641,2.6708,2.7548,3.3263,0.23184,0.20407,0.46203,1.8
0.7,1.6,0.78115,2.0793,0.59328,0.89475,2.6712,2.7534,3.3257,0.23279,0.2,0.46024,1.7999
0.7,1.6,0.78137,2.0802,0.59462,0.89359,2.6719,2.7522,3.3249,0.23422,0.19639,0.45745,1.8
0.7,1.6,0.78153,2.081,0.59604,0.8911,2.6725,2.7509,3.3242,0.23549,0.19263,0.45542,1.8
0.7,1.6,0.78167,2.0816,0.5975,0.88842,2.6731,2.7497,3.3237,0.23674,0.18888,0.45388,1.7999
0.7,1.6,0.78183,2.0823,0.59895,0.88866,2.6737,2.7484,3.3231,0.23814,0.18528,0.45194,1.7999
0.7,1.6,0.78198,2.083,0.60044,0.88891,2.6744,2.7472,3.3225,0.23957,0.1817,0.45005,1.7999
0.7,1.6,0.78213,2.0837,0.60196,0.88916,2.675,2.746,3.322,0.24103,0.17815,0.4482,1.7999
0.7,1.6,0.78228,2.0844,0.60353,0.88943,2.6757,2.7448,3.3214,0.24253,0.17464,0.44641,1.7999
0.7,1.6,0.78242,2.0851,0.60513,0.88971,2.6764,2.7437,3.3208,0.24405,0.17117,0.44467,1.7999
0.7,1.6,0.78255,2.0858,0.60677,0.89,2.6771,2.7425,3.3203,0.24561,0.16773,0.443,1.7999
0.7,1.6,0.78268,2.0865,0.60847,0.89031,2.6779,2.7413,3.3198,0.2472,0.16433,0.44138,1.7999
0.7,1.6,0.7828,2.0871,0.61021,0.89063,2.6786,2.7402,3.3193,0.24884,0.16098,0.43984,1.7999
0.7,1.6,0.78291,2.0877,0.61201,0.89097,2.6794,2.7391,3.3189,0.25052,0.15767,0.43838,1.7999
0.7,1.6,0.78302,2.0883,0.61386,0.89132,2.6802,2.738,3.3184,0.25225,0.15442,0.437,1.7999
0.7,1.6,0.78156,2.0872,0.59366,0.90077,2.6787,2.7544,3.3191,0.24902,0.20287,0.43925,1.8
0.7,1.6,0.78175,2.0879,0.59517,0.90094,2.6792,2.7531,3.3184,0.25017,0.19898,0.43671,1.8
0.7,1.6,0.78188,2.0883,0.59677,0.89763,2.6797,2.7517,3.3178,0.25111,0.19489,0.43489,1.7999
0.7,1.6,0.78204,2.089,0.59834,0.89751,2.6802,2.7504,3.3171,0.25235,0.19111,0.43263,1.7999
0.7,1.6,0.7822,2.0897,0.59994,0.89461,2.6808,2.7492,3.3164,0.25365,0.18739,0.4305,1.7999
0.7,1.6,0.78236,2.0904,0.60155,0.89145,2.6815,2.7479,3.3158,0.25505,0.18378,0.42851,1.7999
0.7,1.6,0.78253,2.0913,0.60317,0.89173,2.6822,2.7468,3.3151,0.25666,0.18037,0.42624,1.8
0.7,1.6,0.78268,2.0919,0.60486,0.89202,2.6829,2.7456,3.3145,0.25819,0.17689,0.42451,1.8
0.7,1.6,0.78282,2.0926,0.6066,0.89233,2.6837,2.7445,3.314,0.25977,0.17348,0.42275,1.8
0.7,1.6,0.78294,2.0933,0.60839,0.89205,2.6844,2.7433,3.3135,0.26138,0.17009,0.42114,1.8
0.7,1.6,0.78305,2.0939,0.61024,0.88964,2.6852,2.7422,3.313,0.26301,0.16673,0.41974,1.8
0.7,1.6,0.78197,2.095,0.59434,0.90674,2.6863,2.7555,3.3128,0.26543,0.20596,0.41913,1.8
0.7,1.6,0.7821,2.0954,0.59607,0.90346,2.6866,2.754,3.3122,0.26617,0.20165,0.41705,1.7999
0.7,1.6,0.78227,2.096,0.59776,0.90366,2.6871,2.7527,3.3114,0.26724,0.19769,0.41452,1.7999
0.7,1.6,0.78247,2.0969,0.59943,0.90387,2.6877,2.7514,3.3105,0.26862,0.19402,0.41156,1.8
0.7,1.6,0.7826,2.0973,0.60122,0.90064,2.6882,2.7501,3.3099,0.26964,0.19002,0.40969,1.7999
0.7,1.6,0.78278,2.0981,0.60299,0.90075,2.6889,2.7488,3.3091,0.27108,0.18643,0.40709,1.8
0.7,1.6,0.78291,2.0987,0.60483,0.89775,2.6895,2.7476,3.3085,0.2724,0.18274,0.40515,1.8
0.7,1.6,0.78301,2.0991,0.60673,0.89467,2.6901,2.7463,3.308,0.27373,0.17908,0.40377,1.7999
0.7,1.6,0.78217,2.1021,0.59371,0.90918,2.6934,2.7579,3.3077,0.28083,0.21311,0.40268,1.7999
0.7,1.6,0.78234,2.1026,0.5955,0.90934,2.6937,2.7564,3.3068,0.28164,0.20886,0.39993,1.7999
0.7,1.6,0.78251,2.1032,0.59731,0.90952,2.6942,2.7551,3.306,0.28259,0.20476,0.39716,1.7999
0.7,1.6,0.78271,2.104,0.59909,0.90868,2.6948,2.7538,3.305,0.28387,0.20099,0.39397,1.8
0.7,1.6,0.78283,2.1044,0.60105,0.90647,2.6951,2.7523,3.3043,0.28466,0.19674,0.39195,1.7999
0.7,1.6,0.78298,2.1049,0.60299,0.9067,2.6957,2.751,3.3036,0.2858,0.19285,0.38953,1.7999
0.7,1.6,0.78242,2.1095,0.59317,0.91508,2.7007,2.7605,3.3026,0.2968,0.22085,0.38642,1.7999
0.7,1.6,0.7826,2.1101,0.59508,0.91524,2.7011,2.759,3.3016,0.29753,0.21651,0.38327,1.7999
0.7,1.6,0.78277,2.1106,0.59703,0.91206,2.7014,2.7576,3.3007,0.29832,0.21224,0.38025,1.7999
0.7,1.6,0.78294,2.1111,0.59903,0.91212,2.7018,2.7562,3.2997,0.29918,0.20804,0.37733,1.7999
0.7,1.6,0.78272,2.1164,0.59524,0.91754,2.7078,2.7612,3.2972,0.31219,0.22281,0.36906,1.7997
0.7,1.6,0.78261,2.1226,0.59107,0.92304,2.7147,2.7668,3.2946,0.32713,0.23953,0.36096,1.7997
0.7,1.6,0.78235,2.1296,0.58386,0.92871,2.7232,2.7756,3.2935,0.34551,0.26534,0.35736,1.7999
0.7,1.6,0.78258,2.1302,0.58595,0.9288,2.7232,2.7739,3.2921,0.3457,0.26045,0.35306,1.7999
0.7,1.6,0.78241,2.136,0.58187,0.93429,2.7305,2.7798,3.2907,0.36157,0.27776,0.34856,1.7999
0.7,1.6,0.78248,2.1387,0.58141,0.93512,2.7337,2.7813,3.2894,0.36831,0.28211,0.34436,1.7999
0.7,1.6,0.78265,2.1402,0.58254,0.93551,2.7349,2.7809,3.288,0.37105,0.28088,0.33986,1.7999
0.7,1.6,0.78247,2.1394,0.58248,0.93556,2.7346,2.7808,3.2884,0.3703,0.2806,0.34119,1.7997
0.7,1.6,0.78265,2.1408,0.58376,0.93593,2.7357,2.7802,3.287,0.37279,0.279,0.3366,1.7997
0.7,1.6,0.78321,2.1439,0.58708,0.93649,2.7377,2.7786,3.2836,0.3772,0.27431,0.32588,1.7999
0.7,1.6,0.78284,2.1414,0.58402,0.93581,2.7358,2.7801,3.2866,0.37303,0.27858,0.33523,1.7999
0.7,1.6,0.78301,2.1434,0.58672,0.93662,2.7377,2.7789,3.2841,0.37715,0.27498,0.32728,1.7997
0.7,1.6,0.78339,2.1451,0.58877,0.93683,2.7386,2.7778,3.2821,0.37913,0.27198,0.32113,1.7999
0.7,1.6,0.78355,2.1465,0.59017,0.93726,2.7399,2.7775,3.2807,0.38194,0.27086,0.31641,1.7999
0.7,1.6,0.78369,2.1481,0.59135,0.93778,2.7415,2.7774,3.2792,0.3854,0.27068,0.31171,1.7999
0.7,1.6,0.78384,2.1497,0.59272,0.93827,2.743,2.7772,3.2777,0.38858,0.27011,0.3069,1.7999
0.7,1.6,0.78397,2.1514,0.59389,0.93884,2.7447,2.7773,3.2762,0.39238,0.27042,0.30208,1.7999
0.7,1.6,0.78337,2.1458,0.58998,0.93735,2.7397,2.7775,3.2811,0.38147,0.27093,0.31777,1.7997
0.7,1.6,0.78369,2.1481,0.59135,0.93778,2.7415,2.7774,3.2792,0.3854,0.27068,0.31171,1.7999
0.7,1.6,0.78425,2.1545,0.59698,0.93993,2.7478,2.7771,3.273,0.39899,0.26971,0.29209,1.7999
0.7,1.6,0.78303,2.1427,0.58553,0.93614,2.7368,2.7793,3.2851,0.37508,0.2764,0.33057,1.7999
0.7,1.6,0.78384,2.1497,0.59272,0.93827,2.743,2.7772,3.2777,0.38858,0.27011,0.3069,1.7999
0.7,1.6,0.7845,2.1578,0.6002,0.94115,2.7512,2.7772,3.2698,0.40631,0.27007,0.28176,1.7999
0.7,1.6,0.78475,2.1606,0.60476,0.94242,2.754,2.7768,3.2664,0.41246,0.26888,0.27077,1.7999
0.7,1.6,0.78351,2.1475,0.59117,0.93785,2.7413,2.7774,3.2796,0.38489,0.27066,0.31304,1.7997
0.7,1.6,0.78365,2.1492,0.59234,0.93839,2.743,2.7774,3.2781,0.38852,0.27071,0.30828,1.7997
0.7,1.6,0.78411,2.153,0.59538,0.93937,2.7463,2.7772,3.2746,0.39569,0.27007,0.29713,1.7999
0.7,1.6,0.78438,2.1561,0.59872,0.9405,2.7493,2.7769,3.2714,0.40227,0.26935,0.28694,1.7999
0.7,1.6,0.78445,2.1587,0.60196,0.94186,2.7525,2.7771,3.2685,0.40924,0.26981,0.27768,1.7997
0.7,1.6,0.78355,2.1465,0.59017,0.93726,2.7399,2.7775,3.2807,0.38193,0.27086,0.31641,1.7999
0.7,1.6,0.78369,2.1481,0.59135,0.93778,2.7415,2.7774,3.2792,0.3854,0.27068,0.31171,1.7999
0.7,1.6,0.7835,2.1531,0.60028,0.93449,2.7487,2.7758,3.2723,0.40097,0.2661,0.2896,1.7984
0.7,1.6,0.78362,2.1548,0.602,0.93518,2.7505,2.776,3.2706,0.40489,0.26655,0.28424,1.7984
0.7,1.6,0.78432,2.1573,0.59982,0.94125,2.7511,2.7773,3.2702,0.40616,0.27043,0.28311,1.7997
0.7,1.6,0.78475,2.1606,0.60475,0.94242,2.754,2.7768,3.2664,0.41246,0.26888,0.27077,1.7999
0.7,1.6,0.7838,2.1507,0.5938,0.9389,2.7444,2.7772,3.2766,0.39169,0.27012,0.30339,1.7997
0.7,1.6,0.78395,2.1521,0.5955,0.93939,2.7457,2.7769,3.275,0.39454,0.2691,0.29839,1.7997
0.7,1.6,0.78463,2.1594,0.60216,0.94179,2.7527,2.7771,3.2681,0.40973,0.26994,0.27638,1.7999
0.7,1.6,0.78479,2.162,0.61871,0.93821,2.7561,2.7742,3.2608,0.417,0.26131,0.25301,1.7997
0.7,1.6,0.78494,2.1624,0.61936,0.9382,2.7561,2.7741,3.2604,0.41705,0.26104,0.25171,1.7999
0.7,1.6,0.78497,2.1625,0.61941,0.93816,2.7561,2.7741,3.2603,0.41712,0.26108,0.25146,1.8
0.7,1.6,0.76937,2.1969,0.72745,0.96384,2.8661,2.8875,3.2347,0.65588,0.59556,0.16968,1.8
0.7,1.6,0.78486,2.1613,0.60875,0.93976,2.7545,2.7757,3.2645,0.41359,0.26564,0.26481,1.7999
0.7,1.6,0.78494,2.1622,0.61271,0.94043,2.7556,2.7752,3.2625,0.4159,0.26409,0.25862,1.7999
0.7,1.6,0.77051,2.1931,0.71844,0.95497,2.856,2.8774,3.2366,0.63391,0.56579,0.17596,1.7978
0.7,1.6,0.76954,2.1962,0.72593,0.96229,2.8644,2.8858,3.235,0.65221,0.59062,0.17082,1.7995
0.7,1.6,0.76956,2.2048,0.72609,0.97368,2.8746,2.8935,3.2287,0.67428,0.61319,0.15064,1.8
0.7,1.6,0.76997,2.2081,0.72324,0.97533,2.8766,2.8942,3.2261,0.67864,0.61542,0.14242,1.7995
0.7,1.6,0.78458,2.1599,0.60478,0.94101,2.7536,2.7766,3.2668,0.4116,0.2682,0.27204,1.7997
0.7,1.6,0.76979,2.2041,0.72427,0.9712,2.8725,2.8915,3.2291,0.6699,0.60729,0.15175,1.7995
0.7,1.6,0.76963,2.2087,0.72534,0.97764,2.8789,2.8966,3.2259,0.68371,0.62233,0.14162,1.7999
0.7,1.6,0.76969,2.2129,0.72481,0.98177,2.8836,2.9,3.223,0.69396,0.63256,0.13252,1.7999
0.7,1.6,0.77021,2.201,0.7187,0.96409,2.8665,2.8855,3.2308,0.65673,0.5897,0.15735,1.7976
