a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.87674,1.7527,0.46167,0.85865,2.0032,2.1117,2.5843,0.20673,0.21608,0.47559,1.8
0.5,1.2,0.87702,1.7541,0.46279,0.85909,2.0041,2.1102,2.5833,0.20895,0.21087,0.47204,1.8
0.5,1.2,0.87754,1.7566,0.4651,0.85601,2.006,2.1072,2.5812,0.21344,0.20051,0.46512,1.8
0.5,1.2,0.8778,1.7579,0.4663,0.8565,2.0069,2.1058,2.5802,0.21572,0.19537,0.46169,1.8
0.5,1.2,0.87805,1.7592,0.46752,0.857,2.0079,2.1043,2.5792,0.21803,0.19026,0.45829,1.8
0.5,1.2,0.87826,1.7604,0.46878,0.85752,2.0089,2.1029,2.5783,0.22029,0.18513,0.45525,1.7999
0.5,1.2,0.87852,1.7617,0.47005,0.85805,2.0099,2.1014,2.5772,0.22275,0.18016,0.45162,1.8
0.5,1.2,0.87875,1.763,0.47136,0.8586,2.0109,2.1,2.5762,0.22516,0.17516,0.44836,1.8
0.5,1.2,0.87894,1.7641,0.47272,0.85916,2.0119,2.0986,2.5754,0.22751,0.17015,0.44548,1.7999
0.5,1.2,0.87914,1.7654,0.4741,0.85975,2.0129,2.0972,2.5745,0.22999,0.16525,0.44233,1.7999
0.5,1.2,0.87934,1.7666,0.47552,0.86035,2.014,2.0958,2.5735,0.23252,0.16039,0.43925,1.7999
0.5,1.2,0.87952,1.7678,0.47699,0.86098,2.015,2.0944,2.5727,0.23506,0.15557,0.43636,1.7999
0.5,1.2,0.87974,1.7691,0.47847,0.86163,2.0162,2.0931,2.5717,0.2378,0.15089,0.433,1.8
0.5,1.2,0.87991,1.7703,0.48002,0.8623,2.0173,2.0918,2.5708,0.2405,0.14622,0.43007,1.8
0.5,1.2,0.88006,1.7715,0.48162,0.86301,2.0184,2.0905,2.57,0.24322,0.14159,0.42738,1.8
0.5,1.2,0.8802,1.7727,0.48329,0.85991,2.0196,2.0892,2.5692,0.24603,0.13705,0.42464,1.8
0.5,1.2,0.88028,1.7737,0.48502,0.86068,2.0208,2.0879,2.5686,0.24878,0.13253,0.42248,1.7999
0.5,1.2,0.88023,1.7742,0.48685,0.86149,2.0218,2.0866,2.5683,0.25127,0.12795,0.42176,1.7997
0.5,1.2,0.88032,1.7753,0.48872,0.86233,2.0231,2.0854,2.5677,0.25428,0.12366,0.41943,1.7997
0.5,1.2,0.88055,1.7769,0.49066,0.86321,2.0245,2.0842,2.5665,0.25781,0.11965,0.41549,1.7999
0.5,1.2,0.87808,1.765,0.46581,0.85926,2.0133,2.1065,2.5742,0.23085,0.19778,0.4416,1.7999
0.5,1.2,0.87833,1.7663,0.46709,0.85978,2.0142,2.105,2.5732,0.23317,0.19267,0.4382,1.7999
0.5,1.2,0.87858,1.7675,0.4684,0.86031,2.0152,2.1036,2.5722,0.23551,0.18761,0.43484,1.7999
0.5,1.2,0.87885,1.769,0.46972,0.86086,2.0163,2.1022,2.5711,0.23801,0.18265,0.43113,1.8
0.5,1.2,0.87907,1.7702,0.47111,0.86143,2.0173,2.1007,2.5702,0.2404,0.17765,0.42797,1.8
0.5,1.2,0.87929,1.7715,0.47252,0.86201,2.0183,2.0993,2.5692,0.24288,0.17272,0.4247,1.8
0.5,1.2,0.87946,1.7726,0.47399,0.85877,2.0193,2.0979,2.5684,0.24526,0.16777,0.42198,1.7999
0.5,1.2,0.87966,1.7738,0.47549,0.85941,2.0204,2.0965,2.5675,0.24781,0.16294,0.41894,1.7999
0.5,1.2,0.87984,1.775,0.47704,0.86007,2.0215,2.0952,2.5666,0.25041,0.15817,0.41598,1.7999
0.5,1.2,0.88,1.7762,0.47864,0.86076,2.0225,2.0938,2.5658,0.25303,0.15344,0.4132,1.7999
0.5,1.2,0.88016,1.7774,0.48029,0.86148,2.0237,2.0925,2.565,0.25574,0.1488,0.4104,1.7999
0.5,1.2,0.8803,1.7786,0.482,0.86223,2.0248,2.0912,2.5642,0.25851,0.14422,0.4077,1.7999
0.5,1.2,0.88043,1.7797,0.48379,0.86301,2.026,2.0899,2.5634,0.26135,0.13973,0.4051,1.7999
0.5,1.2,0.88054,1.7808,0.48564,0.86383,2.0272,2.0887,2.5627,0.26426,0.13532,0.40262,1.7999
0.5,1.2,0.88068,1.7821,0.48758,0.86468,2.0285,2.0875,2.5618,0.26737,0.13106,0.39983,1.8
0.5,1.2,0.87792,1.7696,0.46286,0.86165,2.0178,2.1102,2.5702,0.24174,0.21074,0.42796,1.8
0.5,1.2,0.87819,1.7709,0.46414,0.85978,2.0188,2.1087,2.5691,0.24399,0.20555,0.42434,1.8
0.5,1.2,0.87842,1.7721,0.46548,0.85813,2.0197,2.1072,2.5682,0.24615,0.20032,0.42129,1.7999
0.5,1.2,0.8787,1.7735,0.46681,0.85867,2.0207,2.1058,2.5671,0.24856,0.19528,0.41756,1.8
0.5,1.2,0.87894,1.7748,0.46819,0.85923,2.0217,2.1043,2.5661,0.2509,0.19022,0.41421,1.8
0.5,1.2,0.87899,1.7754,0.4697,0.85981,2.0224,2.1028,2.5657,0.25269,0.18482,0.41295,1.7997
0.5,1.2,0.87937,1.7773,0.47108,0.86041,2.0236,2.1015,2.5643,0.25562,0.18017,0.40801,1.7999
0.5,1.2,0.87957,1.7785,0.47258,0.86103,2.0246,2.1,2.5634,0.25806,0.17523,0.40496,1.7999
0.5,1.2,0.87978,1.7798,0.47412,0.86168,2.0257,2.0987,2.5624,0.26059,0.17038,0.40189,1.7999
0.5,1.2,0.87997,1.781,0.47571,0.86235,2.0268,2.0973,2.5616,0.26317,0.16558,0.39889,1.7999
0.5,1.2,0.88019,1.7824,0.47734,0.86305,2.0279,2.096,2.5606,0.26592,0.16092,0.39554,1.8
0.5,1.2,0.88035,1.7836,0.47905,0.86377,2.0291,2.0946,2.5597,0.26861,0.15625,0.39272,1.8
0.5,1.2,0.8805,1.7848,0.48082,0.86453,2.0302,2.0933,2.5589,0.27136,0.15165,0.38999,1.8
0.5,1.2,0.88059,1.7858,0.48267,0.8616,2.0313,2.092,2.5583,0.27407,0.14708,0.3878,1.7999
0.5,1.2,0.88071,1.7869,0.48459,0.86244,2.0326,2.0908,2.5575,0.27697,0.14266,0.3853,1.7999
0.5,1.2,0.87875,1.7793,0.46525,0.86872,2.0262,2.108,2.5624,0.26183,0.20334,0.40184,1.7999
0.5,1.2,0.87904,1.7808,0.46667,0.86924,2.0272,2.1066,2.5612,0.26418,0.19821,0.39776,1.8
0.5,1.2,0.87929,1.7821,0.46815,0.86647,2.0282,2.1051,2.5602,0.26645,0.19304,0.39415,1.8
0.5,1.2,0.87952,1.7833,0.46968,0.86574,2.0291,2.1037,2.5592,0.26873,0.18791,0.39083,1.8
0.5,1.2,0.87975,1.7846,0.47123,0.86327,2.0301,2.1022,2.5582,0.27116,0.18293,0.38747,1.8
0.5,1.2,0.87991,1.7857,0.47284,0.86016,2.0311,2.1008,2.5574,0.27351,0.17796,0.38488,1.7999
0.5,1.2,0.88011,1.787,0.47448,0.86085,2.0322,2.0994,2.5565,0.27607,0.17313,0.38185,1.7999
0.5,1.2,0.8803,1.7882,0.47617,0.86156,2.0333,2.0981,2.5556,0.27867,0.16838,0.3789,1.7999
0.5,1.2,0.88047,1.7894,0.47794,0.86231,2.0344,2.0968,2.5548,0.28135,0.16369,0.37604,1.7999
0.5,1.2,0.88062,1.7906,0.47977,0.8631,2.0355,2.0954,2.554,0.28408,0.15908,0.37329,1.7999
0.5,1.2,0.88076,1.7918,0.48168,0.86392,2.0367,2.0942,2.5532,0.28689,0.15455,0.37066,1.7999
0.5,1.2,0.87986,1.7906,0.46975,0.87462,2.0359,2.1047,2.5536,0.28503,0.19163,0.37208,1.8
0.5,1.2,0.88004,1.7917,0.47149,0.8738,2.0368,2.1032,2.5527,0.28707,0.18628,0.36897,1.7999
0.5,1.2,0.88029,1.7931,0.47321,0.87171,2.0378,2.1018,2.5516,0.28959,0.18135,0.36517,1.8
0.5,1.2,0.88049,1.7943,0.475,0.87097,2.0389,2.1004,2.5506,0.29205,0.17639,0.36184,1.8
0.5,1.2,0.88066,1.7955,0.47687,0.86829,2.0399,2.099,2.5497,0.29454,0.17151,0.35885,1.8
0.5,1.2,0.88082,1.7967,0.4788,0.86538,2.041,2.0976,2.5488,0.2972,0.16681,0.35597,1.8
0.5,1.2,0.88019,1.798,0.46977,0.88343,2.0432,2.1061,2.5484,0.30233,0.19649,0.3547,1.8
0.5,1.2,0.88036,1.7989,0.47168,0.88049,2.0439,2.1045,2.5475,0.30409,0.19083,0.35145,1.7999
0.5,1.2,0.88061,1.8003,0.47353,0.88115,2.0449,2.1031,2.5463,0.30659,0.18585,0.34733,1.8
0.5,1.2,0.88075,1.8013,0.47556,0.87801,2.0458,2.1015,2.5454,0.30857,0.18046,0.34436,1.7999
0.5,1.2,0.88023,1.8039,0.46796,0.8899,2.0497,2.1092,2.5449,0.31804,0.20736,0.34289,1.7999
0.5,1.2,0.8803,1.8043,0.47013,0.8865,2.05,2.1073,2.5442,0.31864,0.20055,0.34049,1.7997
0.5,1.2,0.88068,1.8062,0.47188,0.88716,2.0513,2.106,2.5426,0.32192,0.1963,0.33489,1.7999
0.5,1.2,0.88031,1.8103,0.46611,0.89609,2.0566,2.1125,2.5416,0.3346,0.21914,0.33157,1.7999
0.5,1.2,0.88056,1.8114,0.46811,0.89491,2.0574,2.1109,2.5403,0.33631,0.21335,0.32721,1.7999
0.5,1.2,0.88013,1.8157,0.46228,0.90188,2.0632,2.1178,2.5399,0.35018,0.23754,0.32579,1.7999
0.5,1.2,0.8804,1.8168,0.4643,0.90235,2.0638,2.116,2.5384,0.35162,0.23144,0.32099,1.7999
0.5,1.2,0.88022,1.8225,0.46047,0.90823,2.0705,2.1215,2.537,0.36775,0.25045,0.31611,1.7999
0.5,1.2,0.88,1.8282,0.45669,0.91424,2.0775,2.1271,2.5359,0.3845,0.27012,0.31238,1.7999
0.5,1.2,0.8797,1.8318,0.45457,0.91575,2.0823,2.1305,2.5352,0.39599,0.28224,0.31011,1.7997
0.5,1.2,0.87956,1.8395,0.44993,0.92224,2.0914,2.1379,2.5343,0.41766,0.30808,0.30704,1.7999
0.5,1.2,0.87957,1.8408,0.45068,0.92292,2.0928,2.1376,2.5332,0.42119,0.3071,0.30335,1.7997
0.5,1.2,0.87966,1.8469,0.44817,0.92884,2.0995,2.1423,2.532,0.43722,0.32362,0.29945,1.7999
0.5,1.2,0.87955,1.845,0.44923,0.92704,2.0977,2.1406,2.5322,0.43271,0.31767,0.29995,1.7996
0.5,1.2,0.87988,1.8493,0.44878,0.92958,2.1018,2.1425,2.5306,0.44263,0.32434,0.29446,1.7999
0.5,1.2,0.8801,1.8517,0.44948,0.93032,2.104,2.1426,2.5291,0.44789,0.32486,0.28939,1.7999
0.5,1.2,0.88016,1.8526,0.45086,0.93087,2.1049,2.1417,2.5278,0.44993,0.32143,0.285,1.7996
0.5,1.2,0.88038,1.855,0.45163,0.93163,2.1071,2.1418,2.5262,0.45524,0.32204,0.2798,1.7996
0.5,1.2,0.87988,1.8507,0.44956,0.93029,2.1034,2.1423,2.5294,0.44633,0.32364,0.29064,1.7996
0.5,1.2,0.88032,1.8542,0.45019,0.93108,2.1062,2.1428,2.5275,0.45324,0.32554,0.28426,1.7999
0.5,1.2,0.88053,1.8574,0.45029,0.93548,2.1094,2.144,2.5261,0.46086,0.32965,0.27936,1.8
0.5,1.2,0.87871,1.8421,0.45045,0.92088,2.0964,2.1389,2.5326,0.42974,0.31166,0.30143,1.7983
0.5,1.2,0.88091,1.8623,0.45173,0.93779,2.1141,2.1447,2.5231,0.47201,0.3321,0.26918,1.7999
0.5,1.2,0.88092,1.8637,0.4528,0.93854,2.1156,2.1444,2.5218,0.47565,0.3312,0.26485,1.7996
0.5,1.2,0.8813,1.868,0.45286,0.93958,2.1196,2.1462,2.52,0.48509,0.33755,0.25887,1.7999
0.5,1.2,0.88051,1.8584,0.45146,0.93315,2.1106,2.1434,2.5249,0.46358,0.32756,0.27535,1.7996
0.5,1.2,0.88067,1.8616,0.45154,0.93759,2.1138,2.1447,2.5235,0.47132,0.33211,0.27059,1.7996
0.5,1.2,0.88127,1.8698,0.45351,0.94051,2.1218,2.1468,2.5188,0.4904,0.33931,0.25476,1.7996
0.5,1.2,0.88146,1.8785,0.45214,0.94736,2.1311,2.1526,2.5162,0.51271,0.35975,0.24615,1.7996
0.5,1.2,0.88029,1.8631,0.45563,0.9332,2.1165,2.1424,2.5202,0.47773,0.32405,0.25939,1.7982
0.5,1.2,0.8815,1.8887,0.44739,0.95433,2.1426,2.1628,2.5157,0.54018,0.3956,0.24426,1.7999
0.5,1.2,0.8807,1.8598,0.451,0.93699,2.1117,2.1443,2.5246,0.46628,0.33072,0.27443,1.7999
0.5,1.2,0.8815,1.8887,0.44739,0.95433,2.1426,2.1628,2.5157,0.54018,0.3956,0.24426,1.7999
0.5,1.2,0.88153,1.8906,0.44854,0.95523,2.1446,2.1631,2.5141,0.54509,0.39676,0.23911,1.7996
0.5,1.2,0.88163,1.8746,0.45323,0.94585,2.1263,2.1493,2.5171,0.50134,0.34823,0.24898,1.7999
0.5,1.2,0.88125,1.8878,0.44727,0.95441,2.1422,2.1626,2.516,0.53933,0.395,0.24547,1.7996
0.5,1.2,0.88175,1.8919,0.44823,0.95529,2.1456,2.164,2.5139,0.54745,0.39984,0.23835,1.7999
0.5,1.2,0.8805,1.8571,0.45045,0.93466,2.1091,2.1437,2.5261,0.46012,0.3287,0.27949,1.7999
0.5,1.2,0.87926,1.8504,0.45156,0.9275,2.1045,2.1407,2.5282,0.44897,0.3182,0.28646,1.7982
0.5,1.2,0.88175,1.8919,0.44823,0.95529,2.1456,2.164,2.5139,0.54745,0.39984,0.23835,1.7999
0.5,1.2,0.88162,1.8807,0.451,0.94769,2.1332,2.1546,2.5162,0.51771,0.36693,0.24603,1.7999
0.5,1.2,0.8815,1.8887,0.44739,0.95433,2.1426,2.1628,2.5157,0.54018,0.3956,0.24426,1.7999
0.5,1.2,0.88205,1.8953,0.44918,0.96046,2.1487,2.1652,2.512,0.55487,0.40424,0.23203,1.8
0.5,1.2,0.88226,1.8981,0.45038,0.96138,2.1514,2.1661,2.5102,0.56125,0.4073,0.2258,1.7999
0.5,1.2,0.88127,1.8699,0.45351,0.94051,2.1218,2.1468,2.5188,0.4904,0.33932,0.25475,1.7996
0.5,1.2,0.8815,1.8887,0.44739,0.95433,2.1426,2.1628,2.5157,0.54018,0.3956,0.24426,1.7999
0.5,1.2,0.88161,1.8992,0.45647,0.95583,2.1542,2.1639,2.5055,0.56801,0.39968,0.21002,1.7979
0.5,1.2,0.88179,1.8934,0.44977,0.95611,2.1472,2.1638,2.5123,0.55129,0.39928,0.23274,1.7996
0.5,1.2,0.87046,1.8853,0.55381,0.9384,2.169,2.1779,2.4924,0.60326,0.44877,0.1659,1.8
0.5,1.2,0.88145,1.8714,0.45292,0.94233,2.1231,2.1479,2.5186,0.49347,0.34327,0.25406,1.7999
0.5,1.2,0.8815,1.8887,0.44739,0.95433,2.1426,2.1628,2.5157,0.54018,0.3956,0.24426,1.7999
0.5,1.2,0.88303,1.9066,0.45511,0.96419,2.1592,2.1685,2.504,0.57984,0.41564,0.20489,1.7999
0.5,1.2,0.8835,1.9127,0.45874,0.96637,2.1649,2.1708,2.4995,0.59358,0.42389,0.18986,1.7999
0.5,1.2,0.87055,1.89,0.55308,0.94362,2.1737,2.1815,2.4895,0.61459,0.46147,0.15601,1.7999
0.5,1.2,0.88175,1.8919,0.44823,0.95529,2.1456,2.164,2.5139,0.54745,0.39984,0.23835,1.7999
0.5,1.2,0.88276,1.906,0.45478,0.96435,2.1591,2.1686,2.5044,0.57978,0.41604,0.20619,1.7996
0.5,1.2,0.88301,1.9089,0.45661,0.96538,2.1618,2.1695,2.5021,0.58623,0.41937,0.1987,1.7996
0.5,1.2,0.87051,1.8949,0.55294,0.94882,2.1791,2.1859,2.4866,0.62754,0.47676,0.14629,1.7999
0.5,1.2,0.87055,1.9,0.55253,0.95391,2.1845,2.1902,2.4837,0.64048,0.49208,0.13649,1.7999
0.5,1.2,0.8707,1.9054,0.55195,0.95982,2.19,2.1947,2.4807,0.65366,0.50781,0.12637,1.8
0.5,1.2,0.87074,1.9104,0.55036,0.96365,2.1952,2.1989,2.478,0.66609,0.52253,0.11738,1.7994
0.5,1.2,0.882,1.8951,0.44918,0.96047,2.1486,2.1652,2.5121,0.55463,0.40399,0.23224,1.7999
0.5,1.2,0.88257,1.9011,0.45184,0.96227,2.1541,2.1669,2.5081,0.56763,0.41018,0.21884,1.8
0.5,1.2,0.88327,1.9097,0.45675,0.96527,2.1621,2.1697,2.5018,0.58691,0.42003,0.19761,1.7999
0.5,1.2,0.87054,1.8995,0.55169,0.9535,2.1839,2.1896,2.4839,0.63906,0.4899,0.13723,1.7994
0.5,1.2,0.87058,1.9048,0.55122,0.95866,2.1896,2.1942,2.481,0.65254,0.50611,0.12741,1.7994
0.5,1.2,0.87205,1.9237,0.54644,0.97561,2.2064,2.2083,2.4713,0.69293,0.55542,0.094594,1.7999
0.5,1.2,0.87053,1.9001,0.55276,0.95404,2.1847,2.1904,2.4837,0.64088,0.4927,0.13639,1.8
0.5,1.2,0.8707,1.9055,0.55198,0.95986,2.19,2.1947,2.4807,0.65371,0.50788,0.12634,1.8
0.5,1.2,0.87084,1.911,0.55121,0.96478,2.1957,2.1995,2.4777,0.66735,0.52445,0.11636,1.8
0.5,1.2,0.8712,1.917,0.54977,0.9706,2.2014,2.2041,2.4746,0.68079,0.54085,0.10591,1.8
0.5,1.2,0.88397,1.9183,0.46405,0.97059,2.1701,2.1727,2.4943,0.60597,0.43062,0.17224,1.8
0.5,1.2,0.87058,1.9048,0.55121,0.95866,2.1896,2.1942,2.481,0.65254,0.50611,0.12741,1.7994
0.5,1.2,0.8725,1.9394,0.54441,0.98838,2.2231,2.2241,2.4643,0.73266,0.61088,0.071329,1.8
0.5,1.2,0.87347,1.9484,0.54073,0.99485,2.2307,2.2313,2.4608,0.75103,0.63627,0.059245,1.8
0.5,1.2,0.87069,1.9053,0.55179,0.95884,2.1899,2.1946,2.4807,0.65341,0.50743,0.12653,1.7999
0.5,1.2,0.87764,1.9633,0.52428,0.99666,2.2371,2.2371,2.4568,0.7662,0.65667,0.046044,1.7998
0.5,1.2,0.87098,1.9163,0.5492,0.96858,2.2011,2.2038,2.475,0.68014,0.53989,0.10709,1.7993
0.5,1.2,0.87764,1.9633,0.52428,0.99666,2.2371,2.2371,2.4568,0.7662,0.65666,0.046046,1.7998
0.5,1.2,0.8771,1.9726,0.52389,0.99484,2.2491,2.2491,2.4543,0.79487,0.69874,0.037468,1.7989
0.5,1.2,0.87234,1.9313,0.54504,0.98107,2.2142,2.2156,2.4678,0.71159,0.58112,0.082987,1.7998
0.5,1.2,0.87221,1.9387,0.54356,0.98409,2.2229,2.2239,2.4647,0.73236,0.61035,0.072645,1.7991
0.5,1.2,0.87736,1.9834,0.52512,0.99983,2.2607,2.2607,2.4509,0.82264,0.73952,0.025955,1.8
0.5,1.2,0.87764,1.9633,0.52428,0.99666,2.2371,2.2371,2.4568,0.7662,0.65667,0.046044,1.7998
0.5,1.2,0.87675,1.9934,0.52663,0.99944,2.2736,2.2736,2.4485,0.85362,0.78502,0.018009,1.7998
0.5,1.2,0.87661,2.0049,0.52715,0.99992,2.2871,2.2871,2.4463,0.88591,0.83244,0.010502,1.8
0.5,1.2,0.87625,2.0168,0.52809,1,2.3016,2.3016,2.4446,0.92055,0.88331,0.0047084,1.8
0.5,1.2,0.87598,2.0298,0.52794,0.99979,2.3172,2.3172,2.4435,0.95777,0.93798,0.0010432,1.7998
0.5,1.2,0.87431,2.0414,0.5322,0.99959,2.3348,2.3348,2.4432,1,1,0,1.7993
