a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.7764,1.648,0.6675,0.55208,1.0552,2.1488,2.4208,0.021395,0.64639,0.73998,2.7954
0.9,0.9,1.7697,1.6546,0.66433,0.55779,1.0578,2.1358,2.4162,0.024285,0.62696,0.72917,2.7699
0.9,0.9,1.7627,1.6612,0.66134,0.55821,1.0607,2.1229,2.4117,0.027407,0.60774,0.7186,2.745
0.9,0.9,1.7557,1.6677,0.65786,0.56407,1.0637,2.1101,2.4073,0.030782,0.58875,0.70829,2.7192
0.9,0.9,1.7483,1.6745,0.65501,0.56484,1.067,2.0975,2.403,0.034408,0.56999,0.69825,2.6948
0.9,0.9,1.741,1.6811,0.65139,0.56732,1.0706,2.085,2.3987,0.038304,0.55148,0.68825,2.6691
0.9,0.9,1.7333,1.6876,0.64786,0.57177,1.0744,2.0727,2.3948,0.042469,0.53318,0.67901,2.6436
0.9,0.9,1.7254,1.6943,0.64482,0.57301,1.0785,2.0606,2.3909,0.046933,0.51516,0.66984,2.6192
0.9,0.9,1.7174,1.7011,0.64164,0.57964,1.0828,2.0487,2.387,0.051714,0.49742,0.66076,2.5949
0.9,0.9,1.7091,1.7076,0.63794,0.58095,1.0874,2.0369,2.3835,0.056775,0.47996,0.65247,2.5695
0.9,0.9,1.7006,1.7143,0.63465,0.58261,1.0923,2.0254,2.38,0.062193,0.4628,0.6443,2.5452
0.9,0.9,1.6919,1.7209,0.63125,0.5896,1.0976,2.0141,2.3767,0.067959,0.44595,0.6365,2.5208
0.9,0.9,1.683,1.727,0.62795,0.59138,1.1031,2.003,2.3739,0.07395,0.42956,0.63,2.4968
0.9,0.9,1.6737,1.7342,0.62403,0.59373,1.1092,1.9921,2.3704,0.080641,0.41321,0.62182,2.4718
0.9,0.9,1.6643,1.7406,0.62038,0.59603,1.1154,1.9814,2.3677,0.087511,0.39744,0.61547,2.4475
0.9,0.9,1.6546,1.7472,0.61685,0.60086,1.1221,1.971,2.365,0.09491,0.38195,0.60906,2.4237
0.9,0.9,1.6447,1.7535,0.6131,0.60633,1.1292,1.961,2.3626,0.10265,0.36697,0.60358,2.3996
0.9,0.9,1.6342,1.7599,0.60877,0.60938,1.1368,1.9511,2.3603,0.11099,0.35231,0.5982,2.3744
0.9,0.9,1.6233,1.7661,0.60434,0.61259,1.1447,1.9416,2.3584,0.11971,0.33825,0.59378,2.3492
0.9,0.9,1.6124,1.7715,0.6001,0.6157,1.1528,1.9328,2.3572,0.12854,0.32516,0.59091,2.325
0.9,0.9,1.6041,1.7772,0.59998,0.61823,1.1617,1.9239,2.3557,0.1383,0.31192,0.58731,2.3102
0.9,0.9,1.5963,1.7837,0.60104,0.62105,1.1714,1.9147,2.3536,0.14901,0.29822,0.58252,2.2977
0.9,0.9,1.5893,1.7892,0.60312,0.62789,1.1806,1.906,2.3523,0.15909,0.28527,0.57931,2.288
0.9,0.9,1.5826,1.7944,0.60564,0.63009,1.1898,1.8975,2.351,0.16922,0.27253,0.5764,2.2791
0.9,0.9,1.5747,1.8,0.60662,0.63285,1.1992,1.8889,2.3498,0.17951,0.25981,0.57345,2.2667
0.9,0.9,1.5673,1.8057,0.60876,0.63567,1.2089,1.8803,2.3484,0.19017,0.24703,0.57028,2.2566
0.9,0.9,1.5603,1.8101,0.61108,0.63793,1.2178,1.8724,2.3478,0.19992,0.23522,0.56892,2.2475
0.9,0.9,1.552,1.8158,0.61195,0.64127,1.2275,1.8641,2.3467,0.21064,0.22284,0.56633,2.2346
0.9,0.9,1.5439,1.8223,0.61404,0.64519,1.2383,1.8553,2.3451,0.2224,0.20982,0.56246,2.2237
0.9,0.9,1.536,1.8279,0.6162,0.64866,1.2483,1.8471,2.3441,0.23342,0.19766,0.56015,2.2134
0.9,0.9,1.5274,1.8334,0.61702,0.65246,1.2583,1.8392,2.3433,0.24441,0.18585,0.55833,2.2004
0.9,0.9,1.5199,1.8389,0.62024,0.65862,1.2686,1.8312,2.3425,0.25576,0.174,0.55637,2.192
0.9,0.9,1.5116,1.8448,0.62248,0.66464,1.2794,1.8232,2.3416,0.26756,0.16208,0.55422,2.1813
0.9,0.9,1.5027,1.8504,0.6231,0.66889,1.2898,1.8156,2.3411,0.27898,0.15079,0.55301,2.1679
0.9,0.9,1.4938,1.8562,0.62457,0.6735,1.3006,1.808,2.3405,0.29089,0.13946,0.55165,2.1558
0.9,0.9,1.485,1.8621,0.62628,0.67828,1.3117,1.8005,2.34,0.30302,0.12833,0.55053,2.1441
0.9,0.9,1.4759,1.8685,0.62774,0.68755,1.3233,1.793,2.3395,0.31573,0.11722,0.54935,2.1318
0.9,0.9,1.4669,1.8747,0.629,0.69257,1.3345,1.786,2.3394,0.32808,0.10682,0.54914,2.1196
0.9,0.9,1.4577,1.8812,0.63033,0.69808,1.3463,1.7791,2.3393,0.34101,0.096439,0.54888,2.1072
0.9,0.9,1.4481,1.8876,0.63144,0.70279,1.3583,1.7723,2.3393,0.35421,0.086314,0.54892,2.0943
0.9,0.9,1.439,1.8941,0.63394,0.70608,1.3706,1.7656,2.3395,0.36772,0.076496,0.54931,2.0836
0.9,0.9,1.429,1.9004,0.63495,0.71243,1.3832,1.7593,2.3398,0.38155,0.067018,0.55009,2.0701
0.9,0.9,1.4204,1.9046,0.63621,0.71353,1.3937,1.7541,2.341,0.39306,0.059379,0.55287,2.0591
0.9,0.9,1.408,1.9136,0.63778,0.72305,1.4102,1.747,2.3408,0.41121,0.048758,0.55251,2.0431
0.9,0.9,1.3978,1.9187,0.63849,0.72943,1.4228,1.7419,2.3421,0.42502,0.041213,0.55535,2.0295
0.9,0.9,1.388,1.9231,0.63924,0.73208,1.4349,1.7376,2.3436,0.43827,0.034759,0.55907,2.0165
0.9,0.9,1.3796,1.9259,0.64032,0.7366,1.445,1.7343,2.3457,0.44935,0.029805,0.56396,2.0059
0.9,0.9,1.3761,1.9239,0.64116,0.7388,1.4479,1.7331,2.3487,0.45254,0.028084,0.5709,2.0018
0.9,0.9,1.3754,1.9189,0.64131,0.73753,1.4464,1.7332,2.3522,0.45088,0.028262,0.57902,2.0008
0.9,0.9,1.3732,1.9158,0.6425,0.73845,1.4476,1.7326,2.3553,0.45222,0.02734,0.58648,1.9988
0.9,0.9,1.3685,1.9148,0.64304,0.74191,1.4521,1.7311,2.3581,0.45721,0.025095,0.59305,1.9927
0.9,0.9,1.3682,1.9094,0.6434,0.74017,1.45,1.7314,2.3617,0.45493,0.025575,0.60149,1.9925
0.9,0.9,1.3659,1.9064,0.64458,0.74124,1.4515,1.7308,2.3649,0.45654,0.024644,0.60899,1.9903
0.9,0.9,1.8498,1.5738,0.70564,0.51751,1.0371,2.3297,2.4819,0.0015139,0.91536,0.88326,3.1341
0.9,0.9,1.8454,1.5796,0.70235,0.52159,1.0376,2.3152,2.4763,0.0021134,0.89388,0.87005,3.1072
0.9,0.9,1.841,1.5856,0.69901,0.52587,1.0383,2.301,2.4706,0.0028528,0.87266,0.85679,3.0804
0.9,0.9,1.8357,1.592,0.69656,0.52503,1.0391,2.2867,2.4651,0.003739,0.85143,0.84388,3.0551
0.9,0.9,1.8308,1.598,0.69336,0.52956,1.04,2.2725,2.4597,0.0047683,0.83033,0.83112,3.0286
0.9,0.9,1.8257,1.604,0.69009,0.53419,1.0411,2.2583,2.4544,0.0059568,0.80926,0.81872,3.0018
0.9,0.9,1.8205,1.6102,0.68677,0.5331,1.0424,2.2444,2.4491,0.0073049,0.78845,0.8063,2.9753
0.9,0.9,1.815,1.6165,0.68367,0.53808,1.0437,2.2305,2.4438,0.0088263,0.7678,0.79405,2.9492
0.9,0.9,1.8095,1.6229,0.68038,0.53734,1.0453,2.2168,2.4386,0.010522,0.74741,0.78174,2.9231
0.9,0.9,1.8034,1.6292,0.67761,0.54271,1.047,2.203,2.4336,0.012402,0.72697,0.77012,2.8976
0.9,0.9,1.7975,1.6356,0.67424,0.54783,1.0489,2.1895,2.4287,0.014473,0.70681,0.75845,2.8713
0.9,0.9,1.7911,1.6422,0.67166,0.54791,1.051,2.176,2.4238,0.016745,0.68682,0.74699,2.8466
0.9,0.9,1.7848,1.6486,0.66824,0.55252,1.0532,2.1627,2.419,0.019222,0.66703,0.73574,2.8205
0.9,0.9,1.7783,1.6551,0.66481,0.55317,1.0557,2.1495,2.4143,0.021918,0.64742,0.72473,2.7944
0.9,0.9,1.7717,1.6616,0.66131,0.5588,1.0583,2.1365,2.4096,0.024845,0.62808,0.71373,2.7685
0.9,0.9,1.7647,1.6682,0.65846,0.55929,1.0612,2.1236,2.4052,0.027994,0.60884,0.70342,2.7437
0.9,0.9,1.7576,1.6749,0.65519,0.55978,1.0643,2.1108,2.4008,0.031402,0.58988,0.69314,2.7183
0.9,0.9,1.7503,1.6814,0.65181,0.56582,1.0676,2.0982,2.3965,0.035065,0.57114,0.68314,2.6929
0.9,0.9,1.7428,1.6881,0.64862,0.56679,1.0712,2.0858,2.3924,0.038992,0.55265,0.67341,2.668
0.9,0.9,1.7351,1.6949,0.64523,0.57301,1.0751,2.0736,2.3883,0.043218,0.53442,0.66375,2.6429
0.9,0.9,1.7271,1.7015,0.64193,0.57411,1.0792,2.0615,2.3845,0.04771,0.51643,0.65486,2.618
0.9,0.9,1.719,1.7082,0.63877,0.57572,1.0835,2.0496,2.3807,0.052522,0.49873,0.64606,2.5936
0.9,0.9,1.7107,1.7149,0.63517,0.5822,1.0882,2.0378,2.377,0.057673,0.4813,0.63735,2.5686
0.9,0.9,1.7022,1.7217,0.63211,0.58391,1.0932,2.0263,2.3736,0.063141,0.46417,0.62923,2.5448
0.9,0.9,1.6934,1.7283,0.62832,0.58568,1.0985,2.015,2.3703,0.068968,0.44737,0.62148,2.5196
0.9,0.9,1.6844,1.7348,0.62511,0.59279,1.1041,2.004,2.3672,0.075122,0.43093,0.61437,2.4958
0.9,0.9,1.6752,1.7413,0.62139,0.59493,1.1101,1.9931,2.3643,0.081695,0.41481,0.60741,2.4712
0.9,0.9,1.6657,1.7479,0.61787,0.59729,1.1165,1.9825,2.3615,0.088675,0.39906,0.60089,2.4472
0.9,0.9,1.656,1.7544,0.61413,0.59986,1.1232,1.9722,2.3589,0.096104,0.38368,0.59475,2.423
0.9,0.9,1.6458,1.7609,0.61001,0.60271,1.1305,1.9621,2.3564,0.10404,0.36867,0.58897,2.3981
0.9,0.9,1.6353,1.7672,0.60572,0.61068,1.1381,1.9523,2.3542,0.11241,0.35415,0.58389,2.3731
0.9,0.9,1.6243,1.7733,0.60116,0.61395,1.1461,1.943,2.3524,0.12125,0.3402,0.57959,2.3477
0.9,0.9,1.6151,1.7792,0.5997,0.61668,1.1548,1.9339,2.3507,0.13073,0.3267,0.57569,2.3296
0.9,0.9,1.607,1.7842,0.59964,0.61881,1.1631,1.9253,2.3497,0.13989,0.3139,0.57317,2.3152
0.9,0.9,1.5993,1.7904,0.6008,0.62148,1.1726,1.9161,2.3477,0.15036,0.30031,0.56866,2.303
0.9,0.9,1.5918,1.7962,0.60214,0.62399,1.1819,1.9073,2.3462,0.16057,0.28717,0.56506,2.2914
0.9,0.9,1.585,1.8014,0.60456,0.62621,1.1911,1.8987,2.345,0.17061,0.27441,0.56216,2.2823
0.9,0.9,1.5772,1.8063,0.60551,0.63265,1.1999,1.8905,2.3441,0.18028,0.26214,0.56018,2.2702
0.9,0.9,1.5701,1.8117,0.60793,0.63581,1.2094,1.882,2.3429,0.19069,0.24949,0.55726,2.2608
0.9,0.9,1.5623,1.8182,0.60994,0.6393,1.2197,1.873,2.3411,0.20206,0.23622,0.55307,2.2499
0.9,0.9,1.5539,1.8238,0.61073,0.64258,1.2294,1.8648,2.3401,0.21262,0.2239,0.55065,2.2369
0.9,0.9,1.5462,1.8294,0.61298,0.64595,1.2394,1.8564,2.3389,0.2236,0.21146,0.54792,2.2268
0.9,0.9,1.5382,1.8349,0.61462,0.64938,1.2492,1.8483,2.338,0.23438,0.19944,0.54586,2.2155
0.9,0.9,1.5299,1.8406,0.61606,0.65319,1.2593,1.8402,2.3371,0.24553,0.18742,0.5437,2.2036
0.9,0.9,1.5224,1.8461,0.61933,0.65692,1.2696,1.8322,2.3362,0.25684,0.17554,0.5417,2.1953
0.9,0.9,1.514,1.8518,0.62116,0.66186,1.2801,1.8244,2.3355,0.26832,0.16381,0.53988,2.1841
0.9,0.9,1.5049,1.8577,0.62162,0.66969,1.2907,1.8166,2.3348,0.27999,0.15226,0.53826,2.1701
0.9,0.9,1.4962,1.8636,0.62341,0.67423,1.3015,1.809,2.3342,0.29188,0.14092,0.53688,2.1587
0.9,0.9,1.4882,1.8686,0.62528,0.6782,1.3116,1.802,2.3342,0.3029,0.13059,0.53697,2.1482
0.9,0.9,1.4785,1.8748,0.62513,0.68724,1.3227,1.7947,2.3339,0.31514,0.11976,0.53615,2.1333
0.9,0.9,1.4688,1.8829,0.62692,0.6936,1.3357,1.7868,2.3329,0.32938,0.10799,0.53399,2.1207
0.9,0.9,1.4601,1.8892,0.629,0.69884,1.3472,1.7799,2.3329,0.34202,0.09776,0.53395,2.1099
0.9,0.9,1.4503,1.8959,0.63005,0.70108,1.3595,1.773,2.3328,0.35553,0.087383,0.53367,2.0965
0.9,0.9,1.4413,1.902,0.63207,0.70676,1.3714,1.7665,2.3331,0.36854,0.077808,0.53438,2.0854
0.9,0.9,1.4315,1.9083,0.63367,0.71305,1.3839,1.7601,2.3334,0.38233,0.068292,0.53511,2.0729
0.9,0.9,1.4212,1.9146,0.63444,0.71609,1.3968,1.754,2.3339,0.39648,0.059126,0.53625,2.0589
0.9,0.9,1.4112,1.9208,0.63633,0.72296,1.41,1.7481,2.3346,0.41094,0.050406,0.53788,2.0465
0.9,0.9,1.4005,1.9268,0.63723,0.72664,1.4234,1.7427,2.3356,0.42566,0.042291,0.54016,2.0324
0.9,0.9,1.3906,1.9314,0.63793,0.73277,1.4356,1.7381,2.337,0.43909,0.035543,0.5436,2.0192
0.9,0.9,1.3834,1.9332,0.63931,0.736,1.4441,1.7352,2.3393,0.44838,0.031229,0.54887,2.0106
0.9,0.9,1.3781,1.9327,0.63962,0.74003,1.4493,1.7334,2.342,0.45416,0.02846,0.55515,2.0035
0.9,0.9,1.3774,1.9277,0.63978,0.73877,1.4478,1.7334,2.3454,0.45247,0.028589,0.56322,2.0024
0.9,0.9,1.3761,1.9239,0.64116,0.7388,1.4479,1.7331,2.3487,0.45254,0.028083,0.5709,2.0018
0.9,0.9,1.3745,1.9197,0.64109,0.7384,1.4475,1.7329,2.352,0.45213,0.027793,0.57874,1.9994
0.9,0.9,1.3719,1.9169,0.64218,0.73975,1.4493,1.7321,2.3552,0.45409,0.026639,0.58606,1.9967
0.9,0.9,1.368,1.9152,0.64292,0.74241,1.4528,1.7309,2.3581,0.45792,0.024833,0.59289,1.992
0.9,0.9,1.8481,1.5863,0.69939,0.52244,1.0379,2.3159,2.4696,0.002423,0.89486,0.85438,3.1059
0.9,0.9,1.8431,1.5924,0.69666,0.52712,1.0386,2.3015,2.4641,0.0031764,0.87339,0.84153,3.0798
0.9,0.9,1.8383,1.5984,0.69334,0.52566,1.0394,2.2872,2.4586,0.004079,0.85218,0.82863,3.053
0.9,0.9,1.8333,1.6047,0.6903,0.53036,1.0404,2.2731,2.4531,0.0051333,0.83122,0.8157,3.0269
0.9,0.9,1.8279,1.6111,0.68757,0.52973,1.0415,2.259,2.4477,0.0063452,0.81028,0.80313,3.0013
0.9,0.9,1.8226,1.6171,0.68428,0.5343,1.0427,2.245,2.4425,0.007713,0.78938,0.79092,2.9747
0.9,0.9,1.8172,1.6234,0.68093,0.53912,1.0441,2.2311,2.4373,0.0092587,0.76875,0.7787,2.9481
0.9,0.9,1.8115,1.6298,0.67788,0.53854,1.0457,2.2174,2.4321,0.010978,0.74837,0.76646,2.9224
0.9,0.9,1.8055,1.6362,0.67505,0.54387,1.0474,2.2037,2.4271,0.012884,0.72797,0.75482,2.8968
0.9,0.9,1.7996,1.6427,0.67161,0.54338,1.0494,2.1902,2.4221,0.014982,0.70791,0.74297,2.8706
0.9,0.9,1.7934,1.649,0.66838,0.54871,1.0514,2.1767,2.4173,0.017277,0.68787,0.73174,2.8445
0.9,0.9,1.7869,1.6558,0.66556,0.54885,1.0537,2.1635,2.4124,0.019791,0.66817,0.72032,2.8196
0.9,0.9,1.7803,1.6621,0.66214,0.55433,1.0562,2.1503,2.4078,0.02251,0.64853,0.70954,2.7935
0.9,0.9,1.7736,1.6688,0.65874,0.5545,1.0589,2.1373,2.4031,0.025474,0.62921,0.69859,2.7677
0.9,0.9,1.7665,1.6754,0.65588,0.56047,1.0618,2.1244,2.3988,0.028659,0.61,0.6883,2.7429
0.9,0.9,1.7595,1.6819,0.65233,0.56089,1.0649,2.1116,2.3944,0.032099,0.59107,0.67807,2.7171
0.9,0.9,1.7521,1.6888,0.64937,0.56712,1.0683,2.0991,2.39,0.035815,0.57241,0.66784,2.6925
0.9,0.9,1.7445,1.6954,0.64605,0.5679,1.0719,2.0867,2.386,0.039771,0.55391,0.65842,2.6673
0.9,0.9,1.7368,1.7021,0.64277,0.56893,1.0758,2.0744,2.382,0.044021,0.53571,0.64903,2.6424
0.9,0.9,1.7288,1.7087,0.63912,0.57529,1.0799,2.0624,2.3781,0.048573,0.51777,0.63996,2.6169
0.9,0.9,1.7207,1.7155,0.63641,0.5768,1.0844,2.0505,2.3744,0.053435,0.50011,0.63121,2.5934
0.9,0.9,1.7123,1.7221,0.63264,0.57823,1.0891,2.0388,2.3708,0.058615,0.48274,0.62279,2.568
0.9,0.9,1.7037,1.7289,0.62913,0.58509,1.0941,2.0273,2.3673,0.064163,0.46566,0.6145,2.5434
0.9,0.9,1.695,1.7356,0.62593,0.58696,1.0995,2.016,2.364,0.07004,0.4489,0.6068,2.5195
0.9,0.9,1.6859,1.7422,0.62235,0.58898,1.1052,2.005,2.3609,0.076295,0.43248,0.5995,2.495
0.9,0.9,1.6766,1.7488,0.61865,0.59623,1.1112,1.9942,2.3579,0.082944,0.41641,0.59262,2.4705
0.9,0.9,1.6672,1.7552,0.61512,0.59854,1.1176,1.9837,2.3553,0.089947,0.40077,0.58642,2.4465
0.9,0.9,1.6574,1.7616,0.61155,0.60109,1.1244,1.9734,2.3528,0.097437,0.38548,0.58043,2.4227
0.9,0.9,1.6471,1.768,0.60712,0.60394,1.1317,1.9634,2.3504,0.10541,0.37059,0.57487,2.3971
0.9,0.9,1.6366,1.7743,0.60302,0.60697,1.1394,1.9537,2.3483,0.11388,0.35618,0.56991,2.3726
0.9,0.9,1.625,1.7808,0.59769,0.6106,1.1478,1.9443,2.3463,0.12303,0.3422,0.56534,2.3454
0.9,0.9,1.6173,1.7864,0.59846,0.6176,1.1564,1.9352,2.3447,0.13255,0.3287,0.56145,2.3325
0.9,0.9,1.6088,1.792,0.59803,0.62011,1.1651,1.9263,2.3432,0.14209,0.31549,0.55804,2.317
0.9,0.9,1.6022,1.7974,0.6005,0.62206,1.1741,1.9175,2.3417,0.15196,0.30232,0.55454,2.308
0.9,0.9,1.5942,1.8033,0.60119,0.62476,1.1834,1.9086,2.3401,0.16213,0.28913,0.55088,2.2949
0.9,0.9,1.5878,1.8077,0.60387,0.62651,1.1919,1.9003,2.3393,0.1715,0.27683,0.549,2.2867
0.9,0.9,1.5792,1.8144,0.60435,0.62999,1.2019,1.8913,2.3374,0.18251,0.26333,0.54451,2.2727
0.9,0.9,1.5721,1.8198,0.60678,0.63715,1.2114,1.8827,2.3362,0.1929,0.25061,0.54153,2.2632
0.9,0.9,1.5644,1.8254,0.60851,0.64015,1.221,1.8742,2.3349,0.20341,0.23799,0.53868,2.2522
0.9,0.9,1.5562,1.8311,0.6097,0.64344,1.2307,1.8658,2.3338,0.21407,0.22552,0.53599,2.24
0.9,0.9,1.5486,1.8366,0.61197,0.6467,1.2405,1.8575,2.3327,0.22486,0.21316,0.53343,2.2299
0.9,0.9,1.5405,1.8421,0.61336,0.65018,1.2503,1.8494,2.3318,0.23561,0.2011,0.53134,2.2182
0.9,0.9,1.5323,1.8478,0.61505,0.65395,1.2604,1.8413,2.3309,0.24672,0.18905,0.52914,2.2068
0.9,0.9,1.5242,1.8537,0.61734,0.65799,1.2709,1.8332,2.3299,0.25822,0.17696,0.5268,2.1964
0.9,0.9,1.5157,1.8594,0.61868,0.66204,1.2811,1.8254,2.3292,0.26945,0.16539,0.52526,2.1844
0.9,0.9,1.5073,1.8652,0.62049,0.67044,1.2917,1.8176,2.3285,0.2811,0.15382,0.52362,2.1731
0.9,0.9,1.4985,1.8715,0.62219,0.67519,1.3028,1.8099,2.3278,0.29324,0.14225,0.5219,2.1613
0.9,0.9,1.4896,1.8774,0.62329,0.67984,1.3135,1.8025,2.3274,0.30506,0.13131,0.52106,2.1488
0.9,0.9,1.4802,1.8842,0.62393,0.68909,1.3251,1.795,2.3269,0.31776,0.12017,0.51987,2.135
0.9,0.9,1.4719,1.8906,0.62651,0.69032,1.3364,1.788,2.3268,0.33014,0.10966,0.51951,2.1253
0.9,0.9,1.4627,1.897,0.62778,0.69569,1.348,1.781,2.3267,0.34291,0.099278,0.51927,2.1128
0.9,0.9,1.4542,1.902,0.62924,0.70025,1.3585,1.7748,2.3272,0.35439,0.090147,0.52058,2.1018
0.9,0.9,1.4446,1.9083,0.63028,0.70301,1.3705,1.7682,2.3274,0.36761,0.080331,0.52093,2.0887
0.9,0.9,1.4341,1.9163,0.63247,0.71012,1.3847,1.761,2.3271,0.38319,0.069634,0.52021,2.0758
0.9,0.9,1.4238,1.9226,0.63324,0.71671,1.3975,1.7548,2.3275,0.3973,0.060431,0.52131,2.0618
0.9,0.9,1.4135,1.9288,0.63431,0.72352,1.4107,1.749,2.3282,0.4117,0.051664,0.52289,2.0481
0.9,0.9,1.4032,1.9348,0.63605,0.7272,1.4241,1.7434,2.3291,0.42642,0.043448,0.52506,2.0354
0.9,0.9,1.393,1.9399,0.63701,0.73368,1.4368,1.7386,2.3305,0.44038,0.036313,0.5282,2.0221
0.9,0.9,1.3862,1.9413,0.63811,0.73652,1.4447,1.7358,2.3327,0.44901,0.03213,0.53349,2.0137
0.9,0.9,1.3804,1.9408,0.63751,0.74038,1.4501,1.7339,2.3354,0.45499,0.029245,0.53969,2.0049
0.9,0.9,1.3794,1.9365,0.6383,0.74005,1.4494,1.7337,2.3387,0.45419,0.028984,0.54749,2.0041
0.9,0.9,1.3781,1.9327,0.63966,0.74007,1.4494,1.7333,2.342,0.45421,0.028439,0.55514,2.0035
0.9,0.9,1.3774,1.9278,0.63987,0.73887,1.4479,1.7334,2.3454,0.4526,0.02854,0.56318,2.0025
0.9,0.9,1.3761,1.9239,0.64115,0.73882,1.4479,1.7331,2.3487,0.45256,0.028076,0.5709,2.0018
0.9,0.9,1.3726,1.9219,0.64198,0.74101,1.4508,1.732,2.3516,0.45574,0.026455,0.57782,1.9977
0.9,0.9,1.8459,1.5989,0.69329,0.52189,1.0389,2.3021,2.4575,0.0035585,0.8743,0.82612,3.0776
0.9,0.9,1.8408,1.6053,0.69053,0.52666,1.0398,2.2879,2.4519,0.0044808,0.85323,0.81305,3.0519
0.9,0.9,1.8356,1.6115,0.6876,0.53126,1.0408,2.2737,2.4466,0.0055528,0.83205,0.80053,3.0257
0.9,0.9,1.8302,1.6179,0.68484,0.53063,1.0419,2.2597,2.4412,0.0067896,0.81125,0.78779,3.0002
0.9,0.9,1.8247,1.6241,0.68182,0.53551,1.0432,2.2456,2.436,0.0081808,0.79037,0.77561,2.9741
0.9,0.9,1.8193,1.6304,0.67844,0.53464,1.0446,2.2318,2.4308,0.0097508,0.76976,0.76342,2.9475
0.9,0.9,1.8138,1.6367,0.67501,0.53954,1.0462,2.2181,2.4256,0.011498,0.7494,0.7512,2.921
0.9,0.9,1.8075,1.6433,0.67251,0.53944,1.0479,2.2044,2.4206,0.013428,0.72902,0.73959,2.8961
0.9,0.9,1.8016,1.6497,0.66909,0.54456,1.0499,2.1909,2.4157,0.015551,0.70891,0.72797,2.8698
0.9,0.9,1.7954,1.6561,0.66565,0.5498,1.052,2.1775,2.4108,0.017882,0.68898,0.71657,2.8435
0.9,0.9,1.7888,1.6628,0.663,0.55003,1.0543,2.1642,2.406,0.02042,0.66924,0.70539,2.8188
0.9,0.9,1.7823,1.6693,0.6595,0.55541,1.0568,2.1511,2.4014,0.023178,0.64969,0.69444,2.7927
0.9,0.9,1.7755,1.6759,0.65619,0.55569,1.0595,2.1381,2.3968,0.026165,0.63035,0.68373,2.767
0.9,0.9,1.7684,1.6826,0.65318,0.55677,1.0625,2.1252,2.3923,0.029396,0.61123,0.67327,2.742
0.9,0.9,1.7612,1.6892,0.64999,0.56219,1.0656,2.1125,2.388,0.032871,0.59233,0.66307,2.7169
0.9,0.9,1.7538,1.6959,0.64668,0.56292,1.0691,2.0999,2.3838,0.036615,0.57367,0.65315,2.6916
0.9,0.9,1.7463,1.7026,0.64333,0.56908,1.0727,2.0876,2.3797,0.040628,0.55525,0.64351,2.6664
0.9,0.9,1.7385,1.7095,0.64044,0.57028,1.0766,2.0754,2.3756,0.044941,0.5371,0.63395,2.6423
0.9,0.9,1.7305,1.7162,0.63675,0.5714,1.0808,2.0633,2.3717,0.049539,0.5192,0.62492,2.6168
0.9,0.9,1.7223,1.7227,0.63327,0.5779,1.0853,2.0515,2.3681,0.054431,0.50158,0.61645,2.5917
0.9,0.9,1.7139,1.7294,0.63008,0.57948,1.09,2.0398,2.3645,0.059665,0.48425,0.60809,2.5675
0.9,0.9,1.7053,1.7361,0.62676,0.58122,1.0951,2.0284,2.3611,0.065244,0.46724,0.60009,2.5433
0.9,0.9,1.6965,1.7429,0.62322,0.5882,1.1006,2.0171,2.3578,0.071212,0.45052,0.59223,2.5187
0.9,0.9,1.6875,1.7494,0.61992,0.59021,1.1063,2.0061,2.3548,0.077491,0.43418,0.58517,2.4949
0.9,0.9,1.6781,1.7561,0.61597,0.59245,1.1124,1.9954,2.3518,0.084242,0.41814,0.57817,2.4699
0.9,0.9,1.6686,1.7626,0.61244,0.59951,1.1189,1.9849,2.3491,0.091382,0.40251,0.5718,2.4459
0.9,0.9,1.6586,1.769,0.60844,0.60237,1.1258,1.9747,2.3466,0.09891,0.38734,0.56609,2.4212
0.9,0.9,1.6483,1.7755,0.60423,0.60527,1.1332,1.9647,2.3443,0.10704,0.37249,0.5605,2.3962
0.9,0.9,1.6376,1.7816,0.59988,0.60829,1.1409,1.9551,2.3423,0.11553,0.35828,0.55593,2.3711
0.9,0.9,1.6266,1.7878,0.59553,0.61164,1.1493,1.9458,2.3405,0.12473,0.34447,0.55164,2.3463
0.9,0.9,1.6196,1.7934,0.59711,0.61364,1.1579,1.9367,2.3388,0.1342,0.33094,0.54771,2.3353
0.9,0.9,1.6116,1.7993,0.59768,0.62082,1.1668,1.9277,2.3371,0.14396,0.31747,0.54376,2.3219
0.9,0.9,1.6047,1.8046,0.5996,0.62278,1.1756,1.9189,2.3357,0.15363,0.30437,0.54048,2.3117
0.9,0.9,1.5971,1.8095,0.60045,0.62498,1.1842,1.9104,2.3347,0.16301,0.29176,0.53812,2.2993
0.9,0.9,1.5899,1.8157,0.60279,0.62776,1.1939,1.9013,2.3328,0.1737,0.27824,0.53368,2.2895
0.9,0.9,1.5817,1.8214,0.60344,0.63068,1.2032,1.8926,2.3315,0.18391,0.26536,0.53051,2.2763
0.9,0.9,1.5745,1.827,0.60583,0.63351,1.2127,1.884,2.3301,0.19437,0.25249,0.52727,2.2666
0.9,0.9,1.5667,1.8326,0.6074,0.64006,1.2223,1.8755,2.3288,0.20484,0.23984,0.52437,2.2552
0.9,0.9,1.5596,1.8381,0.61039,0.64391,1.2319,1.8671,2.3277,0.21546,0.22733,0.52163,2.2467
