a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2028,2.1709,0.71846,0.68757,1.868,2.4652,3.0208,0.22684,0.2387,0.4077,2.193
1,1.3,1.1985,2.1742,0.72095,0.68958,1.8776,2.4582,3.0196,0.23691,0.22654,0.40514,2.1861
1,1.3,1.1934,2.1775,0.72091,0.69578,1.8873,2.4513,3.0184,0.24711,0.21451,0.40272,2.1755
1,1.3,1.1886,2.1805,0.72215,0.6981,1.897,2.4445,3.0175,0.25722,0.20278,0.40076,2.1668
1,1.3,1.184,2.1837,0.7241,0.70058,1.907,2.4378,3.0164,0.26771,0.19104,0.39866,2.159
1,1.3,1.1792,2.1871,0.72614,0.70334,1.9174,2.4311,3.0153,0.27861,0.17927,0.39639,2.151
1,1.3,1.1742,2.1903,0.72754,0.7097,1.9277,2.4245,3.0145,0.2894,0.16784,0.39464,2.1421
1,1.3,1.1691,2.1932,0.7287,0.71256,1.938,2.4181,3.0139,0.3001,0.15675,0.39338,2.133
1,1.3,1.1638,2.1963,0.7297,0.71575,1.9486,2.4118,3.0132,0.31125,0.14567,0.39201,2.1234
1,1.3,1.1584,2.1993,0.73061,0.71911,1.9595,2.4055,3.0126,0.3226,0.13479,0.39086,2.1136
1,1.3,1.1529,2.2024,0.73142,0.72445,1.9705,2.3994,3.0122,0.33415,0.12413,0.38995,2.1035
1,1.3,1.1475,2.2056,0.73317,0.72983,1.9821,2.3933,3.0117,0.34632,0.11345,0.38893,2.0944
1,1.3,1.142,2.2084,0.7345,0.73327,1.9934,2.3876,3.0116,0.35806,0.10344,0.3888,2.085
1,1.3,1.1361,2.2113,0.73499,0.73753,2.005,2.3819,3.0117,0.37026,0.093599,0.38882,2.0742
1,1.3,1.1302,2.2142,0.73599,0.74506,2.017,2.3764,3.0118,0.38283,0.084001,0.38907,2.064
1,1.3,1.1243,2.2171,0.73723,0.74949,2.0293,2.3711,3.0121,0.39573,0.074783,0.38974,2.0539
1,1.3,1.1183,2.2201,0.73896,0.7541,2.042,2.366,3.0126,0.40894,0.065915,0.3908,2.0442
1,1.3,1.1117,2.2227,0.73884,0.75907,2.0549,2.3612,3.0134,0.42243,0.057475,0.39231,2.0321
1,1.3,1.1055,2.2251,0.74036,0.76401,2.0679,2.3566,3.0144,0.43603,0.049575,0.39437,2.0219
1,1.3,1.0994,2.227,0.74193,0.76871,2.0803,2.3526,3.0157,0.44909,0.04251,0.39721,2.0122
1,1.3,1.0942,2.2273,0.74249,0.77167,2.0899,2.3495,3.0178,0.45909,0.037139,0.40143,2.0033
1,1.3,1.0909,2.2254,0.74257,0.77475,2.0947,2.3476,3.0206,0.46408,0.033857,0.40718,1.9975
1,1.3,1.09,2.2216,0.74402,0.77482,2.0944,2.3468,3.024,0.46383,0.032427,0.4143,1.9968
1,1.3,1.0911,2.2155,0.74518,0.77177,2.0892,2.347,3.0283,0.45842,0.032738,0.42309,1.9992
1,1.3,1.0886,2.2132,0.74566,0.77391,2.0924,2.3455,3.0312,0.46175,0.030214,0.42897,1.9951
1,1.3,1.347,2.0441,0.77927,0.59701,1.6796,2.7332,3.1051,0.029752,0.70586,0.58107,2.6225
1,1.3,1.3429,2.0501,0.77676,0.60089,1.6824,2.7222,3.1,0.032649,0.68676,0.57055,2.6064
1,1.3,1.3388,2.0558,0.77335,0.60144,1.6853,2.7113,3.0952,0.035715,0.66778,0.5607,2.5891
1,1.3,1.3347,2.0617,0.76994,0.60642,1.6885,2.7006,3.0903,0.039062,0.64911,0.55066,2.5719
1,1.3,1.3305,2.0673,0.76708,0.60727,1.6919,2.69,3.0858,0.042572,0.63057,0.5413,2.5555
1,1.3,1.3262,2.073,0.76337,0.60808,1.6955,2.6795,3.0812,0.046353,0.61231,0.53198,2.5381
1,1.3,1.3218,2.0788,0.76043,0.61336,1.6994,2.6692,3.0767,0.050414,0.59431,0.52269,2.5218
1,1.3,1.3173,2.0843,0.75737,0.61442,1.7034,2.659,3.0725,0.054653,0.5765,0.51413,2.5053
1,1.3,1.3128,2.09,0.7541,0.61975,1.7078,2.6489,3.0683,0.059238,0.559,0.50539,2.4888
1,1.3,1.3082,2.0953,0.75085,0.62093,1.7124,2.639,3.0644,0.063995,0.54172,0.4974,2.4723
1,1.3,1.3035,2.1007,0.74746,0.62632,1.7172,2.6293,3.0606,0.06908,0.52472,0.48949,2.4557
1,1.3,1.2987,2.106,0.74421,0.62769,1.7224,2.6197,3.0569,0.074451,0.50801,0.48188,2.4394
1,1.3,1.2938,2.1112,0.74071,0.63318,1.7278,2.6103,3.0533,0.080125,0.4916,0.4746,2.4229
1,1.3,1.2889,2.1163,0.73718,0.63468,1.7335,2.601,3.05,0.086109,0.47549,0.46766,2.4065
1,1.3,1.2838,2.1213,0.73391,0.64028,1.7395,2.5919,3.0468,0.092424,0.4597,0.46107,2.3905
1,1.3,1.2787,2.1261,0.73003,0.64193,1.7459,2.5831,3.0437,0.099083,0.44425,0.45486,2.3737
1,1.3,1.2733,2.1309,0.72574,0.64371,1.7526,2.5744,3.0409,0.10612,0.42917,0.44906,2.3565
1,1.3,1.2677,2.1357,0.72099,0.64962,1.7598,2.566,3.0383,0.1136,0.41449,0.44365,2.3388
1,1.3,1.2623,2.1398,0.71748,0.6514,1.7673,2.5579,3.036,0.1215,0.4003,0.43888,2.323
1,1.3,1.2576,2.143,0.71729,0.6567,1.7751,2.5498,3.0337,0.12969,0.38627,0.43419,2.312
1,1.3,1.253,2.1462,0.71759,0.65808,1.7832,2.5418,3.0314,0.13811,0.37232,0.42949,2.3017
1,1.3,1.2482,2.1492,0.71717,0.66346,1.7911,2.534,3.0294,0.1464,0.35863,0.42538,2.2904
1,1.3,1.2435,2.1523,0.71749,0.66495,1.7993,2.5261,3.0274,0.15496,0.34501,0.42119,2.2802
1,1.3,1.2389,2.1553,0.71793,0.67037,1.8076,2.5184,3.0254,0.16366,0.33152,0.41716,2.2702
1,1.3,1.2341,2.1585,0.71804,0.67204,1.816,2.5108,3.0236,0.17246,0.31821,0.41336,2.2598
1,1.3,1.2289,2.1619,0.71694,0.67406,1.8247,2.5032,3.0217,0.18151,0.30499,0.40958,2.2476
1,1.3,1.2241,2.1652,0.71721,0.67978,1.8336,2.4957,3.0199,0.19082,0.29189,0.40585,2.2373
1,1.3,1.2192,2.1686,0.71731,0.68179,1.8425,2.4883,3.0183,0.20021,0.27901,0.40245,2.2269
1,1.3,1.214,2.1718,0.71633,0.68122,1.8515,2.4811,3.0169,0.20957,0.26646,0.3996,2.2151
1,1.3,1.2091,2.1753,0.71667,0.6862,1.8609,2.4739,3.0154,0.21949,0.25391,0.3965,2.2051
1,1.3,1.2047,2.1786,0.7184,0.68815,1.8703,2.4669,3.0142,0.22925,0.24171,0.394,2.1973
1,1.3,1.2,2.182,0.7195,0.69049,1.88,2.4598,3.0128,0.23944,0.22941,0.39118,2.1883
1,1.3,1.1948,2.1854,0.71944,0.69307,1.8897,2.4529,3.0116,0.24962,0.21736,0.38873,2.1777
1,1.3,1.1902,2.1884,0.72123,0.69892,1.8994,2.4462,3.0106,0.25971,0.2056,0.38675,2.1697
1,1.3,1.1855,2.1919,0.72326,0.70154,1.9096,2.4393,3.0095,0.2704,0.19367,0.3843,2.1618
1,1.3,1.1808,2.1949,0.72509,0.70406,1.9195,2.4327,3.0087,0.28076,0.18221,0.38264,2.1537
1,1.3,1.1757,2.1981,0.72623,0.70697,1.9298,2.4262,3.0078,0.29153,0.17076,0.38086,2.1445
1,1.3,1.1706,2.2012,0.72729,0.71326,1.9402,2.4197,3.007,0.30247,0.15947,0.37926,2.1351
1,1.3,1.1653,2.2043,0.72828,0.71666,1.9509,2.4133,3.0063,0.3136,0.14837,0.37786,2.1255
1,1.3,1.16,2.2074,0.72948,0.71999,1.9617,2.4071,3.0058,0.32492,0.13747,0.37668,2.116
1,1.3,1.1544,2.2105,0.73026,0.72356,1.9727,2.4009,3.0053,0.33646,0.12678,0.37574,2.1059
1,1.3,1.1491,2.2138,0.73239,0.72784,1.9843,2.3948,3.0048,0.34861,0.11609,0.3747,2.0972
1,1.3,1.1436,2.2165,0.73359,0.73428,1.9954,2.3891,3.0048,0.36022,0.10611,0.37464,2.0877
1,1.3,1.1378,2.2194,0.73466,0.73834,2.0071,2.3834,3.0047,0.3725,0.096195,0.37455,2.0776
1,1.3,1.1316,2.2224,0.73446,0.74271,2.0192,2.3779,3.0048,0.38507,0.086582,0.37479,2.0658
1,1.3,1.1257,2.2254,0.73574,0.75038,2.0315,2.3726,3.0052,0.39794,0.077357,0.37545,2.0558
1,1.3,1.1197,2.2283,0.73741,0.75501,2.0441,2.3675,3.0057,0.41115,0.068455,0.37647,2.046
1,1.3,1.1129,2.2315,0.73801,0.75738,2.058,2.3624,3.0061,0.42568,0.059521,0.37745,2.0341
1,1.3,1.107,2.2334,0.73922,0.76174,2.0699,2.3581,3.0074,0.43817,0.052081,0.38,2.0242
1,1.3,1.1008,2.2353,0.74046,0.76644,2.0823,2.354,3.0087,0.45116,0.045005,0.38282,2.0141
1,1.3,1.0942,2.2373,0.74165,0.77185,2.0959,2.3501,3.0102,0.46534,0.038147,0.38586,2.0031
1,1.3,1.0934,2.2332,0.7428,0.77162,2.0952,2.3493,3.0137,0.46463,0.036773,0.39309,2.0024
1,1.3,1.0914,2.2299,0.74243,0.77266,2.0965,2.3481,3.017,0.466,0.034729,0.39973,1.9985
1,1.3,1.0906,2.2261,0.74386,0.77263,2.0962,2.3473,3.0204,0.46571,0.033296,0.40682,1.9978
1,1.3,1.09,2.2216,0.74402,0.77482,2.0944,2.3468,3.024,0.46383,0.032427,0.4143,1.9968
1,1.3,1.3441,2.0596,0.77474,0.59845,1.6843,2.7235,3.0929,0.034592,0.68907,0.55596,2.6078
1,1.3,1.3401,2.0654,0.77144,0.5991,1.6873,2.7127,3.0881,0.037762,0.67018,0.54623,2.5907
1,1.3,1.336,2.0714,0.76832,0.60412,1.6906,2.702,3.0834,0.041185,0.65157,0.53652,2.574
1,1.3,1.3318,2.0773,0.76486,0.60494,1.6941,2.6915,3.0788,0.044842,0.63319,0.52706,2.5569
1,1.3,1.3275,2.0831,0.76201,0.61011,1.6978,2.6811,3.0744,0.048736,0.61504,0.51786,2.5407
1,1.3,1.3232,2.0891,0.75868,0.61115,1.7018,2.6708,3.0699,0.052922,0.59716,0.5087,2.5241
1,1.3,1.3187,2.0947,0.7555,0.61634,1.706,2.6607,3.0658,0.057288,0.57947,0.50021,2.5076
1,1.3,1.3142,2.1004,0.75215,0.61748,1.7104,2.6507,3.0617,0.061938,0.56206,0.4919,2.491
1,1.3,1.3097,2.1059,0.74874,0.62278,1.7151,2.6408,3.0578,0.066872,0.54493,0.48382,2.4744
1,1.3,1.305,2.1114,0.74566,0.62409,1.7201,2.6312,3.054,0.07209,0.52807,0.47605,2.4583
1,1.3,1.3003,2.1167,0.74245,0.62949,1.7254,2.6217,3.0504,0.077601,0.51149,0.4686,2.4422
1,1.3,1.2955,2.122,0.73893,0.6309,1.7309,2.6123,3.047,0.08342,0.49522,0.46148,2.4258
1,1.3,1.2905,2.1272,0.73506,0.63639,1.7368,2.6032,3.0437,0.089557,0.47926,0.4547,2.409
1,1.3,1.2855,2.1322,0.7315,0.63793,1.743,2.5942,3.0406,0.096038,0.46364,0.44829,2.3927
1,1.3,1.2804,2.1372,0.72729,0.64355,1.7495,2.5854,3.0376,0.10288,0.44837,0.44229,2.3757
1,1.3,1.275,2.1422,0.72233,0.64535,1.7565,2.5769,3.0349,0.11014,0.43352,0.43673,2.3577
1,1.3,1.2697,2.1456,0.71894,0.6507,1.7633,2.5688,3.033,0.11726,0.41931,0.43268,2.342
1,1.3,1.2652,2.1494,0.71959,0.65209,1.7715,2.5605,3.0301,0.12583,0.40487,0.42675,2.3322
1,1.3,1.2604,2.1526,0.71885,0.65741,1.7791,2.5524,3.0278,0.13387,0.39074,0.42201,2.3203
1,1.3,1.2557,2.1559,0.71884,0.66038,1.7871,2.5443,3.0254,0.14222,0.37668,0.41715,2.3094
1,1.3,1.251,2.1578,0.7189,0.66379,1.7942,2.5366,3.0239,0.14968,0.36318,0.41405,2.2988
1,1.3,1.2463,2.1616,0.71916,0.66558,1.8029,2.5285,3.0213,0.15879,0.34914,0.40864,2.2883
1,1.3,1.2414,2.1649,0.71885,0.67115,1.8113,2.5207,3.0192,0.1675,0.33547,0.40426,2.2771
1,1.3,1.2366,2.1678,0.71913,0.67275,1.8195,2.513,3.0173,0.1761,0.32208,0.40047,2.2667
1,1.3,1.2318,2.1709,0.71943,0.67836,1.8281,2.5053,3.0153,0.18511,0.30869,0.39641,2.2564
1,1.3,1.2269,2.173,0.71917,0.67983,1.8359,2.498,3.0142,0.19325,0.29603,0.39409,2.2455
1,1.3,1.2221,2.1769,0.71985,0.68206,1.8454,2.4903,3.012,0.20319,0.2826,0.38945,2.2356
1,1.3,1.2171,2.1793,0.71923,0.68384,1.8536,2.4833,3.0109,0.21178,0.27026,0.3873,2.2243
1,1.3,1.2118,2.1835,0.71884,0.68908,1.8636,2.4757,3.0087,0.22229,0.25705,0.38283,2.2128
1,1.3,1.2067,2.1867,0.71886,0.68931,1.873,2.4685,3.0073,0.23206,0.2446,0.37995,2.2022
1,1.3,1.2014,2.19,0.71816,0.69139,1.8825,2.4615,3.006,0.24202,0.23233,0.37727,2.1906
1,1.3,1.1968,2.1933,0.71978,0.69372,1.8922,2.4546,3.0048,0.25218,0.22025,0.3748,2.1824
1,1.3,1.1921,2.1964,0.72127,0.69607,1.9018,2.4478,3.0039,0.26224,0.20847,0.37278,2.174
1,1.3,1.1872,2.1996,0.72254,0.70127,1.9118,2.441,3.0028,0.27266,0.19667,0.37062,2.165
1,1.3,1.1823,2.2029,0.72375,0.70497,1.9219,2.4344,3.0018,0.28324,0.18503,0.36862,2.156
1,1.3,1.1772,2.2061,0.72488,0.70788,1.9321,2.4278,3.001,0.29398,0.17355,0.36681,2.1467
1,1.3,1.172,2.2093,0.72593,0.71095,1.9426,2.4213,3.0002,0.3049,0.16224,0.36518,2.1372
1,1.3,1.167,2.2124,0.72811,0.71406,1.9532,2.4149,2.9995,0.31601,0.15112,0.36376,2.1292
1,1.3,1.1616,2.2157,0.72936,0.72097,1.9643,2.4085,2.9987,0.32764,0.13999,0.36223,2.1196
1,1.3,1.1563,2.2186,0.73044,0.72431,1.975,2.4025,2.9984,0.33882,0.12948,0.36159,2.11
1,1.3,1.1506,2.2216,0.73111,0.72803,1.9862,2.3965,2.9981,0.35056,0.119,0.36088,2.0996
1,1.3,1.145,2.2246,0.73211,0.73194,1.9976,2.3906,2.9979,0.36254,0.10878,0.36046,2.0896
1,1.3,1.1394,2.2276,0.73394,0.7392,2.0093,2.3849,2.9978,0.3748,0.098851,0.36035,2.0804
1,1.3,1.1332,2.2306,0.73388,0.74356,2.0213,2.3794,2.9979,0.38736,0.089224,0.36057,2.0688
1,1.3,1.1273,2.2336,0.73514,0.74802,2.0336,2.3741,2.9982,0.40021,0.079989,0.36122,2.0587
1,1.3,1.1211,2.2366,0.73607,0.75273,2.0462,2.369,2.9987,0.41341,0.071068,0.36222,2.048
1,1.3,1.115,2.2393,0.73771,0.75763,2.0591,2.3641,2.9994,0.42683,0.062602,0.3637,2.038
1,1.3,1.1088,2.2417,0.73924,0.76255,2.072,2.3596,3.0004,0.44035,0.054672,0.36572,2.0278
1,1.3,1.1023,2.2435,0.73907,0.76723,2.0843,2.3555,3.0018,0.45324,0.047599,0.36854,2.0161
1,1.3,1.1003,2.2404,0.73993,0.7667,2.0862,2.354,3.005,0.45528,0.044997,0.37521,2.013
1,1.3,1.0951,2.2414,0.74169,0.77218,2.0968,2.3508,3.0068,0.46628,0.039424,0.37881,2.005
1,1.3,1.0929,2.2382,0.74098,0.77346,2.0984,2.3495,3.01,0.46801,0.037202,0.38532,2.0004
1,1.3,1.092,2.2345,0.74232,0.77359,2.0983,2.3486,3.0133,0.46794,0.035633,0.39229,1.9995
1,1.3,1.0914,2.2299,0.74244,0.77265,2.0965,2.3481,3.017,0.46597,0.034739,0.39974,1.9985
1,1.3,1.3414,2.076,0.76962,0.60121,1.6896,2.7143,3.0813,0.040124,0.67289,0.53209,2.5928
1,1.3,1.3374,2.0821,0.76623,0.602,1.6929,2.7036,3.0766,0.043666,0.65439,0.52251,2.5759
1,1.3,1.3332,2.0881,0.76319,0.60708,1.6966,2.6932,3.0721,0.047446,0.63613,0.51319,2.5594
1,1.3,1.3289,2.0941,0.76003,0.60805,1.7004,2.6828,3.0677,0.051467,0.6181,0.50412,2.5429
1,1.3,1.3246,2.1,0.75673,0.61317,1.7045,2.6726,3.0634,0.05574,0.60032,0.49533,2.5264
1,1.3,1.3203,2.1059,0.75328,0.61425,1.7088,2.6626,3.0593,0.060273,0.58279,0.48682,2.5097
1,1.3,1.3158,2.1116,0.75009,0.61949,1.7134,2.6527,3.0553,0.065075,0.56553,0.4786,2.4934
1,1.3,1.3113,2.1173,0.74686,0.62072,1.7183,2.6429,3.0514,0.070157,0.54854,0.47068,2.4772
1,1.3,1.3067,2.1228,0.74359,0.62602,1.7234,2.6333,3.0477,0.075523,0.53182,0.46307,2.461
1,1.3,1.302,2.1286,0.74002,0.62937,1.7289,2.6239,3.0441,0.081301,0.51542,0.45551,2.4446
1,1.3,1.2972,2.1336,0.73654,0.63274,1.7345,2.6147,3.0408,0.087179,0.49929,0.44885,2.4283
1,1.3,1.2924,2.1389,0.73263,0.63817,1.7406,2.6056,3.0376,0.0935,0.48352,0.44228,2.4116
1,1.3,1.2874,2.1441,0.72857,0.63969,1.7469,2.5968,3.0346,0.10018,0.46809,0.4361,2.3948
1,1.3,1.2821,2.1494,0.72356,0.64527,1.7537,2.5882,3.0318,0.10728,0.45308,0.43037,2.3768
1,1.3,1.2772,2.1536,0.72084,0.64677,1.761,2.5798,3.0293,0.11486,0.43849,0.42505,2.3621
1,1.3,1.2725,2.1567,0.7207,0.65185,1.7683,2.5715,3.0268,0.12256,0.42403,0.41994,2.351
1,1.3,1.2679,2.1588,0.72053,0.65278,1.7752,2.5634,3.0249,0.12973,0.4099,0.41603,2.3398
1,1.3,1.2632,2.1617,0.72064,0.65793,1.7827,2.5552,3.0225,0.13765,0.3957,0.41119,2.329
1,1.3,1.2586,2.1655,0.72095,0.66342,1.7911,2.547,3.0197,0.1464,0.38138,0.4054,2.3186
1,1.3,1.2538,2.1678,0.72033,0.6646,1.7983,2.5391,3.018,0.1539,0.36767,0.40191,2.3068
1,1.3,1.249,2.1716,0.7206,0.67024,1.8069,2.531,3.0153,0.16292,0.35355,0.39639,2.2963
1,1.3,1.2442,2.1736,0.72075,0.67146,1.8143,2.5234,3.0138,0.17066,0.34016,0.39321,2.2857
1,1.3,1.2394,2.1775,0.72126,0.67728,1.8233,2.5154,3.0111,0.18013,0.32619,0.38774,2.2754
1,1.3,1.2345,2.1803,0.72122,0.67896,1.8316,2.5077,3.0093,0.18873,0.31282,0.38398,2.2645
1,1.3,1.2294,2.1834,0.72053,0.68092,1.8401,2.5001,3.0075,0.19763,0.29954,0.38017,2.2526
1,1.3,1.2245,2.1865,0.72094,0.68662,1.8489,2.4925,3.0056,0.20685,0.28634,0.37632,2.2423
1,1.3,1.2195,2.1894,0.72104,0.68864,1.8577,2.485,3.0039,0.21609,0.27337,0.37286,2.2316
1,1.3,1.2143,2.1923,0.72038,0.69079,1.8665,2.4778,3.0024,0.22536,0.26068,0.36983,2.2199
1,1.3,1.2093,2.1954,0.72086,0.69304,1.8759,2.4705,3.0008,0.23515,0.24799,0.36655,2.2098
1,1.3,1.2045,2.1973,0.72121,0.69481,1.8843,2.4637,3.0001,0.24388,0.23622,0.36513,2.1999
1,1.3,1.1993,2.2012,0.72175,0.69769,1.8946,2.4564,2.9983,0.25473,0.22342,0.36127,2.1895
1,1.3,1.1941,2.2044,0.72188,0.7003,1.9043,2.4495,2.9971,0.26489,0.21136,0.35881,2.1789
1,1.3,1.1887,2.2076,0.72126,0.69964,1.9142,2.4427,2.996,0.2752,0.19955,0.35666,2.1673
1,1.3,1.1837,2.2109,0.72245,0.70245,1.9243,2.436,2.9951,0.28576,0.18789,0.35465,2.1582
1,1.3,1.1788,2.2141,0.72428,0.70873,1.9345,2.4294,2.9942,0.29648,0.17639,0.3528,2.1499
1,1.3,1.1739,2.2173,0.72646,0.71172,1.9449,2.4229,2.9934,0.30737,0.16506,0.35116,2.1419
1,1.3,1.1686,2.2205,0.72741,0.71494,1.9555,2.4165,2.9927,0.31845,0.15391,0.34971,2.1321
1,1.3,1.1631,2.2238,0.72825,0.71855,1.9666,2.4101,2.9919,0.33007,0.14276,0.34816,2.122
1,1.3,1.1577,2.2267,0.72912,0.72521,1.9773,2.4041,2.9916,0.34123,0.13224,0.34751,2.1121
1,1.3,1.1519,2.23,0.72967,0.72922,1.9889,2.3979,2.9911,0.35335,0.12151,0.34643,2.1013
1,1.3,1.1463,2.2328,0.73067,0.73289,1.9999,2.3922,2.991,0.36492,0.1115,0.34633,2.0915
1,1.3,1.1408,2.2358,0.7326,0.73705,2.0116,2.3865,2.9909,0.37716,0.10156,0.3462,2.0824
1,1.3,1.1347,2.2388,0.73285,0.74446,2.0236,2.3809,2.9911,0.3897,0.091928,0.34643,2.0712
1,1.3,1.129,2.2419,0.73477,0.74888,2.0359,2.3756,2.9914,0.40254,0.082676,0.34706,2.0619
1,1.3,1.1225,2.2448,0.73472,0.75365,2.0484,2.3705,2.9918,0.41571,0.073748,0.34805,2.05
1,1.3,1.1164,2.2475,0.73636,0.7585,2.0613,2.3656,2.9926,0.42912,0.065264,0.3495,2.04
1,1.3,1.1095,2.2507,0.73747,0.76427,2.0757,2.3607,2.9932,0.44425,0.056652,0.35087,2.0282
1,1.3,1.1028,2.2531,0.73873,0.76686,2.0893,2.3564,2.9944,0.45852,0.04909,0.35334,2.0171
1,1.3,1.0981,2.2527,0.73881,0.77206,2.0975,2.3536,2.9967,0.46707,0.044178,0.35797,2.0087
1,1.3,1.0971,2.2492,0.74078,0.77238,2.0979,2.3525,3,0.46743,0.042344,0.36476,2.0081
1,1.3,1.0958,2.2454,0.74059,0.77251,2.0976,2.3516,3.0033,0.46714,0.040772,0.3717,2.0056
1,1.3,1.0938,2.2425,0.74109,0.77399,2.0997,2.3502,3.0064,0.46931,0.038383,0.37809,2.0022
1,1.3,1.0928,2.2383,0.74091,0.77362,2.0987,2.3495,3.0099,0.46828,0.037111,0.38526,2.0002
1,1.3,1.3388,2.0935,0.7644,0.60427,1.6956,2.7055,3.07,0.046493,0.65755,0.50887,2.5784
1,1.3,1.3347,2.0997,0.76117,0.60518,1.6994,2.6951,3.0655,0.050408,0.63942,0.4997,2.5618
1,1.3,1.3305,2.1058,0.7578,0.61023,1.7034,2.6848,3.0612,0.054572,0.62153,0.49079,2.5452
1,1.3,1.3262,2.1119,0.75479,0.61131,1.7076,2.6747,3.057,0.05901,0.60391,0.4821,2.5291
1,1.3,1.3219,2.1178,0.75148,0.61643,1.7121,2.6647,3.053,0.063676,0.58652,0.47381,2.5127
1,1.3,1.3175,2.1238,0.7483,0.62167,1.7169,2.6549,3.0489,0.068715,0.56944,0.46553,2.4967
1,1.3,1.313,2.1294,0.74481,0.6228,1.7218,2.6452,3.0453,0.07388,0.55257,0.45802,2.4802
1,1.3,1.3085,2.135,0.7414,0.62804,1.7271,2.6357,3.0417,0.079423,0.53603,0.4506,2.4639
1,1.3,1.3039,2.1407,0.73768,0.62936,1.7327,2.6264,3.0382,0.085303,0.5198,0.44346,2.4474
1,1.3,1.2991,2.1462,0.73377,0.63466,1.7386,2.6173,3.035,0.09146,0.50388,0.43679,2.4307
1,1.3,1.2943,2.1516,0.72963,0.63609,1.7449,2.6084,3.0319,0.098008,0.48833,0.43047,2.4139
1,1.3,1.2892,2.1573,0.72447,0.6416,1.7515,2.5997,3.029,0.10496,0.47319,0.4246,2.3958
1,1.3,1.2845,2.1611,0.72274,0.64673,1.7586,2.5912,3.0264,0.11234,0.45843,0.41916,2.3824
1,1.3,1.28,2.1641,0.72276,0.6478,1.7658,2.5828,3.0238,0.11988,0.44377,0.41377,2.3715
1,1.3,1.2754,2.1661,0.72289,0.65251,1.7724,2.5746,3.0218,0.12682,0.42938,0.40961,2.3605
1,1.3,1.2707,2.1701,0.72259,0.65792,1.7804,2.5662,3.0188,0.13522,0.4148,0.40348,2.3492
1,1.3,1.2661,2.173,0.72266,0.65917,1.7879,2.558,3.0164,0.14306,0.40048,0.39852,2.3382
1,1.3,1.2613,2.1759,0.7227,0.66435,1.7955,2.5498,3.014,0.15102,0.38628,0.39369,2.3273
1,1.3,1.2566,2.1789,0.72272,0.66577,1.8033,2.5418,3.0117,0.15912,0.37221,0.38901,2.3163
1,1.3,1.2518,2.182,0.72265,0.67115,1.8112,2.5337,3.0094,0.16746,0.3582,0.38425,2.3051
1,1.3,1.247,2.1837,0.72269,0.67231,1.8184,2.526,3.0079,0.17495,0.34472,0.38114,2.2943
1,1.3,1.2421,2.1876,0.7226,0.67811,1.8272,2.518,3.0053,0.18417,0.33074,0.37578,2.2831
1,1.3,1.2371,2.1905,0.72249,0.67986,1.8354,2.5102,3.0033,0.1928,0.31719,0.37168,2.2719
1,1.3,1.2323,2.1923,0.7227,0.68503,1.8431,2.5027,3.002,0.2008,0.30417,0.36887,2.2614
1,1.3,1.2272,2.1963,0.72271,0.6874,1.8525,2.4949,2.9995,0.21067,0.29047,0.36375,2.2502
1,1.3,1.2223,2.1989,0.72312,0.69298,1.8611,2.4874,2.9978,0.21963,0.27746,0.36037,2.2398
1,1.3,1.2172,2.2009,0.72266,0.6947,1.8691,2.4802,2.9967,0.22805,0.26501,0.35813,2.2285
1,1.3,1.2119,2.2047,0.72238,0.69732,1.8789,2.4727,2.9947,0.23833,0.25185,0.35385,2.217
1,1.3,1.2066,2.2078,0.72224,0.69977,1.8884,2.4654,2.9931,0.24821,0.23917,0.35055,2.2057
1,1.3,1.2016,2.2104,0.72271,0.70231,1.8976,2.4584,2.9918,0.25787,0.22688,0.34796,2.1955
1,1.3,1.1963,2.2133,0.72289,0.7046,1.9072,2.4514,2.9905,0.26788,0.21468,0.34535,2.1848
1,1.3,1.1912,2.2162,0.72354,0.70723,1.9169,2.4445,2.9894,0.27808,0.20266,0.34294,2.1747
1,1.3,1.1857,2.2192,0.72303,0.7101,1.9268,2.4377,2.9883,0.28842,0.19088,0.34082,2.1631
1,1.3,1.1804,2.2224,0.72405,0.71116,1.9372,2.431,2.9872,0.29931,0.1791,0.33855,2.1533
1,1.3,1.1753,2.2254,0.72507,0.71265,1.9473,2.4245,2.9866,0.30989,0.16791,0.33718,2.1439
1,1.3,1.1701,2.2285,0.72622,0.71588,1.9579,2.4181,2.9858,0.32095,0.15675,0.33571,2.1344
1,1.3,1.1646,2.2317,0.72708,0.71931,1.9687,2.4118,2.9852,0.33221,0.14579,0.33447,2.1244
1,1.3,1.1591,2.2348,0.72784,0.72291,1.9796,2.4057,2.9848,0.34369,0.13505,0.33347,2.1142
1,1.3,1.1533,2.2382,0.72838,0.72727,1.9912,2.3995,2.9842,0.3558,0.12431,0.33238,2.1034
1,1.3,1.1479,2.2412,0.73055,0.73401,2.0027,2.3936,2.984,0.3678,0.11403,0.3319,2.0947
1,1.3,1.1422,2.244,0.73131,0.73787,2.0139,2.3881,2.9841,0.37957,0.10432,0.33212,2.0845
1,1.3,1.1361,2.247,0.73155,0.74539,2.0259,2.3825,2.9842,0.39209,0.094688,0.33234,2.0732
1,1.3,1.1303,2.2501,0.73348,0.74982,2.0381,2.3772,2.9845,0.40493,0.085414,0.33295,2.0639
