a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2874,2.1415,0.62187,0.7804,1.6684,1.9012,2.3927,0.3133,0.13596,0.38821,1.9995
0.9,1,1.2856,2.143,0.62575,0.78174,1.6723,1.8993,2.3929,0.31932,0.12876,0.38894,1.9999
0.9,1,1.2836,2.1442,0.62952,0.78195,1.6764,1.8976,2.3934,0.32563,0.12193,0.39061,1.9999
0.9,1,1.2812,2.1452,0.63306,0.78233,1.6807,1.8959,2.3941,0.33224,0.11553,0.39314,1.9994
0.9,1,1.2789,2.1464,0.63694,0.78308,1.6852,1.8943,2.3948,0.33925,0.1095,0.39579,1.9992
0.9,1,1.2766,2.1479,0.64173,0.78383,1.6901,1.8929,2.3956,0.34672,0.1039,0.39857,1.9999
0.9,1,1.2727,2.1474,0.64108,0.78322,1.6948,1.8916,2.3973,0.35403,0.098789,0.40433,1.9935
0.9,1,1.2701,2.1493,0.64587,0.78488,1.7004,1.8904,2.398,0.36265,0.094126,0.40706,1.9939
0.9,1,1.2667,2.1502,0.64791,0.78553,1.7059,1.8892,2.3992,0.37121,0.089741,0.41142,1.9907
0.9,1,1.3068,2.1384,0.57413,0.78317,1.6374,1.9385,2.3952,0.26538,0.28015,0.39702,1.9993
0.9,1,1.306,2.139,0.57687,0.78474,1.639,1.9358,2.3941,0.26795,0.26947,0.39308,1.9993
0.9,1,1.3056,2.1412,0.57944,0.78582,1.6413,1.9334,2.3925,0.27149,0.26049,0.38761,1.9998
0.9,1,1.3019,2.134,0.58287,0.78122,1.6409,1.9289,2.3948,0.27074,0.24286,0.39566,1.9961
0.9,1,1.3036,2.1425,0.58533,0.78632,1.6451,1.9279,2.3908,0.27734,0.23925,0.38149,1.9998
0.9,1,1.3021,2.142,0.58832,0.78474,1.6469,1.925,2.3906,0.28005,0.22803,0.38075,1.9991
0.9,1,1.3009,2.1428,0.59129,0.78581,1.6492,1.9225,2.3899,0.28355,0.21813,0.37839,1.9991
0.9,1,1.3002,2.1449,0.59448,0.78583,1.6518,1.9201,2.3887,0.2877,0.20919,0.37408,2
0.9,1,1.299,2.1458,0.59763,0.78744,1.6543,1.9177,2.3882,0.29154,0.19958,0.3723,2
0.9,1,1.2971,2.1454,0.60053,0.78635,1.6567,1.9151,2.3885,0.29523,0.1897,0.37311,1.9989
0.9,1,1.2962,2.1476,0.6041,0.78846,1.6598,1.9129,2.3875,0.29992,0.18115,0.36966,2
0.9,1,1.2946,2.1483,0.60734,0.78783,1.6627,1.9106,2.3874,0.30439,0.17225,0.36933,1.9998
0.9,1,1.2902,2.1436,0.60811,0.78391,1.6648,1.908,2.3904,0.30775,0.16246,0.38004,1.9938
0.9,1,1.2913,2.1503,0.61417,0.78832,1.669,1.9062,2.3872,0.31425,0.1555,0.36882,1.9997
0.9,1,1.2896,2.1515,0.61785,0.78949,1.6725,1.9042,2.3872,0.31962,0.1476,0.36875,1.9999
0.9,1,1.2871,2.1514,0.62052,0.78907,1.676,1.9022,2.3881,0.32499,0.13996,0.37171,1.9982
0.9,1,1.2855,2.1534,0.625,0.78934,1.68,1.9004,2.3879,0.33112,0.13276,0.37112,1.9995
0.9,1,1.2829,2.1535,0.62765,0.78943,1.6839,1.8986,2.3888,0.33716,0.12592,0.37445,1.9976
0.9,1,1.2811,2.1556,0.63278,0.79053,1.6883,1.8969,2.3889,0.34402,0.11943,0.37473,1.9993
0.9,1,1.278,2.1556,0.63467,0.79043,1.6927,1.8954,2.3902,0.35072,0.11347,0.37916,1.9963
0.9,1,1.276,2.1577,0.6406,0.79217,1.6977,1.8939,2.3906,0.35845,0.10787,0.38063,1.9985
0.9,1,1.2722,2.1573,0.64064,0.79213,1.7024,1.8926,2.3921,0.36581,0.10274,0.38603,1.9928
0.9,1,1.2695,2.1591,0.64533,0.79374,1.7081,1.8914,2.3929,0.37453,0.098154,0.38881,1.993
0.9,1,1.3065,2.1522,0.57526,0.79134,1.6482,1.9373,2.39,0.28214,0.27553,0.37871,1.9993
0.9,1,1.3062,2.155,0.57763,0.79292,1.6508,1.9353,2.3883,0.28603,0.26764,0.37246,2
0.9,1,1.3047,2.1535,0.58092,0.79105,1.6518,1.9319,2.3879,0.28757,0.25455,0.3712,1.9992
0.9,1,1.3041,2.1555,0.58374,0.7928,1.6541,1.9296,2.3865,0.29126,0.24553,0.36611,1.9998
0.9,1,1.303,2.156,0.58682,0.79189,1.6561,1.9268,2.3857,0.2943,0.23505,0.36322,1.9998
0.9,1,1.3018,2.1566,0.58994,0.79308,1.6582,1.9242,2.3849,0.29754,0.22479,0.3606,1.9998
0.9,1,1.3007,2.1575,0.59312,0.79384,1.6605,1.9216,2.3842,0.30112,0.21495,0.35793,2
0.9,1,1.2993,2.1579,0.59633,0.7938,1.6629,1.9191,2.3837,0.3047,0.205,0.35631,1.9998
0.9,1,1.2979,2.1586,0.5996,0.79332,1.6654,1.9166,2.3833,0.30863,0.19551,0.35466,1.9998
0.9,1,1.2959,2.1583,0.60265,0.79435,1.6679,1.9141,2.3834,0.31242,0.18579,0.35521,1.9989
0.9,1,1.2944,2.1591,0.60598,0.7941,1.6707,1.9118,2.3831,0.31686,0.17693,0.35424,1.9988
0.9,1,1.2932,2.161,0.60981,0.79609,1.674,1.9097,2.3824,0.32188,0.16866,0.35176,1.9997
0.9,1,1.2916,2.162,0.61347,0.7961,1.6772,1.9075,2.3823,0.32688,0.16035,0.35118,1.9999
0.9,1,1.2897,2.1629,0.61714,0.79616,1.6806,1.9054,2.3823,0.33212,0.15231,0.35134,1.9999
0.9,1,1.2877,2.1636,0.62073,0.79703,1.6842,1.9034,2.3826,0.33761,0.14461,0.35233,1.9996
0.9,1,1.2856,2.1645,0.62456,0.79789,1.688,1.9015,2.3829,0.34347,0.1373,0.35339,1.9996
0.9,1,1.2834,2.1654,0.62847,0.79881,1.692,1.8997,2.3833,0.34969,0.13039,0.35494,1.9995
0.9,1,1.2811,2.1664,0.6325,0.79929,1.6963,1.8981,2.3839,0.35628,0.1239,0.35702,1.9993
0.9,1,1.2785,2.1672,0.63643,0.79994,1.7008,1.8965,2.3847,0.36326,0.11787,0.35977,1.9989
0.9,1,1.2758,2.1682,0.6406,0.80088,1.7056,1.8951,2.3856,0.37074,0.11236,0.36295,1.9985
0.9,1,1.2725,2.1688,0.64307,0.80181,1.7108,1.8938,2.3867,0.37868,0.1074,0.3669,1.9958
0.9,1,1.3067,2.1685,0.57597,0.79958,1.6603,1.937,2.3845,0.3007,0.27445,0.35894,1.9999
0.9,1,1.3051,2.1668,0.57943,0.79763,1.661,1.9336,2.3839,0.30191,0.26094,0.35689,1.9992
0.9,1,1.3046,2.169,0.58214,0.79936,1.6635,1.9313,2.3824,0.3057,0.25241,0.35148,1.9998
0.9,1,1.3023,2.1698,0.5885,0.79957,1.6673,1.9259,2.3807,0.31163,0.23126,0.34544,1.9998
0.9,1,1.3011,2.1705,0.59175,0.80157,1.6696,1.9233,2.3798,0.31508,0.22135,0.34242,2
0.9,1,1.2992,2.1694,0.59496,0.80025,1.6714,1.9204,2.3798,0.31789,0.2102,0.34256,1.999
0.9,1,1.2982,2.1712,0.59841,0.80161,1.6742,1.9181,2.3788,0.32221,0.20144,0.33879,1.9998
0.9,1,1.2967,2.1718,0.60184,0.80136,1.6768,1.9157,2.3783,0.32622,0.19204,0.33725,1.9998
0.9,1,1.2952,2.1724,0.60533,0.80199,1.6796,1.9134,2.378,0.3305,0.18294,0.3361,1.9998
0.9,1,1.2936,2.1733,0.609,0.80302,1.6826,1.9111,2.3777,0.33514,0.17423,0.33486,2
0.9,1,1.2912,2.1726,0.61201,0.80239,1.6854,1.9088,2.3782,0.33953,0.16535,0.33681,1.9986
0.9,1,1.2893,2.1734,0.61563,0.8026,1.6888,1.9067,2.3782,0.34469,0.15729,0.33686,1.9984
0.9,1,1.2878,2.1752,0.62012,0.80501,1.6925,1.9048,2.3778,0.35049,0.14976,0.33547,1.9996
0.9,1,1.2857,2.1759,0.62405,0.80499,1.6963,1.9029,2.3781,0.35629,0.14238,0.33644,1.9996
0.9,1,1.2828,2.1756,0.62684,0.80502,1.7,1.901,2.3791,0.36211,0.13535,0.33978,1.9976
0.9,1,1.281,2.1775,0.63226,0.80675,1.7045,1.8994,2.3791,0.36904,0.12892,0.33998,1.9993
0.9,1,1.2785,2.1786,0.63702,0.80801,1.7091,1.8978,2.3798,0.37613,0.1229,0.34228,1.9998
0.9,1,1.2757,2.1794,0.64151,0.80898,1.714,1.8964,2.3807,0.38365,0.11745,0.34563,1.9996
0.9,1,1.3051,2.1829,0.58059,0.80599,1.6732,1.9333,2.3784,0.32064,0.25979,0.33758,1.9998
0.9,1,1.3039,2.1831,0.58382,0.80551,1.6749,1.9304,2.3775,0.32332,0.24893,0.33413,1.9998
0.9,1,1.3022,2.1816,0.58726,0.80617,1.6762,1.9272,2.3771,0.32531,0.23658,0.33289,1.9992
0.9,1,1.3015,2.1839,0.5904,0.80813,1.6789,1.9251,2.3757,0.32949,0.2282,0.3278,2
0.9,1,1.2996,2.1824,0.59378,0.80675,1.6805,1.9221,2.3756,0.332,0.2166,0.32761,1.9991
0.9,1,1.2986,2.1842,0.59725,0.80894,1.6833,1.9198,2.3745,0.33629,0.20793,0.32361,1.9998
0.9,1,1.2966,2.1833,0.60057,0.80783,1.6855,1.9171,2.3745,0.3396,0.19755,0.32375,1.9989
0.9,1,1.2954,2.185,0.60435,0.80968,1.6885,1.9149,2.3736,0.34429,0.1891,0.3205,1.9998
0.9,1,1.2937,2.1855,0.60802,0.80945,1.6914,1.9126,2.3734,0.34871,0.18016,0.31953,1.9998
0.9,1,1.2919,2.186,0.61177,0.80971,1.6944,1.9104,2.3732,0.35344,0.17157,0.319,1.9997
0.9,1,1.2899,2.1865,0.61561,0.81168,1.6977,1.9083,2.3732,0.35847,0.16332,0.3189,1.9997
0.9,1,1.2874,2.186,0.61879,0.81135,1.7009,1.9062,2.3738,0.36345,0.1552,0.32114,1.9983
0.9,1,1.2852,2.1866,0.62264,0.81129,1.7046,1.9043,2.3741,0.36919,0.14782,0.32202,1.998
0.9,1,1.2833,2.1884,0.62779,0.81328,1.7089,1.9025,2.3739,0.37573,0.14101,0.3216,1.9995
0.9,1,1.2808,2.189,0.63205,0.81472,1.7131,1.9008,2.3745,0.38228,0.13448,0.32362,1.9993
0.9,1,1.2783,2.1899,0.63699,0.81597,1.7177,1.8993,2.3752,0.38939,0.12849,0.32593,1.9998
0.9,1,1.3055,2.1971,0.57912,0.8127,1.6832,1.9353,2.3748,0.33606,0.26757,0.32452,1.9999
0.9,1,1.3038,2.1949,0.58285,0.81091,1.6839,1.9317,2.3742,0.33718,0.25382,0.32259,1.9992
0.9,1,1.3026,2.1952,0.58603,0.81281,1.6858,1.9291,2.3732,0.34013,0.2436,0.31914,1.9992
0.9,1,1.3018,2.1973,0.58914,0.81402,1.6884,1.9269,2.3718,0.34421,0.23527,0.31415,1.9998
0.9,1,1.2999,2.1958,0.59267,0.81335,1.69,1.9239,2.3716,0.34656,0.22349,0.31332,1.9991
0.9,1,1.2989,2.1976,0.59614,0.81552,1.6927,1.9216,2.3704,0.35084,0.21494,0.30909,1.9998
0.9,1,1.2969,2.1963,0.59961,0.81438,1.6947,1.9189,2.3704,0.35389,0.20419,0.30902,1.999
0.9,1,1.2957,2.198,0.60343,0.81677,1.6977,1.9167,2.3694,0.35855,0.1958,0.30556,1.9998
0.9,1,1.2934,2.197,0.60684,0.81596,1.7002,1.9142,2.3696,0.36229,0.18604,0.3063,1.9988
0.9,1,1.2921,2.1989,0.61114,0.81817,1.7036,1.9121,2.3688,0.36756,0.17811,0.30335,1.9999
0.9,1,1.29,2.199,0.615,0.81822,1.7067,1.9099,2.3688,0.37239,0.16964,0.30348,1.9997
0.9,1,1.2874,2.1982,0.61828,0.81787,1.7098,1.9078,2.3694,0.37721,0.16135,0.30561,1.9983
0.9,1,1.2857,2.2001,0.62344,0.82008,1.7139,1.9059,2.369,0.38346,0.15423,0.30417,1.9999
0.9,1,1.2832,2.2003,0.62752,0.82134,1.7178,1.9041,2.3695,0.38945,0.14713,0.30592,1.9995
0.9,1,1.2806,2.2007,0.63193,0.82179,1.722,1.9024,2.3701,0.39599,0.14058,0.30792,1.9993
0.9,1,1.3035,2.2113,0.58442,0.81947,1.6966,1.9317,2.369,0.35679,0.25387,0.30415,1.9998
0.9,1,1.3022,2.2113,0.58791,0.82018,1.6984,1.9289,2.3681,0.35956,0.24315,0.3008,1.9998
0.9,1,1.3002,2.2094,0.59164,0.82001,1.6997,1.9257,2.3678,0.36152,0.23073,0.29971,1.9991
0.9,1,1.2987,2.2095,0.59514,0.82061,1.7019,1.9232,2.367,0.36495,0.22091,0.29712,1.999
0.9,1,1.2971,2.2097,0.59871,0.82102,1.7043,1.9207,2.3664,0.36862,0.21132,0.29491,1.999
0.9,1,1.2959,2.2113,0.60257,0.82326,1.7073,1.9185,2.3654,0.37326,0.203,0.29126,1.9998
0.9,1,1.2936,2.21,0.60613,0.82258,1.7095,1.9159,2.3655,0.37677,0.19293,0.29182,1.9988
0.9,1,1.2917,2.2102,0.60995,0.8226,1.7125,1.9137,2.3653,0.38132,0.18425,0.29096,1.9987
0.9,1,1.2901,2.2117,0.61446,0.82485,1.716,1.9117,2.3647,0.38675,0.17647,0.28868,1.9997
0.9,1,1.2874,2.2107,0.61792,0.82449,1.719,1.9095,2.3652,0.39141,0.16798,0.29069,1.9984
0.9,1,1.2856,2.2125,0.62315,0.8269,1.7231,1.9077,2.3648,0.3977,0.16093,0.28919,1.9999
0.9,1,1.2832,2.2128,0.62771,0.8281,1.727,1.9058,2.3652,0.40379,0.15384,0.29045,2
0.9,1,1.3039,2.2256,0.58325,0.82621,1.7069,1.9339,2.3655,0.37273,0.26225,0.29179,1.9998
0.9,1,1.3025,2.2254,0.58679,0.82619,1.7086,1.9311,2.3645,0.37536,0.25146,0.28814,1.9998
0.9,1,1.2989,2.2232,0.5943,0.8262,1.7118,1.9251,2.3633,0.3802,0.22847,0.28392,1.9991
0.9,1,1.2973,2.2232,0.59795,0.82773,1.7141,1.9226,2.3626,0.38374,0.2188,0.28146,1.999
0.9,1,1.2962,2.2252,0.60184,0.83018,1.7172,1.9206,2.3614,0.38856,0.21094,0.27718,2
0.9,1,1.2937,2.2233,0.60553,0.8293,1.7192,1.9179,2.3616,0.39169,0.20031,0.27792,1.9988
0.9,1,1.2922,2.2247,0.60986,0.8305,1.7225,1.9158,2.3608,0.39682,0.19236,0.27503,1.9997
0.9,1,1.2901,2.2247,0.61405,0.83159,1.7256,1.9136,2.3607,0.40157,0.1838,0.27452,1.9997
0.9,1,1.2873,2.2234,0.61762,0.83124,1.7285,1.9113,2.3612,0.40609,0.17516,0.27645,1.9983
0.9,1,1.2854,2.2248,0.62279,0.83355,1.7326,1.9095,2.3609,0.4123,0.16808,0.27524,1.9996
0.9,1,1.3013,2.2393,0.58945,0.83343,1.7209,1.9306,2.3601,0.39428,0.2495,0.27256,1.9998
0.9,1,1.2999,2.2395,0.59318,0.8338,1.723,1.928,2.3591,0.39752,0.23954,0.26907,2
0.9,1,1.2975,2.2368,0.59727,0.83448,1.7241,1.9247,2.359,0.39931,0.22677,0.26866,1.999
0.9,1,1.2962,2.2385,0.60116,0.83659,1.7272,1.9227,2.3579,0.404,0.21888,0.26453,1.9998
0.9,1,1.2937,2.2367,0.60506,0.83609,1.7291,1.9199,2.3579,0.40701,0.20809,0.26469,1.9989
0.9,1,1.2923,2.2384,0.60953,0.83798,1.7326,1.9179,2.3569,0.41232,0.20049,0.26123,1.9999
0.9,1,1.29,2.2379,0.61377,0.83844,1.7355,1.9156,2.3568,0.41681,0.19162,0.26096,1.9997
0.9,1,1.2872,2.2364,0.61748,0.83809,1.7383,1.9133,2.3574,0.42118,0.1828,0.26278,1.9984
0.9,1,1.3015,2.2536,0.5886,0.84025,1.7315,1.9329,2.3568,0.41071,0.25858,0.26074,1.9998
0.9,1,1.2993,2.2506,0.59292,0.83894,1.7323,1.9294,2.3564,0.41193,0.24484,0.25935,1.9991
0.9,1,1.2982,2.2527,0.59648,0.84125,1.7354,1.9275,2.355,0.41664,0.23759,0.25454,1.9998
0.9,1,1.2957,2.2503,0.60063,0.84026,1.7368,1.9244,2.3549,0.41889,0.22561,0.25405,1.999
0.9,1,1.2943,2.2519,0.60478,0.84292,1.74,1.9224,2.3538,0.42383,0.21796,0.25021,1.9998
0.9,1,1.2916,2.2499,0.60886,0.84228,1.7421,1.9197,2.354,0.42701,0.20743,0.25072,1.9988
0.9,1,1.2898,2.2512,0.61361,0.84509,1.7456,1.9178,2.3532,0.4325,0.19994,0.24801,1.9997
0.9,1,1.3019,2.2688,0.58773,0.84671,1.7427,1.9357,2.3534,0.42802,0.2692,0.24886,2
0.9,1,1.2993,2.2645,0.5925,0.84583,1.7429,1.9316,2.3531,0.42824,0.25347,0.24774,1.9991
0.9,1,1.2982,2.2667,0.596,0.84814,1.7461,1.9299,2.3517,0.43314,0.24679,0.24277,1.9998
0.9,1,1.2957,2.2639,0.60031,0.84714,1.7473,1.9267,2.3515,0.43513,0.23439,0.24211,1.999
0.9,1,1.2937,2.2636,0.60443,0.84755,1.7498,1.9243,2.351,0.43898,0.22515,0.24005,1.9989
0.9,1,1.2915,2.2632,0.60871,0.84918,1.7525,1.922,2.3505,0.44313,0.21616,0.23852,1.9988
0.9,1,1.3,2.2815,0.59158,0.85275,1.755,1.935,2.3494,0.44697,0.26672,0.23457,1.9998
0.9,1,1.2982,2.2807,0.59573,0.85222,1.7569,1.9323,2.3485,0.4499,0.25625,0.23138,1.9998
0.9,1,1.2962,2.28,0.60001,0.85412,1.759,1.9297,2.3477,0.45314,0.24609,0.22865,1.9998
0.9,1,1.2942,2.2796,0.60444,0.85595,1.7615,1.9273,2.347,0.457,0.23671,0.2261,2
0.9,1,1.3001,2.2965,0.59126,0.85847,1.7664,1.9379,2.3462,0.46458,0.27765,0.22324,2
0.9,1,1.2973,2.2918,0.59624,0.8587,1.7666,1.9338,2.3459,0.46488,0.26206,0.22223,1.999
0.9,1,1.2961,2.2943,0.60002,0.86072,1.7702,1.9324,2.3445,0.47042,0.25642,0.21709,2
0.9,1,1.2996,2.3095,0.5918,0.86475,1.7771,1.94,2.3433,0.48106,0.28589,0.21301,1.9998
0.9,1,1.2977,2.3087,0.59597,0.86585,1.7791,1.9374,2.3423,0.48409,0.27595,0.20949,1.9998
0.9,1,1.2991,2.3231,0.59244,0.87074,1.7882,1.9425,2.3404,0.4982,0.29538,0.20259,1.9998
0.9,1,1.3009,2.324,0.58845,0.87214,1.7864,1.945,2.3417,0.49547,0.30518,0.20705,1.9998
0.9,1,1.3005,2.3299,0.58927,0.87404,1.7916,1.9458,2.3402,0.50337,0.30822,0.20198,1.9998
0.9,1,1.2998,2.3346,0.59067,0.87603,1.7961,1.9461,2.3388,0.51046,0.30925,0.19699,1.9998
0.9,1,1.301,2.3245,0.58819,0.87212,1.7867,1.9453,2.3416,0.49591,0.30626,0.20702,1.9998
0.9,1,1.2999,2.3351,0.59044,0.87601,1.7964,1.9463,2.3388,0.51085,0.3102,0.19696,1.9998
0.9,1,1.2988,2.338,0.59181,0.87795,1.8001,1.9461,2.3378,0.51665,0.30943,0.19332,1.9991
0.9,1,1.3005,2.33,0.58922,0.87404,1.7916,1.9458,2.3402,0.50345,0.30842,0.20197,1.9998
0.9,1,1.2995,2.3334,0.5903,0.87593,1.7956,1.9459,2.3392,0.50964,0.30861,0.19825,1.9992
0.9,1,1.299,2.3394,0.59118,0.87788,1.8008,1.9468,2.3378,0.51773,0.31208,0.1932,1.9991
0.9,1,1.2994,2.3498,0.59127,0.88354,1.8083,1.9494,2.3359,0.52921,0.32214,0.18648,2
0.9,1,1.301,2.3246,0.58816,0.87212,1.7867,1.9453,2.3416,0.49595,0.30635,0.20702,1.9998
0.9,1,1.2997,2.3341,0.58998,0.87589,1.796,1.9462,2.3392,0.51019,0.30996,0.1982,1.9992
0.9,1,1.2991,2.3397,0.59105,0.87787,1.801,1.9469,2.3377,0.51796,0.31265,0.19317,1.9991
0.9,1,1.2995,2.3498,0.59126,0.88354,1.8083,1.9494,2.3359,0.52923,0.32218,0.18648,2
0.9,1,1.2989,2.3559,0.59204,0.88552,1.8137,1.9505,2.3345,0.53758,0.32656,0.18166,1.9998
0.9,1,1.3011,2.3251,0.58793,0.8721,1.787,1.9456,2.3416,0.49634,0.30732,0.207,1.9998
0.9,1,1.2999,2.3435,0.59027,0.88046,1.8029,1.9484,2.3374,0.52082,0.31821,0.1918,1.9998
0.9,1,1.2994,2.3497,0.59114,0.88352,1.8082,1.9494,2.3359,0.52913,0.32223,0.18672,1.9998
0.9,1,1.2978,2.3594,0.59321,0.88751,1.8179,1.9508,2.3334,0.54409,0.32754,0.17793,1.9991
0.9,1,1.2999,2.3435,0.59027,0.88047,1.8029,1.9484,2.3374,0.52083,0.31824,0.1918,1.9998
0.9,1,1.2994,2.3497,0.59114,0.88352,1.8082,1.9494,2.3359,0.52913,0.32223,0.18672,1.9998
0.9,1,1.2979,2.3595,0.59316,0.8875,1.818,1.9509,2.3334,0.54418,0.32776,0.17792,1.9991
0.9,1,1.2974,2.3661,0.59402,0.88957,1.8237,1.9522,2.332,0.55307,0.33315,0.17283,1.9991
0.9,1,1.3011,2.3251,0.58792,0.8721,1.787,1.9456,2.3416,0.49636,0.30736,0.20699,1.9998
0.9,1,1.2999,2.3435,0.59029,0.88044,1.8028,1.9484,2.3374,0.52078,0.31813,0.1918,1.9998
0.9,1,1.298,2.3601,0.59292,0.88748,1.8183,1.9511,2.3334,0.54462,0.32883,0.17789,1.9991
0.9,1,1.2985,2.3718,0.59277,0.89322,1.8266,1.9546,2.3315,0.55743,0.34211,0.17111,2
0.9,1,1.2978,2.3778,0.59379,0.89533,1.8321,1.9558,2.3301,0.56598,0.34699,0.16623,1.9998
0.9,1,1.3011,2.3251,0.58792,0.8721,1.787,1.9456,2.3416,0.49636,0.30736,0.20699,1.9998
0.9,1,1.2999,2.3435,0.59026,0.88047,1.8029,1.9484,2.3374,0.52083,0.31825,0.1918,1.9998
0.9,1,1.2994,2.3497,0.59114,0.88352,1.8082,1.9494,2.3359,0.52913,0.32223,0.18672,1.9998
0.9,1,1.2981,2.3609,0.59257,0.88744,1.8187,1.9515,2.3334,0.54525,0.33036,0.17786,1.9991
0.9,1,1.2985,2.3718,0.59275,0.89323,1.8266,1.9546,2.3315,0.55746,0.34218,0.17111,2
0.9,1,1.2989,2.3559,0.59204,0.88552,1.8137,1.9505,2.3345,0.53758,0.32656,0.18166,1.9998
0.9,1,1.2985,2.3625,0.59284,0.88754,1.8194,1.9519,2.3331,0.54642,0.33182,0.17657,1.9998
0.9,1,1.2969,2.3638,0.59501,0.88497,1.8227,1.9511,2.3321,0.5514,0.32885,0.17327,1.999
0.9,1,1.2979,2.3781,0.59364,0.89531,1.8323,1.956,2.3301,0.56627,0.3477,0.16621,1.9998
0.9,1,1.2972,2.384,0.59498,0.89749,1.8378,1.9572,2.3287,0.57478,0.35223,0.16109,1.9998
0.9,1,1.297,2.393,0.59513,0.90206,1.8451,1.9601,2.3272,0.586,0.36335,0.15579,1.9998
0.9,1,1.3011,2.3251,0.58792,0.8721,1.787,1.9456,2.3416,0.49636,0.30736,0.20699,1.9998
0.9,1,1.2999,2.3435,0.59026,0.88048,1.8029,1.9484,2.3374,0.52084,0.31828,0.1918,1.9998
0.9,1,1.2989,2.3473,0.59125,0.88163,1.8071,1.9487,2.3363,0.52741,0.31939,0.18804,1.9991
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54525,0.33037,0.17785,1.9991
0.9,1,1.2955,2.3571,0.5931,0.88542,1.8195,1.9499,2.3339,0.54647,0.32403,0.17938,1.9955
0.9,1,1.2979,2.3781,0.59365,0.89531,1.8323,1.956,2.3301,0.56625,0.34766,0.16621,1.9998
0.9,1,1.2968,2.3823,0.59468,0.89738,1.837,1.9568,2.3291,0.57357,0.35064,0.16237,1.9991
0.9,1,1.297,2.3929,0.5952,0.90198,1.845,1.96,2.3272,0.58586,0.363,0.1558,1.9998
0.9,1,1.3011,2.3251,0.58793,0.8721,1.787,1.9456,2.3416,0.49635,0.30734,0.20699,1.9998
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54525,0.33037,0.17785,1.9991
0.9,1,1.2985,2.3719,0.59272,0.89323,1.8266,1.9546,2.3315,0.55752,0.34233,0.1711,2
0.9,1,1.2969,2.3825,0.59461,0.89737,1.8371,1.9569,2.3291,0.57371,0.35098,0.16236,1.9991
0.9,1,1.297,2.393,0.59513,0.90206,1.8451,1.9601,2.3272,0.586,0.36335,0.15579,1.9998
0.9,1,1.2957,2.4074,0.59628,0.90773,1.858,1.9646,2.3245,0.60595,0.38103,0.14633,1.999
0.9,1,1.2985,2.3718,0.59277,0.89323,1.8266,1.9546,2.3315,0.55744,0.34212,0.17111,2
0.9,1,1.2979,2.3781,0.59364,0.89531,1.8323,1.956,2.3301,0.56627,0.3477,0.16621,1.9998
0.9,1,1.2969,2.3825,0.59461,0.89737,1.8371,1.9569,2.3291,0.57372,0.351,0.16236,1.9991
0.9,1,1.2963,2.3895,0.59555,0.89962,1.8433,1.9587,2.3276,0.58324,0.35797,0.15717,1.999
0.9,1,1.2957,2.4075,0.59622,0.90773,1.8581,1.9647,2.3245,0.60609,0.38136,0.14632,1.999
0.9,1,1.3011,2.325,0.58796,0.8721,1.787,1.9455,2.3416,0.4963,0.3072,0.207,1.9998
0.9,1,1.2999,2.3435,0.59026,0.88048,1.8029,1.9484,2.3374,0.52084,0.31828,0.1918,1.9998
0.9,1,1.2994,2.3497,0.59112,0.88351,1.8083,1.9494,2.3359,0.52917,0.32232,0.18672,1.9998
0.9,1,1.2989,2.3559,0.59203,0.88552,1.8137,1.9505,2.3345,0.53759,0.32657,0.18165,1.9998
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54525,0.33037,0.17785,1.9991
0.9,1,1.2985,2.3718,0.59277,0.89323,1.8266,1.9546,2.3315,0.55744,0.34213,0.17111,2
0.9,1,1.2979,2.3781,0.59364,0.89531,1.8323,1.956,2.3301,0.56627,0.3477,0.16621,1.9998
0.9,1,1.2969,2.3828,0.59447,0.89736,1.8373,1.957,2.3291,0.57398,0.35162,0.16234,1.9991
0.9,1,1.297,2.393,0.59512,0.90207,1.8451,1.9601,2.3272,0.58601,0.36337,0.15579,1.9998
0.9,1,1.2931,2.3936,0.59654,0.9011,1.851,1.9596,2.3265,0.59521,0.36155,0.15336,1.9952
0.9,1,1.2961,2.4212,0.59614,0.9139,1.8681,1.97,2.3226,0.62147,0.40151,0.13935,1.9998
0.9,1,1.2953,2.4283,0.59753,0.91636,1.8747,1.9723,2.321,0.63175,0.41058,0.13384,1.9998
0.9,1,1.3011,2.3251,0.58792,0.8721,1.787,1.9456,2.3416,0.49636,0.30736,0.20699,1.9998
0.9,1,1.3006,2.3304,0.58902,0.87402,1.7918,1.9461,2.3402,0.5038,0.30925,0.20195,1.9998
0.9,1,1.2999,2.3435,0.59026,0.88047,1.8029,1.9484,2.3374,0.52083,0.31826,0.1918,1.9998
0.9,1,1.2991,2.3481,0.59092,0.882,1.8075,1.9491,2.3363,0.52799,0.32082,0.188,1.9991
0.9,1,1.2989,2.3559,0.59204,0.88552,1.8137,1.9505,2.3345,0.53758,0.32657,0.18166,1.9998
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54526,0.33037,0.17785,1.9991
