a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.1075,1.4253,0.3511,0.66388,0.45868,0.78869,1.0937,0.10686,0.4112,0.57091,1.7991
0.7,0.3,3.108,1.4335,0.35242,0.66463,0.46124,0.78492,1.0916,0.11209,0.39661,0.56352,1.7998
0.7,0.3,3.1067,1.4413,0.35381,0.66925,0.46394,0.78132,1.09,0.11762,0.38265,0.5579,1.8
0.7,0.3,3.1044,1.4489,0.35525,0.67047,0.46674,0.77782,1.0887,0.12335,0.36911,0.55324,1.7998
0.7,0.3,3.1029,1.4569,0.35664,0.67517,0.46954,0.77427,1.0871,0.12907,0.35538,0.54778,1.8
0.7,0.3,3.1002,1.4646,0.35806,0.6766,0.47243,0.77085,1.0858,0.135,0.34212,0.54344,1.7998
0.7,0.3,3.098,1.4726,0.35944,0.67817,0.47534,0.76741,1.0845,0.14095,0.32881,0.5387,1.7998
0.7,0.3,3.096,1.4807,0.36082,0.68296,0.47828,0.76396,1.083,0.14695,0.31545,0.53365,1.8
0.7,0.3,3.093,1.4886,0.3622,0.68475,0.4813,0.76062,1.0818,0.15313,0.30252,0.52953,1.7998
0.7,0.3,3.0903,1.4968,0.36358,0.68669,0.48434,0.75728,1.0806,0.15936,0.28957,0.52513,1.7998
0.7,0.3,3.088,1.5051,0.36495,0.69159,0.48742,0.75393,1.0792,0.16566,0.27661,0.52044,1.8
0.7,0.3,3.0846,1.5133,0.36634,0.69375,0.49059,0.7507,1.0782,0.17215,0.26409,0.5167,1.7998
0.7,0.3,3.0815,1.5217,0.36774,0.69609,0.4938,0.74747,1.077,0.17871,0.25158,0.5127,1.7998
0.7,0.3,3.0787,1.5303,0.36915,0.70114,0.49705,0.74424,1.0758,0.18536,0.23908,0.50843,1.8
0.7,0.3,3.0754,1.5389,0.37058,0.70373,0.50038,0.74109,1.0747,0.19218,0.2269,0.50472,1.8
0.7,0.3,3.0714,1.5474,0.37201,0.70647,0.50379,0.73804,1.0738,0.19916,0.21507,0.50161,1.7998
0.7,0.3,3.0678,1.5562,0.37348,0.7094,0.50726,0.73499,1.0728,0.20626,0.20327,0.49825,1.7998
0.7,0.3,3.0645,1.5653,0.37497,0.71474,0.51079,0.73194,1.0718,0.21348,0.19146,0.49457,1.8
0.7,0.3,3.0604,1.5743,0.37648,0.71793,0.51441,0.72901,1.071,0.22089,0.1801,0.49166,1.8
0.7,0.3,3.0562,1.5835,0.37802,0.72131,0.51812,0.72612,1.0702,0.22847,0.16892,0.48887,1.8
0.7,0.3,3.0519,1.5928,0.37958,0.72486,0.5219,0.72329,1.0694,0.23621,0.15798,0.48629,1.8
0.7,0.3,3.0474,1.6022,0.38117,0.72859,0.52578,0.72053,1.0687,0.24414,0.14727,0.48394,1.7999
0.7,0.3,3.0427,1.6118,0.38279,0.7325,0.52975,0.71783,1.0681,0.25227,0.13682,0.48181,1.7999
0.7,0.3,3.0379,1.6217,0.38445,0.73829,0.53381,0.71519,1.0675,0.26059,0.12659,0.47982,1.8
0.7,0.3,3.0327,1.6315,0.38613,0.74244,0.53798,0.71264,1.0671,0.26911,0.11673,0.47829,1.7999
0.7,0.3,3.0274,1.6417,0.38785,0.74679,0.54226,0.71016,1.0667,0.27787,0.10712,0.47693,1.7999
0.7,0.3,3.022,1.652,0.38962,0.75135,0.54666,0.70775,1.0664,0.28687,0.097775,0.47575,1.8
0.7,0.3,3.0163,1.6625,0.39142,0.75604,0.55117,0.70543,1.0662,0.2961,0.088806,0.47498,1.8
0.7,0.3,3.0102,1.6732,0.39328,0.76094,0.55583,0.70323,1.0661,0.30564,0.080304,0.47468,1.7999
0.7,0.3,3.0038,1.6844,0.39529,0.76624,0.56076,0.70119,1.0661,0.31572,0.072389,0.47481,1.8
0.7,0.3,2.9967,1.6959,0.39741,0.77063,0.56592,0.69935,1.0664,0.32628,0.065266,0.47578,1.7999
0.7,0.3,2.9887,1.7071,0.39961,0.77634,0.5712,0.69778,1.067,0.33708,0.059202,0.47803,1.7996
0.7,0.3,2.9803,1.7194,0.40214,0.78277,0.57693,0.6965,1.0679,0.34881,0.054232,0.481,1.7997
0.7,0.3,2.9725,1.7281,0.40443,0.78764,0.58136,0.6955,1.0693,0.35788,0.050341,0.48603,1.7997
0.7,0.3,2.9675,1.729,0.40592,0.78984,0.58267,0.69452,1.0714,0.36055,0.046548,0.49309,1.7997
0.7,0.3,2.963,1.7297,0.40743,0.79089,0.58377,0.69354,1.0734,0.3628,0.042761,0.50013,1.7999
0.7,0.3,2.9468,1.7338,0.41221,0.79721,0.58837,0.6909,1.0797,0.37221,0.032555,0.52219,1.7999
0.7,0.3,3.0972,1.2991,0.32578,0.63302,0.41947,0.87162,1.1281,0.026619,0.73234,0.69035,1.8
0.7,0.3,3.0994,1.305,0.32673,0.63049,0.42109,0.86727,1.1259,0.029951,0.7155,0.6828,1.7999
0.7,0.3,3.1017,1.3112,0.32767,0.63345,0.42275,0.86296,1.1237,0.033343,0.69878,0.67496,1.7999
0.7,0.3,3.1043,1.3175,0.32859,0.63642,0.42444,0.85867,1.1213,0.036798,0.68219,0.66675,1.8
0.7,0.3,3.1059,1.3236,0.3296,0.63434,0.42618,0.85441,1.1192,0.040363,0.66567,0.65957,1.7998
0.7,0.3,3.1077,1.3299,0.33058,0.6375,0.42796,0.85017,1.1171,0.043993,0.64927,0.65202,1.7998
0.7,0.3,3.1093,1.3363,0.33158,0.63572,0.42977,0.84597,1.1149,0.047711,0.63299,0.64457,1.7998
0.7,0.3,3.1091,1.3421,0.33273,0.63921,0.43169,0.84182,1.1134,0.051625,0.61691,0.63916,1.7992
0.7,0.3,3.1125,1.3493,0.33361,0.64234,0.43352,0.83764,1.1106,0.055373,0.60074,0.62951,1.8
0.7,0.3,3.1132,1.3557,0.3347,0.64104,0.43548,0.83353,1.1087,0.059376,0.58482,0.62285,1.7998
0.7,0.3,3.1145,1.3624,0.33576,0.64452,0.43745,0.82944,1.1065,0.063424,0.56898,0.61545,1.8
0.7,0.3,3.115,1.369,0.33689,0.64356,0.4395,0.82539,1.1047,0.067615,0.55333,0.60893,1.7998
0.7,0.3,3.1155,1.3758,0.33802,0.64723,0.44159,0.82138,1.1027,0.071879,0.53777,0.60215,1.7998
0.7,0.3,3.1159,1.3826,0.33917,0.64659,0.44372,0.81739,1.1008,0.076247,0.52235,0.59549,1.7998
0.7,0.3,3.1162,1.3895,0.34035,0.65043,0.4459,0.81345,1.0989,0.080716,0.50706,0.58895,1.7998
0.7,0.3,3.1162,1.3965,0.34156,0.65015,0.44815,0.80954,1.0971,0.085301,0.49193,0.58255,1.7998
0.7,0.3,3.116,1.4036,0.34281,0.65417,0.45044,0.80567,1.0953,0.089995,0.47695,0.57629,1.7998
0.7,0.3,3.1156,1.4107,0.34407,0.65424,0.45279,0.80184,1.0935,0.094809,0.46212,0.57017,1.7998
0.7,0.3,3.1151,1.418,0.34536,0.65843,0.4552,0.79805,1.0918,0.099736,0.44744,0.56418,1.7998
0.7,0.3,3.1143,1.4253,0.34667,0.65885,0.45767,0.7943,1.0901,0.10478,0.43292,0.55834,1.7998
0.7,0.3,3.1137,1.4328,0.34799,0.66317,0.46018,0.79056,1.0884,0.10992,0.41846,0.55224,1.8
0.7,0.3,3.1121,1.4402,0.34936,0.66395,0.46278,0.78692,1.0869,0.11524,0.40436,0.5471,1.7998
0.7,0.3,3.1112,1.448,0.35072,0.66842,0.46541,0.78327,1.0852,0.12062,0.39021,0.54128,1.8
0.7,0.3,3.1096,1.4556,0.35212,0.6695,0.46811,0.77968,1.0837,0.12615,0.37633,0.53604,1.8
0.7,0.3,3.108,1.4634,0.35351,0.67077,0.47087,0.77613,1.0822,0.13179,0.36257,0.53085,1.8
0.7,0.3,3.1057,1.4711,0.35492,0.67546,0.47369,0.77265,1.0809,0.13758,0.34911,0.52624,1.7999
0.7,0.3,3.1035,1.479,0.35632,0.677,0.47656,0.76919,1.0795,0.14345,0.3357,0.52149,1.7998
0.7,0.3,3.1018,1.4872,0.35772,0.67871,0.47946,0.76571,1.078,0.14938,0.32224,0.51627,1.8
0.7,0.3,3.0989,1.4951,0.35914,0.68354,0.48245,0.76236,1.0769,0.15549,0.30924,0.51217,1.7998
0.7,0.3,3.0964,1.5032,0.36055,0.68549,0.48547,0.759,1.0756,0.16168,0.29623,0.50771,1.7998
0.7,0.3,3.0942,1.5116,0.36197,0.68762,0.48853,0.75563,1.0742,0.16793,0.28318,0.50286,1.8
0.7,0.3,3.0913,1.5199,0.36339,0.69258,0.49167,0.75235,1.073,0.17435,0.2705,0.49877,1.8
0.7,0.3,3.0879,1.5281,0.36483,0.69494,0.49487,0.74915,1.072,0.18091,0.2581,0.49514,1.7998
0.7,0.3,3.0852,1.5368,0.36627,0.69749,0.49811,0.74591,1.0707,0.18754,0.24555,0.49083,1.8
0.7,0.3,3.082,1.5454,0.36774,0.70261,0.50143,0.74275,1.0696,0.19432,0.2333,0.487,1.8
0.7,0.3,3.0782,1.554,0.3692,0.70538,0.50482,0.73968,1.0687,0.20126,0.22141,0.48383,1.7998
0.7,0.3,3.075,1.5629,0.3707,0.70836,0.50826,0.73658,1.0676,0.20831,0.20941,0.48003,1.8
0.7,0.3,3.0712,1.5718,0.37221,0.7115,0.51179,0.73357,1.0667,0.21553,0.19779,0.47689,1.8
0.7,0.3,3.0674,1.5809,0.37375,0.71687,0.51539,0.73061,1.0658,0.22289,0.18631,0.47377,1.8
0.7,0.3,3.0633,1.5901,0.3753,0.72026,0.51907,0.72771,1.065,0.23043,0.17508,0.47093,1.8
0.7,0.3,3.059,1.5994,0.37688,0.72382,0.52284,0.72488,1.0643,0.23813,0.1641,0.46838,1.8
0.7,0.3,3.0546,1.6088,0.37848,0.72756,0.52669,0.72209,1.0636,0.24601,0.15334,0.46596,1.8
0.7,0.3,3.05,1.6184,0.38011,0.73147,0.53063,0.71938,1.0629,0.25408,0.14282,0.46377,1.7999
0.7,0.3,3.0452,1.6282,0.38177,0.73556,0.53467,0.71673,1.0624,0.26234,0.13255,0.46182,1.7999
0.7,0.3,3.0403,1.6381,0.38347,0.73982,0.53881,0.71415,1.0619,0.27082,0.12256,0.4601,1.8
0.7,0.3,3.0352,1.6483,0.3852,0.74427,0.54307,0.71164,1.0614,0.27952,0.11285,0.4586,1.8
0.7,0.3,3.0298,1.6586,0.38699,0.75032,0.54745,0.70923,1.0611,0.28849,0.10351,0.45747,1.8
0.7,0.3,3.0239,1.6693,0.38887,0.75517,0.55202,0.70696,1.0609,0.29785,0.094716,0.45687,1.8
0.7,0.3,3.0176,1.6802,0.39083,0.75901,0.55679,0.70483,1.0609,0.3076,0.086494,0.45683,1.7999
0.7,0.3,3.0108,1.6915,0.39295,0.76458,0.56182,0.70289,1.0611,0.31789,0.078954,0.45736,1.7999
0.7,0.3,3.0033,1.7034,0.39526,0.77059,0.56719,0.70118,1.0615,0.32888,0.072358,0.45875,1.7999
0.7,0.3,2.9942,1.7114,0.39714,0.77491,0.57157,0.6999,1.0629,0.33784,0.067413,0.46357,1.7987
0.7,0.3,2.9867,1.7262,0.40012,0.78262,0.57797,0.69858,1.0634,0.35093,0.06229,0.46521,1.7997
0.7,0.3,2.9807,1.7298,0.40187,0.78509,0.58035,0.69757,1.0652,0.35581,0.058354,0.47149,1.7996
0.7,0.3,2.9762,1.7298,0.40323,0.78676,0.58121,0.69653,1.0672,0.35757,0.054354,0.47858,1.7996
0.7,0.3,2.9718,1.7311,0.40482,0.78914,0.58252,0.69551,1.0691,0.36024,0.050404,0.48523,1.8
0.7,0.3,2.9676,1.73,0.40607,0.79032,0.58297,0.69451,1.0713,0.36117,0.046524,0.49273,1.7999
0.7,0.3,2.963,1.7297,0.40744,0.7909,0.58377,0.69354,1.0734,0.3628,0.042757,0.50011,1.7999
0.7,0.3,3.0961,1.3124,0.32408,0.63223,0.4239,0.87009,1.1226,0.035688,0.72641,0.67134,1.7993
0.7,0.3,3.1006,1.3192,0.32483,0.63487,0.42548,0.86581,1.1197,0.03893,0.70982,0.66103,1.8
0.7,0.3,3.1026,1.3252,0.32584,0.63262,0.42713,0.86147,1.1175,0.042307,0.69303,0.65363,1.7999
0.7,0.3,3.1049,1.3315,0.32683,0.63564,0.42882,0.85718,1.1153,0.045761,0.6764,0.64586,1.7999
0.7,0.3,3.107,1.3377,0.32784,0.63369,0.43055,0.85291,1.1131,0.049301,0.65988,0.6382,1.7999
0.7,0.3,3.1093,1.3442,0.32884,0.63683,0.43231,0.84867,1.1108,0.052897,0.64347,0.63025,1.8
0.7,0.3,3.111,1.3506,0.32988,0.64006,0.43412,0.84447,1.1087,0.056609,0.62717,0.62279,1.8
0.7,0.3,3.1123,1.3569,0.33096,0.63859,0.43598,0.84029,1.1067,0.060418,0.611,0.61582,1.7998
0.7,0.3,3.1136,1.3634,0.33204,0.64196,0.43788,0.83614,1.1046,0.064304,0.59494,0.60858,1.7998
0.7,0.3,3.1149,1.37,0.33313,0.64081,0.43983,0.83202,1.1025,0.068283,0.579,0.60145,1.7998
0.7,0.3,3.1159,1.3766,0.33425,0.64434,0.44182,0.82794,1.1005,0.072351,0.56318,0.59443,1.7998
0.7,0.3,3.1167,1.3834,0.33538,0.64353,0.44386,0.82389,1.0985,0.076527,0.54751,0.58753,1.7998
0.7,0.3,3.1156,1.3896,0.33664,0.64735,0.446,0.81994,1.0971,0.080917,0.53219,0.58271,1.7992
0.7,0.3,3.1182,1.3972,0.3377,0.64671,0.44806,0.81588,1.0945,0.085133,0.51648,0.57362,1.8
0.7,0.3,3.1163,1.4034,0.33901,0.65072,0.45033,0.81203,1.0933,0.08977,0.50156,0.56954,1.7992
0.7,0.3,3.1186,1.4111,0.34012,0.65446,0.45249,0.80802,1.0908,0.094189,0.48605,0.56067,1.8
0.7,0.3,3.1162,1.4175,0.34147,0.65459,0.45487,0.80426,1.0897,0.099052,0.4715,0.55689,1.7992
0.7,0.3,3.1182,1.4254,0.34264,0.65467,0.45713,0.80031,1.0872,0.10369,0.45621,0.54827,1.8
0.7,0.3,3.1172,1.4325,0.34395,0.65886,0.45955,0.79654,1.0857,0.10864,0.44161,0.54277,1.7998
0.7,0.3,3.1169,1.44,0.34525,0.6594,0.462,0.79277,1.0839,0.11366,0.427,0.53653,1.8
0.7,0.3,3.116,1.4475,0.34658,0.66372,0.46453,0.78906,1.0822,0.11882,0.41263,0.53083,1.8
0.7,0.3,3.1149,1.455,0.34794,0.66462,0.46711,0.78539,1.0806,0.12411,0.39842,0.52528,1.8
0.7,0.3,3.1136,1.4626,0.34931,0.66908,0.46975,0.78176,1.0791,0.12951,0.38437,0.51987,1.8
0.7,0.3,3.1121,1.4703,0.35069,0.67028,0.47245,0.77817,1.0776,0.13503,0.37048,0.5146,1.8
0.7,0.3,3.1105,1.4781,0.35208,0.67486,0.47521,0.77462,1.076,0.14067,0.35671,0.50938,1.8
0.7,0.3,3.1083,1.4859,0.35349,0.67635,0.47803,0.77114,1.0747,0.14645,0.34324,0.5048,1.7999
0.7,0.3,3.1062,1.4938,0.3549,0.67802,0.48091,0.76768,1.0734,0.15233,0.32985,0.50006,1.7998
0.7,0.3,3.1044,1.502,0.35632,0.68278,0.48382,0.76422,1.0719,0.15829,0.31645,0.49495,1.8
0.7,0.3,3.1022,1.5101,0.35775,0.68471,0.4868,0.76082,1.0706,0.16439,0.3033,0.49031,1.8
0.7,0.3,3.0993,1.5182,0.35918,0.68682,0.48986,0.75751,1.0694,0.17064,0.29046,0.48628,1.7998
0.7,0.3,3.0969,1.5266,0.36062,0.69174,0.49295,0.75418,1.0681,0.17697,0.27756,0.4817,1.8
0.7,0.3,3.0941,1.535,0.36208,0.69411,0.49611,0.75091,1.0669,0.18344,0.26492,0.47758,1.8
0.7,0.3,3.0911,1.5435,0.36354,0.69665,0.49934,0.74769,1.0658,0.19004,0.25245,0.47362,1.8
0.7,0.3,3.0881,1.5521,0.36502,0.69938,0.50262,0.74451,1.0646,0.19677,0.24013,0.46973,1.8
0.7,0.3,3.0847,1.5608,0.36652,0.70453,0.50598,0.74139,1.0636,0.20364,0.22805,0.46618,1.8
0.7,0.3,3.0812,1.5696,0.36803,0.70749,0.50941,0.73831,1.0626,0.21066,0.21613,0.46271,1.8
0.7,0.3,3.0777,1.5786,0.36956,0.71065,0.51291,0.73528,1.0617,0.21782,0.20438,0.45934,1.8
0.7,0.3,3.0738,1.5876,0.3711,0.71396,0.51649,0.73231,1.0608,0.22514,0.1929,0.45633,1.8
0.7,0.3,3.0699,1.5968,0.37267,0.71937,0.52014,0.72939,1.06,0.23262,0.1816,0.45343,1.8
0.7,0.3,3.0658,1.6061,0.37426,0.72294,0.52388,0.72653,1.0592,0.24027,0.17052,0.45073,1.8
0.7,0.3,3.0615,1.6155,0.37587,0.72668,0.52771,0.72373,1.0585,0.24809,0.15968,0.44825,1.8
0.7,0.3,3.057,1.6252,0.37751,0.7306,0.53162,0.721,1.0578,0.2561,0.14909,0.44599,1.7999
0.7,0.3,3.0503,1.6337,0.37906,0.73432,0.53559,0.71855,1.0578,0.26421,0.13961,0.44603,1.799
0.7,0.3,3.0474,1.6449,0.3809,0.73899,0.53977,0.71575,1.0568,0.27278,0.12877,0.44226,1.7999
0.7,0.3,3.0421,1.6551,0.3827,0.74355,0.54406,0.71328,1.0564,0.28156,0.1192,0.44094,1.7999
0.7,0.3,3.0365,1.6656,0.38457,0.74835,0.54852,0.71092,1.0561,0.29067,0.11007,0.44001,1.7999
0.7,0.3,3.0305,1.6764,0.38656,0.75348,0.55319,0.70872,1.056,0.30023,0.10153,0.43964,1.7999
0.7,0.3,3.0237,1.6873,0.38863,0.7588,0.55803,0.70672,1.0562,0.31014,0.093806,0.44023,1.7998
0.7,0.3,3.0166,1.6987,0.39084,0.7645,0.56313,0.70488,1.0565,0.32057,0.086687,0.44125,1.7997
0.7,0.3,3.008,1.7076,0.39282,0.76922,0.5677,0.70341,1.0575,0.32991,0.080968,0.44489,1.7988
0.7,0.3,3.0004,1.7183,0.39515,0.77484,0.5727,0.702,1.0583,0.34015,0.075528,0.4478,1.7987
0.7,0.3,2.9942,1.7301,0.39791,0.78118,0.57781,0.70076,1.0591,0.35061,0.070738,0.45045,1.7999
0.7,0.3,2.9897,1.7308,0.39933,0.78318,0.5789,0.69967,1.061,0.35285,0.066511,0.4571,1.8
0.7,0.3,2.9849,1.7319,0.40081,0.78444,0.58022,0.69862,1.0629,0.35554,0.062423,0.46381,1.8
0.7,0.3,2.9804,1.731,0.40201,0.78564,0.58079,0.69757,1.0651,0.3567,0.05839,0.47122,1.7997
0.7,0.3,2.9764,1.7308,0.40339,0.78725,0.5815,0.69652,1.0671,0.35816,0.054316,0.47817,1.7999
0.7,0.3,2.9718,1.7312,0.40482,0.78917,0.58255,0.69551,1.0691,0.3603,0.050409,0.48521,1.8
0.7,0.3,2.9676,1.7299,0.40606,0.79029,0.58295,0.69451,1.0713,0.36112,0.04652,0.49274,1.7999
0.7,0.3,3.0985,1.3273,0.32204,0.63647,0.42837,0.86875,1.1159,0.044834,0.72121,0.64802,1.8
0.7,0.3,3.101,1.3332,0.32312,0.63411,0.42991,0.86434,1.1137,0.04799,0.70414,0.64026,1.7999
0.7,0.3,3.1036,1.3393,0.32413,0.63199,0.43155,0.86001,1.1114,0.05134,0.68737,0.63237,1.7999
0.7,0.3,3.1063,1.3457,0.32513,0.63499,0.43322,0.85571,1.1091,0.054753,0.67073,0.62419,1.8
0.7,0.3,3.1085,1.352,0.32617,0.63808,0.43494,0.85144,1.1069,0.058276,0.65418,0.61651,1.8
0.7,0.3,3.1105,1.3584,0.32723,0.63641,0.4367,0.84719,1.1047,0.061875,0.63774,0.60892,1.8
0.7,0.3,3.1124,1.3648,0.32831,0.63965,0.4385,0.84298,1.1025,0.06557,0.62142,0.60145,1.8
0.7,0.3,3.114,1.3713,0.32941,0.63834,0.44035,0.8388,1.1004,0.06936,0.60523,0.59409,1.8
0.7,0.3,3.1155,1.3778,0.33052,0.64173,0.44225,0.83465,1.0983,0.073236,0.58916,0.58684,1.8
0.7,0.3,3.1168,1.3845,0.33165,0.64518,0.44419,0.83053,1.0962,0.077214,0.57321,0.57962,1.8
0.7,0.3,3.1158,1.3904,0.33292,0.64448,0.44625,0.8265,1.0949,0.081427,0.5576,0.57503,1.7992
0.7,0.3,3.1188,1.3979,0.33396,0.64791,0.44822,0.82239,1.0922,0.085458,0.54171,0.56571,1.8
0.7,0.3,3.1191,1.4046,0.33517,0.64742,0.45033,0.81839,1.0904,0.089761,0.52621,0.55942,1.7998
0.7,0.3,3.1199,1.4116,0.33636,0.65115,0.45245,0.8144,1.0884,0.094118,0.51076,0.55238,1.8
0.7,0.3,3.1199,1.4185,0.33759,0.65099,0.45466,0.81047,1.0867,0.098628,0.49555,0.54626,1.7998
0.7,0.3,3.1204,1.4257,0.33882,0.65488,0.45689,0.80655,1.0847,0.1032,0.48037,0.53947,1.8
0.7,0.3,3.1203,1.4328,0.34008,0.65503,0.45919,0.80268,1.0829,0.1079,0.46539,0.53322,1.8
0.7,0.3,3.12,1.44,0.34137,0.6591,0.46155,0.79885,1.0811,0.11272,0.45056,0.52711,1.8
0.7,0.3,3.1196,1.4473,0.34267,0.65958,0.46396,0.79506,1.0794,0.11765,0.43588,0.52112,1.8
0.7,0.3,3.1189,1.4547,0.34399,0.6638,0.46643,0.79132,1.0777,0.12271,0.42137,0.51529,1.8
0.7,0.3,3.1177,1.4621,0.34534,0.66462,0.46897,0.78763,1.0762,0.1279,0.4071,0.51,1.7998
0.7,0.3,3.117,1.4698,0.34668,0.66564,0.47154,0.78394,1.0745,0.13317,0.39281,0.50406,1.8
0.7,0.3,3.1158,1.4775,0.34805,0.67009,0.47418,0.78031,1.073,0.13858,0.37876,0.49866,1.8
0.7,0.3,3.1143,1.4852,0.34944,0.67143,0.47689,0.77673,1.0715,0.14412,0.36489,0.49341,1.8
0.7,0.3,3.1127,1.493,0.35084,0.67601,0.47965,0.77319,1.07,0.14977,0.35117,0.4883,1.8
0.7,0.3,3.1109,1.5009,0.35225,0.67763,0.48248,0.76968,1.0686,0.15555,0.33761,0.48334,1.8
0.7,0.3,3.109,1.509,0.35367,0.67945,0.48536,0.76622,1.0672,0.16144,0.32421,0.47853,1.8
0.7,0.3,3.1068,1.5171,0.3551,0.68421,0.4883,0.76281,1.0658,0.16746,0.31097,0.47386,1.8
0.7,0.3,3.1045,1.5252,0.35654,0.68629,0.4913,0.75943,1.0645,0.17361,0.2979,0.46935,1.8
0.7,0.3,3.102,1.5335,0.35799,0.68857,0.49437,0.7561,1.0633,0.17988,0.285,0.46499,1.8
0.7,0.3,3.0993,1.5419,0.35946,0.69351,0.4975,0.75281,1.0621,0.18628,0.27227,0.46078,1.8
0.7,0.3,3.0965,1.5504,0.36093,0.69603,0.50069,0.74957,1.0609,0.19281,0.25971,0.45673,1.8
0.7,0.3,3.0935,1.559,0.36242,0.69874,0.50395,0.74637,1.0598,0.19948,0.24733,0.45285,1.8
0.7,0.3,3.0905,1.5677,0.36393,0.70387,0.50727,0.74321,1.0587,0.20628,0.23511,0.44903,1.8
0.7,0.3,3.0867,1.5763,0.36544,0.70679,0.51068,0.74016,1.0578,0.21325,0.2233,0.44602,1.7998
0.7,0.3,3.0836,1.5854,0.36699,0.70996,0.51414,0.73708,1.0567,0.22034,0.21134,0.44224,1.8
0.7,0.3,3.0799,1.5945,0.36854,0.71327,0.51769,0.73408,1.0558,0.2276,0.19975,0.43907,1.8
0.7,0.3,3.0761,1.6036,0.37012,0.71676,0.52132,0.73114,1.055,0.23502,0.18837,0.4361,1.8
0.7,0.3,3.0721,1.6129,0.37172,0.72221,0.52503,0.72826,1.0542,0.24261,0.17722,0.43333,1.8
0.7,0.3,3.068,1.6225,0.37335,0.72598,0.52883,0.72544,1.0534,0.2504,0.16629,0.43072,1.8
0.7,0.3,3.0635,1.6321,0.37503,0.72996,0.53276,0.72271,1.0528,0.25843,0.15572,0.42847,1.8
0.7,0.3,3.0587,1.6419,0.37676,0.73414,0.5368,0.72007,1.0523,0.2667,0.14551,0.42663,1.8
0.7,0.3,3.0533,1.6517,0.37853,0.73848,0.54096,0.71757,1.0519,0.27521,0.13583,0.42549,1.7998
0.7,0.3,3.0483,1.6624,0.38045,0.74331,0.54535,0.71511,1.0515,0.2842,0.12629,0.42391,1.7999
0.7,0.3,3.0426,1.6731,0.38243,0.74831,0.5499,0.71282,1.0513,0.29351,0.11743,0.42323,1.7999
0.7,0.3,3.036,1.6837,0.38444,0.75342,0.55457,0.71072,1.0514,0.30305,0.10929,0.42351,1.7997
0.7,0.3,3.0294,1.695,0.38662,0.75899,0.55952,0.70873,1.0515,0.31318,0.10159,0.42392,1.7997
0.7,0.3,3.0226,1.7075,0.38903,0.76527,0.56493,0.70689,1.0516,0.32426,0.094456,0.42441,1.8
0.7,0.3,3.0146,1.7197,0.39152,0.77057,0.57047,0.70536,1.0522,0.33559,0.088551,0.42654,1.7999
0.7,0.3,3.0059,1.7319,0.39421,0.7772,0.57616,0.7042,1.0533,0.34723,0.084037,0.4301,1.7999
0.7,0.3,3.0018,1.7305,0.39531,0.77815,0.57648,0.70305,1.0553,0.3479,0.079598,0.43721,1.7997
0.7,0.3,2.9983,1.729,0.39644,0.77903,0.57667,0.70189,1.0573,0.34827,0.075111,0.44416,1.7997
0.7,0.3,2.9941,1.7302,0.39793,0.78125,0.57787,0.70077,1.0591,0.35073,0.070747,0.45043,1.7999
0.7,0.3,2.9896,1.731,0.39937,0.78234,0.57901,0.69968,1.061,0.35307,0.066525,0.45704,1.8
0.7,0.3,2.9849,1.7317,0.40077,0.78433,0.58015,0.69862,1.063,0.35539,0.062427,0.4639,1.7999
0.7,0.3,2.9807,1.7314,0.4021,0.78585,0.58086,0.69756,1.065,0.35684,0.058325,0.47093,1.8
0.7,0.3,2.9765,1.7308,0.4034,0.78728,0.58151,0.69652,1.0671,0.35818,0.054301,0.47811,1.8
0.7,0.3,3.099,1.3422,0.32013,0.64105,0.4331,0.86751,1.11,0.054519,0.71641,0.62756,1.8
0.7,0.3,3.1018,1.3475,0.32141,0.63857,0.43442,0.86293,1.1076,0.05721,0.69869,0.61925,1.7999
0.7,0.3,3.1048,1.3536,0.32249,0.63641,0.43596,0.85856,1.1052,0.060372,0.68176,0.61075,1.8
0.7,0.3,3.107,1.3597,0.32359,0.63461,0.43763,0.85424,1.1031,0.063792,0.66504,0.6033,1.7999
0.7,0.3,3.1093,1.3661,0.32467,0.63771,0.43935,0.84997,1.1008,0.067297,0.64848,0.5956,1.7999
0.7,0.3,3.1118,1.3726,0.32574,0.6362,0.4411,0.84572,1.0985,0.07088,0.63205,0.58763,1.8
0.7,0.3,3.1137,1.379,0.32685,0.63946,0.4429,0.84151,1.0964,0.074563,0.61571,0.58014,1.8
0.7,0.3,3.1154,1.3856,0.32797,0.64277,0.44475,0.83732,1.0943,0.078353,0.59952,0.57279,1.8
0.7,0.3,3.1166,1.392,0.32914,0.64177,0.44665,0.83318,1.0923,0.082248,0.58346,0.56592,1.7998
0.7,0.3,3.1183,1.3988,0.33028,0.64521,0.44859,0.82906,1.0901,0.08621,0.56751,0.5584,1.8
0.7,0.3,3.1191,1.4054,0.33148,0.64456,0.45059,0.82498,1.0882,0.090312,0.55174,0.55179,1.7998
0.7,0.3,3.12,1.4122,0.33267,0.64818,0.45264,0.82094,1.0863,0.094495,0.53607,0.5449,1.7998
0.7,0.3,3.1208,1.4191,0.33388,0.64784,0.45474,0.81693,1.0843,0.098785,0.52055,0.53815,1.7998
0.7,0.3,3.1213,1.4261,0.33511,0.65162,0.45688,0.81295,1.0824,0.10318,0.50515,0.5315,1.7998
