a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.8741,0.51911,0.12879,0.45383,0.11447,0.534,0.53933,0.029213,0.61319,0.67818,2.8655
0.1,0.2,4.8262,0.5257,0.12694,0.46535,0.11614,0.52895,0.5377,0.034681,0.59402,0.66465,2.8047
0.1,0.2,4.7873,0.53191,0.12647,0.45983,0.11811,0.5241,0.53616,0.041111,0.5756,0.65182,2.7646
0.1,0.2,4.7578,0.53778,0.12706,0.47014,0.12017,0.51935,0.53463,0.047826,0.55754,0.63903,2.7411
0.1,0.2,4.7289,0.54353,0.12812,0.4654,0.12232,0.51452,0.53321,0.054844,0.53918,0.6272,2.7219
0.1,0.2,4.6878,0.55041,0.1276,0.4771,0.12448,0.50992,0.53167,0.061915,0.52173,0.61437,2.6815
0.1,0.2,4.6571,0.55674,0.12873,0.47422,0.12675,0.50525,0.53021,0.069348,0.50399,0.60218,2.6624
0.1,0.2,4.6251,0.56345,0.12992,0.48633,0.12911,0.50066,0.52878,0.077057,0.48653,0.59027,2.6436
0.1,0.2,4.5917,0.57086,0.13109,0.49911,0.13158,0.49613,0.5274,0.085102,0.46932,0.57882,2.6245
0.1,0.2,4.5635,0.57899,0.13311,0.49987,0.13415,0.49167,0.52604,0.093501,0.45239,0.56745,2.618
0.1,0.2,4.5335,0.58756,0.1353,0.51435,0.1368,0.48727,0.5247,0.10217,0.43567,0.55628,2.6131
0.1,0.2,4.4934,0.59659,0.13611,0.51752,0.13954,0.48292,0.52337,0.11113,0.41915,0.54523,2.5874
0.1,0.2,4.4603,0.60761,0.13719,0.48843,0.14237,0.47863,0.52211,0.12036,0.40286,0.53471,2.5715
0.1,0.2,4.4285,0.61922,0.13866,0.48554,0.14528,0.47439,0.52085,0.12987,0.38676,0.52421,2.5612
0.1,0.2,4.3874,0.62991,0.13935,0.49866,0.1483,0.47023,0.51963,0.13975,0.37093,0.51401,2.5352
0.1,0.2,4.3594,0.64459,0.14004,0.51121,0.15146,0.46617,0.51854,0.15007,0.3555,0.50496,2.522
0.1,0.2,4.3111,0.65389,0.14122,0.53095,0.15495,0.46226,0.51733,0.16147,0.34066,0.4949,2.4949
0.1,0.2,4.2714,0.66562,0.14283,0.55101,0.15893,0.45878,0.51644,0.17447,0.32742,0.48749,2.4803
0.1,0.2,4.228,0.67714,0.14458,0.57269,0.16317,0.4554,0.51559,0.18834,0.31458,0.48039,2.4645
0.1,0.2,4.1902,0.69168,0.14435,0.58627,0.16756,0.45202,0.51473,0.20269,0.30175,0.4732,2.4345
0.1,0.2,4.1506,0.70444,0.14572,0.60617,0.17197,0.44871,0.51391,0.21709,0.28918,0.46636,2.4186
0.1,0.2,4.0982,0.71409,0.1466,0.62648,0.17634,0.44552,0.51317,0.23137,0.27706,0.4602,2.3872
0.1,0.2,4.0522,0.7261,0.14721,0.64619,0.18096,0.4424,0.51243,0.24648,0.26521,0.45405,2.3593
0.1,0.2,4.0171,0.74102,0.14773,0.66194,0.18579,0.43939,0.51175,0.26226,0.25378,0.44842,2.3399
0.1,0.2,3.971,0.753,0.14794,0.68377,0.19068,0.43642,0.5111,0.27824,0.24249,0.44293,2.3091
0.1,0.2,3.9328,0.76676,0.14766,0.70202,0.19573,0.4334,0.51041,0.29473,0.23102,0.43718,2.2807
0.1,0.2,3.9056,0.78187,0.14817,0.71617,0.20073,0.4305,0.50978,0.31105,0.22,0.43197,2.2678
0.1,0.2,3.8715,0.79547,0.14773,0.72751,0.2058,0.42783,0.50927,0.32762,0.20984,0.42774,2.2417
0.1,0.2,3.8431,0.81054,0.1478,0.73926,0.21108,0.42505,0.50871,0.3449,0.19931,0.42302,2.2245
0.1,0.2,3.8057,0.82349,0.14663,0.74644,0.21646,0.42224,0.50812,0.36247,0.18863,0.41812,2.1913
0.1,0.2,3.7832,0.83918,0.147,0.75985,0.22185,0.41959,0.50761,0.38007,0.17855,0.41388,2.1809
0.1,0.2,3.7531,0.85247,0.14641,0.76773,0.22714,0.41705,0.50716,0.39737,0.16892,0.41017,2.1581
0.1,0.2,3.7235,0.86608,0.14575,0.77481,0.2326,0.41442,0.50667,0.4152,0.15892,0.40602,2.1356
0.1,0.2,3.7091,0.87951,0.14624,0.78227,0.23712,0.41226,0.50642,0.42998,0.15071,0.40397,2.1313
0.1,0.2,3.676,0.89537,0.1454,0.79349,0.24358,0.40935,0.50576,0.45106,0.13966,0.39851,2.1061
0.1,0.2,3.6477,0.90883,0.14467,0.8011,0.24915,0.40681,0.50531,0.46928,0.12998,0.3947,2.085
0.1,0.2,3.6328,0.92519,0.14498,0.80818,0.25468,0.4043,0.50487,0.48734,0.12047,0.39105,2.0794
0.1,0.2,3.6116,0.94039,0.14395,0.8308,0.26038,0.40186,0.50446,0.50597,0.11121,0.38767,2.0614
0.1,0.2,3.588,0.95597,0.14291,0.81373,0.26644,0.39926,0.50397,0.52576,0.1013,0.38358,2.0422
0.1,0.2,3.5864,0.97606,0.14186,0.8102,0.27215,0.3968,0.50356,0.54444,0.091984,0.38015,2.0367
0.1,0.2,3.5926,0.99843,0.14177,0.81033,0.27792,0.39441,0.50318,0.56327,0.082888,0.37694,2.0416
0.1,0.2,3.5833,1.0152,0.14156,0.81386,0.28332,0.39223,0.50289,0.58092,0.074592,0.37459,2.0362
0.1,0.2,3.5658,1.0312,0.14046,0.81594,0.28921,0.38986,0.50252,0.60016,0.065593,0.37149,2.0208
0.1,0.2,3.5479,1.0469,0.13938,0.81843,0.29509,0.38749,0.50215,0.61938,0.056597,0.36839,2.0058
0.1,0.2,3.5496,1.0699,0.13958,0.82173,0.30142,0.38501,0.50172,0.64008,0.047186,0.36483,2.0093
0.1,0.2,3.5567,1.0913,0.1393,0.82391,0.30681,0.38295,0.5015,0.65769,0.039348,0.36293,2.0132
0.1,0.2,3.5568,1.1144,0.13853,0.83153,0.31333,0.38049,0.50108,0.67899,0.030008,0.35946,2.0104
0.1,0.2,3.5182,1.1194,0.13819,0.83682,0.31816,0.37878,0.50101,0.69478,0.02353,0.35885,1.9872
0.1,0.2,3.4928,1.1227,0.13934,0.84227,0.32142,0.3777,0.5012,0.70543,0.019395,0.36049,1.9794
0.1,0.2,3.4922,1.123,0.13943,0.84153,0.32158,0.37765,0.50181,0.70596,0.019201,0.36556,1.9795
0.1,0.2,3.4929,1.1226,0.13933,0.84009,0.3214,0.3777,0.50247,0.70534,0.019426,0.37109,1.9794
0.1,0.2,3.5038,1.1216,0.13802,0.83667,0.3201,0.37812,0.50329,0.70111,0.021006,0.37786,1.9785
0.1,0.2,5.2725,0.45675,0.14524,0.40278,0.10584,0.61441,0.5657,0.0010153,0.9187,0.89799,3.6068
0.1,0.2,5.2494,0.46059,0.14444,0.40962,0.10603,0.60762,0.56354,0.0016197,0.89288,0.87998,3.553
0.1,0.2,5.2352,0.4637,0.14331,0.41414,0.10621,0.60266,0.56156,0.0022107,0.87405,0.86344,3.5075
0.1,0.2,5.2157,0.46728,0.14213,0.41982,0.10645,0.59668,0.55949,0.0029971,0.85133,0.84619,3.4548
0.1,0.2,5.1931,0.47127,0.14125,0.42652,0.10675,0.59077,0.55744,0.0039693,0.82889,0.82912,3.4058
0.1,0.2,5.1673,0.47561,0.14029,0.43331,0.10713,0.58427,0.55536,0.0052229,0.80418,0.81181,3.3525
0.1,0.2,5.1453,0.47949,0.13939,0.42094,0.10751,0.57907,0.55339,0.0064629,0.78442,0.79539,3.3076
0.1,0.2,5.1197,0.48372,0.13815,0.42773,0.108,0.57328,0.5514,0.0080561,0.76245,0.7788,3.2539
0.1,0.2,5.0918,0.48813,0.13664,0.43496,0.10857,0.56741,0.54942,0.009947,0.74012,0.76229,3.1958
0.1,0.2,5.0631,0.49289,0.13562,0.43244,0.10921,0.56187,0.54749,0.012036,0.71909,0.74622,3.1468
0.1,0.2,5.0321,0.49779,0.13455,0.43288,0.10996,0.55625,0.54558,0.014478,0.69774,0.73029,3.0961
0.1,0.2,4.9999,0.50288,0.13341,0.44152,0.11082,0.5507,0.54371,0.017281,0.67666,0.71468,3.0455
0.1,0.2,4.9631,0.50832,0.13178,0.4507,0.11184,0.54527,0.54187,0.020624,0.65603,0.69937,2.9867
0.1,0.2,4.924,0.51404,0.13032,0.44312,0.11303,0.53992,0.54009,0.024499,0.6357,0.68454,2.9307
0.1,0.2,4.8814,0.52008,0.12865,0.45354,0.11441,0.53471,0.53837,0.029002,0.61591,0.67018,2.8724
0.1,0.2,4.832,0.52675,0.12659,0.46512,0.11607,0.52968,0.53673,0.034426,0.59679,0.65653,2.8084
0.1,0.2,4.796,0.5328,0.12641,0.45929,0.11802,0.52481,0.53518,0.040796,0.57831,0.64363,2.7728
0.1,0.2,4.7643,0.53876,0.12676,0.46974,0.12006,0.52002,0.53366,0.047461,0.56009,0.63095,2.7456
0.1,0.2,4.7348,0.54466,0.12756,0.46487,0.12216,0.51526,0.53215,0.054327,0.54203,0.61841,2.7239
0.1,0.2,4.6965,0.55128,0.12749,0.47644,0.12433,0.51056,0.53067,0.061441,0.52414,0.60607,2.689
0.1,0.2,4.6644,0.5577,0.12836,0.47359,0.12658,0.50588,0.52922,0.068776,0.50637,0.59399,2.6667
0.1,0.2,4.6314,0.56444,0.12933,0.48558,0.12891,0.50127,0.52779,0.076379,0.48884,0.58207,2.6452
0.1,0.2,4.5992,0.57175,0.13055,0.49812,0.13133,0.49673,0.52637,0.084302,0.4716,0.5702,2.6272
0.1,0.2,4.5716,0.57976,0.13261,0.49871,0.13387,0.49225,0.52502,0.092612,0.45458,0.55895,2.6212
0.1,0.2,4.5364,0.58837,0.13383,0.51278,0.13649,0.48782,0.52365,0.10116,0.43777,0.54754,2.6027
0.1,0.2,4.5048,0.597,0.13609,0.51615,0.1392,0.48347,0.52243,0.11002,0.42125,0.53739,2.5975
0.1,0.2,4.465,0.60644,0.13703,0.52083,0.14202,0.47915,0.52104,0.11922,0.40483,0.5258,2.5739
0.1,0.2,4.4299,0.61665,0.13882,0.51128,0.14492,0.47492,0.5198,0.12871,0.38875,0.51549,2.5634
0.1,0.2,4.3954,0.62982,0.13893,0.49988,0.14793,0.47072,0.51855,0.13853,0.37281,0.50505,2.538
0.1,0.2,4.363,0.64258,0.1402,0.51464,0.15106,0.46665,0.51738,0.14876,0.35733,0.49533,2.526
0.1,0.2,4.3154,0.65199,0.14127,0.53385,0.15447,0.46275,0.51628,0.15992,0.34251,0.48615,2.4985
0.1,0.2,4.2764,0.66401,0.14281,0.55336,0.15841,0.4592,0.51535,0.17279,0.32903,0.47837,2.484
0.1,0.2,4.2344,0.67585,0.14447,0.57466,0.16264,0.45581,0.51449,0.18661,0.31615,0.47122,2.4684
0.1,0.2,4.1949,0.68993,0.14438,0.58832,0.16703,0.45243,0.51363,0.20093,0.3033,0.46402,2.4381
0.1,0.2,4.1506,0.70229,0.14468,0.60463,0.17141,0.44913,0.51281,0.21526,0.29076,0.45723,2.4081
0.1,0.2,4.1063,0.7133,0.14638,0.62811,0.17579,0.44591,0.51205,0.22956,0.27856,0.4509,2.3914
0.1,0.2,4.0571,0.72455,0.14691,0.65116,0.18039,0.44277,0.51131,0.24459,0.26662,0.44476,2.36
0.1,0.2,4.0265,0.74047,0.14746,0.66343,0.1852,0.43976,0.51064,0.26031,0.25518,0.43911,2.3446
0.1,0.2,3.9828,0.75307,0.14753,0.68393,0.19008,0.43679,0.50998,0.27626,0.24389,0.4336,2.3143
0.1,0.2,3.9459,0.76667,0.14724,0.70412,0.19501,0.43384,0.50935,0.29238,0.23268,0.42838,2.2867
0.1,0.2,3.9157,0.78117,0.14744,0.71338,0.19999,0.43095,0.50871,0.30865,0.22169,0.42302,2.2688
0.1,0.2,3.8842,0.79572,0.14733,0.72227,0.20515,0.4282,0.50817,0.32551,0.21127,0.41859,2.2475
0.1,0.2,3.8496,0.81011,0.14681,0.73572,0.21059,0.42534,0.50754,0.34328,0.20041,0.41332,2.221
0.1,0.2,3.8177,0.82386,0.14627,0.74407,0.21587,0.42261,0.507,0.36052,0.19001,0.4088,2.1967
0.1,0.2,3.7954,0.83951,0.14666,0.75803,0.22121,0.41993,0.50648,0.37799,0.17986,0.40446,2.1867
0.1,0.2,3.7644,0.8533,0.14606,0.76711,0.22668,0.41732,0.506,0.39586,0.16993,0.4005,2.1631
0.1,0.2,3.7348,0.86693,0.14541,0.77585,0.23212,0.41469,0.50549,0.41364,0.15995,0.39625,2.1406
0.1,0.2,3.7155,0.88274,0.1457,0.78638,0.23758,0.41208,0.505,0.43149,0.15,0.39217,2.132
0.1,0.2,3.6878,0.89604,0.14511,0.79297,0.24298,0.40964,0.50461,0.4491,0.14076,0.38885,2.1116
0.1,0.2,3.6586,0.91008,0.14436,0.80226,0.24875,0.40701,0.5041,0.46797,0.13075,0.38466,2.0898
0.1,0.2,3.6419,0.92502,0.14406,0.81837,0.25399,0.40463,0.50374,0.48511,0.1217,0.38162,2.079
0.1,0.2,3.616,0.93912,0.144,0.82021,0.25971,0.40215,0.50331,0.50378,0.1123,0.37801,2.0642
0.1,0.2,3.5968,0.95462,0.14291,0.83694,0.26541,0.3997,0.50289,0.5224,0.10297,0.37457,2.0473
0.1,0.2,3.5723,0.97079,0.14322,0.82865,0.27176,0.39698,0.50245,0.54315,0.092644,0.37087,2.0361
0.1,0.2,3.5945,0.99472,0.14127,0.86874,0.27673,0.39488,0.50211,0.55939,0.084677,0.36803,2.0395
0.1,0.2,3.5826,1.0124,0.14178,0.81908,0.28258,0.39252,0.50174,0.5785,0.075712,0.36496,2.0369
0.1,0.2,3.5638,1.0284,0.14069,0.82128,0.28858,0.39011,0.50135,0.59812,0.066547,0.36168,2.0208
0.1,0.2,3.5422,1.0426,0.13974,0.89196,0.29434,0.38779,0.501,0.61694,0.057742,0.35879,2.0042
0.1,0.2,3.5472,1.0648,0.13973,0.82576,0.30019,0.38549,0.50066,0.63606,0.049013,0.35595,2.0084
0.1,0.2,3.5592,1.0898,0.139,0.82477,0.3062,0.38318,0.50031,0.65569,0.040236,0.35306,2.0128
0.1,0.2,3.5615,1.1102,0.13921,0.83087,0.31173,0.38108,0.50008,0.67374,0.032254,0.35111,2.0165
0.1,0.2,3.5122,1.1193,0.13903,0.84065,0.31869,0.37862,0.49965,0.69649,0.022904,0.34754,1.9883
0.1,0.2,3.4905,1.1223,0.1396,0.8458,0.32152,0.37767,0.49991,0.70573,0.01929,0.34973,1.9795
0.1,0.2,3.4929,1.1226,0.13933,0.84344,0.32139,0.3777,0.50054,0.70534,0.019427,0.35498,1.9794
0.1,0.2,3.4929,1.1226,0.13933,0.84113,0.3214,0.3777,0.50183,0.70534,0.019425,0.36573,1.9794
0.1,0.2,5.2593,0.46127,0.1441,0.40881,0.10601,0.60918,0.56268,0.0015633,0.89881,0.87276,3.5622
0.1,0.2,5.2388,0.46499,0.14328,0.41499,0.10621,0.60322,0.5606,0.0022217,0.87617,0.85546,3.5138
0.1,0.2,5.2221,0.46823,0.14178,0.41968,0.10645,0.59743,0.55855,0.002988,0.85417,0.83835,3.4581
0.1,0.2,5.1989,0.47235,0.14105,0.42145,0.10674,0.59155,0.5565,0.0039495,0.83186,0.8213,3.4115
0.1,0.2,5.1759,0.47632,0.13998,0.41409,0.10709,0.58551,0.55445,0.0051019,0.80889,0.80424,3.36
0.1,0.2,5.1509,0.48051,0.13903,0.42074,0.10751,0.57969,0.55244,0.0064532,0.78677,0.78747,3.3101
0.1,0.2,5.125,0.48486,0.13802,0.42804,0.10798,0.57394,0.55045,0.0080185,0.76492,0.77089,3.2599
0.1,0.2,5.0984,0.48915,0.1365,0.43491,0.10854,0.56829,0.54849,0.00984,0.74348,0.75453,3.2031
0.1,0.2,5.0692,0.4939,0.13529,0.4427,0.10919,0.56261,0.54655,0.011968,0.72189,0.73834,3.1504
0.1,0.2,5.0385,0.49888,0.13452,0.43302,0.10993,0.55699,0.54463,0.01439,0.70053,0.72239,3.1043
0.1,0.2,5.0058,0.5039,0.13303,0.44134,0.11079,0.55143,0.54275,0.017178,0.67944,0.70672,3.0485
0.1,0.2,4.9694,0.50935,0.13154,0.45054,0.1118,0.546,0.54092,0.020498,0.6588,0.69145,2.9918
0.1,0.2,4.9307,0.51506,0.13013,0.44294,0.11298,0.54064,0.53914,0.024338,0.63843,0.67659,2.9366
0.1,0.2,4.8883,0.52108,0.12847,0.45329,0.11435,0.53542,0.53741,0.028818,0.6186,0.66222,2.8785
0.1,0.2,4.8387,0.52776,0.12639,0.46484,0.11601,0.53036,0.53578,0.034245,0.59936,0.64864,2.814
0.1,0.2,4.8045,0.5337,0.12634,0.45879,0.11793,0.52551,0.53421,0.040509,0.58096,0.63558,2.7809
0.1,0.2,4.7731,0.53964,0.12672,0.46916,0.11995,0.52071,0.53269,0.04713,0.5627,0.62286,2.754
0.1,0.2,4.7402,0.54575,0.12707,0.46454,0.12203,0.51593,0.53118,0.053916,0.54457,0.61027,2.7261
0.1,0.2,4.7107,0.55176,0.12808,0.47534,0.12419,0.51119,0.5297,0.060955,0.52655,0.59798,2.7065
0.1,0.2,4.6777,0.55831,0.12878,0.47264,0.12641,0.50653,0.52822,0.068212,0.50884,0.58563,2.6822
0.1,0.2,4.6393,0.56539,0.12896,0.4848,0.12871,0.5019,0.52678,0.075732,0.49125,0.5736,2.65
0.1,0.2,4.6085,0.57257,0.13034,0.49716,0.13111,0.49733,0.52536,0.083569,0.4739,0.56181,2.6341
0.1,0.2,4.5796,0.58054,0.13211,0.49759,0.13361,0.49283,0.524,0.091751,0.45678,0.55044,2.6245
0.1,0.2,4.5448,0.58909,0.13334,0.51153,0.13621,0.48839,0.52262,0.10024,0.43993,0.539,2.6061
0.1,0.2,4.5115,0.59784,0.13515,0.51462,0.1389,0.48401,0.5213,0.10903,0.42328,0.52795,2.595
0.1,0.2,4.4737,0.60703,0.13643,0.51923,0.14168,0.47969,0.52,0.11812,0.40686,0.51713,2.576
0.1,0.2,4.4391,0.61679,0.13843,0.51442,0.14454,0.47546,0.51884,0.12746,0.39081,0.50742,2.5676
0.1,0.2,4.3997,0.62811,0.13894,0.50777,0.14754,0.47125,0.51752,0.13727,0.3748,0.49646,2.5414
0.1,0.2,4.3669,0.64075,0.14025,0.51871,0.15066,0.46714,0.51632,0.14747,0.35922,0.48649,2.5294
0.1,0.2,4.3211,0.65073,0.14116,0.53705,0.15403,0.46321,0.51521,0.15848,0.34429,0.47721,2.5019
0.1,0.2,4.2823,0.66262,0.14272,0.55621,0.1579,0.45962,0.51425,0.17111,0.33063,0.46925,2.4877
0.1,0.2,4.2392,0.67413,0.14447,0.57882,0.16211,0.45622,0.51339,0.18488,0.31771,0.46206,2.4721
0.1,0.2,4.2,0.68798,0.1444,0.59126,0.16643,0.45288,0.51256,0.19899,0.30502,0.45512,2.4422
0.1,0.2,4.1577,0.70091,0.14512,0.60938,0.17089,0.44952,0.5117,0.21355,0.29226,0.44797,2.4177
0.1,0.2,4.1146,0.71255,0.14615,0.63042,0.17524,0.44631,0.51094,0.22776,0.28006,0.44167,2.3956
0.1,0.2,4.0668,0.72416,0.14659,0.65807,0.17981,0.44315,0.5102,0.24272,0.26807,0.43545,2.3645
0.1,0.2,4.0346,0.73957,0.14727,0.66836,0.1846,0.44013,0.50952,0.25836,0.25659,0.42977,2.349
0.1,0.2,3.9941,0.75306,0.14715,0.68797,0.18948,0.43716,0.50885,0.27432,0.24529,0.42426,2.3194
0.1,0.2,3.9579,0.76685,0.14682,0.69965,0.19442,0.43421,0.50821,0.29044,0.23409,0.41886,2.2919
0.1,0.2,3.9248,0.78087,0.14665,0.71199,0.1994,0.43132,0.50759,0.30672,0.22313,0.41371,2.2686
0.1,0.2,3.8959,0.79615,0.14693,0.72408,0.20461,0.42853,0.50701,0.32375,0.2125,0.4089,2.2526
0.1,0.2,3.8624,0.81004,0.14645,0.73452,0.20985,0.42578,0.50646,0.34088,0.20206,0.40429,2.2271
0.1,0.2,3.8297,0.82419,0.1459,0.74499,0.21526,0.42298,0.50588,0.35855,0.19142,0.39943,2.2021
0.1,0.2,3.8086,0.8394,0.14634,0.75674,0.22041,0.42037,0.5054,0.37538,0.18152,0.39543,2.1932
0.1,0.2,3.7768,0.85373,0.14572,0.76601,0.22605,0.41767,0.50486,0.3938,0.17126,0.39097,2.1688
0.1,0.2,3.7468,0.86739,0.14509,0.77417,0.2315,0.41504,0.50437,0.41161,0.16128,0.38686,2.1462
0.1,0.2,3.7231,0.88216,0.14496,0.78433,0.23694,0.41242,0.50387,0.42938,0.15132,0.38275,2.1316
0.1,0.2,3.6993,0.89711,0.14479,0.79372,0.24251,0.40988,0.50342,0.44758,0.14165,0.37895,2.1169
0.1,0.2,3.6718,0.90996,0.14413,0.80101,0.24782,0.40745,0.50303,0.46495,0.13245,0.37568,2.0965
0.1,0.2,3.6462,0.92374,0.14359,0.8071,0.25334,0.40492,0.50257,0.48298,0.12283,0.37192,2.0785
0.1,0.2,3.6287,0.93972,0.14376,0.81486,0.25897,0.40246,0.50216,0.50136,0.11349,0.36846,2.0704
0.1,0.2,3.6035,0.9539,0.14289,0.83102,0.26472,0.39999,0.50174,0.52014,0.1041,0.36496,2.0511
0.1,0.2,3.586,0.96985,0.14174,0.81817,0.27045,0.39752,0.50131,0.53889,0.094701,0.36142,2.0353
0.1,0.2,3.594,0.99236,0.14147,0.81599,0.27611,0.39513,0.50093,0.55738,0.085641,0.35826,2.0402
0.1,0.2,3.5593,1.0044,0.14259,0.86337,0.28219,0.39272,0.50054,0.57722,0.076468,0.355,2.0274
0.1,0.2,3.5802,1.0241,0.1409,0.82007,0.28606,0.39112,0.50054,0.58988,0.070382,0.35496,2.0312
0.1,0.2,3.5398,1.0393,0.14001,0.88716,0.2936,0.38809,0.49984,0.61453,0.058872,0.34917,2.004
0.1,0.2,3.5458,1.0636,0.13986,0.83064,0.29997,0.38558,0.4994,0.63533,0.049339,0.34549,2.0083
0.1,0.2,3.5629,1.0877,0.13854,0.91494,0.30528,0.38353,0.49918,0.65268,0.041566,0.34365,2.0123
0.1,0.2,3.5651,1.1101,0.13881,0.83177,0.31137,0.38121,0.49883,0.67259,0.03273,0.34071,2.0164
0.1,0.2,3.5354,1.1158,0.14012,0.83967,0.31563,0.37969,0.49883,0.68649,0.026975,0.34072,2.007
0.1,0.2,3.4834,1.1259,0.13959,0.85246,0.32321,0.37717,0.4984,0.71128,0.017403,0.33716,1.9757
0.1,0.2,3.4932,1.1225,0.13929,0.84597,0.32133,0.37773,0.49927,0.70512,0.019508,0.34438,1.9793
0.1,0.2,3.4911,1.1231,0.13955,0.84577,0.32169,0.37761,0.49986,0.7063,0.019078,0.34933,1.9796
0.1,0.2,3.4923,1.123,0.13941,0.84383,0.32156,0.37765,0.50052,0.70586,0.019235,0.35481,1.9795
0.1,0.2,5.2452,0.46595,0.14292,0.41483,0.10621,0.60397,0.55966,0.0022298,0.87902,0.84764,3.5171
0.1,0.2,5.2275,0.46936,0.14163,0.41998,0.10644,0.59821,0.55761,0.0029817,0.85715,0.83055,3.4647
0.1,0.2,5.2059,0.4732,0.14054,0.42469,0.10674,0.59231,0.55556,0.0039514,0.83471,0.81347,3.4128
0.1,0.2,5.1826,0.47729,0.13968,0.41348,0.10708,0.58639,0.55352,0.0050604,0.81224,0.79648,3.3651
0.1,0.2,5.1571,0.4815,0.13868,0.42062,0.1075,0.58043,0.5515,0.0064306,0.78961,0.77963,3.3136
0.1,0.2,5.131,0.48586,0.13768,0.42791,0.10798,0.57465,0.54951,0.0079906,0.76764,0.76302,3.2633
0.1,0.2,5.1008,0.49047,0.1362,0.43564,0.10858,0.56837,0.54752,0.009979,0.74378,0.74645,3.2026
0.1,0.2,5.0749,0.49507,0.13526,0.44306,0.10918,0.5633,0.5456,0.011925,0.7245,0.7305,3.158
0.1,0.2,5.0443,0.49977,0.13376,0.43245,0.10991,0.55774,0.54368,0.014308,0.70339,0.7145,3.1022
0.1,0.2,5.0118,0.50492,0.13266,0.44115,0.11076,0.55219,0.5418,0.017079,0.68229,0.69881,3.0519
0.1,0.2,4.9753,0.5104,0.13123,0.4504,0.11177,0.54672,0.53997,0.020394,0.66153,0.68354,2.9958
0.1,0.2,4.9368,0.51611,0.12984,0.44285,0.11294,0.54137,0.53818,0.024214,0.64119,0.66867,2.941
0.1,0.2,4.8932,0.52219,0.12826,0.45339,0.11435,0.53592,0.5365,0.028815,0.6205,0.65464,2.8823
0.1,0.2,4.8442,0.5288,0.12615,0.46474,0.11598,0.53095,0.53488,0.034152,0.60163,0.64112,2.8182
0.1,0.2,4.8142,0.53453,0.12644,0.4582,0.11785,0.52619,0.53327,0.040269,0.58352,0.62767,2.7913
0.1,0.2,4.7819,0.54054,0.12668,0.46861,0.11986,0.5214,0.53172,0.046817,0.56532,0.61479,2.7625
0.1,0.2,4.7483,0.5467,0.12693,0.46405,0.12192,0.51661,0.5302,0.053555,0.54715,0.60216,2.7331
0.1,0.2,4.7163,0.55287,0.12755,0.47494,0.12405,0.51185,0.52872,0.0605,0.52906,0.5898,2.7083
0.1,0.2,4.686,0.55921,0.12859,0.472,0.12625,0.50716,0.52725,0.067697,0.51124,0.57753,2.6887
0.1,0.2,4.6505,0.56611,0.12912,0.48393,0.12852,0.50252,0.5258,0.075132,0.49361,0.56544,2.6616
0.1,0.2,4.616,0.57348,0.12988,0.49629,0.13089,0.49795,0.52436,0.082872,0.47623,0.55346,2.6377
0.1,0.2,4.5874,0.58136,0.13163,0.49656,0.13336,0.49342,0.52298,0.090935,0.45904,0.54195,2.6278
0.1,0.2,4.5534,0.58983,0.13291,0.51031,0.13593,0.48897,0.5216,0.099338,0.44211,0.53044,2.6103
0.1,0.2,4.5213,0.59832,0.13491,0.51333,0.13859,0.48457,0.52037,0.10801,0.42543,0.52018,2.6017
0.1,0.2,4.4823,0.6076,0.13584,0.51762,0.14135,0.48023,0.51898,0.11703,0.40892,0.5086,2.5783
0.1,0.2,4.4466,0.61719,0.13775,0.52424,0.14421,0.47595,0.51768,0.12638,0.39266,0.4978,2.5677
0.1,0.2,4.4078,0.62802,0.13852,0.51215,0.14716,0.47176,0.51646,0.13604,0.37673,0.48766,2.5443
0.1,0.2,4.3708,0.63893,0.1403,0.52531,0.15027,0.46764,0.51526,0.14619,0.3611,0.47762,2.5328
0.1,0.2,4.3287,0.65019,0.14086,0.53942,0.1536,0.46369,0.51414,0.15707,0.34607,0.46828,2.5053
0.1,0.2,4.2879,0.66113,0.14266,0.56097,0.15739,0.46004,0.51316,0.16944,0.33224,0.46012,2.4914
0.1,0.2,4.2457,0.67305,0.14414,0.58227,0.16159,0.45663,0.51229,0.18317,0.31928,0.4529,2.4739
0.1,0.2,4.2046,0.68622,0.14443,0.59634,0.1659,0.45329,0.51146,0.19725,0.30658,0.44594,2.4458
0.1,0.2,4.1609,0.69855,0.14498,0.6146,0.17026,0.44999,0.51064,0.2115,0.29404,0.43916,2.4184
0.1,0.2,4.1209,0.71163,0.14602,0.63703,0.17475,0.44666,0.5098,0.22618,0.28139,0.43216,2.3992
0.1,0.2,4.0807,0.725,0.14597,0.65026,0.17927,0.44353,0.50909,0.24095,0.26951,0.42618,2.3697
0.1,0.2,4.0454,0.73937,0.14692,0.67382,0.18401,0.4405,0.5084,0.25642,0.258,0.42044,2.354
0.1,0.2,4.0058,0.75362,0.14668,0.68627,0.189,0.43747,0.50772,0.27273,0.24647,0.4148,2.3242
0.1,0.2,3.9692,0.76756,0.14635,0.69929,0.19398,0.4345,0.50704,0.28901,0.23521,0.40914,2.2964
0.1,0.2,3.9342,0.78137,0.14598,0.71141,0.19899,0.43161,0.50642,0.30539,0.22421,0.40396,2.2699
0.1,0.2,3.9084,0.79644,0.14653,0.72499,0.20401,0.4289,0.50589,0.32177,0.21391,0.39957,2.2583
