a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0777,2.2565,0.76326,0.70846,2.1677,2.7361,3.3526,0.21481,0.24426,0.40752,2.1643
1,1.5,1.074,2.2589,0.7639,0.71373,2.1768,2.73,3.3514,0.22439,0.23236,0.40509,2.1563
1,1.5,1.07,2.2613,0.76409,0.71564,2.1862,2.724,3.3501,0.2343,0.22052,0.40261,2.1477
1,1.5,1.0666,2.2635,0.76615,0.71722,2.1956,2.7181,3.3491,0.24417,0.20892,0.40049,2.1414
1,1.5,1.0628,2.2657,0.76723,0.7226,2.2051,2.7122,3.3481,0.25417,0.19744,0.39851,2.1338
1,1.5,1.0589,2.2677,0.7678,0.72456,2.2145,2.7065,3.3473,0.26406,0.18626,0.39698,2.1256
1,1.5,1.0551,2.2697,0.76962,0.72652,2.2242,2.7008,3.3465,0.27433,0.17508,0.39531,2.1187
1,1.5,1.0512,2.2718,0.77071,0.73217,2.2341,2.6952,3.3457,0.28474,0.16407,0.3938,2.1109
1,1.5,1.0471,2.2737,0.77153,0.73453,2.2441,2.6897,3.345,0.2953,0.15322,0.39246,2.1026
1,1.5,1.043,2.2756,0.77263,0.73699,2.2543,2.6842,3.3445,0.30602,0.14255,0.39131,2.0946
1,1.5,1.039,2.2775,0.77457,0.73959,2.2646,2.6789,3.344,0.31693,0.13207,0.39036,2.0874
1,1.5,1.0348,2.2795,0.77626,0.74562,2.2755,2.6736,3.3434,0.32836,0.12162,0.38929,2.0797
1,1.5,1.0304,2.2809,0.77705,0.74838,2.2859,2.6685,3.3434,0.33932,0.11176,0.38912,2.0711
1,1.5,1.0259,2.2825,0.77797,0.75145,2.2968,2.6635,3.3432,0.35084,0.10196,0.38886,2.0624
1,1.5,1.0216,2.2841,0.77997,0.75782,2.3079,2.6587,3.3432,0.36258,0.092423,0.38888,2.0547
1,1.5,1.0167,2.2855,0.78022,0.76133,2.3193,2.654,3.3434,0.37459,0.083185,0.38921,2.0449
1,1.5,1.0121,2.2868,0.78203,0.76481,2.3309,2.6494,3.3437,0.38685,0.074279,0.38988,2.0367
1,1.5,1.0069,2.2881,0.78195,0.76876,2.3429,2.6451,3.3443,0.39945,0.065723,0.39091,2.0262
1,1.5,1.0019,2.2891,0.78348,0.77588,2.3551,2.6409,3.345,0.4123,0.057606,0.3924,2.0173
1,1.5,0.99683,2.29,0.78485,0.78001,2.3675,2.6371,3.346,0.42542,0.049994,0.39439,2.008
1,1.5,0.9914,2.2906,0.78478,0.7872,2.3799,2.6335,3.3473,0.43849,0.043065,0.39706,1.9973
1,1.5,0.98633,2.2909,0.78576,0.79144,2.3919,2.6304,3.3491,0.45108,0.036998,0.40055,1.988
1,1.5,0.98614,2.2858,0.78653,0.79009,2.3891,2.6299,3.3534,0.44816,0.035908,0.40901,1.9879
1,1.5,0.98454,2.2826,0.78791,0.79148,2.3911,2.6286,3.3567,0.45022,0.033423,0.41572,1.9855
1,1.5,0.98311,2.279,0.78872,0.79223,2.3922,2.6275,3.3603,0.45137,0.031288,0.42273,1.9831
1,1.5,1.1929,2.1557,0.83239,0.61983,1.9933,2.9747,3.438,0.030937,0.71251,0.57737,2.5398
1,1.5,1.1897,2.161,0.82938,0.62438,1.996,2.965,3.4331,0.03375,0.6934,0.56746,2.5258
1,1.5,1.1865,2.1662,0.82595,0.62499,1.9988,2.9553,3.4282,0.036766,0.6745,0.55772,2.5113
1,1.5,1.1832,2.1716,0.82288,0.62971,2.0019,2.9458,3.4233,0.040007,0.65584,0.54809,2.4974
1,1.5,1.1799,2.1766,0.81915,0.63031,2.0051,2.9364,3.4188,0.043397,0.63733,0.53903,2.4826
1,1.5,1.1765,2.1818,0.8165,0.6352,2.0086,2.9271,3.4141,0.047068,0.61912,0.52985,2.4692
1,1.5,1.173,2.186,0.81362,0.6359,2.0121,2.9178,3.4103,0.050693,0.60093,0.52219,2.4553
1,1.5,1.1696,2.1917,0.81008,0.64089,2.0161,2.9089,3.4055,0.055001,0.58333,0.5126,2.4412
1,1.5,1.166,2.1964,0.80696,0.64183,2.0202,2.8999,3.4014,0.059269,0.56578,0.50452,2.4274
1,1.5,1.1624,2.2013,0.80358,0.64677,2.0245,2.8911,3.3973,0.063859,0.54853,0.49635,2.4134
1,1.5,1.1587,2.2058,0.80025,0.6478,2.029,2.8824,3.3935,0.068586,0.53149,0.48887,2.3994
1,1.5,1.155,2.2103,0.7967,0.65278,2.0338,2.8739,3.3898,0.073623,0.51475,0.48142,2.3853
1,1.5,1.1512,2.2147,0.79375,0.65399,2.0389,2.8655,3.3861,0.078938,0.49828,0.4742,2.3719
1,1.5,1.1474,2.2191,0.79051,0.6591,2.0442,2.8573,3.3826,0.084562,0.4821,0.46715,2.3583
1,1.5,1.1434,2.2231,0.7872,0.66035,2.0497,2.8492,3.3794,0.090338,0.46621,0.46078,2.3446
1,1.5,1.1394,2.2271,0.78356,0.66549,2.0555,2.8412,3.3763,0.096458,0.45062,0.45454,2.3307
1,1.5,1.1354,2.2311,0.7799,0.66958,2.0617,2.8334,3.3732,0.10297,0.43535,0.44844,2.3168
1,1.5,1.1312,2.2347,0.77594,0.67216,2.068,2.8258,3.3705,0.10962,0.42043,0.44307,2.3025
1,1.5,1.1269,2.2385,0.77163,0.67756,2.0748,2.8184,3.3678,0.11682,0.40586,0.43769,2.2879
1,1.5,1.1223,2.2418,0.76653,0.67925,2.0817,2.8112,3.3655,0.12413,0.39176,0.43322,2.2725
1,1.5,1.1183,2.2444,0.76453,0.68427,2.0892,2.8042,3.3634,0.132,0.37804,0.42891,2.2609
1,1.5,1.1146,2.2464,0.76462,0.68527,2.0968,2.7973,3.3613,0.14,0.36444,0.42472,2.252
1,1.5,1.1109,2.2485,0.76472,0.69007,2.1045,2.7904,3.3592,0.14816,0.35096,0.4206,2.2431
1,1.5,1.1071,2.2505,0.76487,0.69116,2.1123,2.7836,3.3572,0.15639,0.33761,0.41667,2.2342
1,1.5,1.1034,2.2526,0.76494,0.69612,2.1204,2.7769,3.3552,0.1649,0.32434,0.41268,2.2252
1,1.5,1.0996,2.2536,0.76502,0.697,2.1276,2.7704,3.354,0.17249,0.31165,0.41039,2.2164
1,1.5,1.0957,2.2565,0.76498,0.70234,2.1365,2.7637,3.3518,0.18182,0.29842,0.40583,2.2072
1,1.5,1.0919,2.2577,0.76518,0.70341,2.1441,2.7573,3.3506,0.18985,0.28599,0.40358,2.1985
1,1.5,1.0881,2.2606,0.7655,0.70523,2.1533,2.7507,3.3484,0.19956,0.273,0.39925,2.1898
1,1.5,1.0842,2.2626,0.76568,0.71039,2.1619,2.7444,3.3469,0.20862,0.26054,0.39625,2.181
1,1.5,1.0801,2.2647,0.7652,0.71214,2.1706,2.7381,3.3456,0.21781,0.2483,0.3935,2.1714
1,1.5,1.076,2.2669,0.76461,0.71405,2.1796,2.732,3.3442,0.22728,0.23619,0.39082,2.1616
1,1.5,1.0718,2.2692,0.76397,0.71605,2.1887,2.7259,3.343,0.23694,0.22436,0.38846,2.1519
1,1.5,1.068,2.2716,0.76499,0.71792,2.1982,2.7199,3.3418,0.24694,0.21262,0.38608,2.1442
1,1.5,1.0641,2.2736,0.76545,0.71982,2.2075,2.7142,3.341,0.25668,0.20126,0.38438,2.1359
1,1.5,1.0604,2.2757,0.7671,0.72518,2.217,2.7084,3.34,0.26678,0.18991,0.38252,2.1289
1,1.5,1.0565,2.2778,0.76803,0.72731,2.2268,2.7027,3.3392,0.27701,0.1787,0.38081,2.1209
1,1.5,1.0525,2.2799,0.76889,0.72958,2.2366,2.697,3.3384,0.28739,0.16766,0.37927,2.1128
1,1.5,1.0484,2.2818,0.76986,0.73528,2.2466,2.6915,3.3377,0.29793,0.15678,0.3779,2.1047
1,1.5,1.0445,2.2838,0.77187,0.73766,2.2567,2.686,3.3371,0.30863,0.14608,0.37672,2.0977
1,1.5,1.0403,2.2856,0.77287,0.74028,2.2671,2.6807,3.3366,0.3195,0.13557,0.37573,2.0894
1,1.5,1.0363,2.2874,0.77515,0.74286,2.2776,2.6754,3.3362,0.33057,0.12528,0.37497,2.0825
1,1.5,1.0317,2.2894,0.7756,0.74936,2.2886,2.6702,3.3358,0.34221,0.11501,0.37409,2.0732
1,1.5,1.0272,2.2908,0.77611,0.7523,2.2991,2.6653,3.3358,0.35332,0.10538,0.37415,2.0641
1,1.5,1.0228,2.2924,0.77814,0.75545,2.3104,2.6604,3.3358,0.36515,0.095756,0.37405,2.0564
1,1.5,1.0178,2.294,0.77845,0.7624,2.3221,2.6556,3.3358,0.37754,0.086305,0.37406,2.0465
1,1.5,1.0133,2.2954,0.78085,0.76588,2.3338,2.651,3.3361,0.38986,0.077336,0.37467,2.0388
1,1.5,1.0085,2.2964,0.78148,0.76942,2.3452,2.6468,3.3368,0.40183,0.069026,0.37608,2.0294
1,1.5,1.0031,2.2979,0.78237,0.77391,2.3582,2.6424,3.3373,0.41554,0.060529,0.37707,2.0193
1,1.5,0.99835,2.2986,0.78436,0.77766,2.37,2.6387,3.3385,0.42799,0.053162,0.37939,2.0111
1,1.5,0.99278,2.2993,0.78388,0.78527,2.3826,2.6351,3.3398,0.44125,0.046128,0.38197,1.9998
1,1.5,0.98787,2.2992,0.78446,0.79198,2.3937,2.6321,3.3416,0.45303,0.040269,0.38567,1.9905
1,1.5,0.98799,2.2942,0.78638,0.79042,2.3908,2.6315,3.3459,0.44993,0.039159,0.39411,1.9917
1,1.5,0.98372,2.2935,0.78662,0.79291,2.4,2.6292,3.348,0.45966,0.034484,0.39839,1.9835
1,1.5,0.98315,2.2891,0.78701,0.79531,2.3983,2.6285,3.3519,0.45789,0.033132,0.40605,1.9825
1,1.5,1.1909,2.1716,0.82734,0.62248,1.9983,2.9667,3.4256,0.036189,0.69676,0.55263,2.5278
1,1.5,1.1877,2.1769,0.82409,0.6231,2.0013,2.9571,3.4208,0.039299,0.67795,0.54312,2.5136
1,1.5,1.1844,2.1822,0.82112,0.6278,2.0044,2.9476,3.4161,0.042634,0.65939,0.53373,2.4998
1,1.5,1.1812,2.1876,0.81729,0.62849,2.0078,2.9383,3.4115,0.04617,0.64105,0.52463,2.4851
1,1.5,1.1778,2.1929,0.81408,0.63325,2.0114,2.9291,3.407,0.049959,0.62296,0.51559,2.4712
1,1.5,1.1744,2.1979,0.811,0.63759,2.0151,2.9199,3.4027,0.053896,0.60505,0.50714,2.4573
1,1.5,1.1709,2.2029,0.80775,0.63891,2.0191,2.9109,3.3985,0.058093,0.58741,0.49877,2.4434
1,1.5,1.1673,2.207,0.80483,0.64361,2.023,2.902,3.3949,0.062268,0.56988,0.49159,2.4297
1,1.5,1.1638,2.2125,0.80161,0.6448,2.0277,2.8933,3.3905,0.067181,0.55287,0.48287,2.4161
1,1.5,1.1602,2.2173,0.79812,0.64971,2.0324,2.8847,3.3867,0.072114,0.536,0.47523,2.4021
1,1.5,1.1565,2.222,0.79504,0.65088,2.0373,2.8763,3.3829,0.077348,0.51941,0.46775,2.3887
1,1.5,1.1527,2.2254,0.79167,0.6556,2.0421,2.8679,3.38,0.082355,0.50302,0.46189,2.3747
1,1.5,1.1489,2.2307,0.78832,0.66085,2.0479,2.8598,3.376,0.088493,0.48704,0.45401,2.3612
1,1.5,1.1451,2.2349,0.78466,0.6621,2.0536,2.8518,3.3728,0.094473,0.4713,0.44762,2.3473
1,1.5,1.1411,2.2388,0.7811,0.66713,2.0595,2.8439,3.3698,0.10067,0.45587,0.44173,2.3334
1,1.5,1.137,2.2427,0.777,0.6685,2.0657,2.8362,3.367,0.10722,0.44079,0.43607,2.3191
1,1.5,1.1329,2.2464,0.77289,0.67369,2.0722,2.8287,3.3643,0.11413,0.42606,0.43071,2.3048
1,1.5,1.1285,2.2493,0.76796,0.67504,2.0786,2.8215,3.3623,0.12079,0.41188,0.42681,2.2895
1,1.5,1.1245,2.2528,0.76602,0.68023,2.0865,2.8143,3.3595,0.12915,0.39781,0.42119,2.2782
1,1.5,1.1209,2.2548,0.76616,0.68486,2.0939,2.8073,3.3573,0.13692,0.38398,0.41676,2.2692
1,1.5,1.1172,2.2567,0.76644,0.68579,2.1013,2.8003,3.3551,0.14481,0.37026,0.41245,2.2604
1,1.5,1.1135,2.2586,0.76647,0.69055,2.1089,2.7933,3.353,0.15281,0.35666,0.40826,2.2513
1,1.5,1.1097,2.2605,0.76663,0.69165,2.1166,2.7865,3.3509,0.16093,0.34319,0.40421,2.2423
1,1.5,1.106,2.2624,0.76684,0.69648,2.1244,2.7797,3.349,0.16916,0.32984,0.40028,2.2334
1,1.5,1.1021,2.2646,0.76655,0.70152,2.1325,2.7729,3.3469,0.17771,0.31656,0.39623,2.2239
1,1.5,1.0982,2.2665,0.76645,0.70286,2.1406,2.7663,3.3451,0.18616,0.3035,0.39264,2.2146
1,1.5,1.0943,2.2674,0.76637,0.70389,2.1479,2.7599,3.3441,0.19384,0.29098,0.39052,2.2054
1,1.5,1.0903,2.2703,0.7663,0.70942,2.1571,2.7532,3.3417,0.20357,0.2778,0.38582,2.1961
1,1.5,1.0864,2.2721,0.76648,0.7109,2.1654,2.7468,3.3402,0.21234,0.26525,0.38288,2.1871
1,1.5,1.0824,2.2741,0.76664,0.71619,2.1742,2.7404,3.3386,0.22159,0.25273,0.37965,2.1781
1,1.5,1.0785,2.275,0.76655,0.71747,2.182,2.7344,3.3379,0.22978,0.241,0.37828,2.1691
1,1.5,1.0741,2.2778,0.76562,0.71986,2.1917,2.728,3.336,0.2401,0.22849,0.37449,2.1586
1,1.5,1.0701,2.2797,0.76589,0.72174,2.2009,2.722,3.3348,0.24974,0.21665,0.37213,2.1498
1,1.5,1.0661,2.2817,0.76617,0.7237,2.2102,2.7161,3.3338,0.25951,0.20504,0.37004,2.141
1,1.5,1.0617,2.2838,0.76535,0.72258,2.2197,2.7103,3.3328,0.26955,0.19362,0.36811,2.1309
1,1.5,1.0579,2.2861,0.76701,0.72811,2.2296,2.7045,3.3318,0.28001,0.18224,0.36606,2.1237
1,1.5,1.0542,2.288,0.76894,0.73013,2.2392,2.6989,3.3311,0.29011,0.17131,0.36481,2.1169
1,1.5,1.05,2.29,0.76955,0.73261,2.2492,2.6933,3.3304,0.30069,0.16036,0.36333,2.1083
1,1.5,1.0462,2.2911,0.77081,0.73449,2.2582,2.6882,3.3304,0.31018,0.1503,0.36342,2.101
1,1.5,1.0416,2.294,0.77167,0.7412,2.2699,2.6824,3.3291,0.32246,0.13897,0.36085,2.0918
1,1.5,1.0375,2.2958,0.77335,0.7439,2.2804,2.6771,3.3287,0.33352,0.12863,0.36005,2.0842
1,1.5,1.0333,2.2974,0.77482,0.74665,2.2908,2.6721,3.3286,0.34452,0.11868,0.35975,2.0763
1,1.5,1.0287,2.2992,0.77581,0.75318,2.302,2.667,3.3283,0.35632,0.10865,0.35915,2.0674
1,1.5,1.0241,2.3006,0.77665,0.75628,2.3128,2.6621,3.3284,0.36769,0.099219,0.35939,2.0586
1,1.5,1.0196,2.3021,0.77828,0.75964,2.3241,2.6574,3.3285,0.37966,0.089923,0.35966,2.0503
1,1.5,1.0148,2.3034,0.77906,0.7637,2.3356,2.6529,3.3289,0.39175,0.081012,0.36036,2.0409
1,1.5,1.0107,2.3034,0.78081,0.76874,2.345,2.6491,3.3302,0.40166,0.073536,0.36294,2.0339
1,1.5,1.0047,2.3059,0.78098,0.77436,2.3598,2.6443,3.33,0.41731,0.064153,0.36265,2.0219
1,1.5,0.9992,2.3073,0.78204,0.78118,2.3732,2.6402,3.3308,0.43142,0.056107,0.36413,2.0116
1,1.5,0.996,2.3053,0.78233,0.78276,2.379,2.6378,3.3335,0.43752,0.051479,0.36954,2.0054
1,1.5,0.98838,2.3086,0.78321,0.79115,2.3986,2.6333,3.3337,0.4582,0.042697,0.36997,1.9911
1,1.5,0.98607,2.3057,0.7834,0.79334,2.4019,2.6318,3.3369,0.46163,0.039695,0.37631,1.9866
1,1.5,0.98705,2.2999,0.78496,0.79026,2.3962,2.6316,3.3415,0.45566,0.039344,0.3854,1.9893
1,1.5,0.98449,2.2975,0.78512,0.79298,2.4004,2.6301,3.3443,0.46009,0.036253,0.39103,1.9843
1,1.5,1.1891,2.1886,0.8213,0.62521,2.004,2.9591,3.4135,0.042246,0.68187,0.52864,2.5153
1,1.5,1.1857,2.1932,0.81844,0.6258,2.0071,2.9495,3.4094,0.045452,0.66313,0.52051,2.5013
1,1.5,1.1826,2.1995,0.81483,0.63063,2.0108,2.9404,3.4044,0.049366,0.64521,0.51048,2.4873
1,1.5,1.1792,2.2048,0.81177,0.6315,2.0145,2.9312,3.4,0.053257,0.62723,0.50175,2.4736
1,1.5,1.1758,2.2098,0.80862,0.63622,2.0183,2.9222,3.3958,0.057313,0.60945,0.49346,2.4597
1,1.5,1.1724,2.2149,0.80551,0.64101,2.0225,2.9133,3.3917,0.06165,0.59196,0.48524,2.446
1,1.5,1.1688,2.219,0.80278,0.64183,2.0265,2.9044,3.3882,0.065923,0.57454,0.47821,2.4326
1,1.5,1.1653,2.2239,0.79927,0.64664,2.031,2.8957,3.3843,0.07071,0.55758,0.47052,2.4186
1,1.5,1.1618,2.2297,0.79564,0.65172,2.0362,2.8873,3.38,0.076163,0.54103,0.46199,2.4048
1,1.5,1.1581,2.2332,0.79284,0.65256,2.0408,2.8789,3.377,0.08103,0.52445,0.45599,2.3915
1,1.5,1.1544,2.2385,0.7894,0.65769,2.0465,2.8707,3.3731,0.086993,0.5084,0.44819,2.3779
1,1.5,1.1506,2.2429,0.78563,0.65885,2.052,2.8626,3.3698,0.092823,0.49253,0.44172,2.3639
1,1.5,1.1468,2.2471,0.78217,0.66381,2.0579,2.8547,3.3667,0.098963,0.47697,0.4355,2.3503
1,1.5,1.1428,2.2515,0.77801,0.66891,2.0641,2.8469,3.3636,0.10556,0.46174,0.42936,2.336
1,1.5,1.1388,2.2542,0.77426,0.66988,2.0698,2.8393,3.3615,0.11161,0.44691,0.42511,2.322
1,1.5,1.1345,2.2596,0.76798,0.6755,2.0772,2.832,3.3584,0.11938,0.43246,0.41909,2.3054
1,1.5,1.1309,2.2617,0.76841,0.67632,2.0845,2.8247,3.3559,0.12705,0.41827,0.41404,2.2968
1,1.5,1.1272,2.2625,0.76815,0.68058,2.0908,2.8177,3.3542,0.13369,0.40435,0.41068,2.2871
1,1.5,1.1235,2.2656,0.76788,0.68553,2.0988,2.8105,3.3514,0.14213,0.39028,0.40504,2.2777
1,1.5,1.1198,2.2674,0.76803,0.68649,2.1062,2.8034,3.3491,0.14991,0.37645,0.40061,2.2686
1,1.5,1.1161,2.2683,0.76822,0.69088,2.1129,2.7965,3.3475,0.15701,0.36292,0.39741,2.2595
1,1.5,1.1123,2.2712,0.76846,0.69599,2.1214,2.7895,3.3447,0.16593,0.34909,0.3919,2.2506
1,1.5,1.1084,2.2722,0.76759,0.69691,2.1282,2.7828,3.3434,0.17311,0.33589,0.38918,2.2403
1,1.5,1.1046,2.2749,0.768,0.70207,2.1368,2.7758,3.3408,0.18214,0.32231,0.38414,2.2315
1,1.5,1.1006,2.2768,0.76768,0.70343,2.1447,2.7691,3.3389,0.19051,0.30911,0.38036,2.2219
1,1.5,1.0968,2.2785,0.76793,0.70841,2.1528,2.7625,3.3371,0.19901,0.29605,0.37673,2.2129
1,1.5,1.0929,2.2793,0.76814,0.70948,2.1601,2.756,3.3359,0.2068,0.28347,0.37441,2.2039
1,1.5,1.0889,2.2819,0.76858,0.71491,2.1693,2.7494,3.3337,0.21643,0.27037,0.36993,2.195
1,1.5,1.0848,2.2839,0.76808,0.71669,2.1779,2.7429,3.332,0.22553,0.2577,0.36656,2.1851
1,1.5,1.0807,2.2857,0.76806,0.71843,2.1866,2.7366,3.3305,0.23464,0.24527,0.36358,2.1758
1,1.5,1.0767,2.2874,0.76826,0.72373,2.1953,2.7303,3.3291,0.24391,0.23303,0.36081,2.1667
1,1.5,1.0727,2.2881,0.76805,0.72512,2.2033,2.7245,3.3286,0.25224,0.22157,0.3597,2.1574
1,1.5,1.0683,2.2907,0.76779,0.72759,2.2133,2.7182,3.3268,0.26286,0.20926,0.35613,2.1475
1,1.5,1.0644,2.2923,0.76899,0.72949,2.2226,2.7123,3.3257,0.27263,0.19766,0.35405,2.1397
1,1.5,1.06,2.2942,0.76815,0.73185,2.2321,2.7065,3.3247,0.28265,0.18623,0.35212,2.1293
1,1.5,1.0558,2.2961,0.76841,0.73081,2.2418,2.7008,3.3239,0.29289,0.17504,0.35042,2.1203
1,1.5,1.0513,2.2981,0.76802,0.73341,2.2518,2.6952,3.3232,0.30337,0.16409,0.34897,2.1105
1,1.5,1.0473,2.3001,0.7695,0.7359,2.2619,2.6897,3.3225,0.31409,0.1533,0.34766,2.1028
1,1.5,1.0432,2.3022,0.77108,0.7419,2.2724,2.6843,3.3218,0.32516,0.14261,0.34637,2.0951
1,1.5,1.0389,2.3038,0.77191,0.7446,2.2827,2.679,3.3216,0.33594,0.13238,0.34579,2.0865
1,1.5,1.0347,2.3056,0.77399,0.74741,2.2933,2.6739,3.3213,0.34717,0.12226,0.34521,2.0792
1,1.5,1.0306,2.3063,0.77487,0.74969,2.3026,2.6693,3.3218,0.35697,0.11321,0.34629,2.0711
1,1.5,1.0259,2.3078,0.77515,0.75299,2.3136,2.6644,3.3218,0.36852,0.10363,0.34626,2.0616
1,1.5,1.0215,2.3092,0.77719,0.75936,2.3246,2.6597,3.3219,0.38018,0.094404,0.34657,2.0539
1,1.5,1.0159,2.312,0.77781,0.76436,2.3386,2.6545,3.3213,0.39491,0.08423,0.34531,2.0429
1,1.5,1.0108,2.3133,0.77804,0.76837,2.3506,2.6501,3.3218,0.40753,0.075579,0.34625,2.0326
1,1.5,1.0061,2.3141,0.77978,0.77503,2.362,2.6461,3.3227,0.41958,0.067687,0.34808,2.0243
1,1.5,1.0009,2.3151,0.78056,0.77923,2.3743,2.6422,3.3237,0.43259,0.060006,0.35,2.0144
1,1.5,0.9954,2.3159,0.78049,0.78684,2.387,2.6385,3.3249,0.44597,0.052878,0.35246,2.0035
1,1.5,0.99078,2.316,0.78208,0.79021,2.398,2.6355,3.3267,0.4575,0.046987,0.35611,1.9954
1,1.5,0.99055,2.311,0.78266,0.78894,2.3952,2.6349,3.3309,0.45462,0.04568,0.36437,1.9951
1,1.5,0.98635,2.3103,0.78295,0.79144,2.4043,2.6324,3.333,0.46419,0.040945,0.36858,1.9871
1,1.5,0.98557,2.3064,0.7845,0.79444,2.404,2.6315,3.3367,0.46383,0.039069,0.3758,1.9864
1,1.5,1.1872,2.2063,0.8162,0.62829,2.0105,2.9519,3.4021,0.049088,0.66779,0.50594,2.5042
1,1.5,1.184,2.212,0.81283,0.62911,2.0142,2.9427,3.3976,0.052946,0.64978,0.49697,2.4902
1,1.5,1.1807,2.2173,0.80976,0.63381,2.018,2.9336,3.3933,0.056975,0.63195,0.4884,2.4766
1,1.5,1.1774,2.2225,0.80646,0.63847,2.022,2.9247,3.3892,0.061178,0.61433,0.48026,2.4627
1,1.5,1.174,2.2277,0.80337,0.63941,2.0263,2.9158,3.3851,0.065667,0.597,0.47221,2.4491
1,1.5,1.1704,2.2318,0.80023,0.64397,2.0304,2.907,3.3817,0.070044,0.57972,0.46535,2.4353
1,1.5,1.167,2.2378,0.79662,0.64894,2.0355,2.8986,3.3774,0.075364,0.5631,0.45691,2.4216
1,1.5,1.1635,2.2426,0.79366,0.65002,2.0405,2.8901,3.3737,0.080665,0.54659,0.44949,2.4084
1,1.5,1.1598,2.247,0.79042,0.65478,2.0456,2.8818,3.3703,0.086042,0.53028,0.44278,2.3948
1,1.5,1.1562,2.2517,0.78663,0.65962,2.0511,2.8737,3.367,0.091796,0.51431,0.43614,2.3808
1,1.5,1.1524,2.2561,0.78283,0.66075,2.0568,2.8657,3.3638,0.097833,0.49864,0.42981,2.3669
1,1.5,1.1486,2.2604,0.77913,0.66564,2.0628,2.8579,3.3608,0.10418,0.4833,0.42382,2.3531
1,1.5,1.1447,2.2652,0.77409,0.67074,2.0693,2.8503,3.3579,0.11104,0.46834,0.41796,2.338
1,1.5,1.1407,2.2677,0.77011,0.67163,2.0752,2.8429,3.3559,0.11721,0.45381,0.41405,2.3239
1,1.5,1.1371,2.2697,0.77033,0.67604,2.0821,2.8355,3.3534,0.12449,0.43947,0.40907,2.3149
1,1.5,1.1335,2.2728,0.77011,0.68085,2.0898,2.8283,3.3504,0.13264,0.42516,0.40313,2.3054
1,1.5,1.1297,2.2739,0.76956,0.68149,2.0961,2.8211,3.3485,0.13932,0.41108,0.39943,2.2954
1,1.5,1.1262,2.2765,0.7703,0.68627,2.1041,2.8139,3.3456,0.14767,0.39693,0.39369,2.287
1,1.5,1.1224,2.2785,0.76991,0.69096,2.1113,2.8068,3.3434,0.15534,0.38299,0.38914,2.2773
1,1.5,1.1186,2.2803,0.76985,0.69198,2.1187,2.7997,3.3412,0.16306,0.36916,0.38478,2.2678
1,1.5,1.1148,2.2822,0.76994,0.69673,2.1262,2.7927,3.339,0.171,0.35543,0.3804,2.2586
1,1.5,1.111,2.284,0.76969,0.69912,2.1338,2.7858,3.3369,0.179,0.34184,0.37622,2.2489
1,1.5,1.1072,2.2848,0.76977,0.70244,2.1407,2.779,3.3354,0.18628,0.3286,0.37329,2.2397
1,1.5,1.1032,2.2877,0.7697,0.70777,2.1494,2.7721,3.3327,0.19552,0.31499,0.36804,2.2302
1,1.5,1.0993,2.2894,0.76959,0.70915,2.1574,2.7654,3.3308,0.20389,0.30178,0.36427,2.2206
1,1.5,1.0953,2.2911,0.76946,0.71421,2.1655,2.7587,3.329,0.21241,0.28873,0.36065,2.2111
1,1.5,1.0913,2.2917,0.76925,0.71531,2.1727,2.7523,3.328,0.22001,0.27621,0.35856,2.2015
1,1.5,1.0872,2.2944,0.76945,0.72092,2.182,2.7457,3.3256,0.22988,0.26307,0.35386,2.1922
1,1.5,1.083,2.2959,0.76903,0.72258,2.1904,2.7393,3.3242,0.23865,0.25057,0.35097,2.1823
1,1.5,1.0789,2.2975,0.76911,0.72435,2.199,2.733,3.3227,0.24777,0.23817,0.34804,2.1729
1,1.5,1.0748,2.2992,0.76918,0.7298,2.208,2.7267,3.3212,0.25726,0.22589,0.34507,2.1635
1,1.5,1.0706,2.3005,0.76928,0.73164,2.2169,2.7206,3.32,0.26658,0.21398,0.34278,2.1542
1,1.5,1.0665,2.3012,0.76899,0.73325,2.225,2.7149,3.3195,0.27521,0.20269,0.34169,2.1447
1,1.5,1.0622,2.3036,0.76976,0.73581,2.2354,2.7087,3.3178,0.28612,0.19058,0.33833,2.1357
1,1.5,1.0578,2.3052,0.76944,0.73816,2.2449,2.7029,3.3168,0.29617,0.17918,0.33642,2.1258
1,1.5,1.0535,2.3067,0.77001,0.74048,2.2546,2.6972,3.316,0.30636,0.16805,0.33483,2.117
1,1.5,1.0492,2.3086,0.77062,0.74141,2.2648,2.6916,3.3152,0.31717,0.15697,0.33309,2.108
1,1.5,1.0445,2.3103,0.76971,0.74165,2.275,2.6861,3.3146,0.32792,0.1463,0.33195,2.0973
1,1.5,1.0401,2.3122,0.77046,0.74354,2.2855,2.6808,3.3142,0.33894,0.13592,0.33109,2.0885
1,1.5,1.036,2.3137,0.77236,0.74823,2.2958,2.6758,3.314,0.34978,0.12596,0.33082,2.0811
1,1.5,1.0315,2.3154,0.77349,0.75134,2.3066,2.6707,3.3138,0.36121,0.11606,0.33047,2.0725
1,1.5,1.0269,2.3171,0.77434,0.75471,2.3178,2.6658,3.3138,0.37298,0.10636,0.33028,2.0634
1,1.5,1.0221,2.3186,0.77522,0.76135,2.3291,2.661,3.3139,0.38489,0.097025,0.33051,2.0542
