a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.6064,2.1286,0.54467,0.77939,1.3252,1.4401,1.9607,0.33659,0.076978,0.3811,1.8
1,0.7,1.6047,2.1335,0.54752,0.78132,1.3296,1.4384,1.9603,0.34394,0.071482,0.38008,1.8
1,0.7,1.6042,1.8908,0.46478,0.72224,1.1789,1.5958,2.055,0.094196,0.57996,0.61867,1.8
1,0.7,1.605,1.8952,0.46558,0.71982,1.181,1.5924,2.0525,0.097747,0.56905,0.61237,1.8
1,0.7,1.6057,1.8997,0.46635,0.72127,1.1832,1.589,2.05,0.10141,0.55826,0.60611,1.8
1,0.7,1.6063,1.9039,0.4672,0.719,1.1854,1.5857,2.0478,0.10499,0.54753,0.60046,1.7999
1,0.7,1.607,1.9084,0.46802,0.72049,1.1876,1.5824,2.0454,0.10867,0.53679,0.59434,1.7999
1,0.7,1.6079,1.9131,0.46882,0.72198,1.1899,1.5791,2.0428,0.11244,0.52606,0.58784,1.8
1,0.7,1.6084,1.9174,0.46971,0.71984,1.1921,1.5758,2.0405,0.11609,0.51542,0.58219,1.7999
1,0.7,1.6091,1.9218,0.47058,0.72137,1.1943,1.5725,2.0381,0.11985,0.50479,0.57618,1.7999
1,0.7,1.6098,1.9263,0.47147,0.72291,1.1966,1.5692,2.0358,0.12364,0.49421,0.5702,1.7999
1,0.7,1.6106,1.9311,0.47234,0.72446,1.199,1.5659,2.0332,0.12755,0.48364,0.56375,1.8
1,0.7,1.6111,1.9353,0.47331,0.72249,1.2012,1.5627,2.0311,0.13128,0.47314,0.55834,1.7999
1,0.7,1.6124,1.9445,0.47519,0.7257,1.206,1.5562,2.0262,0.1391,0.45219,0.5462,1.8
1,0.7,1.6129,1.9488,0.4762,0.72389,1.2083,1.553,2.0241,0.14293,0.4418,0.54079,1.7999
1,0.7,1.6135,1.9534,0.47721,0.72555,1.2107,1.5498,2.0218,0.14686,0.43141,0.53501,1.7999
1,0.7,1.6141,1.9579,0.47823,0.72723,1.213,1.5466,2.0195,0.15082,0.42107,0.52926,1.7999
1,0.7,1.6146,1.9625,0.47928,0.72558,1.2155,1.5434,2.0172,0.15482,0.41078,0.52356,1.7999
1,0.7,1.6151,1.967,0.48035,0.72731,1.2179,1.5402,2.015,0.15883,0.40051,0.51789,1.7999
1,0.7,1.6156,1.9716,0.48144,0.72906,1.2203,1.5371,2.0128,0.16288,0.3903,0.51226,1.7999
1,0.7,1.6162,1.9764,0.48254,0.72758,1.2228,1.5339,2.0104,0.16705,0.3801,0.50627,1.8
1,0.7,1.6167,1.981,0.48367,0.72939,1.2253,1.5308,2.0081,0.17118,0.36997,0.50065,1.8
1,0.7,1.6171,1.9855,0.48484,0.73121,1.2278,1.5277,2.006,0.17531,0.3599,0.49524,1.8
1,0.7,1.6175,1.9901,0.48603,0.72992,1.2304,1.5246,2.0038,0.17951,0.34989,0.48981,1.8
1,0.7,1.6179,1.9947,0.48724,0.73181,1.2329,1.5215,2.0017,0.18374,0.33992,0.48442,1.8
1,0.7,1.6181,1.9991,0.4885,0.73371,1.2354,1.5184,1.9998,0.18792,0.33006,0.47951,1.7999
1,0.7,1.6185,2.0039,0.48974,0.73261,1.2381,1.5154,1.9975,0.19232,0.32018,0.47383,1.8
1,0.7,1.6187,2.0083,0.49105,0.73458,1.2407,1.5123,1.9956,0.1966,0.31043,0.46903,1.7999
1,0.7,1.619,2.0129,0.49237,0.73659,1.2433,1.5093,1.9935,0.201,0.30072,0.46388,1.7999
1,0.7,1.6193,2.0178,0.4937,0.73569,1.2461,1.5063,1.9914,0.20554,0.29103,0.45838,1.8
1,0.7,1.6195,2.0225,0.49508,0.73777,1.2488,1.5034,1.9894,0.21005,0.28145,0.45336,1.8
1,0.7,1.6197,2.0271,0.49649,0.73989,1.2516,1.5004,1.9874,0.21461,0.27194,0.44842,1.8
1,0.7,1.6197,2.0316,0.49794,0.73918,1.2543,1.4975,1.9856,0.21915,0.26256,0.44387,1.7999
1,0.7,1.6198,2.0363,0.49942,0.74138,1.2571,1.4946,1.9837,0.22382,0.25322,0.43907,1.7999
1,0.7,1.6199,2.0411,0.50092,0.74362,1.26,1.4918,1.9817,0.22863,0.24393,0.43405,1.8
1,0.7,1.6199,2.0458,0.50247,0.74314,1.2629,1.4889,1.9799,0.23343,0.23476,0.42943,1.8
1,0.7,1.6199,2.0505,0.50405,0.74548,1.2659,1.4861,1.9781,0.23829,0.22569,0.4249,1.8
1,0.7,1.6198,2.0552,0.50567,0.74518,1.2688,1.4833,1.9763,0.24323,0.21672,0.42046,1.8
1,0.7,1.6196,2.0599,0.50733,0.74761,1.2719,1.4806,1.9746,0.24824,0.20785,0.41612,1.8
1,0.7,1.6195,2.0647,0.50904,0.7501,1.2749,1.4779,1.9729,0.25335,0.19908,0.41181,1.8
1,0.7,1.6192,2.0694,0.51079,0.75004,1.2781,1.4752,1.9713,0.2585,0.19045,0.40777,1.8
1,0.7,1.6188,2.074,0.51257,0.75262,1.2812,1.4726,1.9698,0.26368,0.18199,0.4041,1.7999
1,0.7,1.6185,2.0789,0.51442,0.7528,1.2845,1.47,1.9681,0.26912,0.17355,0.39989,1.8
1,0.7,1.6181,2.0837,0.51632,0.75552,1.2878,1.4674,1.9666,0.27457,0.1653,0.39614,1.8
1,0.7,1.6176,2.0885,0.51827,0.75589,1.2911,1.4649,1.9652,0.28012,0.15719,0.39254,1.8
1,0.7,1.6169,2.0931,0.52026,0.75873,1.2945,1.4625,1.964,0.28569,0.14929,0.38941,1.7999
1,0.7,1.6164,2.0981,0.52234,0.75937,1.298,1.46,1.9625,0.29159,0.14144,0.38568,1.8
1,0.7,1.6151,2.1015,0.52435,0.76218,1.3012,1.4578,1.9621,0.29682,0.13419,0.38478,1.7995
1,0.7,1.6149,2.1078,0.52668,0.76551,1.3052,1.4554,1.9601,0.30354,0.1264,0.37959,1.8
1,0.7,1.614,2.1126,0.52895,0.76645,1.309,1.4532,1.959,0.30968,0.11919,0.37691,1.8
1,0.7,1.613,2.1175,0.5313,0.76971,1.3128,1.451,1.9579,0.31606,0.11216,0.37424,1.8
1,0.7,1.6118,2.1221,0.5337,0.77093,1.3166,1.4489,1.9572,0.32238,0.10546,0.37236,1.7999
1,0.7,1.6106,2.127,0.53623,0.77235,1.3207,1.4469,1.9564,0.32906,0.098943,0.37028,1.7999
1,0.7,1.6092,2.1319,0.53885,0.776,1.3248,1.445,1.9556,0.33592,0.092694,0.36845,1.7999
1,0.7,1.6079,2.1371,0.54164,0.77782,1.3292,1.4431,1.9549,0.34316,0.086691,0.36654,1.8
1,0.7,1.6063,2.1421,0.54451,0.78179,1.3336,1.4414,1.9544,0.35053,0.081056,0.36521,1.8
1,0.7,1.6076,1.921,0.46552,0.72726,1.1949,1.5829,2.0381,0.12082,0.53836,0.5761,1.7999
1,0.7,1.6083,1.9253,0.46643,0.72502,1.1971,1.5795,2.0356,0.12443,0.52754,0.56988,1.7999
1,0.7,1.6098,1.9344,0.46822,0.72259,1.2016,1.5729,2.0306,0.13195,0.50616,0.55731,1.8
1,0.7,1.611,1.9432,0.4701,0.72398,1.2062,1.5664,2.0261,0.1395,0.48509,0.54583,1.7999
1,0.7,1.6117,1.9479,0.47103,0.7221,1.2086,1.5631,2.0236,0.14343,0.47457,0.53953,1.8
1,0.7,1.6122,1.9522,0.47203,0.72371,1.2109,1.5599,2.0214,0.14722,0.46413,0.53407,1.7999
1,0.7,1.6128,1.9567,0.47303,0.72534,1.2132,1.5567,2.0191,0.15112,0.45369,0.52823,1.7999
1,0.7,1.6136,1.9615,0.47401,0.72698,1.2156,1.5535,2.0166,0.15514,0.44327,0.52193,1.8
1,0.7,1.614,1.9658,0.47508,0.7253,1.218,1.5503,2.0145,0.15899,0.43294,0.51667,1.7999
1,0.7,1.6146,1.9704,0.47614,0.72699,1.2204,1.5471,2.0122,0.16296,0.42262,0.51094,1.7999
1,0.7,1.6152,1.9751,0.4772,0.7287,1.2228,1.5439,2.0098,0.16704,0.41231,0.50485,1.8
1,0.7,1.6156,1.9795,0.47832,0.72718,1.2252,1.5407,2.0077,0.171,0.4021,0.49961,1.7999
1,0.7,1.6162,1.9843,0.47942,0.72895,1.2277,1.5375,2.0053,0.17514,0.39187,0.49359,1.8
1,0.7,1.6167,1.9889,0.48057,0.73073,1.2302,1.5344,2.0031,0.17924,0.38172,0.48803,1.8
1,0.7,1.6172,1.9935,0.48175,0.72939,1.2327,1.5313,2.0009,0.18337,0.37162,0.48252,1.8
1,0.7,1.6175,1.9978,0.48296,0.73123,1.2352,1.5282,1.9989,0.18746,0.36161,0.47746,1.7999
1,0.7,1.618,2.0027,0.48416,0.7331,1.2378,1.5251,1.9966,0.19175,0.35158,0.47161,1.8
1,0.7,1.6184,2.0073,0.48541,0.73194,1.2403,1.522,1.9945,0.19599,0.34164,0.46627,1.8
1,0.7,1.6187,2.0119,0.48669,0.73387,1.2429,1.5189,1.9924,0.20028,0.33175,0.46096,1.8
1,0.7,1.619,2.0165,0.48799,0.73583,1.2455,1.5159,1.9903,0.20461,0.32194,0.45572,1.8
1,0.7,1.6193,2.0212,0.48932,0.73486,1.2482,1.5129,1.9882,0.20899,0.31218,0.45053,1.8
1,0.7,1.6195,2.0257,0.49068,0.73689,1.2508,1.5099,1.9863,0.21335,0.30252,0.44572,1.7999
1,0.7,1.6198,2.0305,0.49206,0.73895,1.2535,1.5069,1.9842,0.21789,0.29287,0.44035,1.8
1,0.7,1.62,2.0352,0.49348,0.73819,1.2563,1.504,1.9822,0.22242,0.28332,0.43536,1.8
1,0.7,1.6202,2.0398,0.49494,0.74033,1.259,1.501,1.9803,0.227,0.27385,0.43045,1.8
1,0.7,1.6203,2.0445,0.49642,0.73973,1.2618,1.4981,1.9784,0.23164,0.26447,0.42562,1.8
1,0.7,1.6203,2.0492,0.49794,0.74196,1.2647,1.4952,1.9765,0.23634,0.25516,0.42086,1.8
1,0.7,1.6204,2.0539,0.49949,0.74422,1.2676,1.4924,1.9746,0.24111,0.24595,0.41619,1.8
1,0.7,1.6204,2.0586,0.50109,0.74385,1.2705,1.4896,1.9728,0.24594,0.23683,0.41162,1.8
1,0.7,1.6203,2.0634,0.50272,0.74621,1.2734,1.4868,1.971,0.25084,0.2278,0.40713,1.8
1,0.7,1.6202,2.0681,0.50439,0.74863,1.2764,1.484,1.9692,0.25583,0.21888,0.40266,1.8
1,0.7,1.6201,2.0728,0.5061,0.74849,1.2795,1.4813,1.9676,0.26086,0.21008,0.39846,1.8
1,0.7,1.6198,2.0774,0.50785,0.75099,1.2825,1.4786,1.966,0.26592,0.20143,0.39461,1.7999
1,0.7,1.6196,2.0824,0.50966,0.75108,1.2857,1.4759,1.9643,0.27122,0.19281,0.39023,1.8
1,0.7,1.6193,2.0871,0.51151,0.75372,1.2889,1.4733,1.9627,0.27653,0.18436,0.3863,1.8
1,0.7,1.6188,2.0917,0.5134,0.75397,1.2922,1.4708,1.9614,0.28185,0.1761,0.38283,1.7999
1,0.7,1.6183,2.0965,0.51536,0.75674,1.2955,1.4682,1.9599,0.28736,0.16794,0.37916,1.7999
1,0.7,1.6179,2.1016,0.51739,0.75727,1.2989,1.4657,1.9583,0.2931,0.15986,0.3752,1.8
1,0.7,1.6168,2.105,0.51934,0.75999,1.302,1.4634,1.9579,0.29818,0.15235,0.37407,1.7995
1,0.7,1.6167,2.1113,0.5216,0.7632,1.3059,1.4609,1.9557,0.30469,0.14433,0.36866,1.8
1,0.7,1.6158,2.1158,0.52377,0.76397,1.3095,1.4586,1.9547,0.3105,0.13692,0.36618,1.7999
1,0.7,1.6151,2.121,0.52609,0.76722,1.3133,1.4564,1.9534,0.31681,0.12955,0.3628,1.8
1,0.7,1.614,2.1256,0.52841,0.76826,1.317,1.4542,1.9525,0.32294,0.12254,0.36062,1.7999
1,0.7,1.6131,2.1308,0.53089,0.77171,1.321,1.4521,1.9514,0.32956,0.11563,0.35777,1.8
1,0.7,1.6119,2.1357,0.53342,0.77309,1.3249,1.45,1.9506,0.33614,0.10905,0.3557,1.8
1,0.7,1.6106,2.1404,0.53601,0.77461,1.329,1.4481,1.95,0.3428,0.10278,0.35416,1.7999
1,0.7,1.6092,2.1453,0.53874,0.77837,1.3332,1.4462,1.9493,0.34981,0.096746,0.35255,1.7999
1,0.7,1.6072,2.1487,0.54129,0.77984,1.3369,1.4445,1.9496,0.35599,0.091281,0.35324,1.7994
1,0.7,1.6091,1.9393,0.46359,0.73449,1.2052,1.5805,2.0288,0.13788,0.53077,0.55266,1.8
1,0.7,1.6117,1.9564,0.4677,0.73414,1.2139,1.5671,2.0189,0.15217,0.48726,0.52774,1.8
1,0.7,1.6129,1.9651,0.4698,0.7337,1.2184,1.5605,2.0141,0.15964,0.46593,0.51563,1.8
1,0.7,1.6134,1.9693,0.4709,0.73183,1.2206,1.5572,2.0119,0.16334,0.45536,0.51007,1.7999
1,0.7,1.614,1.9738,0.47197,0.73093,1.2229,1.554,2.0096,0.1672,0.44489,0.50419,1.7999
1,0.7,1.6147,1.9786,0.47302,0.73135,1.2254,1.5507,2.007,0.17122,0.43446,0.49788,1.8
1,0.7,1.6152,1.9831,0.47413,0.73008,1.2277,1.5475,2.0048,0.17516,0.42411,0.49218,1.8
1,0.7,1.6157,1.9875,0.47526,0.72855,1.2301,1.5444,2.0027,0.1791,0.41385,0.48682,1.7999
1,0.7,1.6163,1.9922,0.47638,0.72713,1.2326,1.5412,2.0003,0.18321,0.40361,0.48089,1.8
1,0.7,1.6168,1.9968,0.47754,0.72891,1.2351,1.538,1.9981,0.18729,0.39344,0.4753,1.8
1,0.7,1.6173,2.0014,0.47872,0.73072,1.2375,1.5349,1.9959,0.19141,0.38331,0.46976,1.8
1,0.7,1.6177,2.0061,0.47992,0.72946,1.2401,1.5318,1.9937,0.19558,0.37323,0.46419,1.8
1,0.7,1.618,2.0105,0.48117,0.73133,1.2425,1.5287,1.9917,0.19968,0.36324,0.45913,1.7999
1,0.7,1.6185,2.0153,0.48242,0.73322,1.2451,1.5256,1.9894,0.20397,0.35324,0.45343,1.8
1,0.7,1.6189,2.02,0.4837,0.73215,1.2477,1.5225,1.9872,0.20826,0.34333,0.44802,1.8
1,0.7,1.6192,2.0246,0.48501,0.73411,1.2503,1.5195,1.9852,0.21254,0.33348,0.44282,1.8
1,0.7,1.6196,2.0292,0.48635,0.73609,1.2529,1.5164,1.9831,0.2169,0.32369,0.4376,1.8
1,0.7,1.6198,2.0339,0.48772,0.73522,1.2556,1.5134,1.9811,0.2213,0.31397,0.43245,1.8
1,0.7,1.6201,2.0385,0.48912,0.73728,1.2583,1.5104,1.979,0.22575,0.30431,0.42735,1.8
1,0.7,1.6203,2.0432,0.49055,0.73937,1.261,1.5075,1.977,0.23025,0.29472,0.42233,1.8
1,0.7,1.6205,2.0479,0.49201,0.7387,1.2638,1.5045,1.9751,0.23481,0.28522,0.41738,1.8
1,0.7,1.6207,2.0526,0.49351,0.74088,1.2665,1.5016,1.9731,0.23942,0.27579,0.41251,1.8
1,0.7,1.6208,2.0573,0.49504,0.74309,1.2694,1.4987,1.9712,0.24409,0.26645,0.40772,1.8
1,0.7,1.6208,2.062,0.4966,0.74264,1.2722,1.4959,1.9694,0.24882,0.25719,0.40301,1.8
1,0.7,1.6209,2.0668,0.49821,0.74494,1.2751,1.493,1.9675,0.25362,0.24802,0.39839,1.8
1,0.7,1.6208,2.0715,0.49985,0.74468,1.2781,1.4902,1.9657,0.25849,0.23896,0.39386,1.8
1,0.7,1.6208,2.0763,0.50153,0.74708,1.281,1.4874,1.964,0.26343,0.22999,0.38943,1.8
1,0.7,1.6207,2.081,0.50326,0.74953,1.2841,1.4847,1.9623,0.26846,0.22114,0.38508,1.8
1,0.7,1.6205,2.0858,0.50502,0.74951,1.2871,1.482,1.9606,0.27355,0.2124,0.38089,1.8
1,0.7,1.6203,2.0906,0.50684,0.75208,1.2903,1.4793,1.959,0.27874,0.20377,0.37679,1.8
1,0.7,1.62,2.0954,0.5087,0.75227,1.2935,1.4767,1.9574,0.28401,0.19528,0.37281,1.8
1,0.7,1.6196,2.1002,0.51062,0.75496,1.2967,1.4741,1.9558,0.28939,0.18692,0.36895,1.8
1,0.7,1.6193,2.1051,0.51259,0.75537,1.3,1.4716,1.9543,0.29489,0.1787,0.36516,1.8
1,0.7,1.6182,2.1085,0.51451,0.75801,1.303,1.4692,1.9538,0.29984,0.17095,0.36378,1.7995
1,0.7,1.6182,2.1147,0.5167,0.76111,1.3068,1.4666,1.9516,0.30615,0.16275,0.35827,1.8
1,0.7,1.617,2.1182,0.51872,0.7616,1.3099,1.4643,1.9512,0.3113,0.15534,0.35716,1.7995
1,0.7,1.6169,2.1245,0.52108,0.76492,1.314,1.4619,1.9491,0.31796,0.14747,0.35186,1.8
1,0.7,1.6155,2.1279,0.5232,0.76561,1.3172,1.4597,1.9488,0.32327,0.14046,0.35125,1.7995
1,0.7,1.6152,2.1343,0.52575,0.76917,1.3214,1.4574,1.9469,0.33031,0.133,0.34631,1.8
1,0.7,1.6136,2.1376,0.52798,0.77007,1.3247,1.4554,1.9468,0.33581,0.12643,0.34617,1.7995
1,0.7,1.6131,2.1442,0.53076,0.7719,1.3293,1.4532,1.945,0.34332,0.11945,0.34162,1.8
1,0.7,1.6118,2.1491,0.53339,0.77549,1.3333,1.4513,1.9443,0.35005,0.11309,0.33978,1.8
1,0.7,1.6104,2.1538,0.53609,0.77719,1.3374,1.4494,1.9437,0.35686,0.10705,0.33848,1.7999
1,0.7,1.6085,2.1572,0.53865,0.78059,1.3411,1.4477,1.944,0.36293,0.10151,0.33915,1.7994
1,0.7,1.6164,2.0011,0.47309,0.74285,1.238,1.5452,1.9957,0.19216,0.41655,0.46925,1.8
1,0.7,1.6168,2.0053,0.47435,0.74322,1.2403,1.542,1.9935,0.19595,0.40611,0.46382,1.7999
1,0.7,1.6168,2.0087,0.4757,0.74163,1.2424,1.5387,1.9919,0.19943,0.39572,0.45972,1.7996
1,0.7,1.6179,2.0145,0.47682,0.7434,1.2452,1.5356,1.9889,0.20403,0.38554,0.45209,1.8
1,0.7,1.6182,2.0188,0.47812,0.74197,1.2476,1.5324,1.9868,0.20801,0.37535,0.44681,1.7999
1,0.7,1.6187,2.0236,0.4794,0.74252,1.2501,1.5293,1.9844,0.21223,0.36524,0.44096,1.8
1,0.7,1.619,2.028,0.48074,0.74251,1.2526,1.5262,1.9824,0.21631,0.3552,0.43582,1.7999
1,0.7,1.6194,2.0325,0.48208,0.74134,1.2551,1.5231,1.9803,0.22055,0.34524,0.43044,1.7999
1,0.7,1.6198,2.0374,0.48343,0.74191,1.2578,1.5201,1.978,0.22493,0.33534,0.42473,1.8
1,0.7,1.6201,2.042,0.48482,0.74198,1.2604,1.517,1.9759,0.22928,0.32553,0.41948,1.8
1,0.7,1.6204,2.0466,0.48625,0.74137,1.2631,1.514,1.9739,0.23365,0.31581,0.41442,1.8
1,0.7,1.6206,2.0513,0.48769,0.74123,1.2657,1.511,1.9719,0.23811,0.30617,0.40934,1.8
1,0.7,1.6208,2.056,0.48917,0.74124,1.2685,1.5081,1.9699,0.24263,0.29661,0.40435,1.8
1,0.7,1.621,2.0608,0.49068,0.74125,1.2713,1.5051,1.9679,0.24723,0.28713,0.39935,1.8
1,0.7,1.6212,2.0654,0.49222,0.74155,1.274,1.5022,1.966,0.25186,0.27776,0.3946,1.8
1,0.7,1.6213,2.0702,0.4938,0.74379,1.2769,1.4994,1.9642,0.25656,0.26847,0.38986,1.8
1,0.7,1.6212,2.0747,0.49542,0.74344,1.2797,1.4965,1.9624,0.26127,0.25931,0.38552,1.7999
1,0.7,1.6213,2.0797,0.49707,0.7458,1.2827,1.4937,1.9605,0.26618,0.25016,0.38064,1.8
1,0.7,1.6213,2.0844,0.49877,0.74818,1.2857,1.4909,1.9587,0.2711,0.24116,0.37618,1.8
1,0.7,1.6212,2.0892,0.50051,0.74809,1.2887,1.4882,1.957,0.27609,0.23227,0.37181,1.8
1,0.7,1.6211,2.094,0.50229,0.75059,1.2917,1.4854,1.9553,0.28116,0.22349,0.36756,1.8
1,0.7,1.6209,2.0988,0.50413,0.7507,1.2949,1.4828,1.9537,0.28632,0.21483,0.36342,1.8
1,0.7,1.6207,2.1036,0.50601,0.75332,1.298,1.4801,1.9521,0.29157,0.20629,0.3594,1.8
1,0.7,1.6203,2.1085,0.50794,0.75364,1.3013,1.4775,1.9505,0.29692,0.1979,0.35552,1.8
1,0.7,1.6199,2.113,0.50991,0.75635,1.3045,1.475,1.9492,0.30224,0.18971,0.35221,1.7999
1,0.7,1.6195,2.1182,0.51197,0.75921,1.3079,1.4725,1.9476,0.30792,0.18155,0.34817,1.8
1,0.7,1.619,2.1231,0.51408,0.75984,1.3113,1.47,1.9462,0.31359,0.1736,0.34471,1.8
1,0.7,1.6184,2.1279,0.51625,0.76282,1.3148,1.4676,1.9449,0.31939,0.16585,0.34144,1.8
1,0.7,1.6178,2.1329,0.51849,0.7637,1.3184,1.4652,1.9437,0.32532,0.15827,0.33833,1.8
1,0.7,1.617,2.1378,0.52081,0.76686,1.3221,1.463,1.9425,0.33139,0.15089,0.33542,1.8
1,0.7,1.6161,2.1427,0.5232,0.768,1.3258,1.4607,1.9415,0.33761,0.14373,0.33271,1.8
1,0.7,1.6152,2.1477,0.52569,0.77139,1.3297,1.4586,1.9404,0.34404,0.13678,0.33014,1.8
1,0.7,1.614,2.1524,0.52821,0.77276,1.3335,1.4565,1.9397,0.35041,0.13016,0.32834,1.7999
1,0.7,1.6129,2.1577,0.53094,0.77449,1.3378,1.4546,1.9388,0.35738,0.12371,0.32591,1.8
1,0.7,1.6116,2.1627,0.53372,0.77823,1.3419,1.4527,1.9381,0.36431,0.11762,0.32432,1.8
1,0.7,1.6097,2.1657,0.53622,0.77961,1.3454,1.4509,1.9385,0.3701,0.11207,0.32536,1.7994
1,0.7,1.6189,2.0333,0.47596,0.75489,1.2559,1.5336,1.9802,0.22185,0.37916,0.43037,1.8
1,0.7,1.6192,2.0408,0.47889,0.75374,1.2604,1.5272,1.9765,0.22922,0.35854,0.42107,1.7996
1,0.7,1.6195,2.0453,0.4803,0.75379,1.2629,1.5241,1.9744,0.23337,0.34848,0.41555,1.7996
1,0.7,1.6204,2.0512,0.48163,0.75571,1.2658,1.5211,1.9714,0.23828,0.33861,0.40814,1.8
1,0.7,1.6206,2.0555,0.48313,0.75453,1.2683,1.518,1.9695,0.24238,0.32866,0.40323,1.7999
1,0.7,1.6209,2.0601,0.48462,0.7556,1.271,1.5149,1.9673,0.24675,0.31884,0.39786,1.7999
1,0.7,1.6211,2.0647,0.48616,0.75546,1.2736,1.5119,1.9653,0.25113,0.30909,0.39267,1.7999
1,0.7,1.6209,2.0682,0.48776,0.75451,1.276,1.5089,1.9639,0.25506,0.29947,0.38927,1.7996
1,0.7,1.6216,2.0742,0.48929,0.75627,1.2791,1.506,1.9611,0.26023,0.28989,0.38219,1.8
1,0.7,1.6216,2.0786,0.49093,0.75594,1.2818,1.5031,1.9593,0.2647,0.28045,0.3777,1.7999
1,0.7,1.6212,2.0822,0.4926,0.75526,1.2843,1.5002,1.9581,0.26888,0.2712,0.37459,1.7996
1,0.7,1.6218,2.0882,0.49428,0.75655,1.2875,1.4973,1.9554,0.27422,0.26185,0.36787,1.8
1,0.7,1.6217,2.0927,0.49602,0.75681,1.2904,1.4945,1.9537,0.27895,0.25275,0.36363,1.7999
1,0.7,1.6218,2.0976,0.49779,0.7569,1.2934,1.4917,1.9518,0.28395,0.24372,0.35884,1.8
1,0.7,1.6216,2.1022,0.49961,0.75708,1.2964,1.489,1.9502,0.28886,0.23488,0.35482,1.7999
1,0.7,1.621,2.1059,0.50143,0.75659,1.2992,1.4863,1.9492,0.29346,0.22631,0.35233,1.7995
1,0.7,1.6213,2.112,0.50339,0.75827,1.3027,1.4836,1.9468,0.29925,0.21749,0.34618,1.8
1,0.7,1.6209,2.1166,0.50534,0.75861,1.3058,1.481,1.9454,0.30445,0.20907,0.34256,1.7999
1,0.7,1.6207,2.1217,0.50738,0.75937,1.3091,1.4784,1.9437,0.30996,0.20072,0.33842,1.8
1,0.7,1.6203,2.1265,0.50945,0.76001,1.3125,1.4759,1.9423,0.31548,0.19257,0.33477,1.8
1,0.7,1.6198,2.1314,0.51159,0.76092,1.3159,1.4734,1.9409,0.32113,0.1846,0.33129,1.8
1,0.7,1.6192,2.1363,0.51379,0.76171,1.3194,1.471,1.9396,0.32691,0.17681,0.32799,1.8
1,0.7,1.6186,2.1413,0.51606,0.76478,1.3229,1.4686,1.9383,0.33282,0.16921,0.32487,1.8
1,0.7,1.6178,2.146,0.51838,0.76578,1.3265,1.4664,1.9373,0.33875,0.16186,0.32228,1.7999
1,0.7,1.617,2.1512,0.52084,0.7691,1.3303,1.4641,1.9361,0.3451,0.15465,0.31922,1.8
1,0.7,1.6161,2.1562,0.52336,0.77044,1.3342,1.462,1.9351,0.35148,0.14771,0.31673,1.8
1,0.7,1.615,2.1612,0.52597,0.77394,1.3382,1.4599,1.9342,0.35805,0.14103,0.31449,1.8
1,0.7,1.6134,2.1644,0.52836,0.7751,1.3415,1.458,1.9344,0.36364,0.13488,0.31484,1.7995
1,0.7,1.6126,2.1713,0.53153,0.77748,1.3465,1.4561,1.9328,0.3718,0.12855,0.31085,1.8
1,0.7,1.6111,2.1764,0.53449,0.78141,1.3508,1.4543,1.9322,0.37903,0.1228,0.3095,1.8
1,0.7,1.6214,2.0706,0.48121,0.76718,1.277,1.5194,1.9632,0.2568,0.33322,0.38734,1.8
1,0.7,1.6211,2.0735,0.48293,0.76586,1.2791,1.5162,1.9618,0.26016,0.32299,0.38395,1.7996
1,0.7,1.6218,2.0793,0.48445,0.7675,1.2821,1.5132,1.959,0.26519,0.31335,0.377,1.7999
1,0.7,1.622,2.0838,0.4861,0.76683,1.2847,1.5102,1.957,0.26956,0.30359,0.3718,1.7999
1,0.7,1.6221,2.0884,0.48779,0.76773,1.2874,1.5072,1.955,0.27401,0.29394,0.36671,1.7999
1,0.7,1.6222,2.0929,0.48951,0.768,1.2902,1.5043,1.953,0.27853,0.28439,0.36171,1.7999
1,0.7,1.6218,2.0963,0.4913,0.76715,1.2925,1.5013,1.9517,0.28249,0.27491,0.35854,1.7996
1,0.7,1.6223,2.1021,0.49306,0.76848,1.2958,1.4985,1.9491,0.28784,0.26566,0.35207,1.7999
1,0.7,1.6223,2.1068,0.4949,0.7689,1.2987,1.4956,1.9473,0.29262,0.25647,0.34742,1.7999
1,0.7,1.6223,2.1117,0.49678,0.76896,1.3017,1.4928,1.9454,0.29762,0.24741,0.34256,1.8
1,0.7,1.6222,2.1164,0.4987,0.76953,1.3047,1.4901,1.9436,0.3026,0.23849,0.33817,1.8
1,0.7,1.6219,2.1209,0.50067,0.76979,1.3077,1.4874,1.9421,0.30755,0.22973,0.33427,1.7999
1,0.7,1.6217,2.1259,0.5027,0.77061,1.3109,1.4847,1.9403,0.31286,0.22109,0.32981,1.8
1,0.7,1.6213,2.1304,0.50476,0.77067,1.314,1.4821,1.9389,0.31802,0.21265,0.32622,1.7999
1,0.7,1.6209,2.1352,0.50689,0.7709,1.3173,1.4795,1.9374,0.32344,0.20436,0.32244,1.7999
1,0.7,1.6205,2.1403,0.5091,0.77175,1.3207,1.477,1.9358,0.32913,0.19623,0.31847,1.8
1,0.7,1.62,2.1452,0.51137,0.77243,1.3242,1.4745,1.9344,0.33485,0.18831,0.31497,1.8
1,0.7,1.6193,2.1497,0.51367,0.77286,1.3276,1.4722,1.9333,0.34051,0.18064,0.31218,1.7999
1,0.7,1.6187,2.1549,0.51611,0.77385,1.3313,1.4698,1.932,0.34665,0.17313,0.3088,1.8
