a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.87929,1.8241,0.69577,0.68887,2.2506,2.7977,3.3304,0.035607,0.61091,0.58135,2.313
0.4,1.7,0.87754,1.8271,0.69343,0.69118,2.2525,2.7934,3.3268,0.038449,0.59467,0.5719,2.3046
0.4,1.7,0.87574,1.8297,0.69084,0.69201,2.2544,2.7891,3.3233,0.041343,0.57843,0.56308,2.2958
0.4,1.7,0.87391,1.8324,0.68886,0.69596,2.2565,2.7849,3.3199,0.044455,0.5625,0.55423,2.2876
0.4,1.7,0.87208,1.8351,0.68675,0.69995,2.2587,2.7808,3.3164,0.047801,0.54689,0.54535,2.2795
0.4,1.7,0.8702,1.8375,0.6846,0.69934,2.261,2.7767,3.3132,0.051199,0.53132,0.53713,2.2711
0.4,1.7,0.86831,1.84,0.68189,0.7033,2.2634,2.7726,3.31,0.05482,0.51605,0.52886,2.2623
0.4,1.7,0.86639,1.8424,0.67992,0.70732,2.266,2.7686,3.3069,0.058637,0.50103,0.52074,2.2542
0.4,1.7,0.86444,1.8447,0.67784,0.71134,2.2686,2.7647,3.3039,0.062601,0.4862,0.51294,2.246
0.4,1.7,0.86247,1.8471,0.67528,0.71093,2.2715,2.7609,3.3008,0.066838,0.47171,0.50505,2.2374
0.4,1.7,0.86048,1.8491,0.67357,0.71494,2.2743,2.7571,3.298,0.071117,0.4573,0.49778,2.2296
0.4,1.7,0.85839,1.8505,0.67132,0.71887,2.2771,2.7532,3.2955,0.075302,0.44287,0.49151,2.221
0.4,1.7,0.85635,1.8524,0.66928,0.72294,2.2803,2.7496,3.2928,0.079998,0.42902,0.48451,2.2129
0.4,1.7,0.85436,1.855,0.66716,0.7272,2.2839,2.7461,3.2897,0.085348,0.41579,0.47655,2.205
0.4,1.7,0.85224,1.8566,0.66492,0.72685,2.2872,2.7425,3.2872,0.090372,0.40237,0.47017,2.1967
0.4,1.7,0.85011,1.8583,0.66257,0.73102,2.2908,2.7391,3.2847,0.09575,0.38932,0.46363,2.1883
0.4,1.7,0.84794,1.8591,0.66096,0.7349,2.2941,2.7356,3.2828,0.10073,0.37615,0.45873,2.1805
0.4,1.7,0.84573,1.8605,0.6584,0.7347,2.298,2.7323,3.2805,0.10643,0.3636,0.45288,2.1719
0.4,1.7,0.84355,1.8617,0.65645,0.73881,2.3019,2.729,3.2784,0.11233,0.35133,0.44728,2.164
0.4,1.7,0.84132,1.8636,0.65375,0.74326,2.3064,2.7259,3.2758,0.11911,0.33965,0.44069,2.1555
0.4,1.7,0.83902,1.8645,0.65135,0.74745,2.3107,2.7228,3.2739,0.12541,0.32794,0.43582,2.1471
0.4,1.7,0.83668,1.8654,0.64878,0.75172,2.3151,2.7198,3.2721,0.13207,0.31661,0.43106,2.1386
0.4,1.7,0.83412,1.8662,0.64529,0.7519,2.3198,2.7169,3.2703,0.13904,0.30565,0.42662,2.1289
0.4,1.7,0.83162,1.8661,0.64256,0.75606,2.3241,2.7141,3.2692,0.14555,0.29493,0.42371,2.1201
0.4,1.7,0.83004,1.8665,0.64372,0.75908,2.3291,2.7113,3.2677,0.153,0.2846,0.41981,2.1164
0.4,1.7,0.82817,1.8677,0.64338,0.76287,2.3348,2.7087,3.2657,0.16146,0.27458,0.41463,2.1109
0.4,1.7,0.82642,1.8679,0.64401,0.76179,2.3397,2.706,3.2643,0.1689,0.26438,0.41112,2.1065
0.4,1.7,0.82443,1.8677,0.64376,0.76522,2.3443,2.7033,3.2633,0.17577,0.25415,0.4086,2.1007
0.4,1.7,0.82276,1.8686,0.64469,0.76865,2.35,2.7007,3.2615,0.18425,0.24435,0.40398,2.0967
0.4,1.7,0.82083,1.869,0.64469,0.77232,2.3554,2.6981,3.2601,0.19231,0.23453,0.40016,2.0914
0.4,1.7,0.81902,1.8692,0.64537,0.77142,2.3606,2.6955,3.2589,0.20005,0.22477,0.39709,2.0869
0.4,1.7,0.81711,1.8694,0.64566,0.77502,2.3659,2.6929,3.2576,0.20805,0.21514,0.39382,2.0818
0.4,1.7,0.81516,1.8697,0.64586,0.77869,2.3714,2.6904,3.2564,0.21616,0.20565,0.39068,2.0766
0.4,1.7,0.81333,1.8694,0.64672,0.77775,2.3763,2.6879,3.2557,0.22359,0.19624,0.38884,2.0722
0.4,1.7,0.81119,1.8701,0.64621,0.78195,2.3824,2.6855,3.2541,0.23268,0.18706,0.38474,2.0661
0.4,1.7,0.8094,1.8703,0.64739,0.78542,2.388,2.6831,3.253,0.24107,0.178,0.38206,2.0621
0.4,1.7,0.80744,1.8705,0.64788,0.785,2.3937,2.6808,3.252,0.24962,0.16908,0.37942,2.0571
0.4,1.7,0.80525,1.8706,0.6475,0.78911,2.3996,2.6784,3.251,0.25836,0.16034,0.37687,2.0511
0.4,1.7,0.80331,1.8709,0.64828,0.79291,2.4056,2.6762,3.25,0.26736,0.15179,0.37432,2.0464
0.4,1.7,0.80118,1.8704,0.64816,0.79256,2.411,2.674,3.2498,0.27537,0.14349,0.37365,2.0407
0.4,1.7,0.79905,1.871,0.64835,0.79277,2.4176,2.6718,3.2486,0.2853,0.13532,0.37058,2.0353
0.4,1.7,0.79707,1.8713,0.64912,0.79268,2.4239,2.6697,3.2479,0.2947,0.12742,0.36878,2.0306
0.4,1.7,0.795,1.8716,0.64971,0.79681,2.4303,2.6677,3.2472,0.30432,0.11966,0.36696,2.0256
0.4,1.7,0.79287,1.8717,0.65018,0.801,2.4368,2.6657,3.2466,0.31394,0.11212,0.36554,2.0203
0.4,1.7,0.79082,1.8718,0.65116,0.80104,2.4432,2.6637,3.2462,0.32351,0.10475,0.3645,2.0157
0.4,1.7,0.7886,1.8719,0.65166,0.80544,2.4499,2.6618,3.2457,0.33355,0.097515,0.36315,2.0103
0.4,1.7,0.78633,1.8718,0.65215,0.80989,2.4566,2.6599,3.2453,0.34361,0.090514,0.3622,2.0048
0.4,1.7,0.784,1.8717,0.65258,0.81047,2.4634,2.6582,3.245,0.35381,0.083735,0.36148,1.9991
0.4,1.7,0.78159,1.8715,0.65293,0.81515,2.4704,2.6564,3.2448,0.3642,0.077189,0.36096,1.9932
0.4,1.7,0.77942,1.8711,0.65458,0.81551,2.4773,2.6548,3.2449,0.37449,0.070929,0.361,1.9888
0.4,1.7,0.77698,1.8708,0.65538,0.82028,2.4845,2.6532,3.2448,0.38527,0.064916,0.36096,1.9831
0.4,1.7,0.77431,1.8702,0.65541,0.82155,2.4918,2.6517,3.2449,0.39629,0.059228,0.3612,1.9765
0.4,1.7,0.77156,1.8697,0.65574,0.82687,2.4996,2.6502,3.245,0.40798,0.053865,0.3614,1.9698
0.4,1.7,0.76899,1.8689,0.65693,0.83181,2.5071,2.6489,3.2455,0.41916,0.048948,0.36268,1.9642
0.4,1.7,0.88225,1.8298,0.69584,0.68657,2.2511,2.8042,3.3283,0.036299,0.63544,0.57591,2.3242
0.4,1.7,0.88051,1.8327,0.69377,0.68586,2.2529,2.7999,3.3247,0.039031,0.61902,0.56662,2.316
0.4,1.7,0.87869,1.835,0.69123,0.68955,2.2546,2.7955,3.3216,0.041627,0.60226,0.55864,2.3069
0.4,1.7,0.87691,1.8377,0.68923,0.69345,2.2567,2.7912,3.3181,0.044669,0.58627,0.54974,2.2989
0.4,1.7,0.87519,1.8412,0.68675,0.6975,2.259,2.7872,3.3143,0.048206,0.57103,0.53989,2.2906
0.4,1.7,0.87336,1.8438,0.68466,0.69691,2.2613,2.7831,3.311,0.051596,0.55546,0.53135,2.2824
0.4,1.7,0.87151,1.8464,0.68253,0.70085,2.2637,2.779,3.3078,0.055155,0.54011,0.52302,2.2742
0.4,1.7,0.86963,1.8489,0.68021,0.7048,2.2662,2.775,3.3046,0.058887,0.52498,0.51487,2.2658
0.4,1.7,0.86774,1.8514,0.67801,0.70878,2.2688,2.7711,3.3015,0.062814,0.51011,0.50688,2.2576
0.4,1.7,0.86581,1.8537,0.67581,0.7083,2.2715,2.7672,3.2985,0.066898,0.49544,0.49915,2.2493
0.4,1.7,0.86385,1.856,0.67347,0.7123,2.2744,2.7633,3.2956,0.071159,0.48099,0.4916,2.2409
0.4,1.7,0.86187,1.8582,0.67128,0.71631,2.2773,2.7596,3.2927,0.075599,0.46677,0.48427,2.2327
0.4,1.7,0.85988,1.8601,0.66933,0.72031,2.2804,2.7559,3.29,0.080201,0.45278,0.47721,2.2247
0.4,1.7,0.85786,1.8622,0.66711,0.72439,2.2837,2.7523,3.2872,0.08512,0.43914,0.47007,2.2165
0.4,1.7,0.85582,1.8641,0.66508,0.72401,2.2871,2.7487,3.2846,0.090124,0.42565,0.46338,2.2085
0.4,1.7,0.85369,1.865,0.66321,0.72784,2.2902,2.7451,3.2826,0.094768,0.41197,0.45809,2.2004
0.4,1.7,0.85161,1.8673,0.66056,0.73212,2.2941,2.7417,3.2798,0.10062,0.39935,0.45086,2.1919
0.4,1.7,0.84948,1.8688,0.65845,0.73619,2.2978,2.7384,3.2774,0.10622,0.38663,0.44486,2.1838
0.4,1.7,0.84726,1.8695,0.65631,0.73574,2.3013,2.735,3.2756,0.11148,0.37385,0.44012,2.1755
0.4,1.7,0.84511,1.8707,0.65433,0.73977,2.3053,2.7318,3.2734,0.11746,0.36169,0.43462,2.1676
0.4,1.7,0.84288,1.8719,0.6519,0.7439,2.3095,2.7286,3.2714,0.12367,0.34983,0.42939,2.1592
0.4,1.7,0.84058,1.8736,0.64887,0.74836,2.3143,2.7256,3.2691,0.13082,0.33861,0.42338,2.1504
0.4,1.7,0.83814,1.8745,0.64563,0.7485,2.3188,2.7227,3.2673,0.13761,0.32745,0.41876,2.1411
0.4,1.7,0.83565,1.8744,0.64273,0.7525,2.323,2.7198,3.2661,0.14387,0.3164,0.41563,2.1321
0.4,1.7,0.8339,1.8748,0.6431,0.75575,2.3279,2.717,3.2645,0.15114,0.30584,0.41153,2.1273
0.4,1.7,0.8322,1.8759,0.64351,0.75919,2.3333,2.7143,3.2625,0.15931,0.29561,0.40636,2.1228
0.4,1.7,0.83042,1.8762,0.64392,0.7625,2.3383,2.7115,3.2609,0.16671,0.28521,0.4024,2.118
0.4,1.7,0.82852,1.8759,0.64412,0.76142,2.3427,2.7087,3.2599,0.17333,0.27465,0.39967,2.1128
0.4,1.7,0.82662,1.8768,0.64394,0.76519,2.3483,2.7061,3.258,0.18171,0.26466,0.39473,2.1074
0.4,1.7,0.82485,1.8764,0.64488,0.76823,2.3528,2.7033,3.257,0.18848,0.25432,0.39216,2.103
0.4,1.7,0.82292,1.8773,0.64481,0.77204,2.3585,2.7007,3.2551,0.19701,0.2445,0.3874,2.0977
0.4,1.7,0.82108,1.8768,0.64554,0.77523,2.3632,2.6981,3.2542,0.20395,0.23442,0.38504,2.093
0.4,1.7,0.81905,1.8778,0.64521,0.77501,2.3691,2.6955,3.2523,0.21282,0.22481,0.38024,2.0873
0.4,1.7,0.81716,1.8778,0.6458,0.77849,2.3743,2.6929,3.2511,0.22062,0.2151,0.37715,2.0825
0.4,1.7,0.81514,1.8773,0.64598,0.78197,2.3792,2.6904,3.2503,0.22783,0.20542,0.37512,2.0771
0.4,1.7,0.81321,1.8774,0.64655,0.78138,2.3846,2.6879,3.2491,0.236,0.19602,0.37205,2.0722
0.4,1.7,0.81134,1.8781,0.64743,0.78518,2.3907,2.6855,3.2475,0.2451,0.18683,0.3679,2.0677
0.4,1.7,0.80911,1.8775,0.64687,0.78903,2.3958,2.683,3.2469,0.25264,0.17763,0.36626,2.0613
0.4,1.7,0.80716,1.8781,0.64767,0.79296,2.402,2.6807,3.2454,0.262,0.16873,0.3624,2.0566
0.4,1.7,0.8051,1.8782,0.64807,0.79267,2.4078,2.6783,3.2444,0.27063,0.15991,0.35985,2.0514
0.4,1.7,0.80286,1.8781,0.64775,0.79683,2.4137,2.676,3.2435,0.27941,0.1513,0.35749,2.0453
0.4,1.7,0.8009,1.8781,0.64877,0.79648,2.4196,2.6738,3.2427,0.28837,0.1429,0.35532,2.0407
0.4,1.7,0.79879,1.8781,0.64927,0.80052,2.4258,2.6716,3.2418,0.29762,0.13467,0.35306,2.0355
0.4,1.7,0.79651,1.8774,0.64887,0.80046,2.4313,2.6695,3.2416,0.30579,0.12669,0.3527,2.0293
0.4,1.7,0.79442,1.8774,0.64966,0.80047,2.4376,2.6675,3.241,0.31521,0.11893,0.35109,2.0243
0.4,1.7,0.79229,1.8775,0.65032,0.80062,2.444,2.6655,3.2405,0.3248,0.11141,0.34969,2.0192
0.4,1.7,0.78997,1.8775,0.65029,0.80117,2.4506,2.6636,3.24,0.33463,0.10415,0.34852,2.0133
0.4,1.7,0.78766,1.878,0.65094,0.80595,2.458,2.6617,3.239,0.34575,0.096982,0.34603,2.0078
0.4,1.7,0.78533,1.8779,0.65135,0.81049,2.4648,2.6598,3.2387,0.3559,0.090134,0.34523,2.0021
0.4,1.7,0.783,1.8776,0.65189,0.81254,2.4715,2.6581,3.2386,0.36596,0.083545,0.34498,1.9965
0.4,1.7,0.78082,1.8774,0.65358,0.81544,2.4786,2.6564,3.2385,0.37647,0.077175,0.34462,1.992
0.4,1.7,0.77832,1.877,0.65407,0.82028,2.4857,2.6548,3.2385,0.38719,0.071086,0.34451,1.986
0.4,1.7,0.77565,1.8765,0.65407,0.82152,2.4931,2.6533,3.2385,0.39814,0.065311,0.34468,1.9793
0.4,1.7,0.77307,1.8759,0.6549,0.82655,2.5006,2.6518,3.2387,0.40936,0.059882,0.34516,1.9734
0.4,1.7,0.7707,1.8748,0.65611,0.82709,2.5071,2.6505,3.2396,0.41915,0.054922,0.34743,1.9682
0.4,1.7,0.88182,1.8419,0.69081,0.68749,2.2555,2.8022,3.3192,0.042897,0.6277,0.55241,2.3181
0.4,1.7,0.87997,1.8441,0.68909,0.69122,2.2573,2.7978,3.3161,0.045569,0.61103,0.54456,2.31
0.4,1.7,0.87831,1.8477,0.68655,0.69075,2.2596,2.7937,3.3123,0.049094,0.59581,0.53467,2.3017
0.4,1.7,0.87652,1.8505,0.68443,0.69463,2.2618,2.7896,3.309,0.052434,0.58017,0.52609,2.2936
0.4,1.7,0.8747,1.8532,0.68226,0.69854,2.2642,2.7855,3.3057,0.055943,0.56476,0.51769,2.2854
0.4,1.7,0.87287,1.8559,0.68005,0.70246,2.2667,2.7815,3.3025,0.059624,0.54957,0.50949,2.2771
0.4,1.7,0.87094,1.8578,0.67817,0.70624,2.269,2.7774,3.2997,0.063144,0.53415,0.50236,2.269
0.4,1.7,0.86913,1.8609,0.67578,0.70589,2.2719,2.7736,3.2964,0.067524,0.51988,0.49363,2.2608
0.4,1.7,0.86716,1.8626,0.67398,0.70967,2.2745,2.7697,3.2938,0.071331,0.50488,0.48696,2.2528
0.4,1.7,0.8653,1.8657,0.67158,0.71382,2.2777,2.766,3.2905,0.076173,0.49113,0.47843,2.2447
0.4,1.7,0.86334,1.8677,0.66951,0.71775,2.2807,2.7623,3.2877,0.080649,0.47698,0.47141,2.2366
0.4,1.7,0.86136,1.8697,0.66738,0.72171,2.2839,2.7586,3.285,0.085357,0.46312,0.46448,2.2285
0.4,1.7,0.85934,1.8718,0.66489,0.72135,2.2872,2.755,3.2824,0.090308,0.44956,0.45765,2.22
0.4,1.7,0.85732,1.8735,0.66297,0.7253,2.2906,2.7515,3.2799,0.09538,0.43617,0.45114,2.2121
0.4,1.7,0.85528,1.8753,0.66093,0.72928,2.2941,2.748,3.2774,0.10068,0.42307,0.44479,2.2041
0.4,1.7,0.85317,1.8762,0.65919,0.73305,2.2974,2.7445,3.2754,0.10563,0.40982,0.43961,2.1962
0.4,1.7,0.85111,1.8784,0.65674,0.73727,2.3016,2.7413,3.2727,0.11191,0.39766,0.43273,2.1881
0.4,1.7,0.84894,1.8798,0.65414,0.73701,2.3056,2.738,3.2705,0.11782,0.38535,0.42709,2.1795
0.4,1.7,0.84676,1.8802,0.65228,0.74076,2.3092,2.7347,3.2688,0.12325,0.37292,0.42275,2.1716
0.4,1.7,0.84448,1.8814,0.6494,0.74491,2.3134,2.7316,3.2669,0.12957,0.36122,0.41766,2.1627
0.4,1.7,0.84211,1.8831,0.64573,0.74947,2.3184,2.7287,3.2646,0.13691,0.35024,0.41188,2.1532
0.4,1.7,0.83977,1.8832,0.64324,0.74902,2.3224,2.7257,3.2633,0.14302,0.33895,0.40852,2.1447
0.4,1.7,0.83795,1.8836,0.64327,0.75233,2.3272,2.7229,3.2616,0.15012,0.32816,0.40422,2.1395
0.4,1.7,0.83629,1.8839,0.64412,0.75541,2.332,2.72,3.26,0.15727,0.31745,0.39998,2.1353
0.4,1.7,0.8344,1.8842,0.644,0.75883,2.3368,2.7172,3.2584,0.16449,0.30682,0.39581,2.1298
0.4,1.7,0.83261,1.8853,0.64409,0.76241,2.3423,2.7145,3.2563,0.17267,0.29659,0.39059,2.1249
0.4,1.7,0.83075,1.8856,0.64427,0.7658,2.3472,2.7117,3.2548,0.18002,0.28612,0.38658,2.1197
0.4,1.7,0.82894,1.8858,0.64481,0.76913,2.3521,2.709,3.2533,0.18743,0.27573,0.38264,2.115
0.4,1.7,0.82694,1.886,0.64454,0.76848,2.3571,2.7063,3.2518,0.19492,0.26544,0.37879,2.1092
0.4,1.7,0.82511,1.8854,0.6454,0.77157,2.3616,2.7035,3.2508,0.20158,0.255,0.37617,2.1046
0.4,1.7,0.8231,1.8856,0.64523,0.77521,2.3667,2.7008,3.2493,0.20922,0.24492,0.3725,2.0989
0.4,1.7,0.82134,1.8863,0.6463,0.77875,2.3725,2.6983,3.2475,0.2178,0.23517,0.36784,2.0948
0.4,1.7,0.81926,1.8858,0.64613,0.77805,2.3771,2.6956,3.2466,0.22477,0.22512,0.36547,2.0889
0.4,1.7,0.81723,1.8864,0.64612,0.78201,2.383,2.6931,3.2449,0.23353,0.21556,0.361,2.0833
0.4,1.7,0.81522,1.8865,0.64643,0.78571,2.3884,2.6905,3.2436,0.24159,0.20595,0.35767,2.078
0.4,1.7,0.81315,1.8864,0.64658,0.7895,2.3938,2.688,3.2423,0.2497,0.19646,0.35453,2.0725
0.4,1.7,0.81114,1.8864,0.64715,0.78903,2.3993,2.6855,3.2412,0.25793,0.18713,0.35153,2.0674
0.4,1.7,0.80918,1.8856,0.64804,0.79242,2.4043,2.6831,3.2405,0.26535,0.17782,0.34984,2.0627
0.4,1.7,0.8068,1.8861,0.64704,0.79697,2.4105,2.6807,3.239,0.27473,0.1689,0.34591,2.0557
0.4,1.7,0.80485,1.8854,0.6482,0.79624,2.4157,2.6783,3.2385,0.28239,0.15997,0.34455,2.0512
0.4,1.7,0.80276,1.8858,0.64887,0.80039,2.4221,2.6761,3.2371,0.29206,0.15136,0.34091,2.0461
0.4,1.7,0.8004,1.885,0.6482,0.80033,2.4274,2.6738,3.2367,0.30002,0.14288,0.33992,2.0394
0.4,1.7,0.79835,1.8848,0.64918,0.80422,2.4335,2.6716,3.2359,0.30906,0.13463,0.33788,2.0346
0.4,1.7,0.79609,1.8852,0.64959,0.8047,2.4404,2.6695,3.2346,0.31944,0.12658,0.33451,2.029
0.4,1.7,0.79372,1.8848,0.64939,0.80903,2.4466,2.6674,3.234,0.32861,0.11872,0.33306,2.0227
0.4,1.7,0.79144,1.884,0.64953,0.80905,2.4523,2.6654,3.2339,0.33715,0.11115,0.33287,2.0169
0.4,1.7,0.78901,1.8842,0.64974,0.81027,2.4595,2.6635,3.233,0.34794,0.10377,0.33036,2.0108
0.4,1.7,0.7868,1.8841,0.65088,0.81034,2.4663,2.6616,3.2325,0.35815,0.096711,0.32913,2.0058
0.4,1.7,0.78431,1.8839,0.65082,0.8112,2.4732,2.6598,3.2322,0.36841,0.090009,0.32848,1.9995
0.4,1.7,0.78214,1.8837,0.65254,0.81555,2.4802,2.6581,3.2321,0.37888,0.083567,0.32804,1.995
0.4,1.7,0.77962,1.8832,0.65269,0.82009,2.4871,2.6565,3.2321,0.38925,0.077429,0.32821,1.9888
0.4,1.7,0.77696,1.8828,0.65274,0.8216,2.4945,2.6549,3.2321,0.40022,0.071572,0.32822,1.9821
0.4,1.7,0.77457,1.8817,0.65349,0.82217,2.5009,2.6535,3.2329,0.40978,0.066148,0.3301,1.9766
0.4,1.7,0.77158,1.8816,0.654,0.8282,2.5098,2.6521,3.2325,0.42318,0.06092,0.32909,1.9695
0.4,1.7,0.8813,1.8537,0.68675,0.68852,2.2602,2.8003,3.3109,0.049995,0.62043,0.53105,2.313
0.4,1.7,0.87965,1.8575,0.68426,0.69254,2.2627,2.7963,3.3071,0.053706,0.60545,0.52131,2.3049
0.4,1.7,0.87787,1.8603,0.68263,0.69642,2.265,2.7922,3.3038,0.057183,0.58999,0.51288,2.2973
0.4,1.7,0.87608,1.863,0.68065,0.7003,2.2675,2.7882,3.3006,0.060824,0.57475,0.50464,2.2893
0.4,1.7,0.87429,1.8659,0.67832,0.70422,2.2701,2.7842,3.2974,0.064742,0.55987,0.49635,2.2811
0.4,1.7,0.87236,1.8676,0.6765,0.70349,2.2724,2.7801,3.2948,0.068236,0.54442,0.48961,2.273
0.4,1.7,0.8705,1.8702,0.67409,0.70739,2.2752,2.7763,3.2918,0.072364,0.52983,0.48195,2.2646
0.4,1.7,0.86862,1.8726,0.6719,0.71129,2.2781,2.7725,3.2889,0.076668,0.51547,0.4745,2.2564
0.4,1.7,0.8668,1.8757,0.66952,0.7154,2.2814,2.7689,3.2857,0.081712,0.50197,0.46612,2.2484
0.4,1.7,0.86488,1.8777,0.66797,0.71924,2.2845,2.7652,3.283,0.086302,0.48797,0.45925,2.241
0.4,1.7,0.86284,1.8791,0.66573,0.71863,2.2874,2.7614,3.2807,0.090635,0.47377,0.45336,2.2325
0.4,1.7,0.86094,1.882,0.66331,0.72278,2.2912,2.758,3.2777,0.096307,0.46095,0.44558,2.2245
0.4,1.7,0.85887,1.8828,0.66153,0.72645,2.2942,2.7544,3.2757,0.10083,0.44714,0.44031,2.2165
0.4,1.7,0.85687,1.8845,0.65952,0.73034,2.2978,2.751,3.2732,0.10621,0.43419,0.43411,2.2086
0.4,1.7,0.85485,1.887,0.65674,0.73453,2.302,2.7477,3.2705,0.11245,0.422,0.42713,2.2002
0.4,1.7,0.85279,1.8884,0.65476,0.73843,2.3059,2.7444,3.2683,0.11828,0.40958,0.4214,2.1923
0.4,1.7,0.85061,1.8899,0.6519,0.73817,2.3099,2.7412,3.2662,0.12431,0.39743,0.4159,2.1835
0.4,1.7,0.8484,1.8902,0.64966,0.7419,2.3136,2.738,3.2646,0.12975,0.3851,0.41174,2.1752
0.4,1.7,0.84607,1.8923,0.64572,0.74642,2.3184,2.735,3.2623,0.13705,0.37406,0.40584,2.1654
0.4,1.7,0.84406,1.893,0.64433,0.75007,2.3231,2.7321,3.2605,0.14396,0.36299,0.40121,2.1585
0.4,1.7,0.84217,1.8935,0.64386,0.75347,2.3277,2.7292,3.2587,0.1509,0.352,0.39672,2.1527
0.4,1.7,0.84041,1.8939,0.64421,0.75275,2.3324,2.7263,3.257,0.1579,0.34107,0.39231,2.1478
0.4,1.7,0.83855,1.8942,0.64415,0.75573,2.3371,2.7234,3.2553,0.16494,0.33021,0.38795,2.1424
0.4,1.7,0.83671,1.8937,0.64462,0.75874,2.3412,2.7205,3.2541,0.17105,0.319,0.38479,2.1374
0.4,1.7,0.83487,1.8939,0.64489,0.76206,2.346,2.7176,3.2525,0.17823,0.30832,0.38057,2.1323
0.4,1.7,0.83306,1.8941,0.64535,0.76534,2.3508,2.7148,3.2508,0.18546,0.29771,0.37642,2.1275
0.4,1.7,0.83111,1.8952,0.6449,0.76916,2.3564,2.7121,3.2488,0.19373,0.28755,0.37121,2.1217
0.4,1.7,0.82935,1.8955,0.64581,0.77245,2.3614,2.7094,3.2472,0.20133,0.27718,0.36695,2.1173
0.4,1.7,0.82727,1.8947,0.64557,0.77155,2.3656,2.7065,3.2462,0.20757,0.26642,0.36445,2.1113
0.4,1.7,0.82537,1.8947,0.64609,0.77499,2.3706,2.7038,3.2447,0.21509,0.25619,0.36064,2.1063
0.4,1.7,0.82343,1.8955,0.64623,0.7788,2.3764,2.7012,3.2428,0.22364,0.24633,0.35575,2.101
0.4,1.7,0.82146,1.8955,0.6466,0.78236,2.3815,2.6985,3.2414,0.23132,0.23629,0.35212,2.0958
0.4,1.7,0.81937,1.8956,0.64641,0.78618,2.3868,2.6959,3.2399,0.23928,0.22641,0.34836,2.0899
0.4,1.7,0.81723,1.8954,0.64621,0.78575,2.3919,2.6933,3.2387,0.24695,0.21655,0.34516,2.0839
0.4,1.7,0.81534,1.8945,0.64747,0.78894,2.3966,2.6907,3.2379,0.25395,0.20667,0.34304,2.0795
0.4,1.7,0.81329,1.8951,0.64784,0.79294,2.4027,2.6882,3.2362,0.26297,0.19733,0.33866,2.0742
0.4,1.7,0.81104,1.8949,0.64741,0.79697,2.4081,2.6857,3.235,0.27115,0.18793,0.3356,2.0678
0.4,1.7,0.80886,1.894,0.64752,0.79648,2.413,2.6833,3.2343,0.27846,0.17854,0.33389,2.0619
0.4,1.7,0.80667,1.8944,0.64767,0.80072,2.4193,2.6809,3.2328,0.28786,0.16959,0.32989,2.0562
0.4,1.7,0.80447,1.8943,0.64795,0.80478,2.4252,2.6785,3.2316,0.29666,0.16071,0.32697,2.0505
0.4,1.7,0.80218,1.8937,0.64788,0.80474,2.4309,2.6762,3.2308,0.30512,0.15196,0.32481,2.0444
0.4,1.7,0.80007,1.8934,0.64877,0.80864,2.4368,2.674,3.2299,0.31399,0.14346,0.32254,2.0394
0.4,1.7,0.79773,1.8929,0.64868,0.80883,2.4428,2.6718,3.2291,0.32301,0.13515,0.32044,2.0331
0.4,1.7,0.79547,1.8919,0.64896,0.81271,2.4483,2.6696,3.2289,0.33113,0.12702,0.31981,2.0274
0.4,1.7,0.79324,1.8914,0.64976,0.81283,2.4545,2.6675,3.2282,0.34046,0.11917,0.31812,2.0221
0.4,1.7,0.79096,1.891,0.65047,0.81372,2.4609,2.6655,3.2276,0.34997,0.11155,0.31665,2.0166
0.4,1.7,0.78855,1.8905,0.65079,0.81756,2.4673,2.6636,3.2271,0.35968,0.10418,0.31538,2.0106
0.4,1.7,0.78593,1.8899,0.6502,0.81844,2.474,2.6617,3.2268,0.36959,0.097117,0.31441,2.0035
0.4,1.7,0.78333,1.8899,0.65054,0.81963,2.4816,2.6599,3.226,0.38094,0.090334,0.31245,1.9972
0.4,1.7,0.78085,1.8895,0.65136,0.82058,2.4888,2.6582,3.2257,0.39178,0.08394,0.31173,1.9914
0.4,1.7,0.77821,1.889,0.65129,0.82173,2.4959,2.6566,3.2258,0.40237,0.078014,0.312,1.9847
0.4,1.7,0.77563,1.8884,0.65198,0.82291,2.5033,2.6552,3.226,0.41336,0.072438,0.31244,1.9787
0.4,1.7,0.77295,1.8878,0.65278,0.82808,2.5109,2.6538,3.2262,0.42483,0.067217,0.31303,1.9725
0.4,1.7,0.88103,1.8677,0.68257,0.69447,2.2661,2.799,3.3022,0.058864,0.61579,0.50858,2.3088
0.4,1.7,0.87928,1.8706,0.68034,0.6983,2.2686,2.795,3.299,0.062487,0.60052,0.50032,2.3007
0.4,1.7,0.87753,1.8736,0.6782,0.70218,2.2712,2.7911,3.2957,0.066386,0.58563,0.49202,2.2927
0.4,1.7,0.87572,1.8762,0.67616,0.70161,2.2738,2.7871,3.2927,0.070262,0.57067,0.48431,2.2847
0.4,1.7,0.87383,1.8781,0.67426,0.70528,2.2762,2.7831,3.2901,0.073909,0.55543,0.47753,2.2765
0.4,1.7,0.872,1.8806,0.67218,0.70912,2.2791,2.7792,3.2872,0.078175,0.54103,0.47004,2.2686
0.4,1.7,0.87014,1.8829,0.67034,0.71295,2.282,2.7755,3.2844,0.082613,0.52685,0.46275,2.2608
