a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,2.0472,1.3876,0.55192,0.53587,0.77164,1.7691,1.9487,0.021672,0.64533,0.73842,2.8768
0.7,0.7,2.0385,1.3942,0.54958,0.53569,0.77401,1.7569,1.9446,0.024631,0.6259,0.72729,2.8486
0.7,0.7,2.0298,1.4005,0.54659,0.54179,0.77658,1.7447,1.9409,0.027837,0.60657,0.71684,2.8187
0.7,0.7,2.0208,1.4069,0.54355,0.5415,0.77935,1.7327,1.9371,0.031302,0.58752,0.70645,2.789
0.7,0.7,2.0115,1.4136,0.54104,0.54718,0.78235,1.7209,1.9334,0.035044,0.56872,0.69634,2.7608
0.7,0.7,2.002,1.4201,0.53795,0.54827,0.78557,1.7092,1.9299,0.039068,0.55016,0.68652,2.7313
0.7,0.7,1.9921,1.4268,0.53533,0.54884,0.78905,1.6977,1.9264,0.043403,0.53189,0.67703,2.7032
0.7,0.7,1.982,1.4334,0.53211,0.55567,0.79276,1.6864,1.9231,0.048039,0.51388,0.66786,2.6738
0.7,0.7,1.9716,1.4402,0.52933,0.55658,0.79676,1.6752,1.9199,0.053023,0.49617,0.65903,2.6457
0.7,0.7,1.9608,1.4469,0.52621,0.56381,0.80103,1.6643,1.9169,0.058354,0.47878,0.65057,2.617
0.7,0.7,1.9499,1.4539,0.52342,0.56515,0.80561,1.6535,1.9139,0.064073,0.46168,0.64226,2.5894
0.7,0.7,1.9385,1.4607,0.52025,0.56662,0.81049,1.643,1.9111,0.070163,0.44495,0.63457,2.561
0.7,0.7,1.9268,1.4675,0.51697,0.57431,0.81571,1.6327,1.9085,0.076677,0.42858,0.62733,2.5326
0.7,0.7,1.9147,1.4741,0.51352,0.57625,0.82124,1.6227,1.9061,0.083577,0.41265,0.62079,2.5039
0.7,0.7,1.9022,1.4811,0.51019,0.57852,0.82722,1.6128,1.9037,0.091036,0.39703,0.61423,2.4758
0.7,0.7,1.8895,1.4879,0.50687,0.58098,0.83356,1.6033,1.9016,0.098954,0.38191,0.60845,2.448
0.7,0.7,1.8758,1.4946,0.50284,0.58377,0.84027,1.5942,1.8998,0.10733,0.36736,0.6035,2.4185
0.7,0.7,1.8612,1.5015,0.49844,0.59284,0.84756,1.5853,1.8981,0.11642,0.35326,0.59887,2.3882
0.7,0.7,1.8513,1.507,0.49867,0.59456,0.85477,1.5769,1.897,0.12543,0.33998,0.59582,2.3723
0.7,0.7,1.8426,1.5136,0.50069,0.5966,0.86295,1.5681,1.8952,0.13564,0.32601,0.5908,2.3613
0.7,0.7,1.8331,1.5198,0.50185,0.59883,0.87092,1.5596,1.8938,0.14558,0.31249,0.5868,2.3478
0.7,0.7,1.8238,1.5258,0.50325,0.60105,0.87882,1.5513,1.8925,0.15543,0.29926,0.58333,2.3351
0.7,0.7,1.814,1.532,0.50426,0.60906,0.8869,1.543,1.8912,0.16553,0.28606,0.5798,2.3212
0.7,0.7,1.8054,1.5379,0.50682,0.61139,0.89504,1.5348,1.89,0.17568,0.27297,0.57644,2.3115
0.7,0.7,1.7955,1.5441,0.50812,0.61431,0.90334,1.5266,1.8888,0.18604,0.26001,0.57318,2.2982
0.7,0.7,1.7856,1.5503,0.5097,0.6174,0.91176,1.5185,1.8877,0.19654,0.24711,0.56997,2.2857
0.7,0.7,1.7756,1.5566,0.51117,0.62075,0.92028,1.5105,1.8866,0.20718,0.23439,0.567,2.2727
0.7,0.7,1.7661,1.563,0.51364,0.62462,0.92901,1.5025,1.8855,0.21808,0.22167,0.56395,2.2622
0.7,0.7,1.7561,1.5692,0.51533,0.6279,0.93765,1.4947,1.8847,0.22886,0.20939,0.56161,2.2498
0.7,0.7,1.7456,1.5759,0.51697,0.63688,0.94669,1.4869,1.8837,0.24014,0.19692,0.55883,2.237
0.7,0.7,1.7352,1.5824,0.5187,0.64108,0.95575,1.4792,1.8828,0.25145,0.18478,0.55654,2.2245
0.7,0.7,1.7246,1.589,0.52019,0.64542,0.96484,1.4718,1.8822,0.26279,0.17296,0.5547,2.2116
0.7,0.7,1.7137,1.5964,0.52146,0.65494,0.97437,1.4643,1.8814,0.27468,0.16106,0.55263,2.198
0.7,0.7,1.7023,1.6035,0.52167,0.65977,0.98378,1.4572,1.881,0.28643,0.14974,0.55138,2.1822
0.7,0.7,1.6916,1.611,0.52347,0.66492,0.99355,1.4501,1.8805,0.29862,0.13842,0.55005,2.1701
0.7,0.7,1.6811,1.6188,0.52594,0.67055,1.0037,1.4429,1.88,0.31133,0.12707,0.54863,2.1592
0.7,0.7,1.6697,1.6263,0.52725,0.67626,1.0139,1.436,1.8797,0.32401,0.11615,0.54777,2.1457
0.7,0.7,1.6579,1.6339,0.52812,0.67801,1.0243,1.4293,1.8794,0.33697,0.10549,0.54721,2.131
0.7,0.7,1.6462,1.6414,0.52953,0.68433,1.0349,1.4228,1.8794,0.35025,0.095095,0.54698,2.1175
0.7,0.7,1.6342,1.649,0.53083,0.69091,1.0458,1.4164,1.8794,0.36384,0.084994,0.54708,2.1035
0.7,0.7,1.6219,1.6565,0.53203,0.69416,1.057,1.4103,1.8796,0.37779,0.075215,0.54757,2.0892
0.7,0.7,1.6093,1.6641,0.53311,0.70108,1.0685,1.4044,1.8799,0.39214,0.065795,0.54846,2.0745
0.7,0.7,1.5994,1.6687,0.53462,0.70569,1.0773,1.4,1.8812,0.40318,0.05883,0.55195,2.0638
0.7,0.7,1.5829,1.6791,0.53489,0.71296,1.0927,1.3934,1.8812,0.42232,0.04844,0.55198,2.0435
0.7,0.7,1.5764,1.6803,0.53683,0.71456,1.0982,1.3911,1.8834,0.42922,0.044676,0.55799,2.0378
0.7,0.7,1.5657,1.685,0.53797,0.72011,1.1079,1.3874,1.8848,0.44128,0.038854,0.56213,2.026
0.7,0.7,1.5574,1.6869,0.53797,0.7225,1.1145,1.3849,1.8868,0.44951,0.034939,0.56761,2.0157
0.7,0.7,1.5488,1.6889,0.5379,0.72533,1.1214,1.3825,1.8888,0.45813,0.031078,0.57317,2.005
0.7,0.7,1.5395,1.6923,0.53903,0.73302,1.1297,1.3798,1.8906,0.46857,0.02676,0.57809,1.9952
0.7,0.7,1.538,1.689,0.54014,0.73323,1.1297,1.3796,1.8934,0.46858,0.026422,0.5858,1.9946
0.7,0.7,1.54,1.6818,0.54059,0.729,1.1255,1.3806,1.8969,0.46327,0.028094,0.59535,1.9972
0.7,0.7,1.5359,1.6805,0.54122,0.73478,1.1281,1.3797,1.8993,0.46651,0.026585,0.60199,1.9929
0.7,0.7,1.5344,1.6771,0.54238,0.73462,1.1281,1.3795,1.9021,0.46652,0.026323,0.60989,1.9924
0.7,0.7,2.1396,1.3162,0.58407,0.49672,0.75545,1.9393,2.0013,0.0014696,0.91565,0.88378,3.2664
0.7,0.7,2.1338,1.322,0.58178,0.50149,0.75593,1.9258,1.9964,0.0020737,0.89423,0.87024,3.2367
0.7,0.7,2.1283,1.3274,0.57887,0.50585,0.75653,1.9123,1.9916,0.002818,0.87277,0.85702,3.2054
0.7,0.7,2.122,1.3331,0.57647,0.5037,0.75724,1.8987,1.9869,0.0037036,0.8513,0.84414,3.1753
0.7,0.7,2.116,1.3387,0.57361,0.50834,0.75807,1.8854,1.9823,0.00474,0.83011,0.83123,3.1444
0.7,0.7,2.109,1.3448,0.57159,0.51379,0.75903,1.8722,1.9777,0.0059348,0.80905,0.81849,3.1155
0.7,0.7,2.1025,1.3506,0.56875,0.51255,0.76011,1.859,1.9731,0.0072933,0.78814,0.80591,3.0849
0.7,0.7,2.0954,1.3561,0.56606,0.51686,0.76135,1.8456,1.969,0.0088338,0.76684,0.79451,3.0538
0.7,0.7,2.0889,1.3624,0.56298,0.52194,0.76271,1.833,1.9642,0.010535,0.74679,0.7813,3.0237
0.7,0.7,2.0814,1.3686,0.5605,0.52072,0.76423,1.8202,1.9598,0.012433,0.72646,0.76908,2.9944
0.7,0.7,2.0737,1.3748,0.55795,0.52636,0.76591,1.8074,1.9556,0.014529,0.7061,0.75747,2.9648
0.7,0.7,2.0661,1.381,0.55501,0.5252,0.76776,1.7948,1.9513,0.016832,0.68611,0.74566,2.9347
0.7,0.7,2.0577,1.3874,0.55279,0.53132,0.76978,1.7822,1.9473,0.019355,0.66615,0.7345,2.9062
0.7,0.7,2.0495,1.3937,0.5498,0.53052,0.77198,1.7698,1.9432,0.022103,0.64647,0.72336,2.8761
0.7,0.7,2.041,1.4,0.54679,0.53647,0.77437,1.7576,1.9393,0.025086,0.627,0.71247,2.8461
0.7,0.7,2.0321,1.4066,0.54442,0.53641,0.77697,1.7455,1.9354,0.028325,0.60775,0.70184,2.8179
0.7,0.7,2.0231,1.413,0.54134,0.54263,0.77977,1.7335,1.9317,0.031821,0.58873,0.69148,2.7881
0.7,0.7,2.0137,1.4197,0.53864,0.54282,0.78279,1.7217,1.928,0.035595,0.56996,0.6814,2.7595
0.7,0.7,2.0041,1.4263,0.53568,0.5494,0.78604,1.71,1.9245,0.039653,0.55143,0.67163,2.7303
0.7,0.7,1.9941,1.433,0.53304,0.54998,0.78955,1.6985,1.9211,0.044027,0.53319,0.66217,2.7022
0.7,0.7,1.984,1.4397,0.53002,0.55689,0.7933,1.6872,1.9178,0.04871,0.51522,0.65304,2.6734
0.7,0.7,1.9735,1.4464,0.52697,0.55772,0.79732,1.6761,1.9146,0.053733,0.49755,0.64426,2.6446
0.7,0.7,1.9627,1.4533,0.52401,0.55888,0.80165,1.6652,1.9115,0.059135,0.48019,0.63562,2.6163
0.7,0.7,1.9517,1.4602,0.52097,0.56631,0.80627,1.6545,1.9085,0.064891,0.46316,0.62759,2.5881
0.7,0.7,1.9404,1.4669,0.51812,0.56779,0.81116,1.644,1.9059,0.070998,0.44649,0.62021,2.5606
0.7,0.7,1.9286,1.4737,0.51488,0.56954,0.81642,1.6337,1.9033,0.077567,0.4302,0.61304,2.5323
0.7,0.7,1.9164,1.4805,0.51139,0.57747,0.82204,1.6237,1.9008,0.084577,0.41429,0.60632,2.5035
0.7,0.7,1.9039,1.4873,0.50807,0.57967,0.82803,1.6139,1.8986,0.092056,0.3988,0.6001,2.4755
0.7,0.7,1.8907,1.4941,0.50421,0.5822,0.83444,1.6045,1.8965,0.10005,0.38377,0.59442,2.4463
0.7,0.7,1.8768,1.501,0.5001,0.58514,0.84131,1.5953,1.8947,0.10863,0.36923,0.58925,2.4165
0.7,0.7,1.8644,1.5077,0.49791,0.58787,0.84874,1.5865,1.893,0.1179,0.35515,0.58457,2.3929
0.7,0.7,1.8543,1.5137,0.49818,0.59555,0.85621,1.5779,1.8916,0.12722,0.3415,0.58066,2.3769
0.7,0.7,1.8459,1.5196,0.50029,0.59722,0.86396,1.5693,1.8901,0.13689,0.32792,0.57669,2.3663
0.7,0.7,1.8353,1.5261,0.50027,0.5998,0.87191,1.5608,1.8886,0.14681,0.31433,0.57257,2.3493
0.7,0.7,1.8274,1.5311,0.50292,0.60126,0.87932,1.5527,1.8878,0.15606,0.30155,0.57017,2.3406
0.7,0.7,1.8174,1.538,0.50404,0.6043,0.88781,1.5441,1.8861,0.16666,0.28781,0.56546,2.3265
0.7,0.7,1.8078,1.5443,0.50558,0.61233,0.89603,1.5357,1.8847,0.17692,0.27456,0.56178,2.3139
0.7,0.7,1.7982,1.5505,0.50725,0.61518,0.90429,1.5276,1.8835,0.18723,0.26154,0.55847,2.3016
0.7,0.7,1.789,1.5566,0.50949,0.61812,0.91265,1.5194,1.8824,0.19766,0.24863,0.55528,2.2907
0.7,0.7,1.7789,1.5629,0.51092,0.62148,0.92115,1.5114,1.8813,0.20827,0.23586,0.55225,2.2776
0.7,0.7,1.7689,1.5691,0.5125,0.62493,0.92964,1.5035,1.8803,0.21887,0.22334,0.54961,2.265
0.7,0.7,1.7586,1.5756,0.5141,0.62872,0.93838,1.4957,1.8793,0.22978,0.21087,0.54693,2.2523
0.7,0.7,1.7489,1.5812,0.51588,0.63418,0.94664,1.4883,1.8789,0.24008,0.19918,0.54559,2.2406
0.7,0.7,1.7373,1.589,0.51666,0.64191,0.95641,1.4802,1.8775,0.25227,0.18625,0.54188,2.225
0.7,0.7,1.7272,1.5959,0.51879,0.64634,0.96561,1.4726,1.8768,0.26375,0.17428,0.53979,2.2136
0.7,0.7,1.7165,1.6029,0.51987,0.65548,0.97481,1.4653,1.8762,0.27524,0.16271,0.53826,2.2
0.7,0.7,1.7055,1.6104,0.52091,0.66045,0.9844,1.4581,1.8756,0.2872,0.15116,0.53667,2.1861
0.7,0.7,1.6948,1.6179,0.52266,0.66559,0.99414,1.4509,1.8751,0.29935,0.13981,0.5353,2.1739
0.7,0.7,1.684,1.6254,0.52434,0.67086,1.004,1.4439,1.8747,0.31172,0.12866,0.53417,2.1613
0.7,0.7,1.6726,1.6333,0.52588,0.67265,1.0144,1.4369,1.8743,0.32467,0.11749,0.53295,2.1481
0.7,0.7,1.6614,1.6406,0.52744,0.67846,1.0246,1.4303,1.8742,0.33735,0.10698,0.53262,2.1352
0.7,0.7,1.651,1.6466,0.52911,0.68348,1.0339,1.4244,1.8746,0.34895,0.09764,0.53375,2.1237
0.7,0.7,1.6375,1.656,0.53013,0.6915,1.0463,1.4172,1.874,0.3644,0.08624,0.53216,2.1074
0.7,0.7,1.6253,1.6635,0.53133,0.69446,1.0574,1.411,1.8742,0.37831,0.076423,0.53259,2.0931
0.7,0.7,1.6151,1.6686,0.53287,0.69936,1.0665,1.4062,1.8752,0.3896,0.06869,0.53536,2.0821
0.7,0.7,1.6003,1.6782,0.53348,0.70861,1.0802,1.3996,1.8751,0.40674,0.058229,0.5351,2.064
0.7,0.7,1.5873,1.6855,0.53435,0.71258,1.0921,1.3943,1.8758,0.42166,0.04984,0.53711,2.0487
0.7,0.7,1.5792,1.6876,0.53514,0.71517,1.0988,1.3915,1.8777,0.42992,0.045339,0.5425,2.0395
0.7,0.7,1.5611,1.6989,0.53586,0.72616,1.1162,1.3852,1.8781,0.45172,0.035387,0.5435,2.0182
0.7,0.7,1.5594,1.6953,0.53703,0.72436,1.1162,1.3849,1.881,0.45169,0.034904,0.55163,2.0175
0.7,0.7,1.5455,1.7024,0.53737,0.73273,1.1292,1.3807,1.8822,0.4679,0.028192,0.55494,2.001
0.7,0.7,1.5493,1.6939,0.53804,0.72714,1.1231,1.3822,1.8859,0.46029,0.03062,0.56491,2.0061
0.7,0.7,1.5478,1.6905,0.53917,0.72773,1.1231,1.382,1.8887,0.46024,0.030253,0.57267,2.0055
0.7,0.7,1.5463,1.6871,0.5403,0.72712,1.123,1.3818,1.8915,0.46022,0.029909,0.58045,2.0049
0.7,0.7,1.5398,1.6865,0.53914,0.73019,1.1272,1.3803,1.8939,0.46538,0.027603,0.58706,1.9954
0.7,0.7,1.5373,1.6838,0.54013,0.7313,1.1281,1.3798,1.8966,0.4665,0.026859,0.59461,1.9935
0.7,0.7,2.1367,1.3276,0.57943,0.50236,0.75613,1.9263,1.9909,0.0023229,0.89505,0.85518,3.2353
0.7,0.7,2.1307,1.3328,0.57674,0.50273,0.75674,1.9123,1.9865,0.0030848,0.8729,0.84293,3.2034
0.7,0.7,2.1245,1.3391,0.57456,0.50496,0.75746,1.8994,1.9814,0.003984,0.8523,0.82893,3.1751
0.7,0.7,2.1184,1.3447,0.57175,0.50965,0.75831,1.886,1.9768,0.0050385,0.83112,0.81604,3.1443
0.7,0.7,2.1122,1.3505,0.56886,0.51284,0.75928,1.8728,1.9722,0.0062492,0.81008,0.80331,3.1134
0.7,0.7,2.1054,1.3564,0.56626,0.51259,0.76038,1.8597,1.9676,0.0076271,0.78919,0.79075,3.0833
0.7,0.7,2.0983,1.3626,0.56389,0.51796,0.76162,1.8467,1.963,0.0091777,0.76859,0.77813,3.0541
0.7,0.7,2.0913,1.3685,0.56102,0.51636,0.76301,1.8337,1.9587,0.010908,0.74787,0.76618,3.0234
0.7,0.7,2.0841,1.3746,0.55806,0.52163,0.76455,1.8209,1.9543,0.01283,0.72756,0.75398,2.9929
0.7,0.7,2.0761,1.3809,0.55594,0.5209,0.76625,1.8081,1.9501,0.014949,0.70722,0.7424,2.9644
0.7,0.7,2.0684,1.387,0.55298,0.5264,0.76811,1.7954,1.9459,0.017278,0.68717,0.73083,2.9341
0.7,0.7,2.0604,1.3934,0.5501,0.53215,0.77015,1.783,1.9417,0.019824,0.66739,0.71927,2.9043
0.7,0.7,2.0518,1.3998,0.54771,0.53171,0.77238,1.7706,1.9378,0.022596,0.64765,0.70836,2.8755
0.7,0.7,2.0433,1.4062,0.54466,0.53764,0.77479,1.7583,1.9339,0.025613,0.62821,0.69751,2.8455
0.7,0.7,2.0343,1.4128,0.5421,0.53749,0.77741,1.7462,1.93,0.02888,0.60899,0.68691,2.8168
0.7,0.7,2.0253,1.4193,0.53915,0.54378,0.78024,1.7343,1.9263,0.032409,0.59,0.67658,2.7874
0.7,0.7,2.0158,1.426,0.53658,0.544,0.78329,1.7225,1.9227,0.036221,0.57126,0.66654,2.759
0.7,0.7,2.0062,1.4326,0.53338,0.55054,0.78659,1.7109,1.919,0.04033,0.5528,0.65659,2.7294
0.7,0.7,1.9962,1.4393,0.53076,0.55112,0.79011,1.6994,1.9157,0.044729,0.53456,0.64739,2.7013
0.7,0.7,1.986,1.4462,0.52792,0.55191,0.79391,1.6881,1.9123,0.049476,0.51665,0.63808,2.6729
0.7,0.7,1.9755,1.4528,0.52457,0.55889,0.79797,1.677,1.9092,0.054543,0.49901,0.62934,2.6434
0.7,0.7,1.9646,1.4597,0.52165,0.56003,0.80233,1.6661,1.9062,0.059982,0.48169,0.62099,2.6152
0.7,0.7,1.9535,1.4664,0.5186,0.56139,0.80697,1.6554,1.9034,0.065768,0.46473,0.61326,2.5869
0.7,0.7,1.9421,1.4734,0.51576,0.56904,0.81196,1.645,1.9005,0.072003,0.44808,0.60547,2.5595
0.7,0.7,1.9302,1.4801,0.5124,0.57075,0.81725,1.6347,1.898,0.078602,0.43185,0.59853,2.5309
0.7,0.7,1.918,1.487,0.5091,0.57283,0.82296,1.6248,1.8956,0.08573,0.41597,0.59171,2.5027
0.7,0.7,1.9053,1.4939,0.50553,0.58098,0.82904,1.615,1.8933,0.093312,0.40055,0.58558,2.4741
0.7,0.7,1.8922,1.5005,0.50181,0.58346,0.83547,1.6057,1.8914,0.10134,0.38567,0.58025,2.4452
0.7,0.7,1.8779,1.5074,0.49739,0.58648,0.84244,1.5966,1.8896,0.11004,0.37123,0.57521,2.4147
0.7,0.7,1.8671,1.5137,0.49687,0.58867,0.84982,1.5878,1.888,0.11925,0.35726,0.57078,2.3961
0.7,0.7,1.8572,1.5201,0.49741,0.5908,0.85744,1.5791,1.8864,0.12876,0.34338,0.56632,2.3808
0.7,0.7,1.8489,1.5258,0.49959,0.59798,0.86506,1.5705,1.885,0.13827,0.32983,0.56251,2.3704
0.7,0.7,1.8389,1.5314,0.49994,0.59997,0.87244,1.5623,1.884,0.14748,0.31679,0.55972,2.3549
0.7,0.7,1.83,1.538,0.50205,0.60249,0.88075,1.5536,1.8822,0.15785,0.30289,0.55481,2.3437
0.7,0.7,1.8207,1.5441,0.50369,0.60496,0.88876,1.5452,1.8809,0.16785,0.2896,0.55118,2.3314
0.7,0.7,1.8111,1.5503,0.5052,0.60774,0.89686,1.5369,1.8796,0.17795,0.27641,0.54766,2.3188
0.7,0.7,1.8019,1.5557,0.50694,0.61215,0.9046,1.529,1.8788,0.18761,0.2639,0.54544,2.3071
0.7,0.7,1.7914,1.5628,0.50809,0.61888,0.9134,1.5206,1.8772,0.19859,0.25042,0.54107,2.2928
0.7,0.7,1.7818,1.5692,0.51016,0.62222,0.92195,1.5124,1.876,0.20926,0.23751,0.5378,2.2813
0.7,0.7,1.7713,1.5757,0.51118,0.62585,0.93053,1.5045,1.875,0.21997,0.22484,0.53489,2.2671
0.7,0.7,1.7621,1.5811,0.51341,0.62889,0.93856,1.4971,1.8745,0.23,0.21308,0.53357,2.2567
0.7,0.7,1.7513,1.5887,0.51482,0.63826,0.94798,1.4889,1.8732,0.24175,0.20009,0.52985,2.2429
0.7,0.7,1.7405,1.5956,0.51605,0.64262,0.95712,1.4811,1.8722,0.25316,0.18779,0.5273,2.2291
0.7,0.7,1.7312,1.6015,0.51832,0.64641,0.96547,1.4741,1.872,0.26357,0.17666,0.52665,2.219
0.7,0.7,1.7191,1.6101,0.51857,0.65643,0.97569,1.4662,1.8708,0.27634,0.16403,0.52333,2.2023
0.7,0.7,1.7085,1.6176,0.52016,0.66133,0.98526,1.4589,1.8702,0.28828,0.15245,0.52171,2.1897
0.7,0.7,1.6988,1.6237,0.52214,0.66108,0.99396,1.4523,1.8703,0.29913,0.14204,0.52181,2.1791
0.7,0.7,1.6878,1.6312,0.52356,0.66649,1.0038,1.4453,1.8698,0.3114,0.13088,0.52065,2.166
0.7,0.7,1.6752,1.6398,0.52398,0.67306,1.0148,1.4379,1.8691,0.32509,0.11912,0.51854,2.1494
0.7,0.7,1.6641,1.6478,0.52627,0.67933,1.0254,1.431,1.8687,0.33831,0.10817,0.51759,2.1377
0.7,0.7,1.6525,1.655,0.5274,0.68532,1.0357,1.4246,1.8687,0.35121,0.097917,0.51754,2.1238
0.7,0.7,1.6404,1.663,0.52881,0.68823,1.0468,1.418,1.8686,0.36512,0.087489,0.51723,2.1098
0.7,0.7,1.6287,1.6706,0.53071,0.69507,1.0579,1.4118,1.8688,0.3789,0.077693,0.51769,2.0971
0.7,0.7,1.6162,1.6782,0.53181,0.70219,1.0693,1.4059,1.8691,0.39315,0.068191,0.51849,2.0824
0.7,0.7,1.6032,1.6851,0.53183,0.70538,1.0806,1.4003,1.8696,0.40724,0.059401,0.52009,2.0659
0.7,0.7,1.5909,1.6925,0.53375,0.71304,1.0924,1.395,1.8703,0.42203,0.050916,0.52198,2.0529
0.7,0.7,1.5818,1.6951,0.53375,0.7161,1.0997,1.3918,1.8721,0.43109,0.045874,0.52696,2.0413
0.7,0.7,1.5641,1.7061,0.53438,0.72487,1.1167,1.3857,1.8725,0.45234,0.036148,0.5281,2.0204
0.7,0.7,1.5544,1.7094,0.53484,0.72903,1.1252,1.3827,1.8744,0.46287,0.031451,0.53314,2.009
0.7,0.7,1.5571,1.7025,0.53675,0.72533,1.1208,1.3838,1.8778,0.45743,0.033078,0.54255,2.0145
0.7,0.7,1.5513,1.7026,0.53703,0.72932,1.125,1.3822,1.8799,0.46271,0.030562,0.54848,2.0077
0.7,0.7,1.5471,1.7012,0.53767,0.73137,1.1276,1.3811,1.8824,0.46594,0.028915,0.5555,2.0033
0.7,0.7,1.5421,1.7003,0.53815,0.73434,1.131,1.3799,1.8849,0.47014,0.026942,0.56226,1.9977
0.7,0.7,1.546,1.6918,0.53885,0.72871,1.1248,1.3814,1.8885,0.46248,0.029401,0.57215,2.0029
0.7,0.7,1.5395,1.6924,0.53902,0.73307,1.1298,1.3798,1.8906,0.46864,0.026733,0.57811,1.9952
0.7,0.7,2.1336,1.3391,0.57477,0.50112,0.757,1.9134,1.9807,0.0034022,0.87464,0.8268,3.2042
0.7,0.7,2.1273,1.3444,0.57206,0.5057,0.75773,1.8996,1.9763,0.0043126,0.85266,0.81472,3.1725
0.7,0.7,2.1214,1.3507,0.56939,0.51057,0.75859,1.8868,1.9712,0.0053913,0.83232,0.80071,3.1432
0.7,0.7,2.1146,1.3566,0.567,0.50882,0.75957,1.8735,1.9667,0.0066191,0.81116,0.78818,3.1133
0.7,0.7,2.1082,1.3624,0.56405,0.51366,0.76069,1.8604,1.9621,0.0080128,0.7904,0.77544,3.0826
0.7,0.7,2.1014,1.3683,0.56112,0.51867,0.76195,1.8474,1.9576,0.0095888,0.76968,0.76309,3.0518
0.7,0.7,2.0937,1.3746,0.55908,0.51762,0.76335,1.8344,1.9533,0.011337,0.749,0.75112,3.0232
0.7,0.7,2.0864,1.3806,0.55612,0.52288,0.76491,1.8215,1.9489,0.013284,0.72861,0.73915,2.9926
0.7,0.7,2.0785,1.3871,0.55389,0.52209,0.76663,1.8089,1.9446,0.015427,0.70849,0.72718,2.9641
0.7,0.7,2.0707,1.3932,0.55095,0.52762,0.76852,1.7962,1.9405,0.017782,0.68837,0.71584,2.9337
0.7,0.7,2.0627,1.3996,0.54809,0.52681,0.77058,1.7838,1.9363,0.020355,0.66861,0.70431,2.9039
0.7,0.7,2.0542,1.4059,0.54527,0.5327,0.77283,1.7714,1.9324,0.023158,0.6489,0.69344,2.8741
0.7,0.7,2.0456,1.4124,0.54255,0.53452,0.77527,1.7591,1.9285,0.026205,0.62949,0.68261,2.8449
0.7,0.7,2.0367,1.4188,0.53946,0.53842,0.77791,1.7471,1.9246,0.029506,0.6103,0.67205,2.8149
0.7,0.7,2.0275,1.4255,0.53699,0.53857,0.78076,1.7351,1.9209,0.033065,0.59133,0.66175,2.7867
0.7,0.7,2.018,1.4323,0.53431,0.54517,0.78386,1.7234,1.9172,0.036926,0.57267,0.65154,2.7582
0.7,0.7,2.0083,1.4389,0.53133,0.54547,0.78717,1.7117,1.9138,0.041059,0.55418,0.64207,2.7289
0.7,0.7,1.9983,1.4457,0.52841,0.55228,0.79075,1.7003,1.9103,0.045523,0.53602,0.63247,2.7002
0.7,0.7,1.988,1.4524,0.52571,0.55307,0.79456,1.689,1.9071,0.050288,0.51812,0.62366,2.6721
0.7,0.7,1.9774,1.4593,0.52276,0.55999,0.79868,1.678,1.9039,0.055427,0.50054,0.61475,2.6438
0.7,0.7,1.9666,1.466,0.51978,0.56129,0.80306,1.6671,1.901,0.060893,0.48327,0.60662,2.6155
0.7,0.7,1.9553,1.4728,0.51649,0.56262,0.80776,1.6565,1.8981,0.066755,0.46636,0.59878,2.5865
0.7,0.7,1.9439,1.4797,0.5135,0.5702,0.81278,1.646,1.8954,0.073025,0.44979,0.5913,2.5588
0.7,0.7,1.932,1.4865,0.51027,0.57196,0.81814,1.6359,1.8929,0.079712,0.4336,0.58425,2.5306
0.7,0.7,1.9198,1.4933,0.5069,0.574,0.82388,1.6259,1.8905,0.086874,0.41783,0.5777,2.5023
0.7,0.7,1.9069,1.5002,0.50315,0.57634,0.83002,1.6163,1.8883,0.094535,0.4025,0.57166,2.4731
0.7,0.7,1.8933,1.5071,0.49914,0.58483,0.83666,1.6069,1.8862,0.10282,0.38758,0.56593,2.4435
0.7,0.7,1.8799,1.5138,0.49562,0.58756,0.84367,1.5979,1.8845,0.11157,0.37334,0.5613,2.4157
0.7,0.7,1.8708,1.5198,0.49688,0.58924,0.85103,1.5891,1.8829,0.12075,0.35934,0.55682,2.4025
0.7,0.7,1.8605,1.5261,0.49693,0.59143,0.85854,1.5804,1.8814,0.13013,0.3455,0.55255,2.3857
0.7,0.7,1.8515,1.5321,0.49841,0.59339,0.86619,1.5718,1.8799,0.13967,0.33182,0.54845,2.3731
0.7,0.7,1.842,1.5382,0.49954,0.60103,0.87395,1.5633,1.8785,0.14936,0.31826,0.5445,2.3595
0.7,0.7,1.8326,1.5443,0.50089,0.60334,0.8818,1.5548,1.8771,0.15915,0.30479,0.54065,2.3465
0.7,0.7,1.824,1.5497,0.50305,0.60528,0.88932,1.5467,1.8761,0.16854,0.29196,0.53809,2.336
0.7,0.7,1.8138,1.556,0.50388,0.60814,0.89737,1.5384,1.8749,0.17858,0.27874,0.53453,2.3214
0.7,0.7,1.8047,1.5627,0.50642,0.61132,0.90597,1.5298,1.8732,0.18933,0.26516,0.53006,2.3111
0.7,0.7,1.7942,1.5693,0.50715,0.61976,0.91439,1.5216,1.872,0.19983,0.25205,0.52651,2.296
0.7,0.7,1.7855,1.5746,0.50984,0.6223,0.92219,1.5139,1.8713,0.20956,0.2399,0.52478,2.2868
0.7,0.7,1.7748,1.5812,0.5105,0.62597,0.93072,1.506,1.8703,0.22021,0.22722,0.52185,2.2717
